2018.02.02 05:41:38.026,1.15811,1.15827,1.58,3.08
2018.02.02 05:41:39.030,1.15811,1.15827,1.58,3.08
2018.02.02 05:41:39.648,1.15811,1.15827,1.58,2.25
2018.02.02 05:41:40.149,1.15811,1.15827,1.58,2.25
2018.02.02 05:41:40.652,1.15811,1.15827,1.58,2.25
2018.02.02 05:41:41.184,1.15812,1.15827,1.38,2.33
2018.02.02 05:41:42.986,1.15812,1.15828,1.58,1.29
2018.02.02 05:41:43.297,1.15813,1.15829,1.95,1.95
2018.02.02 05:41:49.605,1.15814,1.1583,1.76,1.12
2018.02.02 05:41:49.814,1.15815,1.1583,1.20,1.50
2018.02.02 05:41:51.277,1.15815,1.15831,1.88,2.33
2018.02.02 05:41:52.044,1.15815,1.15831,1.44,2.33
2018.02.02 05:41:53.153,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:54.283,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:54.685,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:55.481,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:56.007,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:56.597,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:57.328,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:57.630,1.15815,1.1583,1.69,1.20
2018.02.02 05:41:57.732,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:58.316,1.15815,1.1583,1.69,1.58
2018.02.02 05:41:59.929,1.15815,1.1583,1.69,1.20
2018.02.02 05:42:00.221,1.15815,1.1583,1.69,1.58
2018.02.02 05:42:00.957,1.15815,1.1583,1.69,1.58
2018.02.02 05:42:02.445,1.15815,1.1583,1.69,1.58
2018.02.02 05:42:03.218,1.15815,1.15831,1.76,4.20
2018.02.02 05:42:04.677,1.15815,1.15831,1.76,3.45
2018.02.02 05:42:05.179,1.15815,1.15831,1.76,3.45
2018.02.02 05:42:05.793,1.15815,1.15831,1.76,3.45
2018.02.02 05:42:06.572,1.15815,1.15831,1.76,3.45
2018.02.02 05:42:07.219,1.15815,1.15831,1.76,3.45
2018.02.02 05:42:07.904,1.15815,1.15831,1.69,3.45
2018.02.02 05:42:08.449,1.15815,1.15831,1.69,3.45
2018.02.02 05:42:08.997,1.15815,1.15831,1.69,3.07
2018.02.02 05:42:09.289,1.15815,1.15831,1.69,3.45
2018.02.02 05:42:09.837,1.15815,1.15831,1.69,3.45
2018.02.02 05:42:10.389,1.15815,1.15831,1.69,3.45
2018.02.02 05:42:10.609,1.15815,1.15831,1.69,3.07
2018.02.02 05:42:10.912,1.15815,1.15831,1.69,3.45
2018.02.02 05:42:11.441,1.15815,1.15831,1.69,3.45
2018.02.02 05:42:12.064,1.15815,1.15831,2.70,1.50
2018.02.02 05:42:12.842,1.15815,1.15831,3.08,1.50
2018.02.02 05:42:32.973,1.15815,1.15832,1.95,2.70
2018.02.02 05:42:33.671,1.15815,1.15832,1.95,2.70
2018.02.02 05:42:34.188,1.15815,1.15832,1.95,2.70
2018.02.02 05:42:35.722,1.15815,1.15832,1.95,2.70
2018.02.02 05:42:36.643,1.15825,1.15835,1.50,1.12
2018.02.02 05:42:36.798,1.15823,1.15839,2.14,1.20
2018.02.02 05:42:36.850,1.15825,1.1584,2.06,1.10
2018.02.02 05:42:37.161,1.15825,1.15839,1.95,3.37
2018.02.02 05:42:37.472,1.15823,1.15837,1.31,1.50
2018.02.02 05:42:38.129,1.1582,1.15835,1.95,1.50
2018.02.02 05:42:38.181,1.15819,1.15834,1.20,1.00
2018.02.02 05:42:38.285,1.15817,1.15832,1.57,1.00
2018.02.02 05:42:38.802,1.15817,1.15834,1.95,1.76
2018.02.02 05:42:39.432,1.15819,1.15835,1.01,1.95
2018.02.02 05:42:40.172,1.15818,1.15834,1.39,1.39
2018.02.02 05:42:40.565,1.15819,1.15835,1.39,1.76
2018.02.02 05:42:42.037,1.15819,1.15835,1.48,1.95
2018.02.02 05:42:43.225,1.15819,1.15835,1.48,1.95
2018.02.02 05:42:43.950,1.15819,1.15835,1.48,1.95
2018.02.02 05:42:44.604,1.15819,1.15834,1.48,1.25
2018.02.02 05:42:45.124,1.15819,1.15835,1.50,4.58
2018.02.02 05:42:46.090,1.15819,1.15835,1.12,1.58
2018.02.02 05:42:46.655,1.15819,1.15833,1.13,1.00
2018.02.02 05:42:47.196,1.15819,1.15833,1.13,1.07
2018.02.02 05:42:51.647,1.15819,1.15833,1.13,1.12
2018.02.02 05:42:51.986,1.15818,1.15833,1.50,1.20
2018.02.02 05:42:52.528,1.15818,1.15833,1.50,1.48
2018.02.02 05:42:53.118,1.15818,1.15833,1.50,1.20
2018.02.02 05:42:53.170,1.15818,1.15834,1.50,1.57
2018.02.02 05:42:53.997,1.15818,1.15834,1.50,1.95
2018.02.02 05:42:55.307,1.15818,1.15834,1.50,2.14
2018.02.02 05:42:55.813,1.15818,1.15834,1.58,1.76
2018.02.02 05:42:57.301,1.15818,1.15834,1.58,1.76
2018.02.02 05:42:59.041,1.15818,1.15833,1.50,1.32
2018.02.02 05:43:00.037,1.15818,1.15833,1.50,1.01
2018.02.02 05:43:00.675,1.15818,1.15834,2.33,1.95
2018.02.02 05:43:01.190,1.15818,1.15834,2.33,1.95
2018.02.02 05:43:01.561,1.15819,1.15833,1.38,1.25
2018.02.02 05:43:02.119,1.15819,1.15833,1.44,1.00
2018.02.02 05:43:06.131,1.15818,1.15833,1.50,1.29
2018.02.02 05:43:06.758,1.15818,1.15833,1.50,1.01
2018.02.02 05:43:13.008,1.15818,1.15834,1.58,1.39
2018.02.02 05:43:20.306,1.15819,1.15834,1.20,2.06
2018.02.02 05:43:20.826,1.15819,1.15834,1.20,1.31
2018.02.02 05:43:21.374,1.15819,1.15834,1.20,1.31
2018.02.02 05:43:21.944,1.15819,1.15834,1.01,1.31
2018.02.02 05:43:22.987,1.15819,1.15834,1.01,1.50
2018.02.02 05:43:26.718,1.1582,1.15835,1.12,1.39
2018.02.02 05:43:27.225,1.1582,1.15835,1.58,1.00
2018.02.02 05:43:28.063,1.1582,1.15835,1.39,1.25
2018.02.02 05:43:28.776,1.1582,1.15835,1.25,2.51
2018.02.02 05:43:29.313,1.1582,1.15836,1.50,3.08
2018.02.02 05:43:31.844,1.1582,1.15835,2.25,1.76
2018.02.02 05:43:32.960,1.15819,1.15835,2.33,1.62
2018.02.02 05:43:33.473,1.15819,1.15835,1.50,1.89
2018.02.02 05:43:34.067,1.15819,1.15834,1.50,1.58
2018.02.02 05:43:34.223,1.15819,1.15834,1.39,1.12
2018.02.02 05:43:34.535,1.1582,1.15834,1.20,1.50
2018.02.02 05:43:35.048,1.1582,1.15834,1.50,1.31
2018.02.02 05:43:35.592,1.1582,1.15834,1.50,1.31
2018.02.02 05:43:36.374,1.1582,1.15834,1.50,1.50
2018.02.02 05:43:38.149,1.1582,1.15834,1.50,1.31
2018.02.02 05:43:38.808,1.15821,1.15834,1.25,1.50
2018.02.02 05:43:39.800,1.15821,1.15834,1.25,1.31
2018.02.02 05:43:40.503,1.15821,1.15834,1.25,1.31
2018.02.02 05:43:41.081,1.15821,1.15834,1.25,1.12
2018.02.02 05:43:41.599,1.1582,1.15834,1.31,1.31
2018.02.02 05:43:42.148,1.1582,1.15834,1.50,1.31
2018.02.02 05:43:42.676,1.1582,1.15834,1.50,1.31
2018.02.02 05:43:43.216,1.1582,1.15834,1.50,1.31
2018.02.02 05:43:43.889,1.1582,1.15834,2.25,1.31
2018.02.02 05:43:44.200,1.15819,1.15834,1.50,1.58
2018.02.02 05:43:45.797,1.15819,1.15834,1.44,2.70
2018.02.02 05:43:46.566,1.15819,1.15834,1.44,2.70
2018.02.02 05:43:47.520,1.15819,1.15834,1.44,2.70
2018.02.02 05:43:49.501,1.15819,1.15834,1.25,3.07
2018.02.02 05:43:51.022,1.15818,1.15833,1.58,1.00
2018.02.02 05:43:51.334,1.15817,1.15831,2.25,1.00
2018.02.02 05:43:51.703,1.15817,1.15831,1.31,1.57
2018.02.02 05:43:59.459,1.15816,1.15831,2.70,1.50
2018.02.02 05:44:00.821,1.15816,1.15831,2.70,1.50
2018.02.02 05:44:11.193,1.15816,1.15832,3.08,1.20
2018.02.02 05:44:11.554,1.15816,1.15832,3.08,2.33
2018.02.02 05:44:11.606,1.15816,1.15832,3.08,2.70
2018.02.02 05:44:13.009,1.15818,1.15833,2.25,1.76
2018.02.02 05:44:13.503,1.15817,1.15833,3.08,3.08
2018.02.02 05:44:13.783,1.15817,1.15833,3.08,1.20
2018.02.02 05:44:14.334,1.15817,1.15833,3.00,1.58
2018.02.02 05:44:16.715,1.15817,1.15833,3.00,2.70
2018.02.02 05:44:32.703,1.15817,1.15833,3.19,2.33
2018.02.02 05:44:35.481,1.15817,1.15833,3.08,2.33
2018.02.02 05:44:38.310,1.15817,1.15832,1.50,1.95
2018.02.02 05:44:38.836,1.15817,1.15832,1.50,1.95
2018.02.02 05:44:40.971,1.15816,1.1583,1.95,1.00
2018.02.02 05:44:41.179,1.15816,1.15832,1.95,3.07
2018.02.02 05:44:41.334,1.15815,1.1583,2.14,1.00
2018.02.02 05:44:41.817,1.15815,1.1583,1.58,1.25
2018.02.02 05:44:43.612,1.15814,1.1583,3.08,1.00
2018.02.02 05:44:43.664,1.15814,1.1583,3.08,1.25
2018.02.02 05:44:44.203,1.15814,1.1583,3.08,1.44
2018.02.02 05:44:44.309,1.15817,1.15832,1.87,1.57
2018.02.02 05:44:44.600,1.15818,1.15834,2.33,2.14
2018.02.02 05:44:44.860,1.15818,1.15834,2.33,1.88
2018.02.02 05:44:45.423,1.15818,1.15834,2.25,2.33
2018.02.02 05:44:50.066,1.15818,1.15834,1.95,1.88
2018.02.02 05:44:50.119,1.15818,1.15834,3.07,1.10
2018.02.02 05:44:50.275,1.15816,1.15833,2.33,3.45
2018.02.02 05:44:50.902,1.15815,1.15832,2.33,3.83
2018.02.02 05:44:51.786,1.15815,1.15832,2.14,3.45
2018.02.02 05:44:52.156,1.15816,1.15831,1.76,1.00
2018.02.02 05:44:52.707,1.15815,1.15832,2.33,3.45
2018.02.02 05:44:53.386,1.15815,1.15831,2.33,1.58
2018.02.02 05:44:55.416,1.15815,1.15831,1.95,1.58
2018.02.02 05:44:55.942,1.15815,1.15831,1.95,1.95
2018.02.02 05:44:56.460,1.15815,1.1583,1.88,1.01
2018.02.02 05:44:57.014,1.15814,1.1583,3.08,1.20
2018.02.02 05:44:57.667,1.15815,1.1583,1.48,1.13
2018.02.02 05:44:57.921,1.15815,1.1583,1.58,1.13
2018.02.02 05:44:58.025,1.15815,1.1583,1.39,1.19
2018.02.02 05:44:58.076,1.15815,1.1583,1.58,1.44
2018.02.02 05:44:58.718,1.15815,1.1583,1.95,1.25
2018.02.02 05:44:59.228,1.15815,1.1583,1.58,1.44
2018.02.02 05:45:00.496,1.15815,1.1583,1.95,1.25
2018.02.02 05:45:01.053,1.15814,1.1583,3.26,1.44
2018.02.02 05:45:01.668,1.15815,1.1583,1.58,1.25
2018.02.02 05:45:02.244,1.15815,1.1583,1.58,1.44
2018.02.02 05:45:03.417,1.15815,1.1583,1.58,1.25
2018.02.02 05:45:03.966,1.15815,1.1583,1.95,1.44
2018.02.02 05:45:04.595,1.15815,1.1583,1.58,1.13
2018.02.02 05:45:05.102,1.15815,1.1583,1.58,1.19
2018.02.02 05:45:05.668,1.15815,1.1583,1.58,1.25
2018.02.02 05:45:06.455,1.15816,1.15832,1.88,3.08
2018.02.02 05:45:06.994,1.15816,1.15832,1.20,2.70
2018.02.02 05:45:07.600,1.15816,1.15832,1.20,3.08
2018.02.02 05:45:08.478,1.15816,1.15832,1.20,3.08
2018.02.02 05:45:09.250,1.15816,1.15832,1.20,3.08
2018.02.02 05:45:10.678,1.15816,1.15832,1.20,3.08
2018.02.02 05:45:11.234,1.15816,1.15832,1.20,3.83
2018.02.02 05:45:11.547,1.15816,1.15832,1.20,3.83
2018.02.02 05:45:12.709,1.15816,1.15832,1.48,3.08
2018.02.02 05:45:14.410,1.15815,1.15831,2.33,2.33
2018.02.02 05:45:14.939,1.15815,1.1583,1.50,1.51
2018.02.02 05:45:15.400,1.15815,1.15831,1.48,1.47
2018.02.02 05:45:16.597,1.15816,1.15832,1.58,1.39
2018.02.02 05:45:17.177,1.15817,1.15832,1.44,1.58
2018.02.02 05:45:19.507,1.15817,1.15832,1.58,1.00
2018.02.02 05:45:19.766,1.15818,1.15833,1.88,1.08
2018.02.02 05:45:20.078,1.1582,1.15834,1.13,1.00
2018.02.02 05:45:20.353,1.1582,1.15833,1.25,1.88
2018.02.02 05:45:20.864,1.15819,1.15832,1.25,1.62
2018.02.02 05:45:23.336,1.15819,1.15831,1.25,2.06
2018.02.02 05:45:23.907,1.15817,1.15831,1.88,2.06
2018.02.02 05:45:25.808,1.15816,1.1583,1.88,1.25
2018.02.02 05:45:27.177,1.15815,1.15831,3.45,6.45
2018.02.02 05:45:29.574,1.15815,1.1583,3.45,1.00
2018.02.02 05:45:30.356,1.15815,1.1583,1.57,1.25
2018.02.02 05:45:30.667,1.15815,1.1583,2.51,1.00
2018.02.02 05:45:32.141,1.15815,1.1583,1.76,1.00
2018.02.02 05:45:32.690,1.15815,1.1583,2.14,1.00
2018.02.02 05:45:33.397,1.15815,1.1583,2.14,1.25
2018.02.02 05:45:34.924,1.15814,1.15829,2.14,1.00
2018.02.02 05:45:35.244,1.15815,1.1583,1.44,1.57
2018.02.02 05:45:36.371,1.15814,1.15829,1.20,1.50
2018.02.02 05:45:37.548,1.15813,1.15829,3.83,1.50
2018.02.02 05:45:38.598,1.15814,1.15829,1.10,1.69
2018.02.02 05:45:38.925,1.15815,1.15829,1.48,1.00
2018.02.02 05:45:39.584,1.15815,1.1583,1.00,3.07
2018.02.02 05:45:40.840,1.15814,1.1583,2.33,3.07
2018.02.02 05:45:42.294,1.15814,1.1583,1.31,3.82
2018.02.02 05:45:42.840,1.15813,1.15829,2.51,2.44
2018.02.02 05:45:46.017,1.15813,1.15828,2.33,1.00
2018.02.02 05:45:46.767,1.15812,1.15828,1.57,1.31
2018.02.02 05:45:47.349,1.15813,1.15828,1.48,1.31
2018.02.02 05:45:48.013,1.15813,1.15828,1.48,1.50
2018.02.02 05:45:48.947,1.15813,1.15828,1.10,1.50
2018.02.02 05:45:49.468,1.15813,1.15828,1.20,1.12
2018.02.02 05:45:49.984,1.15814,1.15829,1.95,1.38
2018.02.02 05:45:50.499,1.15814,1.15829,1.10,1.00
2018.02.02 05:45:51.021,1.15814,1.15829,1.01,1.44
2018.02.02 05:45:51.685,1.15814,1.15829,1.20,1.44
2018.02.02 05:45:52.947,1.15814,1.1583,1.48,3.83
2018.02.02 05:45:54.388,1.15814,1.1583,1.95,3.83
2018.02.02 05:45:54.610,1.15815,1.1583,1.13,2.89
2018.02.02 05:45:55.343,1.15815,1.1583,1.13,3.08
2018.02.02 05:45:56.013,1.15815,1.1583,1.13,1.95
2018.02.02 05:45:58.458,1.15813,1.15828,1.50,1.01
2018.02.02 05:45:59.052,1.15812,1.15828,1.57,2.25
2018.02.02 05:45:59.599,1.15812,1.15828,1.50,2.70
2018.02.02 05:46:00.074,1.15813,1.15828,1.48,1.25
2018.02.02 05:46:00.657,1.15813,1.15828,1.48,1.44
2018.02.02 05:46:01.165,1.15813,1.15828,1.20,1.13
2018.02.02 05:46:01.675,1.15813,1.15828,1.48,1.13
2018.02.02 05:46:10.848,1.15813,1.15829,1.38,3.08
2018.02.02 05:46:10.953,1.15813,1.15829,1.00,3.08
2018.02.02 05:46:11.560,1.15813,1.15829,1.38,3.08
2018.02.02 05:46:17.102,1.15813,1.15829,1.44,3.83
2018.02.02 05:46:17.831,1.15813,1.15829,1.38,3.83
2018.02.02 05:46:25.030,1.15813,1.15829,1.38,2.89
2018.02.02 05:46:25.766,1.15813,1.15829,1.38,3.08
2018.02.02 05:46:27.156,1.15813,1.15829,1.38,3.08
2018.02.02 05:46:27.748,1.15813,1.15829,1.38,3.08
2018.02.02 05:46:34.210,1.15813,1.15829,1.38,3.08
2018.02.02 05:46:35.658,1.15813,1.15829,1.48,3.08
2018.02.02 05:46:37.501,1.15813,1.15828,1.00,2.33
2018.02.02 05:46:37.606,1.15811,1.15827,1.33,3.00
2018.02.02 05:46:38.213,1.15811,1.15826,1.38,1.20
2018.02.02 05:46:38.896,1.15811,1.15826,1.38,1.10
2018.02.02 05:46:39.180,1.15811,1.15827,1.00,2.51
2018.02.02 05:46:39.813,1.15811,1.15826,1.44,1.01
2018.02.02 05:46:40.373,1.15811,1.15826,1.44,1.20
2018.02.02 05:46:40.874,1.15809,1.15826,3.83,3.08
2018.02.02 05:46:41.403,1.15808,1.15825,4.58,2.14
2018.02.02 05:46:41.848,1.15808,1.15825,4.01,2.32
2018.02.02 05:46:41.900,1.15808,1.15825,2.33,3.45
2018.02.02 05:46:47.102,1.15807,1.15824,3.08,1.95
2018.02.02 05:46:47.619,1.15809,1.15825,1.88,2.33
2018.02.02 05:46:48.128,1.15809,1.15825,2.25,1.51
2018.02.02 05:46:48.511,1.15809,1.15825,1.31,1.76
2018.02.02 05:46:48.707,1.15809,1.15825,1.50,1.95
2018.02.02 05:46:55.367,1.15809,1.15825,1.31,1.58
2018.02.02 05:46:55.497,1.15809,1.15825,1.50,1.58
2018.02.02 05:46:57.613,1.1581,1.15825,1.44,3.08
2018.02.02 05:46:58.187,1.1581,1.15825,1.38,3.08
2018.02.02 05:46:58.814,1.1581,1.15825,1.38,3.08
2018.02.02 05:47:02.069,1.15812,1.15825,1.13,2.51
2018.02.02 05:47:03.508,1.1581,1.15824,1.38,1.13
2018.02.02 05:47:04.249,1.1581,1.15825,2.85,1.10
2018.02.02 05:47:04.808,1.15809,1.15825,2.33,1.58
2018.02.02 05:47:06.453,1.15808,1.15823,1.20,1.13
2018.02.02 05:47:06.557,1.15807,1.15822,1.12,1.58
2018.02.02 05:47:07.070,1.15806,1.15822,4.58,2.70
2018.02.02 05:47:07.406,1.15806,1.15822,3.08,2.70
2018.02.02 05:47:07.970,1.15806,1.15821,1.85,1.00
2018.02.02 05:47:10.976,1.15805,1.15821,3.26,1.50
2018.02.02 05:47:11.027,1.15805,1.15821,3.26,1.69
2018.02.02 05:47:13.138,1.15804,1.1582,2.70,1.37
2018.02.02 05:47:13.192,1.15803,1.1582,1.76,1.95
2018.02.02 05:47:13.245,1.15803,1.15819,1.39,1.20
2018.02.02 05:47:13.351,1.15803,1.15819,2.51,2.33
2018.02.02 05:47:13.664,1.15801,1.15818,2.14,3.08
2018.02.02 05:47:13.940,1.15803,1.15818,1.44,5.33
2018.02.02 05:47:14.453,1.15803,1.15817,1.44,1.20
2018.02.02 05:47:15.078,1.15803,1.15817,1.31,1.57
2018.02.02 05:47:15.655,1.15803,1.15817,1.31,1.57
2018.02.02 05:47:16.251,1.15803,1.15817,1.31,1.95
2018.02.02 05:47:17.644,1.15803,1.15816,1.25,2.14
2018.02.02 05:47:18.413,1.15803,1.15816,1.19,2.14
2018.02.02 05:47:19.124,1.15803,1.15816,1.25,2.14
2018.02.02 05:47:19.733,1.15803,1.15816,1.19,2.14
2018.02.02 05:47:20.249,1.15803,1.15816,1.25,2.14
2018.02.02 05:47:20.978,1.15803,1.15816,1.19,2.14
2018.02.02 05:47:21.560,1.15803,1.15816,1.25,2.14
2018.02.02 05:47:22.095,1.15803,1.15816,1.19,1.39
2018.02.02 05:47:23.535,1.15803,1.15816,1.00,1.39
2018.02.02 05:47:24.115,1.15803,1.15813,1.12,1.00
2018.02.02 05:47:24.640,1.15803,1.15814,1.00,1.10
2018.02.02 05:47:25.146,1.15803,1.15816,1.63,1.37
2018.02.02 05:47:25.200,1.15803,1.15818,1.63,2.14
2018.02.02 05:47:25.730,1.15803,1.15818,1.31,1.39
2018.02.02 05:47:26.374,1.15803,1.15818,1.39,1.25
2018.02.02 05:47:26.825,1.15803,1.15817,1.25,2.25
2018.02.02 05:47:27.084,1.15801,1.15817,1.12,1.20
2018.02.02 05:47:27.187,1.15803,1.15817,1.00,1.20
2018.02.02 05:47:27.289,1.15801,1.15817,1.95,1.57
2018.02.02 05:47:27.465,1.15803,1.15817,1.25,1.57
2018.02.02 05:47:27.774,1.15803,1.15814,1.25,1.00
2018.02.02 05:47:28.297,1.15801,1.15815,1.12,1.12
2018.02.02 05:47:28.401,1.15803,1.15815,1.25,1.12
2018.02.02 05:47:33.177,1.15803,1.15814,1.00,1.31
2018.02.02 05:47:33.519,1.15802,1.15812,1.00,1.12
2018.02.02 05:47:33.572,1.15797,1.15812,1.50,3.26
2018.02.02 05:47:33.835,1.15803,1.15813,1.00,2.14
2018.02.02 05:47:34.878,1.15797,1.15812,1.00,1.01
2018.02.02 05:47:34.981,1.15802,1.15812,1.00,1.00
2018.02.02 05:47:35.491,1.15803,1.15812,1.00,1.00
2018.02.02 05:47:37.169,1.15797,1.15812,1.57,1.00
2018.02.02 05:47:37.273,1.15802,1.15811,1.00,1.20
2018.02.02 05:47:37.325,1.15797,1.15811,1.00,1.57
2018.02.02 05:47:37.633,1.15803,1.15811,1.00,1.00
2018.02.02 05:47:38.177,1.15803,1.15812,1.00,1.00
2018.02.02 05:47:38.699,1.15802,1.15812,1.00,1.87
2018.02.02 05:47:39.214,1.15802,1.15812,1.00,1.00
2018.02.02 05:47:40.457,1.15803,1.15812,1.00,1.00
2018.02.02 05:47:42.315,1.15803,1.15814,1.00,3.07
2018.02.02 05:47:45.851,1.15803,1.15814,1.10,1.00
2018.02.02 05:47:46.827,1.15803,1.15815,1.10,1.00
2018.02.02 05:47:47.345,1.15803,1.15816,1.20,2.62
2018.02.02 05:47:47.849,1.15803,1.15815,1.00,1.50
2018.02.02 05:47:49.008,1.15803,1.15814,1.00,1.37
2018.02.02 05:47:50.556,1.15803,1.15814,1.00,1.00
2018.02.02 05:47:56.502,1.15803,1.15814,1.00,1.50
2018.02.02 05:47:56.658,1.15797,1.15812,1.39,1.12
2018.02.02 05:47:56.710,1.15798,1.15812,1.63,1.12
2018.02.02 05:47:57.013,1.15802,1.15812,1.00,1.12
2018.02.02 05:47:58.262,1.15802,1.15813,1.00,1.57
2018.02.02 05:47:58.838,1.15802,1.15812,1.00,1.00
2018.02.02 05:48:02.488,1.15803,1.15812,1.00,1.00
2018.02.02 05:48:03.814,1.15802,1.15812,1.00,1.00
2018.02.02 05:48:04.327,1.15803,1.15812,1.00,1.00
2018.02.02 05:48:05.285,1.15803,1.15814,1.00,4.39
2018.02.02 05:48:13.082,1.15802,1.15812,1.00,1.00
2018.02.02 05:48:13.327,1.15803,1.15814,1.00,1.95
2018.02.02 05:48:13.484,1.15803,1.15817,1.44,1.95
2018.02.02 05:48:14.016,1.15803,1.15815,1.00,1.12
2018.02.02 05:48:14.546,1.15803,1.15815,1.19,1.20
2018.02.02 05:48:15.733,1.15803,1.15816,1.00,2.32
2018.02.02 05:48:16.098,1.15802,1.15813,1.00,1.50
2018.02.02 05:48:17.165,1.15801,1.15813,1.25,1.00
2018.02.02 05:48:17.672,1.15802,1.15812,1.00,1.00
2018.02.02 05:48:18.852,1.15801,1.15812,1.25,1.00
2018.02.02 05:48:19.367,1.15802,1.15812,1.00,1.00
2018.02.02 05:48:19.879,1.15803,1.15812,1.00,1.00
2018.02.02 05:48:20.414,1.15802,1.15812,1.00,1.00
2018.02.02 05:48:22.380,1.15803,1.15812,1.00,1.00
2018.02.02 05:48:26.688,1.15803,1.15814,1.00,1.20
2018.02.02 05:48:28.096,1.15803,1.15814,1.19,1.00
2018.02.02 05:48:28.639,1.15803,1.15814,1.00,1.00
2018.02.02 05:48:29.223,1.15803,1.15816,1.25,2.89
2018.02.02 05:48:30.029,1.15803,1.15816,1.25,1.39
2018.02.02 05:48:32.609,1.15803,1.15815,1.25,1.00
2018.02.02 05:48:32.662,1.15803,1.15813,1.00,1.00
2018.02.02 05:48:32.896,1.15803,1.15815,1.00,1.95
2018.02.02 05:48:33.813,1.15803,1.15815,1.00,2.32
2018.02.02 05:48:34.340,1.15803,1.15815,1.00,1.00
2018.02.02 05:48:34.869,1.15803,1.15815,1.00,1.07
2018.02.02 05:48:37.938,1.15802,1.15815,1.00,5.32
2018.02.02 05:48:38.516,1.15803,1.15815,1.00,1.07
2018.02.02 05:48:40.717,1.15803,1.15816,1.00,3.64
2018.02.02 05:48:41.733,1.15803,1.15816,1.00,3.64
2018.02.02 05:48:42.339,1.15803,1.15816,1.00,4.01
2018.02.02 05:48:45.323,1.15803,1.15815,1.00,1.20
2018.02.02 05:48:58.312,1.15803,1.15816,1.38,1.95
2018.02.02 05:48:58.418,1.15803,1.15816,1.00,1.20
2018.02.02 05:48:58.672,1.15803,1.15818,2.33,1.00
2018.02.02 05:48:58.983,1.15804,1.15819,2.33,1.00
2018.02.02 05:49:00.601,1.15804,1.15819,2.51,1.00
2018.02.02 05:49:04.304,1.15805,1.15821,4.76,1.20
2018.02.02 05:49:04.474,1.15808,1.15825,1.88,2.32
2018.02.02 05:49:04.581,1.1581,1.15826,1.25,2.89
2018.02.02 05:49:04.635,1.1581,1.15826,1.95,1.39
2018.02.02 05:49:05.335,1.1581,1.15825,1.58,1.50
2018.02.02 05:49:05.442,1.1581,1.15825,1.00,1.95
2018.02.02 05:49:05.496,1.1581,1.15823,1.00,1.00
2018.02.02 05:49:05.882,1.15809,1.15825,1.58,1.10
2018.02.02 05:49:06.037,1.1581,1.15825,1.00,1.10
2018.02.02 05:49:06.578,1.1581,1.15825,1.38,1.10
2018.02.02 05:49:06.812,1.1581,1.15826,1.50,1.45
2018.02.02 05:49:07.316,1.1581,1.15826,2.33,1.10
2018.02.02 05:49:10.142,1.1581,1.15826,2.25,1.57
2018.02.02 05:49:12.531,1.1581,1.15826,1.31,1.57
2018.02.02 05:49:12.582,1.1581,1.15826,1.50,1.57
2018.02.02 05:49:13.109,1.1581,1.15826,1.50,1.57
2018.02.02 05:49:18.534,1.1581,1.15826,1.50,1.20
2018.02.02 05:49:18.960,1.15813,1.15826,1.44,1.10
2018.02.02 05:49:19.118,1.15812,1.15829,3.82,2.51
2018.02.02 05:49:19.416,1.15812,1.15827,2.06,1.07
2018.02.02 05:49:19.924,1.15812,1.15828,2.06,2.14
2018.02.02 05:49:21.361,1.15812,1.15826,2.81,1.00
2018.02.02 05:49:21.518,1.15809,1.15825,1.87,2.70
2018.02.02 05:49:21.777,1.15809,1.15825,3.64,1.57
2018.02.02 05:49:22.287,1.1581,1.15826,3.07,2.70
2018.02.02 05:49:24.813,1.15811,1.15826,1.12,1.10
2018.02.02 05:49:25.318,1.15811,1.15826,1.12,1.07
2018.02.02 05:49:26.847,1.15811,1.15826,1.12,1.10
2018.02.02 05:49:28.554,1.15811,1.15826,1.12,1.07
2018.02.02 05:49:29.060,1.15811,1.15826,1.12,1.10
2018.02.02 05:49:29.606,1.15811,1.15826,2.06,1.10
2018.02.02 05:49:30.664,1.15811,1.15826,2.06,1.07
2018.02.02 05:49:31.314,1.15811,1.15826,2.06,1.10
2018.02.02 05:49:31.885,1.15811,1.15826,2.06,1.07
2018.02.02 05:49:39.383,1.15811,1.15826,1.62,1.10
2018.02.02 05:49:40.169,1.15811,1.15827,1.25,3.45
2018.02.02 05:49:40.682,1.15811,1.15827,1.39,1.95
2018.02.02 05:49:54.684,1.15811,1.15826,1.00,1.01
2018.02.02 05:49:58.494,1.15811,1.15826,1.00,1.01
2018.02.02 05:50:01.023,1.15811,1.15827,1.57,2.44
2018.02.02 05:50:01.553,1.15811,1.15827,1.57,2.51
2018.02.02 05:50:03.137,1.15811,1.15827,2.32,1.76
2018.02.02 05:50:03.453,1.15813,1.15827,1.00,1.76
2018.02.02 05:50:03.988,1.15813,1.15827,1.25,1.76
2018.02.02 05:50:04.868,1.15814,1.15828,1.50,2.51
