2018.02.12 11:38:00.043,1.14997,1.15007,2.06,1.45
2018.02.12 11:38:00.582,1.14997,1.15006,1.50,1.20
2018.02.12 11:38:01.079,1.14997,1.15006,1.12,1.45
2018.02.12 11:38:01.628,1.14996,1.15006,1.87,1.00
2018.02.12 11:38:03.735,1.14996,1.15009,1.87,3.26
2018.02.12 11:38:05.217,1.14996,1.15009,2.62,3.64
2018.02.12 11:38:05.969,1.14997,1.15009,1.12,2.51
2018.02.12 11:38:07.651,1.14997,1.15007,1.12,1.00
2018.02.12 11:38:08.255,1.14997,1.15008,1.12,1.00
2018.02.12 11:38:09.010,1.14997,1.15009,2.25,1.00
2018.02.12 11:38:09.530,1.14998,1.15009,1.12,1.00
2018.02.12 11:38:09.582,1.15,1.15011,1.12,1.57
2018.02.12 11:38:10.122,1.14999,1.15012,1.00,5.32
2018.02.12 11:38:11.574,1.14998,1.15009,1.00,1.62
2018.02.12 11:38:11.855,1.14996,1.15008,1.12,2.70
2018.02.12 11:38:12.373,1.14996,1.15007,1.12,1.00
2018.02.12 11:38:17.311,1.14996,1.15008,1.12,1.12
2018.02.12 11:38:20.615,1.14996,1.15007,1.12,1.00
2018.02.12 11:38:32.630,1.14998,1.15007,1.12,1.00
2018.02.12 11:38:32.734,1.14998,1.15009,1.12,2.32
2018.02.12 11:38:32.787,1.15,1.15009,2.62,1.10
2018.02.12 11:38:32.943,1.15,1.15012,3.94,1.20
2018.02.12 11:38:33.119,1.15001,1.15014,1.12,4.39
2018.02.12 11:38:33.858,1.15001,1.15014,1.12,1.76
2018.02.12 11:38:34.361,1.15001,1.15013,1.12,1.00
2018.02.12 11:38:35.080,1.15001,1.15011,1.12,1.00
2018.02.12 11:38:35.434,1.14997,1.15008,3.00,1.50
2018.02.12 11:38:36.571,1.14997,1.15008,1.00,1.10
2018.02.12 11:38:36.877,1.14996,1.15006,1.12,1.00
2018.02.12 11:38:37.679,1.14995,1.15006,1.12,1.00
2018.02.12 11:38:38.183,1.14994,1.15005,2.62,1.00
2018.02.12 11:38:38.954,1.14994,1.15005,1.00,1.31
2018.02.12 11:38:40.225,1.14993,1.15004,2.62,1.00
2018.02.12 11:38:40.995,1.14993,1.15004,2.25,1.00
2018.02.12 11:38:41.646,1.14993,1.15005,1.50,1.76
2018.02.12 11:38:42.266,1.14993,1.15004,1.50,1.00
2018.02.12 11:38:42.601,1.14993,1.15001,1.50,1.00
2018.02.12 11:38:42.757,1.14993,1.15004,1.50,1.20
2018.02.12 11:38:46.568,1.14992,1.15004,1.00,1.12
2018.02.12 11:38:46.619,1.14992,1.15002,1.00,1.00
2018.02.12 11:38:47.131,1.14992,1.15003,1.00,1.12
2018.02.12 11:38:47.697,1.14992,1.15005,1.12,3.26
2018.02.12 11:38:48.085,1.14993,1.15004,1.37,1.10
2018.02.12 11:38:48.395,1.14995,1.15006,1.87,1.25
2018.02.12 11:38:48.913,1.14994,1.15006,3.94,1.00
2018.02.12 11:38:50.064,1.14996,1.15006,1.12,1.00
2018.02.12 11:38:55.841,1.14996,1.15009,1.50,5.32
2018.02.12 11:38:56.635,1.14996,1.15007,1.50,1.00
2018.02.12 11:38:57.785,1.14996,1.15005,1.12,1.69
2018.02.12 11:38:58.321,1.14995,1.15005,1.00,1.00
2018.02.12 11:39:00.511,1.14994,1.15005,2.62,1.00
2018.02.12 11:39:01.646,1.14994,1.15005,1.50,1.00
2018.02.12 11:39:02.597,1.14995,1.15007,1.87,1.76
2018.02.12 11:39:03.183,1.14996,1.15007,1.87,1.00
2018.02.12 11:39:05.103,1.14996,1.15008,2.25,1.00
2018.02.12 11:39:05.623,1.14997,1.15008,1.12,1.00
2018.02.12 11:39:06.520,1.14996,1.15008,2.62,1.12
2018.02.12 11:39:07.068,1.14997,1.15008,1.00,1.12
2018.02.12 11:39:07.224,1.14998,1.15009,2.25,1.10
2018.02.12 11:39:08.074,1.14998,1.1501,2.25,3.82
2018.02.12 11:39:09.168,1.14999,1.15012,1.00,4.76
2018.02.12 11:39:09.686,1.14999,1.15011,1.37,1.31
2018.02.12 11:39:12.880,1.15,1.1501,1.12,1.12
2018.02.12 11:39:13.891,1.14998,1.1501,2.25,1.95
2018.02.12 11:39:15.185,1.14998,1.1501,1.87,1.95
2018.02.12 11:39:16.907,1.14997,1.15009,3.00,1.69
2018.02.12 11:39:17.951,1.14997,1.15008,1.50,1.00
2018.02.12 11:39:23.990,1.14997,1.15007,1.12,1.19
2018.02.12 11:39:24.293,1.14997,1.15007,1.12,2.51
2018.02.12 11:39:24.909,1.14995,1.15007,1.37,1.12
2018.02.12 11:39:27.990,1.14996,1.15008,1.50,1.20
2018.02.12 11:39:33.993,1.14996,1.15008,1.87,1.12
2018.02.12 11:39:37.322,1.14997,1.15009,1.50,1.12
2018.02.12 11:39:38.227,1.14997,1.15009,2.62,1.12
2018.02.12 11:39:42.355,1.14997,1.15008,2.62,1.00
2018.02.12 11:39:42.863,1.14997,1.15008,1.50,1.00
2018.02.12 11:39:44.116,1.14997,1.15008,1.87,1.00
2018.02.12 11:39:45.516,1.14998,1.15009,2.25,1.00
2018.02.12 11:39:45.611,1.14998,1.15011,2.25,1.57
2018.02.12 11:39:46.114,1.15,1.15011,1.50,1.00
2018.02.12 11:39:46.969,1.15,1.15011,2.62,1.00
2018.02.12 11:39:47.499,1.15,1.15012,2.62,1.20
2018.02.12 11:39:48.053,1.15,1.15012,2.25,1.20
2018.02.12 11:39:52.238,1.15,1.15012,3.56,1.00
2018.02.12 11:39:52.342,1.15003,1.15013,1.50,1.10
2018.02.12 11:39:52.446,1.15003,1.15015,1.87,1.95
2018.02.12 11:39:53.488,1.15004,1.15015,1.37,1.00
2018.02.12 11:39:54.025,1.15005,1.15017,1.00,2.66
2018.02.12 11:39:54.550,1.15005,1.15017,2.06,1.35
2018.02.12 11:39:55.353,1.15005,1.15015,2.25,1.00
2018.02.12 11:39:55.457,1.15004,1.15015,1.87,1.12
2018.02.12 11:39:55.510,1.15001,1.15014,4.20,3.94
2018.02.12 11:39:56.059,1.15002,1.15014,1.31,1.87
2018.02.12 11:39:56.576,1.15003,1.15014,2.62,1.44
2018.02.12 11:39:57.138,1.15003,1.15014,1.50,1.44
2018.02.12 11:39:57.736,1.15003,1.15014,1.50,1.13
2018.02.12 11:40:04.326,1.15002,1.15014,1.12,1.13
2018.02.12 11:40:04.877,1.15002,1.15014,1.12,1.44
2018.02.12 11:40:06.896,1.15003,1.15014,1.12,1.44
2018.02.12 11:40:10.603,1.15003,1.15014,1.50,1.25
2018.02.12 11:40:12.362,1.15003,1.15016,1.50,5.51
2018.02.12 11:40:12.878,1.15003,1.15014,1.50,1.31
2018.02.12 11:40:13.738,1.15001,1.15013,1.87,1.50
2018.02.12 11:40:14.227,1.14999,1.15011,4.31,1.12
2018.02.12 11:40:14.729,1.14999,1.15011,1.12,1.44
2018.02.12 11:40:18.373,1.15001,1.15012,1.25,1.95
2018.02.12 11:40:18.528,1.14999,1.15012,1.12,1.95
2018.02.12 11:40:24.824,1.14999,1.15012,1.13,3.38
2018.02.12 11:40:27.794,1.14998,1.15011,2.25,2.70
2018.02.12 11:40:28.308,1.14998,1.15011,1.12,3.83
2018.02.12 11:40:32.573,1.14995,1.15007,4.20,3.38
2018.02.12 11:40:32.731,1.14991,1.15004,4.95,2.63
2018.02.12 11:40:33.177,1.14993,1.15005,1.31,1.76
2018.02.12 11:40:33.681,1.14993,1.15005,1.50,1.50
2018.02.12 11:40:44.368,1.14992,1.15005,1.47,3.38
2018.02.12 11:40:44.422,1.14991,1.15003,1.07,2.25
2018.02.12 11:40:44.474,1.1499,1.15003,3.56,3.38
2018.02.12 11:40:45.552,1.1499,1.15002,2.44,2.63
2018.02.12 11:40:47.271,1.14989,1.15001,2.06,1.50
2018.02.12 11:40:48.063,1.14989,1.15001,2.25,1.31
2018.02.12 11:40:49.441,1.14988,1.15001,6.19,2.44
2018.02.12 11:40:49.546,1.14986,1.14996,1.57,1.12
2018.02.12 11:40:49.598,1.14984,1.14996,4.35,1.50
2018.02.12 11:40:50.824,1.14985,1.14996,1.25,1.50
2018.02.12 11:40:51.889,1.14986,1.14996,1.00,1.50
2018.02.12 11:40:52.610,1.14984,1.14996,2.25,1.50
2018.02.12 11:40:53.152,1.14983,1.14996,5.70,3.00
2018.02.12 11:40:55.072,1.14983,1.14996,6.00,2.63
2018.02.12 11:40:57.019,1.14983,1.14996,5.63,3.00
2018.02.12 11:40:57.888,1.14985,1.14996,2.06,1.00
2018.02.12 11:40:57.992,1.14987,1.14999,1.69,1.10
2018.02.12 11:40:59.859,1.14988,1.15,3.19,1.12
2018.02.12 11:41:00.522,1.14988,1.15001,3.56,1.69
2018.02.12 11:41:03.989,1.14988,1.15001,2.25,1.50
2018.02.12 11:41:06.788,1.14988,1.15001,1.00,3.37
2018.02.12 11:41:07.427,1.14987,1.15,3.00,3.38
2018.02.12 11:41:07.946,1.14987,1.15,1.88,5.10
2018.02.12 11:41:11.862,1.14986,1.14998,1.69,1.69
2018.02.12 11:41:12.409,1.14984,1.14997,3.56,3.37
2018.02.12 11:41:12.938,1.14984,1.14997,3.56,3.75
2018.02.12 11:41:14.157,1.14983,1.14994,5.44,1.12
2018.02.12 11:41:14.413,1.14988,1.15,2.06,2.25
2018.02.12 11:41:15.802,1.14989,1.15001,1.50,1.50
2018.02.12 11:41:16.406,1.14988,1.14999,2.44,2.25
2018.02.12 11:41:16.458,1.14989,1.15001,1.00,2.44
2018.02.12 11:41:16.564,1.14986,1.14999,3.07,2.81
2018.02.12 11:41:17.083,1.14986,1.14999,4.20,1.13
2018.02.12 11:41:19.316,1.14988,1.15,1.00,3.00
2018.02.12 11:41:19.893,1.14989,1.15,1.00,2.81
2018.02.12 11:41:20.406,1.14988,1.15,2.25,1.00
2018.02.12 11:41:21.156,1.14988,1.15,1.12,1.13
2018.02.12 11:41:21.680,1.14987,1.15,4.01,1.88
2018.02.12 11:41:22.210,1.14987,1.15,2.44,3.00
2018.02.12 11:41:24.822,1.14987,1.15,3.19,1.87
2018.02.12 11:41:25.887,1.14987,1.15,3.56,1.13
2018.02.12 11:41:26.619,1.14987,1.15,3.19,2.63
2018.02.12 11:41:40.159,1.14989,1.15001,2.62,1.00
2018.02.12 11:41:41.592,1.1499,1.15002,3.00,1.37
2018.02.12 11:41:49.540,1.1499,1.15001,2.62,2.06
2018.02.12 11:41:50.508,1.1499,1.15001,1.50,3.60
2018.02.12 11:41:52.818,1.14989,1.15001,1.00,3.00
2018.02.12 11:41:58.453,1.14989,1.15001,4.69,1.31
2018.02.12 11:42:02.282,1.1499,1.15001,1.50,3.00
2018.02.12 11:42:04.646,1.14989,1.14999,1.00,1.05
2018.02.12 11:42:04.993,1.14988,1.14998,1.50,1.87
2018.02.12 11:42:05.812,1.14987,1.14998,1.00,1.87
2018.02.12 11:42:08.232,1.14985,1.14997,3.94,2.25
2018.02.12 11:42:10.014,1.14985,1.14997,2.06,2.25
2018.02.12 11:42:11.080,1.14985,1.14997,1.87,3.00
2018.02.12 11:42:12.149,1.14985,1.14997,1.87,3.00
2018.02.12 11:42:20.572,1.14986,1.14998,1.69,1.88
2018.02.12 11:42:20.935,1.14987,1.15,5.63,1.44
2018.02.12 11:42:21.941,1.14988,1.15001,1.63,3.75
2018.02.12 11:42:22.512,1.14988,1.15001,2.25,3.38
2018.02.12 11:42:23.378,1.14987,1.14999,6.00,2.25
2018.02.12 11:42:23.919,1.14989,1.15,1.50,1.00
2018.02.12 11:42:24.803,1.1499,1.15001,1.12,1.63
2018.02.12 11:42:26.903,1.1499,1.15002,1.12,2.25
2018.02.12 11:42:30.093,1.1499,1.15002,1.88,1.12
2018.02.12 11:42:34.151,1.1499,1.15003,3.08,2.44
2018.02.12 11:42:34.817,1.14991,1.15003,3.38,1.69
2018.02.12 11:42:37.351,1.14991,1.15003,1.95,1.50
2018.02.12 11:42:38.756,1.14991,1.15004,3.00,3.38
2018.02.12 11:42:42.370,1.14991,1.15003,1.31,2.25
2018.02.12 11:42:42.898,1.14991,1.15004,1.87,3.26
2018.02.12 11:42:44.935,1.14992,1.15004,1.00,3.19
2018.02.12 11:42:45.475,1.14991,1.15002,1.00,2.25
2018.02.12 11:42:45.585,1.14989,1.15002,2.62,1.50
2018.02.12 11:42:46.063,1.14991,1.15002,1.00,1.50
2018.02.12 11:42:46.589,1.14991,1.15003,3.00,2.25
2018.02.12 11:42:47.322,1.14993,1.15003,1.00,1.37
2018.02.12 11:42:47.839,1.14991,1.15004,4.39,3.00
2018.02.12 11:42:48.345,1.14992,1.15004,1.50,3.00
2018.02.12 11:42:48.848,1.14991,1.15004,1.76,3.00
2018.02.12 11:42:49.455,1.14992,1.15004,1.00,3.00
2018.02.12 11:42:53.399,1.14991,1.15004,2.51,3.00
2018.02.12 11:42:54.083,1.14992,1.15004,1.00,2.25
2018.02.12 11:42:58.549,1.14992,1.15003,1.00,1.31
2018.02.12 11:42:58.603,1.1499,1.15002,2.32,2.06
2018.02.12 11:43:03.587,1.1499,1.15001,1.00,1.62
2018.02.12 11:43:04.116,1.14989,1.15001,1.00,1.62
2018.02.12 11:43:04.544,1.1499,1.15003,2.25,3.07
2018.02.12 11:43:05.087,1.14991,1.15003,1.87,1.50
2018.02.12 11:43:05.612,1.14992,1.15003,1.12,1.00
2018.02.12 11:43:05.935,1.14992,1.15005,1.12,2.51
2018.02.12 11:43:06.746,1.14992,1.15005,3.19,1.12
2018.02.12 11:43:07.255,1.14994,1.15006,1.12,1.50
2018.02.12 11:43:07.949,1.14993,1.15006,7.57,1.50
2018.02.12 11:43:08.497,1.14995,1.15008,1.00,2.44
2018.02.12 11:43:08.860,1.14997,1.15008,1.00,1.00
2018.02.12 11:43:09.396,1.14997,1.15009,2.62,1.62
2018.02.12 11:43:09.925,1.14997,1.1501,3.37,3.00
2018.02.12 11:43:10.260,1.15,1.1501,2.06,1.12
2018.02.12 11:43:10.313,1.15,1.15013,5.06,2.25
2018.02.12 11:43:10.673,1.15,1.15012,1.87,2.06
2018.02.12 11:43:10.726,1.14997,1.1501,4.95,1.50
2018.02.12 11:43:11.269,1.14997,1.1501,2.25,2.44
2018.02.12 11:43:11.857,1.14996,1.15009,3.07,1.50
2018.02.12 11:43:16.360,1.14997,1.15009,1.50,2.06
2018.02.12 11:43:20.759,1.14997,1.15009,3.37,1.37
2018.02.12 11:43:21.418,1.14997,1.1501,3.37,3.00
2018.02.12 11:43:23.024,1.14999,1.1501,2.06,1.12
2018.02.12 11:43:23.076,1.15,1.1501,1.87,1.12
2018.02.12 11:43:23.130,1.15001,1.15013,1.50,1.50
2018.02.12 11:43:23.192,1.15,1.15013,1.87,1.50
2018.02.12 11:43:24.040,1.15001,1.15013,1.00,1.50
2018.02.12 11:43:25.437,1.15001,1.15014,1.75,2.06
2018.02.12 11:43:25.968,1.15003,1.15016,1.87,2.32
2018.02.12 11:43:31.416,1.15003,1.15015,2.25,2.62
2018.02.12 11:43:31.620,1.15001,1.15013,1.12,2.25
2018.02.12 11:43:32.585,1.15001,1.15014,3.00,2.66
2018.02.12 11:43:34.242,1.15002,1.15013,1.12,1.87
2018.02.12 11:43:34.295,1.15002,1.15015,1.12,3.79
2018.02.12 11:43:34.674,1.15001,1.15012,1.87,1.35
2018.02.12 11:43:35.393,1.15001,1.15012,1.12,1.35
2018.02.12 11:43:37.352,1.15,1.15012,1.50,2.10
2018.02.12 11:43:37.916,1.15,1.15012,1.12,4.16
2018.02.12 11:43:38.431,1.14999,1.15011,1.00,1.12
2018.02.12 11:43:39.393,1.14998,1.15011,2.81,2.44
2018.02.12 11:43:39.905,1.14998,1.15011,1.50,1.50
2018.02.12 11:43:44.697,1.14998,1.15011,5.62,2.44
2018.02.12 11:43:44.857,1.15001,1.15014,1.12,4.01
2018.02.12 11:43:45.495,1.15001,1.15013,1.50,1.35
2018.02.12 11:43:47.666,1.15001,1.15013,1.12,1.35
2018.02.12 11:43:47.770,1.15004,1.15014,1.00,2.10
2018.02.12 11:43:47.823,1.15002,1.15013,1.00,1.00
2018.02.12 11:43:48.352,1.15002,1.15014,2.63,3.04
2018.02.12 11:43:48.886,1.15003,1.15015,1.37,1.91
2018.02.12 11:43:48.940,1.15002,1.15014,2.14,1.35
2018.02.12 11:43:49.460,1.15001,1.15013,3.19,1.73
2018.02.12 11:43:49.863,1.15001,1.15012,1.12,1.73
2018.02.12 11:43:51.044,1.15,1.15013,2.25,2.25
2018.02.12 11:43:53.073,1.14999,1.15011,2.25,1.00
2018.02.12 11:43:53.374,1.14998,1.15011,1.12,3.38
2018.02.12 11:43:54.072,1.14997,1.1501,2.44,2.63
2018.02.12 11:43:57.377,1.14997,1.1501,3.82,2.44
2018.02.12 11:43:57.806,1.14994,1.15007,4.95,1.50
2018.02.12 11:43:58.339,1.14994,1.15007,5.33,1.88
2018.02.12 11:43:59.003,1.14994,1.15007,5.51,1.69
2018.02.12 11:43:59.464,1.14996,1.15007,3.00,1.31
2018.02.12 11:43:59.516,1.14997,1.1501,1.31,4.39
2018.02.12 11:44:00.036,1.14995,1.15008,1.39,2.44
2018.02.12 11:44:00.234,1.14996,1.15008,1.50,1.12
2018.02.12 11:44:01.116,1.14997,1.1501,2.81,4.95
2018.02.12 11:44:02.354,1.14996,1.15009,3.26,1.50
2018.02.12 11:44:02.913,1.14996,1.15009,3.82,1.50
2018.02.12 11:44:04.091,1.14997,1.1501,1.50,4.54
2018.02.12 11:44:04.609,1.14997,1.1501,1.12,4.73
2018.02.12 11:44:06.827,1.14997,1.1501,1.50,2.63
2018.02.12 11:44:09.430,1.14997,1.1501,1.12,4.73
2018.02.12 11:44:10.303,1.14996,1.15009,2.81,3.23
2018.02.12 11:44:12.198,1.14995,1.15008,2.14,1.88
2018.02.12 11:44:16.347,1.14995,1.15007,1.69,1.12
2018.02.12 11:44:17.293,1.14995,1.15007,1.50,1.50
2018.02.12 11:44:18.336,1.14993,1.15004,5.32,1.12
2018.02.12 11:44:18.550,1.14994,1.15007,3.19,2.44
2018.02.12 11:44:21.181,1.14994,1.15007,1.50,4.88
2018.02.12 11:44:21.743,1.14994,1.15007,1.50,5.48
2018.02.12 11:44:23.043,1.14994,1.15007,1.00,5.66
2018.02.12 11:44:23.891,1.14993,1.15006,4.76,1.69
2018.02.12 11:44:24.476,1.14994,1.15007,1.31,3.38
2018.02.12 11:44:25.675,1.14997,1.15007,1.00,1.12
2018.02.12 11:44:25.728,1.14997,1.1501,3.38,2.89
2018.02.12 11:44:26.282,1.14997,1.1501,3.56,1.88
2018.02.12 11:44:26.890,1.14997,1.15011,4.88,2.70
2018.02.12 11:44:28.164,1.14997,1.1501,3.75,1.88
2018.02.12 11:44:30.554,1.14998,1.1501,3.75,2.06
2018.02.12 11:44:31.076,1.14998,1.15011,4.13,2.63
2018.02.12 11:44:32.890,1.15,1.15011,1.25,1.25
2018.02.12 11:44:34.340,1.14999,1.15012,1.69,3.38
2018.02.12 11:44:34.862,1.14999,1.15012,1.00,3.45
2018.02.12 11:44:38.573,1.14998,1.15011,2.25,1.00
2018.02.12 11:44:39.082,1.14998,1.15011,1.50,1.69
2018.02.12 11:44:39.613,1.14998,1.15011,1.12,2.63
2018.02.12 11:44:40.999,1.14998,1.15007,1.00,1.25
2018.02.12 11:44:41.101,1.14998,1.15009,1.00,1.50
2018.02.12 11:44:41.604,1.14997,1.15009,1.50,1.00
2018.02.12 11:44:45.901,1.14997,1.15009,1.50,2.85
2018.02.12 11:44:46.295,1.15003,1.15009,1.87,1.12
2018.02.12 11:44:46.348,1.15005,1.15014,1.50,1.87
2018.02.12 11:44:46.400,1.15002,1.15014,1.87,1.12
2018.02.12 11:44:46.919,1.15001,1.15013,1.00,1.12
2018.02.12 11:44:47.544,1.15,1.15013,1.87,2.25
2018.02.12 11:44:52.644,1.15,1.15013,1.12,3.64
2018.02.12 11:44:54.504,1.15,1.15011,1.12,1.35
2018.02.12 11:44:55.008,1.14999,1.1501,1.87,1.00
2018.02.12 11:44:57.455,1.14998,1.1501,1.12,2.85
2018.02.12 11:44:58.372,1.14997,1.1501,1.87,4.72
2018.02.12 11:44:59.376,1.14997,1.1501,1.87,3.79
2018.02.12 11:44:59.900,1.14997,1.15009,1.87,1.05
2018.02.12 11:44:59.953,1.14995,1.15005,1.95,1.25
2018.02.12 11:45:00.057,1.14993,1.15004,1.07,1.12
2018.02.12 11:45:00.569,1.14991,1.15004,5.14,1.87
2018.02.12 11:45:00.621,1.14991,1.15004,2.70,2.62
2018.02.12 11:45:01.124,1.14991,1.15003,1.50,1.31
2018.02.12 11:45:02.889,1.1499,1.15003,2.25,4.87
2018.02.12 11:45:03.468,1.14991,1.15003,1.00,3.37
2018.02.12 11:45:05.818,1.1499,1.15002,1.12,1.25
2018.02.12 11:45:06.358,1.1499,1.15002,1.00,3.00
2018.02.12 11:45:07.601,1.14989,1.15002,3.00,3.75
2018.02.12 11:45:10.511,1.14988,1.15001,1.87,3.37
2018.02.12 11:45:11.638,1.14987,1.15001,2.25,5.55
2018.02.12 11:45:11.691,1.14986,1.14999,1.47,1.50
2018.02.12 11:45:11.794,1.14985,1.14998,1.76,1.00
2018.02.12 11:45:12.671,1.14985,1.14996,1.25,1.50
2018.02.12 11:45:12.933,1.14985,1.14998,1.87,1.50
2018.02.12 11:45:14.016,1.14984,1.14997,1.25,1.50
2018.02.12 11:45:14.332,1.14985,1.14997,1.37,1.50
2018.02.12 11:45:14.384,1.14984,1.14997,2.70,1.50
2018.02.12 11:45:15.253,1.14983,1.14996,3.26,1.12
2018.02.12 11:45:15.829,1.14983,1.14996,1.57,1.50
2018.02.12 11:45:16.384,1.14983,1.14996,3.26,1.50
2018.02.12 11:45:17.888,1.14983,1.14996,1.57,1.50
2018.02.12 11:45:18.129,1.14983,1.14995,1.12,1.87
2018.02.12 11:45:18.181,1.1498,1.14993,4.39,1.12
2018.02.12 11:45:19.379,1.14981,1.14994,1.57,1.50
2018.02.12 11:45:21.529,1.14979,1.14989,1.07,1.00
2018.02.12 11:45:21.583,1.14978,1.14991,1.00,1.95
2018.02.12 11:45:21.636,1.14977,1.14989,1.00,1.25
2018.02.12 11:45:22.407,1.14976,1.14988,1.50,1.37
2018.02.12 11:45:22.671,1.14973,1.14986,1.57,2.25
2018.02.12 11:45:24.634,1.14975,1.14986,1.00,1.57
2018.02.12 11:45:24.760,1.14976,1.14987,1.00,1.57
2018.02.12 11:45:25.271,1.14976,1.14987,1.19,1.12
2018.02.12 11:45:25.804,1.14976,1.14989,2.44,1.50
2018.02.12 11:45:26.475,1.14976,1.14989,2.44,1.50
2018.02.12 11:45:28.415,1.14976,1.14989,3.75,1.12
2018.02.12 11:45:28.951,1.14977,1.14989,1.62,1.12
2018.02.12 11:45:29.486,1.14977,1.1499,1.69,1.50
2018.02.12 11:45:29.784,1.14977,1.14987,1.20,1.12
2018.02.12 11:45:29.887,1.14977,1.1499,1.10,3.19
2018.02.12 11:45:30.432,1.14978,1.1499,1.00,2.25
2018.02.12 11:45:30.937,1.14978,1.1499,1.31,1.50
2018.02.12 11:45:33.738,1.14978,1.14991,1.69,2.25
2018.02.12 11:45:39.408,1.14978,1.14991,1.00,2.44
2018.02.12 11:45:39.984,1.14977,1.1499,1.87,1.50
2018.02.12 11:45:42.782,1.14977,1.1499,1.00,4.69
2018.02.12 11:45:43.456,1.14979,1.1499,1.00,1.87
2018.02.12 11:45:44.049,1.14978,1.14991,2.06,1.00
2018.02.12 11:45:45.312,1.14978,1.1499,2.06,1.00
2018.02.12 11:45:45.827,1.14978,1.1499,2.06,1.00
2018.02.12 11:45:48.165,1.14979,1.1499,1.00,1.00
2018.02.12 11:45:52.837,1.14978,1.1499,1.87,1.00
2018.02.12 11:45:54.693,1.14979,1.1499,1.00,1.87
2018.02.12 11:45:55.273,1.1498,1.1499,1.12,1.12
2018.02.12 11:45:55.848,1.1498,1.14992,1.12,3.60
2018.02.12 11:45:56.973,1.14979,1.14992,4.31,4.72
2018.02.12 11:45:57.479,1.14979,1.14992,2.62,5.66
2018.02.12 11:46:00.762,1.1498,1.14992,1.00,3.37
2018.02.12 11:46:01.398,1.14981,1.14992,1.00,3.56
2018.02.12 11:46:02.182,1.14981,1.14992,1.00,3.00
2018.02.12 11:46:03.346,1.14981,1.14992,1.00,3.37
2018.02.12 11:46:03.956,1.14981,1.14992,1.00,3.00
2018.02.12 11:46:12.578,1.14981,1.14992,3.00,1.12
2018.02.12 11:46:12.631,1.14984,1.14994,1.00,3.07
2018.02.12 11:46:13.056,1.14984,1.14996,2.29,3.00
2018.02.12 11:46:14.072,1.14984,1.14996,3.22,1.50
2018.02.12 11:46:14.360,1.14987,1.14997,2.25,1.12
2018.02.12 11:46:14.413,1.14988,1.14999,2.44,1.50
2018.02.12 11:46:14.998,1.14988,1.15,5.10,1.12
2018.02.12 11:46:15.638,1.14988,1.15001,7.35,2.44
2018.02.12 11:46:16.143,1.1499,1.15001,1.12,1.12
2018.02.12 11:46:20.071,1.14989,1.15001,1.50,1.12
2018.02.12 11:46:21.998,1.1499,1.15001,1.00,1.12
2018.02.12 11:46:22.050,1.14988,1.14999,1.87,1.12
2018.02.12 11:46:22.374,1.14991,1.15004,2.25,1.76
2018.02.12 11:46:23.028,1.14991,1.15005,2.25,3.26
2018.02.12 11:46:23.716,1.14993,1.15005,1.12,1.39
2018.02.12 11:46:25.175,1.14993,1.15004,1.12,1.25
2018.02.12 11:46:25.800,1.14993,1.15005,1.12,1.31
2018.02.12 11:46:28.057,1.14993,1.15006,2.62,3.64
2018.02.12 11:46:30.499,1.14993,1.15006,3.00,1.39
2018.02.12 11:46:31.005,1.14993,1.15006,3.00,2.51
2018.02.12 11:46:31.761,1.14994,1.15007,1.12,3.82
2018.02.12 11:46:32.268,1.14995,1.15007,1.12,1.31
2018.02.12 11:46:32.799,1.14995,1.15008,1.12,1.25
2018.02.12 11:46:33.090,1.14996,1.15009,1.87,2.81
2018.02.12 11:46:33.614,1.14996,1.15009,2.25,1.69
2018.02.12 11:46:33.936,1.14998,1.15011,1.87,3.26
2018.02.12 11:46:34.477,1.14999,1.15011,1.87,1.12
2018.02.12 11:46:35.176,1.15,1.15011,1.87,1.12
2018.02.12 11:46:44.236,1.15,1.15012,2.62,1.12
2018.02.12 11:46:44.547,1.15001,1.1501,1.37,1.00
2018.02.12 11:46:45.783,1.15001,1.15011,1.37,1.00
2018.02.12 11:46:47.009,1.15,1.1501,1.87,1.00
2018.02.12 11:46:47.164,1.15001,1.15013,1.00,2.62
2018.02.12 11:46:47.708,1.15001,1.15012,1.12,1.25
2018.02.12 11:46:50.528,1.15001,1.15013,1.12,1.25
2018.02.12 11:46:51.071,1.15001,1.15012,1.00,1.31
2018.02.12 11:46:52.364,1.15001,1.15011,1.00,1.00
2018.02.12 11:46:53.661,1.15,1.1501,1.87,1.00
2018.02.12 11:46:54.221,1.14999,1.15011,3.82,1.87
2018.02.12 11:46:54.773,1.14999,1.15011,4.39,1.13
2018.02.12 11:46:55.816,1.14999,1.15011,1.39,2.25
2018.02.12 11:46:58.400,1.14998,1.15009,4.20,1.00
2018.02.12 11:46:58.454,1.14998,1.15008,1.20,1.35
2018.02.12 11:46:58.558,1.14994,1.15007,3.82,1.50
2018.02.12 11:46:58.910,1.14993,1.15005,1.95,1.44
2018.02.12 11:46:59.430,1.14992,1.15005,1.62,6.41
2018.02.12 11:47:00.145,1.14992,1.15005,1.00,6.04
2018.02.12 11:47:01.311,1.14991,1.15004,2.62,2.25
2018.02.12 11:47:02.915,1.14992,1.15003,1.00,1.12
2018.02.12 11:47:03.018,1.14993,1.15006,1.50,5.51
2018.02.12 11:47:03.564,1.14993,1.15006,1.87,2.62
2018.02.12 11:47:05.836,1.14993,1.15006,3.00,2.81
