2018.04.06 13:05:15.045,1.17932,1.17943,2.62,1.00
2018.04.06 13:05:15.453,1.17937,1.17945,1.00,1.00
2018.04.06 13:05:15.504,1.17934,1.17947,3.00,1.12
2018.04.06 13:05:15.678,1.17932,1.17945,3.00,1.00
2018.04.06 13:05:16.942,1.17932,1.17944,1.50,1.00
2018.04.06 13:05:17.477,1.17932,1.17945,3.00,1.00
2018.04.06 13:05:18.025,1.17931,1.17942,1.12,1.00
2018.04.06 13:05:18.180,1.17932,1.17944,1.50,1.12
2018.04.06 13:05:20.158,1.17931,1.17944,1.50,1.20
2018.04.06 13:05:20.709,1.17931,1.17943,1.00,1.50
2018.04.06 13:05:20.921,1.17935,1.17944,1.37,1.00
2018.04.06 13:05:20.973,1.17934,1.17946,2.25,1.00
2018.04.06 13:05:21.482,1.17934,1.17947,2.25,1.01
2018.04.06 13:05:22.007,1.17934,1.17947,1.00,2.14
2018.04.06 13:05:22.800,1.17933,1.17947,3.37,1.57
2018.04.06 13:05:24.529,1.17935,1.17948,1.12,1.57
2018.04.06 13:05:24.744,1.17936,1.17949,1.12,1.20
2018.04.06 13:05:24.999,1.17935,1.17948,1.12,3.07
2018.04.06 13:05:25.512,1.17935,1.17946,1.12,1.10
2018.04.06 13:05:25.846,1.17935,1.17944,1.00,1.00
2018.04.06 13:05:26.272,1.17936,1.17946,1.00,1.57
2018.04.06 13:05:26.376,1.17934,1.17946,2.25,1.57
2018.04.06 13:05:26.898,1.17934,1.17945,1.50,1.20
2018.04.06 13:05:27.343,1.17931,1.17941,2.25,1.00
2018.04.06 13:05:27.707,1.17932,1.17944,1.00,1.20
2018.04.06 13:05:28.048,1.17932,1.17943,1.50,1.00
2018.04.06 13:05:28.152,1.17934,1.17945,2.62,1.00
2018.04.06 13:05:28.609,1.17932,1.17945,2.62,1.45
2018.04.06 13:05:28.818,1.17928,1.1794,1.87,1.50
2018.04.06 13:05:29.615,1.17928,1.17938,1.50,1.00
2018.04.06 13:05:30.130,1.17927,1.17938,1.87,1.00
2018.04.06 13:05:30.614,1.17928,1.1794,1.12,1.20
2018.04.06 13:05:31.132,1.17928,1.17939,1.12,1.00
2018.04.06 13:05:31.625,1.17926,1.17933,1.37,1.00
2018.04.06 13:05:31.677,1.17923,1.1793,1.00,1.87
2018.04.06 13:05:31.729,1.17917,1.17928,1.12,1.00
2018.04.06 13:05:31.884,1.17915,1.17928,1.00,2.32
2018.04.06 13:05:32.103,1.17913,1.17926,1.50,1.20
2018.04.06 13:05:32.616,1.17914,1.17926,1.12,1.57
2018.04.06 13:05:32.921,1.17916,1.17928,1.00,1.57
2018.04.06 13:05:33.509,1.17915,1.17927,1.12,1.95
2018.04.06 13:05:34.019,1.17914,1.17926,1.37,1.57
2018.04.06 13:05:34.552,1.17917,1.17928,1.00,1.82
2018.04.06 13:05:34.603,1.17917,1.17929,1.00,1.45
2018.04.06 13:05:35.118,1.17917,1.1793,1.87,1.57
2018.04.06 13:05:35.436,1.17918,1.1793,1.87,3.07
2018.04.06 13:05:35.488,1.17917,1.1793,1.50,1.95
2018.04.06 13:05:35.540,1.17917,1.17929,1.50,1.20
2018.04.06 13:05:35.734,1.17919,1.17931,1.00,1.95
2018.04.06 13:05:35.786,1.17921,1.17932,1.00,1.45
2018.04.06 13:05:36.145,1.17921,1.17934,1.50,1.57
2018.04.06 13:05:36.662,1.17922,1.17934,1.50,1.20
2018.04.06 13:05:37.122,1.17927,1.17936,1.00,1.20
2018.04.06 13:05:37.310,1.1793,1.1794,1.00,1.10
2018.04.06 13:05:37.515,1.17933,1.17943,1.00,2.32
2018.04.06 13:05:37.567,1.17933,1.17943,1.00,1.10
2018.04.06 13:05:37.974,1.17935,1.17946,1.12,1.10
2018.04.06 13:05:38.489,1.17936,1.17947,1.00,1.20
2018.04.06 13:05:39.018,1.17935,1.17947,1.50,1.20
2018.04.06 13:05:39.680,1.17934,1.17947,1.87,1.20
2018.04.06 13:05:40.236,1.17936,1.17948,1.00,1.57
2018.04.06 13:05:40.659,1.17937,1.17949,1.12,1.10
2018.04.06 13:05:41.069,1.1794,1.1795,1.00,1.07
2018.04.06 13:05:41.172,1.1794,1.17952,1.12,1.07
2018.04.06 13:05:41.722,1.17941,1.17952,1.00,1.10
2018.04.06 13:05:42.959,1.17944,1.17952,1.12,1.10
2018.04.06 13:05:43.422,1.17941,1.17952,1.00,1.10
2018.04.06 13:05:43.963,1.17939,1.17952,1.50,1.95
2018.04.06 13:05:44.539,1.17939,1.17952,1.00,2.32
2018.04.06 13:05:45.369,1.17941,1.17952,1.12,1.07
2018.04.06 13:05:45.929,1.17941,1.17952,1.50,1.10
2018.04.06 13:05:47.111,1.1794,1.17952,1.50,1.10
2018.04.06 13:05:47.562,1.17939,1.17952,2.25,2.32
2018.04.06 13:05:48.095,1.17939,1.17951,2.25,1.10
2018.04.06 13:05:48.761,1.17939,1.17951,1.00,1.10
2018.04.06 13:05:49.280,1.17939,1.1795,1.00,1.00
2018.04.06 13:05:49.798,1.17938,1.17949,1.12,1.47
2018.04.06 13:05:50.100,1.17939,1.1795,1.00,1.10
2018.04.06 13:05:50.873,1.17939,1.17951,1.50,1.10
2018.04.06 13:05:51.409,1.17939,1.17951,1.50,1.07
2018.04.06 13:05:52.816,1.17938,1.1795,1.50,1.20
2018.04.06 13:05:53.956,1.17938,1.17951,3.00,1.10
2018.04.06 13:05:54.008,1.1794,1.17952,2.25,1.57
2018.04.06 13:05:54.526,1.1794,1.17952,2.62,1.20
2018.04.06 13:05:55.131,1.1794,1.17952,1.00,1.57
2018.04.06 13:05:55.823,1.17941,1.17952,1.12,1.10
2018.04.06 13:05:56.371,1.1794,1.17952,4.50,1.10
2018.04.06 13:05:57.174,1.1794,1.17952,1.50,1.57
2018.04.06 13:05:58.546,1.17939,1.17952,3.00,1.95
2018.04.06 13:05:59.056,1.17941,1.17952,1.00,1.00
2018.04.06 13:06:03.827,1.17939,1.17952,1.50,2.70
2018.04.06 13:06:03.881,1.17937,1.17951,4.12,2.62
2018.04.06 13:06:04.256,1.17937,1.17949,3.37,1.00
2018.04.06 13:06:04.770,1.17937,1.1795,3.37,1.00
2018.04.06 13:06:06.031,1.17939,1.17951,1.00,1.00
2018.04.06 13:06:06.354,1.1794,1.17952,1.50,1.57
2018.04.06 13:06:07.344,1.1794,1.17952,1.12,1.57
2018.04.06 13:06:07.836,1.17936,1.1795,2.70,1.87
2018.04.06 13:06:07.889,1.17936,1.17948,1.87,1.00
2018.04.06 13:06:08.405,1.17936,1.17947,1.12,1.00
2018.04.06 13:06:08.999,1.17935,1.17947,1.12,1.10
2018.04.06 13:06:09.310,1.17934,1.17945,1.50,1.00
2018.04.06 13:06:09.775,1.17935,1.17947,3.37,1.20
2018.04.06 13:06:09.827,1.17937,1.17949,1.00,1.95
2018.04.06 13:06:10.264,1.17933,1.17944,1.12,1.00
2018.04.06 13:06:10.779,1.17933,1.17945,2.25,1.10
2018.04.06 13:06:11.095,1.17934,1.17943,1.00,1.50
2018.04.06 13:06:11.402,1.17932,1.17943,1.00,1.20
2018.04.06 13:06:11.455,1.17933,1.17941,1.00,1.00
2018.04.06 13:06:11.856,1.17934,1.17943,1.00,1.00
2018.04.06 13:06:12.164,1.17932,1.17943,1.00,1.12
2018.04.06 13:06:12.370,1.17934,1.17942,1.00,1.00
2018.04.06 13:06:12.594,1.17932,1.17943,1.00,1.12
2018.04.06 13:06:12.645,1.17934,1.17943,1.00,1.00
2018.04.06 13:06:13.233,1.17935,1.17944,1.00,1.00
2018.04.06 13:06:13.625,1.17934,1.17942,1.00,1.00
2018.04.06 13:06:13.937,1.17937,1.17944,1.00,1.00
2018.04.06 13:06:14.098,1.17937,1.17946,1.00,1.50
2018.04.06 13:06:14.648,1.17935,1.17945,1.00,1.00
2018.04.06 13:06:14.998,1.17937,1.17945,1.00,1.00
2018.04.06 13:06:15.049,1.17932,1.17941,1.00,1.00
2018.04.06 13:06:15.600,1.17931,1.17942,1.12,1.00
2018.04.06 13:06:15.705,1.17933,1.17942,1.00,1.00
2018.04.06 13:06:16.247,1.17933,1.17943,1.00,1.00
2018.04.06 13:06:16.760,1.17934,1.17944,1.00,1.00
2018.04.06 13:06:17.295,1.17934,1.17943,1.00,1.00
2018.04.06 13:06:17.796,1.17935,1.17943,1.00,1.00
2018.04.06 13:06:17.952,1.17937,1.17946,1.00,1.00
2018.04.06 13:06:18.457,1.17937,1.17947,1.00,1.50
2018.04.06 13:06:18.968,1.17938,1.17946,1.00,1.00
2018.04.06 13:06:19.121,1.17936,1.17946,1.00,1.00
2018.04.06 13:06:19.645,1.17936,1.17945,1.00,1.00
2018.04.06 13:06:20.014,1.17938,1.17945,1.00,1.00
2018.04.06 13:06:20.066,1.17937,1.17948,1.00,1.10
2018.04.06 13:06:20.570,1.17938,1.17947,1.00,1.00
2018.04.06 13:06:21.098,1.17939,1.17947,1.00,1.00
2018.04.06 13:06:21.657,1.17939,1.17948,1.00,1.50
2018.04.06 13:06:22.508,1.17938,1.17948,1.00,1.50
2018.04.06 13:06:23.039,1.17938,1.17949,1.00,1.39
2018.04.06 13:06:23.091,1.17938,1.17947,1.00,1.00
2018.04.06 13:06:23.691,1.17938,1.17948,1.00,1.00
2018.04.06 13:06:24.005,1.17937,1.17946,1.00,1.00
2018.04.06 13:06:24.472,1.17935,1.17945,1.12,1.00
2018.04.06 13:06:24.996,1.17936,1.17945,1.00,1.00
2018.04.06 13:06:25.456,1.17934,1.17945,1.12,1.00
2018.04.06 13:06:25.633,1.17932,1.17942,1.00,1.00
2018.04.06 13:06:26.143,1.17931,1.17941,1.00,1.00
2018.04.06 13:06:26.490,1.1793,1.17939,1.00,1.00
2018.04.06 13:06:30.086,1.17931,1.17939,1.00,1.00
2018.04.06 13:06:30.602,1.1793,1.1794,1.00,1.00
2018.04.06 13:06:31.697,1.17931,1.17941,1.12,1.00
2018.04.06 13:06:31.800,1.17931,1.17944,1.37,1.57
2018.04.06 13:06:32.312,1.17933,1.17944,1.12,1.00
2018.04.06 13:06:32.853,1.17932,1.17945,3.37,1.10
2018.04.06 13:06:33.056,1.17932,1.17943,3.97,1.00
2018.04.06 13:06:33.209,1.17933,1.17945,1.12,1.10
2018.04.06 13:06:33.929,1.17937,1.17946,1.12,1.10
2018.04.06 13:06:33.982,1.17938,1.17949,1.50,1.00
2018.04.06 13:06:34.086,1.17939,1.17951,1.00,1.00
2018.04.06 13:06:36.925,1.17938,1.17949,1.37,1.00
2018.04.06 13:06:37.080,1.17939,1.17951,1.12,1.00
2018.04.06 13:06:37.614,1.1794,1.17952,2.62,1.57
2018.04.06 13:06:38.134,1.17939,1.17951,1.87,1.00
2018.04.06 13:06:38.679,1.17939,1.1795,1.00,1.00
2018.04.06 13:06:39.198,1.17937,1.17949,3.37,1.00
2018.04.06 13:06:39.759,1.17937,1.17948,2.62,1.00
2018.04.06 13:06:39.866,1.17937,1.17948,1.87,1.00
2018.04.06 13:06:40.376,1.17936,1.17947,1.87,1.00
2018.04.06 13:06:41.266,1.17936,1.17948,1.00,1.00
2018.04.06 13:06:41.967,1.17936,1.17947,1.00,1.00
2018.04.06 13:06:42.492,1.17937,1.17947,1.87,1.00
2018.04.06 13:06:42.691,1.17938,1.17949,1.12,1.10
2018.04.06 13:06:42.947,1.17935,1.17947,1.87,1.00
2018.04.06 13:06:42.998,1.17935,1.17947,1.50,1.00
2018.04.06 13:06:43.410,1.17937,1.17949,2.25,1.00
2018.04.06 13:06:44.459,1.17937,1.17949,2.25,1.00
2018.04.06 13:06:44.986,1.17937,1.17948,1.12,1.00
2018.04.06 13:06:45.538,1.17936,1.17947,1.50,1.00
2018.04.06 13:06:46.040,1.17937,1.17948,1.00,1.00
2018.04.06 13:06:46.254,1.17933,1.17946,2.25,1.57
2018.04.06 13:06:46.307,1.17933,1.17944,2.25,1.00
2018.04.06 13:06:46.724,1.17934,1.17946,1.00,1.57
2018.04.06 13:06:47.206,1.17933,1.17944,1.12,1.00
2018.04.06 13:06:47.722,1.17932,1.17945,1.50,1.57
2018.04.06 13:06:48.073,1.17932,1.17943,1.00,1.50
2018.04.06 13:06:48.489,1.17929,1.17942,2.25,1.57
2018.04.06 13:06:49.025,1.17929,1.17941,1.00,1.00
2018.04.06 13:06:49.544,1.17928,1.1794,3.00,1.00
2018.04.06 13:06:50.088,1.17928,1.17941,2.25,1.00
2018.04.06 13:06:52.843,1.17928,1.1794,2.62,1.00
2018.04.06 13:06:53.685,1.17928,1.1794,2.25,1.00
2018.04.06 13:06:54.734,1.17931,1.17941,1.50,1.10
2018.04.06 13:06:54.786,1.17931,1.17944,1.50,1.57
2018.04.06 13:06:55.380,1.17931,1.17944,2.25,1.10
2018.04.06 13:06:56.158,1.17931,1.17944,1.50,1.10
2018.04.06 13:06:56.990,1.17929,1.17943,6.37,1.50
2018.04.06 13:06:57.497,1.1793,1.17943,1.00,1.10
2018.04.06 13:06:58.006,1.17929,1.17942,1.87,1.00
2018.04.06 13:06:58.510,1.17929,1.17942,1.50,1.10
2018.04.06 13:06:59.921,1.17931,1.17944,1.00,1.95
2018.04.06 13:07:00.432,1.1793,1.17944,1.12,3.07
2018.04.06 13:07:00.976,1.1793,1.17943,1.87,1.10
2018.04.06 13:07:01.864,1.1793,1.17943,1.00,1.10
2018.04.06 13:07:04.253,1.1793,1.17943,4.12,1.10
2018.04.06 13:07:04.620,1.17933,1.17944,1.87,1.00
2018.04.06 13:07:05.126,1.17933,1.17946,1.87,1.07
2018.04.06 13:07:05.644,1.17934,1.17946,1.50,1.10
2018.04.06 13:07:06.167,1.17934,1.17947,1.00,1.12
2018.04.06 13:07:06.680,1.17933,1.17946,2.25,1.00
2018.04.06 13:07:07.293,1.17933,1.17947,1.87,2.70
2018.04.06 13:07:07.905,1.17933,1.17947,1.50,1.07
2018.04.06 13:07:08.713,1.17934,1.17947,1.00,1.20
2018.04.06 13:07:09.247,1.17932,1.17946,4.87,1.10
2018.04.06 13:07:09.820,1.17932,1.17947,4.87,2.89
2018.04.06 13:07:10.339,1.17933,1.17946,1.50,1.50
2018.04.06 13:07:10.872,1.17933,1.17947,4.87,1.10
2018.04.06 13:07:11.402,1.17933,1.17948,4.87,2.51
2018.04.06 13:07:11.711,1.17937,1.17951,1.50,3.07
2018.04.06 13:07:12.221,1.17937,1.17951,1.37,4.01
2018.04.06 13:07:12.729,1.17936,1.17951,4.12,4.01
2018.04.06 13:07:13.235,1.17936,1.1795,2.62,1.32
2018.04.06 13:07:14.149,1.17939,1.17951,1.00,2.51
2018.04.06 13:07:14.585,1.17936,1.1795,2.25,2.14
2018.04.06 13:07:14.636,1.17938,1.1795,1.00,1.39
2018.04.06 13:07:15.142,1.17941,1.17951,1.00,1.39
2018.04.06 13:07:15.651,1.1794,1.17951,1.00,1.12
2018.04.06 13:07:15.957,1.17938,1.1795,1.00,1.12
2018.04.06 13:07:16.504,1.17938,1.17949,1.00,1.50
2018.04.06 13:07:17.017,1.17937,1.17948,1.00,1.00
2018.04.06 13:07:17.704,1.17936,1.17948,1.12,1.57
2018.04.06 13:07:18.253,1.17937,1.17947,1.00,1.00
2018.04.06 13:07:18.801,1.17937,1.17948,1.00,1.10
2018.04.06 13:07:18.956,1.17937,1.17946,1.00,1.00
2018.04.06 13:07:19.109,1.17935,1.17946,1.00,1.00
2018.04.06 13:07:19.654,1.17935,1.17945,1.00,1.00
2018.04.06 13:07:19.961,1.17933,1.17945,1.00,1.25
2018.04.06 13:07:20.277,1.17931,1.17943,1.50,1.00
2018.04.06 13:07:20.788,1.1793,1.17942,1.50,1.00
2018.04.06 13:07:21.157,1.17928,1.17941,1.87,1.00
2018.04.06 13:07:21.515,1.17928,1.17939,1.00,1.00
2018.04.06 13:07:21.688,1.17929,1.17943,1.50,1.95
2018.04.06 13:07:22.273,1.17929,1.17942,1.12,1.00
2018.04.06 13:07:22.377,1.17929,1.1794,1.00,1.00
2018.04.06 13:07:22.686,1.17931,1.17942,1.50,1.00
2018.04.06 13:07:23.941,1.1793,1.17945,4.50,3.64
2018.04.06 13:07:24.057,1.17933,1.17947,4.12,2.25
2018.04.06 13:07:24.572,1.17934,1.17949,2.62,2.14
2018.04.06 13:07:25.427,1.17935,1.1795,2.62,2.89
2018.04.06 13:07:25.974,1.17935,1.17949,2.62,1.00
2018.04.06 13:07:26.518,1.17935,1.1795,2.62,2.89
2018.04.06 13:07:27.396,1.17935,1.17949,2.25,1.00
2018.04.06 13:07:29.379,1.17936,1.17949,1.37,1.00
2018.04.06 13:07:29.885,1.17938,1.17951,1.12,1.57
2018.04.06 13:07:30.321,1.17936,1.17949,1.00,1.12
2018.04.06 13:07:30.977,1.17937,1.1795,1.00,1.57
2018.04.06 13:07:31.029,1.17939,1.17952,1.00,3.07
2018.04.06 13:07:31.081,1.17939,1.17952,1.00,2.62
2018.04.06 13:07:32.174,1.17939,1.17952,1.87,1.00
2018.04.06 13:07:32.435,1.17943,1.17952,1.12,1.00
2018.04.06 13:07:32.946,1.17941,1.17952,1.37,1.00
2018.04.06 13:07:33.282,1.17943,1.17952,3.00,1.00
2018.04.06 13:07:33.751,1.1794,1.17952,2.70,1.50
2018.04.06 13:07:34.322,1.17938,1.17952,2.62,1.50
2018.04.06 13:07:34.835,1.17938,1.17952,3.07,1.25
2018.04.06 13:07:35.346,1.17938,1.17951,1.12,1.00
2018.04.06 13:07:35.858,1.17938,1.17951,1.37,1.50
2018.04.06 13:07:36.360,1.17939,1.17952,1.12,3.37
2018.04.06 13:07:36.878,1.17938,1.1795,1.12,1.00
2018.04.06 13:07:37.480,1.17938,1.17951,1.12,1.50
2018.04.06 13:07:38.022,1.17937,1.1795,3.07,1.50
2018.04.06 13:07:38.856,1.17937,1.17951,3.07,3.19
2018.04.06 13:07:39.387,1.17937,1.1795,2.32,1.00
2018.04.06 13:07:40.433,1.17937,1.17951,4.20,2.44
2018.04.06 13:07:40.944,1.17937,1.1795,4.20,1.00
2018.04.06 13:07:41.573,1.17937,1.1795,3.82,1.50
2018.04.06 13:07:42.799,1.17936,1.17948,3.75,1.00
2018.04.06 13:07:42.904,1.17936,1.17947,1.10,1.00
2018.04.06 13:07:43.008,1.17933,1.17947,1.95,2.62
2018.04.06 13:07:43.648,1.17933,1.17947,1.87,1.12
2018.04.06 13:07:44.220,1.17933,1.17946,1.87,1.00
2018.04.06 13:07:45.351,1.17933,1.17945,1.87,1.00
2018.04.06 13:07:46.116,1.17933,1.17945,1.12,1.00
2018.04.06 13:07:46.632,1.17931,1.17944,2.32,1.00
2018.04.06 13:07:47.161,1.17931,1.17944,1.12,1.00
2018.04.06 13:07:47.694,1.1793,1.17943,2.32,1.00
2018.04.06 13:07:48.139,1.17929,1.17941,1.00,1.00
2018.04.06 13:07:48.644,1.17929,1.1794,1.00,1.00
2018.04.06 13:07:49.197,1.17928,1.1794,1.00,1.00
2018.04.06 13:07:49.747,1.17927,1.17939,1.37,1.00
2018.04.06 13:07:50.293,1.17928,1.17941,1.00,1.69
2018.04.06 13:07:51.115,1.17928,1.17942,1.12,1.12
2018.04.06 13:07:51.167,1.17928,1.17939,1.12,1.00
2018.04.06 13:07:51.675,1.17928,1.1794,1.50,1.00
2018.04.06 13:07:52.223,1.17929,1.17943,1.00,2.14
2018.04.06 13:07:53.041,1.17928,1.17942,1.50,2.62
2018.04.06 13:07:53.094,1.17928,1.1794,1.00,1.00
2018.04.06 13:07:53.147,1.17929,1.17942,1.00,1.12
2018.04.06 13:07:53.485,1.17928,1.17939,1.10,1.00
2018.04.06 13:07:53.538,1.17925,1.17939,1.95,1.00
2018.04.06 13:07:54.055,1.17924,1.17938,1.57,1.00
2018.04.06 13:07:54.470,1.17923,1.17935,1.20,1.00
2018.04.06 13:07:54.882,1.17922,1.17936,1.87,3.56
2018.04.06 13:07:55.379,1.17922,1.17935,1.00,1.50
2018.04.06 13:07:57.026,1.17922,1.17934,4.12,1.00
2018.04.06 13:07:57.548,1.17923,1.17937,1.50,2.06
2018.04.06 13:07:58.081,1.17922,1.17936,1.57,2.25
2018.04.06 13:07:58.470,1.17921,1.17934,3.45,1.00
2018.04.06 13:07:58.996,1.17922,1.17934,1.50,1.00
2018.04.06 13:08:00.216,1.17921,1.17934,1.50,1.50
2018.04.06 13:08:00.649,1.17922,1.17936,1.50,1.87
2018.04.06 13:08:01.331,1.17922,1.17935,1.50,1.75
2018.04.06 13:08:01.840,1.17922,1.17936,1.50,1.87
2018.04.06 13:08:02.753,1.17924,1.17936,1.00,1.95
2018.04.06 13:08:03.319,1.17925,1.17937,1.00,1.12
2018.04.06 13:08:04.044,1.17925,1.17937,1.00,1.12
2018.04.06 13:08:04.394,1.1793,1.17939,1.00,1.75
2018.04.06 13:08:04.447,1.17931,1.17944,1.87,1.95
2018.04.06 13:08:04.657,1.17931,1.17944,1.87,1.12
2018.04.06 13:08:05.410,1.1793,1.17944,1.50,3.56
2018.04.06 13:08:05.928,1.17931,1.17943,1.00,1.87
2018.04.06 13:08:06.453,1.17932,1.17944,1.00,1.75
2018.04.06 13:08:06.989,1.17932,1.17945,1.00,1.75
2018.04.06 13:08:07.547,1.17933,1.17945,1.12,1.12
2018.04.06 13:08:08.497,1.17933,1.17946,2.62,1.31
2018.04.06 13:08:08.609,1.17935,1.17947,1.12,1.12
2018.04.06 13:08:08.919,1.17937,1.17949,1.87,1.57
2018.04.06 13:08:08.973,1.17937,1.17951,5.62,1.50
2018.04.06 13:08:10.479,1.17938,1.17951,1.87,1.87
2018.04.06 13:08:12.198,1.17938,1.17951,1.87,1.50
2018.04.06 13:08:13.149,1.17938,1.17951,1.12,1.87
2018.04.06 13:08:16.056,1.17936,1.1795,2.25,2.44
2018.04.06 13:08:16.312,1.17936,1.17949,1.12,2.00
2018.04.06 13:08:16.856,1.17935,1.17948,1.12,1.62
2018.04.06 13:08:17.605,1.17933,1.17947,2.32,1.00
2018.04.06 13:08:18.254,1.17934,1.17947,1.37,1.25
2018.04.06 13:08:18.770,1.17933,1.17947,5.25,1.37
2018.04.06 13:08:19.271,1.17933,1.17947,3.75,3.30
2018.04.06 13:08:21.087,1.17935,1.17947,1.00,2.51
2018.04.06 13:08:21.601,1.17934,1.17949,3.37,5.92
2018.04.06 13:08:22.131,1.17935,1.17949,3.00,3.07
2018.04.06 13:08:22.234,1.17938,1.17951,1.50,1.87
2018.04.06 13:08:22.285,1.17942,1.17952,1.00,1.85
2018.04.06 13:08:22.337,1.17942,1.17952,1.12,1.00
2018.04.06 13:08:26.381,1.17941,1.17952,4.12,1.00
2018.04.06 13:08:27.827,1.17942,1.17952,2.62,1.00
2018.04.06 13:08:29.618,1.17942,1.17952,1.12,1.00
2018.04.06 13:08:32.101,1.17939,1.17952,2.25,1.50
2018.04.06 13:08:32.613,1.17938,1.17952,3.37,1.12
2018.04.06 13:08:34.563,1.1794,1.17952,1.50,1.00
2018.04.06 13:08:35.104,1.17941,1.17952,1.00,1.00
2018.04.06 13:08:36.287,1.17943,1.17952,1.00,1.00
2018.04.06 13:08:36.339,1.17941,1.17952,3.00,1.00
2018.04.06 13:08:36.391,1.17942,1.17952,2.25,1.00
2018.04.06 13:08:36.941,1.17943,1.17952,1.50,1.00
2018.04.06 13:08:38.513,1.17942,1.17952,1.00,1.00
2018.04.06 13:08:39.053,1.17941,1.17952,1.50,1.00
2018.04.06 13:08:39.663,1.1794,1.17952,1.00,1.00
2018.04.06 13:08:41.512,1.17938,1.17952,1.12,3.00
2018.04.06 13:08:42.048,1.17938,1.17952,1.00,3.00
2018.04.06 13:08:42.874,1.17936,1.17951,1.95,2.25
2018.04.06 13:08:42.926,1.17934,1.17946,1.10,1.50
2018.04.06 13:08:43.029,1.1793,1.17945,3.07,1.12
2018.04.06 13:08:43.789,1.1793,1.17944,1.50,1.37
2018.04.06 13:08:44.139,1.17934,1.17947,2.25,1.00
2018.04.06 13:08:44.350,1.17935,1.17949,1.50,1.00
2018.04.06 13:08:45.427,1.17932,1.17946,3.82,1.50
2018.04.06 13:08:45.943,1.17932,1.17946,1.12,1.57
2018.04.06 13:08:46.890,1.17932,1.17946,1.50,1.50
2018.04.06 13:08:47.526,1.17932,1.17946,2.47,1.87
2018.04.06 13:08:48.557,1.17932,1.17946,3.97,1.00
2018.04.06 13:08:50.219,1.17935,1.17947,1.00,1.37
2018.04.06 13:08:50.326,1.17937,1.1795,1.72,1.50
2018.04.06 13:08:50.912,1.17938,1.1795,1.12,1.00
2018.04.06 13:08:51.532,1.17938,1.17952,2.47,1.50
2018.04.06 13:08:51.635,1.1794,1.17952,1.35,1.37
2018.04.06 13:08:52.159,1.17941,1.17952,1.00,1.00
2018.04.06 13:08:54.181,1.17941,1.17952,1.37,1.00
2018.04.06 13:08:54.702,1.17941,1.17952,1.50,1.00
2018.04.06 13:08:55.242,1.17941,1.17952,1.87,1.00
2018.04.06 13:08:56.514,1.17941,1.17949,1.00,1.00
2018.04.06 13:08:57.024,1.1794,1.17949,1.12,1.00
2018.04.06 13:08:57.075,1.1794,1.17951,1.12,1.00
2018.04.06 13:08:57.127,1.1794,1.17949,1.12,1.00
2018.04.06 13:09:00.398,1.17939,1.17949,1.12,1.00
2018.04.06 13:09:02.917,1.17938,1.17949,1.00,1.00
2018.04.06 13:09:03.299,1.17938,1.17947,1.00,1.00
2018.04.06 13:09:03.557,1.17937,1.17949,1.50,1.00
2018.04.06 13:09:05.377,1.17939,1.17949,1.12,1.00
2018.04.06 13:09:05.429,1.17938,1.17951,2.85,1.12
2018.04.06 13:09:05.481,1.17938,1.17948,2.85,1.00
2018.04.06 13:09:05.737,1.17937,1.17951,3.30,1.12
2018.04.06 13:09:05.788,1.17937,1.17949,2.55,1.00
2018.04.06 13:09:06.340,1.17938,1.1795,6.22,1.00
2018.04.06 13:09:06.855,1.17939,1.1795,1.37,1.00
2018.04.06 13:09:07.028,1.1794,1.17952,1.00,1.00
2018.04.06 13:09:07.551,1.1794,1.17951,2.10,1.00
2018.04.06 13:09:08.087,1.1794,1.17951,2.10,1.00
2018.04.06 13:09:08.635,1.17941,1.17952,1.50,1.00
2018.04.06 13:09:08.688,1.17943,1.17952,1.72,1.00
2018.04.06 13:09:10.867,1.17942,1.17952,1.50,1.00
2018.04.06 13:09:11.572,1.1794,1.17951,2.62,1.00
2018.04.06 13:09:11.727,1.17938,1.17951,2.70,1.12
2018.04.06 13:09:11.779,1.17937,1.17949,2.32,1.00
2018.04.06 13:09:12.320,1.17939,1.17951,1.72,1.87
2018.04.06 13:09:13.863,1.17939,1.17951,3.60,1.12
2018.04.06 13:09:14.020,1.17942,1.17952,1.30,1.00
2018.04.06 13:09:15.061,1.17941,1.17952,1.35,1.00
2018.04.06 13:09:15.698,1.17941,1.17952,2.85,1.00
2018.04.06 13:09:17.378,1.17941,1.17951,3.60,1.00
2018.04.06 13:09:17.907,1.17942,1.17952,1.30,1.00
2018.04.06 13:09:18.443,1.17943,1.17952,1.35,1.00
2018.04.06 13:09:22.255,1.17944,1.17952,1.00,1.00
2018.04.06 13:09:22.768,1.17945,1.17952,1.35,1.00
2018.04.06 13:09:24.000,1.17944,1.17952,1.72,1.00
2018.04.06 13:09:24.514,1.17946,1.17952,1.35,1.00
2018.04.06 13:09:25.036,1.17945,1.17952,1.72,1.00
2018.04.06 13:09:25.446,1.17943,1.17952,1.00,1.00
2018.04.06 13:09:25.926,1.1794,1.17952,3.22,1.00
2018.04.06 13:09:26.464,1.17942,1.17952,1.12,1.00
2018.04.06 13:09:29.368,1.17943,1.17952,1.00,1.00
2018.04.06 13:09:31.459,1.17942,1.17952,1.50,1.00
2018.04.06 13:09:32.192,1.17943,1.17952,1.00,1.00
2018.04.06 13:09:33.321,1.17944,1.17952,1.00,1.00
2018.04.06 13:09:33.921,1.17942,1.17952,2.85,1.00
