2018.04.09 11:48:55.772,1.17851,1.17863,1.00,1.72
2018.04.09 11:48:56.299,1.17851,1.17863,1.87,1.35
2018.04.09 11:48:59.291,1.17851,1.17864,3.22,4.80
2018.04.09 11:49:01.336,1.17851,1.17864,2.62,3.30
2018.04.09 11:49:04.115,1.17854,1.17864,1.00,1.20
2018.04.09 11:49:04.721,1.17855,1.17865,1.00,4.12
2018.04.09 11:49:05.497,1.17856,1.17865,1.00,4.12
2018.04.09 11:49:09.071,1.17856,1.17865,1.00,2.25
2018.04.09 11:49:09.394,1.17856,1.17864,1.00,2.62
2018.04.09 11:49:12.702,1.17855,1.17864,1.00,2.62
2018.04.09 11:49:13.443,1.17854,1.17864,1.50,3.22
2018.04.09 11:49:16.761,1.17855,1.17864,1.00,3.22
2018.04.09 11:49:18.355,1.17854,1.17865,1.00,4.35
2018.04.09 11:49:18.692,1.17856,1.17865,1.00,4.35
2018.04.09 11:49:19.220,1.17855,1.17865,1.00,4.72
2018.04.09 11:49:22.757,1.17854,1.17865,1.00,3.75
2018.04.09 11:49:23.454,1.17853,1.17865,1.50,3.75
2018.04.09 11:49:30.494,1.17853,1.17865,1.50,2.25
2018.04.09 11:49:30.651,1.17851,1.17864,2.32,2.10
2018.04.09 11:49:32.075,1.1785,1.17863,1.57,2.47
2018.04.09 11:49:33.783,1.17851,1.17863,1.00,1.12
2018.04.09 11:49:37.525,1.1785,1.17863,4.80,1.00
2018.04.09 11:49:38.833,1.17851,1.17863,1.00,1.50
2018.04.09 11:49:38.942,1.17853,1.17864,1.50,3.07
2018.04.09 11:49:44.104,1.17853,1.17864,1.50,1.00
2018.04.09 11:49:48.137,1.17853,1.17864,1.50,3.00
2018.04.09 11:49:51.271,1.17851,1.17863,1.57,3.00
2018.04.09 11:50:01.113,1.17851,1.17864,1.12,4.24
2018.04.09 11:50:02.499,1.17852,1.17864,1.12,1.10
2018.04.09 11:50:02.888,1.17852,1.17863,1.00,1.37
2018.04.09 11:50:03.404,1.1785,1.17863,2.70,1.37
2018.04.09 11:50:03.768,1.17849,1.17862,1.20,1.50
2018.04.09 11:50:10.921,1.17849,1.17862,1.50,1.95
2018.04.09 11:50:12.614,1.17849,1.17862,1.25,1.95
2018.04.09 11:50:14.946,1.17849,1.17862,1.54,2.70
2018.04.09 11:50:15.540,1.1785,1.17862,1.54,2.70
2018.04.09 11:50:16.475,1.1785,1.17862,1.54,1.57
2018.04.09 11:50:18.725,1.17852,1.17863,2.10,1.37
2018.04.09 11:50:19.262,1.17851,1.17863,2.74,1.67
2018.04.09 11:50:19.990,1.17852,1.17864,1.35,3.97
2018.04.09 11:50:20.044,1.17854,1.17864,1.00,1.72
2018.04.09 11:50:23.294,1.17854,1.17865,1.00,2.85
2018.04.09 11:50:24.331,1.17851,1.17865,4.24,3.60
2018.04.09 11:50:24.857,1.17851,1.17864,3.11,1.12
2018.04.09 11:50:36.358,1.1785,1.17863,3.11,1.37
2018.04.09 11:50:41.467,1.1785,1.17863,2.14,1.37
2018.04.09 11:50:42.010,1.1785,1.17863,1.99,1.50
2018.04.09 11:50:59.702,1.1785,1.17863,1.31,2.92
2018.04.09 11:51:00.217,1.1785,1.17863,5.66,1.80
2018.04.09 11:51:03.495,1.1785,1.17863,3.75,4.80
2018.04.09 11:51:04.046,1.17852,1.17863,1.16,1.30
2018.04.09 11:51:08.384,1.17851,1.17863,1.00,1.30
2018.04.09 11:51:08.926,1.1785,1.17862,1.00,1.20
2018.04.09 11:51:12.064,1.17849,1.17862,1.69,2.70
2018.04.09 11:51:12.581,1.17848,1.17862,3.64,3.07
2018.04.09 11:51:13.166,1.17848,1.17862,4.01,3.45
2018.04.09 11:51:18.212,1.17848,1.17861,3.07,1.37
2018.04.09 11:51:18.263,1.1785,1.17863,1.12,7.05
2018.04.09 11:51:20.231,1.1785,1.17862,1.69,1.12
2018.04.09 11:51:22.171,1.17851,1.17863,1.31,2.62
2018.04.09 11:51:22.689,1.17852,1.17863,1.50,2.62
2018.04.09 11:51:33.002,1.17852,1.17862,1.00,1.37
2018.04.09 11:51:33.108,1.17849,1.1786,1.00,1.50
2018.04.09 11:51:33.449,1.17847,1.17859,1.50,3.30
2018.04.09 11:51:35.975,1.17847,1.17859,1.50,3.75
2018.04.09 11:51:41.843,1.17846,1.17856,1.00,1.35
2018.04.09 11:51:42.257,1.17842,1.17854,1.20,2.62
2018.04.09 11:51:42.775,1.1784,1.17853,2.32,1.50
2018.04.09 11:51:43.320,1.1784,1.17853,1.95,1.50
2018.04.09 11:51:43.630,1.17842,1.17855,1.12,1.95
2018.04.09 11:51:44.333,1.17842,1.17855,2.14,1.12
2018.04.09 11:51:44.927,1.17842,1.17855,2.51,1.00
2018.04.09 11:51:48.475,1.17843,1.17856,1.31,1.20
2018.04.09 11:51:51.889,1.17844,1.17855,1.00,1.00
2018.04.09 11:51:52.044,1.17842,1.17855,1.20,2.25
2018.04.09 11:51:52.096,1.17842,1.17854,1.00,1.37
2018.04.09 11:51:52.646,1.17841,1.17854,3.07,1.37
2018.04.09 11:51:55.743,1.17842,1.17855,1.72,3.45
2018.04.09 11:51:56.088,1.17844,1.17857,3.41,1.47
2018.04.09 11:51:56.671,1.17844,1.17857,2.14,1.50
2018.04.09 11:51:58.544,1.17843,1.17856,3.26,1.87
2018.04.09 11:51:59.062,1.17842,1.17855,3.64,1.00
2018.04.09 11:52:00.629,1.17842,1.17855,3.26,1.00
2018.04.09 11:52:01.141,1.17842,1.17854,1.95,1.00
2018.04.09 11:52:01.906,1.17843,1.17854,1.00,1.00
2018.04.09 11:52:02.420,1.17843,1.17855,1.10,1.12
2018.04.09 11:52:02.775,1.17841,1.17854,2.70,3.37
2018.04.09 11:52:07.787,1.17842,1.17854,2.10,4.12
2018.04.09 11:52:07.840,1.17844,1.17855,1.35,1.20
2018.04.09 11:52:08.050,1.17846,1.17859,2.85,1.20
2018.04.09 11:52:08.546,1.1785,1.1786,1.00,1.87
2018.04.09 11:52:09.058,1.17851,1.17861,1.35,1.50
2018.04.09 11:52:09.629,1.17852,1.17861,1.35,1.00
2018.04.09 11:52:10.498,1.17852,1.17863,1.35,2.32
2018.04.09 11:52:11.002,1.17853,1.17863,2.10,2.25
2018.04.09 11:52:11.533,1.17853,1.17864,1.35,1.37
2018.04.09 11:52:12.048,1.17851,1.17864,4.16,1.95
2018.04.09 11:52:12.565,1.17852,1.17864,3.60,3.97
2018.04.09 11:52:14.642,1.17852,1.17864,1.72,1.87
2018.04.09 11:52:16.678,1.17851,1.17863,2.47,1.87
2018.04.09 11:52:16.993,1.17849,1.1786,1.07,1.50
2018.04.09 11:52:17.045,1.17846,1.17858,2.32,1.87
2018.04.09 11:52:17.147,1.17845,1.17855,1.00,1.12
2018.04.09 11:52:17.453,1.17845,1.17857,1.25,1.50
2018.04.09 11:52:18.387,1.17845,1.17859,4.05,4.20
2018.04.09 11:52:18.907,1.17846,1.17859,1.15,3.37
2018.04.09 11:52:19.445,1.17847,1.17859,1.00,2.62
2018.04.09 11:52:21.425,1.17846,1.17859,2.74,1.87
2018.04.09 11:52:27.886,1.17848,1.1786,1.35,1.95
2018.04.09 11:52:28.042,1.1785,1.17861,1.72,1.20
2018.04.09 11:52:28.586,1.1785,1.17862,1.80,1.87
2018.04.09 11:52:29.392,1.17849,1.17861,6.86,1.00
2018.04.09 11:52:30.513,1.1785,1.17863,1.72,3.07
2018.04.09 11:52:32.381,1.1785,1.17862,1.00,1.12
2018.04.09 11:52:34.009,1.1785,1.17863,3.79,2.70
2018.04.09 11:52:34.528,1.17851,1.17863,3.67,1.00
2018.04.09 11:52:38.382,1.17851,1.17862,1.00,1.12
2018.04.09 11:52:39.725,1.17851,1.17864,3.41,3.82
2018.04.09 11:52:40.258,1.17851,1.17862,1.87,1.00
2018.04.09 11:52:40.799,1.17851,1.17864,2.66,3.82
2018.04.09 11:52:41.761,1.17852,1.17864,1.35,3.00
2018.04.09 11:52:42.579,1.17852,1.17864,3.22,1.37
2018.04.09 11:52:43.125,1.17854,1.17865,1.00,3.75
2018.04.09 11:52:43.637,1.17852,1.17865,4.54,1.95
2018.04.09 11:52:45.883,1.17852,1.17864,1.00,1.57
2018.04.09 11:52:47.987,1.17851,1.17863,4.54,1.00
2018.04.09 11:52:49.291,1.17852,1.17863,2.29,1.00
2018.04.09 11:52:50.624,1.17853,1.17865,3.22,3.07
2018.04.09 11:52:51.253,1.17853,1.17864,1.35,1.37
2018.04.09 11:52:55.623,1.17852,1.17863,1.72,1.12
2018.04.09 11:52:56.176,1.17852,1.17864,1.72,1.37
2018.04.09 11:52:56.689,1.17852,1.17864,1.35,1.37
2018.04.09 11:52:58.880,1.17852,1.17864,3.79,1.37
2018.04.09 11:53:01.100,1.17853,1.17864,1.30,1.57
2018.04.09 11:53:01.624,1.17851,1.17863,2.85,1.00
2018.04.09 11:53:06.080,1.17852,1.17864,2.10,1.57
2018.04.09 11:53:07.437,1.17852,1.17864,4.42,2.85
2018.04.09 11:53:07.961,1.17853,1.17864,2.85,1.50
2018.04.09 11:53:17.923,1.17853,1.17864,2.85,2.10
2018.04.09 11:53:19.224,1.17852,1.17864,1.80,1.00
2018.04.09 11:53:20.728,1.17851,1.17864,6.86,2.10
2018.04.09 11:53:21.593,1.17851,1.17864,5.55,2.62
2018.04.09 11:53:23.860,1.17851,1.17863,1.80,1.12
2018.04.09 11:53:24.847,1.17851,1.17863,2.17,1.12
2018.04.09 11:53:26.581,1.17851,1.17863,1.80,1.12
2018.04.09 11:53:27.886,1.1785,1.17862,1.57,1.50
2018.04.09 11:53:28.436,1.17847,1.1786,3.30,2.62
2018.04.09 11:53:29.452,1.17847,1.1786,2.92,1.87
2018.04.09 11:53:29.759,1.17849,1.17861,1.42,1.12
2018.04.09 11:53:31.657,1.17849,1.17862,2.92,4.12
2018.04.09 11:53:32.179,1.17851,1.17862,1.20,1.00
2018.04.09 11:53:33.961,1.1785,1.17862,1.20,1.12
2018.04.09 11:53:34.867,1.17849,1.17862,2.70,5.44
2018.04.09 11:53:35.377,1.17849,1.1786,1.20,1.00
2018.04.09 11:53:37.522,1.17849,1.17861,1.10,5.44
2018.04.09 11:53:38.026,1.17848,1.1786,1.10,1.37
2018.04.09 11:53:43.338,1.17846,1.17858,2.17,1.00
2018.04.09 11:53:44.932,1.17845,1.17858,3.45,1.69
2018.04.09 11:53:46.067,1.17847,1.17858,1.00,1.12
2018.04.09 11:53:48.403,1.17846,1.17859,2.55,1.50
2018.04.09 11:53:48.991,1.17847,1.17859,1.00,1.50
2018.04.09 11:53:51.024,1.17846,1.17859,1.20,2.25
2018.04.09 11:53:51.596,1.17845,1.17858,2.32,1.50
2018.04.09 11:53:52.297,1.17845,1.17858,3.30,2.10
2018.04.09 11:53:54.052,1.17845,1.17858,2.55,5.10
2018.04.09 11:53:54.643,1.17846,1.17858,1.60,4.50
2018.04.09 11:53:57.664,1.17845,1.17858,2.92,3.75
2018.04.09 11:53:58.853,1.17845,1.17858,5.17,3.75
2018.04.09 11:54:00.314,1.17845,1.17858,8.17,1.50
2018.04.09 11:54:00.658,1.17848,1.1786,2.47,1.10
2018.04.09 11:54:01.169,1.17848,1.17861,2.92,3.37
2018.04.09 11:54:03.214,1.17849,1.17861,1.00,4.12
2018.04.09 11:54:04.091,1.17849,1.17861,1.00,2.66
2018.04.09 11:54:05.280,1.17848,1.1786,1.10,1.37
2018.04.09 11:54:06.048,1.17849,1.17861,1.00,1.50
2018.04.09 11:54:06.585,1.17848,1.17861,1.47,2.85
2018.04.09 11:54:07.118,1.17846,1.17858,2.32,1.12
2018.04.09 11:54:07.624,1.17846,1.17858,1.10,1.87
2018.04.09 11:54:09.553,1.17845,1.17858,1.57,1.50
2018.04.09 11:54:14.720,1.17848,1.1786,1.12,1.10
2018.04.09 11:54:15.033,1.17851,1.17862,1.10,1.12
2018.04.09 11:54:19.507,1.17851,1.17863,1.10,1.00
2018.04.09 11:54:20.867,1.17852,1.17863,1.10,1.00
2018.04.09 11:54:21.390,1.17851,1.17863,1.95,1.00
2018.04.09 11:54:21.905,1.17849,1.17862,2.32,1.12
2018.04.09 11:54:26.095,1.17849,1.17861,1.10,1.00
2018.04.09 11:54:31.879,1.1785,1.17861,1.00,1.00
2018.04.09 11:54:32.518,1.1785,1.17862,1.70,1.00
2018.04.09 11:54:33.310,1.17851,1.17863,1.10,1.00
2018.04.09 11:54:35.087,1.17851,1.17863,1.10,1.69
2018.04.09 11:54:35.724,1.1785,1.17863,1.57,2.44
2018.04.09 11:54:37.432,1.1785,1.17863,1.20,1.87
2018.04.09 11:54:42.233,1.1785,1.17863,1.80,2.25
2018.04.09 11:54:42.811,1.17851,1.17863,1.10,1.50
2018.04.09 11:54:47.069,1.17849,1.17863,3.67,2.62
2018.04.09 11:54:47.570,1.1785,1.17863,1.80,2.62
2018.04.09 11:54:53.447,1.17851,1.17863,1.57,1.00
2018.04.09 11:54:53.990,1.17851,1.17863,1.20,1.00
2018.04.09 11:54:57.924,1.17851,1.17863,1.20,1.00
2018.04.09 11:54:58.682,1.1785,1.17863,2.32,1.69
2018.04.09 11:54:59.712,1.1785,1.17863,2.92,1.12
2018.04.09 11:55:00.274,1.17849,1.17863,3.45,3.56
2018.04.09 11:55:00.786,1.17849,1.17862,3.07,1.37
2018.04.09 11:55:06.451,1.17849,1.17863,4.05,3.37
2018.04.09 11:55:06.957,1.17852,1.17864,1.95,3.00
2018.04.09 11:55:07.496,1.17852,1.17864,2.32,1.37
2018.04.09 11:55:08.341,1.17851,1.17864,4.57,1.37
2018.04.09 11:55:09.717,1.17852,1.17864,1.37,1.72
2018.04.09 11:55:15.614,1.17854,1.17864,1.00,1.00
2018.04.09 11:55:16.217,1.17853,1.17864,1.10,1.00
2018.04.09 11:55:20.242,1.17853,1.17864,1.20,1.00
2018.04.09 11:55:24.868,1.17852,1.17866,2.32,5.62
2018.04.09 11:55:25.414,1.17852,1.17865,1.57,3.75
2018.04.09 11:55:30.195,1.17853,1.17865,1.07,3.37
2018.04.09 11:55:30.852,1.17853,1.17866,1.07,4.87
2018.04.09 11:55:33.226,1.17854,1.17866,1.57,1.50
2018.04.09 11:55:33.767,1.17855,1.17867,2.32,2.25
2018.04.09 11:55:37.791,1.17857,1.1787,1.12,5.32
2018.04.09 11:55:38.203,1.17857,1.1787,2.70,1.37
2018.04.09 11:55:38.516,1.17855,1.17868,2.32,5.10
2018.04.09 11:55:40.755,1.17855,1.17867,2.17,1.12
2018.04.09 11:55:42.423,1.17855,1.17867,4.42,2.10
2018.04.09 11:55:44.890,1.17854,1.17867,1.95,1.87
2018.04.09 11:55:45.204,1.17854,1.17867,2.70,2.29
2018.04.09 11:55:56.223,1.17854,1.17867,4.05,1.12
2018.04.09 11:55:57.077,1.17855,1.17867,1.57,1.12
2018.04.09 11:56:01.545,1.17858,1.17869,1.00,2.62
2018.04.09 11:56:01.597,1.17858,1.17871,2.70,1.12
2018.04.09 11:56:02.125,1.17859,1.17871,2.17,1.12
2018.04.09 11:56:04.285,1.17859,1.17872,3.67,1.72
2018.04.09 11:56:12.327,1.1786,1.17866,1.10,1.00
2018.04.09 11:56:12.433,1.17853,1.17865,2.70,1.00
2018.04.09 11:56:12.485,1.17853,1.17863,1.45,1.00
2018.04.09 11:56:12.640,1.17852,1.17863,2.70,1.00
2018.04.09 11:56:13.241,1.17853,1.17865,1.07,1.37
2018.04.09 11:56:13.408,1.17854,1.17867,3.07,1.87
2018.04.09 11:56:13.514,1.17857,1.17869,1.10,1.87
2018.04.09 11:56:14.049,1.17856,1.17869,1.95,3.00
2018.04.09 11:56:14.436,1.17855,1.17867,1.45,1.12
2018.04.09 11:56:16.148,1.17855,1.17868,1.45,2.62
2018.04.09 11:56:16.679,1.17855,1.17868,1.95,2.62
2018.04.09 11:56:18.563,1.17856,1.17868,1.20,1.50
2018.04.09 11:56:19.123,1.17856,1.17869,2.32,1.50
2018.04.09 11:56:19.664,1.17853,1.17865,1.82,1.00
2018.04.09 11:56:19.872,1.17851,1.17863,1.57,1.12
2018.04.09 11:56:20.231,1.17849,1.17862,1.95,4.35
2018.04.09 11:56:21.430,1.17848,1.1786,2.70,1.00
2018.04.09 11:56:22.944,1.17848,1.17861,1.20,2.25
2018.04.09 11:56:23.153,1.1785,1.17863,1.20,2.25
2018.04.09 11:56:23.293,1.17851,1.17864,1.95,1.12
2018.04.09 11:56:23.874,1.17851,1.17864,3.45,1.12
2018.04.09 11:56:25.751,1.17851,1.17863,1.57,1.37
2018.04.09 11:56:26.041,1.17851,1.17864,2.32,1.87
2018.04.09 11:56:29.641,1.17851,1.17864,1.45,2.62
2018.04.09 11:56:30.218,1.1785,1.17863,1.95,2.25
2018.04.09 11:56:30.736,1.17851,1.17863,1.87,1.45
2018.04.09 11:56:31.631,1.17852,1.17863,1.00,1.45
2018.04.09 11:56:32.210,1.17852,1.17865,3.37,1.95
2018.04.09 11:56:32.314,1.17853,1.17865,1.12,1.57
2018.04.09 11:56:32.816,1.17854,1.17865,1.12,1.57
2018.04.09 11:56:33.127,1.17855,1.17866,1.00,1.10
2018.04.09 11:56:33.702,1.17855,1.17867,1.20,2.25
2018.04.09 11:56:35.393,1.17855,1.17868,1.07,2.62
2018.04.09 11:56:37.038,1.17855,1.17867,1.95,1.12
2018.04.09 11:56:37.563,1.17854,1.17867,2.32,1.12
2018.04.09 11:56:38.080,1.17855,1.17867,1.07,1.12
2018.04.09 11:56:41.869,1.17854,1.17867,1.95,1.87
2018.04.09 11:56:41.922,1.17854,1.17865,1.20,1.00
2018.04.09 11:56:42.080,1.17851,1.17864,2.70,1.50
2018.04.09 11:56:42.634,1.17851,1.17863,1.10,1.12
2018.04.09 11:56:44.884,1.1785,1.17862,1.07,1.00
2018.04.09 11:56:46.413,1.1785,1.17861,1.07,1.00
2018.04.09 11:56:46.979,1.1785,1.17862,1.07,1.12
2018.04.09 11:56:52.246,1.17849,1.17861,1.20,1.00
2018.04.09 11:56:54.138,1.17849,1.17861,1.57,1.00
2018.04.09 11:56:54.664,1.17849,1.17862,1.20,2.25
2018.04.09 11:56:56.540,1.17849,1.17861,1.95,1.00
2018.04.09 11:56:57.071,1.17849,1.17862,1.95,2.25
2018.04.09 11:56:57.243,1.17849,1.1786,1.57,1.12
2018.04.09 11:56:57.768,1.17849,1.17861,1.20,1.50
2018.04.09 11:56:59.796,1.17848,1.17861,4.20,1.12
2018.04.09 11:57:01.218,1.17849,1.17861,1.20,1.50
2018.04.09 11:57:01.756,1.17848,1.17861,1.57,2.25
2018.04.09 11:57:05.234,1.17848,1.17861,2.70,1.50
2018.04.09 11:57:05.900,1.17848,1.1786,2.70,1.00
2018.04.09 11:57:12.219,1.17848,1.1786,1.57,1.00
2018.04.09 11:57:12.764,1.17849,1.17861,1.95,1.12
2018.04.09 11:57:13.145,1.1785,1.17859,1.00,1.00
2018.04.09 11:57:13.462,1.17846,1.17851,1.00,1.37
2018.04.09 11:57:13.735,1.17846,1.17852,1.00,1.00
2018.04.09 11:57:13.838,1.1784,1.17853,1.57,1.50
2018.04.09 11:57:14.991,1.17841,1.17854,1.00,3.07
2018.04.09 11:57:16.667,1.17841,1.17854,1.50,1.10
2018.04.09 11:57:17.190,1.17842,1.17855,1.12,1.57
2018.04.09 11:57:26.291,1.17843,1.17855,1.25,1.00
2018.04.09 11:57:26.822,1.17843,1.17856,1.39,1.50
2018.04.09 11:57:27.790,1.17843,1.17856,1.76,1.00
2018.04.09 11:57:28.382,1.17843,1.17856,2.36,1.00
2018.04.09 11:57:32.852,1.17842,1.17853,1.07,1.00
2018.04.09 11:57:32.905,1.17839,1.17852,1.00,1.57
2018.04.09 11:57:33.009,1.17838,1.17851,1.37,1.95
2018.04.09 11:57:33.546,1.17837,1.1785,1.95,3.00
2018.04.09 11:57:36.237,1.17837,1.1785,3.64,1.00
2018.04.09 11:57:36.762,1.17839,1.17851,1.29,1.00
2018.04.09 11:57:37.038,1.17839,1.17853,3.26,3.07
2018.04.09 11:57:37.402,1.1784,1.17851,1.39,1.00
2018.04.09 11:57:37.506,1.1784,1.17853,1.87,1.10
2018.04.09 11:57:38.012,1.1784,1.17852,2.14,1.00
2018.04.09 11:57:38.199,1.17841,1.17854,1.69,1.57
2018.04.09 11:57:39.322,1.1784,1.17852,2.89,1.00
2018.04.09 11:57:41.010,1.1784,1.17851,2.44,1.00
2018.04.09 11:57:43.439,1.1784,1.17853,2.44,1.20
2018.04.09 11:57:43.956,1.17842,1.17854,1.25,1.87
2018.04.09 11:57:45.393,1.17842,1.17855,2.14,1.12
2018.04.09 11:57:46.968,1.17841,1.17854,4.39,1.00
2018.04.09 11:57:47.019,1.17841,1.17852,1.95,1.00
2018.04.09 11:57:47.487,1.17842,1.17855,2.25,1.10
2018.04.09 11:57:48.020,1.17844,1.17856,1.39,1.00
2018.04.09 11:57:48.365,1.17845,1.17858,1.69,1.95
2018.04.09 11:57:48.573,1.17845,1.17858,1.95,1.12
2018.04.09 11:57:48.736,1.17845,1.17855,1.07,1.12
2018.04.09 11:57:48.789,1.17842,1.17853,1.10,1.00
2018.04.09 11:57:49.387,1.17844,1.17853,1.00,1.12
2018.04.09 11:57:49.457,1.17843,1.17856,4.31,1.57
2018.04.09 11:57:49.565,1.1785,1.17858,1.37,1.10
2018.04.09 11:57:49.619,1.17849,1.17859,1.12,1.45
2018.04.09 11:57:49.671,1.17849,1.17862,3.19,1.95
2018.04.09 11:57:49.780,1.1785,1.17863,1.50,1.20
2018.04.09 11:57:49.994,1.1785,1.17862,1.47,1.37
2018.04.09 11:57:50.304,1.17847,1.1786,1.57,3.75
2018.04.09 11:57:50.839,1.17846,1.17859,1.76,3.75
2018.04.09 11:57:51.367,1.17845,1.17858,1.29,1.50
2018.04.09 11:57:52.261,1.17845,1.17858,1.39,3.00
2018.04.09 11:57:52.840,1.17845,1.17858,1.10,2.62
2018.04.09 11:57:53.355,1.17846,1.17858,1.25,1.50
2018.04.09 11:57:53.880,1.17846,1.17858,2.06,1.00
2018.04.09 11:57:54.711,1.17846,1.17858,2.06,1.00
2018.04.09 11:57:55.226,1.17844,1.17857,1.47,2.62
2018.04.09 11:57:55.768,1.17844,1.17857,1.76,1.87
2018.04.09 11:57:56.782,1.17844,1.17856,1.01,1.50
2018.04.09 11:57:57.317,1.17844,1.17858,1.76,3.82
2018.04.09 11:57:58.189,1.17844,1.17858,4.76,2.25
2018.04.09 11:58:01.056,1.17843,1.17855,1.45,2.25
2018.04.09 11:58:01.158,1.17841,1.17854,1.20,2.62
2018.04.09 11:58:02.838,1.1784,1.17853,3.64,1.37
2018.04.09 11:58:07.204,1.1784,1.17851,1.57,1.87
2018.04.09 11:58:07.310,1.17838,1.17849,1.20,1.12
2018.04.09 11:58:07.469,1.17839,1.17851,2.06,1.00
2018.04.09 11:58:07.854,1.1784,1.17854,4.01,1.57
2018.04.09 11:58:07.959,1.17843,1.17855,1.25,1.47
2018.04.09 11:58:08.477,1.17843,1.17856,1.76,1.37
2018.04.09 11:58:09.164,1.17842,1.17855,2.14,1.87
2018.04.09 11:58:10.185,1.17842,1.17855,2.51,1.37
2018.04.09 11:58:11.309,1.17843,1.17856,1.01,1.87
2018.04.09 11:58:11.837,1.17844,1.17857,2.14,1.50
2018.04.09 11:58:12.379,1.17845,1.17858,1.95,1.37
2018.04.09 11:58:12.431,1.17845,1.17859,3.82,1.57
2018.04.09 11:58:13.530,1.17846,1.17858,1.20,1.37
2018.04.09 11:58:13.634,1.17846,1.17859,1.95,1.12
2018.04.09 11:58:14.176,1.17847,1.1786,1.10,2.25
2018.04.09 11:58:16.386,1.17846,1.17857,1.10,2.62
2018.04.09 11:58:16.593,1.17844,1.17856,1.20,1.87
2018.04.09 11:58:17.101,1.17843,1.17855,1.25,1.87
2018.04.09 11:58:23.095,1.17843,1.17855,1.00,1.87
2018.04.09 11:58:25.952,1.17842,1.17854,1.00,2.25
2018.04.09 11:58:26.141,1.17839,1.17852,1.50,2.70
2018.04.09 11:58:26.645,1.17838,1.17851,1.57,1.50
2018.04.09 11:58:27.195,1.17838,1.17851,1.20,1.87
2018.04.09 11:58:28.401,1.17838,1.17849,1.00,1.50
2018.04.09 11:58:28.453,1.17836,1.17849,1.10,3.75
2018.04.09 11:58:28.997,1.17835,1.17848,1.47,3.00
2018.04.09 11:58:29.477,1.17833,1.17846,1.57,1.87
2018.04.09 11:58:29.533,1.17832,1.17844,1.45,1.37
2018.04.09 11:58:29.586,1.17832,1.17844,1.01,1.37
2018.04.09 11:58:30.326,1.17832,1.17844,1.29,2.25
2018.04.09 11:58:32.574,1.1783,1.17844,1.95,2.25
2018.04.09 11:58:38.679,1.17831,1.17845,1.56,2.32
2018.04.09 11:58:39.277,1.17831,1.17844,1.70,1.87
2018.04.09 11:58:39.793,1.1783,1.17844,1.95,3.37
2018.04.09 11:58:40.449,1.1783,1.17843,1.10,1.12
2018.04.09 11:58:41.154,1.17829,1.17842,1.47,1.00
2018.04.09 11:58:41.663,1.17829,1.17842,1.39,1.00
2018.04.09 11:58:42.414,1.17829,1.17842,1.01,2.25
2018.04.09 11:58:42.839,1.17828,1.17839,1.01,1.12
2018.04.09 11:58:43.162,1.17827,1.17837,2.62,1.00
2018.04.09 11:58:43.693,1.17826,1.17838,2.89,1.12
2018.04.09 11:58:44.056,1.17825,1.17836,2.51,1.00
2018.04.09 11:58:45.007,1.17825,1.17836,2.14,1.00
2018.04.09 11:58:45.432,1.17825,1.17834,1.57,1.00
2018.04.09 11:58:45.970,1.17823,1.17833,1.66,1.00
2018.04.09 11:58:48.024,1.17823,1.17834,1.62,1.00
2018.04.09 11:58:48.573,1.17822,1.17834,2.89,1.00
2018.04.09 11:58:48.806,1.1782,1.17833,1.10,2.25
2018.04.09 11:58:48.859,1.1782,1.17831,1.10,1.37
2018.04.09 11:58:49.223,1.17821,1.17832,1.19,2.25
2018.04.09 11:58:49.777,1.1782,1.17832,1.19,1.12
2018.04.09 11:58:51.551,1.1782,1.17833,2.29,1.95
2018.04.09 11:58:51.656,1.17825,1.17837,1.00,1.20
2018.04.09 11:58:51.943,1.17824,1.17835,1.19,1.00
2018.04.09 11:58:52.501,1.17824,1.17835,1.01,1.00
2018.04.09 11:58:53.013,1.17823,1.17835,4.01,1.00
2018.04.09 11:58:54.176,1.17823,1.17835,4.01,1.00
2018.04.09 11:59:00.167,1.17824,1.17836,1.39,1.12
2018.04.09 11:59:00.375,1.17825,1.17839,3.56,2.32
2018.04.09 11:59:00.930,1.17825,1.17839,3.64,1.95
2018.04.09 11:59:02.968,1.17826,1.17839,2.44,1.57
2018.04.09 11:59:03.383,1.17827,1.17837,4.01,1.00
2018.04.09 11:59:05.709,1.17827,1.17838,4.39,1.00
2018.04.09 11:59:07.182,1.17827,1.17839,5.81,1.00
2018.04.09 11:59:09.016,1.17828,1.17836,1.00,1.00
2018.04.09 11:59:09.545,1.17826,1.17835,2.25,1.00
2018.04.09 11:59:14.071,1.17826,1.17836,2.25,1.00
2018.04.09 11:59:16.846,1.17826,1.17837,2.25,1.50
2018.04.09 11:59:17.024,1.17827,1.17839,1.50,1.95
2018.04.09 11:59:17.132,1.17829,1.17842,2.25,1.57
2018.04.09 11:59:17.767,1.17829,1.17842,3.26,1.12
2018.04.09 11:59:18.283,1.17829,1.17842,2.51,1.72
2018.04.09 11:59:19.610,1.17829,1.17841,1.76,1.00
2018.04.09 11:59:19.766,1.17828,1.17839,1.10,1.00
2018.04.09 11:59:20.304,1.17828,1.17839,1.31,1.00
2018.04.09 11:59:20.823,1.17827,1.17839,4.01,1.00
2018.04.09 11:59:23.671,1.17828,1.17841,2.51,1.87
2018.04.09 11:59:24.178,1.17829,1.17841,1.69,1.00
2018.04.09 11:59:26.591,1.1783,1.17841,1.25,1.00
