2018.04.04 08:05:21.699,1.17638,1.17651,1.00,1.07
2018.04.04 08:05:23.823,1.17638,1.17651,1.00,2.07
2018.04.04 08:05:28.494,1.17638,1.17651,1.00,1.85
2018.04.04 08:05:35.594,1.17636,1.17649,1.57,1.12
2018.04.04 08:05:36.846,1.17636,1.17649,1.87,1.47
2018.04.04 08:05:37.367,1.17636,1.17648,1.50,1.50
2018.04.04 08:05:38.776,1.17635,1.17647,1.10,1.00
2018.04.04 08:05:41.378,1.17636,1.17647,1.10,1.00
2018.04.04 08:05:44.848,1.17636,1.17648,2.25,1.37
2018.04.04 08:05:45.373,1.17637,1.17648,1.12,1.12
2018.04.04 08:05:47.378,1.17636,1.17648,3.22,1.37
2018.04.04 08:05:49.740,1.17636,1.17646,1.37,1.00
2018.04.04 08:05:50.408,1.17635,1.17647,3.75,1.50
2018.04.04 08:05:50.868,1.17635,1.17646,1.00,1.12
2018.04.04 08:05:52.155,1.17635,1.17645,1.00,1.00
2018.04.04 08:05:55.925,1.17634,1.17644,2.62,1.00
2018.04.04 08:05:56.188,1.17633,1.17644,1.10,1.00
2018.04.04 08:05:56.803,1.17632,1.17643,2.62,1.00
2018.04.04 08:05:57.389,1.17632,1.17642,3.37,1.00
2018.04.04 08:05:59.999,1.17631,1.17643,1.57,1.00
2018.04.04 08:06:00.051,1.17629,1.17641,4.20,1.00
2018.04.04 08:06:00.383,1.17624,1.17635,1.45,1.12
2018.04.04 08:06:01.456,1.17623,1.17635,1.95,1.12
2018.04.04 08:06:02.143,1.17623,1.17635,2.32,1.37
2018.04.04 08:06:03.917,1.17624,1.17636,1.20,1.12
2018.04.04 08:06:04.073,1.17623,1.17636,2.70,1.31
2018.04.04 08:06:05.045,1.17623,1.17636,1.87,1.76
2018.04.04 08:06:05.096,1.17623,1.17636,1.87,1.39
2018.04.04 08:06:06.439,1.17624,1.17636,1.12,1.00
2018.04.04 08:06:06.993,1.17624,1.17637,2.32,1.37
2018.04.04 08:06:07.535,1.17624,1.17637,2.25,1.10
2018.04.04 08:06:09.453,1.17624,1.17637,2.25,1.01
2018.04.04 08:06:09.997,1.17626,1.17638,1.12,1.37
2018.04.04 08:06:10.526,1.17626,1.17638,1.00,1.12
2018.04.04 08:06:11.046,1.17625,1.17639,4.05,2.25
2018.04.04 08:06:11.575,1.17625,1.17638,3.45,1.00
2018.04.04 08:06:13.685,1.17625,1.17638,2.32,1.00
2018.04.04 08:06:14.549,1.17625,1.17639,3.30,2.25
2018.04.04 08:06:15.148,1.17625,1.17638,1.50,1.57
2018.04.04 08:06:16.039,1.17625,1.17638,3.00,1.57
2018.04.04 08:06:16.572,1.17625,1.17638,2.32,1.00
2018.04.04 08:06:18.679,1.17626,1.17638,1.00,1.00
2018.04.04 08:06:19.219,1.17625,1.17638,1.57,1.50
2018.04.04 08:06:20.626,1.17625,1.17638,2.55,1.87
2018.04.04 08:06:21.041,1.17625,1.17636,1.80,1.00
2018.04.04 08:06:21.581,1.17625,1.17638,1.12,2.92
2018.04.04 08:06:22.301,1.17625,1.17638,1.12,2.17
2018.04.04 08:06:26.072,1.17625,1.17637,1.35,1.00
2018.04.04 08:06:26.580,1.17625,1.17638,1.35,4.42
2018.04.04 08:06:27.173,1.17624,1.17636,2.92,1.00
2018.04.04 08:06:27.699,1.17624,1.17635,1.37,1.50
2018.04.04 08:06:29.101,1.17623,1.17635,2.17,1.50
2018.04.04 08:06:30.176,1.17623,1.17634,1.80,1.00
2018.04.04 08:06:31.019,1.17623,1.17634,1.80,1.00
2018.04.04 08:06:31.660,1.17623,1.17634,1.50,1.00
2018.04.04 08:06:32.171,1.17624,1.17635,1.30,2.10
2018.04.04 08:06:36.025,1.17625,1.17637,2.85,2.47
2018.04.04 08:06:36.353,1.17627,1.17638,2.85,1.72
2018.04.04 08:06:39.490,1.17626,1.17637,3.22,1.30
2018.04.04 08:06:39.593,1.17624,1.17636,2.70,1.00
2018.04.04 08:06:39.698,1.17623,1.17634,1.07,1.00
2018.04.04 08:06:40.214,1.17622,1.17634,1.37,1.50
2018.04.04 08:06:40.852,1.17621,1.17634,1.47,2.85
2018.04.04 08:06:41.356,1.17621,1.17634,1.47,2.85
2018.04.04 08:06:42.525,1.17621,1.17631,1.00,1.12
2018.04.04 08:06:43.366,1.1762,1.17631,1.00,1.12
2018.04.04 08:06:43.679,1.17614,1.17626,1.20,4.35
2018.04.04 08:06:43.957,1.17604,1.17616,2.55,1.00
2018.04.04 08:06:44.111,1.17603,1.17615,1.37,2.62
2018.04.04 08:06:44.730,1.17601,1.17615,2.70,3.45
2018.04.04 08:06:44.886,1.176,1.17614,2.32,1.20
2018.04.04 08:06:45.293,1.176,1.17614,2.32,1.57
2018.04.04 08:06:45.498,1.17602,1.17615,1.87,1.47
2018.04.04 08:06:46.026,1.17602,1.17615,2.32,1.00
2018.04.04 08:06:46.881,1.17602,1.17616,1.50,4.20
2018.04.04 08:06:47.394,1.17601,1.17615,1.47,3.82
2018.04.04 08:06:47.904,1.176,1.17613,1.57,2.62
2018.04.04 08:06:48.554,1.17599,1.17613,2.14,4.20
2018.04.04 08:06:48.974,1.17597,1.17609,1.95,1.12
2018.04.04 08:06:49.507,1.17598,1.17612,1.37,4.95
2018.04.04 08:06:50.131,1.17597,1.1761,1.00,1.10
2018.04.04 08:06:51.121,1.17597,1.1761,1.12,3.07
2018.04.04 08:06:51.534,1.17599,1.17611,1.50,1.47
2018.04.04 08:06:52.063,1.17599,1.17612,1.95,1.37
2018.04.04 08:06:52.859,1.17599,1.17613,3.45,1.57
2018.04.04 08:06:53.695,1.176,1.17613,1.12,1.57
2018.04.04 08:06:54.001,1.176,1.17613,1.12,3.45
2018.04.04 08:06:54.514,1.17599,1.17613,1.95,1.57
2018.04.04 08:06:55.881,1.17598,1.17612,1.47,1.95
2018.04.04 08:06:56.194,1.17598,1.17611,1.37,3.45
2018.04.04 08:06:56.445,1.17597,1.1761,1.57,1.00
2018.04.04 08:06:56.947,1.17597,1.17611,2.81,3.45
2018.04.04 08:06:57.689,1.17599,1.17612,1.87,3.45
2018.04.04 08:07:00.872,1.176,1.17613,2.55,3.00
2018.04.04 08:07:01.030,1.176,1.17613,2.62,1.10
2018.04.04 08:07:01.173,1.176,1.17613,1.07,3.56
2018.04.04 08:07:01.537,1.17601,1.17613,1.47,1.00
2018.04.04 08:07:02.332,1.17601,1.17615,3.82,1.47
2018.04.04 08:07:03.814,1.17603,1.17615,1.00,1.87
2018.04.04 08:07:04.987,1.17603,1.17615,1.00,3.56
2018.04.04 08:07:05.517,1.17601,1.17614,2.70,1.50
2018.04.04 08:07:05.877,1.17604,1.17614,1.37,1.00
2018.04.04 08:07:06.425,1.17603,1.17617,1.95,3.64
2018.04.04 08:07:10.327,1.17604,1.17616,1.12,1.00
2018.04.04 08:07:10.635,1.17605,1.17618,2.32,1.12
2018.04.04 08:07:11.292,1.17605,1.17618,2.70,1.37
2018.04.04 08:07:12.970,1.17605,1.17616,1.57,1.00
2018.04.04 08:07:13.503,1.17605,1.17617,1.00,1.12
2018.04.04 08:07:14.027,1.17604,1.17617,2.32,1.50
2018.04.04 08:07:14.871,1.17604,1.17616,1.57,1.50
2018.04.04 08:07:15.399,1.17604,1.17617,1.87,3.82
2018.04.04 08:07:16.095,1.17604,1.17617,1.87,1.20
2018.04.04 08:07:17.415,1.17604,1.17617,1.37,3.82
2018.04.04 08:07:17.927,1.17604,1.17615,1.37,1.00
2018.04.04 08:07:18.466,1.17603,1.17612,1.37,1.00
2018.04.04 08:07:18.519,1.17598,1.1761,1.45,1.12
2018.04.04 08:07:18.571,1.17596,1.1761,2.06,2.70
2018.04.04 08:07:19.804,1.17595,1.17609,1.57,3.45
2018.04.04 08:07:20.317,1.17595,1.17609,1.57,3.82
2018.04.04 08:07:28.369,1.17595,1.17605,1.37,1.12
2018.04.04 08:07:28.993,1.17594,1.17607,1.50,1.85
2018.04.04 08:07:31.199,1.17594,1.17606,1.87,1.57
2018.04.04 08:07:31.729,1.17594,1.17606,1.87,1.20
2018.04.04 08:07:32.257,1.17596,1.17607,1.00,1.20
2018.04.04 08:07:32.787,1.17594,1.17607,1.87,3.45
2018.04.04 08:07:34.774,1.17594,1.17606,1.87,1.57
2018.04.04 08:07:35.702,1.17594,1.17606,1.87,1.12
2018.04.04 08:07:36.220,1.17594,1.17607,1.50,2.32
2018.04.04 08:07:36.734,1.17595,1.17608,1.00,2.70
2018.04.04 08:07:40.269,1.17597,1.17609,1.00,1.95
2018.04.04 08:07:40.785,1.17596,1.17609,4.05,1.12
2018.04.04 08:07:41.111,1.17596,1.17607,1.87,1.00
2018.04.04 08:07:43.600,1.17596,1.17607,1.50,1.00
2018.04.04 08:07:48.378,1.17596,1.17606,1.50,1.00
2018.04.04 08:07:48.975,1.17596,1.17607,1.12,1.12
2018.04.04 08:07:53.699,1.17596,1.17607,1.87,1.00
2018.04.04 08:07:54.481,1.17597,1.17609,1.00,1.20
2018.04.04 08:07:55.001,1.17597,1.17609,1.00,2.32
2018.04.04 08:07:55.712,1.17596,1.17607,1.00,1.00
2018.04.04 08:08:01.348,1.17594,1.17607,2.32,1.50
2018.04.04 08:08:01.859,1.17595,1.17607,1.00,2.25
2018.04.04 08:08:02.375,1.17595,1.17608,3.07,1.37
2018.04.04 08:08:03.116,1.17596,1.17608,1.00,1.00
2018.04.04 08:08:04.823,1.17595,1.17608,1.50,1.99
2018.04.04 08:08:05.367,1.17594,1.17607,1.12,3.49
2018.04.04 08:08:05.615,1.17592,1.17605,1.57,6.97
2018.04.04 08:08:05.930,1.17588,1.17599,1.50,2.81
2018.04.04 08:08:06.847,1.17588,1.17602,5.62,4.20
2018.04.04 08:08:07.356,1.17589,1.17602,3.45,1.50
2018.04.04 08:08:08.586,1.17587,1.17601,3.45,3.00
2018.04.04 08:08:09.419,1.17588,1.17601,1.00,3.64
2018.04.04 08:08:09.920,1.17588,1.17601,1.57,2.06
2018.04.04 08:08:11.087,1.17588,1.17601,1.10,2.06
2018.04.04 08:08:11.608,1.17586,1.17599,1.57,1.25
2018.04.04 08:08:11.946,1.17587,1.176,1.87,4.20
2018.04.04 08:08:11.998,1.17586,1.17598,2.25,2.62
2018.04.04 08:08:12.049,1.1759,1.17601,1.00,1.07
2018.04.04 08:08:12.555,1.17588,1.17601,1.37,2.32
2018.04.04 08:08:15.235,1.17588,1.17601,1.50,3.07
2018.04.04 08:08:17.768,1.17588,1.17601,2.25,1.45
2018.04.04 08:08:21.530,1.17586,1.17598,1.00,1.00
2018.04.04 08:08:22.143,1.17585,1.17597,3.00,1.10
2018.04.04 08:08:22.401,1.17585,1.17594,1.87,1.00
2018.04.04 08:08:22.988,1.17584,1.17594,1.00,1.00
2018.04.04 08:08:23.304,1.17586,1.17595,1.50,1.00
2018.04.04 08:08:23.837,1.17586,1.17596,1.50,1.00
2018.04.04 08:08:24.359,1.17586,1.17597,1.50,1.00
2018.04.04 08:08:25.408,1.17588,1.17598,1.87,1.00
2018.04.04 08:08:25.826,1.1759,1.176,1.87,1.00
2018.04.04 08:08:26.637,1.1759,1.176,1.50,1.00
2018.04.04 08:08:27.186,1.1759,1.17601,1.87,1.00
2018.04.04 08:08:27.721,1.1759,1.17601,2.62,1.00
2018.04.04 08:08:30.317,1.1759,1.17601,1.12,1.00
2018.04.04 08:08:30.831,1.17589,1.176,1.00,1.00
2018.04.04 08:08:31.713,1.17587,1.17599,1.87,1.00
2018.04.04 08:08:32.046,1.17592,1.17601,1.12,1.00
2018.04.04 08:08:32.150,1.17592,1.17603,1.12,1.00
2018.04.04 08:08:32.358,1.17594,1.17604,1.00,1.20
2018.04.04 08:08:32.647,1.17594,1.17606,1.50,1.20
2018.04.04 08:08:33.181,1.17596,1.17607,1.12,1.20
2018.04.04 08:08:33.340,1.17597,1.17609,1.00,1.57
2018.04.04 08:08:33.574,1.17598,1.17611,2.25,1.57
2018.04.04 08:08:35.519,1.17598,1.1761,1.12,1.20
2018.04.04 08:08:38.367,1.17598,1.1761,1.00,1.45
2018.04.04 08:08:38.906,1.17597,1.1761,1.87,2.17
2018.04.04 08:08:40.316,1.17597,1.1761,1.50,1.76
2018.04.04 08:08:40.853,1.17597,1.1761,2.25,1.07
2018.04.04 08:08:41.664,1.17598,1.17611,1.50,1.57
2018.04.04 08:08:42.168,1.17598,1.17611,1.87,1.20
2018.04.04 08:08:43.108,1.17598,1.17612,4.12,1.95
2018.04.04 08:08:43.588,1.176,1.17614,2.85,4.57
2018.04.04 08:08:43.743,1.17602,1.17615,1.00,1.20
2018.04.04 08:08:45.172,1.17602,1.17615,1.72,1.10
2018.04.04 08:08:45.677,1.17602,1.17615,1.12,1.95
2018.04.04 08:08:46.695,1.17602,1.17615,1.87,1.10
2018.04.04 08:08:47.562,1.17602,1.17616,4.12,1.95
2018.04.04 08:08:47.875,1.17604,1.17617,1.37,1.45
2018.04.04 08:08:48.008,1.17603,1.17616,1.00,1.10
2018.04.04 08:08:48.635,1.17602,1.17615,1.00,1.07
2018.04.04 08:08:50.014,1.17601,1.17615,1.87,1.95
2018.04.04 08:08:50.605,1.17601,1.17614,1.12,1.07
2018.04.04 08:08:51.358,1.17601,1.17614,1.00,1.10
2018.04.04 08:08:52.478,1.17601,1.17613,1.12,1.00
2018.04.04 08:08:53.008,1.17601,1.17614,1.12,1.95
2018.04.04 08:08:53.532,1.176,1.17613,1.37,1.57
2018.04.04 08:08:54.069,1.17601,1.17615,3.82,3.07
2018.04.04 08:08:54.121,1.17603,1.17616,1.12,2.70
2018.04.04 08:08:54.660,1.17603,1.17617,2.25,2.70
2018.04.04 08:08:56.154,1.17603,1.17615,1.00,1.00
2018.04.04 08:08:56.698,1.17602,1.17614,1.12,1.00
2018.04.04 08:09:04.515,1.17602,1.17615,1.50,1.10
2018.04.04 08:09:04.569,1.17604,1.17616,1.12,1.20
2018.04.04 08:09:04.724,1.17604,1.17617,1.12,1.57
2018.04.04 08:09:05.395,1.17605,1.17617,1.00,1.20
2018.04.04 08:09:07.317,1.17604,1.17617,1.00,1.57
2018.04.04 08:09:07.754,1.17603,1.17615,1.50,1.00
2018.04.04 08:09:08.411,1.17601,1.17614,3.82,1.00
2018.04.04 08:09:08.464,1.17601,1.17614,1.20,2.44
2018.04.04 08:09:08.971,1.176,1.17613,1.00,3.45
2018.04.04 08:09:09.175,1.17599,1.17611,1.00,3.37
2018.04.04 08:09:09.684,1.17597,1.17611,3.07,2.70
2018.04.04 08:09:11.422,1.17599,1.17611,1.00,1.95
2018.04.04 08:09:11.977,1.17598,1.17611,1.12,1.95
2018.04.04 08:09:15.044,1.17598,1.17612,2.70,4.20
2018.04.04 08:09:19.897,1.17597,1.1761,1.95,1.12
2018.04.04 08:09:20.408,1.17597,1.1761,1.12,2.32
2018.04.04 08:09:21.800,1.17596,1.17608,1.10,1.00
2018.04.04 08:09:22.015,1.17597,1.1761,1.57,1.50
2018.04.04 08:09:22.171,1.176,1.17611,1.12,1.95
2018.04.04 08:09:22.455,1.17603,1.17615,1.00,2.32
2018.04.04 08:09:22.508,1.17605,1.17617,1.12,1.95
2018.04.04 08:09:22.613,1.17605,1.17618,1.00,1.95
2018.04.04 08:09:23.162,1.17605,1.17618,1.95,1.12
2018.04.04 08:09:23.692,1.17606,1.17619,3.67,1.00
2018.04.04 08:09:26.301,1.17608,1.1762,1.00,2.25
2018.04.04 08:09:26.876,1.17608,1.1762,1.10,1.50
2018.04.04 08:09:27.751,1.17606,1.17619,2.32,1.30
2018.04.04 08:09:30.919,1.17608,1.17621,1.50,3.07
2018.04.04 08:09:31.025,1.17611,1.17623,1.00,1.00
2018.04.04 08:09:31.368,1.17607,1.1762,1.47,1.00
2018.04.04 08:09:31.885,1.17606,1.17619,1.10,1.12
2018.04.04 08:09:32.273,1.17605,1.17618,1.10,3.75
2018.04.04 08:09:33.012,1.17604,1.17617,1.00,1.95
2018.04.04 08:09:33.869,1.17603,1.17616,1.47,1.37
2018.04.04 08:09:34.172,1.17601,1.17615,4.20,1.00
2018.04.04 08:09:37.310,1.17604,1.17616,1.00,2.62
2018.04.04 08:09:37.815,1.17603,1.17616,1.50,1.95
2018.04.04 08:09:38.354,1.17603,1.17616,2.62,1.20
2018.04.04 08:09:39.166,1.17605,1.17616,1.00,1.12
2018.04.04 08:09:39.471,1.17603,1.17616,1.00,1.95
2018.04.04 08:09:39.980,1.17605,1.17617,1.00,1.20
2018.04.04 08:09:40.492,1.17605,1.17617,1.00,1.10
2018.04.04 08:09:42.626,1.17605,1.17617,1.00,1.47
2018.04.04 08:09:42.990,1.17604,1.17615,1.00,1.47
2018.04.04 08:09:43.042,1.17602,1.17615,1.50,1.95
2018.04.04 08:09:43.596,1.17602,1.17614,1.12,1.37
2018.04.04 08:09:45.825,1.17602,1.17615,1.50,1.10
2018.04.04 08:09:45.982,1.17602,1.17614,1.12,1.37
2018.04.04 08:09:48.387,1.17601,1.17613,1.00,2.25
2018.04.04 08:09:48.543,1.17596,1.17609,1.12,1.20
2018.04.04 08:09:49.059,1.17596,1.17609,1.00,3.07
2018.04.04 08:09:51.976,1.17597,1.1761,1.00,3.82
2018.04.04 08:09:52.078,1.17598,1.17611,1.12,2.32
2018.04.04 08:09:52.233,1.176,1.17612,1.00,1.45
2018.04.04 08:09:52.722,1.17601,1.17613,1.10,1.12
2018.04.04 08:09:53.139,1.17603,1.17614,1.00,1.12
2018.04.04 08:09:54.355,1.17603,1.17615,1.50,1.20
2018.04.04 08:09:55.541,1.17603,1.17617,1.95,3.82
2018.04.04 08:09:57.166,1.17602,1.17615,2.70,1.00
2018.04.04 08:09:57.683,1.17602,1.17615,1.00,1.95
2018.04.04 08:09:58.196,1.176,1.17614,3.45,1.20
2018.04.04 08:09:59.229,1.176,1.17613,2.32,1.00
2018.04.04 08:10:00.579,1.17601,1.17613,1.00,1.10
2018.04.04 08:10:01.125,1.176,1.17613,1.87,1.10
2018.04.04 08:10:04.406,1.17599,1.17613,3.07,3.07
2018.04.04 08:10:04.917,1.17599,1.17612,1.00,1.57
2018.04.04 08:10:05.504,1.17598,1.17611,1.12,3.07
2018.04.04 08:10:06.130,1.17596,1.17609,3.37,1.10
2018.04.04 08:10:06.673,1.17597,1.17608,1.00,1.10
2018.04.04 08:10:06.930,1.17598,1.1761,1.00,1.10
2018.04.04 08:10:07.434,1.17597,1.1761,1.12,1.10
2018.04.04 08:10:08.525,1.17597,1.1761,1.12,1.57
2018.04.04 08:10:09.789,1.17598,1.17611,1.00,1.20
2018.04.04 08:10:10.306,1.17598,1.17611,1.10,1.00
2018.04.04 08:10:11.126,1.17597,1.1761,1.95,1.12
2018.04.04 08:10:11.677,1.17597,1.1761,1.00,2.51
2018.04.04 08:10:11.830,1.17597,1.1761,1.00,1.95
2018.04.04 08:10:14.335,1.17597,1.17606,1.12,1.20
2018.04.04 08:10:14.546,1.17595,1.17606,1.50,1.45
2018.04.04 08:10:15.135,1.17595,1.17605,1.12,1.47
2018.04.04 08:10:15.696,1.17595,1.17606,1.12,1.45
2018.04.04 08:10:18.014,1.17595,1.17608,1.20,3.00
2018.04.04 08:10:19.162,1.17595,1.17608,2.62,2.70
2018.04.04 08:10:19.665,1.17597,1.17609,1.10,3.37
2018.04.04 08:10:20.260,1.17597,1.1761,1.20,3.37
2018.04.04 08:10:20.794,1.17597,1.1761,1.20,3.37
2018.04.04 08:10:21.163,1.17598,1.1761,2.32,1.37
2018.04.04 08:10:23.689,1.176,1.17612,1.00,3.19
2018.04.04 08:10:23.745,1.17598,1.17611,1.20,3.00
2018.04.04 08:10:24.065,1.17596,1.17609,1.20,1.75
2018.04.04 08:10:26.375,1.17596,1.17608,1.20,1.75
2018.04.04 08:10:26.895,1.17594,1.17608,3.82,1.87
2018.04.04 08:10:27.291,1.17596,1.17608,1.47,1.50
2018.04.04 08:10:27.344,1.17596,1.17609,1.95,1.00
2018.04.04 08:10:27.786,1.17595,1.17609,1.87,3.45
2018.04.04 08:10:28.299,1.17595,1.17607,1.00,2.44
2018.04.04 08:10:28.605,1.17598,1.1761,1.00,1.85
2018.04.04 08:10:29.113,1.17597,1.1761,1.12,1.85
2018.04.04 08:10:30.236,1.17595,1.17609,2.70,2.32
2018.04.04 08:10:30.767,1.17595,1.17608,1.20,1.12
2018.04.04 08:10:31.539,1.17593,1.17607,3.82,1.31
2018.04.04 08:10:33.851,1.17593,1.17607,1.95,2.51
2018.04.04 08:10:42.409,1.17593,1.17606,1.12,2.74
2018.04.04 08:10:42.929,1.17592,1.17604,1.00,1.57
2018.04.04 08:10:43.470,1.17592,1.17606,1.87,5.14
2018.04.04 08:10:44.004,1.17591,1.17605,1.57,2.70
2018.04.04 08:10:45.092,1.17591,1.17603,1.50,1.00
2018.04.04 08:10:49.772,1.17591,1.17603,1.00,1.20
2018.04.04 08:10:50.339,1.1759,1.17602,1.50,1.50
2018.04.04 08:10:51.244,1.1759,1.17603,1.50,3.45
2018.04.04 08:10:51.715,1.1759,1.17601,1.50,1.00
2018.04.04 08:10:52.155,1.17587,1.17599,1.20,1.12
2018.04.04 08:10:52.327,1.17585,1.17597,1.50,1.37
2018.04.04 08:10:52.381,1.17582,1.17595,1.57,1.25
2018.04.04 08:10:52.902,1.17581,1.17594,2.55,1.12
2018.04.04 08:10:53.222,1.17579,1.1759,1.45,2.25
2018.04.04 08:10:53.694,1.17578,1.1759,1.50,1.00
2018.04.04 08:10:54.215,1.17578,1.17591,1.00,2.70
2018.04.04 08:10:56.414,1.17576,1.17587,4.84,1.00
2018.04.04 08:10:56.666,1.17577,1.17589,1.37,1.50
2018.04.04 08:10:57.343,1.17577,1.17587,1.37,1.00
2018.04.04 08:10:57.831,1.17578,1.17589,1.00,1.12
2018.04.04 08:10:57.941,1.17579,1.1759,1.37,1.20
2018.04.04 08:10:58.073,1.1758,1.17592,1.00,1.57
2018.04.04 08:10:58.617,1.1758,1.17593,3.37,1.95
2018.04.04 08:10:58.772,1.1758,1.17593,3.37,1.57
2018.04.04 08:10:59.483,1.1758,1.17592,1.50,1.00
2018.04.04 08:11:00.050,1.1758,1.17591,1.47,1.00
2018.04.04 08:11:00.155,1.17579,1.17589,1.00,1.00
2018.04.04 08:11:00.659,1.17578,1.17589,1.00,1.00
2018.04.04 08:11:01.162,1.17578,1.1759,1.00,1.50
2018.04.04 08:11:01.666,1.17584,1.17595,1.37,1.45
2018.04.04 08:11:01.718,1.17583,1.17595,1.50,1.12
2018.04.04 08:11:01.769,1.17585,1.17597,1.37,1.95
2018.04.04 08:11:01.821,1.17582,1.17595,1.57,1.00
2018.04.04 08:11:01.925,1.17581,1.17593,1.57,1.00
2018.04.04 08:11:02.537,1.17584,1.17593,1.45,1.00
2018.04.04 08:11:02.589,1.17588,1.17598,1.00,1.00
2018.04.04 08:11:02.794,1.17589,1.176,1.37,1.57
2018.04.04 08:11:03.023,1.17587,1.176,1.50,1.57
2018.04.04 08:11:03.179,1.17586,1.17597,1.50,1.00
2018.04.04 08:11:03.282,1.17585,1.17597,1.12,1.87
2018.04.04 08:11:03.541,1.17583,1.17594,1.00,1.50
2018.04.04 08:11:04.025,1.17581,1.17593,1.10,2.25
2018.04.04 08:11:04.077,1.1758,1.17591,1.20,1.00
2018.04.04 08:11:04.620,1.17578,1.17589,1.57,1.00
2018.04.04 08:11:04.672,1.17579,1.17591,1.12,2.81
2018.04.04 08:11:04.723,1.17579,1.17589,1.12,1.00
2018.04.04 08:11:05.272,1.17577,1.17588,3.75,1.00
2018.04.04 08:11:05.581,1.17578,1.17591,1.37,3.07
2018.04.04 08:11:05.903,1.17581,1.17591,1.00,1.39
2018.04.04 08:11:06.006,1.17579,1.17591,1.87,2.51
2018.04.04 08:11:06.198,1.1758,1.1759,1.37,1.00
2018.04.04 08:11:06.678,1.17579,1.17588,2.25,1.00
2018.04.04 08:11:07.219,1.17579,1.17589,1.00,1.00
2018.04.04 08:11:07.692,1.17578,1.17586,1.37,1.00
2018.04.04 08:11:07.846,1.17575,1.17585,3.45,1.50
2018.04.04 08:11:07.940,1.17576,1.17583,1.37,1.87
2018.04.04 08:11:07.992,1.17573,1.17582,1.12,1.00
2018.04.04 08:11:08.095,1.1757,1.17582,1.07,3.00
2018.04.04 08:11:08.147,1.1757,1.17581,1.57,1.37
2018.04.04 08:11:08.434,1.17566,1.17577,1.12,1.50
2018.04.04 08:11:08.539,1.17568,1.17578,1.50,1.00
2018.04.04 08:11:08.693,1.17571,1.17583,1.12,1.57
2018.04.04 08:11:08.854,1.17572,1.17582,3.00,1.00
2018.04.04 08:11:09.009,1.17572,1.17583,1.00,1.07
2018.04.04 08:11:09.559,1.17572,1.1758,1.12,1.10
2018.04.04 08:11:09.662,1.1757,1.17582,1.50,1.10
2018.04.04 08:11:09.855,1.17572,1.17585,3.75,2.70
2018.04.04 08:11:10.111,1.17573,1.17585,2.25,1.57
2018.04.04 08:11:10.580,1.17573,1.17583,3.00,1.00
2018.04.04 08:11:10.858,1.17573,1.17582,1.12,1.00
2018.04.04 08:11:10.911,1.17569,1.17581,1.10,1.00
2018.04.04 08:11:11.117,1.17568,1.17578,1.00,1.00
2018.04.04 08:11:11.221,1.17564,1.17577,1.07,1.50
2018.04.04 08:11:11.378,1.17563,1.17576,1.10,1.50
2018.04.04 08:11:11.533,1.17561,1.17571,1.95,1.00
2018.04.04 08:11:11.585,1.17559,1.1757,1.20,1.00
2018.04.04 08:11:11.690,1.17556,1.1757,2.32,1.50
2018.04.04 08:11:11.970,1.17557,1.17571,1.95,1.50
2018.04.04 08:11:12.230,1.17559,1.17573,1.95,1.12
2018.04.04 08:11:12.722,1.17558,1.17571,1.20,2.25
2018.04.04 08:11:13.060,1.17561,1.17574,1.00,1.57
2018.04.04 08:11:13.386,1.17565,1.1758,1.57,1.50
2018.04.04 08:11:13.588,1.17569,1.17582,1.00,1.45
2018.04.04 08:11:13.897,1.17561,1.17572,1.57,1.50
2018.04.04 08:11:14.225,1.17559,1.17564,1.00,1.00
2018.04.04 08:11:14.469,1.17549,1.17558,1.82,1.00
2018.04.04 08:11:14.572,1.1755,1.1756,1.10,1.00
2018.04.04 08:11:14.674,1.17551,1.17563,1.10,2.62
2018.04.04 08:11:14.777,1.17551,1.17564,1.20,1.12
2018.04.04 08:11:14.830,1.17553,1.17563,1.00,1.00
2018.04.04 08:11:14.960,1.17553,1.17565,1.12,1.10
2018.04.04 08:11:15.013,1.17557,1.17568,1.00,1.00
2018.04.04 08:11:15.354,1.17558,1.1757,1.12,1.10
2018.04.04 08:11:15.459,1.17561,1.17573,1.00,1.95
2018.04.04 08:11:15.563,1.17561,1.17574,1.00,1.20
2018.04.04 08:11:16.058,1.17563,1.17575,1.00,1.50
2018.04.04 08:11:16.268,1.17564,1.17577,1.10,1.50
2018.04.04 08:11:16.693,1.17567,1.17579,1.00,2.32
2018.04.04 08:11:16.850,1.17565,1.17577,1.00,1.00
2018.04.04 08:11:17.346,1.17565,1.17579,1.10,1.57
2018.04.04 08:11:17.656,1.17564,1.17578,1.20,2.32
2018.04.04 08:11:18.027,1.17563,1.17574,1.20,1.00
2018.04.04 08:11:18.468,1.17562,1.1757,1.10,1.00
2018.04.04 08:11:18.593,1.1756,1.17571,1.20,1.00
2018.04.04 08:11:18.823,1.1756,1.17574,1.57,1.10
2018.04.04 08:11:19.130,1.17562,1.17571,1.57,1.00
2018.04.04 08:11:19.414,1.17562,1.17574,1.00,1.87
2018.04.04 08:11:19.672,1.1756,1.1757,1.45,1.00
2018.04.04 08:11:19.775,1.1756,1.17573,1.57,1.12
2018.04.04 08:11:20.308,1.17561,1.17574,2.32,1.00
2018.04.04 08:11:20.812,1.17563,1.17576,1.00,1.57
2018.04.04 08:11:21.153,1.17564,1.17578,1.10,1.10
