2018.04.06 09:46:56.435,1.17813,1.17827,3.64,1.12
2018.04.06 09:46:58.710,1.17813,1.17825,2.51,1.00
2018.04.06 09:46:59.019,1.17812,1.17824,1.20,1.12
2018.04.06 09:46:59.561,1.1781,1.17824,2.70,2.25
2018.04.06 09:47:00.062,1.1781,1.17823,1.50,1.37
2018.04.06 09:47:00.405,1.17809,1.17823,2.89,1.50
2018.04.06 09:47:02.658,1.17809,1.17822,1.00,1.37
2018.04.06 09:47:05.198,1.17808,1.17821,2.32,1.12
2018.04.06 09:47:06.318,1.17808,1.17822,4.01,2.25
2018.04.06 09:47:06.938,1.17809,1.17822,1.19,2.25
2018.04.06 09:47:08.018,1.17809,1.17822,1.50,1.87
2018.04.06 09:47:08.535,1.17808,1.17822,5.14,1.87
2018.04.06 09:47:09.884,1.17809,1.17822,1.10,1.87
2018.04.06 09:47:10.427,1.1781,1.17822,1.31,1.00
2018.04.06 09:47:10.917,1.17811,1.17824,1.31,1.50
2018.04.06 09:47:12.294,1.17811,1.17824,1.31,1.12
2018.04.06 09:47:13.158,1.17811,1.17824,1.12,1.12
2018.04.06 09:47:13.675,1.1781,1.17824,1.69,3.07
2018.04.06 09:47:14.920,1.17811,1.17823,1.00,1.12
2018.04.06 09:47:15.454,1.17812,1.17824,1.00,2.70
2018.04.06 09:47:18.779,1.17812,1.17824,1.25,1.50
2018.04.06 09:47:19.302,1.17812,1.17824,1.31,1.00
2018.04.06 09:47:23.179,1.17811,1.17824,2.32,1.12
2018.04.06 09:47:23.761,1.17811,1.17823,1.50,1.00
2018.04.06 09:47:24.409,1.1781,1.17823,1.57,1.12
2018.04.06 09:47:27.242,1.17812,1.17823,1.00,1.12
2018.04.06 09:47:27.746,1.1781,1.17823,1.76,1.12
2018.04.06 09:47:32.221,1.1781,1.17823,1.50,1.00
2018.04.06 09:47:35.078,1.17811,1.17824,3.19,1.12
2018.04.06 09:47:35.890,1.1781,1.17824,2.89,1.87
2018.04.06 09:47:36.547,1.1781,1.17823,1.00,1.87
2018.04.06 09:47:37.087,1.17809,1.17822,1.10,1.12
2018.04.06 09:47:37.195,1.17808,1.17821,2.70,1.87
2018.04.06 09:47:37.502,1.17806,1.17818,1.50,1.00
2018.04.06 09:47:37.721,1.17806,1.1782,1.50,1.95
2018.04.06 09:47:38.273,1.17808,1.1782,1.37,1.00
2018.04.06 09:47:38.854,1.17809,1.17821,1.12,1.00
2018.04.06 09:47:42.139,1.1781,1.17821,1.00,1.00
2018.04.06 09:47:42.244,1.1781,1.17823,2.06,1.20
2018.04.06 09:47:42.761,1.1781,1.17824,3.64,1.50
2018.04.06 09:47:43.291,1.17811,1.17824,1.00,1.12
2018.04.06 09:47:45.540,1.17811,1.17824,3.26,1.00
2018.04.06 09:47:46.049,1.17812,1.17826,1.50,2.70
2018.04.06 09:47:46.396,1.17814,1.17826,1.87,1.12
2018.04.06 09:47:46.922,1.17814,1.17827,1.00,1.12
2018.04.06 09:47:47.272,1.17812,1.17826,1.87,2.32
2018.04.06 09:47:47.988,1.17812,1.17825,1.00,1.12
2018.04.06 09:47:52.049,1.17813,1.17825,1.00,1.12
2018.04.06 09:47:52.828,1.17812,1.17825,1.50,1.12
2018.04.06 09:47:53.376,1.17813,1.17825,1.00,1.12
2018.04.06 09:47:54.845,1.17812,1.17825,1.50,1.12
2018.04.06 09:47:57.926,1.17813,1.17825,1.00,1.12
2018.04.06 09:47:58.436,1.17814,1.17827,1.50,1.20
2018.04.06 09:47:58.752,1.17814,1.17825,1.50,1.00
2018.04.06 09:47:58.961,1.17812,1.17825,1.12,1.50
2018.04.06 09:48:00.125,1.17813,1.17826,1.87,1.20
2018.04.06 09:48:00.436,1.17815,1.17828,1.00,3.45
2018.04.06 09:48:00.972,1.17814,1.17828,1.87,3.45
2018.04.06 09:48:01.497,1.17815,1.17828,1.50,2.70
2018.04.06 09:48:02.200,1.17815,1.17828,1.31,1.95
2018.04.06 09:48:02.705,1.17816,1.17828,1.00,1.95
2018.04.06 09:48:03.296,1.17815,1.17828,1.12,1.95
2018.04.06 09:48:03.856,1.17816,1.17828,1.00,1.57
2018.04.06 09:48:04.397,1.17815,1.17828,1.50,1.57
2018.04.06 09:48:05.421,1.17814,1.17827,1.37,1.87
2018.04.06 09:48:06.000,1.17814,1.17826,1.37,1.00
2018.04.06 09:48:06.555,1.17813,1.17826,3.07,1.00
2018.04.06 09:48:07.783,1.17815,1.17826,1.00,1.00
2018.04.06 09:48:07.834,1.17815,1.17828,1.12,1.20
2018.04.06 09:48:09.636,1.17815,1.17827,1.50,1.00
2018.04.06 09:48:11.062,1.17815,1.17829,2.25,3.82
2018.04.06 09:48:11.617,1.17816,1.17829,1.00,3.82
2018.04.06 09:48:15.681,1.17815,1.17827,1.00,1.00
2018.04.06 09:48:16.669,1.17814,1.17827,1.00,2.25
2018.04.06 09:48:19.361,1.17813,1.17827,1.69,2.70
2018.04.06 09:48:22.471,1.17813,1.17827,2.44,1.57
2018.04.06 09:48:27.185,1.17813,1.17826,1.12,1.57
2018.04.06 09:48:27.288,1.17812,1.17825,1.50,2.62
2018.04.06 09:48:27.392,1.1781,1.17823,1.12,1.87
2018.04.06 09:48:28.548,1.1781,1.17822,1.31,1.00
2018.04.06 09:48:29.788,1.17811,1.17822,1.00,1.00
2018.04.06 09:48:30.744,1.17812,1.17824,1.00,1.57
2018.04.06 09:48:30.900,1.17814,1.17825,1.00,1.10
2018.04.06 09:48:31.723,1.17814,1.17824,1.00,1.37
2018.04.06 09:48:31.776,1.1781,1.17823,1.07,1.50
2018.04.06 09:48:31.962,1.17807,1.17822,5.14,1.47
2018.04.06 09:48:33.818,1.17808,1.17822,3.26,2.25
2018.04.06 09:48:34.334,1.17808,1.1782,1.00,1.00
2018.04.06 09:48:35.240,1.17807,1.1782,1.95,1.00
2018.04.06 09:48:35.785,1.17808,1.17821,1.31,1.50
2018.04.06 09:48:36.388,1.17808,1.17821,1.31,1.50
2018.04.06 09:48:37.015,1.17809,1.17821,1.00,1.50
2018.04.06 09:48:38.618,1.17808,1.17821,2.89,1.12
2018.04.06 09:48:39.415,1.17809,1.17821,1.50,1.12
2018.04.06 09:48:39.956,1.1781,1.17822,1.00,1.37
2018.04.06 09:48:42.896,1.1781,1.17823,1.87,1.00
2018.04.06 09:48:43.470,1.17809,1.17822,3.00,1.00
2018.04.06 09:48:44.586,1.17809,1.17821,1.37,1.00
2018.04.06 09:48:45.358,1.17809,1.17821,1.00,1.00
2018.04.06 09:48:49.280,1.17807,1.1782,1.10,1.00
2018.04.06 09:48:51.585,1.17808,1.17821,1.00,1.95
2018.04.06 09:48:52.100,1.17808,1.17821,2.81,1.20
2018.04.06 09:48:52.733,1.17808,1.17821,2.81,1.20
2018.04.06 09:48:53.246,1.1781,1.17822,1.00,3.07
2018.04.06 09:48:56.699,1.17811,1.17822,1.00,1.95
2018.04.06 09:48:57.442,1.1781,1.17822,1.00,1.95
2018.04.06 09:48:58.482,1.1781,1.17822,1.12,1.10
2018.04.06 09:48:59.111,1.17809,1.17822,2.62,1.20
2018.04.06 09:49:01.133,1.1781,1.17822,1.12,1.10
2018.04.06 09:49:01.185,1.17812,1.17822,1.00,1.10
2018.04.06 09:49:02.152,1.17811,1.17822,1.12,1.00
2018.04.06 09:49:02.675,1.17811,1.17823,1.12,1.20
2018.04.06 09:49:02.932,1.17809,1.17823,4.12,2.32
2018.04.06 09:49:03.293,1.1781,1.17823,2.81,1.10
2018.04.06 09:49:04.585,1.17812,1.17825,1.50,3.07
2018.04.06 09:49:06.946,1.17812,1.17825,2.06,1.20
2018.04.06 09:49:13.370,1.17809,1.17823,3.07,3.22
2018.04.06 09:49:13.681,1.17804,1.17817,4.20,1.00
2018.04.06 09:49:18.865,1.17804,1.17817,1.91,1.12
2018.04.06 09:49:20.294,1.17804,1.17817,1.91,1.12
2018.04.06 09:49:24.000,1.17806,1.17818,1.16,1.00
2018.04.06 09:49:24.501,1.17807,1.17819,1.16,1.12
2018.04.06 09:49:26.015,1.17805,1.17817,2.70,1.00
2018.04.06 09:49:26.217,1.178,1.17813,3.97,1.72
2018.04.06 09:49:26.269,1.178,1.17813,3.22,3.97
2018.04.06 09:49:26.778,1.17801,1.17812,1.00,3.22
2018.04.06 09:49:27.324,1.17801,1.17812,1.00,1.30
2018.04.06 09:49:31.278,1.17802,1.17813,1.00,1.57
2018.04.06 09:49:31.881,1.17802,1.17814,1.00,1.80
2018.04.06 09:49:32.530,1.17802,1.17814,1.25,1.05
2018.04.06 09:49:35.792,1.17803,1.17813,1.00,1.00
2018.04.06 09:49:36.071,1.17803,1.17815,1.00,2.47
2018.04.06 09:49:36.733,1.17803,1.17816,1.87,1.12
2018.04.06 09:49:37.272,1.17803,1.17815,1.00,1.00
2018.04.06 09:49:37.592,1.17801,1.17814,2.62,1.12
2018.04.06 09:49:38.094,1.17802,1.17814,1.00,1.12
2018.04.06 09:49:38.616,1.17803,1.17814,1.00,1.12
2018.04.06 09:49:40.407,1.17803,1.17815,1.00,1.00
2018.04.06 09:49:41.211,1.17802,1.17816,2.06,3.30
2018.04.06 09:49:41.771,1.17801,1.17814,2.44,1.00
2018.04.06 09:49:42.297,1.17801,1.17814,1.20,1.12
2018.04.06 09:49:42.844,1.17803,1.17814,1.00,1.00
2018.04.06 09:49:44.498,1.17802,1.17814,1.31,1.00
2018.04.06 09:49:45.027,1.17803,1.17814,1.00,1.00
2018.04.06 09:49:46.333,1.17803,1.17816,1.00,1.87
2018.04.06 09:49:49.558,1.17802,1.17814,2.25,1.00
2018.04.06 09:49:55.491,1.17803,1.17814,1.00,1.00
2018.04.06 09:49:56.730,1.17804,1.17816,1.00,1.57
2018.04.06 09:50:00.163,1.17806,1.17816,1.00,1.00
2018.04.06 09:50:00.369,1.17807,1.17818,1.00,1.12
2018.04.06 09:50:01.756,1.17808,1.17818,1.00,1.00
2018.04.06 09:50:02.275,1.17807,1.17818,2.25,1.00
2018.04.06 09:50:07.169,1.17808,1.17818,1.00,1.00
2018.04.06 09:50:08.656,1.17808,1.1782,1.12,1.00
2018.04.06 09:50:09.088,1.17809,1.17822,5.17,1.50
2018.04.06 09:50:09.193,1.17812,1.17825,2.62,1.45
2018.04.06 09:50:09.245,1.17812,1.17826,3.94,1.20
2018.04.06 09:50:09.760,1.17814,1.17826,1.00,1.12
2018.04.06 09:50:10.333,1.17816,1.17826,1.00,1.00
2018.04.06 09:50:10.591,1.17814,1.17826,2.32,1.00
2018.04.06 09:50:11.142,1.17814,1.17828,1.50,2.32
2018.04.06 09:50:11.805,1.17814,1.17827,1.00,1.50
2018.04.06 09:50:12.402,1.17816,1.17829,1.12,1.95
2018.04.06 09:50:12.506,1.17817,1.1783,1.87,1.00
2018.04.06 09:50:13.709,1.17818,1.17831,1.00,1.50
2018.04.06 09:50:14.888,1.17818,1.17831,1.12,1.00
2018.04.06 09:50:16.389,1.17818,1.17832,3.64,1.00
2018.04.06 09:50:20.934,1.17818,1.17831,1.57,1.00
2018.04.06 09:50:20.985,1.17816,1.17829,1.95,1.00
2018.04.06 09:50:21.087,1.17816,1.17829,1.10,1.00
2018.04.06 09:50:24.112,1.17815,1.17829,1.20,2.62
2018.04.06 09:50:24.759,1.17814,1.17828,1.95,2.25
2018.04.06 09:50:25.278,1.17814,1.17828,1.50,1.57
2018.04.06 09:50:36.580,1.17814,1.17827,1.00,1.50
2018.04.06 09:50:36.683,1.17812,1.17826,2.32,1.87
2018.04.06 09:50:37.227,1.17811,1.17824,2.70,1.00
2018.04.06 09:50:38.271,1.17813,1.17825,1.00,1.12
2018.04.06 09:50:38.773,1.17814,1.17827,1.00,2.32
2018.04.06 09:50:39.313,1.17813,1.17827,1.87,2.32
2018.04.06 09:50:40.218,1.17813,1.17825,1.12,1.00
2018.04.06 09:50:40.796,1.17812,1.17825,1.87,1.20
2018.04.06 09:50:41.310,1.17813,1.17825,1.00,1.20
2018.04.06 09:50:43.677,1.17812,1.17825,1.87,1.20
2018.04.06 09:50:47.339,1.17813,1.17825,1.00,1.20
2018.04.06 09:50:50.761,1.17812,1.17825,1.12,1.20
2018.04.06 09:50:57.019,1.17813,1.17825,1.50,1.57
2018.04.06 09:50:57.589,1.17814,1.17825,1.00,1.12
2018.04.06 09:50:58.106,1.17813,1.17825,1.25,1.12
2018.04.06 09:50:59.160,1.17814,1.17825,1.00,1.12
2018.04.06 09:50:59.694,1.17813,1.17825,1.25,1.12
2018.04.06 09:51:00.737,1.17814,1.17825,1.50,1.00
2018.04.06 09:51:06.412,1.17814,1.17827,2.62,1.50
2018.04.06 09:51:06.740,1.17816,1.17827,1.00,1.50
2018.04.06 09:51:07.365,1.17816,1.17828,1.00,1.12
2018.04.06 09:51:07.902,1.17817,1.17828,1.00,1.12
2018.04.06 09:51:11.318,1.17817,1.1783,1.87,1.12
2018.04.06 09:51:14.086,1.17818,1.1783,1.00,1.12
2018.04.06 09:51:16.763,1.17817,1.1783,1.87,1.12
2018.04.06 09:51:16.866,1.17816,1.17828,2.89,1.00
2018.04.06 09:51:20.581,1.17815,1.17828,2.89,1.00
2018.04.06 09:51:30.815,1.17817,1.1783,1.31,2.70
2018.04.06 09:51:30.869,1.17817,1.1783,2.06,1.20
2018.04.06 09:51:31.427,1.17817,1.1783,2.81,1.12
2018.04.06 09:51:31.942,1.17817,1.1783,2.81,1.12
2018.04.06 09:51:36.456,1.17817,1.1783,3.56,1.00
2018.04.06 09:51:38.551,1.17816,1.1783,4.57,1.50
2018.04.06 09:51:38.655,1.17816,1.17828,2.62,1.00
2018.04.06 09:51:41.120,1.17817,1.1783,1.31,1.95
2018.04.06 09:51:41.430,1.17819,1.17832,1.87,1.57
2018.04.06 09:51:42.343,1.17819,1.17832,2.62,1.20
2018.04.06 09:51:42.762,1.17826,1.17835,1.00,3.07
2018.04.06 09:51:42.869,1.17826,1.17837,1.12,1.00
2018.04.06 09:51:42.922,1.17825,1.17834,1.12,1.00
2018.04.06 09:51:42.974,1.17825,1.17836,1.12,1.50
2018.04.06 09:51:43.375,1.17823,1.17835,1.00,1.50
2018.04.06 09:51:45.214,1.17824,1.17837,1.12,2.32
2018.04.06 09:51:48.142,1.17826,1.17836,1.20,1.00
2018.04.06 09:51:48.671,1.17826,1.17836,1.45,1.00
2018.04.06 09:51:49.953,1.17826,1.17837,1.45,1.12
2018.04.06 09:51:59.718,1.17827,1.17838,1.20,1.00
2018.04.06 09:52:00.134,1.17827,1.17836,1.20,1.50
2018.04.06 09:52:00.661,1.17826,1.17836,1.20,1.00
2018.04.06 09:52:09.370,1.17826,1.17836,1.45,1.00
2018.04.06 09:52:09.421,1.17826,1.17838,1.45,1.12
2018.04.06 09:52:09.936,1.17827,1.17838,1.45,1.12
2018.04.06 09:52:10.461,1.17827,1.17837,1.45,1.00
2018.04.06 09:52:19.402,1.17827,1.17837,1.20,1.00
2018.04.06 09:52:19.904,1.17827,1.17837,1.45,1.00
2018.04.06 09:52:20.441,1.17827,1.17838,1.20,1.00
2018.04.06 09:52:20.979,1.17827,1.17838,1.20,1.37
2018.04.06 09:52:23.168,1.17827,1.17838,1.20,1.00
2018.04.06 09:52:26.298,1.17827,1.17838,1.45,1.00
2018.04.06 09:52:26.508,1.17828,1.17841,1.76,2.25
2018.04.06 09:52:27.039,1.1783,1.17841,1.20,2.25
2018.04.06 09:52:28.339,1.1783,1.17841,1.45,2.25
2018.04.06 09:52:28.882,1.17831,1.17841,1.45,1.00
2018.04.06 09:52:31.545,1.17831,1.17841,1.45,1.87
2018.04.06 09:52:31.699,1.17829,1.17839,1.45,1.12
2018.04.06 09:52:32.244,1.17828,1.17837,1.20,1.12
2018.04.06 09:52:32.767,1.17826,1.17837,1.45,4.12
2018.04.06 09:52:33.274,1.17825,1.17837,1.45,4.87
2018.04.06 09:52:34.519,1.17825,1.17836,1.20,1.50
2018.04.06 09:52:35.327,1.17825,1.17836,1.45,1.50
2018.04.06 09:52:35.844,1.17826,1.17837,1.45,1.50
2018.04.06 09:52:36.397,1.17827,1.17837,1.20,1.12
2018.04.06 09:52:37.134,1.17828,1.17838,1.20,1.87
2018.04.06 09:52:37.837,1.17828,1.17839,1.45,1.87
2018.04.06 09:52:40.944,1.17828,1.17839,1.45,1.12
2018.04.06 09:52:41.445,1.17828,1.17839,1.45,3.60
2018.04.06 09:52:43.107,1.17826,1.1783,1.20,1.00
2018.04.06 09:52:43.160,1.17823,1.17829,1.45,1.00
2018.04.06 09:52:43.266,1.17822,1.17829,1.20,1.37
2018.04.06 09:52:43.464,1.17821,1.1783,1.45,1.00
2018.04.06 09:52:43.962,1.1782,1.1783,1.20,1.00
2018.04.06 09:52:44.480,1.1782,1.17831,1.20,1.12
2018.04.06 09:52:44.787,1.17821,1.17832,1.45,2.25
2018.04.06 09:52:47.055,1.17821,1.17832,1.70,1.50
2018.04.06 09:52:47.605,1.17821,1.17831,1.45,1.00
2018.04.06 09:52:48.119,1.17821,1.1783,1.20,1.00
2018.04.06 09:52:51.647,1.17821,1.1783,1.45,1.00
2018.04.06 09:52:52.195,1.17821,1.17831,1.45,1.00
2018.04.06 09:52:52.771,1.17822,1.17833,1.45,3.37
2018.04.06 09:52:53.310,1.17823,1.17833,1.20,1.87
2018.04.06 09:52:53.839,1.17823,1.17833,1.20,1.12
2018.04.06 09:52:56.403,1.17823,1.17832,1.20,1.00
2018.04.06 09:52:56.668,1.17821,1.17832,1.39,1.50
2018.04.06 09:52:57.188,1.17822,1.17833,1.20,2.25
2018.04.06 09:52:57.702,1.17822,1.17833,1.20,2.25
2018.04.06 09:52:58.220,1.17822,1.17832,1.20,1.50
2018.04.06 09:53:01.304,1.17822,1.17833,1.20,1.50
2018.04.06 09:53:01.407,1.17823,1.17833,1.47,1.50
2018.04.06 09:53:04.156,1.17824,1.17835,1.45,1.87
2018.04.06 09:53:06.046,1.17825,1.17835,1.20,1.00
2018.04.06 09:53:06.451,1.17827,1.17837,1.20,1.12
2018.04.06 09:53:06.973,1.17828,1.17838,1.47,1.00
2018.04.06 09:53:07.898,1.17828,1.17838,1.45,1.37
2018.04.06 09:53:08.434,1.17827,1.17838,1.45,1.37
2018.04.06 09:53:09.583,1.17827,1.17838,1.20,1.37
2018.04.06 09:53:10.203,1.17827,1.17837,1.45,2.62
2018.04.06 09:53:11.206,1.17827,1.17837,1.20,2.62
2018.04.06 09:53:12.322,1.17826,1.17837,1.20,2.62
2018.04.06 09:53:14.430,1.17826,1.17837,1.45,2.25
2018.04.06 09:53:15.728,1.17828,1.1784,2.10,1.87
2018.04.06 09:53:15.780,1.17831,1.17843,1.45,1.50
2018.04.06 09:53:16.087,1.17834,1.17845,1.20,1.87
2018.04.06 09:53:16.789,1.17834,1.17845,1.45,1.87
2018.04.06 09:53:18.105,1.17834,1.17845,1.45,1.00
2018.04.06 09:53:19.562,1.17833,1.17845,3.64,1.00
2018.04.06 09:53:19.872,1.17835,1.17847,1.45,1.87
2018.04.06 09:53:23.457,1.17836,1.17847,1.45,1.87
2018.04.06 09:53:23.667,1.17834,1.17845,1.45,1.12
2018.04.06 09:53:25.702,1.17835,1.17847,2.32,1.12
2018.04.06 09:53:25.754,1.17836,1.17847,1.45,1.12
2018.04.06 09:53:29.031,1.17837,1.17846,1.45,1.00
2018.04.06 09:53:29.189,1.17838,1.1785,1.20,1.50
2018.04.06 09:53:29.504,1.17839,1.17851,1.45,1.50
2018.04.06 09:53:30.074,1.1784,1.17851,1.45,1.50
2018.04.06 09:53:30.279,1.1784,1.17853,1.45,1.50
2018.04.06 09:53:30.432,1.17842,1.17854,1.45,2.25
2018.04.06 09:53:30.969,1.17843,1.17854,1.45,2.25
2018.04.06 09:53:32.088,1.17843,1.17852,1.45,1.00
2018.04.06 09:53:32.298,1.17839,1.17848,1.20,1.12
2018.04.06 09:53:40.163,1.17837,1.17845,1.45,1.00
2018.04.06 09:53:40.267,1.17836,1.17847,1.57,1.50
2018.04.06 09:53:40.553,1.17836,1.17845,1.57,1.00
2018.04.06 09:53:40.866,1.17835,1.17844,1.20,1.12
2018.04.06 09:53:43.421,1.17834,1.17843,1.45,1.00
2018.04.06 09:53:44.614,1.17834,1.17844,1.45,1.12
2018.04.06 09:53:45.323,1.17834,1.17843,1.45,1.00
2018.04.06 09:53:45.477,1.17834,1.17846,1.20,1.50
2018.04.06 09:53:45.529,1.17836,1.17847,1.45,1.75
2018.04.06 09:53:45.580,1.17836,1.17847,1.45,1.87
2018.04.06 09:53:45.683,1.17837,1.17849,1.57,1.87
2018.04.06 09:53:45.734,1.17838,1.17849,1.76,1.50
2018.04.06 09:53:46.283,1.17839,1.17848,1.20,1.00
2018.04.06 09:53:49.894,1.17838,1.17849,1.45,1.87
2018.04.06 09:53:50.968,1.17839,1.17849,1.45,1.00
2018.04.06 09:53:53.982,1.1784,1.1785,1.20,1.12
2018.04.06 09:53:54.516,1.17841,1.17853,1.20,3.00
2018.04.06 09:53:54.568,1.17842,1.17853,1.45,3.00
2018.04.06 09:53:55.356,1.17842,1.17853,1.45,2.25
2018.04.06 09:53:56.225,1.17843,1.17852,1.20,1.00
2018.04.06 09:53:57.703,1.17842,1.17851,1.45,1.00
2018.04.06 09:53:58.071,1.17842,1.17849,1.20,1.00
2018.04.06 09:53:58.393,1.17839,1.17848,1.45,1.00
2018.04.06 09:53:58.894,1.17839,1.17848,1.20,1.00
2018.04.06 09:53:59.606,1.17839,1.17847,1.20,1.00
2018.04.06 09:54:00.158,1.17839,1.17848,1.20,1.00
2018.04.06 09:54:01.045,1.17839,1.1785,1.12,1.00
2018.04.06 09:54:01.098,1.17842,1.17854,1.45,4.87
2018.04.06 09:54:02.043,1.17842,1.17852,1.45,2.62
2018.04.06 09:54:02.459,1.17842,1.1785,1.45,1.00
2018.04.06 09:54:03.030,1.17842,1.17849,1.45,1.00
2018.04.06 09:54:06.661,1.17842,1.17849,1.20,1.00
2018.04.06 09:54:07.189,1.17841,1.1785,1.20,1.00
2018.04.06 09:54:07.725,1.17841,1.17849,1.20,1.00
2018.04.06 09:54:10.918,1.1784,1.1785,1.45,1.00
2018.04.06 09:54:11.455,1.1784,1.17849,1.45,1.00
2018.04.06 09:54:12.461,1.1784,1.17848,1.45,1.00
2018.04.06 09:54:12.985,1.1784,1.17848,1.20,1.00
2018.04.06 09:54:13.916,1.17837,1.17848,1.12,1.00
2018.04.06 09:54:14.468,1.17836,1.17846,1.50,1.00
2018.04.06 09:54:14.986,1.17835,1.17846,1.00,1.00
2018.04.06 09:54:18.326,1.17834,1.17846,2.25,1.00
2018.04.06 09:54:18.892,1.17834,1.17845,1.50,1.00
2018.04.06 09:54:19.758,1.17834,1.17846,1.00,1.00
2018.04.06 09:54:21.125,1.17833,1.17846,2.44,1.12
2018.04.06 09:54:21.654,1.17834,1.17843,1.00,1.00
2018.04.06 09:54:21.757,1.17832,1.17844,2.62,1.00
2018.04.06 09:54:22.556,1.17832,1.17843,2.25,1.00
2018.04.06 09:54:23.122,1.17832,1.17844,1.50,1.00
2018.04.06 09:54:23.720,1.17832,1.17843,1.50,1.00
2018.04.06 09:54:24.883,1.17832,1.17842,1.50,1.00
2018.04.06 09:54:25.448,1.17831,1.17843,2.62,1.00
2018.04.06 09:54:25.552,1.17831,1.17841,2.62,1.00
2018.04.06 09:54:25.868,1.17825,1.17838,4.01,1.87
2018.04.06 09:54:26.615,1.17826,1.17839,1.12,1.20
2018.04.06 09:54:27.192,1.17826,1.17839,1.12,1.95
2018.04.06 09:54:28.431,1.17825,1.17838,1.69,1.12
2018.04.06 09:54:29.567,1.17826,1.1784,1.69,2.32
2018.04.06 09:54:29.695,1.17828,1.1784,1.12,1.95
2018.04.06 09:54:30.221,1.17828,1.17841,1.31,1.37
2018.04.06 09:54:30.746,1.17829,1.17843,1.12,2.32
2018.04.06 09:54:30.798,1.17828,1.17837,1.10,1.00
2018.04.06 09:54:30.850,1.17825,1.17839,1.00,2.32
2018.04.06 09:54:31.006,1.17823,1.17835,3.19,1.00
2018.04.06 09:54:31.111,1.17822,1.17834,3.07,1.00
2018.04.06 09:54:31.535,1.17821,1.17832,2.89,1.00
2018.04.06 09:54:31.998,1.17821,1.17834,1.12,1.87
2018.04.06 09:54:33.070,1.17821,1.17834,1.37,1.87
2018.04.06 09:54:34.614,1.17822,1.17834,1.00,1.00
2018.04.06 09:54:35.130,1.17823,1.17835,1.25,1.00
2018.04.06 09:54:35.671,1.17823,1.17836,1.25,1.12
2018.04.06 09:54:36.623,1.17823,1.17835,1.25,1.00
2018.04.06 09:54:37.163,1.17824,1.17837,1.00,1.20
2018.04.06 09:54:37.855,1.17824,1.17838,2.89,1.87
2018.04.06 09:54:38.707,1.17825,1.17838,1.31,1.12
2018.04.06 09:54:39.302,1.17825,1.17838,1.31,1.12
2018.04.06 09:54:40.256,1.17824,1.17837,2.89,1.00
2018.04.06 09:54:40.765,1.17825,1.17839,1.39,2.62
2018.04.06 09:54:41.064,1.17826,1.1784,3.37,1.10
2018.04.06 09:54:41.116,1.17827,1.17842,3.26,3.45
2018.04.06 09:54:43.752,1.17829,1.17842,1.00,2.62
2018.04.06 09:54:46.460,1.17828,1.17842,3.26,3.37
2018.04.06 09:54:51.387,1.17829,1.17842,3.26,1.12
2018.04.06 09:54:53.179,1.17831,1.17844,1.69,1.37
2018.04.06 09:54:53.231,1.17831,1.17845,4.31,1.57
2018.04.06 09:54:53.388,1.17832,1.17845,1.37,1.12
2018.04.06 09:54:54.639,1.17833,1.17845,1.00,1.00
2018.04.06 09:54:55.812,1.17832,1.17845,3.26,1.00
2018.04.06 09:54:57.732,1.17833,1.17846,2.25,1.12
2018.04.06 09:54:59.407,1.17833,1.17845,1.37,1.12
2018.04.06 09:54:59.932,1.17831,1.17845,4.01,1.87
2018.04.06 09:55:03.035,1.17832,1.17844,1.50,1.00
2018.04.06 09:55:03.551,1.17832,1.17844,1.00,1.00
2018.04.06 09:55:05.886,1.17831,1.17844,4.76,1.00
2018.04.06 09:55:06.391,1.17831,1.17845,5.51,1.87
2018.04.06 09:55:11.348,1.17833,1.17846,4.76,1.12
2018.04.06 09:55:13.506,1.17831,1.17843,3.45,1.87
2018.04.06 09:55:13.844,1.17825,1.17836,2.70,1.00
2018.04.06 09:55:14.370,1.17825,1.17836,1.50,1.00
2018.04.06 09:55:22.871,1.17825,1.17837,1.42,1.87
2018.04.06 09:55:23.391,1.17825,1.17836,2.10,1.00
2018.04.06 09:55:24.119,1.17824,1.17836,1.37,1.00
2018.04.06 09:55:24.432,1.17823,1.17834,1.87,1.00
2018.04.06 09:55:24.971,1.17823,1.17835,1.37,1.00
2018.04.06 09:55:25.497,1.17823,1.17836,1.87,1.87
2018.04.06 09:55:27.321,1.17823,1.17836,4.01,1.12
2018.04.06 09:55:33.982,1.17823,1.17835,2.32,1.00
2018.04.06 09:55:34.086,1.17822,1.17833,1.95,1.00
2018.04.06 09:55:34.604,1.17822,1.17832,1.00,1.00
2018.04.06 09:55:37.368,1.17821,1.17833,2.25,1.50
2018.04.06 09:55:38.100,1.17821,1.17832,2.25,1.00
2018.04.06 09:55:39.487,1.17821,1.17831,1.50,1.00
2018.04.06 09:55:39.808,1.17821,1.17833,1.50,1.00
2018.04.06 09:55:42.343,1.17821,1.17832,1.50,1.00
2018.04.06 09:55:42.395,1.17821,1.17834,1.50,1.87
2018.04.06 09:55:42.914,1.17823,1.17836,2.10,1.20
2018.04.06 09:55:43.243,1.17826,1.17838,1.00,2.25
2018.04.06 09:55:43.783,1.17826,1.17838,1.12,1.12
2018.04.06 09:55:44.305,1.17826,1.17838,1.37,1.00
2018.04.06 09:55:48.303,1.17826,1.17839,2.47,1.12
2018.04.06 09:55:48.830,1.17827,1.17841,2.36,2.62
2018.04.06 09:55:49.939,1.17828,1.17841,1.37,1.87
