2018.04.03 13:07:37.794,1.17548,1.1756,1.20,2.25
2018.04.03 13:07:40.503,1.17546,1.17558,1.45,1.50
2018.04.03 13:07:40.642,1.17549,1.1756,2.25,1.00
2018.04.03 13:07:41.160,1.17549,1.17562,2.70,3.00
2018.04.03 13:07:41.568,1.17551,1.17563,1.50,1.57
2018.04.03 13:07:42.088,1.17549,1.17553,1.00,1.00
2018.04.03 13:07:42.193,1.17542,1.17552,1.00,2.25
2018.04.03 13:07:42.246,1.17539,1.17546,1.50,1.00
2018.04.03 13:07:42.300,1.17537,1.17546,1.57,1.00
2018.04.03 13:07:42.417,1.17537,1.17546,1.57,1.12
2018.04.03 13:07:42.929,1.17537,1.17546,1.00,1.37
2018.04.03 13:07:44.073,1.17535,1.17545,2.25,1.00
2018.04.03 13:07:44.699,1.17536,1.17546,1.00,1.37
2018.04.03 13:07:44.853,1.17534,1.17546,1.12,1.37
2018.04.03 13:07:45.410,1.17533,1.17546,3.07,1.87
2018.04.03 13:07:49.847,1.17535,1.17546,1.00,1.87
2018.04.03 13:07:50.379,1.17535,1.17546,1.95,1.87
2018.04.03 13:07:51.825,1.17535,1.17546,1.95,1.75
2018.04.03 13:07:52.340,1.17535,1.17546,1.95,1.87
2018.04.03 13:07:52.855,1.17535,1.17546,3.82,1.50
2018.04.03 13:07:56.319,1.17535,1.17546,2.32,1.37
2018.04.03 13:07:59.348,1.17537,1.17546,1.45,1.37
2018.04.03 13:08:00.522,1.17538,1.1755,2.70,3.37
2018.04.03 13:08:00.574,1.1754,1.17549,1.95,1.87
2018.04.03 13:08:00.677,1.17536,1.17548,1.95,2.62
2018.04.03 13:08:01.125,1.1754,1.1755,1.00,1.50
2018.04.03 13:08:01.433,1.17535,1.17546,1.87,1.12
2018.04.03 13:08:02.017,1.17535,1.17546,1.00,1.50
2018.04.03 13:08:02.550,1.17534,1.17545,2.25,1.00
2018.04.03 13:08:03.312,1.17535,1.17545,1.00,1.00
2018.04.03 13:08:12.259,1.17535,1.17544,1.10,1.00
2018.04.03 13:08:12.769,1.17535,1.17545,1.57,1.00
2018.04.03 13:08:17.774,1.17534,1.17545,2.92,1.00
2018.04.03 13:08:18.462,1.17534,1.17545,3.45,1.00
2018.04.03 13:08:22.046,1.17535,1.1754,1.10,1.00
2018.04.03 13:08:22.150,1.17528,1.17536,1.45,1.00
2018.04.03 13:08:22.202,1.17527,1.17535,1.00,1.00
2018.04.03 13:08:22.306,1.17525,1.17535,1.10,1.00
2018.04.03 13:08:22.844,1.17524,1.17535,1.00,1.50
2018.04.03 13:08:23.816,1.17524,1.17535,1.95,1.87
2018.04.03 13:08:24.523,1.17524,1.17534,1.57,1.00
2018.04.03 13:08:25.141,1.17524,1.17535,1.57,1.37
2018.04.03 13:08:25.194,1.17524,1.17535,1.57,1.12
2018.04.03 13:08:25.741,1.17524,1.17535,1.95,1.12
2018.04.03 13:08:26.660,1.17524,1.17535,1.95,1.50
2018.04.03 13:08:27.170,1.17524,1.17534,1.10,1.00
2018.04.03 13:08:27.947,1.17526,1.17535,1.00,1.37
2018.04.03 13:08:28.840,1.17524,1.17536,1.95,1.37
2018.04.03 13:08:29.350,1.17524,1.17536,1.95,1.37
2018.04.03 13:08:30.026,1.17527,1.17537,1.00,1.87
2018.04.03 13:08:30.556,1.17524,1.17537,3.07,2.62
2018.04.03 13:08:31.076,1.17524,1.17536,1.20,2.62
2018.04.03 13:08:31.619,1.17523,1.17535,1.95,1.50
2018.04.03 13:08:32.556,1.17527,1.17538,1.00,5.25
2018.04.03 13:08:32.662,1.17533,1.17538,1.00,1.50
2018.04.03 13:08:32.828,1.1753,1.17538,1.00,3.37
2018.04.03 13:08:32.930,1.17528,1.17537,1.00,2.25
2018.04.03 13:08:32.981,1.17526,1.17537,1.50,2.62
2018.04.03 13:08:33.553,1.17526,1.17536,1.00,1.87
2018.04.03 13:08:34.460,1.17526,1.17536,1.00,1.75
2018.04.03 13:08:36.024,1.17526,1.17535,1.00,1.00
2018.04.03 13:08:37.238,1.17526,1.17536,1.00,1.75
2018.04.03 13:08:39.369,1.17524,1.17534,1.00,1.00
2018.04.03 13:08:48.188,1.17526,1.17534,1.00,1.00
2018.04.03 13:08:49.428,1.17525,1.17536,1.00,4.64
2018.04.03 13:08:51.904,1.17526,1.17536,1.00,1.37
2018.04.03 13:08:52.516,1.17526,1.17537,1.00,2.62
2018.04.03 13:08:52.893,1.17528,1.17537,1.00,2.62
2018.04.03 13:08:54.839,1.17526,1.17537,1.00,2.62
2018.04.03 13:08:55.059,1.17525,1.17535,1.00,3.37
2018.04.03 13:08:56.136,1.17525,1.17535,1.00,1.50
2018.04.03 13:08:57.295,1.17525,1.17537,1.00,2.70
2018.04.03 13:08:58.372,1.17525,1.17536,1.00,1.37
2018.04.03 13:08:58.683,1.17527,1.17537,1.00,2.25
2018.04.03 13:08:59.216,1.17526,1.17537,1.00,1.95
2018.04.03 13:08:59.929,1.17527,1.17537,1.00,1.95
2018.04.03 13:09:03.447,1.17531,1.17538,1.00,1.95
2018.04.03 13:09:03.605,1.17528,1.17538,1.00,2.62
2018.04.03 13:09:03.657,1.17526,1.17537,1.10,1.50
2018.04.03 13:09:04.189,1.17526,1.17537,1.00,3.45
2018.04.03 13:09:04.839,1.17526,1.17537,1.00,4.20
2018.04.03 13:09:05.761,1.17528,1.17537,1.00,3.45
2018.04.03 13:09:06.948,1.1753,1.17537,1.00,1.50
2018.04.03 13:09:07.050,1.17528,1.17537,1.00,2.25
2018.04.03 13:09:07.205,1.17526,1.17537,1.10,2.81
2018.04.03 13:09:08.288,1.17524,1.17535,1.50,1.00
2018.04.03 13:09:08.394,1.17525,1.17534,1.00,1.87
2018.04.03 13:09:08.447,1.17525,1.17535,1.00,1.50
2018.04.03 13:09:08.654,1.17525,1.17534,1.00,1.87
2018.04.03 13:09:09.427,1.17523,1.17534,1.00,4.72
2018.04.03 13:09:10.882,1.17527,1.17535,1.00,1.50
2018.04.03 13:09:11.193,1.1753,1.17537,1.00,1.50
2018.04.03 13:09:11.349,1.17528,1.17537,1.00,1.50
2018.04.03 13:09:11.900,1.17529,1.17537,1.00,1.37
2018.04.03 13:09:12.378,1.17529,1.17537,1.00,1.87
2018.04.03 13:09:13.433,1.17527,1.17536,1.00,1.50
2018.04.03 13:09:13.641,1.17525,1.17536,1.10,1.50
2018.04.03 13:09:13.694,1.17523,1.17534,1.10,1.00
2018.04.03 13:09:14.236,1.17525,1.17535,1.00,1.12
2018.04.03 13:09:14.752,1.17525,1.17535,1.00,1.37
2018.04.03 13:09:15.675,1.17525,1.17535,1.00,2.25
2018.04.03 13:09:16.903,1.17525,1.17536,1.00,2.70
2018.04.03 13:09:18.576,1.17525,1.17533,1.00,1.00
2018.04.03 13:09:19.093,1.17525,1.17536,1.00,2.32
2018.04.03 13:09:19.864,1.17527,1.17535,1.00,2.25
2018.04.03 13:09:19.916,1.17527,1.17536,1.00,1.50
2018.04.03 13:09:19.968,1.17529,1.17536,1.00,1.50
2018.04.03 13:09:20.122,1.17527,1.17536,1.00,1.50
2018.04.03 13:09:21.185,1.17527,1.17537,1.00,2.62
2018.04.03 13:09:23.409,1.17527,1.17536,1.00,2.62
2018.04.03 13:09:23.772,1.17525,1.17536,1.00,2.25
2018.04.03 13:09:34.475,1.17527,1.17534,1.00,1.00
2018.04.03 13:09:40.202,1.17525,1.17534,1.00,1.00
2018.04.03 13:09:40.818,1.17525,1.17534,1.00,1.37
2018.04.03 13:09:42.592,1.17525,1.17535,1.00,1.37
2018.04.03 13:09:43.161,1.17525,1.17535,1.00,2.25
2018.04.03 13:09:43.266,1.17527,1.17535,1.00,1.50
2018.04.03 13:09:43.925,1.17527,1.17535,1.00,1.00
2018.04.03 13:09:44.643,1.17528,1.17537,1.00,2.62
2018.04.03 13:09:45.160,1.17527,1.17536,1.00,1.12
2018.04.03 13:09:46.231,1.17527,1.17537,1.00,1.87
2018.04.03 13:09:46.684,1.1753,1.17538,1.00,1.85
2018.04.03 13:09:46.789,1.17528,1.17537,1.00,1.37
2018.04.03 13:09:46.893,1.17526,1.17537,1.00,2.25
2018.04.03 13:09:48.482,1.17526,1.17536,1.00,1.00
2018.04.03 13:09:51.739,1.17528,1.17536,1.00,1.00
2018.04.03 13:09:53.072,1.1753,1.17537,1.00,1.37
2018.04.03 13:09:53.125,1.17528,1.17538,1.00,1.00
2018.04.03 13:09:53.232,1.1753,1.17542,2.25,1.57
2018.04.03 13:09:53.284,1.17532,1.17544,1.50,1.47
2018.04.03 13:09:53.337,1.17534,1.17545,1.00,3.07
2018.04.03 13:09:53.543,1.17535,1.17546,1.00,1.95
2018.04.03 13:09:53.801,1.17535,1.17548,2.62,1.57
2018.04.03 13:09:54.303,1.17535,1.17549,2.70,3.07
2018.04.03 13:09:55.200,1.17538,1.1755,1.00,3.07
2018.04.03 13:09:55.864,1.17538,1.17551,1.10,1.87
2018.04.03 13:09:56.391,1.17538,1.17551,1.95,1.50
2018.04.03 13:09:56.697,1.17539,1.17553,3.07,3.26
2018.04.03 13:09:57.190,1.17538,1.17551,2.70,2.25
2018.04.03 13:09:57.699,1.17539,1.17552,1.95,3.37
2018.04.03 13:09:58.221,1.17537,1.17551,1.95,5.70
2018.04.03 13:09:58.766,1.17537,1.17549,3.37,1.00
2018.04.03 13:09:59.561,1.17538,1.1755,1.20,1.12
2018.04.03 13:09:59.614,1.17538,1.17551,2.32,2.25
2018.04.03 13:10:00.136,1.17539,1.1755,1.95,1.00
2018.04.03 13:10:00.498,1.17541,1.17553,1.50,1.12
2018.04.03 13:10:00.620,1.17542,1.17555,2.70,1.00
2018.04.03 13:10:00.979,1.17545,1.17558,1.69,2.32
2018.04.03 13:10:01.032,1.17547,1.1756,1.87,1.57
2018.04.03 13:10:01.396,1.17548,1.17561,1.47,2.25
2018.04.03 13:10:01.810,1.17552,1.17564,1.87,1.10
2018.04.03 13:10:01.916,1.17554,1.17567,1.37,1.57
2018.04.03 13:10:02.404,1.17552,1.17565,1.95,2.25
2018.04.03 13:10:02.714,1.17551,1.17563,1.37,1.12
2018.04.03 13:10:03.181,1.17552,1.17564,3.37,1.47
2018.04.03 13:10:03.698,1.17552,1.17565,4.20,1.37
2018.04.03 13:10:04.232,1.17552,1.17564,1.45,2.25
2018.04.03 13:10:05.582,1.17551,1.17564,3.07,3.00
2018.04.03 13:10:05.897,1.17556,1.17569,1.57,1.50
2018.04.03 13:10:07.258,1.17558,1.17571,1.50,1.57
2018.04.03 13:10:07.361,1.17559,1.17572,1.57,1.87
2018.04.03 13:10:09.313,1.17559,1.17572,2.70,1.00
2018.04.03 13:10:09.769,1.1756,1.17573,3.07,2.25
2018.04.03 13:10:10.281,1.1756,1.17573,3.45,1.50
2018.04.03 13:10:14.864,1.17561,1.17574,3.07,1.37
2018.04.03 13:10:14.917,1.17563,1.17575,1.00,1.20
2018.04.03 13:10:21.168,1.17563,1.17575,1.00,2.85
2018.04.03 13:10:21.888,1.17562,1.17575,1.95,2.10
2018.04.03 13:10:23.453,1.17562,1.17575,1.87,1.20
2018.04.03 13:10:23.970,1.17562,1.17574,1.12,1.57
2018.04.03 13:10:24.810,1.17561,1.17573,1.37,1.10
2018.04.03 13:10:24.863,1.17559,1.17572,2.32,1.50
2018.04.03 13:10:25.225,1.17559,1.1757,1.37,1.50
2018.04.03 13:10:26.717,1.17559,1.1757,1.00,1.00
2018.04.03 13:10:27.759,1.17558,1.17571,3.45,1.50
2018.04.03 13:10:28.270,1.17558,1.17571,1.37,3.07
2018.04.03 13:10:28.635,1.17561,1.17573,3.37,1.07
2018.04.03 13:10:28.688,1.17561,1.17574,4.20,1.50
2018.04.03 13:10:29.633,1.17561,1.17573,3.37,1.00
2018.04.03 13:10:30.162,1.17562,1.17574,1.00,1.10
2018.04.03 13:10:30.965,1.17562,1.17575,1.87,1.57
2018.04.03 13:10:31.175,1.17563,1.17576,3.19,3.82
2018.04.03 13:10:31.329,1.17573,1.17585,1.00,1.10
2018.04.03 13:10:31.846,1.17573,1.17585,1.37,1.95
2018.04.03 13:10:33.295,1.17574,1.17586,1.50,1.57
2018.04.03 13:10:34.196,1.17575,1.17587,1.57,2.25
2018.04.03 13:10:34.826,1.17576,1.17587,1.10,1.87
2018.04.03 13:10:36.480,1.17574,1.17587,2.32,1.50
2018.04.03 13:10:39.430,1.17575,1.17588,1.12,2.17
2018.04.03 13:10:40.636,1.17575,1.17588,1.12,4.05
2018.04.03 13:10:40.687,1.17576,1.17588,1.37,3.67
2018.04.03 13:10:41.199,1.17576,1.17588,1.00,1.12
2018.04.03 13:10:41.765,1.17576,1.17589,1.12,3.30
2018.04.03 13:10:42.279,1.17576,1.17589,1.57,2.10
2018.04.03 13:10:43.033,1.17576,1.17589,1.12,2.32
2018.04.03 13:10:43.579,1.17575,1.17588,3.45,1.00
2018.04.03 13:10:44.114,1.17577,1.17589,1.00,1.00
2018.04.03 13:10:45.167,1.17577,1.1759,1.12,2.32
2018.04.03 13:10:45.755,1.17576,1.17589,1.47,1.50
2018.04.03 13:10:46.065,1.17579,1.17592,2.32,1.50
2018.04.03 13:10:46.394,1.17582,1.17594,1.00,3.45
2018.04.03 13:10:46.446,1.1758,1.17593,1.20,1.25
2018.04.03 13:10:46.549,1.1758,1.17593,2.32,1.00
2018.04.03 13:10:47.692,1.17581,1.17594,2.32,1.00
2018.04.03 13:10:48.585,1.17583,1.17596,1.50,2.70
2018.04.03 13:10:49.125,1.17584,1.17596,1.37,1.00
2018.04.03 13:10:51.123,1.17584,1.17596,1.00,2.62
2018.04.03 13:10:51.673,1.17582,1.17595,3.45,1.00
2018.04.03 13:10:52.222,1.17583,1.17595,1.00,1.00
2018.04.03 13:10:52.557,1.17583,1.17596,4.20,1.50
2018.04.03 13:10:53.357,1.17584,1.17597,1.50,1.95
2018.04.03 13:10:57.566,1.17584,1.17596,1.50,1.00
2018.04.03 13:10:58.128,1.17585,1.17598,1.00,2.92
2018.04.03 13:11:00.397,1.17585,1.17598,1.47,2.10
2018.04.03 13:11:01.424,1.17585,1.17597,1.00,1.30
2018.04.03 13:11:04.689,1.17585,1.17598,1.00,5.36
2018.04.03 13:11:06.395,1.17585,1.17597,1.00,1.30
2018.04.03 13:11:11.059,1.17584,1.17596,3.45,1.00
2018.04.03 13:11:11.593,1.17584,1.17596,1.00,1.30
2018.04.03 13:11:14.314,1.17585,1.17597,1.37,1.80
2018.04.03 13:11:14.520,1.17584,1.17597,1.12,2.17
2018.04.03 13:11:15.051,1.17584,1.17596,1.00,1.20
2018.04.03 13:11:17.691,1.17583,1.17595,1.50,1.00
2018.04.03 13:11:21.273,1.17583,1.17596,1.50,4.42
2018.04.03 13:11:23.058,1.17583,1.17596,1.50,3.67
2018.04.03 13:11:25.820,1.17583,1.17596,2.25,1.57
2018.04.03 13:11:32.147,1.17584,1.17597,2.25,1.10
2018.04.03 13:11:32.693,1.17586,1.17598,1.12,1.95
2018.04.03 13:11:33.232,1.17586,1.17598,1.12,1.57
2018.04.03 13:11:35.273,1.17588,1.17599,1.00,2.70
2018.04.03 13:11:38.280,1.17588,1.17599,1.00,1.57
2018.04.03 13:11:38.974,1.17586,1.17599,1.95,1.50
2018.04.03 13:11:39.026,1.17588,1.176,1.50,1.57
2018.04.03 13:11:39.549,1.17589,1.17601,1.00,3.67
2018.04.03 13:11:41.437,1.17587,1.17591,1.00,1.00
2018.04.03 13:11:41.540,1.17583,1.17592,1.87,1.12
2018.04.03 13:11:41.592,1.17581,1.17593,3.00,1.50
2018.04.03 13:11:42.130,1.17581,1.17593,2.25,1.00
2018.04.03 13:11:42.785,1.17581,1.17595,2.62,5.32
2018.04.03 13:11:42.945,1.17583,1.17595,1.37,1.20
2018.04.03 13:11:43.504,1.17584,1.17596,1.57,1.12
2018.04.03 13:11:44.056,1.17584,1.17597,1.50,3.82
2018.04.03 13:11:45.464,1.17584,1.17597,1.12,3.07
2018.04.03 13:11:45.983,1.17584,1.17596,1.20,1.00
2018.04.03 13:11:46.513,1.17583,1.17596,1.95,1.87
2018.04.03 13:11:47.745,1.17583,1.17596,1.57,2.25
2018.04.03 13:11:48.264,1.17583,1.17594,1.00,1.50
2018.04.03 13:11:48.840,1.17581,1.17594,2.32,1.50
2018.04.03 13:11:50.237,1.17581,1.17592,1.95,1.37
2018.04.03 13:11:50.288,1.17581,1.17593,1.95,1.12
2018.04.03 13:11:50.791,1.17581,1.17593,1.00,2.62
2018.04.03 13:11:51.191,1.1758,1.17591,1.10,1.87
2018.04.03 13:11:51.655,1.1758,1.17593,2.25,3.45
2018.04.03 13:11:53.097,1.17581,1.1759,1.12,1.00
2018.04.03 13:11:53.150,1.1758,1.17592,1.50,1.00
2018.04.03 13:11:53.252,1.17582,1.17594,1.37,1.20
2018.04.03 13:11:53.373,1.17582,1.17595,2.62,2.32
2018.04.03 13:11:59.864,1.17582,1.17594,1.50,1.87
2018.04.03 13:12:00.375,1.17581,1.17594,3.07,1.00
2018.04.03 13:12:00.892,1.17583,1.17594,1.00,1.35
2018.04.03 13:12:01.853,1.17583,1.17592,1.00,1.00
2018.04.03 13:12:02.008,1.17576,1.17588,1.95,1.72
2018.04.03 13:12:02.112,1.17575,1.17587,1.95,2.47
2018.04.03 13:12:02.969,1.17576,1.17587,1.00,1.35
2018.04.03 13:12:03.893,1.17579,1.1759,1.00,1.80
2018.04.03 13:12:04.411,1.17579,1.17591,1.10,2.10
2018.04.03 13:12:05.030,1.1758,1.17591,1.20,1.30
2018.04.03 13:12:07.371,1.17578,1.17591,3.07,1.12
2018.04.03 13:12:09.476,1.17578,1.1759,1.95,1.12
2018.04.03 13:12:10.110,1.1758,1.17591,1.00,2.25
2018.04.03 13:12:10.737,1.17578,1.17591,1.57,2.62
2018.04.03 13:12:11.101,1.1758,1.17592,2.25,1.10
2018.04.03 13:12:12.289,1.1758,1.17593,1.57,1.87
2018.04.03 13:12:14.080,1.17582,1.17594,1.00,2.25
2018.04.03 13:12:14.236,1.17584,1.17595,1.00,1.50
2018.04.03 13:12:14.659,1.17584,1.17596,1.20,1.12
2018.04.03 13:12:19.150,1.17584,1.17595,1.00,2.62
2018.04.03 13:12:19.756,1.17582,1.17595,1.45,2.81
2018.04.03 13:12:20.330,1.17582,1.17594,1.57,3.37
2018.04.03 13:12:20.541,1.1758,1.17592,1.10,1.00
2018.04.03 13:12:21.589,1.17581,1.17594,1.57,3.00
2018.04.03 13:12:22.113,1.17583,1.17594,1.00,1.00
2018.04.03 13:12:23.022,1.17581,1.17594,1.57,2.62
2018.04.03 13:12:23.547,1.17581,1.17594,1.10,3.75
2018.04.03 13:12:24.931,1.17582,1.17595,1.00,3.07
2018.04.03 13:12:25.480,1.17582,1.17595,1.57,2.62
2018.04.03 13:12:26.087,1.17584,1.17595,1.00,2.25
2018.04.03 13:12:26.594,1.17583,1.17594,1.00,2.47
2018.04.03 13:12:26.947,1.17578,1.17589,1.00,1.00
2018.04.03 13:12:27.469,1.17576,1.17586,1.20,1.00
2018.04.03 13:12:27.819,1.17562,1.17571,1.07,1.12
2018.04.03 13:12:27.874,1.17559,1.1757,2.70,1.00
2018.04.03 13:12:27.932,1.17559,1.17567,1.95,1.37
2018.04.03 13:12:28.102,1.1755,1.17562,1.95,1.12
2018.04.03 13:12:28.156,1.17558,1.17562,1.00,1.50
2018.04.03 13:12:28.210,1.17555,1.17562,1.00,1.00
2018.04.03 13:12:28.319,1.1755,1.17563,1.82,2.25
2018.04.03 13:12:28.481,1.17552,1.17564,1.10,1.87
2018.04.03 13:12:28.534,1.17551,1.17562,1.07,1.37
2018.04.03 13:12:28.639,1.17549,1.17562,1.07,2.62
2018.04.03 13:12:28.880,1.17548,1.17561,1.20,1.00
2018.04.03 13:12:28.934,1.17549,1.17561,1.37,1.12
2018.04.03 13:12:29.198,1.17547,1.17561,2.70,1.50
2018.04.03 13:12:29.581,1.17549,1.17562,1.37,2.32
2018.04.03 13:12:29.890,1.1755,1.17562,1.37,1.00
2018.04.03 13:12:30.336,1.17549,1.17562,2.70,1.00
2018.04.03 13:12:30.798,1.17548,1.1756,1.95,2.25
2018.04.03 13:12:30.997,1.17544,1.17557,2.51,1.00
2018.04.03 13:12:31.100,1.17545,1.17558,1.07,1.50
2018.04.03 13:12:31.510,1.17551,1.17563,1.00,2.70
2018.04.03 13:12:31.760,1.17548,1.17561,1.47,1.37
2018.04.03 13:12:32.069,1.17546,1.1756,1.95,3.75
2018.04.03 13:12:32.121,1.17544,1.17557,2.51,1.12
2018.04.03 13:12:32.173,1.17544,1.17556,1.20,1.00
2018.04.03 13:12:32.506,1.17545,1.17559,1.47,1.57
2018.04.03 13:12:32.664,1.17545,1.17557,1.47,1.00
2018.04.03 13:12:32.898,1.17544,1.17557,1.25,2.32
2018.04.03 13:12:33.438,1.17544,1.17555,1.00,2.62
2018.04.03 13:12:33.504,1.17541,1.17554,2.70,1.00
2018.04.03 13:12:33.673,1.17542,1.1755,1.00,1.50
2018.04.03 13:12:33.829,1.17533,1.17547,2.32,1.87
2018.04.03 13:12:34.141,1.17536,1.17549,1.07,1.37
2018.04.03 13:12:34.396,1.17536,1.1755,2.70,1.00
2018.04.03 13:12:34.549,1.17536,1.17549,1.07,1.87
2018.04.03 13:12:34.896,1.17536,1.1755,2.89,1.12
2018.04.03 13:12:35.407,1.17538,1.17551,1.20,1.12
2018.04.03 13:12:35.961,1.17542,1.17553,1.00,1.95
2018.04.03 13:12:36.013,1.17543,1.17556,1.07,1.00
2018.04.03 13:12:36.556,1.17545,1.17557,1.10,1.00
2018.04.03 13:12:36.814,1.17543,1.17557,2.51,1.12
2018.04.03 13:12:37.015,1.17544,1.17556,1.07,1.00
2018.04.03 13:12:37.120,1.17544,1.17558,1.57,2.62
2018.04.03 13:12:37.638,1.17546,1.17559,1.20,1.12
2018.04.03 13:12:37.799,1.17552,1.17561,1.00,1.47
2018.04.03 13:12:37.850,1.17555,1.17567,1.37,1.20
2018.04.03 13:12:37.953,1.17557,1.1757,1.37,1.10
2018.04.03 13:12:38.004,1.17558,1.17568,1.12,1.00
2018.04.03 13:12:38.209,1.17558,1.1757,1.37,1.00
2018.04.03 13:12:38.731,1.17559,1.17572,1.20,1.50
2018.04.03 13:12:38.994,1.17557,1.1757,1.20,1.37
2018.04.03 13:12:39.150,1.17555,1.17569,1.57,1.37
2018.04.03 13:12:39.665,1.17556,1.17571,1.20,4.20
2018.04.03 13:12:40.361,1.17555,1.17569,1.95,2.62
2018.04.03 13:12:40.632,1.17555,1.17566,1.20,1.00
2018.04.03 13:12:40.737,1.1755,1.17564,2.32,2.25
2018.04.03 13:12:41.269,1.17552,1.17566,1.00,3.07
2018.04.03 13:12:41.524,1.17552,1.17566,1.10,1.20
2018.04.03 13:12:41.849,1.1755,1.17565,2.70,1.47
2018.04.03 13:12:42.361,1.17551,1.17566,1.95,2.70
2018.04.03 13:12:42.532,1.17552,1.17566,2.70,1.20
2018.04.03 13:12:43.042,1.17553,1.17566,1.00,1.57
2018.04.03 13:12:43.196,1.1755,1.17562,1.95,1.00
2018.04.03 13:12:43.334,1.17549,1.17561,1.57,1.00
2018.04.03 13:12:43.387,1.1755,1.17564,1.57,1.87
2018.04.03 13:12:43.491,1.17549,1.17556,1.20,1.50
2018.04.03 13:12:43.781,1.17544,1.17558,1.20,2.25
2018.04.03 13:12:43.939,1.17545,1.17559,2.70,1.00
2018.04.03 13:12:44.425,1.17548,1.17562,1.20,1.37
2018.04.03 13:12:44.527,1.17551,1.17565,1.57,1.10
2018.04.03 13:12:45.106,1.17553,1.17567,1.12,2.32
2018.04.03 13:12:45.567,1.17556,1.17567,1.00,1.00
2018.04.03 13:12:46.093,1.17556,1.17569,1.20,2.25
2018.04.03 13:12:46.454,1.17554,1.17568,1.57,1.37
2018.04.03 13:12:46.999,1.17554,1.17568,1.20,2.62
2018.04.03 13:12:47.756,1.17551,1.17565,1.45,1.50
2018.04.03 13:12:47.813,1.17551,1.17564,1.10,1.37
2018.04.03 13:12:47.865,1.17551,1.17563,1.10,1.87
2018.04.03 13:12:48.073,1.17548,1.17561,1.95,1.12
2018.04.03 13:12:48.356,1.17546,1.17561,1.57,2.32
2018.04.03 13:12:48.958,1.17547,1.17561,1.57,1.95
2018.04.03 13:12:49.267,1.17544,1.17557,1.45,1.12
2018.04.03 13:12:49.501,1.17547,1.17561,1.10,1.57
2018.04.03 13:12:49.939,1.17545,1.17559,1.95,1.50
2018.04.03 13:12:49.990,1.17546,1.17559,1.95,1.00
2018.04.03 13:12:50.093,1.17549,1.17561,1.00,1.10
2018.04.03 13:12:50.622,1.17548,1.17563,1.10,3.45
2018.04.03 13:12:51.151,1.17548,1.17562,1.37,1.57
2018.04.03 13:12:51.458,1.17551,1.17563,1.00,1.45
2018.04.03 13:12:51.663,1.1755,1.17565,2.70,1.57
2018.04.03 13:12:51.888,1.17548,1.17559,1.37,1.10
2018.04.03 13:12:51.941,1.17543,1.17556,1.95,1.12
2018.04.03 13:12:52.095,1.1754,1.17554,2.32,1.37
2018.04.03 13:12:52.147,1.1754,1.17554,1.57,1.37
2018.04.03 13:12:52.198,1.17542,1.17555,1.57,1.12
2018.04.03 13:12:52.250,1.1754,1.17555,1.57,4.12
2018.04.03 13:12:52.416,1.17539,1.17554,1.45,1.37
2018.04.03 13:12:52.930,1.17538,1.17554,2.32,3.45
2018.04.03 13:12:53.033,1.17541,1.17554,1.10,1.87
2018.04.03 13:12:53.212,1.17539,1.17553,1.57,1.47
2018.04.03 13:12:53.524,1.1754,1.17554,1.50,1.07
2018.04.03 13:12:54.071,1.17541,1.17555,1.10,1.57
2018.04.03 13:12:54.281,1.1754,1.17554,1.20,1.87
2018.04.03 13:12:54.881,1.1754,1.17555,1.95,1.20
2018.04.03 13:12:54.987,1.17538,1.17553,1.45,3.00
2018.04.03 13:12:55.484,1.17537,1.17552,1.20,1.95
2018.04.03 13:12:55.798,1.17538,1.17549,1.07,1.12
2018.04.03 13:12:56.152,1.17534,1.17549,1.45,1.50
2018.04.03 13:12:56.671,1.17534,1.17548,1.20,2.25
2018.04.03 13:12:57.190,1.17534,1.17549,2.14,3.45
2018.04.03 13:12:57.674,1.17536,1.17551,1.10,4.57
2018.04.03 13:12:57.834,1.17538,1.17551,1.00,1.45
2018.04.03 13:12:58.254,1.17536,1.17549,1.45,3.00
2018.04.03 13:12:58.373,1.17536,1.1755,1.10,1.95
2018.04.03 13:12:58.478,1.1754,1.17551,1.00,3.07
2018.04.03 13:12:58.788,1.17542,1.17552,1.00,2.70
2018.04.03 13:12:58.892,1.1754,1.17552,1.10,1.50
2018.04.03 13:12:59.891,1.17538,1.17551,1.20,1.87
2018.04.03 13:12:59.944,1.17538,1.17551,1.20,3.75
2018.04.03 13:13:00.229,1.17542,1.17554,1.00,3.82
2018.04.03 13:13:00.333,1.17544,1.17554,1.00,1.95
2018.04.03 13:13:00.824,1.17542,1.17554,1.00,3.07
2018.04.03 13:13:00.927,1.17544,1.17553,1.00,1.50
2018.04.03 13:13:01.286,1.17546,1.17558,1.00,2.70
2018.04.03 13:13:01.425,1.17547,1.1756,1.00,1.45
2018.04.03 13:13:01.478,1.1755,1.17562,1.00,1.45
2018.04.03 13:13:01.686,1.17551,1.17562,1.00,1.12
2018.04.03 13:13:01.946,1.17553,1.17565,1.00,1.07
2018.04.03 13:13:02.098,1.17554,1.17567,1.00,1.57
2018.04.03 13:13:02.256,1.17556,1.17568,1.00,1.57
2018.04.03 13:13:02.308,1.17557,1.17569,1.00,1.20
2018.04.03 13:13:02.666,1.17558,1.17571,1.50,1.57
2018.04.03 13:13:03.172,1.17558,1.1757,1.50,1.00
2018.04.03 13:13:03.431,1.17558,1.17567,1.50,1.00
2018.04.03 13:13:03.957,1.17558,1.17568,1.00,1.00
