2018.04.02 13:14:08.649,1.17599,1.17606,1.00,1.00
2018.04.02 13:14:09.060,1.17597,1.17606,1.00,1.00
2018.04.02 13:14:09.232,1.17593,1.17606,1.20,1.00
2018.04.02 13:14:09.833,1.17592,1.17606,1.76,1.00
2018.04.02 13:14:10.349,1.17596,1.17609,1.00,1.00
2018.04.02 13:14:10.668,1.17601,1.17613,1.00,1.50
2018.04.02 13:14:10.770,1.17599,1.17613,1.10,2.25
2018.04.02 13:14:11.240,1.17599,1.1761,1.10,1.00
2018.04.02 13:14:11.772,1.17597,1.17611,1.95,1.00
2018.04.02 13:14:12.312,1.17596,1.1761,1.95,1.00
2018.04.02 13:14:12.364,1.17597,1.17612,1.01,1.50
2018.04.02 13:14:12.880,1.17597,1.1761,2.32,1.00
2018.04.02 13:14:12.985,1.17597,1.17612,1.57,2.25
2018.04.02 13:14:13.981,1.17597,1.17611,1.57,1.00
2018.04.02 13:14:14.500,1.17598,1.17612,2.70,2.62
2018.04.02 13:14:15.009,1.17598,1.1761,1.20,1.12
2018.04.02 13:14:15.152,1.17593,1.17599,1.50,1.12
2018.04.02 13:14:15.257,1.17588,1.176,1.20,1.87
2018.04.02 13:14:15.806,1.17587,1.176,1.95,1.37
2018.04.02 13:14:16.720,1.17587,1.176,1.10,1.37
2018.04.02 13:14:17.362,1.17587,1.17601,2.32,1.37
2018.04.02 13:14:18.881,1.17588,1.17602,2.70,1.12
2018.04.02 13:14:20.133,1.17583,1.17588,1.50,1.00
2018.04.02 13:14:20.239,1.17576,1.17589,1.45,1.37
2018.04.02 13:14:20.292,1.17576,1.17588,1.10,1.37
2018.04.02 13:14:20.447,1.17578,1.17587,1.00,1.12
2018.04.02 13:14:20.716,1.17574,1.17587,1.29,1.87
2018.04.02 13:14:21.253,1.17574,1.17588,1.39,1.37
2018.04.02 13:14:21.513,1.17578,1.1759,1.00,1.37
2018.04.02 13:14:21.594,1.17576,1.1759,2.62,1.37
2018.04.02 13:14:21.907,1.17577,1.17592,1.07,3.37
2018.04.02 13:14:23.203,1.17576,1.1759,2.32,1.37
2018.04.02 13:14:23.715,1.17576,1.1759,1.20,1.87
2018.04.02 13:14:25.208,1.17575,1.17589,1.07,1.87
2018.04.02 13:14:25.758,1.17574,1.17589,2.51,2.62
2018.04.02 13:14:26.069,1.17573,1.17587,1.95,1.87
2018.04.02 13:14:26.667,1.17573,1.17586,1.57,1.37
2018.04.02 13:14:31.668,1.17578,1.17587,1.00,1.00
2018.04.02 13:14:31.772,1.17578,1.17589,1.00,1.50
2018.04.02 13:14:32.114,1.17576,1.17589,1.87,1.12
2018.04.02 13:14:32.370,1.17575,1.17589,1.87,1.95
2018.04.02 13:14:33.216,1.17575,1.17588,1.20,1.20
2018.04.02 13:14:34.120,1.17575,1.17588,1.95,1.07
2018.04.02 13:14:36.874,1.17578,1.17589,1.00,1.00
2018.04.02 13:14:37.437,1.17578,1.1759,1.50,1.12
2018.04.02 13:14:38.869,1.1758,1.17593,1.00,4.20
2018.04.02 13:14:40.701,1.1758,1.17594,1.95,1.87
2018.04.02 13:14:42.986,1.17582,1.17594,1.00,1.37
2018.04.02 13:14:43.242,1.17581,1.17596,3.82,1.87
2018.04.02 13:14:46.044,1.17583,1.17596,1.00,1.87
2018.04.02 13:14:51.950,1.17582,1.17595,1.57,1.37
2018.04.02 13:14:52.451,1.17582,1.17596,2.70,1.37
2018.04.02 13:14:53.396,1.17582,1.17596,3.26,1.37
2018.04.02 13:14:53.951,1.17584,1.17597,1.00,1.37
2018.04.02 13:14:54.094,1.17585,1.17598,1.95,1.50
2018.04.02 13:14:54.609,1.17586,1.17599,1.00,1.87
2018.04.02 13:14:58.467,1.17586,1.17599,2.70,1.12
2018.04.02 13:14:59.121,1.17586,1.176,2.89,1.37
2018.04.02 13:14:59.297,1.17583,1.17592,1.00,1.75
2018.04.02 13:14:59.350,1.17581,1.1759,1.10,1.00
2018.04.02 13:14:59.403,1.17581,1.17593,1.00,1.87
2018.04.02 13:14:59.921,1.1758,1.17594,2.32,3.07
2018.04.02 13:15:00.728,1.17582,1.17594,1.00,2.32
2018.04.02 13:15:01.536,1.17583,1.17594,1.00,1.10
2018.04.02 13:15:02.194,1.17582,1.17594,1.87,1.10
2018.04.02 13:15:03.085,1.17583,1.17594,1.00,1.10
2018.04.02 13:15:03.629,1.17582,1.17594,1.20,1.10
2018.04.02 13:15:04.153,1.17583,1.17594,1.00,1.10
2018.04.02 13:15:04.780,1.17582,1.17594,1.00,1.57
2018.04.02 13:15:05.622,1.17577,1.17587,1.50,1.00
2018.04.02 13:15:05.935,1.17575,1.17586,1.00,1.52
2018.04.02 13:15:06.779,1.17576,1.17586,1.00,2.02
2018.04.02 13:15:06.939,1.17572,1.17585,1.00,1.17
2018.04.02 13:15:07.322,1.17573,1.17587,1.37,2.40
2018.04.02 13:15:07.375,1.17575,1.17588,1.00,1.00
2018.04.02 13:15:07.687,1.17576,1.17591,1.10,2.25
2018.04.02 13:15:07.842,1.17577,1.17592,1.87,2.77
2018.04.02 13:15:11.758,1.17579,1.17592,1.00,1.57
2018.04.02 13:15:12.068,1.17581,1.17591,1.12,1.00
2018.04.02 13:15:13.634,1.17581,1.17593,1.87,1.50
2018.04.02 13:15:16.633,1.17581,1.17594,1.12,1.10
2018.04.02 13:15:17.861,1.1758,1.17593,2.70,1.00
2018.04.02 13:15:19.778,1.1758,1.17592,1.87,1.00
2018.04.02 13:15:20.846,1.17581,1.17593,1.12,1.00
2018.04.02 13:15:21.974,1.1758,1.17592,2.62,1.00
2018.04.02 13:15:26.970,1.1758,1.1759,1.87,1.00
2018.04.02 13:15:27.023,1.17582,1.17593,1.00,1.57
2018.04.02 13:15:27.127,1.17583,1.17591,1.00,1.00
2018.04.02 13:15:27.181,1.17581,1.17593,1.12,1.10
2018.04.02 13:15:29.229,1.17581,1.17592,1.12,1.00
2018.04.02 13:15:29.753,1.17581,1.17593,1.12,1.10
2018.04.02 13:15:30.268,1.17581,1.17592,1.12,1.00
2018.04.02 13:15:30.814,1.1758,1.17591,1.37,1.00
2018.04.02 13:15:31.270,1.1758,1.17593,1.37,1.57
2018.04.02 13:15:31.870,1.17581,1.17593,1.37,1.00
2018.04.02 13:15:32.244,1.17584,1.17593,1.00,1.00
2018.04.02 13:15:32.298,1.17585,1.17598,1.37,1.10
2018.04.02 13:15:32.350,1.17587,1.176,1.37,1.50
2018.04.02 13:15:35.130,1.1758,1.17584,1.50,1.10
2018.04.02 13:15:35.182,1.17569,1.17578,1.10,1.87
2018.04.02 13:15:35.390,1.17566,1.17578,1.20,4.12
2018.04.02 13:15:35.494,1.17566,1.17575,1.00,1.01
2018.04.02 13:15:36.819,1.17566,1.17576,1.87,1.07
2018.04.02 13:15:37.292,1.17571,1.17579,1.37,1.00
2018.04.02 13:15:37.344,1.17574,1.17584,1.87,1.00
2018.04.02 13:15:37.397,1.17574,1.17587,1.12,1.00
2018.04.02 13:15:38.501,1.17574,1.17588,1.95,1.00
2018.04.02 13:15:40.057,1.17576,1.17588,1.00,1.00
2018.04.02 13:15:40.640,1.17575,1.17588,1.50,1.00
2018.04.02 13:15:41.146,1.17575,1.17589,1.50,2.25
2018.04.02 13:15:42.209,1.17577,1.17588,3.37,1.00
2018.04.02 13:15:42.260,1.17582,1.17594,1.37,1.00
2018.04.02 13:15:42.847,1.17583,1.17595,1.37,1.69
2018.04.02 13:15:42.952,1.17586,1.17596,1.00,1.00
2018.04.02 13:15:43.128,1.17587,1.17601,1.87,1.76
2018.04.02 13:15:43.369,1.17586,1.17591,1.50,1.00
2018.04.02 13:15:43.421,1.17574,1.17582,1.50,1.87
2018.04.02 13:15:43.473,1.17573,1.17582,1.10,1.12
2018.04.02 13:15:43.525,1.17578,1.17586,1.37,1.00
2018.04.02 13:15:43.577,1.17577,1.17589,1.37,1.00
2018.04.02 13:15:43.630,1.17575,1.17588,1.95,1.00
2018.04.02 13:15:44.182,1.17574,1.17587,1.37,1.50
2018.04.02 13:15:45.024,1.17574,1.17586,1.37,1.00
2018.04.02 13:15:45.610,1.17573,1.17587,1.47,1.00
2018.04.02 13:15:46.153,1.17574,1.17587,1.47,1.00
2018.04.02 13:15:47.023,1.17572,1.17585,1.07,1.00
2018.04.02 13:15:47.553,1.17571,1.17585,2.32,1.50
2018.04.02 13:15:47.868,1.17575,1.17588,1.37,1.57
2018.04.02 13:15:48.347,1.17575,1.1759,1.20,3.37
2018.04.02 13:15:50.219,1.17574,1.1759,2.70,2.62
2018.04.02 13:15:53.706,1.17578,1.17591,1.37,1.00
2018.04.02 13:15:54.298,1.17578,1.17592,1.47,1.50
2018.04.02 13:15:56.430,1.17584,1.17597,1.37,1.45
2018.04.02 13:15:56.484,1.17585,1.17597,1.37,1.00
2018.04.02 13:15:56.535,1.17585,1.17599,1.37,1.20
2018.04.02 13:15:59.703,1.17581,1.17595,1.57,1.87
2018.04.02 13:15:59.965,1.17584,1.17599,1.20,1.87
2018.04.02 13:16:00.486,1.17584,1.176,2.70,2.70
2018.04.02 13:16:03.211,1.17584,1.17596,1.10,2.81
2018.04.02 13:16:03.263,1.17582,1.17596,1.10,3.00
2018.04.02 13:16:03.773,1.17582,1.17595,1.00,1.69
2018.04.02 13:16:05.235,1.17582,1.17594,1.00,1.00
2018.04.02 13:16:11.568,1.17582,1.17595,1.00,3.64
2018.04.02 13:16:19.052,1.17583,1.17595,1.00,1.12
2018.04.02 13:16:21.901,1.17582,1.17595,1.50,1.00
2018.04.02 13:16:23.104,1.17582,1.17596,1.57,3.56
2018.04.02 13:16:29.648,1.17582,1.17596,1.50,3.56
2018.04.02 13:16:29.963,1.1758,1.17594,1.10,1.12
2018.04.02 13:16:32.483,1.1758,1.17595,2.32,2.44
2018.04.02 13:16:32.995,1.17582,1.17594,1.00,1.00
2018.04.02 13:16:33.510,1.17582,1.17595,1.00,2.25
2018.04.02 13:16:34.256,1.17582,1.17594,1.00,1.00
2018.04.02 13:16:34.917,1.1758,1.17594,1.20,1.00
2018.04.02 13:16:35.019,1.17579,1.17587,1.20,1.12
2018.04.02 13:16:35.070,1.17577,1.17586,1.00,1.12
2018.04.02 13:16:35.174,1.17575,1.17586,1.00,1.25
2018.04.02 13:16:35.728,1.17575,1.17587,1.00,2.25
2018.04.02 13:16:35.907,1.17575,1.17589,3.00,2.62
2018.04.02 13:16:36.430,1.17577,1.1759,1.00,3.56
2018.04.02 13:16:36.969,1.17576,1.1759,1.95,3.56
2018.04.02 13:16:38.013,1.17576,1.17589,1.20,1.25
2018.04.02 13:16:38.421,1.17574,1.17589,1.20,4.50
2018.04.02 13:16:39.986,1.17575,1.17588,1.47,1.00
2018.04.02 13:16:40.531,1.17575,1.17589,1.47,3.56
2018.04.02 13:16:40.736,1.17584,1.17599,1.57,4.12
2018.04.02 13:16:41.526,1.17586,1.176,1.00,1.10
2018.04.02 13:16:42.148,1.17587,1.17601,1.00,1.87
2018.04.02 13:16:43.223,1.17587,1.176,1.00,1.00
2018.04.02 13:16:44.045,1.17587,1.17602,2.25,3.64
2018.04.02 13:16:44.459,1.17583,1.1759,1.00,1.12
2018.04.02 13:16:44.511,1.17578,1.1759,1.50,1.00
2018.04.02 13:16:44.630,1.17579,1.17592,1.12,2.62
2018.04.02 13:16:45.144,1.17579,1.17593,1.12,1.12
2018.04.02 13:16:45.657,1.1758,1.17594,1.95,1.87
2018.04.02 13:16:45.794,1.17581,1.17595,1.87,1.87
2018.04.02 13:16:48.246,1.17583,1.17596,1.12,1.12
2018.04.02 13:16:48.865,1.17582,1.17595,1.95,1.00
2018.04.02 13:16:49.446,1.17582,1.17596,1.87,2.81
2018.04.02 13:16:50.419,1.17582,1.17595,1.12,1.12
2018.04.02 13:16:50.788,1.17584,1.17597,1.50,1.95
2018.04.02 13:16:53.091,1.17585,1.17598,1.00,2.06
2018.04.02 13:16:53.699,1.17584,1.17598,1.00,2.81
2018.04.02 13:16:57.110,1.17583,1.17597,2.70,2.06
2018.04.02 13:16:57.891,1.17584,1.17597,1.00,1.87
2018.04.02 13:17:00.164,1.17584,1.17598,1.12,3.56
2018.04.02 13:17:00.542,1.17588,1.17601,1.00,1.95
2018.04.02 13:17:01.049,1.1759,1.17602,1.00,1.31
2018.04.02 13:17:01.569,1.1759,1.17603,1.87,1.31
2018.04.02 13:17:02.078,1.17591,1.17604,1.00,5.14
2018.04.02 13:17:04.520,1.17592,1.17603,1.00,1.00
2018.04.02 13:17:05.027,1.17592,1.17604,1.00,4.12
2018.04.02 13:17:05.613,1.17591,1.17604,1.00,4.31
2018.04.02 13:17:06.277,1.17591,1.17603,1.12,1.00
2018.04.02 13:17:06.960,1.17593,1.17604,1.00,1.00
2018.04.02 13:17:07.167,1.17591,1.17603,1.12,1.00
2018.04.02 13:17:07.775,1.1759,1.17602,3.75,1.00
2018.04.02 13:17:08.560,1.1759,1.17603,3.00,1.00
2018.04.02 13:17:09.197,1.1759,1.17602,3.00,1.00
2018.04.02 13:17:09.249,1.17591,1.17605,1.12,3.45
2018.04.02 13:17:10.529,1.1759,1.17603,1.50,1.00
2018.04.02 13:17:10.835,1.17591,1.17605,1.37,1.95
2018.04.02 13:17:12.226,1.17591,1.17604,1.37,1.00
2018.04.02 13:17:13.014,1.17591,1.17605,1.87,1.12
2018.04.02 13:17:14.221,1.17591,1.17604,1.37,1.00
2018.04.02 13:17:15.588,1.17584,1.17589,1.00,1.00
2018.04.02 13:17:15.640,1.17579,1.17589,1.00,1.00
2018.04.02 13:17:15.943,1.17577,1.17589,1.87,1.11
2018.04.02 13:17:16.204,1.17579,1.17591,1.87,1.00
2018.04.02 13:17:16.411,1.1758,1.17594,1.47,2.62
2018.04.02 13:17:16.617,1.1758,1.17592,1.95,1.00
2018.04.02 13:17:17.237,1.1758,1.17593,1.95,1.15
2018.04.02 13:17:17.755,1.1758,1.17592,1.95,1.00
2018.04.02 13:17:18.297,1.1758,1.1759,1.95,1.00
2018.04.02 13:17:18.402,1.17581,1.17593,1.12,1.15
2018.04.02 13:17:18.926,1.17583,1.17595,1.00,3.04
2018.04.02 13:17:19.082,1.17587,1.176,1.12,1.20
2018.04.02 13:17:19.342,1.17588,1.17602,1.37,1.12
2018.04.02 13:17:19.651,1.17589,1.17604,3.37,1.95
2018.04.02 13:17:19.756,1.17589,1.17602,1.87,1.00
2018.04.02 13:17:20.171,1.17588,1.17601,1.12,1.87
2018.04.02 13:17:21.699,1.17587,1.176,1.47,1.50
2018.04.02 13:17:21.802,1.17586,1.176,1.12,1.12
2018.04.02 13:17:22.309,1.17585,1.17599,1.37,1.00
2018.04.02 13:17:22.818,1.17585,1.176,1.37,3.45
2018.04.02 13:17:23.529,1.17585,1.17598,1.87,1.00
2018.04.02 13:17:24.893,1.17585,1.17599,1.37,1.50
2018.04.02 13:17:25.568,1.17585,1.17598,1.37,1.00
2018.04.02 13:17:26.013,1.17585,1.17601,1.57,4.20
2018.04.02 13:17:26.220,1.17585,1.17598,1.10,1.00
2018.04.02 13:17:28.181,1.17585,1.17599,1.47,1.87
2018.04.02 13:17:30.385,1.17585,1.176,1.95,1.87
2018.04.02 13:17:30.997,1.17585,1.17598,1.12,3.37
2018.04.02 13:17:31.306,1.17582,1.17594,1.10,1.00
2018.04.02 13:17:32.854,1.17582,1.17596,1.10,3.37
2018.04.02 13:17:35.250,1.17582,1.17597,1.10,3.75
2018.04.02 13:17:35.509,1.17583,1.17595,1.10,1.00
2018.04.02 13:17:35.561,1.17583,1.17597,1.10,3.56
2018.04.02 13:17:36.507,1.17584,1.17597,1.00,1.12
2018.04.02 13:17:37.793,1.17583,1.17597,1.57,2.81
2018.04.02 13:17:39.649,1.17583,1.17596,1.00,1.00
2018.04.02 13:17:40.317,1.17583,1.17597,1.50,1.87
2018.04.02 13:17:40.855,1.17584,1.17597,1.00,1.00
2018.04.02 13:17:47.091,1.17583,1.17598,1.10,4.42
2018.04.02 13:17:47.606,1.17583,1.17596,1.10,1.12
2018.04.02 13:17:50.070,1.17582,1.17596,1.10,2.06
2018.04.02 13:17:50.339,1.17586,1.17598,1.00,2.51
2018.04.02 13:17:50.446,1.17586,1.176,1.87,2.81
2018.04.02 13:17:50.549,1.17587,1.176,1.12,2.92
2018.04.02 13:17:51.078,1.17586,1.176,1.20,4.54
2018.04.02 13:17:52.096,1.17585,1.17597,1.07,1.00
2018.04.02 13:17:52.467,1.17584,1.17598,1.95,2.85
2018.04.02 13:17:52.919,1.17586,1.17599,1.37,1.22
2018.04.02 13:17:54.137,1.17587,1.176,1.12,2.10
2018.04.02 13:17:54.249,1.17588,1.17599,2.62,1.00
2018.04.02 13:17:54.302,1.1759,1.17603,1.12,1.12
2018.04.02 13:17:54.820,1.17591,1.17605,1.12,2.62
2018.04.02 13:17:58.574,1.17587,1.17601,3.07,1.87
2018.04.02 13:17:59.004,1.17589,1.17604,1.87,2.70
2018.04.02 13:17:59.522,1.17591,1.17604,1.00,1.12
2018.04.02 13:18:00.252,1.17591,1.17605,1.12,1.95
2018.04.02 13:18:02.235,1.17591,1.17605,1.12,1.31
2018.04.02 13:18:02.751,1.17591,1.17605,1.12,1.31
2018.04.02 13:18:05.342,1.17585,1.17598,1.00,1.87
2018.04.02 13:18:05.651,1.17584,1.17596,1.00,2.14
2018.04.02 13:18:06.511,1.17582,1.17595,1.20,1.84
2018.04.02 13:18:06.856,1.17586,1.17599,1.12,1.52
2018.04.02 13:18:06.909,1.17589,1.17602,1.87,1.10
2018.04.02 13:18:07.014,1.17591,1.17604,1.50,1.20
2018.04.02 13:18:07.528,1.17591,1.17603,2.25,1.00
2018.04.02 13:18:08.811,1.17591,1.17605,1.50,1.12
2018.04.02 13:18:10.692,1.17591,1.17604,1.00,2.25
2018.04.02 13:18:10.952,1.17579,1.17593,2.70,1.87
2018.04.02 13:18:11.496,1.17578,1.17592,1.10,1.57
2018.04.02 13:18:12.398,1.17577,1.17591,2.70,1.00
2018.04.02 13:18:12.902,1.17577,1.17592,1.57,3.82
2018.04.02 13:18:15.178,1.17577,1.17591,1.57,1.37
2018.04.02 13:18:16.805,1.17576,1.1759,1.95,1.12
2018.04.02 13:18:17.009,1.17576,1.17588,1.20,1.00
2018.04.02 13:18:19.812,1.17575,1.17589,3.07,1.00
2018.04.02 13:18:22.249,1.17576,1.1759,1.12,1.12
2018.04.02 13:18:22.708,1.1758,1.17592,2.62,1.00
2018.04.02 13:18:22.811,1.17582,1.17596,1.50,1.12
2018.04.02 13:18:25.365,1.17581,1.17595,2.62,1.00
2018.04.02 13:18:26.929,1.17581,1.17593,1.95,1.00
2018.04.02 13:18:27.295,1.17581,1.17596,1.95,2.62
2018.04.02 13:18:30.477,1.17581,1.17594,1.00,1.00
2018.04.02 13:18:32.210,1.17579,1.17593,2.32,1.12
2018.04.02 13:18:32.567,1.17577,1.17592,3.07,2.62
2018.04.02 13:18:37.574,1.17581,1.17595,1.12,1.57
2018.04.02 13:18:37.905,1.17586,1.17598,1.00,1.10
2018.04.02 13:18:38.423,1.17586,1.17599,1.50,1.25
2018.04.02 13:18:38.938,1.17586,1.176,1.50,3.34
2018.04.02 13:18:44.391,1.17585,1.17599,1.50,1.26
2018.04.02 13:18:44.917,1.17582,1.17596,1.57,1.87
2018.04.02 13:18:45.542,1.17582,1.17596,1.20,1.12
2018.04.02 13:18:47.828,1.17581,1.17596,3.07,1.12
2018.04.02 13:18:48.515,1.17581,1.17597,3.45,2.62
2018.04.02 13:18:50.679,1.17581,1.17596,3.07,1.12
2018.04.02 13:18:58.137,1.17581,1.17592,1.00,1.00
2018.04.02 13:18:58.240,1.17584,1.17597,1.12,1.12
2018.04.02 13:18:58.361,1.17584,1.17599,1.20,1.12
2018.04.02 13:18:58.465,1.17586,1.17601,1.00,3.07
2018.04.02 13:18:58.775,1.17587,1.17601,1.87,1.20
2018.04.02 13:19:01.551,1.17589,1.17602,1.12,2.21
2018.04.02 13:19:02.088,1.17587,1.17602,3.37,2.96
2018.04.02 13:19:03.026,1.17585,1.17597,2.32,1.25
2018.04.02 13:19:03.184,1.17581,1.17594,2.32,1.20
2018.04.02 13:19:13.818,1.17582,1.17595,1.10,1.42
2018.04.02 13:19:15.102,1.17581,1.17595,1.10,2.36
2018.04.02 13:19:18.368,1.1758,1.17594,1.57,1.20
2018.04.02 13:19:19.934,1.17581,1.17595,1.00,2.17
2018.04.02 13:19:26.429,1.1758,1.17594,2.32,1.20
2018.04.02 13:19:27.755,1.1758,1.17594,2.62,1.27
2018.04.02 13:19:28.266,1.17582,1.17595,1.87,2.92
2018.04.02 13:19:36.657,1.17583,1.17596,2.62,1.15
2018.04.02 13:19:36.760,1.17582,1.17595,1.12,1.12
2018.04.02 13:19:37.634,1.1758,1.17595,1.95,1.12
2018.04.02 13:19:38.164,1.1758,1.17594,1.10,1.00
2018.04.02 13:19:41.381,1.17579,1.17593,2.70,1.00
2018.04.02 13:19:41.434,1.17579,1.17592,1.10,1.37
2018.04.02 13:19:41.748,1.17581,1.17594,1.50,1.87
2018.04.02 13:19:42.263,1.17582,1.17594,1.00,1.12
2018.04.02 13:19:42.695,1.1758,1.17587,1.00,1.00
2018.04.02 13:19:42.747,1.17577,1.17589,1.45,1.50
2018.04.02 13:19:42.798,1.17577,1.17589,1.00,1.50
2018.04.02 13:19:43.011,1.1758,1.17594,1.50,2.51
2018.04.02 13:19:43.114,1.17578,1.17593,2.25,1.95
2018.04.02 13:19:43.847,1.17578,1.17593,1.87,2.70
2018.04.02 13:19:43.952,1.1758,1.17593,1.00,1.12
2018.04.02 13:19:44.414,1.17578,1.17593,3.07,1.12
2018.04.02 13:19:44.938,1.17578,1.17593,2.70,1.87
2018.04.02 13:19:45.447,1.17579,1.17593,1.00,1.95
2018.04.02 13:19:45.989,1.17579,1.17593,1.12,1.12
2018.04.02 13:19:46.502,1.17578,1.17593,1.50,2.70
2018.04.02 13:19:47.350,1.17577,1.17592,4.76,1.00
2018.04.02 13:19:47.882,1.17579,1.17593,1.00,1.20
2018.04.02 13:19:48.418,1.17578,1.17593,1.87,1.95
2018.04.02 13:19:48.926,1.17578,1.17593,1.12,3.45
2018.04.02 13:19:49.433,1.17578,1.17592,1.12,1.87
2018.04.02 13:19:49.963,1.17578,1.17593,1.12,3.56
2018.04.02 13:19:51.739,1.17578,1.17593,1.50,2.06
2018.04.02 13:19:51.895,1.17578,1.17591,1.00,1.00
2018.04.02 13:19:52.202,1.17576,1.17591,1.57,2.62
2018.04.02 13:19:52.253,1.17577,1.17591,1.37,2.62
2018.04.02 13:19:52.559,1.17572,1.17586,1.57,2.47
2018.04.02 13:19:53.363,1.17571,1.17585,1.20,1.72
2018.04.02 13:19:53.672,1.17573,1.17587,1.87,1.07
2018.04.02 13:19:54.168,1.17574,1.17588,1.12,1.95
2018.04.02 13:19:54.326,1.17573,1.17586,3.07,1.00
2018.04.02 13:19:54.845,1.17574,1.17587,1.12,1.00
2018.04.02 13:19:55.382,1.17575,1.17587,1.00,1.00
2018.04.02 13:19:55.903,1.17574,1.17588,1.12,1.24
2018.04.02 13:19:56.222,1.17574,1.17586,1.12,1.00
2018.04.02 13:19:56.793,1.17573,1.17587,2.25,1.00
2018.04.02 13:19:57.339,1.17574,1.17589,1.87,2.81
2018.04.02 13:19:59.451,1.17574,1.17586,1.37,1.00
2018.04.02 13:19:59.757,1.17574,1.17588,1.87,2.06
2018.04.02 13:20:00.267,1.17573,1.17587,1.87,1.12
2018.04.02 13:20:00.778,1.17574,1.17589,2.62,3.56
2018.04.02 13:20:02.556,1.17574,1.17586,1.95,1.00
2018.04.02 13:20:03.080,1.17574,1.17587,1.87,1.15
2018.04.02 13:20:08.320,1.17573,1.17588,2.25,5.06
2018.04.02 13:20:09.934,1.17575,1.17589,1.37,2.81
2018.04.02 13:20:12.506,1.17574,1.17588,3.07,1.24
2018.04.02 13:20:14.995,1.17578,1.17588,1.00,1.12
2018.04.02 13:20:15.100,1.17579,1.17591,1.00,1.00
2018.04.02 13:20:15.617,1.1758,1.17593,1.00,1.24
2018.04.02 13:20:16.121,1.17579,1.17593,1.57,1.24
2018.04.02 13:20:21.098,1.17577,1.17592,2.32,2.74
2018.04.02 13:20:21.153,1.17576,1.17591,2.32,4.12
2018.04.02 13:20:22.933,1.17577,1.1759,1.87,1.00
2018.04.02 13:20:23.644,1.17577,1.17592,1.87,4.31
2018.04.02 13:20:24.163,1.17578,1.17592,1.00,2.81
2018.04.02 13:20:24.494,1.17576,1.1759,2.70,1.12
2018.04.02 13:20:24.805,1.17576,1.17588,1.37,1.00
2018.04.02 13:20:25.594,1.17575,1.17588,1.37,1.00
2018.04.02 13:20:26.131,1.17575,1.17589,1.37,2.62
2018.04.02 13:20:27.619,1.17575,1.17588,1.37,1.00
2018.04.02 13:20:31.515,1.17575,1.17589,1.37,1.95
2018.04.02 13:20:32.021,1.17576,1.1759,1.37,2.62
2018.04.02 13:20:33.553,1.17576,1.17589,1.37,1.00
2018.04.02 13:20:35.373,1.17574,1.17587,1.57,1.00
2018.04.02 13:20:35.907,1.17573,1.17586,1.87,1.00
2018.04.02 13:20:37.459,1.17573,1.17587,1.87,1.12
2018.04.02 13:20:38.118,1.17576,1.1759,2.62,2.70
2018.04.02 13:20:38.241,1.17577,1.17591,1.87,1.12
2018.04.02 13:20:38.447,1.1758,1.17592,1.00,1.00
2018.04.02 13:20:38.499,1.1758,1.17594,1.00,1.57
2018.04.02 13:20:39.031,1.1758,1.17593,1.00,1.15
2018.04.02 13:20:40.866,1.17581,1.17594,1.00,1.11
2018.04.02 13:20:46.651,1.1758,1.17594,1.57,1.11
2018.04.02 13:20:49.250,1.17581,1.17594,1.00,1.11
2018.04.02 13:20:50.131,1.1758,1.17595,1.95,2.47
2018.04.02 13:20:50.669,1.17579,1.17593,1.12,1.99
2018.04.02 13:20:51.745,1.17581,1.17593,1.00,1.15
2018.04.02 13:20:52.277,1.1758,1.17594,1.00,1.24
2018.04.02 13:20:53.552,1.17579,1.17594,1.95,1.99
2018.04.02 13:20:54.929,1.17579,1.17592,1.10,1.00
2018.04.02 13:20:55.446,1.1758,1.17593,1.00,1.15
2018.04.02 13:20:59.364,1.17579,1.17594,1.10,1.99
2018.04.02 13:21:00.673,1.17579,1.17594,1.20,2.74
2018.04.02 13:21:05.081,1.17581,1.17593,1.87,1.15
2018.04.02 13:21:06.373,1.17579,1.17593,1.20,1.15
2018.04.02 13:21:06.907,1.17579,1.17593,1.10,1.15
2018.04.02 13:21:10.283,1.17579,1.17592,1.10,1.00
2018.04.02 13:21:10.832,1.17578,1.17593,3.45,1.99
2018.04.02 13:21:11.341,1.17579,1.17593,1.95,1.99
2018.04.02 13:21:11.853,1.17579,1.17593,1.10,1.15
2018.04.02 13:21:14.267,1.1758,1.17594,1.00,2.74
2018.04.02 13:21:14.915,1.17579,1.17594,1.95,1.99
2018.04.02 13:21:15.451,1.1758,1.17593,1.10,1.15
2018.04.02 13:21:16.054,1.17579,1.17594,1.95,3.49
2018.04.02 13:21:17.253,1.17579,1.17594,3.07,3.49
2018.04.02 13:21:19.010,1.17581,1.17594,1.00,1.24
2018.04.02 13:21:20.862,1.17577,1.17591,1.57,1.87
2018.04.02 13:21:21.224,1.17581,1.17594,1.00,1.24
2018.04.02 13:21:21.835,1.1758,1.17594,1.50,1.24
2018.04.02 13:21:24.784,1.17579,1.17591,2.32,1.00
2018.04.02 13:21:24.836,1.17579,1.17593,1.47,1.61
2018.04.02 13:21:25.356,1.17579,1.17593,1.20,1.24
2018.04.02 13:21:27.108,1.1758,1.17593,1.00,1.24
2018.04.02 13:21:27.657,1.17579,1.17593,1.20,1.99
2018.04.02 13:21:28.320,1.17579,1.17592,1.20,1.00
2018.04.02 13:21:29.663,1.17579,1.17593,1.20,1.99
