2018.04.05 15:27:01.994,1.17781,1.17794,1.00,1.12
2018.04.05 15:27:02.834,1.17782,1.17796,1.50,2.32
2018.04.05 15:27:03.358,1.17782,1.17795,1.50,1.12
2018.04.05 15:27:03.896,1.17782,1.17795,1.12,1.50
2018.04.05 15:27:04.418,1.17783,1.17795,1.00,1.50
2018.04.05 15:27:04.919,1.17784,1.17796,1.00,1.12
2018.04.05 15:27:04.971,1.17785,1.17797,1.00,1.20
2018.04.05 15:27:05.494,1.17784,1.17797,1.00,1.50
2018.04.05 15:27:05.894,1.17783,1.17795,1.20,1.12
2018.04.05 15:27:06.400,1.17784,1.17795,1.00,1.12
2018.04.05 15:27:07.632,1.17783,1.17795,1.00,1.12
2018.04.05 15:27:08.046,1.17782,1.17794,1.12,1.50
2018.04.05 15:27:08.609,1.17781,1.17794,1.20,1.50
2018.04.05 15:27:13.891,1.1778,1.17794,1.57,4.50
2018.04.05 15:27:14.359,1.17779,1.17792,1.95,1.50
2018.04.05 15:27:14.868,1.17778,1.17792,4.01,1.50
2018.04.05 15:27:16.223,1.17778,1.17792,2.32,1.75
2018.04.05 15:27:18.354,1.17778,1.17791,1.20,1.37
2018.04.05 15:27:23.541,1.1778,1.17793,1.87,1.00
2018.04.05 15:27:24.071,1.17781,1.17793,1.00,1.00
2018.04.05 15:27:24.632,1.1778,1.17793,2.55,1.00
2018.04.05 15:27:27.252,1.17779,1.17791,1.20,1.87
2018.04.05 15:27:28.013,1.17777,1.1779,1.47,1.12
2018.04.05 15:27:35.150,1.17777,1.1779,1.47,1.75
2018.04.05 15:27:41.682,1.17775,1.17789,2.32,2.25
2018.04.05 15:27:42.237,1.17776,1.17789,1.33,1.50
2018.04.05 15:27:42.773,1.17776,1.1779,1.20,1.87
2018.04.05 15:27:44.352,1.17777,1.17791,1.95,1.87
2018.04.05 15:27:44.866,1.17776,1.17788,1.47,1.12
2018.04.05 15:27:49.046,1.17778,1.1779,1.00,1.12
2018.04.05 15:27:49.578,1.17776,1.17789,2.32,1.50
2018.04.05 15:27:52.447,1.17777,1.17789,1.37,1.50
2018.04.05 15:27:57.109,1.17778,1.17791,1.00,1.12
2018.04.05 15:27:57.954,1.17777,1.17788,1.07,1.00
2018.04.05 15:28:00.035,1.17777,1.17789,1.57,1.12
2018.04.05 15:28:02.879,1.17779,1.17789,1.10,1.12
2018.04.05 15:28:02.982,1.17777,1.17788,1.20,1.12
2018.04.05 15:28:03.571,1.17778,1.17788,1.00,1.12
2018.04.05 15:28:08.839,1.17778,1.17787,1.00,1.00
2018.04.05 15:28:13.772,1.17778,1.17788,1.00,1.12
2018.04.05 15:28:14.329,1.17778,1.17787,1.00,1.00
2018.04.05 15:28:14.621,1.17776,1.17787,1.20,2.25
2018.04.05 15:28:14.725,1.17775,1.17787,1.00,1.50
2018.04.05 15:28:14.778,1.17777,1.17787,1.00,1.00
2018.04.05 15:28:15.185,1.17779,1.17788,1.00,1.00
2018.04.05 15:28:15.238,1.17776,1.17788,3.67,1.00
2018.04.05 15:28:15.341,1.17779,1.17788,1.37,1.00
2018.04.05 15:28:15.653,1.17778,1.17788,1.20,1.00
2018.04.05 15:28:15.705,1.1778,1.17788,1.37,1.00
2018.04.05 15:28:15.758,1.17778,1.17788,1.95,1.00
2018.04.05 15:28:16.267,1.17778,1.17789,1.20,1.12
2018.04.05 15:28:16.703,1.17779,1.17789,1.37,1.12
2018.04.05 15:28:17.254,1.17778,1.17789,1.95,1.12
2018.04.05 15:28:17.464,1.17776,1.17788,2.55,1.00
2018.04.05 15:28:18.006,1.17777,1.17787,1.10,1.00
2018.04.05 15:28:18.231,1.17779,1.17788,1.00,1.00
2018.04.05 15:28:18.776,1.17778,1.17788,1.12,1.00
2018.04.05 15:28:20.267,1.17779,1.17788,1.00,1.00
2018.04.05 15:28:21.286,1.1778,1.17788,1.00,1.00
2018.04.05 15:28:21.728,1.17777,1.17788,2.32,1.00
2018.04.05 15:28:22.296,1.17778,1.17788,1.07,1.00
2018.04.05 15:28:23.396,1.17779,1.17789,1.10,1.12
2018.04.05 15:28:26.619,1.1778,1.17789,1.00,1.00
2018.04.05 15:28:26.937,1.1778,1.17791,1.00,1.00
2018.04.05 15:28:29.180,1.17778,1.17791,1.07,1.00
2018.04.05 15:28:29.338,1.17777,1.17791,2.70,1.75
2018.04.05 15:28:32.478,1.17777,1.17789,2.32,1.12
2018.04.05 15:28:36.295,1.1778,1.1779,1.00,1.50
2018.04.05 15:28:39.722,1.17782,1.17793,1.00,1.00
2018.04.05 15:28:39.775,1.1778,1.17793,1.12,1.00
2018.04.05 15:28:40.277,1.1778,1.17793,1.00,1.50
2018.04.05 15:28:42.470,1.17779,1.17792,1.12,1.87
2018.04.05 15:28:42.870,1.17781,1.17792,1.00,1.00
2018.04.05 15:28:43.126,1.17778,1.17792,3.07,1.00
2018.04.05 15:28:43.644,1.1778,1.17792,1.00,1.00
2018.04.05 15:28:44.184,1.1778,1.17792,1.00,1.37
2018.04.05 15:28:44.236,1.1778,1.17793,1.10,1.00
2018.04.05 15:28:46.075,1.17778,1.17793,2.32,2.25
2018.04.05 15:28:46.160,1.17782,1.17793,1.00,1.00
2018.04.05 15:28:46.901,1.17782,1.17795,1.00,2.25
2018.04.05 15:28:49.507,1.17784,1.17797,1.50,4.39
2018.04.05 15:28:49.694,1.17784,1.17798,1.87,2.32
2018.04.05 15:28:50.212,1.17786,1.17797,1.00,1.00
2018.04.05 15:28:50.745,1.17786,1.17798,1.00,1.00
2018.04.05 15:28:51.740,1.17785,1.17798,1.95,1.00
2018.04.05 15:28:54.124,1.17787,1.17798,1.00,1.00
2018.04.05 15:28:54.228,1.17785,1.17798,1.95,1.00
2018.04.05 15:28:57.572,1.17785,1.17798,1.00,1.50
2018.04.05 15:29:01.814,1.17786,1.17798,1.00,1.50
2018.04.05 15:29:02.604,1.17784,1.17798,1.95,1.50
2018.04.05 15:29:03.170,1.17784,1.17798,2.32,2.25
2018.04.05 15:29:03.771,1.17785,1.17798,1.95,1.00
2018.04.05 15:29:08.215,1.17785,1.17798,2.92,1.00
2018.04.05 15:29:10.416,1.17784,1.17797,1.20,1.87
2018.04.05 15:29:10.961,1.17786,1.17797,1.00,1.00
2018.04.05 15:29:12.458,1.17785,1.17796,1.00,1.00
2018.04.05 15:29:12.560,1.17781,1.17795,1.20,1.50
2018.04.05 15:29:13.104,1.17781,1.17794,1.00,1.00
2018.04.05 15:29:13.157,1.17781,1.17792,1.00,1.00
2018.04.05 15:29:13.917,1.1778,1.17791,1.10,1.00
2018.04.05 15:29:14.427,1.1778,1.1779,1.00,1.00
2018.04.05 15:29:16.149,1.17782,1.17792,1.00,1.00
2018.04.05 15:29:16.846,1.17782,1.17794,1.00,2.25
2018.04.05 15:29:18.733,1.17783,1.17793,1.00,1.00
2018.04.05 15:29:19.238,1.17782,1.17794,1.00,1.50
2018.04.05 15:29:19.741,1.17782,1.17795,1.20,1.00
2018.04.05 15:29:20.257,1.17784,1.17796,1.00,4.87
2018.04.05 15:29:21.473,1.17785,1.17796,1.37,1.12
2018.04.05 15:29:21.997,1.17786,1.17797,1.00,1.12
2018.04.05 15:29:23.092,1.17784,1.17797,1.20,1.50
2018.04.05 15:29:24.701,1.17786,1.17797,1.00,1.50
2018.04.05 15:29:25.228,1.17784,1.17798,3.07,2.62
2018.04.05 15:29:26.141,1.17784,1.17798,1.57,1.50
2018.04.05 15:29:26.483,1.17782,1.17793,1.00,1.00
2018.04.05 15:29:27.358,1.17782,1.17792,1.00,1.00
2018.04.05 15:29:27.409,1.1778,1.17792,1.10,1.00
2018.04.05 15:29:28.111,1.17779,1.17791,3.07,1.00
2018.04.05 15:29:28.756,1.17779,1.17792,2.32,1.00
2018.04.05 15:29:29.221,1.17782,1.17792,1.12,1.00
2018.04.05 15:29:29.749,1.17781,1.17794,1.00,3.19
2018.04.05 15:29:34.586,1.17779,1.17794,1.57,3.19
2018.04.05 15:29:35.089,1.17779,1.17794,1.20,3.26
2018.04.05 15:29:35.519,1.17781,1.17794,1.00,3.94
2018.04.05 15:29:36.047,1.17781,1.17793,1.00,3.56
2018.04.05 15:29:36.447,1.17778,1.17793,2.70,3.56
2018.04.05 15:29:39.991,1.1778,1.17792,1.00,1.50
2018.04.05 15:29:40.327,1.17777,1.1779,1.57,1.50
2018.04.05 15:29:40.633,1.1778,1.17792,1.00,1.00
2018.04.05 15:29:41.140,1.17779,1.17792,1.10,1.50
2018.04.05 15:29:41.451,1.17779,1.17791,1.00,3.37
2018.04.05 15:29:42.503,1.17777,1.17791,1.20,2.62
2018.04.05 15:29:44.177,1.17777,1.17791,1.95,3.56
2018.04.05 15:29:44.493,1.17779,1.17791,1.00,2.06
2018.04.05 15:29:45.227,1.17776,1.1779,2.32,4.50
2018.04.05 15:29:45.728,1.17777,1.1779,1.00,1.12
2018.04.05 15:29:45.840,1.17779,1.17791,1.50,1.00
2018.04.05 15:29:46.356,1.17779,1.17792,1.50,1.00
2018.04.05 15:29:49.988,1.1778,1.17792,1.50,1.12
2018.04.05 15:29:50.044,1.17782,1.17793,1.00,1.37
2018.04.05 15:29:51.993,1.17782,1.17794,1.00,1.37
2018.04.05 15:29:52.495,1.17782,1.17794,1.00,1.00
2018.04.05 15:29:54.934,1.17783,1.17794,1.00,1.00
2018.04.05 15:29:55.476,1.17783,1.17794,1.00,1.37
2018.04.05 15:29:57.228,1.17781,1.17794,1.20,1.37
2018.04.05 15:29:57.987,1.17782,1.17794,1.00,1.37
2018.04.05 15:29:58.492,1.17781,1.17794,1.20,1.37
2018.04.05 15:29:59.027,1.17781,1.17793,1.00,2.25
2018.04.05 15:29:59.593,1.17778,1.17792,1.95,1.00
2018.04.05 15:29:59.958,1.17781,1.17792,1.00,1.37
2018.04.05 15:30:00.251,1.17779,1.17792,1.57,1.37
2018.04.05 15:30:00.776,1.1778,1.17792,1.50,1.00
2018.04.05 15:30:01.820,1.1778,1.17791,1.50,1.00
2018.04.05 15:30:01.999,1.17782,1.17793,1.00,1.37
2018.04.05 15:30:03.549,1.17782,1.17793,1.50,1.00
2018.04.05 15:30:06.640,1.17782,1.17792,1.00,1.00
2018.04.05 15:30:07.159,1.17782,1.17793,1.00,1.50
2018.04.05 15:30:07.496,1.17782,1.17791,1.00,1.00
2018.04.05 15:30:08.026,1.17782,1.17793,1.00,2.62
2018.04.05 15:30:08.849,1.17782,1.17793,1.00,1.00
2018.04.05 15:30:15.056,1.1778,1.17792,1.57,1.87
2018.04.05 15:30:15.567,1.17781,1.17793,1.00,2.25
2018.04.05 15:30:16.213,1.1778,1.17793,1.50,1.87
2018.04.05 15:30:16.683,1.17778,1.17792,1.57,1.87
2018.04.05 15:30:17.213,1.17778,1.1779,1.12,1.50
2018.04.05 15:30:22.405,1.17776,1.17789,1.87,1.12
2018.04.05 15:30:24.580,1.17776,1.17789,1.87,1.00
2018.04.05 15:30:25.620,1.17776,1.17788,1.37,1.50
2018.04.05 15:30:26.189,1.17777,1.17789,1.95,1.00
2018.04.05 15:30:27.658,1.17778,1.17791,1.12,2.62
2018.04.05 15:30:28.191,1.17779,1.17791,1.00,1.37
2018.04.05 15:30:29.923,1.17779,1.17791,1.00,1.00
2018.04.05 15:30:30.446,1.17778,1.17791,1.50,1.00
2018.04.05 15:30:31.158,1.17779,1.17791,1.00,1.00
2018.04.05 15:30:39.753,1.17776,1.17789,1.95,1.50
2018.04.05 15:30:40.264,1.17775,1.17788,2.05,1.00
2018.04.05 15:30:40.974,1.17776,1.17789,1.50,1.35
2018.04.05 15:30:44.299,1.17776,1.17789,1.50,2.17
2018.04.05 15:30:44.832,1.17776,1.17789,1.12,1.80
2018.04.05 15:30:46.949,1.17774,1.17788,2.40,1.87
2018.04.05 15:30:47.052,1.17777,1.1779,2.25,1.00
2018.04.05 15:30:47.604,1.17778,1.1779,1.00,1.00
2018.04.05 15:30:52.165,1.17778,1.17788,1.00,1.45
2018.04.05 15:30:54.796,1.17778,1.17788,1.00,1.20
2018.04.05 15:30:56.015,1.17778,1.1779,1.00,1.95
2018.04.05 15:30:56.815,1.17776,1.17788,1.00,2.99
2018.04.05 15:30:57.446,1.17777,1.17788,1.00,1.10
2018.04.05 15:30:58.032,1.17775,1.17787,1.87,1.10
2018.04.05 15:30:58.344,1.17773,1.17783,1.00,3.75
2018.04.05 15:30:58.400,1.1777,1.17781,1.00,1.47
2018.04.05 15:30:58.452,1.17768,1.1778,1.00,1.57
2018.04.05 15:30:59.016,1.17767,1.17779,1.00,1.45
2018.04.05 15:31:00.135,1.17765,1.17778,2.25,1.20
2018.04.05 15:31:00.348,1.17763,1.17776,1.00,1.95
2018.04.05 15:31:00.454,1.1776,1.17774,1.87,1.57
2018.04.05 15:31:00.752,1.1776,1.17771,1.00,1.00
2018.04.05 15:31:01.490,1.1776,1.17772,1.00,1.10
2018.04.05 15:31:01.898,1.17762,1.17774,1.50,1.45
2018.04.05 15:31:02.108,1.17762,1.17775,2.25,1.95
2018.04.05 15:31:02.215,1.17768,1.17777,1.00,1.45
2018.04.05 15:31:02.320,1.17768,1.1778,1.37,1.45
2018.04.05 15:31:02.872,1.17768,1.17781,1.00,1.45
2018.04.05 15:31:05.108,1.17768,1.1778,1.00,1.45
2018.04.05 15:31:05.631,1.17768,1.17781,1.00,1.57
2018.04.05 15:31:06.299,1.17769,1.17782,2.62,1.45
2018.04.05 15:31:06.805,1.17769,1.17783,1.87,2.70
2018.04.05 15:31:07.325,1.17769,1.17783,3.00,1.57
2018.04.05 15:31:09.576,1.17771,1.17783,1.12,1.45
2018.04.05 15:31:10.587,1.17773,1.17784,1.75,1.45
2018.04.05 15:31:10.646,1.17774,1.17786,1.50,1.45
2018.04.05 15:31:11.492,1.17774,1.17787,2.25,1.45
2018.04.05 15:31:12.077,1.17774,1.17786,3.37,1.45
2018.04.05 15:31:12.623,1.17774,1.17787,2.62,1.45
2018.04.05 15:31:13.578,1.17775,1.17787,1.12,1.45
2018.04.05 15:31:14.107,1.17775,1.17787,1.12,1.45
2018.04.05 15:31:14.886,1.17774,1.17787,2.62,1.45
2018.04.05 15:31:15.468,1.17775,1.17787,1.12,1.45
2018.04.05 15:31:20.155,1.17776,1.17787,1.00,1.57
2018.04.05 15:31:23.017,1.17776,1.17788,1.87,1.45
2018.04.05 15:31:23.068,1.17778,1.17788,1.00,1.45
2018.04.05 15:31:23.580,1.17778,1.17789,1.00,1.45
2018.04.05 15:31:25.059,1.17776,1.17789,2.25,1.45
2018.04.05 15:31:25.592,1.17777,1.17789,1.00,1.45
2018.04.05 15:31:26.833,1.17778,1.1779,1.50,1.95
2018.04.05 15:31:26.923,1.1778,1.1779,1.00,1.45
2018.04.05 15:31:27.579,1.17779,1.17791,1.50,1.45
2018.04.05 15:31:28.469,1.17779,1.17791,1.87,2.89
2018.04.05 15:31:33.282,1.17775,1.17786,3.00,1.10
2018.04.05 15:31:33.744,1.17777,1.17787,1.50,1.10
2018.04.05 15:31:34.293,1.17778,1.17789,1.12,1.57
2018.04.05 15:31:34.882,1.17778,1.17789,1.12,1.57
2018.04.05 15:31:39.645,1.17779,1.17789,1.00,1.95
2018.04.05 15:31:42.261,1.17779,1.1779,1.00,1.50
2018.04.05 15:31:44.482,1.1778,1.1779,1.00,1.50
2018.04.05 15:31:45.001,1.17779,1.17791,1.50,1.50
2018.04.05 15:31:46.063,1.1778,1.17791,1.00,1.50
2018.04.05 15:31:46.367,1.1778,1.17792,1.37,4.69
2018.04.05 15:31:46.420,1.17784,1.17795,1.00,3.00
2018.04.05 15:31:46.472,1.17785,1.17795,1.00,1.00
2018.04.05 15:31:46.577,1.17784,1.17794,1.00,1.37
2018.04.05 15:31:46.733,1.17784,1.17796,1.50,1.25
2018.04.05 15:31:47.424,1.17786,1.17798,1.00,2.25
2018.04.05 15:31:47.735,1.17789,1.17799,1.00,1.00
2018.04.05 15:31:49.724,1.17786,1.17799,3.75,1.07
2018.04.05 15:31:49.777,1.17786,1.17798,2.62,1.10
2018.04.05 15:31:50.110,1.17786,1.17797,2.62,1.45
2018.04.05 15:31:52.010,1.17787,1.17797,1.00,1.57
2018.04.05 15:31:52.533,1.17786,1.17799,1.50,1.12
2018.04.05 15:31:52.950,1.17788,1.17799,1.00,1.37
2018.04.05 15:31:53.723,1.17789,1.178,1.00,1.75
2018.04.05 15:31:55.312,1.17786,1.178,2.32,1.75
2018.04.05 15:31:55.852,1.17788,1.178,1.00,1.75
2018.04.05 15:31:59.907,1.17786,1.17798,1.07,1.00
2018.04.05 15:32:00.009,1.17784,1.17796,1.07,1.00
2018.04.05 15:32:00.061,1.17783,1.17796,2.32,1.12
2018.04.05 15:32:00.432,1.17782,1.17795,1.20,1.50
2018.04.05 15:32:00.747,1.17772,1.17784,1.57,2.10
2018.04.05 15:32:00.800,1.17771,1.17783,1.00,1.00
2018.04.05 15:32:01.046,1.1777,1.17783,1.10,1.87
2018.04.05 15:32:01.308,1.17767,1.1778,1.20,1.00
2018.04.05 15:32:01.422,1.17764,1.17776,1.07,1.00
2018.04.05 15:32:01.476,1.17763,1.17777,1.69,2.92
2018.04.05 15:32:04.598,1.17764,1.17777,1.35,1.87
2018.04.05 15:32:04.650,1.17767,1.17779,1.00,1.57
2018.04.05 15:32:04.704,1.17768,1.17782,1.54,4.57
2018.04.05 15:32:04.807,1.17768,1.17782,4.61,3.75
2018.04.05 15:32:05.793,1.17768,1.17782,4.99,3.37
2018.04.05 15:32:06.340,1.17769,1.17782,1.60,1.87
2018.04.05 15:32:07.163,1.17768,1.17782,1.57,2.62
2018.04.05 15:32:07.712,1.17769,1.17782,1.39,1.00
2018.04.05 15:32:12.288,1.17769,1.17782,1.57,1.00
2018.04.05 15:32:12.824,1.17769,1.17783,4.76,1.12
2018.04.05 15:32:20.610,1.17769,1.17782,3.07,1.12
2018.04.05 15:32:21.018,1.17769,1.1778,1.10,1.00
2018.04.05 15:32:22.093,1.17767,1.17781,2.70,1.50
2018.04.05 15:32:24.422,1.17767,1.1778,2.70,1.00
2018.04.05 15:32:26.010,1.17767,1.17781,2.70,1.00
2018.04.05 15:32:27.864,1.17769,1.17782,1.20,1.50
2018.04.05 15:32:28.406,1.17769,1.17784,1.76,4.50
2018.04.05 15:32:29.030,1.17769,1.17781,2.14,1.00
2018.04.05 15:32:29.558,1.17769,1.17782,2.51,1.00
2018.04.05 15:32:32.127,1.17769,1.17781,1.39,1.00
2018.04.05 15:32:33.985,1.17769,1.17782,1.95,1.12
2018.04.05 15:32:35.195,1.17769,1.17783,4.76,2.25
2018.04.05 15:32:35.504,1.17778,1.1779,3.07,1.37
2018.04.05 15:32:35.848,1.17778,1.17791,3.97,2.62
2018.04.05 15:32:36.790,1.17778,1.1779,1.50,1.00
2018.04.05 15:32:36.902,1.17782,1.17791,1.00,2.47
2018.04.05 15:32:36.955,1.17781,1.17794,1.12,1.95
2018.04.05 15:32:37.497,1.17781,1.17794,1.87,1.37
2018.04.05 15:32:39.428,1.1778,1.17793,1.47,1.72
2018.04.05 15:32:39.994,1.17781,1.17794,1.50,2.10
2018.04.05 15:32:41.795,1.17781,1.17794,1.12,1.50
2018.04.05 15:32:45.299,1.1778,1.17793,1.57,1.87
2018.04.05 15:32:45.815,1.17779,1.17793,1.50,4.20
2018.04.05 15:32:48.652,1.1778,1.17792,2.25,1.12
2018.04.05 15:32:49.157,1.1778,1.17794,3.75,3.07
2018.04.05 15:32:49.997,1.17781,1.17794,1.00,1.50
2018.04.05 15:32:50.048,1.1778,1.17793,3.07,2.02
2018.04.05 15:32:50.507,1.17779,1.17789,1.00,1.00
2018.04.05 15:32:50.763,1.17777,1.17789,1.50,1.00
2018.04.05 15:32:51.337,1.17777,1.17789,1.50,1.12
2018.04.05 15:32:52.108,1.17776,1.17789,1.12,3.52
2018.04.05 15:32:52.946,1.17777,1.17789,1.00,3.52
2018.04.05 15:32:53.475,1.17776,1.17788,1.87,1.37
2018.04.05 15:32:54.015,1.17777,1.17788,1.00,1.37
2018.04.05 15:32:54.532,1.17776,1.17788,1.20,1.12
2018.04.05 15:32:55.268,1.17774,1.17788,4.57,2.62
2018.04.05 15:32:55.985,1.17776,1.17788,1.00,1.50
2018.04.05 15:32:56.502,1.17775,1.17788,1.95,1.12
2018.04.05 15:32:56.831,1.17777,1.17789,1.00,1.50
2018.04.05 15:32:57.703,1.17777,1.17789,1.00,1.00
2018.04.05 15:32:58.228,1.17776,1.17789,2.25,1.00
2018.04.05 15:32:58.857,1.17777,1.17789,1.00,1.00
2018.04.05 15:32:59.817,1.17776,1.17789,1.50,1.00
2018.04.05 15:33:07.826,1.17776,1.17789,1.12,1.50
2018.04.05 15:33:08.354,1.17774,1.17788,2.32,2.25
2018.04.05 15:33:09.125,1.17774,1.17787,2.25,1.00
2018.04.05 15:33:15.702,1.17774,1.17787,1.00,1.50
2018.04.05 15:33:16.218,1.17773,1.17787,3.07,2.62
2018.04.05 15:33:21.106,1.17773,1.17786,1.87,1.37
2018.04.05 15:33:21.609,1.17773,1.17787,3.00,2.70
2018.04.05 15:33:23.745,1.17773,1.17785,1.75,1.00
2018.04.05 15:33:23.849,1.17771,1.17785,3.07,1.12
2018.04.05 15:33:24.363,1.17771,1.17785,3.00,1.57
2018.04.05 15:33:24.906,1.17771,1.17785,2.62,1.57
2018.04.05 15:33:25.009,1.17773,1.17785,1.00,1.50
2018.04.05 15:33:25.428,1.17775,1.17786,1.00,1.27
2018.04.05 15:33:27.955,1.17773,1.17786,1.75,1.72
2018.04.05 15:33:28.459,1.17773,1.17786,1.50,2.47
2018.04.05 15:33:30.360,1.17773,1.17786,1.50,1.65
2018.04.05 15:33:33.072,1.17775,1.17788,1.12,3.07
2018.04.05 15:33:33.226,1.17779,1.17792,2.44,1.00
2018.04.05 15:33:34.324,1.17781,1.17793,1.12,1.12
2018.04.05 15:33:35.308,1.17781,1.17794,3.37,1.50
2018.04.05 15:33:35.849,1.17781,1.17794,2.62,1.50
2018.04.05 15:33:36.353,1.17782,1.17794,1.50,1.50
2018.04.05 15:33:37.042,1.17782,1.17795,3.00,1.87
2018.04.05 15:33:37.556,1.17782,1.17796,3.37,2.32
2018.04.05 15:33:39.087,1.17784,1.17798,2.62,3.82
2018.04.05 15:33:39.601,1.17787,1.17799,1.50,1.37
2018.04.05 15:33:40.112,1.17786,1.17799,1.37,1.37
2018.04.05 15:33:40.632,1.17786,1.17799,2.62,1.00
2018.04.05 15:33:40.945,1.17785,1.17798,1.12,1.37
2018.04.05 15:33:41.570,1.17783,1.17795,1.85,1.00
2018.04.05 15:33:43.087,1.17783,1.17796,1.50,1.50
2018.04.05 15:33:44.502,1.17784,1.17796,1.12,1.00
2018.04.05 15:33:44.862,1.17786,1.17799,1.12,3.45
2018.04.05 15:33:45.346,1.17786,1.17798,1.12,1.10
2018.04.05 15:33:46.029,1.17784,1.17797,1.37,1.37
2018.04.05 15:33:46.082,1.17782,1.17795,1.50,1.50
2018.04.05 15:33:50.439,1.17782,1.17795,2.70,1.00
2018.04.05 15:33:56.941,1.17784,1.17798,5.62,2.70
2018.04.05 15:33:57.520,1.17785,1.17798,1.45,1.00
2018.04.05 15:33:57.827,1.17784,1.17796,1.00,1.37
2018.04.05 15:33:59.195,1.17783,1.17796,1.75,1.50
2018.04.05 15:33:59.728,1.17785,1.17796,1.12,1.00
2018.04.05 15:34:00.872,1.17785,1.17797,1.50,1.00
2018.04.05 15:34:02.507,1.17786,1.178,2.25,2.70
2018.04.05 15:34:02.559,1.17786,1.178,4.50,2.70
2018.04.05 15:34:06.820,1.17786,1.17799,1.20,1.00
2018.04.05 15:34:06.999,1.17783,1.17796,1.57,1.50
2018.04.05 15:34:08.874,1.17783,1.17796,1.12,1.50
2018.04.05 15:34:09.994,1.17783,1.17797,2.25,1.57
2018.04.05 15:34:10.305,1.17786,1.17798,1.00,1.87
2018.04.05 15:34:11.042,1.17785,1.17797,1.50,1.00
2018.04.05 15:34:11.587,1.17785,1.17797,1.50,1.50
2018.04.05 15:34:12.596,1.17787,1.17797,1.00,1.50
2018.04.05 15:34:13.177,1.17786,1.17797,1.00,1.00
2018.04.05 15:34:13.777,1.17785,1.17798,1.87,1.50
2018.04.05 15:34:16.517,1.17786,1.17797,1.00,1.00
2018.04.05 15:34:17.023,1.17785,1.17797,1.87,1.00
2018.04.05 15:34:17.493,1.17783,1.17794,2.32,1.50
2018.04.05 15:34:18.086,1.17782,1.17794,1.12,1.00
2018.04.05 15:34:23.244,1.17783,1.17795,1.00,1.50
2018.04.05 15:34:24.286,1.17784,1.17795,1.00,1.00
2018.04.05 15:34:26.758,1.17784,1.17797,3.45,1.37
2018.04.05 15:34:27.323,1.17786,1.17797,1.00,1.37
2018.04.05 15:34:27.846,1.17786,1.17798,1.50,1.12
2018.04.05 15:34:28.926,1.17786,1.17798,1.20,1.00
2018.04.05 15:34:29.090,1.1779,1.17801,1.00,1.12
2018.04.05 15:34:29.698,1.17788,1.17801,1.10,2.62
2018.04.05 15:34:29.904,1.17786,1.17798,1.07,1.87
2018.04.05 15:34:30.007,1.17784,1.17796,1.20,1.00
2018.04.05 15:34:31.864,1.17785,1.17797,1.12,1.87
2018.04.05 15:34:31.917,1.17787,1.17799,1.00,1.00
2018.04.05 15:34:38.449,1.17788,1.17799,1.00,1.00
2018.04.05 15:34:38.501,1.17791,1.17799,1.00,1.00
2018.04.05 15:34:38.698,1.17788,1.178,1.10,1.37
2018.04.05 15:34:39.271,1.17788,1.178,1.00,2.62
2018.04.05 15:34:39.786,1.17788,1.178,1.00,3.75
2018.04.05 15:34:40.040,1.17786,1.178,1.87,4.57
2018.04.05 15:34:44.717,1.17787,1.17799,1.00,1.87
2018.04.05 15:34:45.286,1.17788,1.178,1.12,1.00
2018.04.05 15:34:45.391,1.17786,1.17797,1.57,1.00
2018.04.05 15:34:45.444,1.17785,1.17797,1.00,2.62
2018.04.05 15:34:45.954,1.17783,1.17796,1.87,2.25
2018.04.05 15:34:46.959,1.17783,1.17797,2.51,1.87
2018.04.05 15:34:59.707,1.17785,1.17799,2.81,2.32
2018.04.05 15:35:00.279,1.17786,1.17799,1.39,1.12
2018.04.05 15:35:01.832,1.17786,1.178,1.76,1.12
2018.04.05 15:35:12.161,1.17787,1.17799,1.00,1.12
2018.04.05 15:35:12.469,1.17784,1.17797,1.37,3.26
2018.04.05 15:35:13.468,1.17786,1.17799,1.00,2.32
2018.04.05 15:35:14.268,1.17786,1.17798,1.00,1.69
2018.04.05 15:35:14.879,1.17785,1.17797,1.12,1.00
2018.04.05 15:35:16.193,1.17783,1.17794,1.45,2.25
2018.04.05 15:35:16.244,1.1778,1.17792,2.59,1.87
2018.04.05 15:35:16.296,1.17779,1.17791,1.20,1.50
2018.04.05 15:35:16.725,1.17776,1.17789,1.50,2.62
2018.04.05 15:35:17.094,1.17775,1.17786,1.47,1.00
2018.04.05 15:35:18.489,1.17774,1.17787,5.70,1.00
2018.04.05 15:35:19.068,1.17775,1.17788,2.14,1.12
2018.04.05 15:35:20.719,1.17776,1.17788,1.95,1.00
2018.04.05 15:35:24.064,1.17776,1.17788,1.00,1.12
2018.04.05 15:35:24.447,1.17776,1.17786,1.00,1.00
2018.04.05 15:35:26.079,1.17777,1.17787,1.00,1.00
2018.04.05 15:35:26.462,1.17777,1.17789,1.00,1.12
2018.04.05 15:35:26.770,1.17779,1.1779,1.75,1.00
2018.04.05 15:35:27.096,1.17781,1.17793,6.82,1.00
2018.04.05 15:35:27.637,1.17784,1.17794,1.12,1.00
2018.04.05 15:35:28.148,1.17784,1.17795,1.12,1.00
2018.04.05 15:35:28.658,1.17782,1.17793,1.50,1.00
2018.04.05 15:35:29.185,1.17782,1.17794,3.26,1.00
2018.04.05 15:35:29.708,1.17783,1.17794,1.47,1.00
