2018.04.05 12:10:37.967,1.17948,1.17957,1.00,1.37
2018.04.05 12:10:38.121,1.17946,1.17957,1.10,3.75
2018.04.05 12:10:38.979,1.17946,1.17957,1.00,5.62
2018.04.05 12:10:39.499,1.17945,1.17955,1.00,1.50
2018.04.05 12:10:41.769,1.17946,1.17957,1.00,4.12
2018.04.05 12:10:42.284,1.17947,1.17956,1.00,1.37
2018.04.05 12:10:42.336,1.17949,1.17956,1.00,1.00
2018.04.05 12:10:42.864,1.17949,1.17959,1.00,3.00
2018.04.05 12:10:43.408,1.17948,1.17959,1.00,3.75
2018.04.05 12:10:44.589,1.17949,1.17959,1.00,3.75
2018.04.05 12:10:44.908,1.17947,1.17958,1.00,3.37
2018.04.05 12:10:45.433,1.17946,1.17958,1.87,3.37
2018.04.05 12:10:47.675,1.17945,1.17957,1.50,1.87
2018.04.05 12:10:49.211,1.17946,1.17957,1.00,1.87
2018.04.05 12:10:49.924,1.17945,1.17956,1.50,1.12
2018.04.05 12:10:50.134,1.17948,1.17957,1.00,1.12
2018.04.05 12:10:50.586,1.17949,1.17957,1.00,1.00
2018.04.05 12:10:51.563,1.17948,1.17957,1.50,1.87
2018.04.05 12:10:55.731,1.17946,1.17957,1.87,1.12
2018.04.05 12:10:56.269,1.17946,1.17957,1.12,1.50
2018.04.05 12:10:56.799,1.17945,1.17957,1.50,1.87
2018.04.05 12:10:58.068,1.17945,1.17957,1.00,2.32
2018.04.05 12:10:58.773,1.17945,1.17957,1.00,3.07
2018.04.05 12:10:59.281,1.17945,1.17957,1.00,3.07
2018.04.05 12:11:00.015,1.17945,1.17957,1.00,3.07
2018.04.05 12:11:00.579,1.17946,1.17957,1.00,2.32
2018.04.05 12:11:00.734,1.17946,1.17956,1.50,1.10
2018.04.05 12:11:03.448,1.17945,1.17956,1.50,1.10
2018.04.05 12:11:03.997,1.17946,1.17956,1.00,1.10
2018.04.05 12:11:05.745,1.17947,1.17956,1.00,1.10
2018.04.05 12:11:06.052,1.17948,1.17958,1.50,1.10
2018.04.05 12:11:06.727,1.17948,1.17959,2.62,1.10
2018.04.05 12:11:06.877,1.17951,1.17962,1.00,4.20
2018.04.05 12:11:08.028,1.17951,1.17962,1.00,1.87
2018.04.05 12:11:11.746,1.17951,1.17962,1.00,2.25
2018.04.05 12:11:11.931,1.17949,1.1796,1.50,1.00
2018.04.05 12:11:11.984,1.17947,1.17959,1.00,2.25
2018.04.05 12:11:13.800,1.17948,1.17958,1.00,1.00
2018.04.05 12:11:16.549,1.17947,1.17959,1.50,4.12
2018.04.05 12:11:16.873,1.17946,1.17958,1.12,1.87
2018.04.05 12:11:17.289,1.17948,1.17959,1.00,3.75
2018.04.05 12:11:17.632,1.17949,1.1796,1.00,1.50
2018.04.05 12:11:18.174,1.17949,1.1796,1.00,2.25
2018.04.05 12:11:18.478,1.17947,1.17959,1.00,1.12
2018.04.05 12:11:18.530,1.17947,1.17959,1.00,1.75
2018.04.05 12:11:22.233,1.17946,1.17958,1.12,4.12
2018.04.05 12:11:22.809,1.17947,1.17958,1.00,1.37
2018.04.05 12:11:24.777,1.17949,1.1796,1.00,2.25
2018.04.05 12:11:24.935,1.17947,1.17959,1.87,1.50
2018.04.05 12:11:35.050,1.17949,1.1796,1.00,1.75
2018.04.05 12:11:35.601,1.17948,1.1796,1.50,3.75
2018.04.05 12:11:37.270,1.17947,1.17959,1.12,1.12
2018.04.05 12:11:37.838,1.17947,1.17959,1.00,1.37
2018.04.05 12:11:39.976,1.17946,1.17958,1.87,1.50
2018.04.05 12:11:40.525,1.17946,1.17957,1.00,1.00
2018.04.05 12:11:50.841,1.17946,1.17958,1.00,1.00
2018.04.05 12:11:52.301,1.17947,1.17958,1.00,1.00
2018.04.05 12:11:53.100,1.17947,1.17958,2.47,1.50
2018.04.05 12:11:53.152,1.17948,1.17959,1.12,1.00
2018.04.05 12:11:53.695,1.17947,1.17958,1.12,1.00
2018.04.05 12:11:54.053,1.17946,1.17958,1.87,2.25
2018.04.05 12:11:54.106,1.17945,1.17957,1.00,4.72
2018.04.05 12:11:55.296,1.17944,1.17955,1.72,1.12
2018.04.05 12:11:55.808,1.17943,1.17954,1.50,1.12
2018.04.05 12:11:56.393,1.17943,1.17954,1.12,1.12
2018.04.05 12:11:59.693,1.17942,1.17954,1.00,2.25
2018.04.05 12:11:59.802,1.1794,1.17952,1.20,1.50
2018.04.05 12:11:59.855,1.17941,1.17952,1.00,3.75
2018.04.05 12:12:00.375,1.1794,1.1795,1.12,1.12
2018.04.05 12:12:00.904,1.17939,1.17949,1.50,1.00
2018.04.05 12:12:03.173,1.17939,1.17951,1.50,1.87
2018.04.05 12:12:03.505,1.17936,1.17946,1.47,1.00
2018.04.05 12:12:03.557,1.17938,1.17948,1.00,1.00
2018.04.05 12:12:03.672,1.17936,1.17945,1.00,1.10
2018.04.05 12:12:04.000,1.17934,1.17945,1.00,1.95
2018.04.05 12:12:04.551,1.17934,1.17944,1.00,1.45
2018.04.05 12:12:05.175,1.17933,1.17944,1.00,1.57
2018.04.05 12:12:06.019,1.17933,1.17944,1.00,1.87
2018.04.05 12:12:07.626,1.17932,1.17943,1.00,1.12
2018.04.05 12:12:09.900,1.17932,1.17944,1.00,2.25
2018.04.05 12:12:11.084,1.17933,1.17944,1.00,1.00
2018.04.05 12:12:11.393,1.17935,1.17946,1.00,2.25
2018.04.05 12:12:12.160,1.17936,1.17946,1.00,2.25
2018.04.05 12:12:12.675,1.17936,1.17946,1.00,1.37
2018.04.05 12:12:16.118,1.17936,1.17948,1.00,6.00
2018.04.05 12:12:16.740,1.17937,1.17948,1.00,1.37
2018.04.05 12:12:20.042,1.17936,1.17947,1.00,1.00
2018.04.05 12:12:20.354,1.17932,1.17943,1.00,1.00
2018.04.05 12:12:23.102,1.17932,1.17944,1.12,2.62
2018.04.05 12:12:23.154,1.17933,1.17944,1.00,1.00
2018.04.05 12:12:24.979,1.17933,1.17943,1.00,1.00
2018.04.05 12:12:25.529,1.17932,1.17943,1.00,1.12
2018.04.05 12:12:27.383,1.17933,1.17945,1.00,5.55
2018.04.05 12:12:28.026,1.17933,1.17945,1.00,3.00
2018.04.05 12:12:29.486,1.17934,1.17946,1.00,4.80
2018.04.05 12:12:30.011,1.17934,1.17946,1.25,3.22
2018.04.05 12:12:30.812,1.17934,1.17946,1.25,2.85
2018.04.05 12:12:31.334,1.17935,1.17946,1.00,1.50
2018.04.05 12:12:31.844,1.17934,1.17946,1.25,1.50
2018.04.05 12:12:33.640,1.17933,1.17946,1.50,3.00
2018.04.05 12:12:34.501,1.17933,1.17946,1.12,4.12
2018.04.05 12:12:34.553,1.17939,1.17943,1.00,1.00
2018.04.05 12:12:34.605,1.17937,1.17947,1.00,1.10
2018.04.05 12:12:35.287,1.17938,1.17949,1.00,1.87
2018.04.05 12:12:35.905,1.17938,1.1795,1.00,1.37
2018.04.05 12:12:36.490,1.17938,1.1795,1.00,1.00
2018.04.05 12:12:36.985,1.1794,1.17948,1.00,1.00
2018.04.05 12:12:37.038,1.1794,1.1795,1.00,1.50
2018.04.05 12:12:37.600,1.17939,1.17951,1.31,1.37
2018.04.05 12:12:38.258,1.17939,1.17951,1.31,1.00
2018.04.05 12:12:39.476,1.1794,1.17951,1.00,1.00
2018.04.05 12:12:39.798,1.17943,1.17954,1.00,1.12
2018.04.05 12:12:40.110,1.17946,1.17959,1.00,5.25
2018.04.05 12:12:40.778,1.17945,1.17958,1.12,1.50
2018.04.05 12:12:42.636,1.17945,1.17956,1.12,1.00
2018.04.05 12:12:44.966,1.17944,1.17957,1.00,2.70
2018.04.05 12:12:45.533,1.17943,1.17955,1.12,1.00
2018.04.05 12:12:46.247,1.17943,1.17955,1.00,1.37
2018.04.05 12:12:46.758,1.17942,1.17955,1.12,1.37
2018.04.05 12:12:47.285,1.17942,1.17953,1.12,1.00
2018.04.05 12:12:56.055,1.17942,1.17954,1.12,1.00
2018.04.05 12:13:00.918,1.17943,1.17955,1.00,1.50
2018.04.05 12:13:01.546,1.17943,1.17955,1.25,1.50
2018.04.05 12:13:05.154,1.17942,1.17954,1.69,1.00
2018.04.05 12:13:05.782,1.17943,1.17954,1.00,1.00
2018.04.05 12:13:06.146,1.17946,1.17957,1.00,1.12
2018.04.05 12:13:06.708,1.17946,1.17958,1.31,1.12
2018.04.05 12:13:07.651,1.17945,1.17957,1.87,1.00
2018.04.05 12:13:08.456,1.17946,1.17957,1.12,1.00
2018.04.05 12:13:09.006,1.17947,1.17958,1.25,1.12
2018.04.05 12:13:12.716,1.17947,1.17958,2.44,1.00
2018.04.05 12:13:13.231,1.17947,1.17959,1.00,1.00
2018.04.05 12:13:14.032,1.17946,1.17959,2.44,1.37
2018.04.05 12:13:15.956,1.17947,1.1796,1.12,3.37
2018.04.05 12:13:18.096,1.17948,1.1796,1.12,1.50
2018.04.05 12:13:18.461,1.17949,1.17961,1.50,1.10
2018.04.05 12:13:19.177,1.1795,1.17961,1.12,1.00
2018.04.05 12:13:19.999,1.1795,1.17963,2.06,1.57
2018.04.05 12:13:20.509,1.17951,1.17963,1.69,1.12
2018.04.05 12:13:21.012,1.17952,1.17965,1.31,1.37
2018.04.05 12:13:22.807,1.17952,1.17965,1.69,1.00
2018.04.05 12:13:26.774,1.17952,1.17966,1.12,5.32
2018.04.05 12:13:30.473,1.17953,1.17966,1.00,6.67
2018.04.05 12:13:31.118,1.17953,1.17965,1.00,1.00
2018.04.05 12:13:37.538,1.17951,1.17965,2.62,3.30
2018.04.05 12:13:38.052,1.17951,1.17963,2.81,1.00
2018.04.05 12:13:44.348,1.17951,1.17963,2.47,1.00
2018.04.05 12:13:44.606,1.17949,1.17962,2.81,1.50
2018.04.05 12:13:45.627,1.1795,1.17962,1.00,1.87
2018.04.05 12:13:47.390,1.1795,1.17962,1.31,1.87
2018.04.05 12:13:47.493,1.17952,1.17965,1.37,2.32
2018.04.05 12:13:48.023,1.17953,1.17963,1.12,1.00
2018.04.05 12:13:50.224,1.17952,1.17962,1.50,1.00
2018.04.05 12:13:51.267,1.1795,1.17963,2.06,2.47
2018.04.05 12:13:51.800,1.17949,1.17961,2.81,1.12
2018.04.05 12:13:51.853,1.17949,1.1796,1.00,1.00
2018.04.05 12:13:52.063,1.17946,1.17958,1.87,1.12
2018.04.05 12:13:52.675,1.17945,1.17956,4.69,1.00
2018.04.05 12:13:52.727,1.17946,1.17958,1.50,1.12
2018.04.05 12:13:53.297,1.17946,1.17958,2.44,1.50
2018.04.05 12:13:56.096,1.17947,1.17958,2.06,1.00
2018.04.05 12:13:56.599,1.17947,1.1796,2.81,1.50
2018.04.05 12:13:57.141,1.17948,1.1796,1.25,1.50
2018.04.05 12:13:58.754,1.17948,1.1796,2.06,1.12
2018.04.05 12:13:59.324,1.17949,1.17962,1.69,2.62
2018.04.05 12:13:59.433,1.1795,1.17962,2.44,1.50
2018.04.05 12:13:59.953,1.17952,1.17964,1.25,2.32
2018.04.05 12:14:00.474,1.17951,1.17964,1.31,3.07
2018.04.05 12:14:00.997,1.17951,1.17963,1.69,1.00
2018.04.05 12:14:01.586,1.17951,1.17962,1.69,1.00
2018.04.05 12:14:09.726,1.1795,1.17962,1.69,1.50
2018.04.05 12:14:10.532,1.1795,1.17962,1.69,1.12
2018.04.05 12:14:12.890,1.1795,1.17962,2.44,1.50
2018.04.05 12:14:13.094,1.17952,1.17964,1.00,1.95
2018.04.05 12:14:13.351,1.17954,1.17965,1.12,1.00
2018.04.05 12:14:13.518,1.17952,1.17964,2.81,1.50
2018.04.05 12:14:13.570,1.17952,1.17963,1.12,1.00
2018.04.05 12:14:14.113,1.17951,1.17963,1.12,1.00
2018.04.05 12:14:15.019,1.1795,1.17964,3.19,5.62
2018.04.05 12:14:16.862,1.1795,1.17962,1.69,1.00
2018.04.05 12:14:17.502,1.1795,1.17963,1.12,3.00
2018.04.05 12:14:17.968,1.1795,1.17963,3.94,1.12
2018.04.05 12:14:18.070,1.17952,1.17965,2.44,2.70
2018.04.05 12:14:18.589,1.17953,1.17965,1.31,1.50
2018.04.05 12:14:19.335,1.17953,1.17965,1.37,1.12
2018.04.05 12:14:23.280,1.17952,1.17965,2.06,2.25
2018.04.05 12:14:23.335,1.17951,1.17964,2.06,1.50
2018.04.05 12:14:23.387,1.17949,1.17963,5.89,1.87
2018.04.05 12:14:23.440,1.17949,1.17962,2.25,1.50
2018.04.05 12:14:23.753,1.17948,1.1796,1.37,5.10
2018.04.05 12:14:23.908,1.17945,1.17959,3.64,1.87
2018.04.05 12:14:24.415,1.17945,1.17959,2.81,2.62
2018.04.05 12:14:25.521,1.17945,1.17959,3.41,2.62
2018.04.05 12:14:27.792,1.17945,1.17959,3.41,1.87
2018.04.05 12:14:30.339,1.17946,1.17959,1.31,1.37
2018.04.05 12:14:30.488,1.17947,1.1796,1.19,4.35
2018.04.05 12:14:31.121,1.17947,1.17959,1.31,1.00
2018.04.05 12:14:33.226,1.17947,1.17959,1.19,1.37
2018.04.05 12:14:33.898,1.17947,1.17959,1.25,1.37
2018.04.05 12:14:35.290,1.17947,1.17959,1.19,1.00
2018.04.05 12:14:35.862,1.17947,1.17959,1.25,1.00
2018.04.05 12:14:37.033,1.17947,1.17959,1.19,1.00
2018.04.05 12:14:41.728,1.17949,1.17961,1.00,1.75
2018.04.05 12:14:42.065,1.17953,1.17963,1.00,1.00
2018.04.05 12:14:42.376,1.17951,1.17962,1.00,1.37
2018.04.05 12:14:44.338,1.17952,1.17962,1.00,1.37
2018.04.05 12:14:47.262,1.17951,1.17963,1.50,1.12
2018.04.05 12:14:47.866,1.1795,1.17963,2.25,1.37
2018.04.05 12:14:48.208,1.17949,1.17962,3.56,1.75
2018.04.05 12:14:48.980,1.17949,1.17961,2.44,1.37
2018.04.05 12:14:50.421,1.17951,1.17961,1.00,1.00
2018.04.05 12:14:51.078,1.17953,1.17965,1.50,2.25
2018.04.05 12:14:51.337,1.1795,1.17962,1.87,1.00
2018.04.05 12:14:51.879,1.1795,1.17962,1.37,1.37
2018.04.05 12:14:52.409,1.1795,1.17961,1.00,1.00
2018.04.05 12:14:53.174,1.17949,1.17961,1.87,1.00
2018.04.05 12:14:54.985,1.17949,1.17961,2.06,1.00
2018.04.05 12:14:55.516,1.17948,1.1796,1.37,1.00
2018.04.05 12:14:56.065,1.17948,1.1796,1.00,1.37
2018.04.05 12:14:57.260,1.17949,1.17961,1.00,1.12
2018.04.05 12:14:57.466,1.17947,1.17959,2.51,1.00
2018.04.05 12:14:58.426,1.17947,1.1796,1.69,4.35
2018.04.05 12:15:00.162,1.17945,1.17958,2.89,1.00
2018.04.05 12:15:00.696,1.17944,1.17957,3.56,1.35
2018.04.05 12:15:01.101,1.17944,1.17957,2.06,1.50
2018.04.05 12:15:01.308,1.17945,1.17958,3.19,2.25
2018.04.05 12:15:01.812,1.17944,1.17958,5.06,4.95
2018.04.05 12:15:02.535,1.17945,1.17957,1.00,1.75
2018.04.05 12:15:03.321,1.17943,1.17955,1.50,1.95
2018.04.05 12:15:04.064,1.17943,1.17955,1.25,1.00
2018.04.05 12:15:04.643,1.17943,1.17955,1.00,1.87
2018.04.05 12:15:15.029,1.17943,1.17955,1.19,1.37
2018.04.05 12:15:15.606,1.17943,1.17956,2.81,1.00
2018.04.05 12:15:16.148,1.17944,1.17956,1.19,1.00
2018.04.05 12:15:17.985,1.17944,1.17956,1.54,1.00
2018.04.05 12:15:18.535,1.17944,1.17956,1.50,1.72
2018.04.05 12:15:21.096,1.17944,1.17956,1.25,3.22
2018.04.05 12:15:27.976,1.17943,1.17955,1.25,1.72
2018.04.05 12:15:30.168,1.17942,1.17954,2.25,1.35
2018.04.05 12:15:30.701,1.17942,1.17953,1.50,1.30
2018.04.05 12:15:30.962,1.17942,1.17953,1.72,2.10
2018.04.05 12:15:31.949,1.1794,1.17952,1.50,4.72
2018.04.05 12:15:32.106,1.17938,1.17951,3.22,3.00
2018.04.05 12:15:32.310,1.1794,1.17952,2.10,3.22
2018.04.05 12:15:32.413,1.17942,1.17952,1.00,1.35
2018.04.05 12:15:32.764,1.17943,1.17955,3.97,5.47
2018.04.05 12:15:32.866,1.17944,1.17955,1.00,2.47
2018.04.05 12:15:33.552,1.17945,1.17956,1.00,4.35
2018.04.05 12:15:34.600,1.17945,1.17955,2.85,1.00
2018.04.05 12:15:35.437,1.17945,1.17956,3.97,1.00
2018.04.05 12:15:36.050,1.17945,1.17958,2.36,3.60
2018.04.05 12:15:36.309,1.17947,1.17958,1.00,1.37
2018.04.05 12:15:36.527,1.17947,1.17958,1.00,1.00
2018.04.05 12:15:37.227,1.17949,1.1796,1.00,1.50
2018.04.05 12:15:37.657,1.17949,1.1796,1.00,1.00
2018.04.05 12:15:38.186,1.17948,1.1796,1.69,1.00
2018.04.05 12:15:38.922,1.17948,1.1796,3.64,1.00
2018.04.05 12:15:45.309,1.17949,1.17961,1.50,1.00
2018.04.05 12:15:45.794,1.17945,1.17957,2.32,1.67
2018.04.05 12:15:46.318,1.17945,1.17957,1.37,2.10
2018.04.05 12:15:46.969,1.17945,1.17956,1.00,1.37
2018.04.05 12:15:48.216,1.17943,1.17954,1.00,1.67
2018.04.05 12:15:48.873,1.17943,1.17953,1.00,1.37
2018.04.05 12:15:49.813,1.17943,1.17955,1.12,4.12
2018.04.05 12:15:50.357,1.17943,1.17955,1.87,1.87
2018.04.05 12:15:51.440,1.17942,1.17954,1.50,1.00
2018.04.05 12:15:51.751,1.17939,1.17952,3.64,2.85
2018.04.05 12:15:53.419,1.17939,1.17951,2.25,1.37
2018.04.05 12:15:53.925,1.17939,1.17951,1.12,1.87
2018.04.05 12:15:54.440,1.17939,1.17951,1.12,1.00
2018.04.05 12:15:55.204,1.17939,1.17952,1.00,3.97
2018.04.05 12:15:56.145,1.17938,1.1795,1.50,1.87
2018.04.05 12:15:56.528,1.17934,1.17947,4.95,1.50
2018.04.05 12:15:56.580,1.17934,1.17945,1.20,1.00
2018.04.05 12:15:57.146,1.17933,1.17945,1.25,1.00
2018.04.05 12:16:00.327,1.17934,1.17947,1.25,2.62
2018.04.05 12:16:00.846,1.17933,1.17945,1.69,1.00
2018.04.05 12:16:01.485,1.17933,1.17946,1.31,3.07
2018.04.05 12:16:02.739,1.17932,1.17944,1.00,1.87
2018.04.05 12:16:03.312,1.17929,1.17941,1.00,1.00
2018.04.05 12:16:03.417,1.17927,1.17938,1.00,1.00
2018.04.05 12:16:03.918,1.17926,1.17939,1.50,1.37
2018.04.05 12:16:04.546,1.17927,1.17939,1.00,1.37
2018.04.05 12:16:10.810,1.17927,1.17939,1.00,1.00
2018.04.05 12:16:11.364,1.17926,1.17939,2.44,1.00
2018.04.05 12:16:17.857,1.17927,1.17939,1.00,1.00
2018.04.05 12:16:20.133,1.17926,1.17939,1.69,1.00
2018.04.05 12:16:20.660,1.17926,1.17939,2.29,1.00
2018.04.05 12:16:21.329,1.17926,1.17939,3.04,1.37
2018.04.05 12:16:24.208,1.17927,1.1794,4.16,1.37
2018.04.05 12:16:24.655,1.17929,1.17942,2.81,1.87
2018.04.05 12:16:25.274,1.1793,1.17943,2.81,3.00
2018.04.05 12:16:25.823,1.1793,1.17943,2.81,2.62
2018.04.05 12:16:28.775,1.17933,1.17943,1.00,1.00
2018.04.05 12:16:28.935,1.17933,1.17945,1.25,1.87
2018.04.05 12:16:29.502,1.17934,1.17946,1.00,3.00
2018.04.05 12:16:34.107,1.17934,1.17946,2.44,1.00
2018.04.05 12:16:35.646,1.17935,1.17945,1.00,1.00
2018.04.05 12:16:35.795,1.17932,1.17944,1.00,3.97
2018.04.05 12:16:36.336,1.17931,1.17944,3.19,3.37
2018.04.05 12:16:41.234,1.17932,1.17943,1.25,1.37
2018.04.05 12:16:45.386,1.17934,1.17946,1.00,2.70
2018.04.05 12:16:45.438,1.17934,1.17947,2.81,1.00
2018.04.05 12:16:46.601,1.17934,1.17947,2.06,1.50
2018.04.05 12:16:49.230,1.17934,1.17947,3.56,1.12
2018.04.05 12:16:50.072,1.17935,1.17948,2.44,1.37
2018.04.05 12:16:50.627,1.17936,1.17948,1.25,1.00
2018.04.05 12:16:51.150,1.17935,1.17948,2.44,1.50
2018.04.05 12:16:51.671,1.17936,1.17948,1.12,1.12
2018.04.05 12:16:51.839,1.17935,1.17946,1.37,1.00
2018.04.05 12:16:52.132,1.17934,1.17947,1.00,3.22
2018.04.05 12:16:52.340,1.17933,1.17947,2.81,5.47
2018.04.05 12:16:52.857,1.17932,1.17946,4.95,4.72
2018.04.05 12:16:53.513,1.17932,1.17945,3.94,1.37
2018.04.05 12:16:55.069,1.1793,1.17943,4.76,1.30
2018.04.05 12:16:55.598,1.17933,1.17945,1.00,4.12
2018.04.05 12:16:56.684,1.17935,1.17946,1.00,3.22
2018.04.05 12:16:56.838,1.17936,1.17947,1.00,2.25
2018.04.05 12:16:57.428,1.17937,1.17947,1.00,1.00
2018.04.05 12:16:58.092,1.17936,1.17948,1.12,1.50
2018.04.05 12:17:14.181,1.17934,1.17948,3.75,2.62
2018.04.05 12:17:14.794,1.17935,1.17948,1.00,3.00
2018.04.05 12:17:15.165,1.17933,1.17946,4.50,4.72
2018.04.05 12:17:15.385,1.17933,1.17946,3.37,5.10
2018.04.05 12:17:17.265,1.17933,1.17946,1.50,3.97
2018.04.05 12:17:19.191,1.17932,1.17945,3.75,4.35
2018.04.05 12:17:19.798,1.17933,1.17944,1.00,1.67
2018.04.05 12:17:21.347,1.17932,1.17944,2.62,1.37
2018.04.05 12:17:21.711,1.17931,1.17942,1.12,1.67
2018.04.05 12:17:25.083,1.1793,1.17943,3.00,2.05
2018.04.05 12:17:25.768,1.17931,1.17943,1.00,2.05
2018.04.05 12:17:26.522,1.1793,1.17943,3.00,2.05
2018.04.05 12:17:36.639,1.17929,1.17941,1.50,1.00
2018.04.05 12:17:37.162,1.1793,1.17941,1.00,1.00
2018.04.05 12:17:43.616,1.17929,1.17941,2.81,1.00
2018.04.05 12:17:44.705,1.17929,1.17942,2.44,2.47
2018.04.05 12:17:45.731,1.17929,1.17942,4.54,1.12
2018.04.05 12:17:46.259,1.17929,1.17941,4.91,1.00
2018.04.05 12:17:46.782,1.17929,1.17941,2.81,1.00
2018.04.05 12:17:47.297,1.17929,1.17941,3.56,1.00
2018.04.05 12:17:53.788,1.17931,1.17942,1.00,1.37
2018.04.05 12:17:54.370,1.1793,1.17942,1.50,1.37
2018.04.05 12:17:56.008,1.1793,1.17942,2.44,1.00
2018.04.05 12:18:06.975,1.17929,1.17942,2.25,3.60
2018.04.05 12:18:07.509,1.17929,1.17941,1.12,1.30
2018.04.05 12:18:08.055,1.17928,1.17941,3.37,2.47
2018.04.05 12:18:08.589,1.17928,1.1794,1.50,1.72
2018.04.05 12:18:09.105,1.17927,1.1794,1.50,3.22
2018.04.05 12:18:10.991,1.17927,1.17941,3.94,3.60
2018.04.05 12:18:15.281,1.17932,1.1794,1.00,2.10
2018.04.05 12:18:15.694,1.17937,1.17945,1.00,4.20
2018.04.05 12:18:16.220,1.17938,1.17948,1.00,1.87
2018.04.05 12:18:16.858,1.17938,1.17948,1.00,1.12
2018.04.05 12:18:19.969,1.1794,1.1795,1.00,2.47
2018.04.05 12:18:20.074,1.17942,1.17952,1.00,1.37
2018.04.05 12:18:21.160,1.17942,1.17951,1.00,2.25
2018.04.05 12:18:22.219,1.1794,1.17951,1.00,1.50
2018.04.05 12:18:22.853,1.1794,1.17951,1.00,1.67
2018.04.05 12:18:25.318,1.1794,1.17951,1.00,1.00
2018.04.05 12:18:25.748,1.17942,1.17953,1.00,2.25
2018.04.05 12:18:25.850,1.17943,1.17954,1.00,1.87
2018.04.05 12:18:26.057,1.17941,1.17954,3.07,1.87
2018.04.05 12:18:30.214,1.1794,1.17953,1.20,1.50
2018.04.05 12:18:31.550,1.1794,1.17953,1.57,1.50
2018.04.05 12:18:32.067,1.17939,1.17952,1.87,2.47
2018.04.05 12:18:32.609,1.17939,1.1795,1.00,1.00
2018.04.05 12:18:39.165,1.1794,1.17952,1.00,3.60
2018.04.05 12:18:39.844,1.1794,1.17952,1.00,4.72
2018.04.05 12:18:40.288,1.17943,1.17953,1.00,2.47
2018.04.05 12:18:41.227,1.17943,1.17954,1.00,2.47
2018.04.05 12:18:41.864,1.17943,1.17953,1.00,3.22
2018.04.05 12:18:41.916,1.17941,1.17952,1.20,1.35
2018.04.05 12:18:42.929,1.17944,1.17953,1.00,3.22
2018.04.05 12:18:43.698,1.17944,1.17954,1.00,4.35
2018.04.05 12:18:44.377,1.17944,1.17953,1.00,1.60
2018.04.05 12:18:51.328,1.17942,1.17952,1.00,3.22
2018.04.05 12:18:53.540,1.17944,1.17952,1.00,1.35
2018.04.05 12:19:02.125,1.17942,1.17951,1.00,1.87
2018.04.05 12:19:02.396,1.17942,1.17953,1.00,1.72
2018.04.05 12:19:03.220,1.17944,1.17953,1.00,1.30
2018.04.05 12:19:03.769,1.17944,1.17955,1.00,1.50
2018.04.05 12:19:07.457,1.17945,1.17956,1.00,4.72
2018.04.05 12:19:08.377,1.17945,1.17955,1.00,1.00
2018.04.05 12:19:08.997,1.17948,1.17957,1.00,2.25
2018.04.05 12:19:09.153,1.17948,1.17958,1.00,1.37
2018.04.05 12:19:10.150,1.17949,1.17959,1.00,2.25
2018.04.05 12:19:10.306,1.17949,1.17959,1.00,1.00
2018.04.05 12:19:10.992,1.17949,1.17961,1.95,1.12
2018.04.05 12:19:13.059,1.17949,1.17961,1.95,1.37
2018.04.05 12:19:16.757,1.17951,1.17962,1.00,2.25
2018.04.05 12:19:17.309,1.17951,1.17963,1.00,3.00
2018.04.05 12:19:18.739,1.17951,1.17963,1.10,2.25
2018.04.05 12:19:20.135,1.17953,1.17963,1.50,1.37
2018.04.05 12:19:20.188,1.17951,1.17964,3.00,3.00
2018.04.05 12:19:21.373,1.17953,1.17964,1.00,1.75
2018.04.05 12:19:21.526,1.17951,1.17964,2.32,1.75
2018.04.05 12:19:21.833,1.17953,1.17963,1.00,1.50
2018.04.05 12:19:22.024,1.1795,1.17963,1.95,1.87
2018.04.05 12:19:22.526,1.1795,1.17963,1.95,3.00
2018.04.05 12:19:25.517,1.1795,1.17963,2.32,2.25
2018.04.05 12:19:26.089,1.17952,1.17963,1.00,1.37
2018.04.05 12:19:26.439,1.1795,1.17962,1.95,1.00
2018.04.05 12:19:27.335,1.1795,1.17963,1.95,3.37
2018.04.05 12:19:27.690,1.17947,1.1796,2.70,3.22
2018.04.05 12:19:32.872,1.17948,1.17959,1.00,1.37
2018.04.05 12:19:37.582,1.17948,1.17958,1.00,1.37
2018.04.05 12:19:43.602,1.17948,1.17958,1.00,1.50
2018.04.05 12:19:44.694,1.17948,1.17958,1.00,1.50
2018.04.05 12:19:45.332,1.17949,1.17959,1.00,1.87
2018.04.05 12:19:46.125,1.17949,1.17959,1.00,1.50
2018.04.05 12:19:47.701,1.1795,1.1796,1.00,3.75
2018.04.05 12:19:48.015,1.17955,1.17961,1.00,1.00
2018.04.05 12:19:49.208,1.17953,1.17961,1.00,1.00
2018.04.05 12:19:49.312,1.17951,1.17961,1.00,1.87
2018.04.05 12:19:49.364,1.17951,1.1796,1.00,1.95
2018.04.05 12:19:49.683,1.17949,1.17959,1.00,1.57
2018.04.05 12:19:50.201,1.17949,1.17959,1.00,1.20
2018.04.05 12:19:50.409,1.17951,1.17959,1.00,1.10
2018.04.05 12:19:50.745,1.17953,1.17961,1.00,3.64
2018.04.05 12:19:51.056,1.17951,1.1796,1.00,1.47
2018.04.05 12:19:53.025,1.17953,1.1796,1.00,1.12
2018.04.05 12:19:53.181,1.17951,1.17961,1.00,2.25
2018.04.05 12:19:53.530,1.17949,1.17959,1.00,1.30
2018.04.05 12:19:54.100,1.17947,1.17959,1.00,1.72
