2018.04.02 15:02:22.345,1.17522,1.17535,1.10,1.12
2018.04.02 15:02:22.398,1.17522,1.17537,1.95,3.82
2018.04.02 15:02:22.451,1.17524,1.17538,1.20,1.12
2018.04.02 15:02:22.981,1.17525,1.1754,1.95,2.32
2018.04.02 15:02:23.033,1.17525,1.17541,1.20,3.07
2018.04.02 15:02:23.652,1.17527,1.17543,1.87,1.45
2018.04.02 15:02:23.704,1.17529,1.17545,2.70,1.57
2018.04.02 15:02:24.486,1.17531,1.17546,1.00,1.57
2018.04.02 15:02:26.685,1.17531,1.17546,1.00,1.10
2018.04.02 15:02:27.271,1.17531,1.17548,1.95,3.45
2018.04.02 15:02:27.790,1.17531,1.17547,1.50,4.76
2018.04.02 15:02:28.305,1.1753,1.17546,1.12,1.95
2018.04.02 15:02:29.592,1.17531,1.17546,1.00,1.10
2018.04.02 15:02:29.960,1.1753,1.17543,1.10,2.25
2018.04.02 15:02:30.013,1.17531,1.17544,1.12,5.62
2018.04.02 15:02:30.356,1.17531,1.17547,2.25,3.07
2018.04.02 15:02:30.566,1.17529,1.17544,1.95,1.12
2018.04.02 15:02:31.114,1.17529,1.17544,1.87,1.10
2018.04.02 15:02:31.641,1.17529,1.17545,1.20,3.64
2018.04.02 15:02:32.204,1.17529,1.17543,1.20,1.25
2018.04.02 15:02:32.531,1.17536,1.17549,1.95,1.00
2018.04.02 15:02:32.845,1.17537,1.17549,1.95,1.00
2018.04.02 15:02:33.268,1.17538,1.17553,1.95,1.00
2018.04.02 15:02:33.321,1.17538,1.17549,1.95,1.00
2018.04.02 15:02:33.525,1.17538,1.17551,2.70,1.00
2018.04.02 15:02:35.136,1.17541,1.17551,1.00,1.00
2018.04.02 15:02:35.263,1.17538,1.17551,2.70,1.00
2018.04.02 15:02:35.572,1.17538,1.17554,2.70,1.69
2018.04.02 15:02:35.624,1.1754,1.17549,1.00,1.00
2018.04.02 15:02:36.169,1.17538,1.17548,3.45,1.00
2018.04.02 15:02:36.480,1.17539,1.17546,1.10,1.00
2018.04.02 15:02:36.791,1.17536,1.17547,1.57,1.50
2018.04.02 15:02:37.351,1.17536,1.17546,1.57,1.00
2018.04.02 15:02:37.783,1.17535,1.17546,1.12,1.00
2018.04.02 15:02:38.042,1.17534,1.17548,1.57,1.12
2018.04.02 15:02:38.198,1.17534,1.17551,2.70,3.26
2018.04.02 15:02:38.491,1.17534,1.17549,3.45,1.00
2018.04.02 15:02:39.007,1.17534,1.17551,2.70,1.39
2018.04.02 15:02:39.162,1.17534,1.17548,2.70,1.00
2018.04.02 15:02:39.470,1.17537,1.17549,1.95,1.00
2018.04.02 15:02:39.778,1.17539,1.17548,1.95,1.00
2018.04.02 15:02:40.070,1.17539,1.1755,1.57,1.00
2018.04.02 15:02:40.175,1.17537,1.17553,1.95,1.00
2018.04.02 15:02:40.533,1.17537,1.17544,2.32,1.00
2018.04.02 15:02:40.585,1.17538,1.17547,1.12,1.00
2018.04.02 15:02:41.069,1.17538,1.17544,1.12,1.00
2018.04.02 15:02:41.486,1.17536,1.17546,2.25,1.00
2018.04.02 15:02:41.590,1.17536,1.17544,2.25,1.00
2018.04.02 15:02:41.868,1.17535,1.17544,1.87,1.00
2018.04.02 15:02:42.228,1.17533,1.17544,1.10,1.00
2018.04.02 15:02:42.280,1.17534,1.17542,1.00,1.00
2018.04.02 15:02:42.333,1.1753,1.17542,3.07,1.00
2018.04.02 15:02:42.385,1.1753,1.17546,1.50,4.01
2018.04.02 15:02:42.925,1.1753,1.17544,1.50,1.00
2018.04.02 15:02:43.677,1.17531,1.17544,1.00,1.00
2018.04.02 15:02:44.156,1.17531,1.17546,1.00,1.57
2018.04.02 15:02:44.407,1.1753,1.17545,1.10,1.87
2018.04.02 15:02:44.923,1.17531,1.17546,1.00,2.70
2018.04.02 15:02:45.451,1.17531,1.17545,1.00,1.47
2018.04.02 15:02:45.961,1.17529,1.17545,1.57,2.70
2018.04.02 15:02:46.280,1.17527,1.17542,1.07,1.31
2018.04.02 15:02:46.389,1.17524,1.1754,1.10,3.82
2018.04.02 15:02:50.279,1.17524,1.1754,1.20,1.95
2018.04.02 15:02:50.795,1.17525,1.1754,1.20,1.00
2018.04.02 15:02:51.339,1.17525,1.17541,1.20,2.32
2018.04.02 15:02:51.977,1.17524,1.17539,1.20,1.00
2018.04.02 15:02:54.257,1.17525,1.17541,1.00,4.76
2018.04.02 15:02:54.773,1.17525,1.17541,1.95,2.70
2018.04.02 15:02:55.094,1.17528,1.17544,1.12,1.57
2018.04.02 15:02:55.410,1.17521,1.17536,1.00,1.57
2018.04.02 15:02:56.134,1.17523,1.17536,1.00,1.10
2018.04.02 15:02:56.652,1.17522,1.17537,1.50,1.57
2018.04.02 15:02:57.027,1.17524,1.17537,1.00,1.57
2018.04.02 15:02:57.183,1.17522,1.17537,1.00,2.32
2018.04.02 15:02:57.696,1.17521,1.17537,1.10,2.32
2018.04.02 15:02:59.210,1.17523,1.17536,1.00,1.12
2018.04.02 15:02:59.600,1.17521,1.17536,1.57,1.12
2018.04.02 15:03:00.528,1.1752,1.17536,1.20,1.95
2018.04.02 15:03:02.426,1.1752,1.17535,1.20,1.00
2018.04.02 15:03:03.637,1.1752,1.17536,1.20,1.20
2018.04.02 15:03:04.350,1.17521,1.17536,1.00,1.95
2018.04.02 15:03:05.213,1.17522,1.17537,1.00,1.57
2018.04.02 15:03:05.625,1.17524,1.17538,1.50,1.00
2018.04.02 15:03:06.164,1.17525,1.17541,1.12,1.76
2018.04.02 15:03:06.692,1.17525,1.17541,1.20,1.76
2018.04.02 15:03:08.412,1.17526,1.17541,1.00,1.76
2018.04.02 15:03:09.182,1.17525,1.17541,1.12,3.07
2018.04.02 15:03:09.990,1.17524,1.17539,1.57,1.00
2018.04.02 15:03:10.515,1.17525,1.1754,1.12,1.01
2018.04.02 15:03:11.841,1.17526,1.17541,1.00,1.76
2018.04.02 15:03:12.682,1.17526,1.17541,1.12,2.32
2018.04.02 15:03:14.082,1.17523,1.17538,1.57,3.00
2018.04.02 15:03:14.134,1.17522,1.17537,1.20,1.12
2018.04.02 15:03:14.674,1.17523,1.17539,1.87,2.32
2018.04.02 15:03:15.202,1.17524,1.1754,1.00,2.89
2018.04.02 15:03:15.515,1.17522,1.17537,3.07,1.00
2018.04.02 15:03:15.619,1.1752,1.17535,1.57,1.00
2018.04.02 15:03:15.993,1.17522,1.17538,4.12,1.95
2018.04.02 15:03:16.150,1.17524,1.17539,4.12,1.10
2018.04.02 15:03:16.254,1.17525,1.17541,1.95,1.20
2018.04.02 15:03:16.555,1.17524,1.17539,1.57,3.37
2018.04.02 15:03:16.880,1.17523,1.17537,3.45,1.00
2018.04.02 15:03:17.033,1.17523,1.17539,3.45,1.95
2018.04.02 15:03:17.570,1.17523,1.17538,3.45,1.00
2018.04.02 15:03:18.666,1.17523,1.17539,3.45,1.95
2018.04.02 15:03:19.208,1.17523,1.17538,1.85,1.00
2018.04.02 15:03:19.728,1.17523,1.17539,3.82,1.20
2018.04.02 15:03:20.236,1.17525,1.1754,1.57,1.57
2018.04.02 15:03:20.627,1.17524,1.17538,1.07,1.50
2018.04.02 15:03:21.121,1.17522,1.17537,1.95,1.00
2018.04.02 15:03:21.780,1.17523,1.17538,1.20,1.10
2018.04.02 15:03:21.832,1.17523,1.17538,1.85,1.57
2018.04.02 15:03:21.966,1.17525,1.17541,1.57,2.70
2018.04.02 15:03:24.513,1.17526,1.17542,1.57,2.70
2018.04.02 15:03:25.328,1.17526,1.17541,1.95,1.50
2018.04.02 15:03:25.585,1.17525,1.17538,1.57,1.00
2018.04.02 15:03:26.113,1.17524,1.17539,3.82,1.87
2018.04.02 15:03:26.694,1.17524,1.17538,1.95,1.00
2018.04.02 15:03:27.197,1.17524,1.17539,1.95,1.12
2018.04.02 15:03:28.128,1.17524,1.17538,1.95,1.00
2018.04.02 15:03:28.642,1.17523,1.17539,2.70,1.57
2018.04.02 15:03:28.952,1.17522,1.17537,3.82,1.50
2018.04.02 15:03:29.004,1.17522,1.17537,1.20,1.20
2018.04.02 15:03:29.377,1.17519,1.17535,2.32,1.95
2018.04.02 15:03:29.740,1.17517,1.17533,1.95,1.07
2018.04.02 15:03:30.368,1.17517,1.17531,1.20,1.00
2018.04.02 15:03:30.902,1.17517,1.17532,1.57,1.00
2018.04.02 15:03:31.840,1.17517,1.17532,1.20,2.25
2018.04.02 15:03:32.348,1.17517,1.17531,1.20,1.50
2018.04.02 15:03:32.915,1.17515,1.17531,2.70,1.87
2018.04.02 15:03:33.229,1.17513,1.17529,1.10,4.57
2018.04.02 15:03:33.751,1.17513,1.17527,1.20,1.12
2018.04.02 15:03:34.565,1.17513,1.17527,1.10,1.12
2018.04.02 15:03:35.075,1.17512,1.17526,1.20,1.12
2018.04.02 15:03:35.428,1.17511,1.17526,1.20,1.12
2018.04.02 15:03:35.735,1.17512,1.17525,1.20,1.00
2018.04.02 15:03:36.271,1.17512,1.17526,1.20,1.12
2018.04.02 15:03:38.068,1.17512,1.17528,1.57,6.07
2018.04.02 15:03:38.121,1.17513,1.17528,1.57,1.20
2018.04.02 15:03:38.701,1.17514,1.17529,1.57,1.57
2018.04.02 15:03:38.910,1.17513,1.17527,1.57,1.00
2018.04.02 15:03:39.637,1.17515,1.17529,1.12,1.20
2018.04.02 15:03:39.791,1.17517,1.17529,1.00,1.20
2018.04.02 15:03:39.843,1.17514,1.17529,1.57,1.10
2018.04.02 15:03:40.454,1.17513,1.17528,1.95,1.00
2018.04.02 15:03:40.975,1.17513,1.17529,1.95,1.95
2018.04.02 15:03:41.562,1.17513,1.17528,1.95,1.00
2018.04.02 15:03:41.804,1.17514,1.17529,3.45,1.10
2018.04.02 15:03:41.910,1.17518,1.17534,2.92,1.20
2018.04.02 15:03:41.963,1.17519,1.17536,1.57,4.95
2018.04.02 15:03:42.474,1.17519,1.17535,1.20,1.20
2018.04.02 15:03:42.871,1.1752,1.17534,3.00,1.10
2018.04.02 15:03:43.180,1.17519,1.17534,1.57,1.12
2018.04.02 15:03:43.710,1.17518,1.17533,3.45,1.00
2018.04.02 15:03:43.970,1.17519,1.17535,2.70,1.95
2018.04.02 15:03:44.498,1.17519,1.17534,2.70,1.00
2018.04.02 15:03:44.653,1.17523,1.17535,1.00,1.20
2018.04.02 15:03:44.705,1.1752,1.17535,1.20,1.10
2018.04.02 15:03:46.203,1.17519,1.17534,2.70,1.00
2018.04.02 15:03:46.761,1.17519,1.17533,1.20,1.00
2018.04.02 15:03:47.289,1.17519,1.17535,1.20,2.14
2018.04.02 15:03:49.084,1.17518,1.17532,3.07,1.00
2018.04.02 15:03:50.070,1.17518,1.17533,1.57,1.20
2018.04.02 15:03:51.485,1.17518,1.17532,1.57,1.00
2018.04.02 15:03:52.043,1.17518,1.17533,1.57,1.20
2018.04.02 15:03:54.066,1.17518,1.17533,1.57,1.47
2018.04.02 15:03:54.683,1.17518,1.17534,1.20,5.51
2018.04.02 15:03:55.435,1.17514,1.17527,1.12,1.50
2018.04.02 15:03:55.539,1.17515,1.17528,1.00,1.00
2018.04.02 15:03:56.100,1.17515,1.17527,1.10,1.00
2018.04.02 15:03:56.152,1.17515,1.1753,1.10,1.57
2018.04.02 15:03:56.690,1.17516,1.1753,1.57,1.50
2018.04.02 15:03:57.869,1.17516,1.17527,1.10,1.00
2018.04.02 15:03:57.921,1.17516,1.17531,1.57,1.95
2018.04.02 15:03:58.526,1.17515,1.17526,1.50,1.00
2018.04.02 15:03:59.044,1.17515,1.17527,1.50,1.00
2018.04.02 15:03:59.287,1.17515,1.1753,1.57,1.57
2018.04.02 15:03:59.831,1.17516,1.17529,1.00,1.50
2018.04.02 15:03:59.884,1.17513,1.17523,1.20,1.12
2018.04.02 15:03:59.937,1.17508,1.17522,1.95,1.50
2018.04.02 15:03:59.989,1.17507,1.17521,1.95,3.75
2018.04.02 15:04:00.041,1.17505,1.17521,1.80,4.57
2018.04.02 15:04:00.563,1.17507,1.17521,1.00,1.20
2018.04.02 15:04:01.126,1.17505,1.1752,2.70,3.37
2018.04.02 15:04:01.501,1.17503,1.17518,1.45,1.75
2018.04.02 15:04:01.553,1.17503,1.17517,1.10,1.50
2018.04.02 15:04:02.103,1.17502,1.17518,3.45,2.32
2018.04.02 15:04:04.818,1.17502,1.17516,1.10,1.50
2018.04.02 15:04:05.127,1.17499,1.17514,1.45,3.00
2018.04.02 15:04:05.231,1.17499,1.17512,1.00,1.50
2018.04.02 15:04:05.549,1.17497,1.17513,1.10,2.32
2018.04.02 15:04:05.754,1.17494,1.1751,1.45,2.25
2018.04.02 15:04:05.909,1.17494,1.1751,1.20,2.32
2018.04.02 15:04:06.462,1.17494,1.17509,1.20,2.62
2018.04.02 15:04:07.003,1.17495,1.1751,1.10,1.20
2018.04.02 15:04:07.513,1.17496,1.17511,1.00,3.07
2018.04.02 15:04:08.057,1.17497,1.17511,1.00,1.85
2018.04.02 15:04:08.570,1.17496,1.17512,1.10,5.70
2018.04.02 15:04:09.597,1.17494,1.17511,1.95,6.45
2018.04.02 15:04:09.760,1.17497,1.1751,1.00,2.70
2018.04.02 15:04:11.218,1.17497,1.17511,1.10,3.00
2018.04.02 15:04:11.495,1.17499,1.17514,1.00,1.95
2018.04.02 15:04:12.428,1.17498,1.17514,1.95,3.45
2018.04.02 15:04:13.111,1.17497,1.17511,1.45,1.12
2018.04.02 15:04:13.216,1.17495,1.17511,2.70,2.25
2018.04.02 15:04:13.488,1.17502,1.17518,1.00,2.32
2018.04.02 15:04:13.540,1.17504,1.17519,1.00,1.82
2018.04.02 15:04:14.091,1.17503,1.17519,1.95,1.57
2018.04.02 15:04:14.873,1.17503,1.17519,1.95,1.85
2018.04.02 15:04:15.403,1.17502,1.17519,1.95,4.95
2018.04.02 15:04:17.387,1.17503,1.17519,1.95,1.85
2018.04.02 15:04:18.570,1.17504,1.1752,1.20,1.85
2018.04.02 15:04:19.082,1.17503,1.17519,1.20,4.20
2018.04.02 15:04:19.850,1.17503,1.17518,1.95,2.62
2018.04.02 15:04:20.393,1.17503,1.17518,1.10,3.45
2018.04.02 15:04:20.921,1.17502,1.17517,1.95,3.37
2018.04.02 15:04:21.983,1.17502,1.17517,1.95,2.62
2018.04.02 15:04:23.847,1.17503,1.17519,1.10,6.26
2018.04.02 15:04:24.935,1.17503,1.1752,1.95,4.95
2018.04.02 15:04:27.808,1.17503,1.17519,1.20,3.45
2018.04.02 15:04:28.294,1.17502,1.17515,1.95,1.12
2018.04.02 15:04:28.809,1.17502,1.17517,1.57,1.20
2018.04.02 15:04:29.332,1.17502,1.17516,1.57,1.75
2018.04.02 15:04:29.974,1.17502,1.17517,1.57,1.95
2018.04.02 15:04:30.049,1.17502,1.17517,2.70,1.50
2018.04.02 15:04:30.101,1.17502,1.17517,1.95,1.87
2018.04.02 15:04:30.577,1.17501,1.17515,1.10,3.75
2018.04.02 15:04:30.681,1.17499,1.17515,1.57,3.64
2018.04.02 15:04:30.839,1.17497,1.17511,1.45,2.62
2018.04.02 15:04:30.943,1.17494,1.17511,2.70,4.95
2018.04.02 15:04:31.483,1.17494,1.1751,1.20,1.95
2018.04.02 15:04:32.202,1.17493,1.1751,1.95,4.01
2018.04.02 15:04:33.239,1.17493,1.17509,1.10,3.07
2018.04.02 15:04:33.549,1.17494,1.1751,1.20,3.07
2018.04.02 15:04:34.173,1.17495,1.1751,1.20,3.00
2018.04.02 15:04:35.194,1.17497,1.17512,1.10,2.70
2018.04.02 15:04:35.453,1.17499,1.17515,1.10,2.70
2018.04.02 15:04:36.303,1.17499,1.17515,1.20,1.57
2018.04.02 15:04:36.408,1.17499,1.17514,1.10,2.70
2018.04.02 15:04:36.700,1.17496,1.17512,1.95,3.45
2018.04.02 15:04:37.203,1.17496,1.17511,1.57,1.20
2018.04.02 15:04:37.667,1.17496,1.17511,1.57,2.70
2018.04.02 15:04:38.938,1.17495,1.17511,1.57,3.82
2018.04.02 15:04:39.678,1.17494,1.1751,1.95,2.70
2018.04.02 15:04:40.199,1.17494,1.1751,1.10,3.82
2018.04.02 15:04:41.834,1.17494,1.17509,1.10,3.45
2018.04.02 15:04:42.920,1.17494,1.17508,1.10,1.75
2018.04.02 15:04:43.354,1.17494,1.17509,1.10,1.95
2018.04.02 15:04:45.334,1.17494,1.17509,1.10,3.07
2018.04.02 15:04:48.501,1.17493,1.17506,1.95,1.00
2018.04.02 15:04:48.760,1.17493,1.17505,1.00,1.50
2018.04.02 15:04:49.247,1.17488,1.17503,1.45,2.44
2018.04.02 15:04:49.300,1.17488,1.17503,1.10,2.89
2018.04.02 15:04:49.868,1.17487,1.17502,1.95,2.62
2018.04.02 15:04:50.022,1.17487,1.175,1.57,1.50
2018.04.02 15:04:50.533,1.17486,1.175,1.57,4.12
2018.04.02 15:04:51.002,1.17485,1.17498,0.67,2.62
2018.04.02 15:04:51.580,1.17485,1.17498,0.10,2.25
2018.04.02 15:04:52.583,1.17485,1.17498,0.10,1.50
2018.04.02 15:04:53.915,1.17485,1.17498,0.10,3.82
2018.04.02 15:04:54.843,1.17485,1.17497,0.10,2.62
2018.04.02 15:04:55.382,1.17485,1.17496,0.10,1.12
2018.04.02 15:04:56.721,1.17485,1.17497,1.20,1.12
2018.04.02 15:04:57.225,1.17485,1.17499,2.67,1.50
2018.04.02 15:05:01.014,1.17485,1.17499,1.20,1.50
2018.04.02 15:05:01.426,1.17485,1.17497,0.10,1.12
2018.04.02 15:05:01.788,1.17485,1.17495,0.10,2.62
2018.04.02 15:05:02.098,1.17485,1.17493,0.10,1.75
2018.04.02 15:05:02.644,1.17485,1.17493,0.10,3.37
2018.04.02 15:05:02.799,1.17485,1.17496,0.10,3.82
2018.04.02 15:05:03.008,1.17485,1.17494,0.10,2.62
2018.04.02 15:05:03.512,1.17485,1.17493,0.10,4.12
2018.04.02 15:05:05.377,1.17485,1.17491,0.10,3.00
2018.04.02 15:05:06.105,1.17485,1.17491,0.10,1.00
2018.04.02 15:05:06.410,1.17485,1.17493,0.10,1.12
2018.04.02 15:05:06.875,1.17485,1.17492,0.10,2.25
2018.04.02 15:05:08.594,1.17485,1.17493,0.10,1.37
2018.04.02 15:05:09.133,1.17485,1.17492,0.10,1.50
2018.04.02 15:05:10.176,1.17485,1.17494,0.10,4.50
2018.04.02 15:05:10.282,1.17485,1.17495,0.10,1.37
2018.04.02 15:05:10.822,1.17485,1.17493,0.10,1.00
2018.04.02 15:05:13.517,1.17485,1.17494,0.10,1.12
2018.04.02 15:05:16.871,1.17485,1.17493,0.10,1.12
2018.04.02 15:05:17.407,1.17485,1.17494,0.10,1.87
2018.04.02 15:05:18.462,1.17485,1.17494,0.10,1.00
2018.04.02 15:05:21.436,1.17485,1.17495,0.10,1.12
2018.04.02 15:05:21.595,1.17485,1.17497,0.10,1.12
2018.04.02 15:05:22.127,1.17485,1.17497,0.55,1.00
2018.04.02 15:05:22.636,1.17485,1.17496,0.55,1.00
2018.04.02 15:05:23.166,1.17485,1.17497,0.55,1.00
2018.04.02 15:05:24.393,1.17485,1.17495,0.55,1.37
2018.04.02 15:05:24.598,1.17485,1.17497,0.55,2.25
2018.04.02 15:05:27.239,1.17485,1.17496,0.55,1.37
2018.04.02 15:05:27.751,1.17485,1.17495,0.70,1.37
2018.04.02 15:05:34.596,1.17485,1.17494,0.10,1.50
2018.04.02 15:05:37.364,1.17485,1.17494,0.10,1.35
2018.04.02 15:05:37.929,1.17485,1.17494,0.10,4.05
2018.04.02 15:05:39.453,1.17485,1.17493,0.10,2.55
2018.04.02 15:05:39.558,1.17485,1.1749,0.10,1.00
2018.04.02 15:05:40.725,1.17485,1.17491,0.10,1.95
2018.04.02 15:05:41.833,1.17485,1.17489,0.10,1.50
2018.04.02 15:05:42.169,1.17485,1.17487,0.10,1.37
2018.04.02 15:05:42.966,1.17485,1.17486,0.10,1.12
2018.04.02 15:05:43.069,1.17469,1.17485,2.40,4.57
2018.04.02 15:05:43.585,1.17468,1.17483,3.64,1.00
2018.04.02 15:05:44.336,1.17469,1.17484,1.26,1.37
2018.04.02 15:05:44.837,1.17468,1.17484,2.51,1.57
2018.04.02 15:05:45.371,1.17468,1.17483,1.39,2.70
2018.04.02 15:05:46.165,1.17466,1.17481,2.70,1.50
2018.04.02 15:05:46.346,1.17463,1.17478,2.89,1.12
2018.04.02 15:05:46.925,1.17463,1.17478,1.39,2.70
2018.04.02 15:05:47.291,1.17462,1.17477,1.76,2.62
2018.04.02 15:05:47.343,1.1746,1.17475,1.95,1.50
2018.04.02 15:05:47.416,1.17459,1.17472,2.92,1.00
2018.04.02 15:05:47.470,1.17458,1.17473,1.95,1.50
2018.04.02 15:05:47.935,1.17461,1.17475,1.00,1.57
2018.04.02 15:05:48.244,1.17457,1.17474,3.07,3.45
2018.04.02 15:05:48.393,1.17459,1.17475,2.25,1.57
2018.04.02 15:05:48.445,1.17459,1.17476,2.70,1.57
2018.04.02 15:05:48.957,1.1746,1.17476,1.45,1.20
2018.04.02 15:05:49.223,1.17459,1.17472,3.07,1.50
2018.04.02 15:05:49.276,1.17457,1.17472,4.57,1.00
2018.04.02 15:05:49.592,1.17456,1.17472,2.32,2.32
2018.04.02 15:05:49.800,1.17454,1.1747,1.57,1.95
2018.04.02 15:05:50.309,1.17455,1.1747,4.76,1.00
2018.04.02 15:05:50.828,1.17456,1.17469,1.20,1.00
2018.04.02 15:05:51.358,1.17454,1.1747,5.51,1.95
2018.04.02 15:05:52.115,1.17454,1.17469,3.07,1.00
2018.04.02 15:05:52.619,1.17453,1.17467,4.01,1.00
2018.04.02 15:05:52.721,1.17453,1.17469,3.26,1.95
2018.04.02 15:05:53.667,1.17453,1.17469,1.45,1.57
2018.04.02 15:05:53.890,1.17453,1.17465,2.70,1.00
2018.04.02 15:05:54.045,1.17453,1.17467,2.70,1.00
2018.04.02 15:05:54.724,1.17453,1.17468,2.70,1.57
2018.04.02 15:05:55.250,1.17452,1.17467,1.45,1.00
2018.04.02 15:05:55.742,1.17451,1.17465,1.45,1.00
2018.04.02 15:05:56.427,1.17451,1.17466,1.95,1.12
2018.04.02 15:05:56.944,1.17452,1.17467,1.70,1.12
2018.04.02 15:05:57.461,1.17452,1.17466,1.70,1.00
2018.04.02 15:05:57.976,1.1745,1.17465,3.07,1.00
2018.04.02 15:05:58.525,1.1745,1.17466,4.01,1.10
2018.04.02 15:05:59.065,1.1745,1.17465,3.07,1.50
2018.04.02 15:05:59.382,1.17448,1.17461,2.32,1.00
2018.04.02 15:05:59.712,1.17447,1.17463,2.14,1.57
2018.04.02 15:06:00.086,1.17447,1.17462,1.70,1.00
2018.04.02 15:06:00.188,1.17447,1.17461,1.70,1.37
2018.04.02 15:06:00.365,1.17447,1.17462,1.64,1.12
2018.04.02 15:06:00.680,1.17446,1.17459,3.07,1.00
2018.04.02 15:06:00.784,1.17446,1.17461,3.45,1.95
2018.04.02 15:06:00.994,1.17445,1.17459,3.64,1.00
2018.04.02 15:06:01.046,1.17445,1.17461,4.39,1.20
2018.04.02 15:06:01.185,1.17445,1.17459,4.39,1.00
2018.04.02 15:06:01.297,1.17445,1.17461,4.39,2.70
2018.04.02 15:06:02.800,1.17446,1.17459,1.85,1.00
2018.04.02 15:06:03.057,1.17446,1.17461,1.85,1.20
2018.04.02 15:06:03.160,1.17448,1.17463,2.62,3.45
2018.04.02 15:06:03.215,1.17449,1.17463,1.70,1.00
2018.04.02 15:06:03.448,1.17449,1.17465,4.01,1.95
2018.04.02 15:06:04.826,1.17449,1.17464,3.07,1.87
2018.04.02 15:06:05.458,1.17449,1.17464,1.07,1.50
2018.04.02 15:06:05.563,1.17448,1.17464,1.95,4.57
2018.04.02 15:06:06.078,1.17448,1.17464,1.57,4.95
2018.04.02 15:06:07.232,1.17448,1.17464,1.39,3.82
2018.04.02 15:06:07.541,1.17451,1.17466,1.39,2.25
2018.04.02 15:06:08.102,1.17451,1.17464,1.10,1.50
2018.04.02 15:06:08.270,1.17448,1.17464,1.01,3.45
2018.04.02 15:06:08.581,1.17448,1.17462,1.00,1.85
2018.04.02 15:06:09.121,1.17445,1.17461,2.70,3.56
2018.04.02 15:06:09.174,1.17445,1.17461,2.32,4.01
2018.04.02 15:06:09.483,1.17442,1.17456,1.70,1.12
2018.04.02 15:06:09.535,1.17442,1.17456,1.10,1.87
2018.04.02 15:06:10.036,1.17442,1.17457,1.20,1.87
2018.04.02 15:06:10.283,1.17442,1.17457,1.00,4.01
2018.04.02 15:06:11.193,1.17443,1.17457,2.32,3.56
2018.04.02 15:06:12.453,1.17442,1.17456,2.14,2.00
2018.04.02 15:06:12.964,1.17443,1.17457,1.10,2.06
2018.04.02 15:06:14.856,1.17443,1.17456,1.01,2.62
2018.04.02 15:06:14.959,1.17444,1.17458,1.00,1.57
2018.04.02 15:06:15.061,1.17444,1.1746,2.89,1.95
2018.04.02 15:06:15.761,1.17445,1.1746,1.39,1.12
2018.04.02 15:06:16.070,1.17445,1.17462,4.76,2.62
2018.04.02 15:06:16.602,1.17449,1.17465,1.10,4.57
2018.04.02 15:06:16.708,1.17449,1.17465,1.20,2.32
2018.04.02 15:06:17.233,1.17448,1.17464,3.07,1.57
2018.04.02 15:06:19.762,1.1745,1.17463,1.00,1.00
2018.04.02 15:06:21.047,1.1745,1.17466,3.26,4.20
2018.04.02 15:06:21.572,1.1745,1.17466,3.64,3.82
2018.04.02 15:06:22.100,1.17449,1.17465,1.57,1.95
2018.04.02 15:06:22.987,1.1745,1.17465,1.20,1.37
2018.04.02 15:06:23.506,1.17449,1.17465,2.51,1.57
2018.04.02 15:06:23.828,1.17452,1.17466,1.00,4.20
2018.04.02 15:06:23.879,1.1745,1.17466,1.57,4.20
2018.04.02 15:06:24.391,1.1745,1.17466,2.70,3.82
2018.04.02 15:06:25.072,1.17449,1.17466,4.76,4.95
2018.04.02 15:06:26.206,1.1745,1.17466,1.20,3.82
2018.04.02 15:06:27.665,1.1745,1.17466,2.70,1.57
2018.04.02 15:06:28.710,1.17451,1.17467,1.10,2.70
2018.04.02 15:06:28.815,1.17451,1.17468,4.76,2.32
2018.04.02 15:06:29.595,1.17452,1.17468,1.10,2.70
2018.04.02 15:06:29.994,1.17451,1.17467,1.20,2.32
2018.04.02 15:06:32.107,1.17453,1.17467,1.00,1.85
2018.04.02 15:06:32.645,1.17451,1.17468,2.14,6.26
2018.04.02 15:06:34.338,1.17453,1.17468,1.00,6.26
2018.04.02 15:06:35.172,1.17451,1.17468,2.14,6.26
2018.04.02 15:06:35.586,1.17453,1.17468,1.50,6.26
2018.04.02 15:06:35.790,1.17453,1.17468,1.50,2.89
2018.04.02 15:06:36.335,1.17452,1.17469,2.14,4.95
2018.04.02 15:06:36.853,1.17454,1.17469,1.00,4.95
2018.04.02 15:06:36.957,1.17456,1.17469,1.00,4.20
2018.04.02 15:06:37.501,1.17454,1.17469,1.00,4.20
2018.04.02 15:06:38.031,1.17455,1.17469,1.00,4.20
2018.04.02 15:06:38.278,1.17457,1.1747,1.00,1.45
2018.04.02 15:06:38.627,1.17463,1.17476,1.00,1.57
2018.04.02 15:06:38.833,1.17464,1.17478,1.00,2.70
2018.04.02 15:06:38.972,1.17466,1.17478,1.00,1.07
2018.04.02 15:06:39.036,1.17469,1.17483,1.00,1.95
2018.04.02 15:06:39.088,1.17467,1.17483,1.10,2.70
2018.04.02 15:06:39.506,1.17471,1.17483,1.00,3.82
2018.04.02 15:06:39.559,1.17468,1.17483,1.00,3.82
2018.04.02 15:06:39.970,1.17465,1.1748,1.95,1.00
2018.04.02 15:06:40.474,1.17465,1.17481,1.20,1.20
2018.04.02 15:06:40.527,1.17464,1.1748,2.70,1.50
2018.04.02 15:06:42.302,1.17467,1.17481,1.00,3.45
2018.04.02 15:06:42.807,1.17466,1.1748,1.00,2.70
