2018.04.06 06:33:35.386,1.17821,1.17834,2.32,1.12
2018.04.06 06:33:37.724,1.17822,1.17836,1.87,1.87
2018.04.06 06:33:37.938,1.17824,1.17838,1.50,1.95
2018.04.06 06:33:38.466,1.17825,1.17838,1.12,1.95
2018.04.06 06:33:39.930,1.17825,1.17838,2.25,1.87
2018.04.06 06:33:40.747,1.17827,1.17839,1.00,1.95
2018.04.06 06:33:40.900,1.17829,1.17841,1.00,1.95
2018.04.06 06:33:41.105,1.17829,1.17842,1.50,1.20
2018.04.06 06:33:43.435,1.1783,1.17842,1.00,1.12
2018.04.06 06:33:44.437,1.1783,1.17843,1.50,1.12
2018.04.06 06:33:44.955,1.17829,1.17843,1.57,2.62
2018.04.06 06:33:46.103,1.1783,1.17843,1.00,1.87
2018.04.06 06:33:46.946,1.1783,1.17844,1.87,1.47
2018.04.06 06:33:48.900,1.1783,1.17842,1.00,1.00
2018.04.06 06:33:50.218,1.1783,1.17843,1.00,1.95
2018.04.06 06:33:50.719,1.1783,1.17842,1.00,1.00
2018.04.06 06:33:51.384,1.1783,1.17843,1.00,1.87
2018.04.06 06:33:52.046,1.1783,1.17842,1.00,1.00
2018.04.06 06:33:52.896,1.17829,1.17841,1.87,1.00
2018.04.06 06:33:53.437,1.1783,1.17842,1.12,1.00
2018.04.06 06:33:53.864,1.1783,1.1784,1.12,1.00
2018.04.06 06:33:54.073,1.17827,1.17839,1.00,1.20
2018.04.06 06:33:54.590,1.17827,1.17839,1.00,1.12
2018.04.06 06:33:54.922,1.17829,1.1784,1.00,1.47
2018.04.06 06:33:55.091,1.17831,1.17843,1.00,3.37
2018.04.06 06:33:56.242,1.17832,1.17843,1.12,1.20
2018.04.06 06:33:56.547,1.17834,1.17844,1.00,1.12
2018.04.06 06:33:57.061,1.17834,1.17845,1.00,1.12
2018.04.06 06:33:57.433,1.17836,1.17846,1.00,1.37
2018.04.06 06:33:57.944,1.17836,1.17847,1.00,1.87
2018.04.06 06:33:58.459,1.17837,1.17846,1.00,1.12
2018.04.06 06:33:58.807,1.17835,1.17846,1.00,1.95
2018.04.06 06:33:59.351,1.17836,1.17846,1.00,1.87
2018.04.06 06:34:00.210,1.17835,1.17846,1.00,1.95
2018.04.06 06:34:01.668,1.17834,1.17846,1.50,1.87
2018.04.06 06:34:07.824,1.17834,1.17844,1.00,1.37
2018.04.06 06:34:07.877,1.1783,1.17843,1.50,1.87
2018.04.06 06:34:08.294,1.17832,1.17844,1.50,1.87
2018.04.06 06:34:08.833,1.17832,1.17844,1.50,1.12
2018.04.06 06:34:09.834,1.17833,1.17845,1.00,1.37
2018.04.06 06:34:10.115,1.17836,1.17848,1.50,1.31
2018.04.06 06:34:10.169,1.17834,1.17847,1.50,2.62
2018.04.06 06:34:10.273,1.17833,1.17846,1.50,1.50
2018.04.06 06:34:10.378,1.17833,1.17845,1.00,1.37
2018.04.06 06:34:10.913,1.17834,1.17845,1.00,1.37
2018.04.06 06:34:10.966,1.17835,1.17847,1.00,1.50
2018.04.06 06:34:11.278,1.17833,1.17847,2.25,1.62
2018.04.06 06:34:17.196,1.17833,1.17847,1.87,1.47
2018.04.06 06:34:17.705,1.17834,1.17848,2.25,1.37
2018.04.06 06:34:21.017,1.17835,1.17848,1.00,2.33
2018.04.06 06:34:21.304,1.17833,1.17845,1.00,2.25
2018.04.06 06:34:21.408,1.17831,1.17845,1.57,2.25
2018.04.06 06:34:22.469,1.17831,1.17845,5.32,1.00
2018.04.06 06:34:24.405,1.17831,1.17844,1.87,1.12
2018.04.06 06:34:24.463,1.17831,1.17841,1.00,1.00
2018.04.06 06:34:24.785,1.17826,1.17839,1.12,1.37
2018.04.06 06:34:27.028,1.17825,1.17839,1.87,1.47
2018.04.06 06:34:27.657,1.17824,1.17834,1.00,1.00
2018.04.06 06:34:27.812,1.17813,1.17826,1.47,1.50
2018.04.06 06:34:27.863,1.17812,1.17826,1.50,1.57
2018.04.06 06:34:27.966,1.17814,1.17828,2.25,1.37
2018.04.06 06:34:28.692,1.17815,1.1783,2.25,1.57
2018.04.06 06:34:29.014,1.17818,1.17832,1.00,1.95
2018.04.06 06:34:30.217,1.17817,1.17828,1.37,1.00
2018.04.06 06:34:30.424,1.17806,1.17821,4.76,1.37
2018.04.06 06:34:34.275,1.17806,1.1782,1.00,1.95
2018.04.06 06:34:34.328,1.17803,1.17818,5.32,1.37
2018.04.06 06:34:35.090,1.17805,1.17819,3.37,1.00
2018.04.06 06:34:35.422,1.17808,1.17822,1.12,1.57
2018.04.06 06:34:35.837,1.1781,1.17823,1.00,1.50
2018.04.06 06:34:38.215,1.1781,1.17824,3.07,1.37
2018.04.06 06:34:38.542,1.17812,1.17827,1.87,1.95
2018.04.06 06:34:40.712,1.17811,1.17822,1.00,1.00
2018.04.06 06:34:40.869,1.17804,1.17817,1.50,1.47
2018.04.06 06:34:41.183,1.17806,1.1782,1.12,1.50
2018.04.06 06:34:41.690,1.17807,1.1782,1.00,1.50
2018.04.06 06:34:42.197,1.17805,1.1782,4.39,1.50
2018.04.06 06:34:42.907,1.17805,1.17819,1.00,2.32
2018.04.06 06:34:43.428,1.17807,1.1782,1.00,1.57
2018.04.06 06:34:44.124,1.17807,1.1782,2.25,1.57
2018.04.06 06:34:44.835,1.17808,1.17821,1.00,1.12
2018.04.06 06:34:45.356,1.17808,1.17822,2.62,1.37
2018.04.06 06:34:46.087,1.17808,1.1782,1.50,1.87
2018.04.06 06:34:52.035,1.17806,1.17819,1.87,1.87
2018.04.06 06:34:53.140,1.17804,1.17818,1.87,2.25
2018.04.06 06:34:54.267,1.17804,1.17818,1.37,2.32
2018.04.06 06:34:56.474,1.17804,1.17818,3.97,1.87
2018.04.06 06:34:57.542,1.17804,1.17816,3.00,2.62
2018.04.06 06:34:57.594,1.17803,1.17815,1.12,1.37
2018.04.06 06:35:00.124,1.17801,1.17814,3.00,1.37
2018.04.06 06:35:00.671,1.17801,1.17815,3.94,1.47
2018.04.06 06:35:01.182,1.17808,1.17818,1.00,1.50
2018.04.06 06:35:01.234,1.17809,1.1782,1.00,1.57
2018.04.06 06:35:01.285,1.1781,1.17823,1.50,1.37
2018.04.06 06:35:01.382,1.17811,1.17824,1.87,1.37
2018.04.06 06:35:01.688,1.17814,1.17827,1.87,1.87
2018.04.06 06:35:04.151,1.17814,1.17827,1.87,1.87
2018.04.06 06:35:05.271,1.17814,1.17827,2.62,1.37
2018.04.06 06:35:06.304,1.17814,1.17828,3.07,1.87
2018.04.06 06:35:06.807,1.17815,1.17828,1.87,1.87
2018.04.06 06:35:10.670,1.17814,1.17828,2.62,1.87
2018.04.06 06:35:12.441,1.17814,1.17828,2.70,1.87
2018.04.06 06:35:17.792,1.17814,1.17827,2.25,1.37
2018.04.06 06:35:18.307,1.17814,1.17827,1.37,1.37
2018.04.06 06:35:19.000,1.17814,1.17828,1.95,2.25
2018.04.06 06:35:19.542,1.17816,1.17828,2.70,1.37
2018.04.06 06:35:20.096,1.17816,1.17829,2.70,1.37
2018.04.06 06:35:22.042,1.17819,1.17829,1.10,1.37
2018.04.06 06:35:24.043,1.17817,1.17829,1.95,1.87
2018.04.06 06:35:25.062,1.17816,1.17829,3.82,2.62
2018.04.06 06:35:30.362,1.17815,1.17828,1.37,1.12
2018.04.06 06:35:30.689,1.17804,1.17818,4.50,2.70
2018.04.06 06:35:31.866,1.17806,1.17818,1.00,1.47
2018.04.06 06:35:32.236,1.17806,1.1782,4.12,1.95
2018.04.06 06:35:32.340,1.17809,1.17821,1.00,1.47
2018.04.06 06:35:35.401,1.17806,1.17819,3.00,1.87
2018.04.06 06:35:35.951,1.17806,1.17819,1.00,1.47
2018.04.06 06:35:36.497,1.17806,1.17818,1.00,1.47
2018.04.06 06:35:40.491,1.17805,1.17818,1.50,1.20
2018.04.06 06:35:40.806,1.17803,1.17816,3.00,1.50
2018.04.06 06:35:42.423,1.17804,1.17817,1.50,1.50
2018.04.06 06:35:42.934,1.17804,1.17817,1.37,1.00
2018.04.06 06:35:48.017,1.17803,1.17817,3.82,1.50
2018.04.06 06:35:51.006,1.17805,1.17818,2.10,3.00
2018.04.06 06:35:51.317,1.17809,1.17822,2.10,2.25
2018.04.06 06:35:51.712,1.17811,1.17824,1.87,1.37
2018.04.06 06:35:51.764,1.17812,1.17825,1.00,2.36
2018.04.06 06:35:51.816,1.17812,1.17824,1.12,1.37
2018.04.06 06:35:52.361,1.1781,1.17822,4.87,1.00
2018.04.06 06:35:52.930,1.1781,1.17822,1.37,2.06
2018.04.06 06:35:53.516,1.17808,1.17822,2.62,2.74
2018.04.06 06:35:53.724,1.17807,1.1782,3.37,1.07
2018.04.06 06:35:54.241,1.17808,1.17821,1.37,2.32
2018.04.06 06:35:54.980,1.17808,1.17821,1.37,1.57
2018.04.06 06:35:55.570,1.17807,1.1782,3.00,1.07
2018.04.06 06:35:56.229,1.17808,1.17821,1.37,3.26
2018.04.06 06:36:00.920,1.17808,1.17821,1.37,1.20
2018.04.06 06:36:01.227,1.17812,1.17824,1.00,1.87
2018.04.06 06:36:02.417,1.17812,1.17824,1.67,1.87
2018.04.06 06:36:02.633,1.17814,1.17825,1.00,1.87
2018.04.06 06:36:02.840,1.17815,1.17827,1.12,1.87
2018.04.06 06:36:03.415,1.17815,1.17828,2.05,1.37
2018.04.06 06:36:05.074,1.17816,1.17828,1.50,1.37
2018.04.06 06:36:05.576,1.17816,1.17829,1.50,2.47
2018.04.06 06:36:06.152,1.17816,1.17829,1.50,1.87
2018.04.06 06:36:06.666,1.17816,1.17828,1.50,2.62
2018.04.06 06:36:07.446,1.17816,1.17829,1.50,1.95
2018.04.06 06:36:07.760,1.17818,1.17831,1.37,1.12
2018.04.06 06:36:09.545,1.17817,1.17831,4.57,1.87
2018.04.06 06:36:10.082,1.17818,1.17832,3.07,1.62
2018.04.06 06:36:10.774,1.17819,1.17833,1.57,1.37
2018.04.06 06:36:11.313,1.17821,1.17833,1.07,1.37
2018.04.06 06:36:13.967,1.17822,1.17833,1.07,1.37
2018.04.06 06:36:14.491,1.17822,1.17833,1.10,1.37
2018.04.06 06:36:15.506,1.17822,1.17833,1.07,1.37
2018.04.06 06:36:17.249,1.17822,1.17833,1.10,1.37
2018.04.06 06:36:22.684,1.1782,1.17834,1.87,1.37
2018.04.06 06:36:22.841,1.17823,1.17836,1.00,1.37
2018.04.06 06:36:22.997,1.17823,1.17838,3.82,2.81
2018.04.06 06:36:24.305,1.17824,1.17838,3.07,1.37
2018.04.06 06:36:24.851,1.17825,1.17839,1.37,1.47
2018.04.06 06:36:30.482,1.17826,1.17839,1.37,1.37
2018.04.06 06:36:35.588,1.17827,1.17841,1.82,3.00
2018.04.06 06:36:35.904,1.17829,1.17842,1.20,1.37
2018.04.06 06:36:37.044,1.1783,1.17843,2.70,1.37
2018.04.06 06:36:37.098,1.17831,1.17844,1.82,1.12
2018.04.06 06:36:37.256,1.17833,1.17845,1.95,1.12
2018.04.06 06:36:37.795,1.17835,1.17845,1.10,2.06
2018.04.06 06:36:37.900,1.1783,1.17843,1.95,2.44
2018.04.06 06:36:38.450,1.17829,1.17842,1.45,2.06
2018.04.06 06:36:38.607,1.17829,1.17842,1.20,2.06
2018.04.06 06:36:38.772,1.17829,1.17841,1.45,1.56
2018.04.06 06:36:39.307,1.17829,1.17841,1.20,2.06
2018.04.06 06:36:40.487,1.17828,1.1784,1.45,1.31
2018.04.06 06:36:41.146,1.17826,1.1784,3.45,2.06
2018.04.06 06:36:42.200,1.17826,1.17839,3.07,1.56
2018.04.06 06:36:45.174,1.17827,1.17841,1.20,2.44
2018.04.06 06:36:45.397,1.17828,1.17841,1.07,1.69
2018.04.06 06:36:45.936,1.17828,1.17841,1.07,1.25
2018.04.06 06:36:46.469,1.17827,1.1784,1.45,1.31
2018.04.06 06:36:46.984,1.17827,1.1784,1.45,1.31
2018.04.06 06:36:47.610,1.17827,1.1784,1.45,1.31
2018.04.06 06:36:48.139,1.17827,1.17841,1.45,1.69
2018.04.06 06:36:48.504,1.17827,1.17839,1.10,2.06
2018.04.06 06:36:49.823,1.17826,1.1784,1.20,1.62
2018.04.06 06:36:55.576,1.17827,1.1784,1.45,1.00
2018.04.06 06:36:55.940,1.17829,1.17842,1.82,3.19
2018.04.06 06:36:56.596,1.17829,1.17842,1.57,4.69
2018.04.06 06:36:57.431,1.17829,1.17841,1.57,2.44
2018.04.06 06:36:58.037,1.17829,1.17841,1.57,2.44
2018.04.06 06:37:00.060,1.17829,1.17841,1.57,2.44
2018.04.06 06:37:00.624,1.17829,1.17841,1.20,3.56
2018.04.06 06:37:00.971,1.17824,1.17837,1.57,1.50
2018.04.06 06:37:06.719,1.17823,1.17836,1.82,1.00
2018.04.06 06:37:07.026,1.17823,1.17836,5.32,1.00
2018.04.06 06:37:08.206,1.17824,1.17836,1.82,1.00
2018.04.06 06:37:09.024,1.17823,1.17837,4.57,1.37
2018.04.06 06:37:09.544,1.17823,1.17837,1.82,2.25
2018.04.06 06:37:11.109,1.17823,1.17837,3.07,1.50
2018.04.06 06:37:11.619,1.17823,1.17837,2.32,1.50
2018.04.06 06:37:12.838,1.17823,1.17837,3.07,1.50
2018.04.06 06:37:13.358,1.17824,1.17837,1.45,1.00
2018.04.06 06:37:13.889,1.17824,1.17837,1.82,1.37
2018.04.06 06:37:14.412,1.17825,1.17838,1.95,1.50
2018.04.06 06:37:14.929,1.17825,1.17838,1.95,1.50
2018.04.06 06:37:16.204,1.17825,1.17838,1.95,1.50
2018.04.06 06:37:16.741,1.17825,1.17838,1.82,1.50
2018.04.06 06:37:17.281,1.17824,1.17838,2.32,1.87
2018.04.06 06:37:18.446,1.17824,1.17838,4.57,1.87
2018.04.06 06:37:19.442,1.17824,1.17838,3.07,1.87
2018.04.06 06:37:20.047,1.17825,1.17838,1.37,1.37
2018.04.06 06:37:21.449,1.17826,1.17839,1.00,1.37
2018.04.06 06:37:22.005,1.17826,1.17839,1.37,1.37
2018.04.06 06:37:22.361,1.17827,1.1784,1.87,1.57
2018.04.06 06:37:22.889,1.17829,1.17842,1.00,5.51
2018.04.06 06:37:23.410,1.17829,1.1784,1.00,1.20
2018.04.06 06:37:24.103,1.17827,1.1784,1.87,3.26
2018.04.06 06:37:24.413,1.17828,1.17841,3.00,1.01
2018.04.06 06:37:25.385,1.17828,1.17841,1.37,1.39
2018.04.06 06:37:25.742,1.1783,1.17841,1.37,1.12
2018.04.06 06:37:26.268,1.17829,1.17841,1.37,1.31
2018.04.06 06:37:27.669,1.17829,1.17842,1.50,2.51
2018.04.06 06:37:29.884,1.1783,1.17843,1.07,5.06
2018.04.06 06:37:31.262,1.1783,1.17843,1.10,6.94
2018.04.06 06:37:31.574,1.17828,1.1784,1.37,1.00
2018.04.06 06:37:31.730,1.17827,1.1784,1.20,1.69
2018.04.06 06:37:32.241,1.17827,1.1784,1.20,2.06
2018.04.06 06:37:32.761,1.17827,1.17839,1.07,1.31
2018.04.06 06:37:33.279,1.17826,1.17839,1.82,1.12
2018.04.06 06:37:33.798,1.17826,1.17839,1.82,1.31
2018.04.06 06:37:36.294,1.17827,1.17839,1.07,2.81
2018.04.06 06:37:36.819,1.17827,1.17838,1.20,1.31
2018.04.06 06:37:38.360,1.17827,1.17839,1.20,1.87
2018.04.06 06:37:38.955,1.17827,1.17839,1.95,1.25
2018.04.06 06:37:45.142,1.17827,1.17838,1.57,1.00
2018.04.06 06:37:45.661,1.17827,1.17839,1.10,4.50
2018.04.06 06:37:49.715,1.17826,1.17839,1.57,1.50
2018.04.06 06:37:52.463,1.17827,1.17839,1.20,1.12
2018.04.06 06:37:54.828,1.17827,1.17838,1.20,1.87
2018.04.06 06:37:54.933,1.17825,1.17837,1.57,2.62
2018.04.06 06:37:55.037,1.17824,1.17837,1.20,3.75
2018.04.06 06:37:55.594,1.17824,1.17837,1.45,3.75
2018.04.06 06:37:58.272,1.17824,1.17836,1.20,1.87
2018.04.06 06:37:58.818,1.17823,1.17835,1.57,1.87
2018.04.06 06:37:59.304,1.17826,1.17836,1.20,1.37
2018.04.06 06:37:59.357,1.17826,1.17837,1.20,1.00
2018.04.06 06:37:59.872,1.17827,1.17839,1.20,1.62
2018.04.06 06:38:00.450,1.17827,1.17838,1.20,1.37
2018.04.06 06:38:02.074,1.17826,1.17838,1.57,1.37
2018.04.06 06:38:02.601,1.17827,1.17837,1.20,1.37
2018.04.06 06:38:05.959,1.17828,1.17838,1.20,1.37
2018.04.06 06:38:06.116,1.17826,1.17837,1.57,1.37
2018.04.06 06:38:06.525,1.17828,1.17839,1.20,1.37
2018.04.06 06:38:06.730,1.17829,1.1784,1.20,1.37
2018.04.06 06:38:07.239,1.17828,1.17839,1.45,1.62
2018.04.06 06:38:07.392,1.17827,1.17839,1.57,1.87
2018.04.06 06:38:07.928,1.17826,1.17838,1.45,1.37
2018.04.06 06:38:10.213,1.17826,1.17837,1.20,1.37
2018.04.06 06:38:10.749,1.17825,1.17837,1.45,1.37
2018.04.06 06:38:11.368,1.17824,1.17837,1.45,2.06
2018.04.06 06:38:11.910,1.17824,1.17836,1.45,1.37
2018.04.06 06:38:12.423,1.17823,1.17836,1.00,1.37
2018.04.06 06:38:13.808,1.17822,1.17836,1.12,1.37
2018.04.06 06:38:18.313,1.17822,1.17836,1.37,1.95
2018.04.06 06:38:20.429,1.17822,1.17836,2.25,1.87
2018.04.06 06:38:21.269,1.17822,1.17836,2.25,1.87
2018.04.06 06:38:21.826,1.17822,1.17836,4.12,1.87
2018.04.06 06:38:22.638,1.17823,1.17837,1.50,1.87
2018.04.06 06:38:22.745,1.17822,1.17834,1.87,1.00
2018.04.06 06:38:23.327,1.17822,1.17836,1.87,1.87
2018.04.06 06:38:23.641,1.17823,1.17836,1.37,1.87
2018.04.06 06:38:24.182,1.17823,1.17837,1.87,1.87
2018.04.06 06:38:24.760,1.17823,1.17836,1.87,1.12
2018.04.06 06:38:25.450,1.17823,1.17836,3.00,1.12
2018.04.06 06:38:26.613,1.17824,1.17836,4.50,1.00
2018.04.06 06:38:27.351,1.17825,1.17836,1.00,1.00
2018.04.06 06:38:31.412,1.17825,1.17838,1.50,1.37
2018.04.06 06:38:31.778,1.17826,1.17839,1.37,1.12
2018.04.06 06:38:32.290,1.17826,1.17839,1.00,1.12
2018.04.06 06:38:32.839,1.17825,1.17839,2.62,3.37
2018.04.06 06:38:33.309,1.17826,1.1784,4.01,1.87
2018.04.06 06:38:33.897,1.17826,1.1784,1.87,1.87
2018.04.06 06:38:43.641,1.17827,1.1784,1.37,1.12
2018.04.06 06:38:43.796,1.17829,1.17842,1.00,1.12
2018.04.06 06:38:44.003,1.17829,1.17842,2.62,1.12
2018.04.06 06:38:47.110,1.1783,1.17842,1.12,1.00
2018.04.06 06:38:47.665,1.17829,1.17842,1.00,1.95
2018.04.06 06:38:49.696,1.17829,1.17842,1.37,1.87
2018.04.06 06:38:51.473,1.17829,1.17842,1.50,1.95
2018.04.06 06:38:51.783,1.17829,1.17842,2.32,1.37
2018.04.06 06:38:52.924,1.17829,1.17843,3.45,1.87
2018.04.06 06:38:55.004,1.1783,1.17843,1.50,1.37
2018.04.06 06:38:55.160,1.17831,1.17844,1.00,1.12
2018.04.06 06:38:55.213,1.17833,1.17844,1.00,1.12
2018.04.06 06:38:55.726,1.17832,1.17844,1.12,1.00
2018.04.06 06:39:00.118,1.1783,1.17843,4.87,4.12
2018.04.06 06:39:00.172,1.1783,1.17841,1.87,1.87
2018.04.06 06:39:00.227,1.17827,1.17838,3.07,1.37
2018.04.06 06:39:00.281,1.17827,1.17838,1.00,1.37
2018.04.06 06:39:00.793,1.17824,1.17838,4.76,1.87
2018.04.06 06:39:01.338,1.17825,1.17838,1.00,1.87
2018.04.06 06:39:03.137,1.17824,1.17837,2.25,1.37
2018.04.06 06:39:05.176,1.17824,1.17837,1.00,1.87
2018.04.06 06:39:07.287,1.17823,1.17837,1.87,3.07
2018.04.06 06:39:07.666,1.17823,1.17837,3.45,1.87
2018.04.06 06:39:08.185,1.17825,1.17837,1.37,1.00
2018.04.06 06:39:08.700,1.17825,1.17837,1.12,1.00
2018.04.06 06:39:09.166,1.17823,1.17835,1.12,1.12
2018.04.06 06:39:09.485,1.17825,1.17839,2.70,1.87
2018.04.06 06:39:10.029,1.17826,1.17837,1.00,1.00
2018.04.06 06:39:12.185,1.17825,1.17839,3.45,1.87
2018.04.06 06:39:12.711,1.17826,1.17839,1.37,1.12
2018.04.06 06:39:13.074,1.17827,1.17839,3.00,1.00
2018.04.06 06:39:13.126,1.17827,1.17841,3.75,1.20
2018.04.06 06:39:13.655,1.17828,1.17841,1.00,1.12
2018.04.06 06:39:16.125,1.17828,1.17841,1.37,1.12
2018.04.06 06:39:16.281,1.17829,1.17841,1.50,1.10
2018.04.06 06:39:16.727,1.1783,1.17843,1.37,1.12
2018.04.06 06:39:18.090,1.1783,1.17843,3.00,1.12
2018.04.06 06:39:18.636,1.17831,1.17843,1.00,1.12
2018.04.06 06:39:19.285,1.17829,1.17843,1.87,3.37
2018.04.06 06:39:19.828,1.17829,1.17841,1.37,1.00
2018.04.06 06:39:21.579,1.17829,1.1784,1.50,1.00
2018.04.06 06:39:21.684,1.1783,1.17843,1.12,1.87
2018.04.06 06:39:21.818,1.17827,1.1784,2.25,1.12
2018.04.06 06:39:21.922,1.17826,1.1784,3.82,1.87
2018.04.06 06:39:24.214,1.17828,1.1784,1.00,1.87
2018.04.06 06:39:24.594,1.17828,1.17842,1.50,2.70
2018.04.06 06:39:25.097,1.17829,1.17842,2.25,1.12
2018.04.06 06:39:25.407,1.17832,1.17845,1.50,1.37
2018.04.06 06:39:27.097,1.17832,1.17845,1.50,1.37
2018.04.06 06:39:31.063,1.17831,1.17845,1.12,1.87
2018.04.06 06:39:31.380,1.17829,1.17841,3.37,1.00
2018.04.06 06:39:31.689,1.17829,1.17841,1.87,1.00
2018.04.06 06:39:32.643,1.17827,1.17841,3.82,1.87
2018.04.06 06:39:32.859,1.17827,1.1784,1.12,1.12
2018.04.06 06:39:32.968,1.17828,1.1784,1.87,1.00
2018.04.06 06:39:33.472,1.17829,1.17842,1.00,1.87
2018.04.06 06:39:35.544,1.17828,1.17842,1.87,3.07
2018.04.06 06:39:36.085,1.17829,1.17841,1.00,1.12
2018.04.06 06:39:36.604,1.17828,1.17841,1.00,1.12
2018.04.06 06:39:38.906,1.17828,1.17842,2.25,3.00
2018.04.06 06:39:39.428,1.17829,1.17842,2.06,1.00
2018.04.06 06:39:39.741,1.17832,1.17845,1.00,1.87
2018.04.06 06:39:40.647,1.17832,1.17845,1.12,1.12
2018.04.06 06:39:41.614,1.17832,1.17845,1.50,1.12
2018.04.06 06:39:44.456,1.17832,1.17844,1.50,1.00
2018.04.06 06:39:45.415,1.17832,1.17844,1.12,1.00
2018.04.06 06:39:47.790,1.17831,1.17844,1.87,1.12
2018.04.06 06:39:49.055,1.17832,1.17844,1.12,1.00
2018.04.06 06:39:49.704,1.1783,1.17844,3.00,2.62
2018.04.06 06:39:50.308,1.1783,1.17844,2.62,3.07
2018.04.06 06:39:51.341,1.1783,1.17844,1.87,3.07
2018.04.06 06:39:52.419,1.1783,1.17842,1.12,1.00
2018.04.06 06:39:52.929,1.1783,1.17842,1.37,1.00
2018.04.06 06:39:54.222,1.1783,1.17844,1.87,2.62
2018.04.06 06:39:54.585,1.17832,1.17844,1.37,1.00
2018.04.06 06:39:55.102,1.17833,1.17845,1.00,1.00
2018.04.06 06:39:56.490,1.17833,1.17846,1.00,1.87
2018.04.06 06:39:56.803,1.17838,1.17848,1.00,1.57
2018.04.06 06:39:56.920,1.17839,1.17849,1.00,1.00
2018.04.06 06:39:57.023,1.17837,1.17849,1.50,1.00
2018.04.06 06:39:57.125,1.17837,1.17851,6.00,1.39
2018.04.06 06:39:57.636,1.17837,1.1785,1.37,2.81
2018.04.06 06:39:57.824,1.17836,1.17848,1.12,1.00
2018.04.06 06:39:57.878,1.17836,1.17846,1.00,1.00
2018.04.06 06:39:58.295,1.17835,1.17848,1.37,1.12
2018.04.06 06:39:58.844,1.17836,1.17848,1.37,1.12
2018.04.06 06:40:00.215,1.17834,1.17848,3.00,1.87
2018.04.06 06:40:00.733,1.17834,1.17848,1.87,2.62
2018.04.06 06:40:00.785,1.17834,1.17846,1.50,1.37
2018.04.06 06:40:01.507,1.17834,1.17846,1.00,1.37
2018.04.06 06:40:02.031,1.17833,1.17846,1.37,1.37
2018.04.06 06:40:02.571,1.17832,1.17846,5.32,1.37
2018.04.06 06:40:05.865,1.17834,1.17846,1.37,1.37
2018.04.06 06:40:06.377,1.17833,1.17847,4.57,1.87
2018.04.06 06:40:06.927,1.17835,1.17847,1.37,1.37
2018.04.06 06:40:07.561,1.17835,1.17847,1.12,1.37
2018.04.06 06:40:08.114,1.17834,1.17847,2.70,1.37
2018.04.06 06:40:08.636,1.17834,1.17847,2.25,1.37
2018.04.06 06:40:10.142,1.17834,1.17847,2.70,1.37
2018.04.06 06:40:12.593,1.17835,1.17848,2.25,1.12
2018.04.06 06:40:14.051,1.17836,1.17849,1.50,1.37
2018.04.06 06:40:14.160,1.17835,1.17847,1.37,1.37
2018.04.06 06:40:15.178,1.17835,1.17847,1.50,1.37
2018.04.06 06:40:17.501,1.17835,1.17848,1.37,1.12
2018.04.06 06:40:18.042,1.17836,1.17849,1.37,1.87
2018.04.06 06:40:18.940,1.1784,1.17851,1.00,1.50
2018.04.06 06:40:19.147,1.17837,1.17851,4.50,2.06
2018.04.06 06:40:19.640,1.17839,1.17852,1.50,1.50
2018.04.06 06:40:21.303,1.17839,1.17853,1.50,3.19
2018.04.06 06:40:24.980,1.1784,1.17853,1.50,1.50
2018.04.06 06:40:25.515,1.1784,1.17853,1.12,1.76
2018.04.06 06:40:30.659,1.17841,1.17853,1.00,1.69
2018.04.06 06:40:33.246,1.1784,1.17853,1.12,1.69
2018.04.06 06:40:33.574,1.17837,1.17851,3.37,2.70
2018.04.06 06:40:34.453,1.17838,1.17851,1.50,1.31
2018.04.06 06:40:34.757,1.17843,1.17854,1.00,2.06
2018.04.06 06:40:35.170,1.17841,1.17854,1.00,2.06
2018.04.06 06:40:35.692,1.17839,1.17852,1.37,1.31
2018.04.06 06:40:36.195,1.17838,1.17852,2.25,2.06
2018.04.06 06:40:36.298,1.17838,1.17852,1.12,2.51
2018.04.06 06:40:36.825,1.17839,1.17852,1.12,1.69
2018.04.06 06:40:37.394,1.1784,1.17852,1.00,1.50
2018.04.06 06:40:44.161,1.17839,1.17853,1.87,1.37
2018.04.06 06:40:47.159,1.17839,1.17852,1.00,2.25
2018.04.06 06:40:48.245,1.17838,1.17851,1.50,1.00
2018.04.06 06:40:49.107,1.17837,1.1785,1.50,1.12
2018.04.06 06:40:50.016,1.17837,1.1785,1.00,1.50
2018.04.06 06:40:50.452,1.17836,1.17849,1.12,4.20
2018.04.06 06:40:50.771,1.17833,1.17846,1.37,1.50
2018.04.06 06:40:51.235,1.17832,1.17846,3.00,1.50
2018.04.06 06:40:52.242,1.17834,1.17847,1.50,1.37
2018.04.06 06:40:52.294,1.17835,1.17848,1.12,1.57
2018.04.06 06:40:52.811,1.17835,1.17848,1.87,1.00
2018.04.06 06:40:54.515,1.17836,1.17849,1.50,1.00
2018.04.06 06:40:55.030,1.17837,1.1785,1.00,1.50
2018.04.06 06:40:55.597,1.17837,1.1785,1.87,1.20
2018.04.06 06:40:56.392,1.17837,1.1785,1.12,1.12
2018.04.06 06:40:56.917,1.17838,1.17851,1.50,1.00
2018.04.06 06:40:57.433,1.17839,1.17852,1.00,1.50
2018.04.06 06:40:58.082,1.17839,1.17852,1.37,1.50
2018.04.06 06:40:59.880,1.17841,1.17852,1.00,1.00
2018.04.06 06:41:01.628,1.1784,1.17853,2.25,1.37
