2018.04.02 18:57:08.756,1.17387,1.17401,1.50,1.37
2018.04.02 18:57:10.330,1.17388,1.17401,1.00,1.87
2018.04.02 18:57:10.847,1.17388,1.17401,1.87,1.12
2018.04.02 18:57:13.564,1.17394,1.17407,1.12,4.20
2018.04.02 18:57:13.668,1.17396,1.17409,1.00,1.95
2018.04.02 18:57:13.875,1.17394,1.17408,1.12,1.39
2018.04.02 18:57:13.994,1.17392,1.17406,1.12,2.14
2018.04.02 18:57:14.337,1.17388,1.17401,1.00,1.39
2018.04.02 18:57:15.374,1.17387,1.17401,1.12,1.57
2018.04.02 18:57:15.738,1.17386,1.17399,1.00,1.87
2018.04.02 18:57:16.244,1.17386,1.17399,1.12,1.12
2018.04.02 18:57:25.731,1.17387,1.174,1.00,1.37
2018.04.02 18:57:26.070,1.1739,1.17403,1.12,1.57
2018.04.02 18:57:26.122,1.1739,1.17403,1.12,1.20
2018.04.02 18:57:27.657,1.17389,1.17403,1.87,1.20
2018.04.02 18:57:29.013,1.17389,1.17403,1.12,1.95
2018.04.02 18:57:31.165,1.17388,1.17401,1.00,1.50
2018.04.02 18:57:31.674,1.17386,1.174,1.87,1.12
2018.04.02 18:57:31.979,1.1738,1.17393,1.12,1.20
2018.04.02 18:57:32.492,1.1738,1.17393,1.12,1.20
2018.04.02 18:57:32.997,1.17381,1.17393,1.00,1.20
2018.04.02 18:57:33.910,1.17381,1.17395,1.87,1.95
2018.04.02 18:57:34.415,1.17382,1.17395,1.00,1.95
2018.04.02 18:57:35.518,1.17383,1.17395,1.00,1.20
2018.04.02 18:57:36.166,1.17382,1.17395,1.12,1.12
2018.04.02 18:57:36.574,1.17385,1.17397,1.00,1.95
2018.04.02 18:57:36.727,1.17386,1.17399,1.12,1.20
2018.04.02 18:57:37.288,1.17387,1.17399,1.00,1.20
2018.04.02 18:57:37.795,1.17389,1.17402,2.62,1.57
2018.04.02 18:57:37.846,1.1739,1.17402,1.00,1.20
2018.04.02 18:57:38.409,1.17389,1.17403,1.12,1.39
2018.04.02 18:57:38.947,1.1739,1.17403,1.00,1.37
2018.04.02 18:57:39.466,1.17389,1.17403,1.12,1.37
2018.04.02 18:57:44.406,1.17389,1.17402,1.00,1.95
2018.04.02 18:57:44.918,1.17388,1.174,1.12,1.00
2018.04.02 18:57:49.475,1.17387,1.174,1.12,1.12
2018.04.02 18:57:50.473,1.17387,1.17399,1.12,1.00
2018.04.02 18:57:50.974,1.17388,1.17401,1.00,2.06
2018.04.02 18:57:54.517,1.17387,1.17401,1.72,2.14
2018.04.02 18:57:57.356,1.1739,1.17404,2.47,4.57
2018.04.02 18:57:57.458,1.17392,1.17407,2.62,3.45
2018.04.02 18:57:57.963,1.17394,1.17407,1.00,1.95
2018.04.02 18:57:59.489,1.17396,1.17409,1.12,1.20
2018.04.02 18:58:00.004,1.17396,1.1741,1.12,1.47
2018.04.02 18:58:00.860,1.17397,1.17411,1.12,1.95
2018.04.02 18:58:01.193,1.17396,1.17409,1.00,1.37
2018.04.02 18:58:01.893,1.17395,1.17409,1.12,1.95
2018.04.02 18:58:02.485,1.17398,1.1741,1.50,1.47
2018.04.02 18:58:02.538,1.17401,1.17414,1.12,1.10
2018.04.02 18:58:03.053,1.17402,1.17416,1.12,2.14
2018.04.02 18:58:05.095,1.17403,1.17416,1.00,1.47
2018.04.02 18:58:05.618,1.17407,1.1742,1.50,1.57
2018.04.02 18:58:05.704,1.17407,1.17421,1.50,1.57
2018.04.02 18:58:06.218,1.17405,1.1742,1.87,2.14
2018.04.02 18:58:08.736,1.1741,1.17424,1.37,2.70
2018.04.02 18:58:08.789,1.17412,1.17426,1.12,1.57
2018.04.02 18:58:10.647,1.17408,1.17422,1.00,1.95
2018.04.02 18:58:11.170,1.17407,1.17421,1.12,1.39
2018.04.02 18:58:11.879,1.17409,1.17422,1.00,2.32
2018.04.02 18:58:11.983,1.17409,1.17423,1.87,1.20
2018.04.02 18:58:12.035,1.17408,1.17422,1.12,1.47
2018.04.02 18:58:12.560,1.17407,1.17421,1.87,1.70
2018.04.02 18:58:14.255,1.17408,1.17421,1.00,1.47
2018.04.02 18:58:14.520,1.17406,1.1742,1.20,1.87
2018.04.02 18:58:14.788,1.17404,1.17418,1.87,1.45
2018.04.02 18:58:15.299,1.17404,1.17417,1.00,1.57
2018.04.02 18:58:15.827,1.17404,1.17418,1.12,2.32
2018.04.02 18:58:17.770,1.17403,1.17417,1.12,1.45
2018.04.02 18:58:18.116,1.17406,1.1742,1.12,1.87
2018.04.02 18:58:18.632,1.17405,1.17419,1.12,1.45
2018.04.02 18:58:19.141,1.17405,1.1742,1.87,1.47
2018.04.02 18:58:19.663,1.17405,1.17419,1.12,1.47
2018.04.02 18:58:21.132,1.17405,1.17417,1.00,1.37
2018.04.02 18:58:21.431,1.17405,1.17419,1.12,1.47
2018.04.02 18:58:21.853,1.17407,1.1742,1.12,1.20
2018.04.02 18:58:22.355,1.17407,1.17421,1.12,1.47
2018.04.02 18:58:22.726,1.17402,1.17415,1.50,1.37
2018.04.02 18:58:22.830,1.17398,1.17413,1.37,2.70
2018.04.02 18:58:22.933,1.17397,1.1741,1.87,1.00
2018.04.02 18:58:31.097,1.17398,1.1741,1.37,1.00
2018.04.02 18:58:32.364,1.17397,1.17408,1.37,1.00
2018.04.02 18:58:32.723,1.17395,1.17408,1.12,1.20
2018.04.02 18:58:35.130,1.17398,1.17412,1.87,1.57
2018.04.02 18:58:35.232,1.17398,1.17412,1.87,1.20
2018.04.02 18:58:35.953,1.17399,1.17412,1.37,1.10
2018.04.02 18:58:36.317,1.174,1.17414,1.87,1.20
2018.04.02 18:58:36.851,1.17401,1.17414,1.87,1.10
2018.04.02 18:58:37.355,1.17402,1.17416,1.12,2.70
2018.04.02 18:58:37.888,1.17403,1.17417,1.12,1.95
2018.04.02 18:58:38.514,1.17405,1.17417,1.37,1.00
2018.04.02 18:58:39.031,1.17405,1.17419,1.37,1.95
2018.04.02 18:58:40.133,1.17405,1.17419,1.87,1.20
2018.04.02 18:58:40.445,1.17407,1.17421,1.87,1.39
2018.04.02 18:58:41.430,1.17407,1.17421,1.37,1.20
2018.04.02 18:58:41.948,1.17407,1.17421,1.37,1.76
2018.04.02 18:58:42.459,1.17407,1.17422,1.37,3.83
2018.04.02 18:58:42.906,1.17405,1.17419,1.87,1.37
2018.04.02 18:58:43.010,1.17402,1.17415,1.47,1.00
2018.04.02 18:58:43.062,1.17399,1.17413,2.25,1.12
2018.04.02 18:58:43.687,1.17398,1.17413,1.87,1.95
2018.04.02 18:58:44.200,1.17398,1.17412,1.12,1.95
2018.04.02 18:58:45.392,1.17399,1.17412,1.00,1.95
2018.04.02 18:58:46.054,1.17398,1.17412,1.12,1.95
2018.04.02 18:58:47.056,1.17399,1.17412,1.87,1.10
2018.04.02 18:58:47.591,1.174,1.17412,1.87,1.00
2018.04.02 18:58:47.644,1.17399,1.17412,1.50,2.06
2018.04.02 18:58:48.158,1.17398,1.17412,1.12,1.95
2018.04.02 18:58:52.201,1.174,1.17413,1.87,1.07
2018.04.02 18:58:52.428,1.17401,1.17415,1.87,1.20
2018.04.02 18:58:56.589,1.17402,1.17415,2.62,1.00
2018.04.02 18:58:57.175,1.17402,1.17415,1.87,1.12
2018.04.02 18:58:57.981,1.17404,1.17417,2.25,1.20
2018.04.02 18:58:58.582,1.17404,1.17417,1.12,1.20
2018.04.02 18:58:59.451,1.17403,1.17417,1.12,2.14
2018.04.02 18:59:00.229,1.17401,1.17416,1.87,2.32
2018.04.02 18:59:00.871,1.17401,1.17414,1.00,2.70
2018.04.02 18:59:01.417,1.174,1.17413,1.12,1.10
2018.04.02 18:59:02.553,1.17404,1.17415,1.00,1.17
2018.04.02 18:59:02.612,1.17407,1.17419,1.00,1.07
2018.04.02 18:59:02.667,1.17408,1.17421,1.00,1.95
2018.04.02 18:59:02.772,1.17409,1.17423,1.87,2.70
2018.04.02 18:59:03.035,1.17408,1.17422,1.12,1.95
2018.04.02 18:59:03.538,1.17406,1.17421,1.87,1.76
2018.04.02 18:59:03.745,1.17405,1.1742,2.25,2.32
2018.04.02 18:59:04.299,1.17405,1.1742,1.87,2.32
2018.04.02 18:59:05.144,1.17407,1.1742,1.00,1.47
2018.04.02 18:59:05.348,1.17403,1.17418,1.95,2.25
2018.04.02 18:59:05.712,1.17403,1.17416,1.12,1.57
2018.04.02 18:59:05.816,1.17405,1.17419,1.87,1.20
2018.04.02 18:59:06.417,1.17405,1.17419,1.12,1.47
2018.04.02 18:59:06.926,1.17406,1.1742,1.12,1.95
2018.04.02 18:59:08.559,1.1741,1.17422,1.12,1.45
2018.04.02 18:59:08.612,1.1741,1.17424,1.87,1.07
2018.04.02 18:59:08.719,1.17413,1.17427,1.37,2.51
2018.04.02 18:59:08.823,1.17411,1.17425,1.12,1.95
2018.04.02 18:59:09.339,1.17411,1.17426,3.37,2.14
2018.04.02 18:59:09.864,1.17413,1.17426,1.12,1.01
2018.04.02 18:59:10.379,1.17413,1.17426,1.12,1.32
2018.04.02 18:59:11.123,1.17412,1.17426,1.12,1.57
2018.04.02 18:59:11.662,1.17411,1.17425,1.12,1.95
2018.04.02 18:59:12.755,1.17411,1.17426,2.62,2.70
2018.04.02 18:59:13.476,1.17409,1.17423,1.10,2.25
2018.04.02 18:59:13.786,1.17408,1.17421,1.12,1.39
2018.04.02 18:59:13.892,1.1741,1.17424,1.50,1.12
2018.04.02 18:59:14.100,1.17413,1.17427,1.12,1.45
2018.04.02 18:59:14.625,1.17413,1.17427,1.37,1.26
2018.04.02 18:59:14.780,1.17409,1.17422,1.12,1.20
2018.04.02 18:59:15.255,1.17409,1.1742,1.00,1.10
2018.04.02 18:59:15.859,1.17411,1.17424,1.12,1.12
2018.04.02 18:59:15.962,1.17412,1.17426,1.37,1.20
2018.04.02 18:59:16.217,1.1741,1.17424,1.12,1.95
2018.04.02 18:59:16.679,1.17407,1.17419,1.20,1.37
2018.04.02 18:59:16.731,1.17405,1.17419,1.12,1.47
2018.04.02 18:59:17.273,1.17406,1.1742,1.12,1.87
2018.04.02 18:59:17.824,1.17404,1.17418,2.62,1.20
2018.04.02 18:59:18.345,1.17403,1.17418,1.87,2.89
2018.04.02 18:59:18.756,1.17405,1.1742,1.87,2.70
2018.04.02 18:59:20.584,1.17406,1.17421,1.87,1.47
2018.04.02 18:59:20.893,1.17408,1.17423,2.62,2.89
2018.04.02 18:59:21.402,1.17408,1.17422,1.12,1.47
2018.04.02 18:59:23.526,1.1741,1.17424,1.37,2.70
2018.04.02 18:59:24.064,1.17409,1.17423,1.37,1.39
2018.04.02 18:59:24.380,1.17408,1.17422,1.12,1.69
2018.04.02 18:59:25.737,1.17409,1.17423,1.37,2.32
2018.04.02 18:59:26.106,1.17405,1.17416,1.00,1.87
2018.04.02 18:59:26.159,1.17402,1.17413,1.00,1.12
2018.04.02 18:59:26.418,1.17399,1.17412,1.12,1.20
2018.04.02 18:59:26.929,1.17398,1.17412,1.87,1.20
2018.04.02 18:59:27.772,1.17397,1.17412,2.62,1.39
2018.04.02 18:59:28.293,1.17398,1.17413,1.87,1.45
2018.04.02 18:59:29.104,1.17397,1.17412,1.87,2.14
2018.04.02 18:59:29.373,1.17399,1.17413,1.87,1.07
2018.04.02 18:59:29.908,1.17401,1.17413,1.00,1.07
2018.04.02 18:59:29.959,1.17404,1.17418,1.87,1.07
2018.04.02 18:59:30.062,1.17405,1.17419,1.87,1.12
2018.04.02 18:59:30.187,1.17408,1.17422,1.00,1.20
2018.04.02 18:59:30.238,1.17411,1.17425,1.12,1.55
2018.04.02 18:59:30.645,1.17409,1.17424,1.87,2.32
2018.04.02 18:59:31.203,1.1741,1.17424,1.37,1.57
2018.04.02 18:59:31.740,1.17408,1.17423,1.87,1.64
2018.04.02 18:59:32.249,1.17409,1.17424,1.37,3.82
2018.04.02 18:59:33.107,1.17418,1.17426,1.00,1.50
2018.04.02 18:59:33.158,1.17418,1.17431,1.12,1.07
2018.04.02 18:59:33.328,1.17414,1.17428,1.87,2.32
2018.04.02 18:59:33.379,1.17412,1.17426,1.12,1.39
2018.04.02 18:59:33.889,1.1741,1.17425,1.87,1.57
2018.04.02 18:59:34.228,1.17416,1.17431,1.87,2.70
2018.04.02 18:59:34.585,1.17414,1.17428,1.37,1.20
2018.04.02 18:59:34.892,1.17413,1.17427,1.12,1.95
2018.04.02 18:59:36.095,1.1742,1.17431,1.37,1.00
2018.04.02 18:59:36.200,1.1742,1.17435,2.62,2.51
2018.04.02 18:59:36.381,1.17416,1.17431,2.32,1.56
2018.04.02 18:59:36.962,1.17415,1.1743,1.87,1.39
2018.04.02 18:59:37.274,1.17415,1.17428,1.12,1.95
2018.04.02 18:59:37.533,1.17413,1.17427,1.12,1.47
2018.04.02 18:59:37.682,1.17413,1.17428,1.75,4.01
2018.04.02 18:59:38.152,1.17415,1.1743,1.37,3.45
2018.04.02 18:59:38.683,1.17414,1.17428,1.37,1.20
2018.04.02 18:59:39.099,1.17416,1.1743,1.37,1.57
2018.04.02 18:59:39.240,1.17417,1.17431,3.00,1.12
2018.04.02 18:59:40.124,1.1742,1.17432,1.37,1.10
2018.04.02 18:59:40.176,1.1742,1.17434,1.37,1.95
2018.04.02 18:59:40.901,1.17419,1.17434,2.25,1.39
2018.04.02 18:59:41.161,1.17418,1.17431,1.00,1.37
2018.04.02 18:59:41.667,1.17416,1.17431,3.37,1.47
2018.04.02 18:59:42.088,1.17422,1.17433,1.00,3.07
2018.04.02 18:59:42.231,1.17423,1.17438,3.00,2.70
2018.04.02 18:59:42.335,1.1742,1.17434,1.12,1.69
2018.04.02 18:59:42.442,1.17418,1.17433,1.87,1.66
2018.04.02 18:59:42.801,1.17422,1.17434,1.00,1.45
2018.04.02 18:59:42.853,1.17419,1.17434,1.87,1.45
2018.04.02 18:59:43.337,1.17417,1.17432,1.47,2.06
2018.04.02 18:59:44.181,1.17418,1.17433,2.62,1.95
2018.04.02 18:59:44.510,1.17421,1.17435,1.12,1.47
2018.04.02 18:59:45.122,1.17428,1.17438,1.87,1.00
2018.04.02 18:59:45.226,1.17431,1.17444,1.37,1.00
2018.04.02 18:59:46.021,1.17431,1.17443,1.37,1.00
2018.04.02 18:59:46.125,1.17431,1.17441,1.37,1.00
2018.04.02 18:59:46.178,1.17431,1.17444,1.37,1.10
2018.04.02 18:59:46.250,1.17434,1.17446,1.37,1.20
2018.04.02 18:59:46.303,1.17435,1.17449,1.37,1.07
2018.04.02 18:59:46.563,1.17436,1.17451,1.37,3.45
2018.04.02 18:59:46.822,1.17437,1.17449,1.00,1.37
2018.04.02 18:59:47.111,1.17437,1.17451,1.12,2.89
2018.04.02 18:59:47.269,1.17438,1.17453,1.37,2.51
2018.04.02 18:59:47.578,1.17437,1.1745,1.00,1.37
2018.04.02 18:59:47.854,1.17438,1.17452,1.87,1.47
2018.04.02 18:59:47.909,1.17432,1.17443,1.00,1.56
2018.04.02 18:59:47.962,1.17429,1.17443,1.00,1.56
2018.04.02 18:59:48.066,1.17429,1.17442,1.12,1.56
2018.04.02 18:59:48.226,1.17435,1.17447,1.12,1.00
2018.04.02 18:59:48.382,1.17437,1.17449,1.00,1.37
2018.04.02 18:59:48.523,1.17435,1.17449,1.12,1.37
2018.04.02 18:59:48.576,1.17434,1.17447,1.00,1.37
2018.04.02 18:59:49.096,1.17433,1.17447,2.62,1.37
2018.04.02 18:59:49.612,1.17434,1.17447,1.00,1.37
2018.04.02 18:59:50.124,1.17434,1.17448,1.12,1.47
2018.04.02 18:59:50.635,1.17435,1.17448,1.00,1.47
2018.04.02 18:59:50.918,1.17433,1.17447,1.20,1.37
2018.04.02 18:59:51.128,1.1744,1.17453,1.00,1.47
2018.04.02 18:59:51.233,1.1744,1.17455,1.87,2.14
2018.04.02 18:59:51.336,1.17442,1.17457,1.87,1.57
2018.04.02 18:59:52.076,1.17445,1.17459,1.12,1.95
2018.04.02 18:59:52.386,1.17441,1.17455,2.70,1.62
2018.04.02 18:59:52.933,1.17442,1.17456,1.12,2.06
2018.04.02 18:59:53.305,1.17439,1.17454,2.62,1.39
2018.04.02 18:59:53.818,1.17438,1.17453,3.45,1.37
2018.04.02 18:59:54.131,1.17442,1.17457,2.25,1.57
2018.04.02 18:59:54.678,1.17442,1.17457,2.25,2.14
2018.04.02 18:59:55.193,1.17439,1.17453,1.37,1.69
2018.04.02 18:59:55.714,1.17439,1.17451,1.00,1.37
2018.04.02 18:59:56.098,1.1744,1.17453,1.00,1.69
2018.04.02 18:59:56.844,1.17439,1.17453,1.12,2.44
2018.04.02 18:59:57.111,1.17441,1.17455,1.12,1.57
2018.04.02 18:59:57.416,1.17438,1.17452,1.37,1.69
2018.04.02 18:59:57.940,1.17438,1.17452,1.87,1.69
2018.04.02 18:59:58.315,1.1744,1.17453,1.00,2.32
2018.04.02 18:59:58.471,1.17435,1.17449,1.12,1.37
2018.04.02 18:59:58.574,1.17437,1.17449,1.50,1.20
2018.04.02 18:59:59.013,1.17434,1.17448,2.62,1.95
2018.04.02 18:59:59.065,1.17434,1.17448,1.87,1.37
2018.04.02 18:59:59.116,1.17435,1.1745,1.87,1.95
2018.04.02 18:59:59.422,1.17433,1.17448,1.87,1.95
