2018.04.05 14:05:05.059,1.1791,1.1792,1.00,4.35
2018.04.05 14:05:05.622,1.17909,1.1792,1.10,2.25
2018.04.05 14:05:09.428,1.17909,1.17921,1.10,2.62
2018.04.05 14:05:09.740,1.17911,1.17922,1.00,1.95
2018.04.05 14:05:12.335,1.17912,1.17922,1.00,1.87
2018.04.05 14:05:12.850,1.17912,1.17922,1.00,1.00
2018.04.05 14:05:13.264,1.17912,1.17921,1.00,1.87
2018.04.05 14:05:13.798,1.17911,1.17921,1.00,2.70
2018.04.05 14:05:15.853,1.17911,1.17921,1.00,1.00
2018.04.05 14:05:16.404,1.17911,1.17922,1.00,1.10
2018.04.05 14:05:17.126,1.17912,1.17923,1.00,2.70
2018.04.05 14:05:17.496,1.17914,1.17925,1.00,2.32
2018.04.05 14:05:18.020,1.17914,1.17926,1.00,2.32
2018.04.05 14:05:18.524,1.17914,1.17928,1.39,4.57
2018.04.05 14:05:19.260,1.17914,1.17928,1.20,3.82
2018.04.05 14:05:22.779,1.17914,1.17928,3.07,2.32
2018.04.05 14:05:23.473,1.17916,1.17927,1.00,1.37
2018.04.05 14:05:23.712,1.17913,1.17925,1.10,1.35
2018.04.05 14:05:24.223,1.17914,1.17925,1.00,1.42
2018.04.05 14:05:24.425,1.17911,1.17924,1.95,1.87
2018.04.05 14:05:24.529,1.17915,1.17924,1.00,1.37
2018.04.05 14:05:25.076,1.17915,1.17924,1.00,1.00
2018.04.05 14:05:25.536,1.17913,1.17924,1.00,1.00
2018.04.05 14:05:25.639,1.17915,1.17923,1.00,1.00
2018.04.05 14:05:26.208,1.17915,1.17924,1.00,1.00
2018.04.05 14:05:27.050,1.17915,1.17926,1.00,3.30
2018.04.05 14:05:27.624,1.17916,1.17926,1.00,1.37
2018.04.05 14:05:27.727,1.17916,1.17927,1.00,1.20
2018.04.05 14:05:28.924,1.17917,1.17928,1.00,5.51
2018.04.05 14:05:29.237,1.17915,1.17928,1.20,3.07
2018.04.05 14:05:29.780,1.17915,1.17928,1.57,3.45
2018.04.05 14:05:30.039,1.17915,1.17929,2.89,2.32
2018.04.05 14:05:30.565,1.17916,1.17929,1.42,1.10
2018.04.05 14:05:31.152,1.17917,1.17929,1.20,2.25
2018.04.05 14:05:31.692,1.17917,1.1793,1.20,2.70
2018.04.05 14:05:32.342,1.17917,1.1793,1.20,2.62
2018.04.05 14:05:33.366,1.17916,1.17929,3.86,1.00
2018.04.05 14:05:33.926,1.17917,1.1793,2.74,1.00
2018.04.05 14:05:35.371,1.17918,1.1793,1.07,1.00
2018.04.05 14:05:39.646,1.17918,1.17932,3.49,1.57
2018.04.05 14:05:40.065,1.1792,1.17933,1.95,3.37
2018.04.05 14:05:41.911,1.17921,1.17934,1.80,3.07
2018.04.05 14:05:42.419,1.1792,1.17934,5.36,3.00
2018.04.05 14:05:42.954,1.1792,1.17934,4.42,2.70
2018.04.05 14:05:43.718,1.17922,1.17935,3.49,3.07
2018.04.05 14:05:44.302,1.17923,1.17935,1.50,2.70
2018.04.05 14:05:49.232,1.17922,1.17934,1.10,2.62
2018.04.05 14:05:49.797,1.17921,1.17934,2.55,2.70
2018.04.05 14:05:51.240,1.1792,1.17933,1.80,2.17
2018.04.05 14:05:51.950,1.1792,1.17933,2.55,4.05
2018.04.05 14:05:52.485,1.1792,1.17933,2.92,3.22
2018.04.05 14:05:52.959,1.17925,1.17935,1.00,3.07
2018.04.05 14:05:53.401,1.17921,1.17934,5.92,3.00
2018.04.05 14:05:54.588,1.17921,1.17934,1.20,2.66
2018.04.05 14:05:58.166,1.17921,1.17931,1.07,1.37
2018.04.05 14:05:58.667,1.17921,1.1793,1.00,1.87
2018.04.05 14:06:01.940,1.17923,1.17934,1.00,2.32
2018.04.05 14:06:02.705,1.17924,1.17935,1.00,1.00
2018.04.05 14:06:04.195,1.17923,1.17934,1.20,1.00
2018.04.05 14:06:04.249,1.17922,1.17934,1.10,3.75
2018.04.05 14:06:06.965,1.1792,1.17932,1.57,1.12
2018.04.05 14:06:08.233,1.1792,1.17931,1.57,1.00
2018.04.05 14:06:08.748,1.1792,1.17931,1.20,1.12
2018.04.05 14:06:09.788,1.17919,1.17931,1.57,1.87
2018.04.05 14:06:20.275,1.17919,1.1793,1.35,1.37
2018.04.05 14:06:21.102,1.1792,1.1793,1.00,1.37
2018.04.05 14:06:21.438,1.17922,1.17933,1.00,4.20
2018.04.05 14:06:22.089,1.17922,1.17933,1.12,3.75
2018.04.05 14:06:22.674,1.17923,1.17933,1.00,5.25
2018.04.05 14:06:23.586,1.17921,1.17932,2.10,1.87
2018.04.05 14:06:23.910,1.17912,1.17924,3.30,1.30
2018.04.05 14:06:24.630,1.17913,1.17925,2.85,5.17
2018.04.05 14:06:25.278,1.17913,1.17923,1.10,1.00
2018.04.05 14:06:25.330,1.17911,1.17923,1.00,3.82
2018.04.05 14:06:25.637,1.17907,1.17921,2.89,2.32
2018.04.05 14:06:26.181,1.17906,1.17919,1.47,1.57
2018.04.05 14:06:26.755,1.17905,1.17918,1.61,1.50
2018.04.05 14:06:27.068,1.17903,1.17917,1.76,1.95
2018.04.05 14:06:28.184,1.17902,1.17915,1.95,1.57
2018.04.05 14:06:28.686,1.17902,1.17915,1.20,3.45
2018.04.05 14:06:29.280,1.17901,1.17914,2.51,1.12
2018.04.05 14:06:30.187,1.17901,1.17913,1.39,1.00
2018.04.05 14:06:30.535,1.179,1.17913,1.45,3.37
2018.04.05 14:06:30.587,1.17901,1.17914,1.47,1.57
2018.04.05 14:06:31.424,1.179,1.17912,2.32,3.37
2018.04.05 14:06:31.580,1.17898,1.17912,2.32,3.45
2018.04.05 14:06:32.127,1.17898,1.17911,3.26,2.62
2018.04.05 14:06:32.458,1.17896,1.17909,2.32,1.50
2018.04.05 14:06:32.979,1.17894,1.17906,2.55,1.00
2018.04.05 14:06:33.104,1.17894,1.17906,1.80,1.50
2018.04.05 14:06:33.158,1.17889,1.17902,1.57,1.00
2018.04.05 14:06:33.261,1.17886,1.179,3.82,1.50
2018.04.05 14:06:33.364,1.17886,1.179,1.57,4.95
2018.04.05 14:06:33.907,1.17885,1.17898,2.70,2.62
2018.04.05 14:06:34.415,1.17884,1.17898,2.14,3.45
2018.04.05 14:06:34.992,1.17884,1.17898,2.51,1.57
2018.04.05 14:06:35.525,1.17885,1.17899,1.39,1.95
2018.04.05 14:06:37.748,1.17885,1.179,2.14,2.32
2018.04.05 14:06:38.882,1.17886,1.179,3.49,1.95
2018.04.05 14:06:39.190,1.17887,1.17901,3.26,2.25
2018.04.05 14:06:39.343,1.17882,1.17895,1.57,1.87
2018.04.05 14:06:39.468,1.17882,1.17893,1.95,1.00
2018.04.05 14:06:39.978,1.1788,1.17893,3.64,1.12
2018.04.05 14:06:42.082,1.17882,1.17894,1.47,1.00
2018.04.05 14:06:42.601,1.17882,1.17895,1.47,1.57
2018.04.05 14:06:43.199,1.17883,1.17896,1.37,1.95
2018.04.05 14:06:43.304,1.17885,1.17899,1.39,2.70
2018.04.05 14:06:43.715,1.17887,1.17901,1.87,1.95
2018.04.05 14:06:44.067,1.17889,1.17901,1.37,1.10
2018.04.05 14:06:44.443,1.17883,1.17893,1.82,1.00
2018.04.05 14:06:44.494,1.17883,1.17895,1.47,1.00
2018.04.05 14:06:45.415,1.17883,1.17896,1.47,2.70
2018.04.05 14:06:46.913,1.17883,1.17896,1.37,2.70
2018.04.05 14:06:47.430,1.17882,1.17895,2.06,1.07
2018.04.05 14:06:47.537,1.17884,1.17897,1.57,3.07
2018.04.05 14:06:48.083,1.17883,1.17897,1.47,3.45
2018.04.05 14:06:48.477,1.17882,1.17894,1.47,1.00
2018.04.05 14:06:48.839,1.1788,1.17892,1.95,1.00
2018.04.05 14:06:49.352,1.17879,1.17892,1.39,1.57
2018.04.05 14:06:49.989,1.17879,1.17891,1.47,1.00
2018.04.05 14:06:50.509,1.17879,1.17892,1.47,1.10
2018.04.05 14:06:51.830,1.17879,1.17893,1.95,1.20
2018.04.05 14:06:52.425,1.17879,1.17892,2.32,1.57
2018.04.05 14:06:52.972,1.1788,1.17894,1.39,1.20
2018.04.05 14:06:53.424,1.17882,1.17895,1.20,1.10
2018.04.05 14:06:54.334,1.17881,1.17895,2.32,1.07
2018.04.05 14:06:54.924,1.17881,1.17896,3.26,1.95
2018.04.05 14:06:55.128,1.17882,1.17897,3.64,1.20
2018.04.05 14:06:55.957,1.17884,1.17897,1.57,1.00
2018.04.05 14:06:56.592,1.17885,1.17898,1.47,1.10
2018.04.05 14:06:57.105,1.17885,1.17897,1.47,1.00
2018.04.05 14:06:57.701,1.17885,1.17898,1.76,1.00
2018.04.05 14:06:58.027,1.17883,1.17895,2.14,1.00
2018.04.05 14:06:58.392,1.17885,1.17897,2.14,1.00
2018.04.05 14:06:58.897,1.17886,1.17898,1.10,1.00
2018.04.05 14:07:00.759,1.17886,1.17898,2.51,1.00
2018.04.05 14:07:01.744,1.17886,1.17896,2.32,1.00
2018.04.05 14:07:01.883,1.17884,1.17896,2.14,1.00
2018.04.05 14:07:02.399,1.17884,1.17897,2.89,1.00
2018.04.05 14:07:02.917,1.17884,1.17896,2.51,1.00
2018.04.05 14:07:04.131,1.17885,1.17897,1.20,1.00
2018.04.05 14:07:04.997,1.17885,1.17897,1.20,1.00
2018.04.05 14:07:06.655,1.17886,1.17898,1.20,1.00
2018.04.05 14:07:07.177,1.17886,1.17898,1.20,1.00
2018.04.05 14:07:08.063,1.17886,1.17898,1.20,1.00
2018.04.05 14:07:08.699,1.17885,1.17897,3.07,1.00
2018.04.05 14:07:09.326,1.17886,1.17898,2.70,1.00
2018.04.05 14:07:12.091,1.17887,1.17898,1.37,1.00
2018.04.05 14:07:14.171,1.17888,1.17898,1.87,1.00
2018.04.05 14:07:14.277,1.17889,1.179,3.00,1.00
2018.04.05 14:07:15.114,1.1789,1.17901,1.37,1.00
2018.04.05 14:07:15.624,1.17893,1.17903,1.00,1.10
2018.04.05 14:07:16.164,1.17893,1.17904,1.87,1.10
2018.04.05 14:07:17.274,1.17893,1.17905,1.76,1.00
2018.04.05 14:07:17.586,1.17894,1.17905,1.47,1.00
2018.04.05 14:07:23.619,1.17896,1.17906,1.00,1.00
2018.04.05 14:07:24.848,1.17898,1.17909,1.00,1.20
2018.04.05 14:07:25.256,1.17903,1.17912,1.37,1.00
2018.04.05 14:07:25.363,1.17905,1.17916,1.50,1.10
2018.04.05 14:07:25.886,1.17906,1.17917,1.00,1.00
2018.04.05 14:07:26.401,1.17904,1.17916,3.45,1.00
2018.04.05 14:07:26.453,1.17904,1.17914,3.45,1.00
2018.04.05 14:07:26.558,1.17902,1.17913,2.32,1.00
2018.04.05 14:07:27.087,1.17904,1.17916,1.00,1.20
2018.04.05 14:07:27.324,1.17904,1.17916,4.01,1.00
2018.04.05 14:07:27.631,1.17901,1.17912,1.57,1.00
2018.04.05 14:07:27.733,1.17898,1.1791,1.57,1.00
2018.04.05 14:07:28.271,1.17898,1.17909,1.57,1.00
2018.04.05 14:07:31.021,1.17898,1.17909,1.00,1.00
2018.04.05 14:07:33.687,1.17897,1.17908,1.10,1.00
2018.04.05 14:07:33.789,1.17899,1.17909,1.00,1.00
2018.04.05 14:07:34.333,1.17897,1.17908,1.07,1.00
2018.04.05 14:07:35.068,1.17898,1.17909,1.20,1.00
2018.04.05 14:07:35.528,1.179,1.17909,1.00,1.00
2018.04.05 14:07:36.909,1.179,1.17911,1.12,1.00
2018.04.05 14:07:36.961,1.17902,1.17911,1.00,1.00
2018.04.05 14:07:37.116,1.17903,1.17915,3.19,1.10
2018.04.05 14:07:37.508,1.17905,1.17917,1.00,1.10
2018.04.05 14:07:38.037,1.17906,1.17917,1.00,1.00
2018.04.05 14:07:38.522,1.17901,1.17913,3.45,1.00
2018.04.05 14:07:38.577,1.17901,1.17912,1.57,1.00
2018.04.05 14:07:39.100,1.179,1.17912,1.37,1.10
2018.04.05 14:07:40.068,1.179,1.17911,1.47,1.00
2018.04.05 14:07:40.696,1.179,1.17912,1.47,1.00
2018.04.05 14:07:42.052,1.179,1.17911,1.10,1.00
2018.04.05 14:07:43.918,1.17899,1.17909,1.57,1.00
2018.04.05 14:07:44.121,1.17899,1.17911,3.07,1.00
2018.04.05 14:07:44.172,1.17901,1.17911,1.37,1.10
2018.04.05 14:07:44.477,1.179,1.17911,1.50,1.00
2018.04.05 14:07:45.002,1.179,1.1791,1.50,1.00
2018.04.05 14:07:46.169,1.179,1.17911,2.25,1.00
2018.04.05 14:07:47.572,1.17901,1.17911,1.00,1.00
2018.04.05 14:07:47.985,1.17899,1.17909,1.12,1.00
2018.04.05 14:07:48.508,1.17897,1.1791,2.32,1.00
2018.04.05 14:07:49.576,1.17899,1.1791,1.87,1.10
2018.04.05 14:07:50.103,1.17897,1.17909,2.32,1.00
2018.04.05 14:07:50.711,1.17898,1.1791,2.89,1.00
2018.04.05 14:07:52.328,1.179,1.1791,1.37,1.00
2018.04.05 14:07:53.018,1.179,1.1791,1.12,1.00
2018.04.05 14:07:53.955,1.179,1.17912,1.95,1.00
2018.04.05 14:07:54.167,1.179,1.1791,1.00,1.00
2018.04.05 14:07:54.429,1.17898,1.17909,1.57,1.00
2018.04.05 14:07:55.849,1.17898,1.17908,1.12,1.00
2018.04.05 14:07:55.901,1.17898,1.1791,1.57,1.00
2018.04.05 14:07:56.446,1.179,1.1791,1.00,1.00
2018.04.05 14:07:57.675,1.179,1.17911,1.50,1.00
2018.04.05 14:07:58.195,1.179,1.17911,2.70,1.00
2018.04.05 14:07:58.686,1.17899,1.1791,1.57,1.00
2018.04.05 14:07:59.396,1.17899,1.17911,1.76,1.00
2018.04.05 14:07:59.925,1.17899,1.1791,1.57,1.00
2018.04.05 14:08:00.471,1.17899,1.17909,1.57,1.00
2018.04.05 14:08:01.220,1.179,1.1791,1.00,1.00
2018.04.05 14:08:03.264,1.179,1.17909,1.00,1.00
2018.04.05 14:08:03.789,1.17898,1.17909,2.70,1.00
2018.04.05 14:08:04.625,1.17899,1.17912,1.20,1.57
2018.04.05 14:08:05.084,1.17901,1.17914,2.25,1.45
2018.04.05 14:08:05.438,1.17899,1.17912,1.57,1.12
2018.04.05 14:08:05.694,1.17897,1.17911,2.32,1.20
2018.04.05 14:08:06.144,1.179,1.17912,1.00,1.10
2018.04.05 14:08:06.403,1.17901,1.17915,1.10,4.20
2018.04.05 14:08:06.944,1.17901,1.17915,1.95,2.70
2018.04.05 14:08:07.761,1.17901,1.17915,2.32,1.95
2018.04.05 14:08:10.139,1.179,1.17913,1.20,1.00
2018.04.05 14:08:10.695,1.179,1.17914,1.57,4.20
2018.04.05 14:08:11.918,1.17901,1.17914,1.37,3.07
2018.04.05 14:08:12.034,1.179,1.17914,1.57,3.45
2018.04.05 14:08:12.086,1.17901,1.17914,2.32,1.20
2018.04.05 14:08:12.609,1.17902,1.17915,1.57,1.57
2018.04.05 14:08:13.133,1.17904,1.17916,1.95,1.00
2018.04.05 14:08:13.675,1.17905,1.17918,1.87,2.32
2018.04.05 14:08:14.184,1.17905,1.17918,1.12,1.07
2018.04.05 14:08:14.657,1.17906,1.17919,1.57,1.95
2018.04.05 14:08:15.193,1.17909,1.17921,1.12,1.20
2018.04.05 14:08:15.246,1.17909,1.17921,1.12,1.20
2018.04.05 14:08:15.751,1.17908,1.17922,1.10,3.07
2018.04.05 14:08:17.017,1.17907,1.17921,1.10,1.57
2018.04.05 14:08:17.569,1.17906,1.1792,1.57,1.95
2018.04.05 14:08:19.189,1.17905,1.17918,1.10,1.10
2018.04.05 14:08:19.783,1.17904,1.17919,1.76,3.82
2018.04.05 14:08:20.304,1.17904,1.17918,1.45,1.35
2018.04.05 14:08:25.399,1.17903,1.17917,1.47,3.82
2018.04.05 14:08:26.088,1.17902,1.17916,1.57,2.10
2018.04.05 14:08:26.604,1.17903,1.17916,1.00,1.60
2018.04.05 14:08:27.473,1.17903,1.17916,2.70,1.62
2018.04.05 14:08:27.680,1.17906,1.17919,1.00,3.45
2018.04.05 14:08:27.732,1.17906,1.17919,1.00,3.45
2018.04.05 14:08:30.838,1.17903,1.17917,4.95,4.12
2018.04.05 14:08:30.944,1.17902,1.17915,3.07,1.87
2018.04.05 14:08:31.518,1.17902,1.17914,1.37,1.10
2018.04.05 14:08:31.671,1.17901,1.17914,1.95,1.72
2018.04.05 14:08:32.286,1.17902,1.17915,1.50,2.70
2018.04.05 14:08:33.013,1.17902,1.17915,2.32,1.95
2018.04.05 14:08:34.263,1.17902,1.17915,3.75,2.32
2018.04.05 14:08:34.530,1.179,1.17913,1.57,2.70
2018.04.05 14:08:34.634,1.17899,1.17911,2.70,1.00
2018.04.05 14:08:35.005,1.17895,1.17908,1.07,3.37
2018.04.05 14:08:35.056,1.17894,1.17908,2.51,3.45
2018.04.05 14:08:35.210,1.17897,1.17909,2.25,1.20
2018.04.05 14:08:35.261,1.17898,1.17911,1.00,3.07
2018.04.05 14:08:35.738,1.17899,1.17911,1.37,1.20
2018.04.05 14:08:36.804,1.17899,1.17912,2.32,2.70
2018.04.05 14:08:37.339,1.17899,1.17912,2.25,2.70
2018.04.05 14:08:37.676,1.17898,1.17912,1.76,2.70
2018.04.05 14:08:38.785,1.17896,1.17906,3.07,1.12
2018.04.05 14:08:38.837,1.17894,1.17905,1.20,1.00
2018.04.05 14:08:39.987,1.17894,1.17906,1.10,2.25
2018.04.05 14:08:40.378,1.17893,1.17902,2.62,1.50
2018.04.05 14:08:40.583,1.17892,1.17904,1.47,1.00
2018.04.05 14:08:41.257,1.17893,1.17905,1.12,1.95
2018.04.05 14:08:42.798,1.17893,1.17904,3.00,1.00
2018.04.05 14:08:44.453,1.17893,1.17903,3.00,1.00
2018.04.05 14:08:45.005,1.17893,1.17905,3.75,1.20
2018.04.05 14:08:45.057,1.17895,1.17906,1.37,1.57
2018.04.05 14:08:45.839,1.17898,1.17909,1.00,1.57
2018.04.05 14:08:46.122,1.17898,1.1791,1.50,2.32
2018.04.05 14:08:46.331,1.17898,1.17908,1.00,1.00
2018.04.05 14:08:46.841,1.17899,1.1791,1.37,1.95
2018.04.05 14:08:47.148,1.17897,1.17907,1.37,1.00
2018.04.05 14:08:47.251,1.17897,1.17909,3.37,2.17
2018.04.05 14:08:47.905,1.17897,1.17908,3.37,1.00
2018.04.05 14:08:48.829,1.17898,1.17908,1.00,1.07
2018.04.05 14:08:48.932,1.17894,1.179,1.12,1.00
2018.04.05 14:08:49.179,1.17893,1.17902,1.00,1.00
2018.04.05 14:08:49.684,1.17891,1.17901,1.12,1.50
2018.04.05 14:08:49.736,1.17893,1.17903,1.00,1.10
2018.04.05 14:08:49.789,1.17894,1.17903,1.37,1.10
2018.04.05 14:08:49.841,1.17893,1.17903,3.00,1.57
2018.04.05 14:08:50.155,1.17893,1.17902,2.25,1.07
2018.04.05 14:08:50.651,1.17893,1.17903,1.50,1.10
2018.04.05 14:08:51.155,1.17895,1.17907,1.50,1.95
2018.04.05 14:08:51.463,1.17896,1.17908,1.69,1.95
2018.04.05 14:08:52.541,1.17896,1.17908,2.25,1.57
2018.04.05 14:08:52.684,1.17894,1.17903,1.50,1.00
2018.04.05 14:08:52.738,1.17893,1.17903,1.00,1.00
2018.04.05 14:08:53.567,1.17893,1.17904,1.00,1.57
2018.04.05 14:08:54.501,1.17892,1.17904,1.50,2.32
2018.04.05 14:08:55.272,1.17891,1.17904,2.06,3.45
2018.04.05 14:08:55.776,1.17891,1.17901,2.06,1.10
2018.04.05 14:08:56.992,1.17891,1.17902,2.06,1.57
2018.04.05 14:08:57.515,1.17893,1.17904,1.12,1.95
2018.04.05 14:08:58.020,1.17894,1.17905,1.00,1.95
2018.04.05 14:08:58.072,1.17895,1.17905,1.37,1.20
2018.04.05 14:08:58.178,1.17895,1.17906,2.81,1.07
2018.04.05 14:08:58.729,1.17896,1.17907,1.50,2.32
2018.04.05 14:09:00.015,1.17896,1.17907,2.06,1.57
2018.04.05 14:09:00.118,1.17896,1.17904,2.06,1.00
2018.04.05 14:09:00.654,1.17895,1.17905,1.87,1.50
2018.04.05 14:09:01.897,1.17896,1.17907,1.50,1.57
2018.04.05 14:09:04.017,1.17894,1.17904,1.47,1.00
2018.04.05 14:09:04.070,1.17893,1.17906,1.95,2.62
2018.04.05 14:09:04.603,1.17893,1.17905,1.12,1.57
2018.04.05 14:09:05.112,1.17893,1.17904,1.00,2.25
2018.04.05 14:09:05.714,1.17893,1.17903,1.00,1.00
2018.04.05 14:09:06.262,1.17891,1.17902,5.06,1.00
2018.04.05 14:09:08.074,1.17888,1.17897,1.95,1.00
2018.04.05 14:09:08.126,1.17886,1.17897,1.00,1.12
2018.04.05 14:09:08.178,1.17884,1.17894,1.07,1.00
2018.04.05 14:09:08.314,1.17882,1.17895,1.57,1.00
2018.04.05 14:09:08.571,1.17884,1.17897,1.87,1.57
2018.04.05 14:09:08.877,1.17886,1.179,2.62,1.95
2018.04.05 14:09:09.408,1.17886,1.179,1.95,1.57
2018.04.05 14:09:09.807,1.17885,1.17897,1.95,1.00
2018.04.05 14:09:09.975,1.17883,1.17896,1.20,1.10
2018.04.05 14:09:10.026,1.17882,1.17894,2.32,1.00
2018.04.05 14:09:10.616,1.17882,1.17894,1.12,1.07
2018.04.05 14:09:11.347,1.17881,1.17894,2.32,1.10
2018.04.05 14:09:11.876,1.17881,1.17893,1.87,1.10
2018.04.05 14:09:12.850,1.17879,1.1789,1.47,1.00
2018.04.05 14:09:13.357,1.1788,1.17892,1.87,1.07
2018.04.05 14:09:13.669,1.17884,1.17895,1.12,1.45
2018.04.05 14:09:13.722,1.17885,1.17896,1.37,1.07
2018.04.05 14:09:14.016,1.17883,1.17894,1.37,1.00
2018.04.05 14:09:14.527,1.17883,1.17892,1.37,1.00
2018.04.05 14:09:14.753,1.17881,1.17892,1.50,1.00
2018.04.05 14:09:16.651,1.17881,1.17893,1.47,1.00
2018.04.05 14:09:17.990,1.17882,1.17894,1.12,1.10
2018.04.05 14:09:19.150,1.17882,1.17894,1.00,1.07
2018.04.05 14:09:19.299,1.17879,1.17891,1.57,1.00
2018.04.05 14:09:19.664,1.17881,1.17893,1.00,1.10
2018.04.05 14:09:20.202,1.17882,1.17893,1.10,1.00
2018.04.05 14:09:20.723,1.17882,1.17892,1.00,1.00
2018.04.05 14:09:21.203,1.1788,1.17888,1.37,1.00
2018.04.05 14:09:21.255,1.17879,1.17887,1.10,1.00
2018.04.05 14:09:21.307,1.17879,1.17889,1.00,1.00
2018.04.05 14:09:22.870,1.1788,1.17891,1.00,1.10
2018.04.05 14:09:23.380,1.17879,1.1789,1.69,1.00
2018.04.05 14:09:23.667,1.17876,1.17887,1.45,1.00
2018.04.05 14:09:23.720,1.17875,1.17886,1.95,1.00
2018.04.05 14:09:24.626,1.17879,1.17887,1.00,1.00
2018.04.05 14:09:24.886,1.17876,1.17888,1.76,1.00
2018.04.05 14:09:25.231,1.17877,1.17886,1.37,1.00
2018.04.05 14:09:25.492,1.17876,1.17885,1.00,1.00
2018.04.05 14:09:25.648,1.17874,1.17885,1.87,1.00
2018.04.05 14:09:25.804,1.17874,1.17883,1.19,1.00
2018.04.05 14:09:26.323,1.17871,1.17882,2.51,1.00
2018.04.05 14:09:27.115,1.17871,1.17883,3.26,1.00
2018.04.05 14:09:28.329,1.17871,1.17882,1.57,1.00
2018.04.05 14:09:28.381,1.17872,1.17884,1.69,1.10
2018.04.05 14:09:29.722,1.17874,1.17885,1.01,1.00
2018.04.05 14:09:30.553,1.17874,1.17883,1.01,1.00
2018.04.05 14:09:30.604,1.17872,1.17882,1.10,1.00
2018.04.05 14:09:32.831,1.17871,1.17879,1.00,1.00
2018.04.05 14:09:32.884,1.1787,1.17882,1.00,1.07
2018.04.05 14:09:33.097,1.17871,1.17882,2.51,1.00
2018.04.05 14:09:33.254,1.1787,1.17881,1.57,1.00
2018.04.05 14:09:33.306,1.1787,1.17879,1.10,1.00
2018.04.05 14:09:33.553,1.1787,1.17881,1.50,1.00
2018.04.05 14:09:34.099,1.1787,1.1788,1.00,1.00
2018.04.05 14:09:34.788,1.1787,1.17881,1.00,1.00
2018.04.05 14:09:35.031,1.17869,1.17879,1.00,1.00
2018.04.05 14:09:36.870,1.17869,1.1788,1.76,1.00
2018.04.05 14:09:37.530,1.17869,1.17879,1.00,1.00
2018.04.05 14:09:37.854,1.17866,1.17877,1.10,1.00
2018.04.05 14:09:38.160,1.17867,1.17878,1.37,1.10
2018.04.05 14:09:38.729,1.17866,1.17878,1.95,1.00
2018.04.05 14:09:39.176,1.17865,1.17875,1.01,1.00
2018.04.05 14:09:40.743,1.17866,1.17874,1.00,1.00
2018.04.05 14:09:40.795,1.17866,1.17876,1.25,1.10
2018.04.05 14:09:40.951,1.17866,1.17878,3.86,1.00
2018.04.05 14:09:41.458,1.17866,1.17879,3.68,1.12
2018.04.05 14:09:42.076,1.17868,1.17879,1.69,1.00
2018.04.05 14:09:42.626,1.17868,1.1788,1.69,1.10
2018.04.05 14:09:44.420,1.1787,1.17881,1.00,1.10
2018.04.05 14:09:44.731,1.17872,1.17882,1.00,1.00
2018.04.05 14:09:45.129,1.17871,1.1788,1.69,1.00
2018.04.05 14:09:45.237,1.17872,1.17882,1.37,1.00
2018.04.05 14:09:45.788,1.17871,1.17882,2.25,1.00
2018.04.05 14:09:46.382,1.17871,1.17883,3.26,1.00
2018.04.05 14:09:46.906,1.17872,1.17883,2.06,1.00
2018.04.05 14:09:47.452,1.1787,1.1788,1.39,1.00
2018.04.05 14:09:47.505,1.17868,1.1788,3.75,1.10
2018.04.05 14:09:47.925,1.1787,1.17878,1.00,1.00
2018.04.05 14:09:48.188,1.17868,1.17878,1.00,1.00
2018.04.05 14:09:48.581,1.17869,1.1788,1.69,1.00
2018.04.05 14:09:49.042,1.1787,1.1788,1.69,1.00
2018.04.05 14:09:49.094,1.17871,1.17882,1.00,1.10
2018.04.05 14:09:49.239,1.17866,1.17877,1.57,1.00
2018.04.05 14:09:49.751,1.17866,1.17876,1.62,1.00
2018.04.05 14:09:50.392,1.17866,1.17878,1.50,1.10
2018.04.05 14:09:50.552,1.17868,1.1788,1.19,1.10
2018.04.05 14:09:50.975,1.1787,1.17878,1.00,1.00
2018.04.05 14:09:51.521,1.17868,1.17878,1.47,1.00
2018.04.05 14:09:52.366,1.17867,1.17878,1.47,1.00
2018.04.05 14:09:52.781,1.17866,1.17876,1.10,1.00
2018.04.05 14:09:53.000,1.17864,1.17875,1.69,1.00
2018.04.05 14:09:53.052,1.17864,1.17876,3.19,1.10
2018.04.05 14:09:53.626,1.17866,1.17877,1.00,1.10
2018.04.05 14:09:54.140,1.17865,1.17876,1.76,1.00
2018.04.05 14:09:54.685,1.17865,1.17875,1.76,1.00
2018.04.05 14:09:55.632,1.17865,1.17876,1.10,1.00
2018.04.05 14:09:56.621,1.17865,1.17878,1.10,2.32
2018.04.05 14:09:56.840,1.17865,1.17875,1.47,1.00
2018.04.05 14:09:56.944,1.17863,1.17875,1.95,1.00
2018.04.05 14:09:57.097,1.17864,1.17873,1.10,1.00
2018.04.05 14:09:57.200,1.17862,1.17875,1.57,1.00
2018.04.05 14:09:57.577,1.17864,1.17877,1.19,2.70
2018.04.05 14:09:57.985,1.17865,1.17874,1.10,1.00
2018.04.05 14:09:58.229,1.1786,1.17872,1.69,1.00
2018.04.05 14:09:58.742,1.1786,1.17872,1.01,1.50
2018.04.05 14:09:59.379,1.1786,1.17873,1.91,1.20
2018.04.05 14:09:59.484,1.17864,1.17876,1.50,1.95
2018.04.05 14:09:59.677,1.17867,1.17878,1.69,1.57
2018.04.05 14:09:59.729,1.17866,1.17878,1.00,1.10
2018.04.05 14:09:59.780,1.17867,1.17879,1.56,1.07
2018.04.05 14:10:00.113,1.17863,1.17874,1.37,1.10
