2018.04.03 12:36:41.804,1.17723,1.17736,1.37,1.20
2018.04.03 12:36:42.352,1.17723,1.17736,1.37,1.57
2018.04.03 12:36:45.147,1.17722,1.17735,1.00,1.95
2018.04.03 12:36:45.657,1.17721,1.17734,1.47,1.12
2018.04.03 12:36:47.293,1.1772,1.17728,2.70,1.00
2018.04.03 12:36:47.454,1.1771,1.17719,2.70,1.00
2018.04.03 12:36:47.511,1.1771,1.1772,1.95,1.00
2018.04.03 12:36:47.597,1.1771,1.17719,1.10,1.87
2018.04.03 12:36:47.649,1.17704,1.17718,3.07,1.00
2018.04.03 12:36:48.009,1.17703,1.17717,1.57,1.50
2018.04.03 12:36:48.519,1.17702,1.17716,1.57,2.32
2018.04.03 12:36:49.288,1.17701,1.17715,1.20,3.00
2018.04.03 12:36:49.824,1.17702,1.17716,1.12,3.45
2018.04.03 12:36:55.496,1.17702,1.17716,3.07,1.00
2018.04.03 12:36:55.701,1.17704,1.17717,1.00,2.70
2018.04.03 12:36:56.497,1.17703,1.17716,1.12,1.45
2018.04.03 12:36:59.200,1.17702,1.17716,1.87,1.95
2018.04.03 12:36:59.758,1.17703,1.17717,1.87,1.95
2018.04.03 12:37:00.239,1.17705,1.17718,1.37,1.95
2018.04.03 12:37:00.766,1.17705,1.17718,1.37,1.57
2018.04.03 12:37:02.283,1.17705,1.17719,1.87,2.32
2018.04.03 12:37:02.801,1.17706,1.17719,1.37,1.57
2018.04.03 12:37:05.277,1.17707,1.1772,1.37,1.45
2018.04.03 12:37:05.812,1.17707,1.17721,1.37,3.82
2018.04.03 12:37:06.535,1.17708,1.17721,1.37,2.32
2018.04.03 12:37:07.465,1.17708,1.17721,1.37,2.32
2018.04.03 12:37:12.237,1.17708,1.17721,1.37,1.20
2018.04.03 12:37:17.706,1.17708,1.17721,1.50,2.32
2018.04.03 12:37:19.800,1.17707,1.17721,1.87,2.70
2018.04.03 12:37:21.749,1.17708,1.17721,1.12,1.57
2018.04.03 12:37:22.563,1.17708,1.17718,1.12,1.00
2018.04.03 12:37:25.652,1.17706,1.17718,1.00,1.00
2018.04.03 12:37:27.369,1.17705,1.17717,1.95,1.00
2018.04.03 12:37:28.993,1.17705,1.17718,1.47,1.12
2018.04.03 12:37:32.608,1.17706,1.17718,1.47,1.00
2018.04.03 12:37:36.346,1.17707,1.1772,1.50,1.20
2018.04.03 12:37:37.927,1.17707,1.17719,1.00,1.00
2018.04.03 12:37:38.473,1.17707,1.1772,1.00,3.45
2018.04.03 12:37:39.530,1.17707,1.17719,1.00,1.00
2018.04.03 12:37:40.725,1.17707,1.1772,1.00,1.95
2018.04.03 12:37:41.258,1.17707,1.17719,1.00,1.50
2018.04.03 12:37:42.528,1.17707,1.17719,1.50,1.50
2018.04.03 12:37:43.051,1.17707,1.1772,1.50,1.57
2018.04.03 12:37:53.525,1.17706,1.1772,1.57,3.67
2018.04.03 12:37:53.629,1.17705,1.17718,3.37,3.67
2018.04.03 12:37:53.966,1.17704,1.17716,1.00,1.45
2018.04.03 12:37:54.803,1.17702,1.17713,3.37,1.45
2018.04.03 12:37:55.110,1.177,1.17713,1.37,2.70
2018.04.03 12:37:55.419,1.17703,1.17713,1.00,1.45
2018.04.03 12:37:55.688,1.17706,1.17718,1.00,1.95
2018.04.03 12:37:56.046,1.17706,1.17719,1.50,1.10
2018.04.03 12:37:56.200,1.17707,1.1772,1.50,1.20
2018.04.03 12:37:56.731,1.17707,1.1772,1.50,1.10
2018.04.03 12:38:00.072,1.17707,1.1772,1.75,1.10
2018.04.03 12:38:01.288,1.17708,1.17722,3.00,3.07
2018.04.03 12:38:01.603,1.17713,1.17725,1.50,1.20
2018.04.03 12:38:02.028,1.17714,1.17727,1.50,1.10
2018.04.03 12:38:02.541,1.17715,1.17728,1.50,1.57
2018.04.03 12:38:02.796,1.17716,1.1773,2.32,1.95
2018.04.03 12:38:04.676,1.17716,1.1773,2.25,1.57
2018.04.03 12:38:05.177,1.17715,1.17728,2.25,1.10
2018.04.03 12:38:06.706,1.17715,1.17728,1.00,2.32
2018.04.03 12:38:07.221,1.17716,1.17729,1.37,1.20
2018.04.03 12:38:07.734,1.17717,1.17731,1.87,3.07
2018.04.03 12:38:08.109,1.17718,1.17732,1.50,2.32
2018.04.03 12:38:09.652,1.17718,1.17732,2.32,1.10
2018.04.03 12:38:10.461,1.17721,1.17733,1.00,2.70
2018.04.03 12:38:11.010,1.17719,1.17734,1.47,4.24
2018.04.03 12:38:11.586,1.17719,1.17733,1.87,1.32
2018.04.03 12:38:14.635,1.17718,1.17732,2.32,1.39
2018.04.03 12:38:15.179,1.17718,1.17732,1.87,1.39
2018.04.03 12:38:15.716,1.17718,1.17732,1.95,1.39
2018.04.03 12:38:16.938,1.17719,1.17733,1.37,2.32
2018.04.03 12:38:17.447,1.1772,1.17733,1.12,1.20
2018.04.03 12:38:18.567,1.17718,1.17733,2.70,4.99
2018.04.03 12:38:19.810,1.17717,1.17724,2.70,1.00
2018.04.03 12:38:19.862,1.17709,1.17717,1.00,1.00
2018.04.03 12:38:19.916,1.17703,1.17717,2.70,1.50
2018.04.03 12:38:20.436,1.17703,1.17717,3.45,1.00
2018.04.03 12:38:22.765,1.17703,1.17716,2.32,1.50
2018.04.03 12:38:22.869,1.17701,1.17715,1.57,2.70
2018.04.03 12:38:23.951,1.17701,1.17715,1.95,3.82
2018.04.03 12:38:24.490,1.17702,1.17716,3.82,1.57
2018.04.03 12:38:25.018,1.17703,1.17717,2.70,1.10
2018.04.03 12:38:25.495,1.17703,1.17715,1.57,1.00
2018.04.03 12:38:25.803,1.17698,1.17709,1.10,1.00
2018.04.03 12:38:27.344,1.17697,1.1771,3.07,1.00
2018.04.03 12:38:27.855,1.17697,1.17708,1.07,1.00
2018.04.03 12:38:28.366,1.17696,1.17708,3.07,1.00
2018.04.03 12:38:28.893,1.17697,1.17708,1.07,1.00
2018.04.03 12:38:29.404,1.17697,1.17709,1.07,1.00
2018.04.03 12:38:29.714,1.17696,1.17707,1.57,1.00
2018.04.03 12:38:32.614,1.17695,1.17707,1.47,2.25
2018.04.03 12:38:32.931,1.17691,1.17703,1.37,1.00
2018.04.03 12:38:33.241,1.17691,1.17701,1.37,1.00
2018.04.03 12:38:33.747,1.1769,1.17701,1.37,1.00
2018.04.03 12:38:34.837,1.1769,1.17702,1.37,1.00
2018.04.03 12:38:35.346,1.1769,1.17703,2.25,1.10
2018.04.03 12:38:36.516,1.17691,1.17702,1.37,1.00
2018.04.03 12:38:37.177,1.17691,1.17703,1.87,1.00
2018.04.03 12:38:37.492,1.17694,1.17706,1.37,1.10
2018.04.03 12:38:41.170,1.17693,1.17706,1.37,1.10
2018.04.03 12:38:41.749,1.17695,1.17706,1.12,1.10
2018.04.03 12:38:42.344,1.17694,1.17705,1.87,1.00
2018.04.03 12:38:42.847,1.17694,1.17706,1.87,1.00
2018.04.03 12:38:44.619,1.17693,1.17704,1.37,1.00
2018.04.03 12:38:52.902,1.17692,1.17704,1.37,1.00
2018.04.03 12:38:53.929,1.17692,1.17703,1.37,1.00
2018.04.03 12:38:53.981,1.1769,1.17703,3.07,1.00
2018.04.03 12:38:54.497,1.17691,1.17705,1.87,2.32
2018.04.03 12:38:55.041,1.17691,1.17703,1.37,1.00
2018.04.03 12:38:55.522,1.17693,1.17706,1.37,2.70
2018.04.03 12:38:56.039,1.17694,1.17708,1.37,4.20
2018.04.03 12:39:00.230,1.17695,1.17706,1.62,1.10
2018.04.03 12:39:00.736,1.17695,1.17708,1.62,1.95
2018.04.03 12:39:03.532,1.17695,1.17705,1.37,1.00
2018.04.03 12:39:03.585,1.17694,1.17705,1.00,1.00
2018.04.03 12:39:04.094,1.17693,1.17704,1.37,1.00
2018.04.03 12:39:04.628,1.17692,1.17704,1.87,1.50
2018.04.03 12:39:05.152,1.17693,1.17706,1.62,1.47
2018.04.03 12:39:05.665,1.17693,1.17706,1.62,1.20
2018.04.03 12:39:06.520,1.17694,1.17706,1.37,1.87
2018.04.03 12:39:07.331,1.17694,1.17705,1.37,1.00
2018.04.03 12:39:08.122,1.17694,1.17706,1.37,1.95
2018.04.03 12:39:09.348,1.17693,1.17705,1.47,1.00
2018.04.03 12:39:09.400,1.17692,1.17703,2.51,1.00
2018.04.03 12:39:09.923,1.17692,1.17704,1.69,1.57
2018.04.03 12:39:11.028,1.17692,1.17703,1.62,1.00
2018.04.03 12:39:11.860,1.17691,1.17702,2.00,1.00
2018.04.03 12:39:11.913,1.17691,1.17701,1.00,1.00
2018.04.03 12:39:11.968,1.1769,1.17703,2.70,1.50
2018.04.03 12:39:12.072,1.1769,1.17699,1.87,1.00
2018.04.03 12:39:12.178,1.17686,1.17696,1.95,1.00
2018.04.03 12:39:12.234,1.17686,1.17698,1.95,1.12
2018.04.03 12:39:12.750,1.17687,1.177,1.37,1.10
2018.04.03 12:39:13.395,1.17687,1.17701,2.25,1.20
2018.04.03 12:39:13.900,1.17688,1.17702,2.25,2.70
2018.04.03 12:39:14.055,1.17688,1.17699,1.50,1.00
2018.04.03 12:39:14.603,1.17687,1.17698,1.37,1.50
2018.04.03 12:39:15.616,1.17686,1.17698,1.47,1.87
2018.04.03 12:39:16.209,1.17686,1.17697,1.37,1.00
2018.04.03 12:39:16.939,1.17687,1.17698,1.25,1.12
2018.04.03 12:39:17.452,1.17687,1.17697,1.25,1.00
2018.04.03 12:39:18.121,1.17687,1.17697,1.69,1.00
2018.04.03 12:39:18.226,1.17688,1.177,1.50,1.12
2018.04.03 12:39:20.872,1.17688,1.17701,2.14,2.25
2018.04.03 12:39:21.021,1.17691,1.17702,1.37,1.12
2018.04.03 12:39:21.327,1.17691,1.17704,1.37,1.10
2018.04.03 12:39:21.849,1.17692,1.17704,1.37,1.50
2018.04.03 12:39:23.425,1.17692,1.17703,1.37,1.00
2018.04.03 12:39:23.951,1.17692,1.17704,1.37,1.10
2018.04.03 12:39:25.126,1.17691,1.17704,1.47,1.50
2018.04.03 12:39:25.650,1.17691,1.17703,1.37,1.00
2018.04.03 12:39:28.119,1.17692,1.17704,1.37,1.95
2018.04.03 12:39:28.222,1.17689,1.17701,1.20,1.87
2018.04.03 12:39:28.532,1.17688,1.17699,1.57,1.00
2018.04.03 12:39:31.740,1.17688,1.177,1.50,3.82
2018.04.03 12:39:34.181,1.17688,1.17699,1.50,1.00
2018.04.03 12:39:36.873,1.17688,1.177,1.50,1.12
2018.04.03 12:39:37.224,1.17688,1.17698,1.00,1.00
2018.04.03 12:39:38.288,1.17689,1.177,1.37,1.50
2018.04.03 12:39:38.598,1.17691,1.17702,1.37,1.87
2018.04.03 12:39:38.859,1.17697,1.17708,1.37,1.95
2018.04.03 12:39:39.224,1.17695,1.17707,1.62,1.00
2018.04.03 12:39:39.535,1.17695,1.17705,1.37,1.00
2018.04.03 12:39:40.045,1.17694,1.17705,1.69,1.00
2018.04.03 12:39:42.196,1.17694,1.17706,1.50,1.00
2018.04.03 12:39:42.561,1.17693,1.17704,1.87,1.00
2018.04.03 12:39:43.632,1.17693,1.17705,1.37,1.10
2018.04.03 12:39:44.185,1.17692,1.17703,1.57,1.00
2018.04.03 12:39:49.315,1.17692,1.17703,1.37,1.00
2018.04.03 12:39:49.420,1.17692,1.17705,2.06,1.57
2018.04.03 12:39:54.268,1.17692,1.17705,2.81,2.32
2018.04.03 12:39:55.183,1.17694,1.17705,1.37,1.00
2018.04.03 12:39:58.398,1.17693,1.17703,1.25,1.00
2018.04.03 12:39:58.505,1.17691,1.17702,1.12,1.00
2018.04.03 12:40:01.661,1.1769,1.17701,1.87,1.00
2018.04.03 12:40:02.428,1.1769,1.17702,1.87,2.25
2018.04.03 12:40:02.930,1.17692,1.177,1.00,1.00
2018.04.03 12:40:03.288,1.17691,1.17702,1.37,1.00
2018.04.03 12:40:04.813,1.17691,1.17701,1.37,1.00
2018.04.03 12:40:04.978,1.17692,1.17703,1.00,1.50
2018.04.03 12:40:05.133,1.17693,1.17703,1.50,1.00
2018.04.03 12:40:05.237,1.17693,1.17705,1.87,1.00
2018.04.03 12:40:07.150,1.17694,1.17705,1.37,1.00
2018.04.03 12:40:09.135,1.17695,1.17703,1.00,2.62
2018.04.03 12:40:09.284,1.17693,1.17702,1.00,1.00
2018.04.03 12:40:09.810,1.17693,1.17703,1.20,1.50
2018.04.03 12:40:10.400,1.17694,1.17703,1.00,2.25
2018.04.03 12:40:10.913,1.17692,1.17703,1.95,2.25
2018.04.03 12:40:15.224,1.17692,1.17701,1.20,1.00
2018.04.03 12:40:16.855,1.17691,1.17702,4.57,1.00
2018.04.03 12:40:17.426,1.17691,1.17703,3.45,2.25
2018.04.03 12:40:17.988,1.17691,1.17702,3.64,1.00
2018.04.03 12:40:18.510,1.17692,1.17702,1.47,1.00
2018.04.03 12:40:19.363,1.17692,1.17703,1.47,2.25
2018.04.03 12:40:21.753,1.17693,1.17704,1.12,1.00
2018.04.03 12:40:22.300,1.17694,1.17704,1.00,1.00
2018.04.03 12:40:23.665,1.17694,1.17702,1.00,1.50
2018.04.03 12:40:23.874,1.17692,1.17701,1.12,1.00
2018.04.03 12:40:25.125,1.17692,1.17702,1.12,1.50
2018.04.03 12:40:27.341,1.1769,1.17701,2.32,1.50
2018.04.03 12:40:27.805,1.17692,1.17702,2.06,1.00
2018.04.03 12:40:29.039,1.17692,1.17702,1.50,1.00
2018.04.03 12:40:29.544,1.17693,1.17702,1.00,1.00
2018.04.03 12:40:30.279,1.17692,1.17702,1.25,1.00
2018.04.03 12:40:31.760,1.17691,1.17702,1.10,1.50
2018.04.03 12:40:32.284,1.17692,1.17702,1.00,1.00
2018.04.03 12:40:35.950,1.17692,1.17704,1.57,1.50
2018.04.03 12:40:36.629,1.17692,1.17703,1.57,1.00
2018.04.03 12:40:37.319,1.17692,1.17703,1.20,1.00
2018.04.03 12:40:39.110,1.17692,1.17703,1.57,1.50
2018.04.03 12:40:42.391,1.17694,1.17703,1.00,1.00
2018.04.03 12:40:43.263,1.17693,1.17703,1.87,1.00
2018.04.03 12:40:44.016,1.17694,1.17703,1.00,1.00
2018.04.03 12:40:44.559,1.17695,1.17703,1.00,1.00
2018.04.03 12:40:44.612,1.17695,1.17705,1.00,1.50
2018.04.03 12:40:45.751,1.17696,1.17705,1.00,1.00
2018.04.03 12:40:47.388,1.17695,1.17705,1.00,1.00
2018.04.03 12:40:47.894,1.17696,1.17705,1.00,1.00
2018.04.03 12:40:50.509,1.17695,1.17705,1.00,1.00
2018.04.03 12:40:54.728,1.17694,1.17705,1.00,1.00
2018.04.03 12:40:55.328,1.17695,1.17705,1.00,1.00
2018.04.03 12:40:56.837,1.17694,1.17705,1.00,2.25
2018.04.03 12:40:57.389,1.17694,1.17704,1.00,1.00
2018.04.03 12:40:58.353,1.17693,1.17704,1.50,1.00
2018.04.03 12:41:00.069,1.17695,1.17704,1.00,1.50
2018.04.03 12:41:00.407,1.17691,1.177,1.10,1.50
2018.04.03 12:41:00.715,1.17693,1.177,1.00,1.00
2018.04.03 12:41:01.156,1.17693,1.17702,1.00,2.25
2018.04.03 12:41:01.779,1.17694,1.17702,1.00,1.00
2018.04.03 12:41:02.326,1.17695,1.17702,1.00,1.00
2018.04.03 12:41:02.379,1.17695,1.17704,1.00,1.50
2018.04.03 12:41:02.989,1.17695,1.17703,1.00,1.00
2018.04.03 12:41:03.042,1.17695,1.17701,1.00,1.50
2018.04.03 12:41:03.233,1.17692,1.177,1.00,1.00
2018.04.03 12:41:03.644,1.17693,1.17704,1.00,2.62
2018.04.03 12:41:03.696,1.17693,1.17702,1.00,1.00
2018.04.03 12:41:04.216,1.17694,1.17703,1.00,1.00
2018.04.03 12:41:05.078,1.17694,1.17704,1.00,1.50
2018.04.03 12:41:05.185,1.17697,1.17709,1.10,2.25
2018.04.03 12:41:05.289,1.17698,1.17709,1.01,1.12
2018.04.03 12:41:05.808,1.177,1.17709,1.00,1.12
2018.04.03 12:41:06.326,1.17699,1.17709,1.10,1.00
2018.04.03 12:41:09.196,1.17698,1.17709,1.20,2.25
2018.04.03 12:41:10.980,1.17698,1.17708,1.10,1.00
2018.04.03 12:41:11.393,1.17699,1.17706,1.00,1.50
2018.04.03 12:41:11.577,1.17697,1.17708,1.87,1.50
2018.04.03 12:41:12.124,1.17697,1.17709,2.32,2.62
2018.04.03 12:41:12.280,1.17697,1.17707,1.25,2.25
2018.04.03 12:41:12.819,1.17696,1.17707,1.95,1.50
2018.04.03 12:41:13.990,1.17695,1.17704,1.95,1.00
2018.04.03 12:41:14.042,1.17695,1.17706,1.20,2.25
2018.04.03 12:41:14.354,1.17694,1.17704,2.14,1.00
2018.04.03 12:41:15.735,1.17696,1.17705,1.25,1.00
2018.04.03 12:41:15.997,1.17694,1.17705,2.44,1.00
2018.04.03 12:41:17.105,1.17694,1.17704,2.25,1.00
2018.04.03 12:41:17.631,1.17694,1.17705,1.50,1.50
2018.04.03 12:41:19.489,1.17694,1.17704,1.50,1.00
2018.04.03 12:41:19.888,1.17693,1.17701,1.95,1.00
2018.04.03 12:41:19.941,1.17694,1.17703,1.50,1.00
2018.04.03 12:41:20.487,1.17694,1.17704,1.50,1.00
2018.04.03 12:41:20.675,1.17694,1.17702,1.12,1.00
2018.04.03 12:41:20.727,1.17691,1.17701,3.82,1.00
2018.04.03 12:41:20.779,1.17692,1.17703,1.00,1.10
2018.04.03 12:41:20.832,1.17693,1.17704,1.62,1.95
2018.04.03 12:41:21.373,1.17694,1.17704,1.12,1.00
2018.04.03 12:41:23.108,1.17692,1.17701,3.56,1.00
2018.04.03 12:41:23.316,1.17691,1.17702,2.62,1.50
2018.04.03 12:41:23.421,1.17689,1.177,1.57,2.25
2018.04.03 12:41:23.757,1.17688,1.17698,1.00,2.25
2018.04.03 12:41:24.118,1.17686,1.17696,4.69,1.00
2018.04.03 12:41:24.223,1.17685,1.17695,1.10,1.00
2018.04.03 12:41:24.749,1.17686,1.17697,1.31,1.00
2018.04.03 12:41:25.300,1.17686,1.17698,1.69,1.95
2018.04.03 12:41:30.066,1.17687,1.17696,1.00,1.00
2018.04.03 12:41:30.416,1.17685,1.17695,1.25,1.00
2018.04.03 12:41:30.572,1.17685,1.17697,1.69,2.47
2018.04.03 12:41:30.985,1.17687,1.17697,1.37,1.12
2018.04.03 12:41:31.260,1.17687,1.17699,1.87,2.32
2018.04.03 12:41:31.906,1.17687,1.17698,2.06,1.00
2018.04.03 12:41:32.009,1.17687,1.17696,2.06,1.00
2018.04.03 12:41:32.060,1.17687,1.17699,2.06,1.00
2018.04.03 12:41:33.518,1.17687,1.17697,2.06,1.00
2018.04.03 12:41:34.067,1.17687,1.17698,1.12,2.25
2018.04.03 12:41:35.331,1.17687,1.17696,1.00,1.00
2018.04.03 12:41:35.881,1.17685,1.17695,1.50,1.00
2018.04.03 12:41:36.397,1.17685,1.17696,1.31,1.00
2018.04.03 12:41:37.328,1.17685,1.17697,2.06,1.10
2018.04.03 12:41:37.872,1.17685,1.17696,1.50,1.00
2018.04.03 12:41:39.603,1.17685,1.17695,1.69,1.00
2018.04.03 12:41:40.104,1.17685,1.17696,1.69,1.50
2018.04.03 12:41:40.960,1.17685,1.17697,1.69,2.32
2018.04.03 12:41:41.500,1.17685,1.17696,1.69,1.50
2018.04.03 12:41:41.985,1.17685,1.17694,1.69,1.00
2018.04.03 12:41:47.710,1.17684,1.17689,1.37,1.00
2018.04.03 12:41:47.763,1.17681,1.1769,2.70,1.00
2018.04.03 12:41:47.815,1.17681,1.17688,1.50,1.00
2018.04.03 12:41:47.866,1.17677,1.17687,1.45,1.00
2018.04.03 12:41:47.918,1.17677,1.17687,1.00,1.00
2018.04.03 12:41:47.969,1.17676,1.17685,1.25,1.00
2018.04.03 12:41:48.945,1.17675,1.17685,1.25,1.57
2018.04.03 12:41:49.496,1.17674,1.17685,1.69,1.57
2018.04.03 12:41:51.014,1.17675,1.17685,1.25,1.57
2018.04.03 12:41:51.522,1.17676,1.17686,1.00,1.20
2018.04.03 12:41:52.046,1.17674,1.17685,1.69,1.10
2018.04.03 12:41:52.150,1.17672,1.17684,1.12,3.00
2018.04.03 12:41:52.278,1.1767,1.1768,1.47,1.00
2018.04.03 12:41:52.787,1.17669,1.1768,2.06,1.00
2018.04.03 12:41:53.368,1.17669,1.17679,2.06,1.00
2018.04.03 12:41:53.978,1.17669,1.1768,1.62,1.00
2018.04.03 12:41:54.511,1.17669,1.17681,1.62,1.00
2018.04.03 12:41:59.447,1.17669,1.17682,2.81,1.95
2018.04.03 12:41:59.985,1.1767,1.17682,2.06,1.95
2018.04.03 12:42:01.173,1.17671,1.17682,1.37,1.20
2018.04.03 12:42:01.233,1.17668,1.17679,2.32,1.00
2018.04.03 12:42:01.290,1.17667,1.17676,1.07,1.00
2018.04.03 12:42:01.437,1.17667,1.1768,1.62,1.95
2018.04.03 12:42:01.957,1.17667,1.17679,1.47,1.12
2018.04.03 12:42:04.200,1.17666,1.17678,2.51,1.12
2018.04.03 12:42:04.812,1.17666,1.17677,2.14,1.00
2018.04.03 12:42:05.470,1.17666,1.17676,2.06,1.00
2018.04.03 12:42:05.972,1.17666,1.17676,1.31,1.00
2018.04.03 12:42:06.836,1.17665,1.17677,2.44,1.12
2018.04.03 12:42:07.676,1.17665,1.17676,3.26,1.00
2018.04.03 12:42:08.157,1.17665,1.17674,2.06,1.00
2018.04.03 12:42:08.778,1.17665,1.17673,1.31,1.00
2018.04.03 12:42:09.290,1.17664,1.17674,2.44,1.00
2018.04.03 12:42:09.835,1.17664,1.17673,2.06,1.00
2018.04.03 12:42:10.356,1.17663,1.17673,2.25,1.00
2018.04.03 12:42:10.897,1.17661,1.17673,1.57,3.75
2018.04.03 12:42:10.950,1.17666,1.17675,1.00,1.57
2018.04.03 12:42:11.002,1.17666,1.17677,1.00,1.12
2018.04.03 12:42:11.180,1.17667,1.17679,1.37,1.20
2018.04.03 12:42:11.489,1.17666,1.17678,1.00,1.57
2018.04.03 12:42:11.858,1.17666,1.17678,2.44,1.00
2018.04.03 12:42:12.377,1.17666,1.17678,2.44,1.00
2018.04.03 12:42:12.906,1.17667,1.17679,1.62,1.10
2018.04.03 12:42:13.214,1.17666,1.17676,1.00,1.00
2018.04.03 12:42:13.308,1.17666,1.17678,1.00,1.57
2018.04.03 12:42:13.485,1.17666,1.17678,2.51,1.00
2018.04.03 12:42:14.002,1.17666,1.17679,2.51,1.50
2018.04.03 12:42:14.517,1.17666,1.17678,2.44,1.00
2018.04.03 12:42:17.699,1.17666,1.17679,2.81,1.10
2018.04.03 12:42:18.680,1.17668,1.1768,1.37,1.95
2018.04.03 12:42:19.286,1.17668,1.1768,1.37,1.10
2018.04.03 12:42:20.512,1.17671,1.17681,1.00,1.95
2018.04.03 12:42:20.826,1.17671,1.17684,4.69,2.32
2018.04.03 12:42:22.622,1.17672,1.17686,4.39,3.45
2018.04.03 12:42:22.674,1.17673,1.17684,1.31,1.00
2018.04.03 12:42:23.184,1.17671,1.17683,2.81,2.25
2018.04.03 12:42:23.534,1.1767,1.17681,2.44,1.00
2018.04.03 12:42:23.637,1.17671,1.17683,2.06,2.32
2018.04.03 12:42:26.134,1.17671,1.17684,3.64,1.87
2018.04.03 12:42:26.185,1.17671,1.17682,2.89,1.00
2018.04.03 12:42:26.535,1.1768,1.17692,2.25,2.32
2018.04.03 12:42:26.587,1.1768,1.17691,3.75,1.50
2018.04.03 12:42:26.639,1.1768,1.17689,2.25,1.00
2018.04.03 12:42:27.141,1.1768,1.17689,1.84,1.00
2018.04.03 12:42:27.830,1.17681,1.17691,1.25,2.25
2018.04.03 12:42:28.142,1.17679,1.17692,1.50,3.45
2018.04.03 12:42:28.194,1.17679,1.17687,1.00,1.00
2018.04.03 12:42:28.473,1.17671,1.17682,1.31,1.50
2018.04.03 12:42:28.525,1.17671,1.17682,1.31,1.50
2018.04.03 12:42:28.832,1.1767,1.17679,2.51,1.00
2018.04.03 12:42:28.884,1.17672,1.17684,1.31,1.57
2018.04.03 12:42:29.396,1.17673,1.17685,2.06,2.62
2018.04.03 12:42:30.035,1.17674,1.17685,1.62,1.12
2018.04.03 12:42:30.716,1.17674,1.17686,1.62,1.20
2018.04.03 12:42:33.837,1.17675,1.17686,1.37,1.12
2018.04.03 12:42:34.352,1.17676,1.17687,1.37,1.37
2018.04.03 12:42:34.942,1.17676,1.17687,2.06,1.00
2018.04.03 12:42:37.922,1.17676,1.17688,1.37,1.12
2018.04.03 12:42:38.452,1.17675,1.17688,1.76,2.25
2018.04.03 12:42:38.968,1.17675,1.17686,1.37,1.00
2018.04.03 12:42:39.498,1.17674,1.17686,2.51,1.12
2018.04.03 12:42:40.252,1.17672,1.17682,1.07,1.12
2018.04.03 12:42:40.358,1.17671,1.17681,1.31,1.00
2018.04.03 12:42:40.942,1.17671,1.17681,1.31,1.00
2018.04.03 12:42:41.606,1.17671,1.17681,1.31,1.00
2018.04.03 12:42:42.644,1.1767,1.17681,2.06,1.00
2018.04.03 12:42:42.748,1.17671,1.17681,1.19,1.00
2018.04.03 12:42:43.309,1.17671,1.17683,1.31,3.07
2018.04.03 12:42:43.738,1.17672,1.17685,1.31,2.70
2018.04.03 12:42:44.244,1.17673,1.17685,2.14,2.25
2018.04.03 12:42:45.090,1.17673,1.17684,2.25,1.00
2018.04.03 12:42:45.454,1.17671,1.17682,4.01,1.00
2018.04.03 12:42:45.874,1.17672,1.17684,1.25,2.70
2018.04.03 12:42:46.027,1.17673,1.17685,2.06,1.12
2018.04.03 12:42:46.952,1.17671,1.17682,3.82,1.00
2018.04.03 12:42:47.636,1.17671,1.17682,1.31,1.00
2018.04.03 12:42:48.536,1.17671,1.17681,1.31,1.00
2018.04.03 12:42:49.080,1.17671,1.17682,1.31,1.50
2018.04.03 12:42:55.041,1.17672,1.17684,1.31,1.57
2018.04.03 12:42:55.148,1.17673,1.17686,1.12,1.95
2018.04.03 12:42:55.688,1.17673,1.17687,2.74,4.57
2018.04.03 12:42:55.740,1.17674,1.17687,1.25,3.82
2018.04.03 12:42:56.470,1.17674,1.17687,1.19,3.07
2018.04.03 12:42:57.237,1.17674,1.17686,1.01,1.00
2018.04.03 12:42:57.751,1.17674,1.17687,1.69,3.45
2018.04.03 12:42:58.256,1.17673,1.17686,2.81,1.10
2018.04.03 12:43:00.293,1.17673,1.17685,2.25,1.00
2018.04.03 12:43:02.558,1.17673,1.17686,4.01,1.12
2018.04.03 12:43:03.075,1.17675,1.17688,1.31,5.32
2018.04.03 12:43:05.512,1.17675,1.17687,2.06,1.00
2018.04.03 12:43:06.039,1.17676,1.17688,1.25,1.12
2018.04.03 12:43:06.585,1.17677,1.17688,1.12,1.12
2018.04.03 12:43:07.130,1.17677,1.1769,1.12,4.95
2018.04.03 12:43:09.039,1.17677,1.1769,1.12,4.57
2018.04.03 12:43:11.657,1.17678,1.1769,2.06,1.12
2018.04.03 12:43:13.372,1.1768,1.17691,1.00,2.62
2018.04.03 12:43:14.392,1.17678,1.17691,4.01,2.62
2018.04.03 12:43:15.288,1.17677,1.1769,2.51,4.50
2018.04.03 12:43:15.791,1.17677,1.17688,1.95,1.12
2018.04.03 12:43:16.271,1.17676,1.17686,1.00,1.00
2018.04.03 12:43:16.790,1.17675,1.17686,2.06,1.50
2018.04.03 12:43:17.330,1.17674,1.17685,1.25,1.00
2018.04.03 12:43:17.841,1.17673,1.17686,3.26,1.75
2018.04.03 12:43:18.543,1.17673,1.17686,2.89,1.50
2018.04.03 12:43:19.060,1.17673,1.17686,1.39,3.37
2018.04.03 12:43:21.494,1.17673,1.17685,2.89,1.12
2018.04.03 12:43:24.897,1.17674,1.17686,2.14,1.50
2018.04.03 12:43:25.426,1.17674,1.17687,2.89,3.37
2018.04.03 12:43:27.227,1.17674,1.17686,1.01,4.50
