2018.04.04 09:44:28.336,1.17691,1.17702,1.00,1.57
2018.04.04 09:44:31.502,1.17692,1.17703,1.50,3.45
2018.04.04 09:44:32.096,1.17691,1.17703,2.62,1.37
2018.04.04 09:44:37.429,1.1769,1.17703,1.69,2.32
2018.04.04 09:44:45.408,1.1769,1.17703,1.87,2.32
2018.04.04 09:44:47.640,1.17691,1.17703,1.00,2.32
2018.04.04 09:44:52.987,1.1769,1.17703,2.06,2.92
2018.04.04 09:45:01.488,1.17689,1.17702,1.57,2.62
2018.04.04 09:45:02.057,1.17696,1.17702,1.00,2.25
2018.04.04 09:45:02.110,1.17695,1.17703,1.00,1.00
2018.04.04 09:45:02.660,1.17694,1.17705,1.00,1.50
2018.04.04 09:45:02.960,1.17692,1.17705,1.00,4.95
2018.04.04 09:45:06.265,1.17693,1.17705,1.00,5.32
2018.04.04 09:45:06.819,1.17692,1.17705,1.50,5.32
2018.04.04 09:45:09.895,1.17693,1.17705,1.00,2.70
2018.04.04 09:45:10.427,1.17692,1.17705,3.56,1.57
2018.04.04 09:45:16.388,1.17694,1.17706,4.72,1.20
2018.04.04 09:45:16.491,1.17697,1.1771,1.50,2.70
2018.04.04 09:45:16.702,1.17698,1.1771,2.06,1.10
2018.04.04 09:45:17.238,1.17699,1.1771,1.12,1.00
2018.04.04 09:45:17.747,1.17699,1.17712,1.12,2.70
2018.04.04 09:45:18.879,1.17699,1.17712,1.87,2.32
2018.04.04 09:45:21.589,1.177,1.17712,1.00,1.57
2018.04.04 09:45:22.107,1.17699,1.17712,2.44,1.57
2018.04.04 09:45:24.242,1.17699,1.17712,1.62,3.30
2018.04.04 09:45:24.771,1.17699,1.17711,1.37,1.00
2018.04.04 09:45:28.060,1.17698,1.17711,5.55,1.72
2018.04.04 09:45:28.589,1.17698,1.17712,3.07,4.42
2018.04.04 09:45:41.704,1.17698,1.1771,1.87,1.12
2018.04.04 09:45:46.447,1.17697,1.17709,2.25,1.00
2018.04.04 09:45:48.629,1.17697,1.17709,1.00,1.87
2018.04.04 09:45:49.637,1.17696,1.17708,4.12,1.00
2018.04.04 09:45:50.173,1.17696,1.1771,4.95,2.70
2018.04.04 09:45:53.222,1.17697,1.1771,5.29,1.20
2018.04.04 09:45:53.328,1.17699,1.17712,2.81,1.57
2018.04.04 09:46:00.246,1.177,1.17713,1.00,3.07
2018.04.04 09:46:04.721,1.17699,1.17713,5.14,3.45
2018.04.04 09:46:30.657,1.177,1.17713,4.39,1.00
2018.04.04 09:46:30.998,1.17704,1.17714,1.00,1.37
2018.04.04 09:46:31.979,1.17704,1.17714,1.00,1.12
2018.04.04 09:46:32.504,1.17704,1.17713,1.00,1.00
2018.04.04 09:46:33.030,1.17704,1.17714,1.00,1.57
2018.04.04 09:46:35.103,1.17702,1.17714,1.87,2.32
2018.04.04 09:46:35.475,1.17701,1.17713,1.00,1.20
2018.04.04 09:46:36.922,1.17703,1.17713,1.00,2.70
2018.04.04 09:46:37.363,1.177,1.17713,1.50,1.57
2018.04.04 09:46:41.887,1.177,1.17713,3.75,1.57
2018.04.04 09:46:43.272,1.177,1.17713,4.50,1.57
2018.04.04 09:46:46.683,1.177,1.17714,4.69,4.20
2018.04.04 09:46:53.017,1.177,1.17713,4.69,1.07
2018.04.04 09:46:53.549,1.17703,1.17713,1.00,1.57
2018.04.04 09:46:53.600,1.17703,1.17713,1.00,1.20
2018.04.04 09:46:53.763,1.17701,1.17713,2.06,1.20
2018.04.04 09:46:54.769,1.17701,1.17713,2.81,1.20
2018.04.04 09:46:55.305,1.17701,1.17713,3.19,1.10
2018.04.04 09:46:58.370,1.17702,1.17713,1.00,1.10
2018.04.04 09:46:59.384,1.17701,1.17713,1.50,1.10
2018.04.04 09:47:00.118,1.17701,1.17712,1.50,1.00
2018.04.04 09:47:00.732,1.17702,1.17712,1.00,1.10
2018.04.04 09:47:01.771,1.17702,1.17713,1.50,1.10
2018.04.04 09:47:12.045,1.17703,1.17714,1.12,1.10
2018.04.04 09:47:12.902,1.17702,1.17713,3.37,1.00
2018.04.04 09:47:13.809,1.17704,1.17714,1.00,1.00
2018.04.04 09:47:14.327,1.17704,1.17713,1.00,1.00
2018.04.04 09:47:14.985,1.17704,1.17714,1.00,1.00
2018.04.04 09:47:15.516,1.17702,1.17714,4.50,1.10
2018.04.04 09:47:20.367,1.17704,1.17714,1.00,1.10
2018.04.04 09:47:25.702,1.17705,1.17714,1.00,1.10
2018.04.04 09:47:26.045,1.17702,1.17714,2.62,1.20
2018.04.04 09:47:26.097,1.17701,1.17714,2.25,1.95
2018.04.04 09:47:26.202,1.17703,1.17713,1.00,1.20
2018.04.04 09:47:26.357,1.17701,1.17713,2.25,1.57
2018.04.04 09:47:34.591,1.17701,1.17711,1.50,1.00
2018.04.04 09:47:37.448,1.17701,1.17714,1.50,2.70
2018.04.04 09:47:37.552,1.17704,1.17714,1.00,1.57
2018.04.04 09:47:38.061,1.17703,1.17715,1.12,1.57
2018.04.04 09:47:40.053,1.17703,1.17715,1.12,1.20
2018.04.04 09:47:40.365,1.17703,1.17715,1.87,1.57
2018.04.04 09:47:40.683,1.17703,1.17716,1.87,2.70
2018.04.04 09:47:45.709,1.17706,1.17716,1.00,1.20
2018.04.04 09:47:45.836,1.17703,1.17716,2.25,1.57
2018.04.04 09:47:46.372,1.17703,1.17715,1.37,1.95
2018.04.04 09:47:48.543,1.17701,1.17715,4.50,4.20
2018.04.04 09:47:49.092,1.17701,1.17714,4.50,1.07
2018.04.04 09:47:56.746,1.17701,1.17715,4.50,4.95
2018.04.04 09:47:57.249,1.17701,1.17714,4.50,1.07
2018.04.04 09:47:57.754,1.17701,1.17715,4.50,4.20
2018.04.04 09:47:58.268,1.17701,1.17714,4.50,1.07
2018.04.04 09:47:58.796,1.17701,1.17715,4.50,4.20
2018.04.04 09:48:00.600,1.17701,1.17714,4.50,1.07
2018.04.04 09:48:01.144,1.17701,1.17715,4.50,4.20
2018.04.04 09:48:06.270,1.17701,1.17714,3.75,1.95
2018.04.04 09:48:06.847,1.17701,1.17713,3.00,1.20
2018.04.04 09:48:11.133,1.17701,1.17713,3.75,1.10
2018.04.04 09:48:11.673,1.17701,1.17714,3.75,1.57
2018.04.04 09:48:11.808,1.177,1.17712,3.19,1.00
2018.04.04 09:48:12.548,1.177,1.17712,4.31,1.00
2018.04.04 09:48:13.066,1.177,1.17712,3.94,1.87
2018.04.04 09:48:13.617,1.177,1.17712,3.94,1.00
2018.04.04 09:48:15.343,1.177,1.17712,3.75,1.10
2018.04.04 09:48:15.650,1.177,1.1771,1.00,1.00
2018.04.04 09:48:19.631,1.17699,1.17712,2.81,2.70
2018.04.04 09:48:27.136,1.177,1.17711,1.91,1.00
2018.04.04 09:48:27.676,1.17701,1.17711,3.22,1.00
2018.04.04 09:48:30.960,1.17702,1.17713,1.37,1.00
2018.04.04 09:48:42.060,1.17701,1.17712,2.62,1.00
2018.04.04 09:48:42.599,1.177,1.17712,1.12,1.10
2018.04.04 09:48:43.275,1.177,1.17712,1.37,1.10
2018.04.04 09:48:46.142,1.17701,1.17713,2.62,1.57
2018.04.04 09:48:49.171,1.17701,1.17712,2.62,1.00
2018.04.04 09:48:51.076,1.177,1.17712,4.91,1.00
2018.04.04 09:48:57.667,1.17701,1.17712,1.00,1.00
2018.04.04 09:49:01.228,1.177,1.17712,1.00,1.57
2018.04.04 09:49:03.692,1.17699,1.1771,1.37,1.87
2018.04.04 09:49:04.059,1.17697,1.17708,1.87,1.12
2018.04.04 09:49:13.710,1.17699,1.17709,1.30,1.00
2018.04.04 09:49:14.212,1.17699,1.17711,1.16,1.57
2018.04.04 09:49:15.070,1.17699,1.17712,1.35,5.92
2018.04.04 09:49:15.583,1.17699,1.17709,1.35,1.00
2018.04.04 09:49:29.067,1.17699,1.17709,3.60,1.00
2018.04.04 09:49:29.447,1.17701,1.17712,1.72,3.30
2018.04.04 09:49:29.963,1.17701,1.17713,5.10,1.42
2018.04.04 09:49:30.509,1.17701,1.17713,3.97,1.42
2018.04.04 09:49:31.080,1.17701,1.17713,5.47,1.67
2018.04.04 09:49:33.151,1.17703,1.17714,2.25,3.22
2018.04.04 09:49:33.668,1.17703,1.17714,1.12,1.67
2018.04.04 09:49:34.207,1.17702,1.17713,1.00,2.47
2018.04.04 09:49:34.749,1.17701,1.17713,2.85,1.30
2018.04.04 09:49:43.087,1.17702,1.17713,3.22,3.22
2018.04.04 09:49:43.629,1.17703,1.17714,2.85,2.10
2018.04.04 09:49:44.187,1.17703,1.17714,2.85,1.35
2018.04.04 09:49:47.691,1.17703,1.17715,1.30,2.70
2018.04.04 09:49:48.820,1.17703,1.17716,2.17,1.50
2018.04.04 09:49:48.934,1.17703,1.17716,4.42,1.50
2018.04.04 09:49:49.839,1.17704,1.17716,3.30,1.00
2018.04.04 09:49:49.891,1.17704,1.17717,3.67,1.87
2018.04.04 09:49:49.943,1.17704,1.17715,1.75,1.00
2018.04.04 09:49:50.151,1.17707,1.17717,1.00,1.87
2018.04.04 09:49:50.652,1.17707,1.17718,1.00,1.57
2018.04.04 09:49:53.434,1.17709,1.17719,1.00,1.00
2018.04.04 09:49:54.193,1.17708,1.17719,1.12,1.00
2018.04.04 09:49:59.391,1.17709,1.17721,1.12,3.45
2018.04.04 09:49:59.720,1.1771,1.17721,5.06,1.00
2018.04.04 09:50:00.236,1.17711,1.17722,1.30,1.00
2018.04.04 09:50:01.053,1.17711,1.17723,1.30,2.92
2018.04.04 09:50:03.251,1.1771,1.17723,4.35,5.92
2018.04.04 09:50:03.934,1.17711,1.17723,1.72,3.67
2018.04.04 09:50:04.447,1.17711,1.17723,3.97,2.25
2018.04.04 09:50:05.511,1.17712,1.17724,1.60,3.30
2018.04.04 09:50:06.177,1.17712,1.17724,1.35,3.30
2018.04.04 09:50:06.733,1.17712,1.17724,1.35,3.30
2018.04.04 09:50:07.273,1.17711,1.17723,1.72,2.85
2018.04.04 09:50:07.781,1.17711,1.17722,1.72,1.35
2018.04.04 09:50:08.342,1.17713,1.17722,1.00,4.72
2018.04.04 09:50:08.538,1.1771,1.17722,3.97,4.80
2018.04.04 09:50:12.456,1.1771,1.17723,2.32,4.72
2018.04.04 09:50:14.105,1.17711,1.17723,1.00,5.47
2018.04.04 09:50:14.739,1.1771,1.17723,1.50,5.55
2018.04.04 09:50:16.344,1.17711,1.17723,1.00,5.55
2018.04.04 09:50:18.054,1.17712,1.17723,1.00,4.20
2018.04.04 09:50:18.636,1.17713,1.17723,1.00,4.20
2018.04.04 09:50:19.215,1.17714,1.17723,1.00,4.20
2018.04.04 09:50:19.268,1.17711,1.17723,1.00,4.72
2018.04.04 09:50:19.873,1.1771,1.17723,2.32,4.72
2018.04.04 09:50:25.868,1.1771,1.17721,2.25,1.00
2018.04.04 09:50:27.555,1.17709,1.17722,1.12,5.92
2018.04.04 09:50:28.756,1.17708,1.1772,2.25,1.50
2018.04.04 09:50:29.374,1.17705,1.17717,4.95,2.85
2018.04.04 09:50:29.709,1.17702,1.17713,1.50,3.00
2018.04.04 09:50:30.480,1.17701,1.17712,1.00,1.50
2018.04.04 09:50:31.038,1.177,1.17711,1.00,1.00
2018.04.04 09:50:31.621,1.17698,1.17711,4.39,1.00
2018.04.04 09:50:32.497,1.17698,1.17711,4.39,1.00
2018.04.04 09:50:33.409,1.17699,1.17711,1.00,1.00
2018.04.04 09:50:34.027,1.17698,1.17711,4.20,1.00
2018.04.04 09:50:34.542,1.17701,1.17711,1.00,1.00
2018.04.04 09:50:34.594,1.17699,1.17711,3.26,1.00
2018.04.04 09:50:35.096,1.177,1.17711,1.00,1.00
2018.04.04 09:50:36.841,1.17699,1.17711,3.07,1.00
2018.04.04 09:50:37.199,1.17701,1.17711,1.00,1.00
2018.04.04 09:50:40.811,1.17701,1.17712,1.00,1.00
2018.04.04 09:50:44.081,1.177,1.17712,1.87,1.00
2018.04.04 09:50:44.680,1.17701,1.17712,1.00,1.00
2018.04.04 09:50:46.043,1.177,1.17713,1.37,4.01
2018.04.04 09:50:46.732,1.17701,1.17713,1.12,1.95
2018.04.04 09:50:47.654,1.177,1.17713,1.87,2.32
2018.04.04 09:50:52.893,1.17701,1.17713,1.00,2.32
2018.04.04 09:50:54.339,1.177,1.17713,2.62,2.32
2018.04.04 09:50:59.142,1.17702,1.17713,1.00,2.32
2018.04.04 09:51:04.565,1.17701,1.17713,1.50,1.50
2018.04.04 09:51:05.966,1.17702,1.17713,1.00,1.37
2018.04.04 09:51:06.298,1.17704,1.17714,1.00,1.00
2018.04.04 09:51:06.879,1.17703,1.17714,1.00,1.00
2018.04.04 09:51:07.421,1.17704,1.17715,1.00,1.57
2018.04.04 09:51:08.944,1.17705,1.17715,1.00,1.50
2018.04.04 09:51:08.996,1.17702,1.17715,3.07,1.50
2018.04.04 09:51:09.216,1.17701,1.17712,1.87,1.00
2018.04.04 09:51:09.537,1.17699,1.1771,1.00,1.12
2018.04.04 09:51:10.823,1.17699,1.17709,1.00,1.00
2018.04.04 09:51:11.269,1.17696,1.17709,1.57,1.50
2018.04.04 09:51:11.526,1.17699,1.17709,1.00,1.12
2018.04.04 09:51:11.688,1.17699,1.17711,1.50,1.20
2018.04.04 09:51:11.792,1.17698,1.17709,1.12,1.00
2018.04.04 09:51:12.171,1.17697,1.17708,1.00,1.50
2018.04.04 09:51:13.914,1.17695,1.17706,1.12,1.00
2018.04.04 09:51:14.432,1.17695,1.17705,1.00,1.00
2018.04.04 09:51:14.956,1.17694,1.17706,1.50,1.20
2018.04.04 09:51:20.514,1.17695,1.17706,1.00,1.20
2018.04.04 09:51:21.869,1.17694,1.17706,1.12,1.20
2018.04.04 09:51:22.555,1.17695,1.17706,1.00,1.20
2018.04.04 09:51:31.419,1.17697,1.17706,1.00,1.00
2018.04.04 09:51:31.522,1.17697,1.17709,1.00,1.57
2018.04.04 09:51:32.014,1.17699,1.17708,1.00,1.00
2018.04.04 09:51:36.202,1.17698,1.17708,1.00,1.00
2018.04.04 09:51:37.784,1.17698,1.17709,1.00,1.00
2018.04.04 09:51:39.638,1.17698,1.17709,1.00,1.20
2018.04.04 09:51:39.743,1.17696,1.17708,1.87,1.57
2018.04.04 09:51:39.848,1.17698,1.17708,1.00,1.57
2018.04.04 09:51:40.357,1.17698,1.17709,1.00,2.70
2018.04.04 09:51:40.663,1.17693,1.17704,3.00,1.00
2018.04.04 09:51:41.208,1.17693,1.17703,1.87,1.00
2018.04.04 09:51:43.035,1.17693,1.17704,1.50,1.10
2018.04.04 09:51:47.938,1.17692,1.17704,1.50,1.20
2018.04.04 09:51:55.930,1.17691,1.17703,3.56,1.10
2018.04.04 09:51:56.240,1.17691,1.17701,1.12,1.00
2018.04.04 09:51:59.312,1.1769,1.17701,1.87,1.00
2018.04.04 09:51:59.775,1.1769,1.17699,1.87,1.00
2018.04.04 09:52:02.776,1.1769,1.17701,1.50,1.10
2018.04.04 09:52:04.422,1.1769,1.177,1.87,1.37
2018.04.04 09:52:04.526,1.1769,1.17702,1.00,2.32
2018.04.04 09:52:05.056,1.17691,1.17703,2.25,1.20
2018.04.04 09:52:05.575,1.17692,1.17705,3.37,4.20
2018.04.04 09:52:05.675,1.17696,1.17705,1.00,3.07
2018.04.04 09:52:05.728,1.17696,1.17708,2.62,1.57
2018.04.04 09:52:05.780,1.17697,1.17708,1.12,1.20
2018.04.04 09:52:06.048,1.17698,1.1771,1.12,1.57
2018.04.04 09:52:06.464,1.177,1.17711,1.00,1.20
2018.04.04 09:52:07.027,1.17699,1.17711,4.12,1.00
2018.04.04 09:52:07.536,1.177,1.17713,1.00,3.64
2018.04.04 09:52:11.274,1.177,1.17711,1.00,1.00
2018.04.04 09:52:17.530,1.17698,1.17711,2.25,1.57
2018.04.04 09:52:17.785,1.17697,1.1771,1.87,1.57
2018.04.04 09:52:19.121,1.17697,1.1771,1.12,2.70
2018.04.04 09:52:20.147,1.17697,1.17709,3.75,1.10
2018.04.04 09:52:20.785,1.17697,1.17709,3.00,2.32
2018.04.04 09:52:23.013,1.17697,1.17709,1.12,2.32
2018.04.04 09:52:23.974,1.17696,1.17709,4.12,1.20
2018.04.04 09:52:24.583,1.17696,1.17709,2.25,1.20
2018.04.04 09:52:30.147,1.17696,1.17709,1.50,1.57
2018.04.04 09:52:32.943,1.17696,1.17709,1.00,4.95
2018.04.04 09:52:48.662,1.17696,1.17708,1.00,1.20
2018.04.04 09:52:49.197,1.17695,1.17706,1.00,2.70
2018.04.04 09:52:49.709,1.17694,1.17704,3.00,1.45
2018.04.04 09:52:49.761,1.17693,1.17704,3.37,1.57
2018.04.04 09:52:50.274,1.17691,1.17704,1.37,3.64
2018.04.04 09:52:52.039,1.17691,1.17704,1.47,3.00
2018.04.04 09:52:52.895,1.17692,1.17704,1.50,2.62
2018.04.04 09:52:53.400,1.17692,1.17704,1.00,2.62
2018.04.04 09:52:54.940,1.17692,1.17704,1.00,1.10
2018.04.04 09:52:54.992,1.17693,1.17704,1.50,1.00
2018.04.04 09:52:55.361,1.17694,1.17706,2.62,1.10
2018.04.04 09:52:55.888,1.17694,1.17707,3.67,2.62
2018.04.04 09:52:58.048,1.17694,1.17705,3.07,6.60
2018.04.04 09:52:58.153,1.17691,1.17702,2.70,1.72
2018.04.04 09:52:58.206,1.1769,1.17701,2.25,1.10
2018.04.04 09:52:58.808,1.17691,1.17703,1.00,1.57
2018.04.04 09:53:00.020,1.17691,1.17703,1.00,1.00
2018.04.04 09:53:02.603,1.17696,1.17704,1.00,1.00
2018.04.04 09:53:02.786,1.17697,1.17709,1.12,4.20
2018.04.04 09:53:10.303,1.17698,1.17709,1.00,1.00
2018.04.04 09:53:10.819,1.177,1.17711,1.00,1.95
2018.04.04 09:53:11.326,1.17699,1.17711,1.00,1.87
2018.04.04 09:53:11.831,1.17698,1.17711,1.95,1.87
2018.04.04 09:53:15.297,1.17699,1.17711,1.00,2.32
2018.04.04 09:53:17.849,1.17698,1.17711,1.50,3.07
2018.04.04 09:53:18.209,1.17698,1.17708,2.62,1.00
2018.04.04 09:53:18.376,1.17694,1.17705,2.70,1.00
2018.04.04 09:53:18.431,1.17692,1.17705,2.40,2.81
2018.04.04 09:53:21.553,1.17692,1.17705,1.95,2.89
2018.04.04 09:53:21.656,1.17695,1.17705,1.00,1.50
2018.04.04 09:53:21.708,1.17692,1.17705,2.02,1.50
2018.04.04 09:53:29.925,1.17692,1.17704,1.20,1.47
2018.04.04 09:53:30.452,1.17693,1.17705,1.00,4.12
2018.04.04 09:53:30.986,1.17692,1.17705,2.62,3.97
2018.04.04 09:53:53.634,1.17692,1.17705,2.55,5.55
2018.04.04 09:53:56.558,1.17692,1.17704,2.55,1.67
2018.04.04 09:54:01.156,1.17691,1.17703,1.30,4.72
2018.04.04 09:54:01.209,1.1769,1.17701,1.57,1.67
2018.04.04 09:54:01.521,1.17688,1.177,4.42,2.10
2018.04.04 09:54:02.166,1.17688,1.17699,3.97,1.67
2018.04.04 09:54:02.802,1.17687,1.177,1.30,5.55
2018.04.04 09:54:03.672,1.17686,1.17699,3.82,1.30
2018.04.04 09:54:05.038,1.17686,1.17699,3.82,1.72
2018.04.04 09:54:05.625,1.17686,1.17699,3.07,2.10
2018.04.04 09:54:06.247,1.17685,1.17699,4.57,4.05
2018.04.04 09:54:06.781,1.17686,1.17698,1.12,3.22
2018.04.04 09:54:31.872,1.17685,1.17698,3.07,3.60
2018.04.04 09:54:32.403,1.17686,1.17699,1.00,7.05
2018.04.04 09:54:36.373,1.17685,1.17697,2.47,2.47
2018.04.04 09:54:37.073,1.17685,1.17697,1.87,1.30
2018.04.04 09:54:37.588,1.17687,1.17698,1.00,1.57
2018.04.04 09:54:37.829,1.17686,1.17696,1.00,1.30
2018.04.04 09:54:38.342,1.17684,1.17696,3.45,1.30
2018.04.04 09:55:01.063,1.17686,1.17698,1.12,3.82
2018.04.04 09:55:01.580,1.17686,1.17698,1.12,2.70
2018.04.04 09:55:07.184,1.17687,1.17699,1.37,1.95
2018.04.04 09:55:07.398,1.17686,1.17699,1.12,2.32
2018.04.04 09:55:11.812,1.17687,1.17699,1.00,1.00
2018.04.04 09:55:12.351,1.17689,1.177,1.00,1.00
2018.04.04 09:55:12.903,1.17689,1.17701,1.00,1.00
2018.04.04 09:55:23.011,1.17689,1.17699,1.12,1.00
2018.04.04 09:55:23.116,1.17686,1.17699,1.87,5.32
2018.04.04 09:55:23.728,1.17686,1.17698,1.00,1.57
2018.04.04 09:55:25.724,1.17685,1.17696,1.00,1.00
2018.04.04 09:55:26.272,1.17685,1.17697,1.00,1.20
2018.04.04 09:55:37.307,1.17684,1.17696,2.62,2.62
2018.04.04 09:55:37.620,1.17683,1.17696,4.12,2.32
2018.04.04 09:55:39.749,1.17683,1.17696,4.57,1.12
2018.04.04 09:55:40.985,1.17685,1.17697,1.12,2.70
2018.04.04 09:55:41.494,1.17686,1.17697,1.00,1.87
2018.04.04 09:55:43.621,1.17685,1.17697,1.12,1.50
2018.04.04 09:55:45.629,1.17686,1.17697,1.00,1.50
2018.04.04 09:55:48.072,1.17687,1.17698,1.50,1.87
2018.04.04 09:55:48.589,1.17685,1.17697,2.62,1.12
2018.04.04 09:55:49.102,1.17685,1.17697,1.87,1.57
2018.04.04 09:55:55.134,1.17684,1.17697,1.50,1.95
2018.04.04 09:55:59.299,1.17682,1.17693,3.45,1.00
2018.04.04 09:55:59.406,1.17678,1.1769,1.10,1.12
2018.04.04 09:55:59.459,1.17678,1.1769,1.00,1.95
2018.04.04 09:55:59.512,1.17678,1.1769,1.50,1.12
2018.04.04 09:55:59.903,1.17679,1.17692,1.87,2.55
2018.04.04 09:56:00.119,1.1768,1.17692,1.37,1.10
2018.04.04 09:56:00.563,1.17679,1.17692,4.05,1.00
2018.04.04 09:56:00.723,1.17678,1.17687,2.70,1.37
2018.04.04 09:56:00.831,1.17679,1.17689,1.00,1.37
2018.04.04 09:56:01.427,1.17678,1.1769,1.00,1.80
2018.04.04 09:56:01.588,1.17676,1.17689,3.00,3.67
2018.04.04 09:56:02.009,1.17675,1.17688,1.95,1.50
2018.04.04 09:56:02.533,1.17675,1.17686,1.00,1.00
2018.04.04 09:56:03.090,1.17674,1.17688,2.70,3.45
2018.04.04 09:56:03.462,1.17672,1.17683,1.00,2.06
2018.04.04 09:56:03.986,1.17672,1.17683,1.35,1.00
2018.04.04 09:56:04.992,1.17671,1.17683,1.12,1.35
2018.04.04 09:56:06.175,1.17672,1.17684,1.00,3.30
2018.04.04 09:56:06.706,1.17673,1.17685,1.00,1.50
2018.04.04 09:56:07.014,1.17671,1.17684,1.20,1.12
2018.04.04 09:56:07.468,1.1767,1.17684,1.95,3.07
2018.04.04 09:56:07.973,1.17671,1.17684,1.00,3.26
2018.04.04 09:56:08.483,1.1767,1.17684,1.57,3.26
2018.04.04 09:56:09.161,1.17674,1.17684,1.00,2.51
2018.04.04 09:56:09.352,1.17672,1.17684,1.00,2.44
2018.04.04 09:56:09.879,1.17671,1.17683,1.10,1.00
2018.04.04 09:56:10.144,1.17674,1.17684,1.00,1.37
2018.04.04 09:56:10.246,1.17672,1.17684,1.10,1.37
2018.04.04 09:56:10.712,1.1767,1.17683,1.57,2.06
2018.04.04 09:56:11.250,1.1767,1.17683,1.57,1.50
2018.04.04 09:56:11.775,1.17671,1.17683,1.00,1.50
2018.04.04 09:56:13.112,1.17671,1.17683,1.00,1.25
2018.04.04 09:56:14.045,1.1767,1.17682,1.57,1.00
2018.04.04 09:56:14.608,1.17669,1.17683,2.70,3.00
2018.04.04 09:56:15.125,1.17669,1.17681,1.00,1.00
2018.04.04 09:56:15.766,1.17671,1.17683,1.00,5.51
2018.04.04 09:56:16.160,1.17669,1.17682,1.10,1.69
2018.04.04 09:56:17.157,1.17669,1.17683,1.57,5.14
2018.04.04 09:56:17.752,1.1767,1.17683,1.50,4.95
2018.04.04 09:56:18.284,1.1767,1.17683,1.10,1.50
2018.04.04 09:56:18.787,1.1767,1.17683,1.10,1.00
2018.04.04 09:56:21.566,1.17671,1.17683,1.00,1.00
2018.04.04 09:56:21.871,1.17669,1.17681,1.50,1.25
2018.04.04 09:56:22.380,1.17668,1.1768,1.00,1.57
2018.04.04 09:56:23.005,1.17668,1.17679,1.00,1.00
2018.04.04 09:56:23.311,1.17668,1.1768,1.00,1.45
2018.04.04 09:56:23.852,1.17668,1.17681,1.00,2.89
2018.04.04 09:56:24.586,1.17668,1.17681,1.00,2.14
2018.04.04 09:56:26.054,1.17668,1.17681,1.00,2.51
2018.04.04 09:56:28.865,1.17668,1.1768,1.12,1.50
2018.04.04 09:56:31.839,1.17667,1.17677,1.87,1.00
2018.04.04 09:56:31.944,1.17667,1.17679,1.87,2.32
2018.04.04 09:56:32.473,1.17666,1.17677,1.50,1.00
2018.04.04 09:56:32.984,1.17665,1.17678,1.87,1.95
2018.04.04 09:56:33.727,1.17667,1.17679,1.12,2.51
2018.04.04 09:56:34.263,1.17666,1.17679,1.50,1.95
2018.04.04 09:56:35.595,1.17668,1.17681,1.00,7.05
2018.04.04 09:56:36.110,1.17668,1.1768,1.87,1.00
2018.04.04 09:56:36.476,1.17668,1.1768,2.25,1.00
2018.04.04 09:56:37.377,1.17668,1.1768,1.00,1.00
2018.04.04 09:56:37.815,1.1767,1.1768,1.87,1.00
2018.04.04 09:56:37.918,1.1767,1.17682,1.12,1.00
2018.04.04 09:56:40.303,1.17673,1.17684,1.00,1.10
2018.04.04 09:56:41.267,1.17673,1.17685,2.25,1.00
2018.04.04 09:56:41.733,1.17674,1.17685,3.00,1.00
2018.04.04 09:56:42.623,1.17675,1.17687,1.12,1.10
2018.04.04 09:56:44.112,1.17675,1.17687,2.62,1.00
2018.04.04 09:56:44.757,1.17677,1.17687,1.00,1.00
2018.04.04 09:56:45.772,1.17677,1.17689,1.00,1.57
2018.04.04 09:56:45.942,1.17679,1.1769,1.00,1.10
2018.04.04 09:56:46.049,1.17679,1.17692,1.87,1.95
2018.04.04 09:56:46.102,1.17678,1.1769,2.70,1.00
2018.04.04 09:56:46.260,1.17675,1.17689,2.32,5.32
2018.04.04 09:56:46.868,1.17675,1.17687,1.50,1.00
2018.04.04 09:56:47.333,1.17674,1.17686,1.50,1.00
2018.04.04 09:56:49.101,1.17675,1.17686,1.00,1.00
2018.04.04 09:56:50.481,1.17672,1.17684,4.20,1.00
2018.04.04 09:56:50.987,1.17673,1.17685,1.12,1.12
2018.04.04 09:56:51.724,1.17674,1.17685,2.25,1.00
2018.04.04 09:56:51.827,1.17675,1.17687,1.12,1.57
2018.04.04 09:56:52.304,1.17673,1.17686,1.87,1.95
2018.04.04 09:56:52.357,1.17672,1.17684,1.12,1.00
2018.04.04 09:56:52.882,1.17671,1.17683,1.50,1.00
2018.04.04 09:56:53.444,1.17671,1.17683,1.12,1.00
2018.04.04 09:56:56.080,1.17672,1.17683,1.00,1.00
2018.04.04 09:56:56.611,1.17672,1.17684,1.00,1.10
2018.04.04 09:56:58.635,1.17671,1.17684,1.20,1.87
2018.04.04 09:56:59.692,1.1767,1.17682,1.57,1.00
2018.04.04 09:57:05.284,1.1767,1.17683,1.50,2.32
2018.04.04 09:57:07.085,1.17671,1.17683,1.00,1.00
2018.04.04 09:57:07.675,1.1767,1.17683,2.70,1.12
2018.04.04 09:57:08.674,1.1767,1.17684,2.89,4.57
2018.04.04 09:57:12.210,1.1767,1.17682,2.14,1.00
2018.04.04 09:57:14.937,1.1767,1.17682,1.12,1.12
2018.04.04 09:57:16.647,1.17669,1.17682,1.50,2.55
2018.04.04 09:57:16.855,1.17668,1.1768,1.50,1.72
2018.04.04 09:57:17.865,1.17667,1.1768,4.12,2.55
2018.04.04 09:57:18.549,1.1767,1.17681,2.25,1.10
2018.04.04 09:57:18.653,1.1767,1.17683,4.80,1.50
