2018.04.03 15:03:39.903,1.17693,1.17705,2.62,2.32
2018.04.03 15:03:39.954,1.17689,1.17702,3.19,1.37
2018.04.03 15:03:40.318,1.17691,1.17704,1.76,1.37
2018.04.03 15:03:40.981,1.17693,1.17705,2.62,1.37
2018.04.03 15:03:42.319,1.17692,1.17704,2.00,1.37
2018.04.03 15:03:42.850,1.17692,1.17704,2.62,1.37
2018.04.03 15:03:44.608,1.1769,1.17703,2.00,1.37
2018.04.03 15:03:46.696,1.17691,1.17705,1.12,4.01
2018.04.03 15:03:47.406,1.1769,1.17704,2.51,1.37
2018.04.03 15:03:49.114,1.17689,1.17703,2.89,1.50
2018.04.03 15:03:49.426,1.17691,1.17704,2.44,1.95
2018.04.03 15:03:50.447,1.17693,1.17705,1.50,1.37
2018.04.03 15:03:51.298,1.17693,1.17705,3.37,1.37
2018.04.03 15:03:51.440,1.17694,1.17708,2.14,1.12
2018.04.03 15:03:51.547,1.17693,1.17706,2.70,1.37
2018.04.03 15:03:52.019,1.17694,1.17708,3.75,1.95
2018.04.03 15:03:52.697,1.17695,1.17708,2.62,1.57
2018.04.03 15:03:56.433,1.17694,1.17708,1.12,1.95
2018.04.03 15:03:57.130,1.17693,1.17707,2.14,1.87
2018.04.03 15:03:57.237,1.17692,1.17705,1.12,1.47
2018.04.03 15:03:57.392,1.17691,1.17705,1.85,1.37
2018.04.03 15:03:58.741,1.17691,1.17704,1.85,1.37
2018.04.03 15:03:59.290,1.17691,1.17704,1.50,1.95
2018.04.03 15:04:00.176,1.17691,1.17703,1.12,1.87
2018.04.03 15:04:01.160,1.17691,1.17704,3.37,1.47
2018.04.03 15:04:01.842,1.17693,1.17705,1.12,1.95
2018.04.03 15:04:02.399,1.17692,1.17705,1.12,1.95
2018.04.03 15:04:02.917,1.1769,1.17703,1.37,1.12
2018.04.03 15:04:03.728,1.17688,1.177,1.95,1.12
2018.04.03 15:04:03.893,1.17686,1.17699,5.14,1.37
2018.04.03 15:04:05.604,1.17687,1.17701,5.25,2.32
2018.04.03 15:04:08.569,1.17687,1.17701,3.00,2.70
2018.04.03 15:04:09.269,1.17687,1.17701,2.62,2.70
2018.04.03 15:04:09.884,1.17689,1.17702,1.50,2.32
2018.04.03 15:04:10.415,1.17689,1.17703,6.07,2.62
2018.04.03 15:04:12.035,1.17691,1.17703,2.25,1.37
2018.04.03 15:04:12.087,1.17691,1.17705,2.25,2.70
2018.04.03 15:04:12.618,1.17692,1.17706,1.50,2.70
2018.04.03 15:04:13.079,1.17689,1.17703,3.07,2.81
2018.04.03 15:04:13.600,1.17689,1.17703,3.75,2.70
2018.04.03 15:04:14.365,1.17689,1.17702,3.00,1.37
2018.04.03 15:04:14.631,1.17691,1.17703,1.12,1.50
2018.04.03 15:04:16.294,1.1769,1.17703,1.00,1.95
2018.04.03 15:04:16.348,1.17689,1.17701,1.47,1.12
2018.04.03 15:04:17.991,1.17688,1.17701,3.82,1.12
2018.04.03 15:04:18.526,1.17688,1.177,1.00,1.12
2018.04.03 15:04:18.834,1.17685,1.17697,3.00,1.00
2018.04.03 15:04:19.016,1.17683,1.17697,1.50,3.07
2018.04.03 15:04:19.171,1.17682,1.17695,1.20,1.12
2018.04.03 15:04:19.742,1.17681,1.17695,1.87,3.07
2018.04.03 15:04:20.283,1.17681,1.17695,1.50,3.07
2018.04.03 15:04:21.230,1.17686,1.17695,1.00,2.25
2018.04.03 15:04:22.080,1.17688,1.17695,1.00,1.50
2018.04.03 15:04:22.132,1.17686,1.17695,1.00,1.50
2018.04.03 15:04:22.185,1.1768,1.17693,1.45,1.12
2018.04.03 15:04:22.290,1.17679,1.17692,4.20,1.00
2018.04.03 15:04:22.823,1.1768,1.17693,1.57,1.00
2018.04.03 15:04:23.114,1.17683,1.17694,1.00,1.00
2018.04.03 15:04:23.340,1.17684,1.17697,1.07,1.12
2018.04.03 15:04:23.807,1.17683,1.17696,1.20,1.00
2018.04.03 15:04:24.823,1.17683,1.17696,1.57,1.87
2018.04.03 15:04:25.397,1.17683,1.17696,1.20,2.62
2018.04.03 15:04:26.684,1.17686,1.17697,1.00,3.00
2018.04.03 15:04:26.880,1.17687,1.17698,1.00,2.25
2018.04.03 15:04:27.085,1.17685,1.17698,1.10,1.87
2018.04.03 15:04:27.392,1.17687,1.17698,1.00,2.25
2018.04.03 15:04:28.867,1.17689,1.177,1.00,2.25
2018.04.03 15:04:29.168,1.17691,1.177,1.00,1.37
2018.04.03 15:04:29.720,1.17692,1.17702,1.00,2.25
2018.04.03 15:04:30.278,1.17692,1.17703,1.00,1.87
2018.04.03 15:04:30.754,1.17694,1.17704,1.00,1.50
2018.04.03 15:04:31.213,1.17694,1.17705,1.00,1.00
2018.04.03 15:04:31.315,1.17696,1.17707,1.00,4.12
2018.04.03 15:04:31.484,1.17696,1.17708,1.00,1.87
2018.04.03 15:04:32.604,1.17698,1.17709,1.00,1.00
2018.04.03 15:04:35.810,1.17698,1.17709,1.00,2.25
2018.04.03 15:04:36.118,1.17695,1.17704,1.00,1.12
2018.04.03 15:04:36.656,1.17695,1.17704,1.00,1.87
2018.04.03 15:04:36.924,1.17695,1.17706,1.00,1.87
2018.04.03 15:04:37.363,1.17697,1.17707,1.00,1.50
2018.04.03 15:04:37.567,1.17695,1.17707,1.00,1.37
2018.04.03 15:04:37.721,1.17697,1.17707,1.00,1.37
2018.04.03 15:04:38.314,1.17697,1.17708,1.00,1.50
2018.04.03 15:04:40.652,1.17696,1.17707,1.00,1.87
2018.04.03 15:04:40.705,1.17693,1.17705,1.12,1.37
2018.04.03 15:04:40.758,1.17695,1.17706,1.00,1.37
2018.04.03 15:04:40.811,1.17695,1.17707,1.00,1.00
2018.04.03 15:04:41.984,1.17697,1.17709,1.00,2.25
2018.04.03 15:04:42.378,1.177,1.17711,1.00,2.14
2018.04.03 15:04:42.663,1.17699,1.17713,2.25,1.95
2018.04.03 15:04:43.174,1.17699,1.17713,2.70,2.06
2018.04.03 15:04:43.658,1.17696,1.17709,1.20,1.12
2018.04.03 15:04:45.074,1.17694,1.17708,4.20,1.25
2018.04.03 15:04:45.130,1.17693,1.17708,4.20,2.44
2018.04.03 15:04:45.183,1.17696,1.17708,1.00,2.25
2018.04.03 15:04:45.499,1.17698,1.1771,1.00,1.87
2018.04.03 15:04:46.300,1.17698,1.17711,1.00,2.44
2018.04.03 15:04:46.603,1.177,1.17711,1.00,2.44
2018.04.03 15:04:46.863,1.17698,1.17709,1.12,1.00
2018.04.03 15:04:47.685,1.17698,1.17708,1.00,1.00
2018.04.03 15:04:50.290,1.17696,1.17708,1.12,1.25
2018.04.03 15:04:52.939,1.17696,1.17707,1.10,1.00
2018.04.03 15:04:53.252,1.17692,1.17704,1.20,1.37
2018.04.03 15:04:53.356,1.1769,1.17702,1.12,1.00
2018.04.03 15:04:53.883,1.1769,1.17702,1.12,1.87
2018.04.03 15:04:54.419,1.1769,1.177,1.00,1.00
2018.04.03 15:04:55.146,1.17688,1.17699,1.00,1.00
2018.04.03 15:04:55.818,1.17688,1.177,1.00,1.12
2018.04.03 15:04:58.337,1.17688,1.17699,1.00,1.00
2018.04.03 15:04:58.389,1.17686,1.17697,1.95,1.00
2018.04.03 15:04:58.896,1.17686,1.17697,1.00,1.00
2018.04.03 15:04:59.479,1.17686,1.17699,1.57,1.50
2018.04.03 15:05:00.231,1.17686,1.17696,1.00,1.37
2018.04.03 15:05:00.751,1.17685,1.17696,1.10,1.00
2018.04.03 15:05:01.134,1.17683,1.17696,1.20,1.00
2018.04.03 15:05:03.162,1.17683,1.17698,4.42,2.25
2018.04.03 15:05:03.315,1.1768,1.17694,1.45,2.25
2018.04.03 15:05:03.367,1.17679,1.17692,1.20,1.12
2018.04.03 15:05:03.874,1.17679,1.17692,1.10,1.50
2018.04.03 15:05:04.420,1.17679,1.17691,1.10,1.00
2018.04.03 15:05:05.310,1.17677,1.1769,1.20,1.00
2018.04.03 15:05:05.926,1.17677,1.17689,1.95,1.00
2018.04.03 15:05:06.132,1.17676,1.17686,1.57,1.00
2018.04.03 15:05:07.152,1.17675,1.17688,1.72,1.12
2018.04.03 15:05:07.690,1.17676,1.17687,1.00,1.00
2018.04.03 15:05:08.233,1.17674,1.17688,3.79,1.50
2018.04.03 15:05:08.737,1.17674,1.17688,4.20,1.50
2018.04.03 15:05:09.322,1.17674,1.17687,3.60,1.00
2018.04.03 15:05:09.853,1.17674,1.17686,3.60,1.00
2018.04.03 15:05:10.431,1.17675,1.17685,1.35,1.00
2018.04.03 15:05:11.727,1.17674,1.17686,1.25,1.00
2018.04.03 15:05:12.348,1.17674,1.17685,1.25,1.00
2018.04.03 15:05:14.195,1.17674,1.17686,1.35,1.00
2018.04.03 15:05:15.141,1.17675,1.17686,1.35,1.00
2018.04.03 15:05:15.757,1.17674,1.17686,2.47,1.00
2018.04.03 15:05:15.817,1.17674,1.17682,1.17,1.00
2018.04.03 15:05:15.868,1.17674,1.17684,1.27,1.00
2018.04.03 15:05:16.419,1.17674,1.17685,1.27,1.00
2018.04.03 15:05:16.934,1.17675,1.17686,1.10,1.00
2018.04.03 15:05:18.255,1.17675,1.17688,2.32,1.50
2018.04.03 15:05:18.461,1.17676,1.17686,1.50,1.00
2018.04.03 15:05:20.265,1.17675,1.17688,3.75,1.50
2018.04.03 15:05:20.852,1.17676,1.17688,1.00,1.50
2018.04.03 15:05:21.383,1.17675,1.17688,1.57,1.50
2018.04.03 15:05:21.912,1.17674,1.17688,4.95,1.50
2018.04.03 15:05:23.097,1.17675,1.17687,1.65,1.00
2018.04.03 15:05:23.648,1.17675,1.17685,1.47,1.00
2018.04.03 15:05:24.536,1.17674,1.17686,1.27,1.00
2018.04.03 15:05:27.909,1.17674,1.17685,1.27,1.00
2018.04.03 15:05:28.064,1.17671,1.17682,1.20,1.00
2018.04.03 15:05:28.211,1.17669,1.17682,1.47,1.50
2018.04.03 15:05:28.754,1.17669,1.17681,1.00,1.00
2018.04.03 15:05:29.359,1.17669,1.1768,1.00,1.00
2018.04.03 15:05:29.463,1.17664,1.17675,1.20,1.00
2018.04.03 15:05:29.674,1.17666,1.17678,1.00,1.87
2018.04.03 15:05:30.192,1.17664,1.17677,1.57,1.12
2018.04.03 15:05:30.294,1.17664,1.17676,1.12,3.75
2018.04.03 15:05:32.603,1.17664,1.17677,1.10,1.50
2018.04.03 15:05:34.597,1.17664,1.17676,1.00,1.00
2018.04.03 15:05:35.169,1.17659,1.17669,2.25,1.00
2018.04.03 15:05:35.309,1.17658,1.17671,1.10,1.00
2018.04.03 15:05:35.820,1.17658,1.17672,1.57,1.50
2018.04.03 15:05:36.255,1.1766,1.17672,1.00,1.00
2018.04.03 15:05:36.768,1.17659,1.17672,1.80,1.00
2018.04.03 15:05:37.130,1.17662,1.17675,1.00,1.95
2018.04.03 15:05:37.479,1.17665,1.17678,1.87,1.10
2018.04.03 15:05:37.584,1.17664,1.17678,1.20,1.12
2018.04.03 15:05:38.128,1.17664,1.17677,1.00,1.20
2018.04.03 15:05:38.637,1.17663,1.17677,1.37,2.70
2018.04.03 15:05:39.457,1.17663,1.17677,1.37,1.57
2018.04.03 15:05:41.911,1.17663,1.17677,3.00,1.57
2018.04.03 15:05:42.806,1.17664,1.17678,4.35,1.95
2018.04.03 15:05:43.622,1.17664,1.17678,3.82,1.12
2018.04.03 15:05:46.998,1.17666,1.17679,1.50,1.95
2018.04.03 15:05:47.346,1.17666,1.17679,2.55,1.00
2018.04.03 15:05:47.871,1.17666,1.1768,4.42,1.12
2018.04.03 15:05:48.499,1.17668,1.17681,1.37,1.50
2018.04.03 15:05:49.015,1.17669,1.17682,1.37,1.12
2018.04.03 15:05:49.906,1.17668,1.17681,3.37,1.00
2018.04.03 15:05:50.437,1.17667,1.17679,1.50,1.00
2018.04.03 15:05:50.950,1.17668,1.17681,1.50,1.57
2018.04.03 15:05:51.903,1.17669,1.17682,1.00,2.62
2018.04.03 15:05:56.343,1.17669,1.1768,1.00,1.00
2018.04.03 15:05:56.862,1.17668,1.17681,1.37,1.87
2018.04.03 15:05:57.524,1.1767,1.17681,1.00,1.00
2018.04.03 15:05:58.051,1.17669,1.17681,1.50,1.00
2018.04.03 15:05:58.361,1.17669,1.17677,1.00,1.00
2018.04.03 15:05:59.506,1.17667,1.17677,1.37,1.00
2018.04.03 15:06:02.371,1.17666,1.17677,3.94,1.12
2018.04.03 15:06:02.930,1.17666,1.17675,1.00,1.00
2018.04.03 15:06:03.276,1.17665,1.17673,1.37,1.00
2018.04.03 15:06:03.778,1.17664,1.17673,1.37,1.00
2018.04.03 15:06:05.406,1.17665,1.17673,1.37,1.00
2018.04.03 15:06:06.342,1.17664,1.17673,1.37,1.00
2018.04.03 15:06:06.655,1.17663,1.17671,2.81,1.00
2018.04.03 15:06:08.996,1.17665,1.17673,1.37,1.00
2018.04.03 15:06:15.175,1.17664,1.17675,3.00,1.00
2018.04.03 15:06:18.265,1.17664,1.17677,3.00,1.50
2018.04.03 15:06:19.020,1.17665,1.17678,2.47,1.00
2018.04.03 15:06:20.317,1.17665,1.17677,1.20,1.00
2018.04.03 15:06:29.421,1.17665,1.17676,1.12,1.00
2018.04.03 15:06:30.458,1.17666,1.17678,1.72,1.00
2018.04.03 15:06:30.983,1.17665,1.17677,3.60,1.50
2018.04.03 15:06:32.893,1.17667,1.17678,1.30,1.00
2018.04.03 15:06:34.880,1.17667,1.17677,1.30,1.00
2018.04.03 15:06:37.856,1.17665,1.17676,2.62,1.00
2018.04.03 15:06:38.388,1.17665,1.17677,2.62,1.50
2018.04.03 15:06:39.164,1.17665,1.17676,2.62,1.00
2018.04.03 15:06:39.684,1.17664,1.17675,1.35,1.12
2018.04.03 15:06:39.788,1.17662,1.17673,3.30,1.00
2018.04.03 15:06:40.119,1.1766,1.17671,1.50,1.00
2018.04.03 15:06:40.645,1.1766,1.1767,1.50,1.00
2018.04.03 15:06:45.071,1.1766,1.1767,1.00,1.00
2018.04.03 15:06:45.701,1.17659,1.1767,1.00,1.87
2018.04.03 15:06:46.032,1.17659,1.17668,1.00,1.00
2018.04.03 15:06:46.544,1.1766,1.17668,1.00,1.00
2018.04.03 15:06:47.411,1.1766,1.17669,1.00,1.00
2018.04.03 15:06:49.717,1.17661,1.17671,1.12,1.00
2018.04.03 15:06:50.290,1.17662,1.17671,1.00,1.00
2018.04.03 15:06:55.869,1.17662,1.17672,1.00,1.00
2018.04.03 15:06:56.963,1.17663,1.17672,1.00,1.00
2018.04.03 15:06:57.683,1.17663,1.17674,1.00,2.32
2018.04.03 15:06:58.211,1.17664,1.17674,1.12,1.10
2018.04.03 15:06:58.264,1.17666,1.17674,1.00,1.00
2018.04.03 15:07:03.793,1.17668,1.17677,1.00,1.12
2018.04.03 15:07:04.433,1.17668,1.17678,1.50,2.62
2018.04.03 15:07:05.308,1.1767,1.17679,1.00,1.12
2018.04.03 15:07:06.117,1.1767,1.17678,1.00,2.47
2018.04.03 15:07:06.444,1.17672,1.17679,1.00,1.00
2018.04.03 15:07:07.523,1.17674,1.17681,1.00,1.87
2018.04.03 15:07:08.064,1.17674,1.17682,1.00,1.12
2018.04.03 15:07:08.576,1.17674,1.17683,1.00,1.00
2018.04.03 15:07:09.136,1.17675,1.17683,1.00,1.00
2018.04.03 15:07:09.678,1.17675,1.17684,1.00,1.87
2018.04.03 15:07:12.889,1.17673,1.17684,1.50,1.50
2018.04.03 15:07:15.796,1.17673,1.17685,1.12,1.87
2018.04.03 15:07:15.904,1.17676,1.17687,1.00,1.50
2018.04.03 15:07:16.434,1.17677,1.17687,1.00,1.00
2018.04.03 15:07:17.829,1.17677,1.17688,1.00,1.69
2018.04.03 15:07:18.515,1.17677,1.17689,1.00,2.25
2018.04.03 15:07:19.033,1.17678,1.17689,1.00,1.00
2018.04.03 15:07:19.552,1.17678,1.1769,1.12,1.12
2018.04.03 15:07:20.921,1.17679,1.17691,1.12,1.12
2018.04.03 15:07:21.372,1.17679,1.17692,3.75,1.50
2018.04.03 15:07:21.885,1.17682,1.17692,1.00,1.31
2018.04.03 15:07:22.390,1.17681,1.17691,1.00,1.25
2018.04.03 15:07:22.545,1.17679,1.1769,1.00,2.44
2018.04.03 15:07:23.053,1.1768,1.17691,1.00,1.25
2018.04.03 15:07:23.561,1.17681,1.17691,1.00,1.25
2018.04.03 15:07:29.214,1.1768,1.17691,1.00,1.25
2018.04.03 15:07:29.505,1.1768,1.17689,1.00,1.12
2018.04.03 15:07:29.765,1.17677,1.17689,1.00,1.12
2018.04.03 15:07:30.103,1.17679,1.17692,1.50,1.87
2018.04.03 15:07:30.622,1.17681,1.17692,1.00,2.06
2018.04.03 15:07:31.145,1.17681,1.17693,1.00,1.39
2018.04.03 15:07:32.724,1.17681,1.17693,1.00,2.14
2018.04.03 15:07:33.262,1.1768,1.17691,1.12,2.06
2018.04.03 15:07:37.208,1.17678,1.1769,3.82,1.00
2018.04.03 15:07:37.647,1.17679,1.17692,1.37,1.57
2018.04.03 15:07:40.266,1.17677,1.17688,4.16,1.00
2018.04.03 15:07:40.918,1.17677,1.17688,1.00,1.00
2018.04.03 15:07:41.173,1.17675,1.17687,1.00,1.00
2018.04.03 15:07:43.988,1.17677,1.17687,1.00,1.00
2018.04.03 15:07:44.489,1.17678,1.17687,1.00,1.00
2018.04.03 15:07:46.615,1.17677,1.17687,1.00,1.00
2018.04.03 15:07:48.729,1.17677,1.17686,1.00,1.00
2018.04.03 15:07:49.252,1.17676,1.17686,1.00,1.00
2018.04.03 15:07:49.862,1.17675,1.17686,1.00,1.00
2018.04.03 15:07:52.347,1.17675,1.17686,1.00,1.50
2018.04.03 15:07:53.818,1.17673,1.17686,1.12,2.14
2018.04.03 15:07:54.340,1.17674,1.17686,1.00,2.70
2018.04.03 15:07:55.157,1.17674,1.17684,1.00,1.00
2018.04.03 15:07:55.490,1.17675,1.17682,1.00,1.00
2018.04.03 15:07:55.643,1.17673,1.17682,1.00,1.00
2018.04.03 15:07:55.796,1.17673,1.17684,1.00,1.20
2018.04.03 15:07:55.951,1.17676,1.17684,1.00,1.00
2018.04.03 15:07:57.046,1.17677,1.17686,1.00,1.50
2018.04.03 15:08:00.195,1.17678,1.17688,1.00,1.20
2018.04.03 15:08:00.704,1.17679,1.17688,1.00,1.12
2018.04.03 15:08:02.492,1.17679,1.17688,1.00,2.25
2018.04.03 15:08:04.405,1.17679,1.17688,1.00,1.87
2018.04.03 15:08:04.563,1.17678,1.17686,1.00,1.00
2018.04.03 15:08:05.086,1.17677,1.17687,1.00,1.12
2018.04.03 15:08:05.620,1.17677,1.17686,1.00,1.00
2018.04.03 15:08:10.092,1.17677,1.17686,1.00,1.00
2018.04.03 15:08:14.524,1.17677,1.17688,1.00,2.32
2018.04.03 15:08:15.164,1.17678,1.17688,1.00,2.32
2018.04.03 15:08:16.175,1.17678,1.17686,1.00,1.00
2018.04.03 15:08:17.721,1.17678,1.17688,1.00,1.95
2018.04.03 15:08:19.018,1.17678,1.17688,1.00,2.25
2018.04.03 15:08:20.174,1.17677,1.17688,1.00,1.50
2018.04.03 15:08:20.227,1.17675,1.17688,1.72,2.32
2018.04.03 15:08:20.385,1.17677,1.17689,1.00,1.95
2018.04.03 15:08:21.079,1.17676,1.1769,3.97,4.20
2018.04.03 15:08:21.591,1.17677,1.1769,1.00,4.20
2018.04.03 15:08:22.865,1.17676,1.17688,2.62,1.50
2018.04.03 15:08:24.422,1.17676,1.17688,2.47,1.12
2018.04.03 15:08:25.175,1.17677,1.17688,1.00,1.12
2018.04.03 15:08:28.286,1.17676,1.17688,2.47,1.12
2018.04.03 15:08:29.160,1.17677,1.17688,1.00,1.12
2018.04.03 15:08:34.209,1.17677,1.17688,1.60,1.12
2018.04.03 15:08:34.807,1.17676,1.17688,4.35,1.12
2018.04.03 15:08:37.874,1.17676,1.17688,3.22,1.50
2018.04.03 15:08:38.388,1.17676,1.17688,2.10,1.50
2018.04.03 15:08:38.935,1.17675,1.17686,2.85,1.00
2018.04.03 15:08:41.900,1.17674,1.17686,1.30,1.00
2018.04.03 15:08:43.203,1.17673,1.17684,3.22,1.00
2018.04.03 15:08:44.046,1.17674,1.17684,1.37,1.00
2018.04.03 15:08:44.551,1.17673,1.17684,2.85,1.00
2018.04.03 15:08:46.705,1.17673,1.17685,2.10,1.00
2018.04.03 15:08:47.047,1.17673,1.17683,2.10,1.00
2018.04.03 15:08:47.404,1.17673,1.17685,2.85,1.00
2018.04.03 15:08:54.802,1.17674,1.17685,1.72,1.00
2018.04.03 15:08:55.317,1.17675,1.17687,2.47,1.50
2018.04.03 15:08:56.480,1.17675,1.17687,1.72,1.50
2018.04.03 15:08:57.008,1.17675,1.17687,1.72,1.50
2018.04.03 15:08:58.344,1.17676,1.17687,1.37,1.50
2018.04.03 15:08:58.604,1.17676,1.17688,2.47,1.12
2018.04.03 15:08:59.520,1.17675,1.17688,2.47,1.75
2018.04.03 15:09:04.511,1.17675,1.17687,1.37,1.12
2018.04.03 15:09:06.540,1.17675,1.17688,2.55,1.12
2018.04.03 15:09:08.587,1.17675,1.17688,2.47,1.50
2018.04.03 15:09:11.728,1.17674,1.17686,1.80,1.00
2018.04.03 15:09:14.855,1.17674,1.17685,1.72,1.00
2018.04.03 15:09:15.161,1.17672,1.17683,2.55,1.00
2018.04.03 15:09:15.506,1.17669,1.17679,1.87,1.00
2018.04.03 15:09:16.042,1.17669,1.1768,2.62,1.00
2018.04.03 15:09:17.300,1.1767,1.17682,1.12,1.12
2018.04.03 15:09:19.261,1.1767,1.17682,1.87,1.00
2018.04.03 15:09:19.315,1.17671,1.17684,1.80,1.12
2018.04.03 15:09:19.857,1.17671,1.17683,1.12,1.00
2018.04.03 15:09:20.902,1.17671,1.17684,1.12,1.87
2018.04.03 15:09:21.590,1.17671,1.17682,1.12,1.00
2018.04.03 15:09:22.181,1.1767,1.17681,1.87,1.00
2018.04.03 15:09:22.713,1.1767,1.17682,1.87,1.50
2018.04.03 15:09:23.716,1.17669,1.17682,2.62,1.50
2018.04.03 15:09:25.317,1.17671,1.17684,1.37,3.00
2018.04.03 15:09:25.859,1.17671,1.17684,2.25,1.50
2018.04.03 15:09:27.285,1.17671,1.17685,3.22,1.75
2018.04.03 15:09:28.257,1.17669,1.17681,2.32,1.50
2018.04.03 15:09:28.588,1.17668,1.17679,1.50,1.50
2018.04.03 15:09:28.850,1.17666,1.17678,2.25,1.00
2018.04.03 15:09:29.390,1.17666,1.17679,3.23,1.87
2018.04.03 15:09:29.918,1.17667,1.17678,1.37,1.00
2018.04.03 15:09:31.488,1.17668,1.1768,3.22,1.12
2018.04.03 15:09:32.185,1.17669,1.1768,2.06,1.00
2018.04.03 15:09:34.122,1.1767,1.17682,1.50,1.00
2018.04.03 15:09:34.967,1.1767,1.17681,1.50,1.00
2018.04.03 15:09:35.122,1.17669,1.1768,1.00,1.50
2018.04.03 15:09:35.947,1.17668,1.17679,1.50,1.00
2018.04.03 15:09:36.465,1.17669,1.1768,1.00,1.12
2018.04.03 15:09:37.265,1.17669,1.17681,2.62,1.00
2018.04.03 15:09:38.458,1.1767,1.17679,1.00,1.00
2018.04.03 15:09:39.311,1.17669,1.17679,1.00,1.00
2018.04.03 15:09:39.363,1.17669,1.17681,2.44,1.00
2018.04.03 15:09:39.605,1.17669,1.17679,1.69,1.00
2018.04.03 15:09:39.962,1.17669,1.17681,1.00,1.12
2018.04.03 15:09:40.014,1.1767,1.17681,1.37,1.87
2018.04.03 15:09:40.455,1.17669,1.17679,1.50,1.00
2018.04.03 15:09:41.013,1.17668,1.17679,2.85,1.00
2018.04.03 15:09:41.537,1.17669,1.17678,1.00,1.00
2018.04.03 15:09:42.402,1.17669,1.1768,1.00,1.00
2018.04.03 15:09:44.335,1.17669,1.1768,2.25,1.00
2018.04.03 15:09:45.468,1.17669,1.1768,2.25,1.00
2018.04.03 15:09:45.991,1.17669,1.17679,2.25,1.00
2018.04.03 15:09:46.516,1.17669,1.17682,2.25,1.87
2018.04.03 15:09:47.049,1.1767,1.17683,1.00,2.62
2018.04.03 15:09:47.577,1.1767,1.17681,1.00,1.00
2018.04.03 15:09:48.399,1.1767,1.1768,1.00,1.00
2018.04.03 15:09:51.047,1.17669,1.17679,1.87,1.00
2018.04.03 15:09:51.598,1.17669,1.17678,1.50,1.00
2018.04.03 15:09:52.086,1.17667,1.17678,1.50,1.00
2018.04.03 15:09:56.298,1.17666,1.17677,1.00,1.00
2018.04.03 15:09:56.846,1.17666,1.17678,1.00,1.87
2018.04.03 15:10:00.429,1.17666,1.17675,1.00,1.00
2018.04.03 15:10:04.351,1.17664,1.17675,1.72,1.00
2018.04.03 15:10:04.660,1.17658,1.17668,1.37,1.00
2018.04.03 15:10:04.713,1.17656,1.1767,1.87,3.45
2018.04.03 15:10:04.925,1.17652,1.17666,2.25,1.76
2018.04.03 15:10:05.291,1.17651,1.17665,1.87,3.45
2018.04.03 15:10:05.612,1.17652,1.17666,2.62,1.50
2018.04.03 15:10:06.951,1.17652,1.17666,1.00,2.62
2018.04.03 15:10:07.435,1.17651,1.17663,1.00,1.00
2018.04.03 15:10:07.948,1.1765,1.17663,1.00,1.87
2018.04.03 15:10:08.983,1.17649,1.17662,1.50,1.00
2018.04.03 15:10:09.489,1.17649,1.17662,1.00,1.20
2018.04.03 15:10:10.006,1.17647,1.17661,2.62,1.95
2018.04.03 15:10:11.541,1.17648,1.17662,2.62,1.57
2018.04.03 15:10:12.073,1.17648,1.17662,2.25,1.95
2018.04.03 15:10:14.035,1.17647,1.17661,1.37,2.62
2018.04.03 15:10:14.302,1.17645,1.17659,1.12,2.62
2018.04.03 15:10:14.821,1.17644,1.17658,3.14,2.25
2018.04.03 15:10:15.424,1.17645,1.17659,1.87,1.85
2018.04.03 15:10:15.932,1.17645,1.17659,3.75,1.12
2018.04.03 15:10:15.984,1.17647,1.17661,2.62,2.70
2018.04.03 15:10:16.499,1.17647,1.17661,2.62,1.50
2018.04.03 15:10:17.093,1.17648,1.17661,1.37,1.12
2018.04.03 15:10:17.606,1.17648,1.17662,2.70,1.50
2018.04.03 15:10:18.568,1.17649,1.17662,1.37,1.12
2018.04.03 15:10:18.682,1.17651,1.17664,1.12,1.57
2018.04.03 15:10:18.839,1.1765,1.17662,1.12,1.12
2018.04.03 15:10:19.360,1.17648,1.17662,1.87,1.50
2018.04.03 15:10:19.693,1.17647,1.1766,1.37,2.25
2018.04.03 15:10:20.004,1.17644,1.17658,1.87,1.50
2018.04.03 15:10:25.692,1.17644,1.17655,1.12,1.00
2018.04.03 15:10:25.882,1.17638,1.17652,2.70,1.12
2018.04.03 15:10:25.934,1.17636,1.17649,1.37,1.12
2018.04.03 15:10:26.344,1.17634,1.17648,1.57,3.75
2018.04.03 15:10:26.506,1.17634,1.17648,1.87,1.50
2018.04.03 15:10:27.017,1.17636,1.17649,1.00,1.47
2018.04.03 15:10:27.463,1.17639,1.17647,1.00,1.00
2018.04.03 15:10:27.514,1.17638,1.1765,1.00,2.32
2018.04.03 15:10:27.566,1.1764,1.17651,1.12,1.00
2018.04.03 15:10:27.720,1.1764,1.17654,2.06,2.25
2018.04.03 15:10:28.504,1.1764,1.17654,2.06,1.87
2018.04.03 15:10:29.456,1.1764,1.17653,2.25,1.00
2018.04.03 15:10:30.502,1.1764,1.17655,2.62,4.39
2018.04.03 15:10:31.123,1.17641,1.17654,1.37,1.00
2018.04.03 15:10:31.680,1.17641,1.17655,1.37,2.25
2018.04.03 15:10:33.472,1.17641,1.17654,2.25,1.00
2018.04.03 15:10:33.976,1.17641,1.17653,2.25,1.00
2018.04.03 15:10:34.289,1.17644,1.17653,1.00,1.00
2018.04.03 15:10:34.468,1.17646,1.17657,1.50,1.00
2018.04.03 15:10:34.520,1.17647,1.17661,1.87,2.70
