2018.04.05 08:40:20.845,1.1793,1.17942,1.12,1.00
2018.04.05 08:40:21.454,1.1793,1.17943,3.22,2.47
2018.04.05 08:40:21.661,1.17929,1.1794,2.85,1.00
2018.04.05 08:40:21.923,1.17928,1.1794,2.47,1.00
2018.04.05 08:40:22.193,1.17926,1.17938,1.47,1.50
2018.04.05 08:40:22.296,1.17924,1.17936,1.80,1.00
2018.04.05 08:40:22.837,1.17924,1.17936,2.10,1.00
2018.04.05 08:40:23.661,1.17925,1.17938,1.35,4.05
2018.04.05 08:40:23.765,1.17927,1.17939,1.12,1.42
2018.04.05 08:40:24.286,1.17928,1.1794,1.00,2.62
2018.04.05 08:40:24.800,1.17928,1.1794,1.00,2.25
2018.04.05 08:40:29.612,1.17927,1.1794,1.12,3.00
2018.04.05 08:40:31.327,1.17928,1.17939,1.00,1.00
2018.04.05 08:40:35.948,1.17928,1.1794,1.00,1.50
2018.04.05 08:40:36.308,1.17926,1.17939,1.12,5.25
2018.04.05 08:40:36.642,1.17925,1.17937,1.12,2.62
2018.04.05 08:40:37.152,1.17922,1.17935,3.37,1.50
2018.04.05 08:40:37.255,1.17922,1.17935,1.12,5.81
2018.04.05 08:40:39.505,1.17922,1.17935,1.12,4.12
2018.04.05 08:40:43.659,1.17922,1.17935,1.50,3.75
2018.04.05 08:40:45.590,1.17921,1.17933,1.12,3.37
2018.04.05 08:40:45.901,1.1792,1.17932,1.50,2.62
2018.04.05 08:40:50.733,1.1792,1.17932,1.12,3.00
2018.04.05 08:40:52.582,1.1792,1.17933,2.25,3.37
2018.04.05 08:40:53.586,1.1792,1.17933,2.25,3.37
2018.04.05 08:41:00.356,1.17923,1.17933,1.00,2.62
2018.04.05 08:41:00.557,1.17921,1.17934,1.87,4.12
2018.04.05 08:41:15.131,1.1792,1.17929,1.50,1.00
2018.04.05 08:41:15.673,1.17918,1.1793,1.50,1.00
2018.04.05 08:41:16.219,1.17918,1.17931,2.25,1.50
2018.04.05 08:41:17.473,1.1792,1.17932,1.00,3.75
2018.04.05 08:41:20.947,1.17918,1.17931,2.32,1.50
2018.04.05 08:41:21.465,1.17919,1.17931,1.00,1.50
2018.04.05 08:41:22.016,1.17918,1.17931,1.50,3.00
2018.04.05 08:41:22.792,1.17919,1.17931,1.12,1.12
2018.04.05 08:41:37.441,1.17918,1.17931,3.60,1.87
2018.04.05 08:41:38.067,1.17919,1.17931,1.12,2.62
2018.04.05 08:41:41.138,1.17918,1.17931,2.25,4.35
2018.04.05 08:41:44.134,1.17918,1.17928,1.00,2.62
2018.04.05 08:41:44.186,1.17915,1.17927,1.95,1.50
2018.04.05 08:41:44.239,1.17911,1.17922,1.45,2.62
2018.04.05 08:41:44.292,1.1791,1.17922,1.87,3.37
2018.04.05 08:41:44.500,1.1791,1.17921,1.00,2.00
2018.04.05 08:41:45.149,1.17909,1.1792,1.00,3.37
2018.04.05 08:41:46.715,1.17909,1.1792,1.37,3.37
2018.04.05 08:41:47.237,1.17908,1.1792,2.25,3.37
2018.04.05 08:41:48.515,1.17909,1.17921,1.00,3.75
2018.04.05 08:41:48.826,1.17911,1.17922,1.50,1.00
2018.04.05 08:41:48.982,1.17912,1.17924,1.87,1.12
2018.04.05 08:41:49.526,1.17913,1.17925,1.00,1.50
2018.04.05 08:41:55.311,1.17913,1.17925,1.00,1.75
2018.04.05 08:41:55.723,1.17911,1.17923,1.00,1.75
2018.04.05 08:41:57.009,1.1791,1.17923,1.12,2.25
2018.04.05 08:41:58.883,1.17909,1.17922,2.25,1.87
2018.04.05 08:42:00.370,1.17909,1.17922,1.50,1.87
2018.04.05 08:42:04.853,1.17908,1.1792,2.25,1.50
2018.04.05 08:42:05.365,1.17908,1.1792,1.50,3.56
2018.04.05 08:42:11.773,1.17908,1.1792,1.12,1.50
2018.04.05 08:42:12.389,1.17908,1.17921,1.95,3.75
2018.04.05 08:42:17.694,1.17909,1.1792,1.60,1.00
2018.04.05 08:42:18.237,1.17911,1.17921,1.00,1.37
2018.04.05 08:42:18.858,1.17911,1.17921,1.00,1.00
2018.04.05 08:42:19.221,1.17913,1.17923,1.00,1.37
2018.04.05 08:42:20.385,1.17912,1.17924,1.12,5.06
2018.04.05 08:42:20.797,1.17913,1.17925,3.37,4.12
2018.04.05 08:42:21.298,1.17914,1.17925,2.62,1.12
2018.04.05 08:42:32.597,1.17915,1.17926,1.00,1.37
2018.04.05 08:42:33.253,1.17914,1.17926,1.87,1.37
2018.04.05 08:42:35.616,1.17915,1.17926,1.00,1.37
2018.04.05 08:42:35.669,1.17922,1.17926,1.00,1.00
2018.04.05 08:42:35.722,1.17922,1.17927,1.00,1.12
2018.04.05 08:42:35.829,1.1792,1.17931,3.00,3.00
2018.04.05 08:42:36.077,1.17917,1.1793,1.57,1.87
2018.04.05 08:42:36.129,1.17917,1.17928,1.00,1.00
2018.04.05 08:42:36.438,1.17915,1.17927,2.62,1.87
2018.04.05 08:42:36.541,1.17913,1.17925,1.87,2.62
2018.04.05 08:42:36.663,1.17913,1.17924,1.12,3.00
2018.04.05 08:42:37.214,1.17913,1.17925,1.87,4.12
2018.04.05 08:42:38.217,1.17913,1.17925,1.00,2.62
2018.04.05 08:42:38.953,1.17914,1.17925,2.25,1.75
2018.04.05 08:42:40.143,1.17913,1.17925,1.12,3.37
2018.04.05 08:42:51.311,1.17913,1.17922,1.00,1.50
2018.04.05 08:42:52.748,1.17911,1.17923,3.37,1.75
2018.04.05 08:42:53.282,1.17913,1.17924,1.00,2.25
2018.04.05 08:42:53.847,1.17913,1.17924,1.00,2.25
2018.04.05 08:42:59.718,1.17914,1.17926,1.50,5.06
2018.04.05 08:42:59.823,1.17915,1.17926,1.00,3.37
2018.04.05 08:43:00.419,1.17915,1.17926,1.00,1.50
2018.04.05 08:43:01.391,1.17916,1.17926,1.00,1.37
2018.04.05 08:43:02.026,1.17918,1.17927,1.00,1.50
2018.04.05 08:43:02.233,1.17921,1.17932,1.12,3.56
2018.04.05 08:43:02.335,1.17919,1.17931,1.00,2.81
2018.04.05 08:43:02.879,1.17918,1.17929,1.12,1.12
2018.04.05 08:43:03.409,1.17919,1.17929,1.00,3.75
2018.04.05 08:43:03.915,1.17918,1.17929,1.50,3.75
2018.04.05 08:43:05.373,1.17919,1.17929,1.00,3.19
2018.04.05 08:43:05.759,1.17917,1.17929,1.12,4.12
2018.04.05 08:43:07.086,1.17917,1.17927,1.00,1.50
2018.04.05 08:43:08.020,1.17915,1.17926,1.50,1.12
2018.04.05 08:43:08.727,1.17915,1.17926,1.12,1.50
2018.04.05 08:43:14.286,1.17915,1.17926,1.00,4.69
2018.04.05 08:43:14.392,1.17913,1.17925,1.12,4.12
2018.04.05 08:43:18.041,1.17911,1.17923,2.25,1.69
2018.04.05 08:43:18.559,1.17911,1.17923,2.62,3.56
2018.04.05 08:43:19.167,1.17911,1.17923,3.37,3.37
2018.04.05 08:43:22.086,1.17913,1.17923,1.00,3.37
2018.04.05 08:43:35.833,1.17913,1.17924,1.87,3.00
2018.04.05 08:43:36.116,1.17911,1.17922,1.87,1.12
2018.04.05 08:43:38.538,1.17913,1.17924,2.25,4.12
2018.04.05 08:43:38.695,1.17914,1.17925,1.12,1.37
2018.04.05 08:43:39.243,1.17915,1.17926,1.12,1.50
2018.04.05 08:43:40.068,1.17915,1.17928,2.62,3.94
2018.04.05 08:43:42.772,1.17916,1.17928,1.12,4.12
2018.04.05 08:43:44.357,1.17918,1.17929,1.00,2.25
2018.04.05 08:43:44.461,1.17918,1.17929,2.62,1.12
2018.04.05 08:43:44.992,1.17918,1.1793,2.62,1.12
2018.04.05 08:43:45.198,1.1792,1.1793,1.00,1.12
2018.04.05 08:43:46.259,1.17919,1.17931,1.12,1.12
2018.04.05 08:43:48.668,1.17918,1.1793,3.37,1.00
2018.04.05 08:43:49.845,1.17918,1.1793,1.87,1.31
2018.04.05 08:43:50.360,1.17918,1.1793,1.87,1.69
2018.04.05 08:43:51.989,1.17916,1.17928,1.50,3.37
2018.04.05 08:43:52.545,1.17915,1.17926,2.62,1.12
2018.04.05 08:43:54.663,1.17914,1.17926,2.62,1.12
2018.04.05 08:43:55.179,1.17914,1.17926,2.62,1.50
2018.04.05 08:44:00.091,1.17915,1.17926,1.87,1.87
2018.04.05 08:44:00.145,1.17916,1.17928,2.62,2.81
2018.04.05 08:44:05.675,1.17917,1.17928,2.85,1.12
2018.04.05 08:44:06.313,1.17917,1.17929,3.60,1.50
2018.04.05 08:44:07.003,1.17917,1.17929,2.85,1.12
2018.04.05 08:44:07.299,1.17918,1.17929,1.37,1.12
2018.04.05 08:44:09.387,1.17917,1.17929,2.32,1.50
2018.04.05 08:44:10.408,1.17917,1.17929,2.25,1.50
2018.04.05 08:44:11.109,1.17916,1.17928,2.25,1.50
2018.04.05 08:44:11.633,1.17917,1.17929,1.50,1.87
2018.04.05 08:44:12.307,1.17917,1.17929,2.62,1.69
2018.04.05 08:44:15.467,1.17917,1.17928,1.00,1.12
2018.04.05 08:44:15.970,1.17917,1.17928,1.00,1.69
2018.04.05 08:44:21.786,1.17916,1.17927,1.00,1.69
2018.04.05 08:44:25.750,1.17916,1.17925,1.00,1.00
2018.04.05 08:44:27.273,1.17916,1.17927,1.00,1.69
2018.04.05 08:44:30.965,1.17915,1.17925,1.00,1.00
2018.04.05 08:44:31.069,1.17918,1.1793,1.87,2.32
2018.04.05 08:44:31.448,1.17921,1.17931,1.00,1.87
2018.04.05 08:44:31.991,1.17922,1.17932,1.00,3.56
2018.04.05 08:44:32.203,1.1792,1.17931,1.00,1.50
2018.04.05 08:44:32.721,1.17917,1.17929,3.75,1.12
2018.04.05 08:44:33.270,1.17917,1.17929,2.25,3.37
2018.04.05 08:44:35.429,1.17918,1.1793,1.87,1.87
2018.04.05 08:44:35.976,1.17919,1.1793,1.00,2.44
2018.04.05 08:44:36.518,1.17917,1.1793,3.00,2.06
2018.04.05 08:44:37.026,1.17917,1.17928,1.50,1.12
2018.04.05 08:44:57.311,1.17916,1.17928,2.25,1.50
2018.04.05 08:44:58.054,1.17917,1.17929,1.00,3.75
2018.04.05 08:44:58.573,1.17917,1.17929,3.97,1.00
2018.04.05 08:44:59.533,1.17918,1.1793,1.00,2.25
2018.04.05 08:45:00.087,1.17918,1.1793,1.50,4.12
2018.04.05 08:45:00.603,1.17917,1.17929,2.25,1.50
2018.04.05 08:45:14.140,1.17916,1.17927,1.12,1.50
2018.04.05 08:45:14.455,1.17912,1.17923,1.00,1.50
2018.04.05 08:45:14.961,1.17912,1.17923,1.00,1.12
2018.04.05 08:45:17.390,1.17911,1.17923,1.50,1.12
2018.04.05 08:45:23.071,1.17912,1.17924,1.00,2.62
2018.04.05 08:45:26.303,1.17912,1.17924,1.50,4.12
2018.04.05 08:45:26.407,1.17913,1.17925,1.12,1.00
2018.04.05 08:45:27.054,1.17914,1.17926,1.12,1.50
2018.04.05 08:45:29.167,1.17914,1.17924,1.00,1.12
2018.04.05 08:45:32.475,1.17914,1.17925,1.00,1.50
2018.04.05 08:45:39.648,1.17914,1.17925,1.00,1.75
2018.04.05 08:45:42.111,1.17914,1.17925,1.00,1.00
2018.04.05 08:45:42.649,1.17914,1.17926,1.00,2.62
2018.04.05 08:45:46.753,1.17913,1.17926,1.12,3.37
2018.04.05 08:45:47.339,1.17912,1.17925,3.00,1.12
2018.04.05 08:45:47.878,1.17912,1.17925,1.87,1.87
2018.04.05 08:45:52.012,1.17913,1.17925,1.00,2.85
2018.04.05 08:45:57.226,1.17913,1.17925,2.85,2.10
2018.04.05 08:45:59.012,1.17912,1.17925,3.30,1.50
2018.04.05 08:45:59.551,1.17912,1.17925,3.45,1.72
2018.04.05 08:46:00.058,1.17912,1.17924,1.87,1.00
2018.04.05 08:46:00.565,1.17912,1.17925,2.85,1.87
2018.04.05 08:46:03.956,1.17912,1.17924,2.85,1.00
2018.04.05 08:46:04.458,1.17913,1.17925,1.00,1.87
2018.04.05 08:46:05.517,1.17915,1.17926,1.00,2.62
2018.04.05 08:46:05.570,1.17915,1.17927,6.22,1.20
2018.04.05 08:46:06.155,1.17916,1.17928,1.12,1.37
2018.04.05 08:46:06.690,1.17916,1.17928,1.87,1.00
2018.04.05 08:46:07.408,1.17917,1.17928,1.00,1.00
2018.04.05 08:46:08.137,1.17916,1.17928,2.62,1.00
2018.04.05 08:46:12.883,1.17918,1.1793,4.35,1.12
2018.04.05 08:46:13.420,1.17918,1.17931,7.72,1.12
2018.04.05 08:46:14.081,1.17919,1.17932,1.00,3.37
2018.04.05 08:46:14.620,1.17919,1.17932,1.87,2.62
2018.04.05 08:46:15.141,1.1792,1.17932,1.00,2.62
2018.04.05 08:46:15.658,1.17921,1.17933,3.60,1.00
2018.04.05 08:46:16.166,1.17921,1.17932,2.10,1.00
2018.04.05 08:46:16.704,1.17922,1.17933,1.87,1.50
2018.04.05 08:46:17.227,1.17922,1.17933,1.87,1.00
2018.04.05 08:46:17.766,1.17921,1.17932,2.10,1.00
2018.04.05 08:46:18.595,1.17921,1.17933,2.10,1.00
2018.04.05 08:46:19.110,1.1792,1.17932,1.00,1.35
2018.04.05 08:46:19.683,1.1792,1.17931,1.00,1.12
2018.04.05 08:46:21.719,1.17919,1.17931,1.50,1.87
2018.04.05 08:46:35.123,1.1792,1.17931,1.00,1.00
2018.04.05 08:46:35.435,1.17922,1.17932,1.00,1.25
2018.04.05 08:46:36.026,1.17921,1.17932,1.50,1.00
2018.04.05 08:46:38.632,1.1792,1.17932,2.25,1.50
2018.04.05 08:46:41.133,1.17919,1.17932,1.12,3.79
2018.04.05 08:46:44.364,1.1792,1.17932,1.00,3.00
2018.04.05 08:46:44.894,1.1792,1.17932,3.22,1.87
2018.04.05 08:46:49.891,1.17921,1.17932,2.85,1.72
2018.04.05 08:46:50.403,1.17922,1.17933,2.10,1.00
2018.04.05 08:46:50.509,1.17923,1.17935,1.72,1.50
2018.04.05 08:46:55.481,1.17923,1.17935,1.00,3.00
2018.04.05 08:46:57.098,1.17922,1.17935,1.87,2.85
2018.04.05 08:46:59.066,1.17923,1.17935,1.00,2.25
2018.04.05 08:46:59.607,1.17923,1.17935,2.85,1.50
2018.04.05 08:47:01.399,1.17923,1.17935,1.50,2.25
2018.04.05 08:47:04.152,1.17924,1.17936,1.50,2.47
2018.04.05 08:47:08.262,1.17927,1.17937,1.00,4.12
2018.04.05 08:47:08.314,1.17925,1.17935,1.00,1.00
2018.04.05 08:47:08.419,1.17923,1.17935,5.47,1.87
2018.04.05 08:47:09.130,1.17927,1.17939,1.72,1.12
2018.04.05 08:47:09.449,1.17934,1.17946,3.22,1.10
2018.04.05 08:47:09.501,1.17936,1.17948,2.25,1.95
2018.04.05 08:47:09.605,1.17937,1.1795,1.50,1.20
2018.04.05 08:47:10.154,1.17938,1.1795,1.12,1.12
2018.04.05 08:47:14.569,1.17943,1.17952,1.00,3.45
2018.04.05 08:47:14.726,1.17943,1.17955,1.50,1.10
2018.04.05 08:47:14.862,1.17946,1.17958,1.00,2.25
2018.04.05 08:47:15.387,1.17946,1.17958,1.12,1.31
2018.04.05 08:47:17.122,1.17946,1.17956,1.00,1.00
2018.04.05 08:47:18.808,1.17945,1.17956,1.87,1.00
2018.04.05 08:47:26.171,1.17945,1.17957,1.50,1.87
2018.04.05 08:47:26.697,1.17945,1.17956,1.50,1.00
2018.04.05 08:47:28.565,1.17944,1.17956,2.47,1.00
2018.04.05 08:47:29.121,1.17945,1.17957,1.50,1.87
2018.04.05 08:47:29.992,1.17945,1.17956,1.12,1.00
2018.04.05 08:47:30.514,1.17943,1.17955,2.25,1.00
2018.04.05 08:47:31.157,1.17945,1.17955,1.00,1.00
2018.04.05 08:47:31.405,1.17943,1.17955,1.12,1.87
2018.04.05 08:47:31.920,1.17943,1.17954,1.00,1.00
2018.04.05 08:47:32.802,1.17943,1.17955,1.12,1.10
2018.04.05 08:47:33.314,1.17943,1.17954,1.50,1.00
2018.04.05 08:47:33.831,1.17943,1.17955,1.87,1.95
2018.04.05 08:47:34.347,1.17942,1.17953,1.50,1.20
2018.04.05 08:47:36.796,1.17943,1.17953,1.00,1.20
2018.04.05 08:47:41.309,1.17942,1.17953,1.12,1.20
2018.04.05 08:47:41.466,1.17939,1.17951,1.00,1.95
2018.04.05 08:47:41.519,1.17936,1.17948,1.12,1.50
2018.04.05 08:47:41.571,1.17934,1.17942,1.00,1.00
2018.04.05 08:47:41.757,1.17932,1.17942,1.50,1.00
2018.04.05 08:47:41.978,1.17932,1.1794,1.50,1.00
2018.04.05 08:47:42.841,1.17933,1.1794,1.00,1.00
2018.04.05 08:47:48.833,1.17932,1.1794,1.00,1.00
2018.04.05 08:47:49.093,1.17928,1.17941,2.62,1.95
2018.04.05 08:48:00.098,1.17928,1.1794,1.12,1.20
2018.04.05 08:48:06.057,1.17928,1.17937,1.12,1.00
2018.04.05 08:48:06.596,1.17927,1.17937,1.12,1.00
2018.04.05 08:48:15.758,1.17926,1.17933,1.00,1.00
2018.04.05 08:48:16.076,1.17926,1.17931,1.00,1.10
2018.04.05 08:48:16.130,1.17921,1.17933,1.12,2.70
2018.04.05 08:48:17.766,1.1792,1.17931,1.50,1.10
2018.04.05 08:48:18.090,1.1792,1.17929,1.00,1.10
2018.04.05 08:48:20.051,1.17919,1.17929,1.87,1.10
2018.04.05 08:48:24.993,1.1792,1.17929,1.00,1.00
2018.04.05 08:48:33.008,1.1792,1.1793,1.00,1.10
2018.04.05 08:48:34.216,1.17919,1.17931,1.12,2.70
2018.04.05 08:48:34.531,1.17918,1.17929,1.50,1.57
2018.04.05 08:48:34.844,1.17913,1.17924,1.12,1.57
2018.04.05 08:48:35.158,1.17909,1.17921,1.50,4.57
2018.04.05 08:48:36.391,1.1791,1.17922,1.00,4.95
2018.04.05 08:48:36.969,1.17909,1.17922,1.72,4.95
2018.04.05 08:48:39.878,1.17909,1.17922,1.50,2.32
2018.04.05 08:48:47.199,1.1791,1.17922,1.87,1.95
2018.04.05 08:48:49.464,1.1791,1.17922,1.87,2.51
2018.04.05 08:48:50.628,1.17911,1.17922,1.87,1.37
2018.04.05 08:48:50.733,1.17912,1.17923,2.62,1.00
2018.04.05 08:48:51.210,1.17914,1.17925,1.12,1.57
2018.04.05 08:48:51.726,1.17915,1.17926,1.12,1.10
2018.04.05 08:48:54.068,1.17916,1.17923,1.00,1.00
2018.04.05 08:48:55.010,1.17916,1.17923,1.87,1.00
2018.04.05 08:49:07.002,1.17915,1.17923,1.30,1.00
2018.04.05 08:49:07.737,1.17914,1.17923,1.87,1.00
2018.04.05 08:49:08.259,1.17913,1.17922,1.00,1.00
2018.04.05 08:49:14.888,1.17914,1.17922,1.00,1.00
2018.04.05 08:49:15.569,1.17912,1.17922,2.10,1.00
2018.04.05 08:49:21.685,1.17913,1.17922,4.72,1.00
2018.04.05 08:49:22.061,1.17914,1.17924,3.97,1.00
2018.04.05 08:49:23.053,1.17916,1.17924,2.47,1.00
2018.04.05 08:49:23.556,1.17917,1.17925,1.72,1.00
2018.04.05 08:49:24.058,1.17917,1.17925,1.30,1.00
2018.04.05 08:49:25.269,1.17917,1.17924,1.30,1.00
2018.04.05 08:49:33.028,1.17917,1.17924,2.62,1.00
2018.04.05 08:49:34.012,1.17918,1.17926,1.12,1.00
2018.04.05 08:49:34.990,1.17917,1.17927,1.87,1.00
2018.04.05 08:49:39.760,1.17917,1.17925,1.37,1.00
2018.04.05 08:49:40.266,1.17916,1.17925,1.37,1.00
2018.04.05 08:49:40.575,1.17915,1.17923,2.25,1.00
2018.04.05 08:50:06.210,1.17913,1.17922,2.25,1.00
2018.04.05 08:50:07.878,1.17914,1.17922,1.00,1.00
2018.04.05 08:50:08.399,1.17913,1.17922,1.87,1.00
2018.04.05 08:50:12.159,1.17914,1.17922,2.62,1.00
2018.04.05 08:50:12.660,1.17915,1.17923,1.00,1.00
2018.04.05 08:50:16.825,1.17914,1.17922,1.12,1.00
2018.04.05 08:50:17.094,1.17912,1.1792,1.12,1.00
2018.04.05 08:50:17.727,1.17911,1.1792,1.12,1.00
2018.04.05 08:50:18.263,1.1791,1.1792,1.00,1.00
2018.04.05 08:50:22.068,1.17911,1.17918,1.00,1.00
2018.04.05 08:50:22.618,1.1791,1.17918,5.66,1.00
2018.04.05 08:50:24.333,1.17911,1.1792,3.60,1.00
2018.04.05 08:50:24.839,1.17913,1.1792,2.85,1.00
2018.04.05 08:50:35.961,1.17913,1.17921,2.85,1.00
2018.04.05 08:50:43.316,1.17912,1.17921,2.10,1.00
2018.04.05 08:50:43.713,1.17913,1.17923,4.35,1.00
2018.04.05 08:50:43.870,1.17915,1.17923,1.00,1.00
2018.04.05 08:50:44.180,1.17913,1.17923,2.10,1.00
2018.04.05 08:50:44.456,1.17915,1.17923,1.00,1.00
2018.04.05 08:50:45.115,1.17914,1.17923,1.00,1.00
2018.04.05 08:50:47.846,1.17913,1.17923,3.22,1.00
2018.04.05 08:50:48.163,1.17915,1.17923,2.25,1.00
2018.04.05 08:50:50.483,1.17916,1.17923,1.00,1.00
2018.04.05 08:50:51.015,1.17915,1.17923,1.50,1.00
2018.04.05 08:50:54.816,1.17914,1.17923,1.00,1.00
2018.04.05 08:50:56.737,1.17912,1.17921,3.60,1.00
2018.04.05 08:50:57.172,1.17915,1.17923,1.50,1.00
2018.04.05 08:50:57.376,1.17915,1.17925,3.97,1.00
2018.04.05 08:51:06.218,1.17915,1.17923,1.00,1.00
2018.04.05 08:51:10.855,1.17914,1.17923,1.00,1.00
2018.04.05 08:51:13.908,1.17913,1.17923,2.25,1.00
2018.04.05 08:51:18.579,1.17914,1.17923,1.00,1.00
2018.04.05 08:51:20.626,1.17913,1.17923,1.87,1.00
2018.04.05 08:51:20.945,1.17913,1.17921,1.00,1.00
2018.04.05 08:51:22.056,1.17912,1.17921,1.87,1.00
2018.04.05 08:51:22.591,1.17914,1.17922,1.00,1.00
2018.04.05 08:51:23.276,1.17913,1.17922,3.79,1.00
2018.04.05 08:51:24.317,1.17913,1.17922,2.66,1.00
2018.04.05 08:51:24.475,1.17914,1.17924,1.87,1.00
2018.04.05 08:51:24.581,1.17915,1.17927,3.97,1.57
2018.04.05 08:51:24.790,1.17917,1.17927,1.91,1.50
2018.04.05 08:51:26.966,1.17918,1.17927,1.37,1.00
2018.04.05 08:51:29.543,1.17921,1.17931,1.00,1.57
2018.04.05 08:51:29.596,1.17921,1.17932,3.56,1.00
2018.04.05 08:51:29.788,1.17924,1.17934,2.62,1.00
2018.04.05 08:51:29.941,1.17924,1.17936,3.41,1.00
2018.04.05 08:51:30.495,1.17924,1.17936,4.91,1.00
2018.04.05 08:51:31.032,1.17925,1.17937,1.50,1.50
2018.04.05 08:51:31.596,1.17926,1.17937,1.00,1.50
2018.04.05 08:51:40.111,1.17929,1.17939,1.00,1.10
2018.04.05 08:51:40.162,1.1793,1.17942,1.12,1.95
2018.04.05 08:51:40.685,1.17931,1.17942,1.00,1.50
2018.04.05 08:51:42.493,1.17932,1.17942,1.00,1.00
2018.04.05 08:51:43.035,1.17932,1.17943,1.12,1.00
2018.04.05 08:51:43.548,1.17932,1.17943,3.00,1.00
2018.04.05 08:51:44.271,1.17932,1.17944,3.00,1.10
2018.04.05 08:51:45.338,1.17933,1.17945,1.87,1.87
2018.04.05 08:51:45.493,1.17934,1.17946,3.22,1.50
2018.04.05 08:51:46.052,1.17936,1.17946,1.12,1.00
2018.04.05 08:51:49.090,1.17937,1.17946,1.00,1.00
2018.04.05 08:51:50.458,1.17937,1.17949,1.00,2.70
2018.04.05 08:51:51.007,1.17937,1.17948,1.00,1.00
2018.04.05 08:51:51.521,1.17936,1.17948,1.50,1.50
2018.04.05 08:51:51.779,1.1794,1.17949,1.00,1.57
2018.04.05 08:51:51.884,1.17941,1.17952,1.37,1.10
2018.04.05 08:51:51.938,1.17939,1.17951,1.87,1.00
2018.04.05 08:51:52.217,1.1794,1.17951,1.37,1.00
2018.04.05 08:51:52.374,1.17942,1.17953,1.00,1.57
2018.04.05 08:51:52.581,1.17939,1.1795,1.00,1.00
2018.04.05 08:51:52.902,1.17935,1.17946,1.00,1.00
2018.04.05 08:51:53.261,1.17933,1.17945,1.87,1.50
2018.04.05 08:51:53.986,1.17934,1.17945,1.00,1.50
2018.04.05 08:51:57.237,1.17935,1.17945,1.00,1.10
2018.04.05 08:51:57.348,1.17937,1.17949,1.00,2.70
2018.04.05 08:51:57.877,1.17938,1.1795,1.00,1.57
2018.04.05 08:51:58.587,1.17938,1.1795,1.00,1.20
2018.04.05 08:51:59.402,1.17939,1.17949,1.00,1.10
2018.04.05 08:51:59.581,1.17941,1.17952,1.87,1.10
2018.04.05 08:51:59.633,1.17939,1.17951,2.25,1.57
2018.04.05 08:51:59.890,1.17938,1.1795,1.12,1.57
2018.04.05 08:52:00.420,1.17937,1.17949,1.12,1.95
2018.04.05 08:52:01.271,1.17936,1.17948,1.50,1.00
2018.04.05 08:52:04.644,1.17938,1.17949,1.00,1.57
2018.04.05 08:52:05.162,1.17937,1.17948,1.50,1.00
2018.04.05 08:52:05.685,1.17938,1.17948,1.35,1.00
2018.04.05 08:52:06.078,1.17938,1.1795,1.35,1.95
2018.04.05 08:52:06.464,1.17937,1.17948,2.10,1.50
2018.04.05 08:52:06.965,1.17936,1.17947,1.72,1.00
2018.04.05 08:52:07.477,1.17937,1.17948,2.10,1.00
2018.04.05 08:52:08.077,1.17937,1.17948,2.10,1.00
2018.04.05 08:52:13.712,1.17937,1.17948,1.50,1.00
2018.04.05 08:52:19.682,1.17936,1.17947,1.50,1.00
2018.04.05 08:52:20.041,1.17936,1.17945,1.12,1.00
2018.04.05 08:52:20.553,1.17935,1.17943,1.00,1.00
2018.04.05 08:52:21.882,1.17933,1.17943,3.37,1.00
2018.04.05 08:52:26.625,1.17934,1.17943,1.50,1.00
2018.04.05 08:52:27.089,1.1793,1.17938,1.20,1.00
2018.04.05 08:52:27.402,1.17928,1.17936,1.50,1.00
2018.04.05 08:52:32.178,1.17926,1.17934,3.00,1.00
2018.04.05 08:52:33.192,1.17926,1.17934,1.00,1.00
2018.04.05 08:52:33.805,1.17927,1.17934,1.00,1.00
2018.04.05 08:52:34.337,1.17926,1.17934,1.00,1.00
2018.04.05 08:52:35.503,1.17927,1.17934,1.00,1.00
2018.04.05 08:52:36.069,1.17926,1.17934,2.25,1.00
2018.04.05 08:52:39.433,1.17927,1.17934,1.50,1.00
2018.04.05 08:52:39.937,1.17926,1.17934,2.25,1.00
2018.04.05 08:52:45.227,1.17924,1.17934,4.31,1.00
2018.04.05 08:52:46.478,1.17926,1.17934,1.00,1.00
2018.04.05 08:52:46.988,1.17925,1.17933,3.75,1.00
2018.04.05 08:52:51.600,1.17925,1.17933,1.50,1.00
2018.04.05 08:52:52.443,1.17924,1.17933,2.25,1.00
2018.04.05 08:52:53.966,1.17924,1.17933,4.31,1.00
2018.04.05 08:52:54.484,1.17925,1.17932,1.12,1.00
2018.04.05 08:52:55.005,1.17926,1.17932,1.50,1.00
2018.04.05 08:52:55.057,1.17927,1.17934,1.00,1.00
2018.04.05 08:52:55.578,1.17925,1.17934,3.60,1.00
2018.04.05 08:52:59.556,1.17925,1.17932,2.25,1.00
2018.04.05 08:53:00.965,1.17925,1.17932,1.50,1.00
2018.04.05 08:53:08.731,1.17924,1.17931,1.50,1.00
2018.04.05 08:53:09.559,1.17923,1.17931,3.00,1.00
2018.04.05 08:53:11.724,1.17923,1.17931,1.87,1.00
2018.04.05 08:53:12.469,1.17924,1.17931,1.00,1.00
2018.04.05 08:53:13.473,1.17923,1.17929,1.00,1.00
2018.04.05 08:53:14.187,1.17922,1.17931,5.85,1.00
2018.04.05 08:53:14.782,1.17923,1.17931,3.22,1.00
2018.04.05 08:53:24.942,1.17923,1.17931,1.50,1.00
