2018.04.09 09:44:30.270,1.17815,1.17828,1.50,1.00
2018.04.09 09:44:34.456,1.17815,1.17827,1.00,1.50
2018.04.09 09:44:34.662,1.17815,1.17825,1.00,1.00
2018.04.09 09:44:35.265,1.17815,1.17827,3.37,1.12
2018.04.09 09:44:35.320,1.17816,1.17829,3.75,1.47
2018.04.09 09:44:35.372,1.17816,1.1783,5.06,3.45
2018.04.09 09:44:35.475,1.17817,1.1783,2.81,1.57
2018.04.09 09:44:35.986,1.17818,1.1783,1.62,1.12
2018.04.09 09:44:45.005,1.17818,1.1783,1.87,1.50
2018.04.09 09:44:46.791,1.17818,1.17831,1.57,1.50
2018.04.09 09:44:47.340,1.17818,1.17831,5.32,1.50
2018.04.09 09:44:47.657,1.1782,1.17832,1.62,1.87
2018.04.09 09:44:48.360,1.1782,1.17833,2.14,2.62
2018.04.09 09:44:49.681,1.1782,1.17832,2.14,1.00
2018.04.09 09:44:51.839,1.1782,1.17833,3.82,2.25
2018.04.09 09:44:51.892,1.1782,1.17831,2.14,1.00
2018.04.09 09:44:52.402,1.1782,1.17832,1.12,1.12
2018.04.09 09:44:52.744,1.17819,1.1783,1.12,1.00
2018.04.09 09:44:53.406,1.17819,1.17831,1.00,2.47
2018.04.09 09:44:54.026,1.17819,1.17831,1.00,2.47
2018.04.09 09:44:55.115,1.17818,1.17831,1.37,2.85
2018.04.09 09:44:57.058,1.17818,1.1783,1.37,1.00
2018.04.09 09:44:57.215,1.1782,1.17833,1.37,1.57
2018.04.09 09:44:58.374,1.1782,1.17833,1.37,2.32
2018.04.09 09:44:59.481,1.1782,1.17833,1.62,1.50
2018.04.09 09:45:00.062,1.1782,1.17833,3.00,1.50
2018.04.09 09:45:00.671,1.1782,1.17833,1.00,1.50
2018.04.09 09:45:01.301,1.1782,1.17833,1.00,2.17
2018.04.09 09:45:07.452,1.1782,1.17832,1.37,1.30
2018.04.09 09:45:10.962,1.1782,1.17833,1.37,4.35
2018.04.09 09:45:17.178,1.1782,1.17832,1.37,1.30
2018.04.09 09:45:18.079,1.1782,1.17833,3.00,2.10
2018.04.09 09:45:22.303,1.1782,1.17833,3.00,2.55
2018.04.09 09:45:23.278,1.1782,1.17833,3.60,4.42
2018.04.09 09:45:23.818,1.1782,1.17833,3.60,4.42
2018.04.09 09:45:29.651,1.1782,1.17831,4.35,2.85
2018.04.09 09:45:30.490,1.1782,1.17832,1.37,2.10
2018.04.09 09:45:30.899,1.17818,1.1783,1.00,3.22
2018.04.09 09:45:31.053,1.17816,1.17828,2.25,1.00
2018.04.09 09:45:32.850,1.17816,1.17828,1.00,1.00
2018.04.09 09:45:34.292,1.17816,1.17828,1.37,1.12
2018.04.09 09:45:36.728,1.17817,1.17828,2.62,1.00
2018.04.09 09:45:37.323,1.17818,1.17831,3.94,1.95
2018.04.09 09:45:37.427,1.1782,1.17832,2.62,1.95
2018.04.09 09:45:38.783,1.1782,1.17832,2.62,1.12
2018.04.09 09:45:48.505,1.17821,1.17832,3.00,1.00
2018.04.09 09:45:49.155,1.17821,1.17834,3.00,1.50
2018.04.09 09:45:52.187,1.1782,1.17832,1.47,2.10
2018.04.09 09:45:53.034,1.17819,1.17832,3.00,3.19
2018.04.09 09:45:53.290,1.17818,1.1783,1.50,1.12
2018.04.09 09:45:54.025,1.17818,1.1783,1.37,1.50
2018.04.09 09:45:54.600,1.17818,1.1783,1.37,1.00
2018.04.09 09:45:55.391,1.17818,1.1783,1.87,1.00
2018.04.09 09:46:00.979,1.17816,1.17828,3.07,1.12
2018.04.09 09:46:01.033,1.17816,1.17828,3.00,1.12
2018.04.09 09:46:01.240,1.17817,1.1783,3.37,1.50
2018.04.09 09:46:01.785,1.17818,1.1783,3.75,1.00
2018.04.09 09:46:02.337,1.17818,1.1783,1.37,1.00
2018.04.09 09:46:04.219,1.17818,1.1783,3.00,1.00
2018.04.09 09:46:04.732,1.17818,1.1783,1.37,1.00
2018.04.09 09:46:05.260,1.17818,1.1783,1.75,1.00
2018.04.09 09:46:05.788,1.17818,1.1783,1.50,1.00
2018.04.09 09:46:11.961,1.17818,1.17832,3.00,2.51
2018.04.09 09:46:24.896,1.17818,1.17831,1.12,3.19
2018.04.09 09:46:25.211,1.17818,1.17831,1.87,1.00
2018.04.09 09:46:25.911,1.17819,1.17832,1.37,2.10
2018.04.09 09:46:26.741,1.17819,1.17832,3.00,2.36
2018.04.09 09:46:29.274,1.17819,1.17832,1.37,3.67
2018.04.09 09:46:31.025,1.17819,1.17832,2.62,1.25
2018.04.09 09:46:31.333,1.17822,1.17835,3.75,1.37
2018.04.09 09:46:32.244,1.17822,1.17835,4.35,1.25
2018.04.09 09:46:36.178,1.17823,1.17836,3.75,1.95
2018.04.09 09:46:36.404,1.17822,1.17834,1.50,1.16
2018.04.09 09:46:40.238,1.17823,1.17835,1.67,1.85
2018.04.09 09:46:44.225,1.17823,1.17836,1.37,3.11
2018.04.09 09:46:45.183,1.17823,1.17836,1.00,3.86
2018.04.09 09:46:45.440,1.17822,1.17833,1.87,1.62
2018.04.09 09:46:45.957,1.17822,1.17834,1.50,2.29
2018.04.09 09:46:50.472,1.1782,1.17834,5.55,2.44
2018.04.09 09:46:50.525,1.1782,1.17834,3.82,3.04
2018.04.09 09:46:51.119,1.17822,1.17834,3.22,3.04
2018.04.09 09:46:52.267,1.17822,1.17834,3.97,1.91
2018.04.09 09:46:59.286,1.17821,1.17834,3.00,1.49
2018.04.09 09:46:59.859,1.17821,1.17834,2.62,1.54
2018.04.09 09:47:03.016,1.17821,1.17834,5.47,1.16
2018.04.09 09:47:03.327,1.17821,1.17834,1.00,3.79
2018.04.09 09:47:05.785,1.1782,1.17833,2.25,1.54
2018.04.09 09:47:06.288,1.1782,1.17834,2.25,3.86
2018.04.09 09:47:08.826,1.17821,1.17834,2.62,1.39
2018.04.09 09:47:08.977,1.17822,1.17835,3.97,1.31
2018.04.09 09:47:11.934,1.17824,1.17837,2.62,1.10
2018.04.09 09:47:12.301,1.17826,1.17839,2.25,2.32
2018.04.09 09:47:12.611,1.17829,1.17841,1.00,1.39
2018.04.09 09:47:14.590,1.17829,1.17841,1.37,1.31
2018.04.09 09:47:15.369,1.17829,1.17841,1.00,1.31
2018.04.09 09:47:18.993,1.17829,1.17839,1.00,1.00
2018.04.09 09:47:19.580,1.17828,1.17841,1.87,4.43
2018.04.09 09:47:20.345,1.17828,1.17841,1.00,5.93
2018.04.09 09:47:24.092,1.17828,1.17841,4.12,1.39
2018.04.09 09:47:24.644,1.17829,1.17842,2.25,2.14
2018.04.09 09:47:29.074,1.1783,1.17843,1.50,1.07
2018.04.09 09:47:29.591,1.17832,1.17844,1.00,4.61
2018.04.09 09:47:33.425,1.17831,1.17844,1.50,3.41
2018.04.09 09:47:33.947,1.17831,1.17842,1.12,1.05
2018.04.09 09:47:36.888,1.17831,1.17843,1.00,1.91
2018.04.09 09:47:37.454,1.17832,1.17844,1.00,1.54
2018.04.09 09:47:38.075,1.17832,1.17845,1.87,1.54
2018.04.09 09:47:38.602,1.17832,1.17845,1.87,1.54
2018.04.09 09:47:39.478,1.17832,1.17845,2.25,1.30
2018.04.09 09:47:40.039,1.17832,1.17845,2.25,1.16
2018.04.09 09:47:42.762,1.17829,1.17843,5.32,4.16
2018.04.09 09:47:43.413,1.17829,1.17843,5.25,4.24
2018.04.09 09:47:48.015,1.17829,1.17843,5.25,3.11
2018.04.09 09:47:48.539,1.1783,1.17843,1.87,1.47
2018.04.09 09:47:48.852,1.17831,1.17844,2.25,1.20
2018.04.09 09:47:49.389,1.17831,1.17844,1.00,6.11
2018.04.09 09:47:49.919,1.1783,1.17844,1.50,5.74
2018.04.09 09:47:53.237,1.1783,1.17843,1.00,2.93
2018.04.09 09:47:53.788,1.1783,1.17843,1.50,1.31
2018.04.09 09:47:54.398,1.1783,1.17843,1.12,2.14
2018.04.09 09:48:00.724,1.17829,1.17842,1.87,2.81
2018.04.09 09:48:01.338,1.17829,1.17842,1.87,3.19
2018.04.09 09:48:04.567,1.17829,1.17842,2.32,3.19
2018.04.09 09:48:04.722,1.17829,1.17842,2.32,1.50
2018.04.09 09:48:05.228,1.17832,1.17844,1.47,2.25
2018.04.09 09:48:05.779,1.17832,1.17844,1.45,2.25
2018.04.09 09:48:06.739,1.17832,1.17844,1.95,1.25
2018.04.09 09:48:10.861,1.17832,1.17844,1.00,1.00
2018.04.09 09:48:11.460,1.17833,1.17846,1.00,1.95
2018.04.09 09:48:11.972,1.17834,1.17846,1.12,1.25
2018.04.09 09:48:15.821,1.17835,1.17846,1.00,1.00
2018.04.09 09:48:25.168,1.17834,1.17847,2.25,1.31
2018.04.09 09:48:25.686,1.17834,1.17846,2.25,1.00
2018.04.09 09:48:27.481,1.17834,1.17846,1.37,2.66
2018.04.09 09:48:28.027,1.17834,1.17846,1.37,1.91
2018.04.09 09:48:28.582,1.17834,1.17846,1.12,1.80
2018.04.09 09:48:30.179,1.17834,1.17846,1.00,3.30
2018.04.09 09:48:33.317,1.17833,1.17846,2.85,1.39
2018.04.09 09:48:33.862,1.17834,1.17847,1.37,2.92
2018.04.09 09:48:33.966,1.17834,1.17847,1.37,4.42
2018.04.09 09:48:34.498,1.17834,1.17845,1.00,1.00
2018.04.09 09:48:36.939,1.17834,1.17844,1.00,1.00
2018.04.09 09:48:37.655,1.17834,1.17845,1.00,1.57
2018.04.09 09:48:42.473,1.17833,1.17845,1.37,3.22
2018.04.09 09:48:42.787,1.17832,1.17843,1.00,1.12
2018.04.09 09:48:43.294,1.17832,1.17844,1.50,1.12
2018.04.09 09:48:44.211,1.17834,1.17845,1.37,1.10
2018.04.09 09:48:44.397,1.17833,1.17845,1.00,2.25
2018.04.09 09:48:44.450,1.17832,1.17843,1.12,1.00
2018.04.09 09:48:44.973,1.17831,1.17842,1.00,1.50
2018.04.09 09:48:45.496,1.1783,1.17842,1.12,1.50
2018.04.09 09:48:46.867,1.1783,1.17841,1.00,1.00
2018.04.09 09:48:47.177,1.17827,1.17838,1.37,1.00
2018.04.09 09:48:47.383,1.17827,1.1784,1.37,2.32
2018.04.09 09:48:48.356,1.17827,1.1784,2.25,2.25
2018.04.09 09:48:48.884,1.17828,1.17841,3.37,1.95
2018.04.09 09:48:49.403,1.1783,1.17842,1.00,1.20
2018.04.09 09:48:50.487,1.1783,1.17842,1.50,1.00
2018.04.09 09:48:53.465,1.1783,1.17841,1.50,1.00
2018.04.09 09:48:54.066,1.17829,1.17841,4.87,1.00
2018.04.09 09:48:54.617,1.17829,1.17841,2.62,1.50
2018.04.09 09:48:54.671,1.17829,1.17841,3.07,1.50
2018.04.09 09:48:55.409,1.17829,1.17842,3.07,1.12
2018.04.09 09:48:55.693,1.17834,1.17847,1.00,3.75
2018.04.09 09:48:55.745,1.17835,1.17847,2.17,1.12
2018.04.09 09:48:56.283,1.17836,1.17848,1.20,2.06
2018.04.09 09:48:57.109,1.17836,1.17848,4.20,1.12
2018.04.09 09:48:59.308,1.17837,1.17849,1.82,1.12
2018.04.09 09:48:59.822,1.17839,1.1785,1.10,1.12
2018.04.09 09:49:02.742,1.17837,1.17848,1.20,1.00
2018.04.09 09:49:02.847,1.17838,1.1785,1.95,1.12
2018.04.09 09:49:03.452,1.1784,1.17851,1.10,1.87
2018.04.09 09:49:04.035,1.17838,1.17851,3.75,1.12
2018.04.09 09:49:06.144,1.17839,1.17852,2.62,2.70
2018.04.09 09:49:06.541,1.17843,1.17852,1.00,1.62
2018.04.09 09:49:06.594,1.17842,1.17853,2.62,1.01
2018.04.09 09:49:06.646,1.17843,1.17855,1.12,1.20
2018.04.09 09:49:06.751,1.17847,1.17856,1.00,1.57
2018.04.09 09:49:06.868,1.17848,1.17859,2.25,1.12
2018.04.09 09:49:06.920,1.17851,1.17863,1.00,3.07
2018.04.09 09:49:07.024,1.17848,1.1786,2.25,1.47
2018.04.09 09:49:07.129,1.17849,1.17862,1.87,1.57
2018.04.09 09:49:07.185,1.17852,1.17864,1.50,1.57
2018.04.09 09:49:07.499,1.17851,1.1786,1.95,1.00
2018.04.09 09:49:07.762,1.17846,1.17858,6.64,1.00
2018.04.09 09:49:07.971,1.17845,1.17857,1.20,2.25
2018.04.09 09:49:08.023,1.17845,1.17859,1.50,1.57
2018.04.09 09:49:08.730,1.17845,1.17858,1.95,1.00
2018.04.09 09:49:09.247,1.17845,1.17859,1.95,2.25
2018.04.09 09:49:09.756,1.17846,1.17859,1.37,1.87
2018.04.09 09:49:10.266,1.17847,1.1786,1.87,1.12
2018.04.09 09:49:10.786,1.17847,1.1786,2.25,1.12
2018.04.09 09:49:11.364,1.17847,1.17859,2.25,1.00
2018.04.09 09:49:11.881,1.17846,1.17859,3.07,1.00
2018.04.09 09:49:14.715,1.17847,1.17859,1.00,1.50
2018.04.09 09:49:14.982,1.17846,1.17857,1.12,1.00
2018.04.09 09:49:15.497,1.17846,1.17858,1.12,1.50
2018.04.09 09:49:17.057,1.17846,1.17859,1.12,2.89
2018.04.09 09:49:17.768,1.17846,1.17858,1.12,1.00
2018.04.09 09:49:18.266,1.17846,1.17856,1.00,1.00
2018.04.09 09:49:19.526,1.17844,1.17856,1.00,3.37
2018.04.09 09:49:20.059,1.17844,1.17855,1.00,1.00
2018.04.09 09:49:21.978,1.17844,1.17854,1.00,1.00
2018.04.09 09:49:25.047,1.17842,1.17853,1.12,1.00
2018.04.09 09:49:25.535,1.1784,1.17851,1.87,1.00
2018.04.09 09:49:26.270,1.1784,1.17851,1.50,1.00
2018.04.09 09:49:26.322,1.1784,1.17853,1.12,2.70
2018.04.09 09:49:27.378,1.1784,1.17853,2.25,1.87
2018.04.09 09:49:28.795,1.17841,1.17854,1.00,1.20
2018.04.09 09:49:29.743,1.17841,1.17854,1.37,1.87
2018.04.09 09:49:32.799,1.17841,1.17853,1.37,1.00
2018.04.09 09:49:33.925,1.1784,1.17853,3.00,1.12
2018.04.09 09:49:36.185,1.1784,1.17853,1.87,1.31
2018.04.09 09:49:37.342,1.1784,1.17853,3.00,1.12
2018.04.09 09:49:46.156,1.1784,1.17854,1.87,4.76
2018.04.09 09:49:47.200,1.1784,1.17853,1.87,1.31
2018.04.09 09:49:47.709,1.17839,1.17852,1.50,2.06
2018.04.09 09:49:49.089,1.17839,1.17851,1.50,2.06
2018.04.09 09:49:49.824,1.17838,1.17851,1.00,4.16
2018.04.09 09:49:53.404,1.17836,1.17849,5.32,1.12
2018.04.09 09:49:53.456,1.17836,1.17848,1.20,1.31
2018.04.09 09:49:53.561,1.17834,1.17847,3.07,4.16
2018.04.09 09:49:54.433,1.17834,1.17846,1.12,1.00
2018.04.09 09:49:54.964,1.17834,1.17847,1.12,2.06
2018.04.09 09:50:01.069,1.17834,1.17847,2.85,1.72
2018.04.09 09:50:01.277,1.17837,1.17849,1.00,2.92
2018.04.09 09:50:02.338,1.17837,1.17849,1.00,2.47
2018.04.09 09:50:03.216,1.17837,1.17849,1.00,2.66
2018.04.09 09:50:04.812,1.17837,1.17849,1.00,2.66
2018.04.09 09:50:05.337,1.17837,1.17849,1.50,1.00
2018.04.09 09:50:05.533,1.1784,1.17852,1.00,2.70
2018.04.09 09:50:05.586,1.17841,1.17853,1.00,1.00
2018.04.09 09:50:06.111,1.17842,1.17854,1.50,1.87
2018.04.09 09:50:07.884,1.17842,1.17853,1.12,1.00
2018.04.09 09:50:08.796,1.17841,1.17853,1.12,1.00
2018.04.09 09:50:09.324,1.17841,1.17852,1.12,1.00
2018.04.09 09:50:10.628,1.1784,1.17852,1.12,1.00
2018.04.09 09:50:11.177,1.17839,1.17851,1.50,1.25
2018.04.09 09:50:13.061,1.17838,1.17851,1.87,1.12
2018.04.09 09:50:22.179,1.17838,1.17852,3.97,1.95
2018.04.09 09:50:24.452,1.17839,1.17852,3.00,1.87
2018.04.09 09:50:26.740,1.17839,1.17852,5.47,1.12
2018.04.09 09:50:26.793,1.17841,1.17854,1.00,2.32
2018.04.09 09:50:27.192,1.17842,1.17854,1.37,1.00
2018.04.09 09:50:27.797,1.17843,1.17854,1.37,1.00
2018.04.09 09:50:28.295,1.17843,1.17856,1.50,1.95
2018.04.09 09:50:29.936,1.17844,1.17856,4.50,1.00
2018.04.09 09:50:32.137,1.17846,1.17858,1.00,1.00
2018.04.09 09:50:42.789,1.17846,1.17858,1.37,1.00
2018.04.09 09:50:45.692,1.17848,1.1786,1.00,1.95
2018.04.09 09:50:49.755,1.17847,1.1786,1.12,2.14
2018.04.09 09:50:51.552,1.17846,1.1786,2.62,3.45
2018.04.09 09:50:52.594,1.17846,1.17859,1.50,1.50
2018.04.09 09:50:52.926,1.17845,1.17856,1.00,1.12
2018.04.09 09:50:53.429,1.17843,1.17856,1.50,2.44
2018.04.09 09:50:54.673,1.17844,1.17856,1.87,1.00
2018.04.09 09:50:55.235,1.17845,1.17858,1.50,2.25
2018.04.09 09:50:56.536,1.17845,1.17857,1.37,1.37
2018.04.09 09:50:57.290,1.17845,1.17858,1.37,2.66
2018.04.09 09:51:00.460,1.17845,1.17857,1.00,1.12
2018.04.09 09:51:00.852,1.17844,1.17856,1.12,4.54
2018.04.09 09:51:15.020,1.17842,1.17855,4.95,1.91
2018.04.09 09:51:17.700,1.17842,1.17855,2.25,3.19
2018.04.09 09:51:19.217,1.17841,1.17854,3.37,2.85
2018.04.09 09:51:19.869,1.17842,1.17854,1.37,1.12
2018.04.09 09:51:26.473,1.17843,1.17856,3.00,4.20
2018.04.09 09:51:27.507,1.17843,1.17856,3.00,3.56
2018.04.09 09:51:31.206,1.17842,1.17853,1.87,2.10
2018.04.09 09:51:31.259,1.1784,1.17853,1.10,3.97
2018.04.09 09:51:31.768,1.1784,1.17853,3.97,1.00
2018.04.09 09:51:33.154,1.1784,1.17853,4.05,1.00
2018.04.09 09:51:35.387,1.17839,1.17852,3.45,1.00
2018.04.09 09:51:35.439,1.17838,1.1785,1.57,1.12
2018.04.09 09:51:35.491,1.17836,1.1785,3.45,3.19
2018.04.09 09:51:35.542,1.17836,1.17848,1.10,1.69
2018.04.09 09:51:35.594,1.17834,1.17847,4.20,1.00
2018.04.09 09:51:35.748,1.17833,1.17846,1.87,2.25
2018.04.09 09:51:41.053,1.17833,1.17845,1.12,1.00
2018.04.09 09:51:44.634,1.17831,1.17844,1.20,1.12
2018.04.09 09:51:44.687,1.17828,1.17842,1.12,3.49
2018.04.09 09:51:45.021,1.17827,1.17841,1.50,2.32
2018.04.09 09:51:45.862,1.17827,1.1784,1.00,1.57
2018.04.09 09:51:48.072,1.17826,1.1784,1.37,3.07
2018.04.09 09:51:49.217,1.17826,1.1784,1.37,3.07
2018.04.09 09:51:49.474,1.17824,1.17838,2.70,1.00
2018.04.09 09:51:49.982,1.17825,1.17838,4.57,1.00
2018.04.09 09:51:50.693,1.17825,1.17839,4.95,1.50
2018.04.09 09:51:51.500,1.17824,1.17837,1.00,1.57
2018.04.09 09:51:51.551,1.17823,1.17837,1.87,3.67
2018.04.09 09:51:52.060,1.17823,1.17836,1.12,1.47
2018.04.09 09:51:55.232,1.17821,1.17834,2.32,1.00
2018.04.09 09:51:55.541,1.1782,1.17833,1.00,2.89
2018.04.09 09:51:56.538,1.17819,1.17833,1.37,1.95
2018.04.09 09:51:58.021,1.17819,1.17833,1.37,1.95
2018.04.09 09:51:59.638,1.17818,1.17832,3.45,1.00
2018.04.09 09:52:00.154,1.17819,1.17833,1.87,2.32
2018.04.09 09:52:00.667,1.17819,1.17833,1.37,3.26
2018.04.09 09:52:01.737,1.17818,1.17832,1.57,3.19
2018.04.09 09:52:02.406,1.17818,1.17831,1.37,1.50
2018.04.09 09:52:03.313,1.17819,1.17832,1.12,3.64
2018.04.09 09:52:04.429,1.17818,1.17831,1.37,1.62
2018.04.09 09:52:04.945,1.17817,1.17831,2.70,3.56
2018.04.09 09:52:09.995,1.17817,1.1783,1.50,2.47
2018.04.09 09:52:20.280,1.17817,1.17828,1.00,1.00
2018.04.09 09:52:21.761,1.17817,1.17829,1.00,1.30
2018.04.09 09:52:24.291,1.17818,1.1783,1.37,1.50
2018.04.09 09:52:25.539,1.17819,1.17831,1.00,1.12
2018.04.09 09:52:32.804,1.17819,1.17832,3.75,4.54
2018.04.09 09:52:33.359,1.1782,1.17833,1.47,2.47
2018.04.09 09:52:33.890,1.1782,1.17833,1.47,2.47
2018.04.09 09:53:03.021,1.17821,1.17832,1.00,2.10
2018.04.09 09:53:03.531,1.17819,1.17832,4.20,2.29
2018.04.09 09:53:04.802,1.1782,1.17832,1.67,1.50
2018.04.09 09:53:05.344,1.1782,1.17833,3.60,4.12
2018.04.09 09:53:05.969,1.1782,1.17832,3.75,1.00
2018.04.09 09:53:08.072,1.17823,1.17833,1.00,1.00
2018.04.09 09:53:08.694,1.17823,1.17835,1.12,2.25
2018.04.09 09:53:09.087,1.17823,1.17836,2.32,1.12
2018.04.09 09:53:10.273,1.17823,1.17836,1.20,2.62
2018.04.09 09:53:10.447,1.17821,1.17835,3.45,5.44
2018.04.09 09:53:10.962,1.17821,1.17834,1.87,2.81
2018.04.09 09:53:14.955,1.1782,1.17833,1.95,1.87
2018.04.09 09:53:16.604,1.17822,1.17833,1.00,1.37
2018.04.09 09:53:17.339,1.17822,1.17834,1.12,1.50
2018.04.09 09:53:35.430,1.17822,1.17834,1.20,1.00
2018.04.09 09:53:35.588,1.17824,1.17837,1.12,1.87
2018.04.09 09:53:35.744,1.17826,1.17837,1.00,1.87
2018.04.09 09:53:37.553,1.17826,1.17839,1.20,2.25
2018.04.09 09:53:37.854,1.17828,1.1784,1.10,1.37
2018.04.09 09:53:43.226,1.17827,1.1784,1.00,2.62
2018.04.09 09:53:44.753,1.17827,1.1784,1.35,2.25
2018.04.09 09:53:45.149,1.17828,1.1784,3.97,1.87
2018.04.09 09:53:45.680,1.17829,1.1784,1.67,1.00
2018.04.09 09:53:50.018,1.17829,1.17842,2.10,3.97
2018.04.09 09:53:50.547,1.17829,1.17842,3.82,1.50
2018.04.09 09:53:53.252,1.17829,1.17842,6.67,1.12
2018.04.09 09:54:00.191,1.17835,1.17846,1.00,1.57
2018.04.09 09:54:00.243,1.17836,1.17848,1.50,1.12
2018.04.09 09:54:00.470,1.17838,1.1785,1.00,2.70
2018.04.09 09:54:00.523,1.17838,1.17852,1.87,3.64
2018.04.09 09:54:01.040,1.17839,1.17852,1.00,2.25
2018.04.09 09:54:01.550,1.17839,1.17851,1.00,1.50
2018.04.09 09:54:02.055,1.17837,1.1785,3.37,1.69
2018.04.09 09:54:09.504,1.17837,1.1785,1.00,2.25
2018.04.09 09:54:09.966,1.17834,1.17847,1.95,2.47
2018.04.09 09:54:10.279,1.17833,1.17845,1.57,1.30
2018.04.09 09:54:14.468,1.17833,1.17845,1.00,1.91
2018.04.09 09:54:15.553,1.17833,1.17845,1.00,1.31
2018.04.09 09:54:15.864,1.1783,1.17843,1.47,2.62
2018.04.09 09:54:16.385,1.17831,1.17843,4.42,1.00
2018.04.09 09:54:16.440,1.17835,1.17847,1.87,1.12
2018.04.09 09:54:16.958,1.17835,1.17847,4.57,1.12
2018.04.09 09:54:18.608,1.17835,1.17848,4.57,1.12
2018.04.09 09:54:19.981,1.17835,1.17848,3.45,1.50
2018.04.09 09:54:22.552,1.17835,1.17847,1.57,1.00
2018.04.09 09:54:23.179,1.17835,1.17846,1.57,1.00
2018.04.09 09:54:23.697,1.17833,1.17846,3.45,1.50
2018.04.09 09:54:24.673,1.17835,1.17846,1.00,1.12
2018.04.09 09:54:25.403,1.17835,1.17847,1.00,1.87
2018.04.09 09:54:31.976,1.17835,1.17846,1.00,1.00
2018.04.09 09:54:32.129,1.17833,1.17846,1.57,1.12
2018.04.09 09:54:32.450,1.17835,1.17847,1.50,1.50
2018.04.09 09:54:32.861,1.17836,1.17849,1.12,3.00
2018.04.09 09:54:33.388,1.17836,1.17849,2.32,1.87
2018.04.09 09:54:33.493,1.17837,1.1785,2.32,1.00
2018.04.09 09:54:34.343,1.17837,1.1785,1.95,1.31
2018.04.09 09:54:38.307,1.17837,1.1785,1.57,2.06
2018.04.09 09:54:39.602,1.17837,1.1785,1.20,2.06
2018.04.09 09:54:40.811,1.17835,1.17848,2.32,1.00
2018.04.09 09:54:41.113,1.17835,1.17847,1.00,1.87
2018.04.09 09:54:41.770,1.17834,1.17847,1.00,2.62
2018.04.09 09:54:42.304,1.17833,1.17847,3.45,2.62
2018.04.09 09:54:43.191,1.17834,1.17846,1.00,1.00
2018.04.09 09:54:48.340,1.17833,1.17846,1.57,1.25
2018.04.09 09:54:49.350,1.17835,1.17847,1.12,2.62
2018.04.09 09:54:49.402,1.17836,1.17848,1.00,1.00
2018.04.09 09:54:49.658,1.17833,1.17846,1.95,3.22
2018.04.09 09:54:49.710,1.17831,1.17845,3.82,2.85
2018.04.09 09:54:49.812,1.1783,1.17842,1.07,1.12
2018.04.09 09:54:50.092,1.17826,1.17839,1.07,2.25
2018.04.09 09:54:50.602,1.17825,1.17839,3.82,2.62
2018.04.09 09:54:51.110,1.17825,1.17839,3.45,2.62
2018.04.09 09:54:55.370,1.17825,1.17838,1.57,1.87
2018.04.09 09:54:59.260,1.17825,1.17838,2.70,1.12
2018.04.09 09:55:01.003,1.17825,1.17838,1.57,1.12
2018.04.09 09:55:02.241,1.17825,1.17837,1.10,1.00
2018.04.09 09:55:04.178,1.17824,1.17835,1.95,1.00
2018.04.09 09:55:04.729,1.17824,1.17835,1.00,1.00
2018.04.09 09:55:08.973,1.17824,1.17836,1.00,2.62
2018.04.09 09:55:09.495,1.17823,1.17835,1.57,1.00
2018.04.09 09:55:10.033,1.17823,1.17834,1.57,1.00
2018.04.09 09:55:12.967,1.17823,1.17835,1.57,1.00
2018.04.09 09:55:13.693,1.17823,1.17835,1.10,1.00
2018.04.09 09:55:14.242,1.17823,1.17834,1.10,1.00
2018.04.09 09:55:14.650,1.17822,1.17832,4.20,1.00
2018.04.09 09:55:14.704,1.17822,1.17835,1.95,3.97
2018.04.09 09:55:18.928,1.17822,1.17835,2.55,2.47
2018.04.09 09:55:20.261,1.17823,1.17835,2.92,1.00
2018.04.09 09:55:20.313,1.17825,1.17838,3.75,1.57
2018.04.09 09:55:20.960,1.17825,1.17838,2.70,1.00
2018.04.09 09:55:22.388,1.17828,1.17839,1.37,5.44
2018.04.09 09:55:22.443,1.17826,1.17839,1.37,5.44
2018.04.09 09:55:22.975,1.17825,1.17839,4.57,3.00
2018.04.09 09:55:27.182,1.17825,1.17836,1.57,1.00
2018.04.09 09:55:27.728,1.17824,1.17837,1.00,6.41
2018.04.09 09:55:28.192,1.17822,1.17835,2.32,1.50
2018.04.09 09:55:29.643,1.17822,1.17835,2.32,1.50
2018.04.09 09:55:34.104,1.17825,1.17837,1.12,2.25
2018.04.09 09:55:34.261,1.17827,1.17839,1.12,1.00
2018.04.09 09:55:34.762,1.17827,1.1784,3.45,1.69
2018.04.09 09:55:35.305,1.17827,1.1784,3.45,1.00
2018.04.09 09:55:37.714,1.17827,1.17839,1.95,1.12
2018.04.09 09:55:47.074,1.17827,1.1784,1.95,6.04
2018.04.09 09:55:48.396,1.17825,1.17838,1.95,2.47
2018.04.09 09:55:48.609,1.17823,1.17836,2.70,1.67
2018.04.09 09:55:49.112,1.17823,1.17834,1.20,1.00
2018.04.09 09:55:50.940,1.17821,1.17834,1.95,1.00
2018.04.09 09:55:53.530,1.17823,1.17834,1.10,1.50
2018.04.09 09:55:54.070,1.17821,1.17834,2.32,1.50
2018.04.09 09:55:54.598,1.17821,1.17833,1.20,2.29
2018.04.09 09:55:56.619,1.17821,1.17834,1.87,3.75
2018.04.09 09:56:00.696,1.17821,1.17833,1.00,1.87
2018.04.09 09:56:12.192,1.17821,1.17832,1.00,1.87
2018.04.09 09:56:14.133,1.17819,1.17832,1.57,1.69
