2018.04.03 19:36:14.773,1.17651,1.17664,5.70,2.62
2018.04.03 19:36:15.762,1.17652,1.17663,1.10,1.12
2018.04.03 19:36:16.281,1.1765,1.17662,2.32,1.00
2018.04.03 19:36:16.870,1.17651,1.17662,1.10,1.12
2018.04.03 19:36:17.394,1.1765,1.17663,1.45,2.62
2018.04.03 19:36:20.391,1.17649,1.17661,1.45,2.25
2018.04.03 19:36:20.911,1.17647,1.1766,2.89,1.87
2018.04.03 19:36:21.171,1.17647,1.17659,2.14,1.87
2018.04.03 19:36:21.278,1.17648,1.17661,2.51,1.50
2018.04.03 19:36:21.828,1.17649,1.17661,1.01,1.50
2018.04.03 19:36:22.011,1.17649,1.1766,1.01,1.37
2018.04.03 19:36:22.569,1.17647,1.17658,1.64,1.00
2018.04.03 19:36:23.082,1.17647,1.17659,1.70,2.25
2018.04.03 19:36:23.324,1.17646,1.17658,1.95,1.00
2018.04.03 19:36:24.334,1.17647,1.17659,1.10,1.12
2018.04.03 19:36:24.876,1.17646,1.17659,4.01,1.00
2018.04.03 19:36:25.422,1.17646,1.1766,5.51,1.87
2018.04.03 19:36:26.685,1.17647,1.17659,2.14,1.00
2018.04.03 19:36:27.666,1.17647,1.1766,1.62,1.87
2018.04.03 19:36:28.505,1.17648,1.17659,1.12,1.00
2018.04.03 19:36:29.386,1.17648,1.1766,1.12,1.12
2018.04.03 19:36:29.919,1.17647,1.17659,1.00,1.12
2018.04.03 19:36:30.436,1.17647,1.17659,1.69,1.00
2018.04.03 19:36:32.179,1.17647,1.1766,2.44,1.12
2018.04.03 19:36:32.697,1.17646,1.17659,3.94,1.12
2018.04.03 19:36:33.984,1.17647,1.17659,1.50,1.00
2018.04.03 19:36:35.074,1.17647,1.17659,1.50,1.12
2018.04.03 19:36:36.240,1.17647,1.17659,1.50,1.00
2018.04.03 19:36:36.845,1.17648,1.1766,1.37,1.12
2018.04.03 19:36:37.393,1.17649,1.17661,1.25,1.00
2018.04.03 19:36:37.925,1.17649,1.1766,1.00,1.12
2018.04.03 19:36:39.084,1.17647,1.17658,1.87,1.00
2018.04.03 19:36:39.293,1.17646,1.17657,1.00,1.12
2018.04.03 19:36:40.446,1.17645,1.17657,1.62,1.37
2018.04.03 19:36:41.018,1.17644,1.17657,1.69,1.87
2018.04.03 19:36:43.377,1.17643,1.17656,2.44,1.37
2018.04.03 19:36:47.669,1.17643,1.17654,1.37,1.00
2018.04.03 19:36:48.212,1.17641,1.17655,5.14,1.87
2018.04.03 19:36:52.253,1.17645,1.17658,3.00,1.20
2018.04.03 19:36:53.427,1.17647,1.17659,1.37,1.12
2018.04.03 19:36:55.906,1.17647,1.17659,1.87,1.00
2018.04.03 19:36:56.694,1.17647,1.1766,1.87,1.50
2018.04.03 19:36:58.228,1.17647,1.17661,3.19,2.62
2018.04.03 19:37:03.373,1.17647,1.1766,3.37,1.00
2018.04.03 19:37:03.933,1.17647,1.17661,3.56,2.25
2018.04.03 19:37:07.971,1.17649,1.17662,1.50,1.50
2018.04.03 19:37:12.046,1.17651,1.17663,1.00,1.37
2018.04.03 19:37:12.661,1.17651,1.17664,1.12,1.50
2018.04.03 19:37:13.766,1.17651,1.17664,2.62,1.12
2018.04.03 19:37:14.399,1.17651,1.17663,2.62,1.00
2018.04.03 19:37:15.085,1.17651,1.17663,1.12,1.12
2018.04.03 19:37:16.749,1.1765,1.17662,1.50,1.50
2018.04.03 19:37:17.278,1.17649,1.17661,3.00,1.00
2018.04.03 19:37:17.437,1.17647,1.1766,3.94,1.00
2018.04.03 19:37:21.294,1.17648,1.17661,2.44,1.12
2018.04.03 19:37:31.783,1.17649,1.17663,2.51,2.62
2018.04.03 19:37:33.289,1.17649,1.17663,2.51,2.62
2018.04.03 19:37:35.991,1.17651,1.17664,1.87,1.87
2018.04.03 19:37:36.531,1.17651,1.17665,1.95,3.00
2018.04.03 19:37:37.046,1.17651,1.17663,1.57,1.37
2018.04.03 19:37:39.276,1.17649,1.17661,1.95,1.00
2018.04.03 19:37:40.533,1.17648,1.17661,1.45,1.87
2018.04.03 19:37:42.948,1.17647,1.17661,3.64,2.25
2018.04.03 19:37:47.672,1.17649,1.17661,1.10,2.25
2018.04.03 19:37:48.237,1.1765,1.17661,1.00,1.12
2018.04.03 19:37:48.760,1.1765,1.17661,1.20,1.12
2018.04.03 19:37:49.332,1.1765,1.17662,1.57,1.50
2018.04.03 19:37:50.019,1.1765,1.17661,1.10,1.00
2018.04.03 19:37:50.548,1.1765,1.17662,1.76,1.50
2018.04.03 19:37:51.516,1.1765,1.17662,2.89,1.12
2018.04.03 19:37:55.265,1.17651,1.17662,1.57,1.12
2018.04.03 19:37:55.767,1.17651,1.17663,2.32,1.87
2018.04.03 19:37:56.027,1.17654,1.17665,1.10,1.00
2018.04.03 19:37:56.737,1.17654,1.17666,1.10,2.25
2018.04.03 19:37:57.248,1.17654,1.17666,1.10,2.62
2018.04.03 19:37:57.795,1.17653,1.17665,1.57,1.87
2018.04.03 19:37:58.313,1.17653,1.17665,1.95,3.37
2018.04.03 19:37:58.857,1.17652,1.17663,1.07,2.25
2018.04.03 19:37:59.124,1.17651,1.17661,1.20,1.00
2018.04.03 19:37:59.777,1.17649,1.17662,2.25,1.50
2018.04.03 19:38:00.192,1.17649,1.17661,1.00,1.12
2018.04.03 19:38:01.037,1.17648,1.17661,2.81,1.12
2018.04.03 19:38:02.014,1.17652,1.17663,1.87,1.00
2018.04.03 19:38:02.555,1.17652,1.17664,2.06,1.00
2018.04.03 19:38:03.454,1.17652,1.17665,3.19,1.12
2018.04.03 19:38:03.779,1.17651,1.17663,1.00,1.37
2018.04.03 19:38:06.557,1.17651,1.17663,1.57,1.87
2018.04.03 19:38:07.139,1.17651,1.17662,1.20,1.50
2018.04.03 19:38:07.191,1.17651,1.17662,1.00,1.12
2018.04.03 19:38:07.691,1.17653,1.17664,1.00,1.00
2018.04.03 19:38:08.168,1.1765,1.17661,2.25,1.00
2018.04.03 19:38:08.503,1.17651,1.17664,5.44,1.00
2018.04.03 19:38:09.507,1.17652,1.17663,1.00,1.12
2018.04.03 19:38:10.643,1.17652,1.17665,1.87,1.12
2018.04.03 19:38:11.717,1.17654,1.17666,1.12,1.12
2018.04.03 19:38:14.181,1.17652,1.17665,2.81,1.00
2018.04.03 19:38:14.233,1.17652,1.17665,2.81,1.37
2018.04.03 19:38:15.373,1.17652,1.17664,1.12,1.37
2018.04.03 19:38:16.674,1.17651,1.17663,1.00,1.12
2018.04.03 19:38:17.214,1.1765,1.17664,4.69,1.87
2018.04.03 19:38:18.064,1.1765,1.17663,4.69,1.00
2018.04.03 19:38:18.581,1.1765,1.17664,4.69,1.87
2018.04.03 19:38:22.018,1.17651,1.17662,1.50,1.00
2018.04.03 19:38:22.521,1.17652,1.17664,1.37,1.87
2018.04.03 19:38:23.038,1.17652,1.17664,1.12,1.50
2018.04.03 19:38:23.811,1.17653,1.17664,1.00,1.12
2018.04.03 19:38:24.932,1.17651,1.17664,3.37,1.87
2018.04.03 19:38:26.037,1.17651,1.17662,3.00,1.00
2018.04.03 19:38:26.543,1.17651,1.17663,1.50,1.12
2018.04.03 19:38:27.299,1.1765,1.17661,1.87,1.00
2018.04.03 19:38:27.810,1.17649,1.17661,2.44,1.00
2018.04.03 19:38:28.940,1.17651,1.17662,1.62,1.87
2018.04.03 19:38:29.516,1.17651,1.17663,1.00,1.37
2018.04.03 19:38:29.877,1.17651,1.17664,2.06,1.87
2018.04.03 19:38:30.390,1.17651,1.17663,1.37,1.00
2018.04.03 19:38:30.899,1.17651,1.17662,1.37,1.00
2018.04.03 19:38:31.125,1.1765,1.17662,1.50,1.87
2018.04.03 19:38:31.681,1.17651,1.17664,1.87,2.25
2018.04.03 19:38:31.732,1.17652,1.17665,1.69,1.57
2018.04.03 19:38:32.274,1.17652,1.17664,1.69,1.00
2018.04.03 19:38:32.864,1.17652,1.17664,1.37,1.12
2018.04.03 19:38:34.017,1.17652,1.17665,2.25,1.12
2018.04.03 19:38:35.323,1.17653,1.17666,2.06,1.12
2018.04.03 19:38:35.871,1.17653,1.17665,2.25,1.00
2018.04.03 19:38:36.525,1.17653,1.17665,1.37,1.12
2018.04.03 19:38:39.861,1.17657,1.17667,1.00,1.10
2018.04.03 19:38:40.314,1.17655,1.17667,1.50,1.50
2018.04.03 19:38:42.071,1.17655,1.17667,1.12,1.95
2018.04.03 19:38:42.596,1.17653,1.17666,1.37,1.50
2018.04.03 19:38:43.119,1.17653,1.17665,1.37,1.00
2018.04.03 19:38:43.621,1.17653,1.17665,1.12,1.12
2018.04.03 19:38:45.804,1.17653,1.17666,1.87,1.50
2018.04.03 19:38:48.831,1.17654,1.17665,1.12,1.00
2018.04.03 19:38:49.153,1.17652,1.17665,1.69,1.37
2018.04.03 19:38:50.477,1.17655,1.17666,1.12,1.57
2018.04.03 19:38:50.986,1.17654,1.17667,2.81,1.50
2018.04.03 19:38:51.561,1.17652,1.17666,2.81,1.95
2018.04.03 19:38:52.370,1.17652,1.17666,2.44,2.32
2018.04.03 19:38:52.803,1.17652,1.17666,1.69,2.32
2018.04.03 19:39:08.817,1.17654,1.17666,1.50,1.50
2018.04.03 19:39:13.670,1.17654,1.17666,1.50,1.12
2018.04.03 19:39:14.823,1.17654,1.17665,1.12,1.12
2018.04.03 19:39:17.360,1.17652,1.17663,1.50,1.37
2018.04.03 19:39:17.411,1.1765,1.17663,2.25,1.37
2018.04.03 19:39:17.566,1.17652,1.17664,1.50,1.00
2018.04.03 19:39:18.877,1.17652,1.17664,1.50,1.12
2018.04.03 19:39:19.191,1.17651,1.17662,1.00,1.37
2018.04.03 19:39:19.813,1.1765,1.17662,1.12,1.37
2018.04.03 19:39:21.582,1.17649,1.17661,1.00,1.87
2018.04.03 19:39:21.917,1.17647,1.1766,1.87,1.87
2018.04.03 19:39:21.969,1.17646,1.17658,1.57,1.50
2018.04.03 19:39:31.292,1.17648,1.17659,1.00,1.37
2018.04.03 19:39:31.910,1.17648,1.17661,1.50,1.37
2018.04.03 19:39:32.976,1.17648,1.1766,1.12,1.37
2018.04.03 19:39:35.332,1.17648,1.1766,1.50,1.12
2018.04.03 19:39:35.846,1.17647,1.17659,1.37,1.00
2018.04.03 19:39:36.526,1.17646,1.17659,1.00,1.87
2018.04.03 19:39:38.148,1.17645,1.17659,4.20,1.87
2018.04.03 19:39:38.661,1.17646,1.1766,1.57,4.12
2018.04.03 19:39:39.363,1.17648,1.1766,1.10,1.12
2018.04.03 19:39:39.911,1.17648,1.1766,1.07,1.12
2018.04.03 19:39:40.426,1.17649,1.17661,1.20,1.87
2018.04.03 19:39:41.111,1.17649,1.17661,1.20,1.37
2018.04.03 19:39:41.630,1.1765,1.17663,1.39,3.37
2018.04.03 19:39:42.320,1.1765,1.17663,1.20,3.00
2018.04.03 19:39:42.823,1.1765,1.17661,1.10,1.00
2018.04.03 19:39:42.875,1.17647,1.17659,2.32,1.12
2018.04.03 19:39:42.927,1.17646,1.17658,1.82,1.00
2018.04.03 19:39:43.450,1.17647,1.17659,1.20,1.87
2018.04.03 19:39:44.115,1.17647,1.17659,1.45,1.87
2018.04.03 19:39:46.070,1.17647,1.1766,1.95,1.37
2018.04.03 19:39:46.582,1.17647,1.1766,2.14,1.12
2018.04.03 19:39:47.327,1.17648,1.17661,1.20,1.87
2018.04.03 19:39:51.970,1.17649,1.17661,1.57,1.12
2018.04.03 19:39:52.606,1.1765,1.17663,1.76,3.00
2018.04.03 19:39:52.968,1.17651,1.17663,1.45,2.25
2018.04.03 19:39:53.673,1.17651,1.17663,1.95,1.87
2018.04.03 19:39:54.182,1.1765,1.17663,1.95,1.87
2018.04.03 19:39:55.255,1.1765,1.17663,1.20,1.87
2018.04.03 19:39:55.761,1.17651,1.17663,1.57,1.12
2018.04.03 19:39:56.633,1.17651,1.17663,1.45,1.37
2018.04.03 19:40:00.421,1.17651,1.17662,1.45,1.37
2018.04.03 19:40:01.510,1.1765,1.17662,1.45,1.37
2018.04.03 19:40:02.550,1.17649,1.17661,1.20,1.87
2018.04.03 19:40:02.617,1.17647,1.1766,1.95,1.87
2018.04.03 19:40:02.821,1.17647,1.1766,1.95,1.87
2018.04.03 19:40:03.734,1.17647,1.1766,1.20,2.62
2018.04.03 19:40:04.829,1.17647,1.1766,2.14,2.25
2018.04.03 19:40:08.558,1.17647,1.17658,1.20,1.12
2018.04.03 19:40:09.093,1.17647,1.17657,1.10,1.00
2018.04.03 19:40:09.904,1.17645,1.17657,1.20,1.12
2018.04.03 19:40:11.007,1.17645,1.17657,1.20,1.12
2018.04.03 19:40:12.302,1.17646,1.17657,1.10,2.62
2018.04.03 19:40:12.970,1.17643,1.17657,2.70,2.62
2018.04.03 19:40:13.992,1.17644,1.17657,1.70,2.62
2018.04.03 19:40:15.604,1.17645,1.17657,2.32,1.37
2018.04.03 19:40:16.541,1.17646,1.17659,1.45,1.87
2018.04.03 19:40:17.056,1.17646,1.17659,2.32,1.37
2018.04.03 19:40:17.945,1.17647,1.17659,1.45,1.37
2018.04.03 19:40:19.742,1.17647,1.17659,2.70,1.37
2018.04.03 19:40:20.666,1.17647,1.1766,1.95,1.87
2018.04.03 19:40:22.213,1.17647,1.1766,2.70,1.87
2018.04.03 19:40:23.007,1.17647,1.1766,2.70,1.87
2018.04.03 19:40:23.599,1.17647,1.1766,1.95,1.87
2018.04.03 19:40:24.403,1.17647,1.1766,2.70,1.87
2018.04.03 19:40:24.963,1.17647,1.1766,1.95,1.87
2018.04.03 19:40:27.525,1.17647,1.1766,1.95,1.37
2018.04.03 19:40:27.629,1.17647,1.1766,1.95,1.87
2018.04.03 19:40:28.663,1.17646,1.17659,1.45,1.37
2018.04.03 19:40:31.156,1.17645,1.17656,2.32,1.50
2018.04.03 19:40:31.259,1.17643,1.17656,1.95,1.87
2018.04.03 19:40:39.842,1.17643,1.17655,2.70,1.50
2018.04.03 19:40:40.352,1.17643,1.17655,1.95,1.50
2018.04.03 19:40:41.441,1.17643,1.17655,1.95,1.50
2018.04.03 19:40:42.321,1.17643,1.17655,2.70,1.50
2018.04.03 19:40:42.907,1.17643,1.17655,1.95,1.50
2018.04.03 19:40:50.827,1.17643,1.17655,1.57,1.37
2018.04.03 19:40:51.329,1.17643,1.17655,1.57,1.37
2018.04.03 19:40:59.239,1.17643,1.17657,2.32,3.37
2018.04.03 19:41:00.741,1.17643,1.17656,1.76,1.37
2018.04.03 19:41:01.277,1.17645,1.17657,1.45,1.50
2018.04.03 19:41:01.794,1.17645,1.17657,1.45,2.62
2018.04.03 19:41:02.322,1.17645,1.17657,1.45,2.25
2018.04.03 19:41:07.420,1.17645,1.17657,1.95,1.50
2018.04.03 19:41:07.941,1.17645,1.17657,2.32,1.00
2018.04.03 19:41:09.416,1.17647,1.17659,1.45,2.25
2018.04.03 19:41:09.827,1.17647,1.17659,1.57,1.00
2018.04.03 19:41:10.638,1.17647,1.17658,2.32,1.00
2018.04.03 19:41:11.149,1.17647,1.17659,1.57,1.50
2018.04.03 19:41:13.101,1.17647,1.17659,2.32,1.00
2018.04.03 19:41:13.647,1.17647,1.17659,1.57,1.50
2018.04.03 19:41:17.941,1.17647,1.17659,1.57,2.62
2018.04.03 19:41:18.446,1.17646,1.17659,1.57,2.62
2018.04.03 19:41:19.824,1.17646,1.17658,1.57,1.37
2018.04.03 19:41:20.455,1.17646,1.17658,1.82,1.12
2018.04.03 19:41:23.220,1.17646,1.17658,1.57,1.50
2018.04.03 19:41:25.506,1.17646,1.17658,1.95,1.50
2018.04.03 19:41:27.511,1.17648,1.1766,1.45,2.62
2018.04.03 19:41:31.015,1.1765,1.1766,1.20,1.87
2018.04.03 19:41:32.307,1.17648,1.1766,1.45,1.87
2018.04.03 19:41:32.512,1.1765,1.17661,1.45,1.87
2018.04.03 19:41:32.768,1.1765,1.17662,1.57,1.12
2018.04.03 19:41:33.350,1.1765,1.1766,1.45,1.87
2018.04.03 19:41:34.779,1.17648,1.1766,1.95,1.87
2018.04.03 19:41:35.400,1.17648,1.1766,1.45,1.87
2018.04.03 19:41:35.948,1.17648,1.1766,1.45,2.25
2018.04.03 19:41:36.735,1.17648,1.1766,1.45,2.25
2018.04.03 19:41:37.631,1.1765,1.1766,1.45,1.50
2018.04.03 19:41:38.729,1.1765,1.17661,1.45,1.87
2018.04.03 19:41:39.629,1.1765,1.17657,1.45,1.00
2018.04.03 19:41:39.681,1.1765,1.17661,1.45,1.87
2018.04.03 19:41:40.949,1.17651,1.17661,1.45,1.50
2018.04.03 19:41:52.612,1.17651,1.17662,1.45,2.25
2018.04.03 19:41:56.892,1.17651,1.17662,1.45,2.25
2018.04.03 19:42:03.455,1.17651,1.17661,1.20,2.81
2018.04.03 19:42:05.784,1.17651,1.17661,1.45,2.44
2018.04.03 19:42:07.270,1.17651,1.17662,1.45,2.81
2018.04.03 19:42:07.810,1.17651,1.17662,1.45,3.56
2018.04.03 19:42:10.492,1.17651,1.17661,1.45,2.44
2018.04.03 19:42:13.750,1.17651,1.17661,1.45,1.37
2018.04.03 19:42:15.575,1.17648,1.1766,2.32,1.87
2018.04.03 19:42:15.679,1.17647,1.17659,1.95,1.25
2018.04.03 19:42:16.280,1.17647,1.17659,2.32,1.69
2018.04.03 19:42:18.030,1.17649,1.1766,1.20,2.81
2018.04.03 19:42:18.692,1.17648,1.17659,1.57,1.62
2018.04.03 19:42:19.201,1.17647,1.17659,3.07,1.31
2018.04.03 19:42:20.253,1.17648,1.1766,1.57,1.50
2018.04.03 19:42:22.253,1.17649,1.1766,1.20,2.06
2018.04.03 19:42:22.357,1.17649,1.1766,1.45,2.06
2018.04.03 19:42:22.740,1.17649,1.17657,1.45,1.00
2018.04.03 19:42:22.792,1.17648,1.1766,1.57,2.06
2018.04.03 19:42:24.126,1.17647,1.17659,1.57,4.31
2018.04.03 19:42:24.840,1.17647,1.17658,1.57,1.37
2018.04.03 19:42:26.227,1.17645,1.17658,2.32,2.44
2018.04.03 19:42:26.816,1.17645,1.17657,1.45,1.62
2018.04.03 19:42:27.991,1.17645,1.17658,1.95,1.69
2018.04.03 19:42:28.533,1.17645,1.17658,2.70,2.25
2018.04.03 19:42:29.073,1.17645,1.17658,2.70,2.25
2018.04.03 19:42:32.273,1.17645,1.17657,1.95,1.31
2018.04.03 19:42:32.425,1.17645,1.17657,1.95,2.06
2018.04.03 19:42:33.034,1.17645,1.17657,1.57,2.06
2018.04.03 19:42:33.792,1.17645,1.17657,1.95,1.12
2018.04.03 19:42:37.911,1.17645,1.17657,1.95,1.37
2018.04.03 19:42:39.052,1.17645,1.17657,1.95,1.12
2018.04.03 19:42:39.780,1.17645,1.17657,1.95,1.37
2018.04.03 19:42:40.755,1.17645,1.17657,2.32,1.37
2018.04.03 19:42:41.289,1.17648,1.17659,1.20,2.25
2018.04.03 19:42:41.895,1.17648,1.1766,1.20,3.94
2018.04.03 19:42:43.004,1.17648,1.1766,1.95,2.81
2018.04.03 19:42:45.881,1.17648,1.1766,1.95,2.81
2018.04.03 19:42:49.517,1.17648,1.1766,1.95,2.81
2018.04.03 19:42:50.544,1.17648,1.1766,2.32,1.37
2018.04.03 19:42:51.064,1.17648,1.17661,3.07,2.81
2018.04.03 19:42:51.864,1.17649,1.17661,1.95,1.50
2018.04.03 19:42:52.642,1.17648,1.1766,1.95,1.37
2018.04.03 19:42:53.177,1.17648,1.1766,1.95,1.62
2018.04.03 19:42:54.195,1.17648,1.1766,2.70,1.62
2018.04.03 19:42:54.937,1.17648,1.1766,2.32,1.62
2018.04.03 19:42:57.314,1.17649,1.1766,1.95,1.37
2018.04.03 19:42:57.879,1.1765,1.17661,1.45,2.44
2018.04.03 19:42:59.223,1.1765,1.1766,1.45,1.31
2018.04.03 19:43:01.490,1.17648,1.1766,1.95,1.31
2018.04.03 19:43:02.038,1.17648,1.1766,1.57,2.06
2018.04.03 19:43:06.645,1.17648,1.1766,1.57,2.81
2018.04.03 19:43:07.190,1.17648,1.1766,1.57,2.81
2018.04.03 19:43:07.698,1.17648,1.1766,1.57,2.81
2018.04.03 19:43:10.155,1.17648,1.1766,1.00,2.62
2018.04.03 19:43:12.387,1.17646,1.17659,2.25,2.06
2018.04.03 19:43:14.767,1.17645,1.17658,2.25,1.37
2018.04.03 19:43:15.553,1.17645,1.17656,1.50,1.00
2018.04.03 19:43:16.149,1.17643,1.17656,1.50,1.31
2018.04.03 19:43:16.201,1.17643,1.17654,1.50,1.00
2018.04.03 19:43:17.250,1.17642,1.17654,1.50,1.00
2018.04.03 19:43:17.559,1.17638,1.17651,2.70,1.25
2018.04.03 19:43:17.662,1.17637,1.17649,1.00,2.06
2018.04.03 19:43:18.136,1.17637,1.1765,2.25,1.00
2018.04.03 19:43:19.227,1.17638,1.17651,1.50,1.12
2018.04.03 19:43:19.538,1.17637,1.17649,1.95,1.00
2018.04.03 19:43:21.065,1.17638,1.17649,1.00,1.00
2018.04.03 19:43:24.737,1.17638,1.17651,1.12,1.87
2018.04.03 19:43:25.298,1.17638,1.17651,1.87,1.00
2018.04.03 19:43:25.831,1.17638,1.17652,2.62,1.20
2018.04.03 19:43:26.352,1.17638,1.17651,2.62,1.00
2018.04.03 19:43:26.667,1.17637,1.17649,1.00,1.12
2018.04.03 19:43:27.174,1.17635,1.17648,2.70,1.00
2018.04.03 19:43:27.903,1.17634,1.17648,3.07,1.12
2018.04.03 19:43:28.579,1.17634,1.17647,2.62,1.31
2018.04.03 19:43:29.130,1.17634,1.17647,2.25,1.50
2018.04.03 19:43:35.710,1.17635,1.17648,1.37,1.50
2018.04.03 19:43:39.986,1.17636,1.17649,2.32,1.87
2018.04.03 19:43:40.521,1.17636,1.17649,2.32,1.87
2018.04.03 19:43:41.551,1.17637,1.17649,1.10,1.37
2018.04.03 19:43:47.094,1.17637,1.17651,2.70,1.75
2018.04.03 19:43:47.383,1.17638,1.17651,1.95,1.12
2018.04.03 19:43:48.678,1.1764,1.17651,1.07,1.12
2018.04.03 19:43:54.289,1.17641,1.17653,1.10,1.37
2018.04.03 19:43:54.811,1.17641,1.17654,1.57,3.00
2018.04.03 19:43:55.326,1.17643,1.17656,1.20,2.25
2018.04.03 19:43:55.645,1.17643,1.17656,2.32,1.87
2018.04.03 19:43:56.149,1.17645,1.17658,2.32,1.50
2018.04.03 19:43:56.666,1.17646,1.17659,1.07,2.62
2018.04.03 19:43:57.206,1.17646,1.17659,1.10,3.94
2018.04.03 19:43:57.749,1.17646,1.17659,1.07,1.50
2018.04.03 19:44:05.913,1.17646,1.17659,1.57,1.37
2018.04.03 19:44:08.299,1.17648,1.1766,1.10,2.25
2018.04.03 19:44:10.007,1.17646,1.1766,1.57,3.19
2018.04.03 19:44:11.727,1.17648,1.1766,1.00,3.00
2018.04.03 19:44:11.831,1.17646,1.17659,1.10,1.87
2018.04.03 19:44:12.344,1.17646,1.17658,1.07,1.37
2018.04.03 19:44:13.189,1.17646,1.17658,1.10,1.37
2018.04.03 19:44:13.295,1.17648,1.17658,1.00,1.37
2018.04.03 19:44:14.023,1.17648,1.17658,1.00,1.12
2018.04.03 19:44:16.421,1.17648,1.1766,1.20,2.62
2018.04.03 19:44:19.204,1.17646,1.1766,3.45,4.50
2018.04.03 19:44:21.729,1.17646,1.17657,3.45,1.12
2018.04.03 19:44:33.063,1.17646,1.17659,1.95,1.37
2018.04.03 19:44:34.700,1.17647,1.1766,1.00,4.31
2018.04.03 19:44:37.074,1.17647,1.1766,1.20,3.00
2018.04.03 19:44:37.959,1.17645,1.17655,1.45,1.12
2018.04.03 19:44:38.011,1.17645,1.17657,1.10,4.31
2018.04.03 19:44:38.167,1.17645,1.17656,1.29,1.62
2018.04.03 19:44:38.494,1.17645,1.17656,1.10,1.50
2018.04.03 19:44:39.428,1.17644,1.17656,1.10,1.87
2018.04.03 19:44:40.128,1.17645,1.17656,1.00,2.25
2018.04.03 19:44:40.647,1.17644,1.17656,1.10,3.19
2018.04.03 19:44:41.207,1.17644,1.17656,1.45,2.25
2018.04.03 19:44:43.020,1.17643,1.17656,2.32,2.25
2018.04.03 19:44:43.530,1.17643,1.17656,1.95,3.19
2018.04.03 19:44:47.974,1.17646,1.17658,1.10,3.75
2018.04.03 19:44:48.077,1.17647,1.17658,1.45,1.50
2018.04.03 19:44:48.621,1.17647,1.17658,1.95,1.50
2018.04.03 19:44:49.771,1.17647,1.1766,2.32,3.00
2018.04.03 19:44:50.740,1.17647,1.1766,3.07,2.62
2018.04.03 19:45:04.726,1.17648,1.17661,1.57,3.75
2018.04.03 19:45:05.229,1.17648,1.1766,1.45,1.50
2018.04.03 19:45:05.365,1.17648,1.1766,1.00,1.37
2018.04.03 19:45:06.190,1.17649,1.1766,1.00,1.37
2018.04.03 19:45:08.986,1.17649,1.1766,1.00,1.50
2018.04.03 19:45:09.522,1.17648,1.17658,1.00,1.00
2018.04.03 19:45:10.106,1.17648,1.1766,1.12,1.87
2018.04.03 19:45:11.650,1.17648,1.1766,1.00,1.87
2018.04.03 19:45:13.383,1.17648,1.1766,2.62,1.37
2018.04.03 19:45:17.317,1.1765,1.1766,1.00,1.50
2018.04.03 19:45:17.369,1.17647,1.1766,2.25,1.87
2018.04.03 19:45:17.872,1.17647,1.1766,2.25,1.87
2018.04.03 19:45:25.254,1.17647,1.1766,1.00,4.16
2018.04.03 19:45:25.941,1.17646,1.1766,3.00,3.97
2018.04.03 19:45:36.184,1.17646,1.17658,1.87,1.72
2018.04.03 19:45:41.188,1.17646,1.17658,2.25,1.37
2018.04.03 19:45:44.494,1.17646,1.17658,1.87,1.37
2018.04.03 19:45:49.644,1.17646,1.17658,1.12,2.06
2018.04.03 19:45:50.553,1.17647,1.17658,1.00,1.37
2018.04.03 19:45:51.105,1.17647,1.17659,1.12,1.50
2018.04.03 19:45:53.348,1.17646,1.17657,1.00,1.50
2018.04.03 19:45:53.400,1.17646,1.17657,1.12,1.12
2018.04.03 19:46:03.869,1.17648,1.1766,1.00,3.45
2018.04.03 19:46:04.833,1.17648,1.1766,2.25,2.62
2018.04.03 19:46:07.159,1.17648,1.17661,1.87,4.95
2018.04.03 19:46:09.100,1.17649,1.1766,1.00,1.50
2018.04.03 19:46:09.783,1.17648,1.1766,1.87,1.50
2018.04.03 19:46:10.108,1.1765,1.1766,1.00,1.50
2018.04.03 19:46:10.945,1.17648,1.1766,1.87,1.50
2018.04.03 19:46:13.006,1.17648,1.1766,1.50,1.50
2018.04.03 19:46:15.576,1.17648,1.1766,1.87,1.50
2018.04.03 19:46:17.435,1.17649,1.1766,1.00,1.50
2018.04.03 19:46:17.991,1.17649,1.1766,1.00,1.50
2018.04.03 19:46:22.791,1.17648,1.1766,1.50,1.50
2018.04.03 19:46:23.321,1.17648,1.17659,1.00,1.37
2018.04.03 19:46:24.423,1.17646,1.17659,2.25,1.37
2018.04.03 19:46:27.670,1.17646,1.17659,2.25,1.37
2018.04.03 19:46:28.548,1.17646,1.17658,1.87,1.87
2018.04.03 19:46:29.024,1.17644,1.17657,2.25,1.37
2018.04.03 19:46:32.758,1.17644,1.17657,2.62,1.12
2018.04.03 19:46:33.904,1.17644,1.17657,1.87,1.37
2018.04.03 19:46:36.455,1.17647,1.17658,1.45,1.37
2018.04.03 19:46:37.015,1.17646,1.17659,3.82,2.25
2018.04.03 19:46:37.654,1.17648,1.17659,1.45,1.87
2018.04.03 19:46:38.165,1.17648,1.17659,1.00,1.87
2018.04.03 19:46:38.711,1.17646,1.17659,1.87,1.87
2018.04.03 19:46:39.332,1.17646,1.17659,1.87,1.87
2018.04.03 19:46:47.636,1.17648,1.1766,1.50,2.70
2018.04.03 19:46:48.537,1.17648,1.1766,1.50,2.25
2018.04.03 19:46:51.812,1.17648,1.1766,1.50,1.50
2018.04.03 19:46:57.480,1.17648,1.17657,1.50,1.00
