2018.04.09 07:02:44.537,1.17779,1.17794,1.10,1.00
2018.04.09 07:02:45.384,1.1778,1.17795,1.00,1.10
2018.04.09 07:02:45.940,1.17778,1.17795,1.45,2.70
2018.04.09 07:02:46.285,1.17777,1.17793,1.07,1.00
2018.04.09 07:02:46.751,1.17775,1.17792,4.01,1.10
2018.04.09 07:02:46.856,1.17775,1.1779,1.45,1.00
2018.04.09 07:02:47.179,1.17765,1.17777,1.45,1.12
2018.04.09 07:02:47.231,1.17761,1.17775,1.07,1.12
2018.04.09 07:02:47.284,1.17758,1.17773,1.90,1.12
2018.04.09 07:02:47.387,1.17756,1.17772,2.32,2.25
2018.04.09 07:02:47.596,1.17756,1.17769,1.10,1.00
2018.04.09 07:02:47.896,1.17754,1.17768,1.20,1.00
2018.04.09 07:02:48.257,1.17752,1.17766,1.95,1.00
2018.04.09 07:02:48.463,1.17752,1.17768,1.20,1.10
2018.04.09 07:02:48.811,1.17752,1.1777,2.89,3.07
2018.04.09 07:02:48.968,1.17751,1.17767,1.47,1.10
2018.04.09 07:02:49.072,1.17753,1.17768,1.19,4.20
2018.04.09 07:02:49.578,1.17753,1.17768,1.01,4.12
2018.04.09 07:02:49.944,1.17755,1.17768,1.00,1.37
2018.04.09 07:02:50.248,1.17755,1.17771,2.14,2.62
2018.04.09 07:02:50.769,1.17755,1.17769,1.10,1.50
2018.04.09 07:02:51.509,1.17754,1.17769,1.76,1.00
2018.04.09 07:02:51.716,1.17754,1.17771,1.76,1.50
2018.04.09 07:02:51.906,1.17761,1.17774,1.00,1.57
2018.04.09 07:02:51.959,1.17762,1.17777,1.00,1.57
2018.04.09 07:02:52.221,1.17762,1.17778,1.10,1.20
2018.04.09 07:02:52.379,1.17763,1.1778,1.76,1.45
2018.04.09 07:02:52.770,1.17765,1.17781,1.76,1.00
2018.04.09 07:02:53.137,1.17766,1.17783,2.51,1.95
2018.04.09 07:02:53.627,1.17766,1.1778,2.70,1.00
2018.04.09 07:02:53.837,1.17764,1.17779,2.25,1.10
2018.04.09 07:02:54.013,1.17766,1.17781,1.01,1.12
2018.04.09 07:02:54.321,1.17766,1.17781,2.14,1.00
2018.04.09 07:02:54.825,1.17767,1.17782,1.39,1.00
2018.04.09 07:02:55.130,1.17766,1.1778,1.66,1.00
2018.04.09 07:02:55.714,1.17766,1.1778,1.76,1.00
2018.04.09 07:02:56.037,1.17763,1.17778,1.57,1.50
2018.04.09 07:02:56.093,1.17762,1.17775,1.39,1.00
2018.04.09 07:02:56.199,1.17761,1.17778,2.14,3.07
2018.04.09 07:02:56.378,1.17764,1.1778,1.31,1.20
2018.04.09 07:02:56.841,1.17763,1.17777,1.76,1.00
2018.04.09 07:02:57.083,1.17764,1.17779,1.39,1.00
2018.04.09 07:02:57.392,1.17766,1.17783,1.69,1.95
2018.04.09 07:02:57.694,1.17767,1.17784,1.76,2.70
2018.04.09 07:02:57.950,1.1777,1.17784,1.00,1.57
2018.04.09 07:02:58.303,1.17771,1.17787,1.00,2.70
2018.04.09 07:02:58.895,1.17771,1.17785,1.00,3.07
2018.04.09 07:02:58.947,1.17771,1.17787,2.25,1.95
2018.04.09 07:02:59.461,1.17771,1.17787,1.76,1.00
2018.04.09 07:02:59.967,1.17773,1.17788,1.12,1.10
2018.04.09 07:03:00.436,1.17776,1.1779,1.00,1.57
2018.04.09 07:03:00.594,1.17778,1.17793,1.87,1.20
2018.04.09 07:03:01.171,1.17776,1.17793,3.45,1.47
2018.04.09 07:03:02.074,1.1778,1.17795,1.12,2.70
2018.04.09 07:03:02.232,1.17783,1.17799,1.12,2.32
2018.04.09 07:03:02.492,1.17784,1.17799,1.95,1.37
2018.04.09 07:03:03.022,1.17784,1.178,2.70,1.37
2018.04.09 07:03:03.801,1.17784,1.17801,4.01,2.32
2018.04.09 07:03:04.118,1.17786,1.178,1.57,1.37
2018.04.09 07:03:04.172,1.17786,1.178,1.07,2.62
2018.04.09 07:03:04.225,1.17783,1.17797,1.45,1.37
2018.04.09 07:03:04.279,1.17783,1.17798,2.32,1.37
2018.04.09 07:03:04.789,1.17783,1.17798,1.20,1.37
2018.04.09 07:03:05.290,1.17782,1.17797,1.37,1.47
2018.04.09 07:03:05.351,1.17783,1.17799,1.57,1.47
2018.04.09 07:03:05.560,1.17781,1.17796,2.32,1.12
2018.04.09 07:03:05.876,1.17781,1.17794,1.00,1.87
2018.04.09 07:03:05.929,1.17779,1.17795,2.51,1.12
2018.04.09 07:03:05.986,1.17777,1.17793,2.32,1.37
2018.04.09 07:03:06.039,1.17777,1.17793,1.57,1.87
2018.04.09 07:03:06.146,1.17775,1.17791,1.57,1.87
2018.04.09 07:03:07.119,1.17775,1.17791,1.10,2.32
2018.04.09 07:03:07.642,1.17773,1.1779,2.14,1.95
2018.04.09 07:03:08.155,1.17774,1.17789,1.10,1.50
2018.04.09 07:03:08.687,1.17773,1.17789,1.10,1.57
2018.04.09 07:03:09.246,1.17773,1.17789,1.20,1.50
2018.04.09 07:03:09.759,1.17773,1.17788,1.20,1.87
2018.04.09 07:03:10.065,1.17773,1.17787,1.10,1.87
2018.04.09 07:03:10.614,1.17772,1.17787,1.10,1.37
2018.04.09 07:03:11.131,1.17771,1.17786,1.57,1.37
2018.04.09 07:03:11.821,1.17771,1.17787,2.89,1.50
2018.04.09 07:03:12.109,1.17775,1.1779,2.70,1.50
2018.04.09 07:03:12.160,1.17777,1.1779,1.00,1.50
2018.04.09 07:03:12.517,1.17775,1.1779,1.95,1.00
2018.04.09 07:03:12.570,1.17776,1.17791,1.37,1.57
2018.04.09 07:03:13.710,1.17776,1.1779,1.20,1.00
2018.04.09 07:03:14.287,1.17777,1.17792,1.10,2.62
2018.04.09 07:03:14.598,1.17782,1.17796,2.62,1.00
2018.04.09 07:03:14.804,1.17783,1.17799,1.95,1.50
2018.04.09 07:03:15.315,1.17784,1.178,1.87,2.32
2018.04.09 07:03:15.783,1.17786,1.17801,1.57,1.00
2018.04.09 07:03:17.154,1.17786,1.17802,1.47,4.20
2018.04.09 07:03:17.656,1.17787,1.17802,1.12,3.82
2018.04.09 07:03:17.972,1.17784,1.17799,1.47,1.00
2018.04.09 07:03:18.288,1.17783,1.17797,1.10,1.00
2018.04.09 07:03:18.831,1.17783,1.17799,1.50,2.32
2018.04.09 07:03:19.596,1.17783,1.17799,1.50,2.32
2018.04.09 07:03:19.937,1.17787,1.17801,1.50,1.37
2018.04.09 07:03:20.447,1.17787,1.17802,2.25,3.45
2018.04.09 07:03:20.953,1.17787,1.17802,2.62,1.57
2018.04.09 07:03:21.542,1.17788,1.17803,1.95,3.00
2018.04.09 07:03:21.596,1.1779,1.17805,2.25,1.57
2018.04.09 07:03:22.114,1.17792,1.17806,1.00,1.50
2018.04.09 07:03:24.455,1.17792,1.17807,1.37,3.45
2018.04.09 07:03:24.651,1.17793,1.17808,1.50,1.95
2018.04.09 07:03:25.171,1.17793,1.17808,1.50,1.95
2018.04.09 07:03:25.677,1.17792,1.17808,1.87,1.95
2018.04.09 07:03:26.190,1.17791,1.17807,3.64,1.47
2018.04.09 07:03:26.703,1.17792,1.17807,2.70,3.00
2018.04.09 07:03:26.896,1.17795,1.17807,1.12,1.00
2018.04.09 07:03:27.264,1.17793,1.17808,1.57,1.75
2018.04.09 07:03:27.542,1.17794,1.17809,1.10,1.50
2018.04.09 07:03:28.053,1.17794,1.17808,1.20,1.00
2018.04.09 07:03:28.601,1.17794,1.17809,1.57,3.75
2018.04.09 07:03:30.036,1.17792,1.17807,1.95,1.37
2018.04.09 07:03:30.139,1.17792,1.17806,1.07,3.00
2018.04.09 07:03:30.736,1.17791,1.17806,1.57,4.87
2018.04.09 07:03:30.944,1.17789,1.17804,1.57,1.00
2018.04.09 07:03:31.151,1.17788,1.17803,1.10,1.00
2018.04.09 07:03:31.789,1.17786,1.17802,1.95,2.25
2018.04.09 07:03:32.341,1.17788,1.17802,1.47,1.00
2018.04.09 07:03:33.089,1.17788,1.17804,2.70,1.50
2018.04.09 07:03:33.424,1.17789,1.17804,2.70,1.50
2018.04.09 07:03:33.477,1.17788,1.17804,2.70,1.00
2018.04.09 07:03:33.942,1.17787,1.17802,1.57,1.00
2018.04.09 07:03:34.270,1.17785,1.178,1.45,1.37
2018.04.09 07:03:34.831,1.17785,1.178,1.07,1.50
2018.04.09 07:03:37.998,1.17786,1.178,1.57,1.00
2018.04.09 07:03:38.510,1.17786,1.178,1.20,1.00
2018.04.09 07:03:38.821,1.17788,1.17801,1.00,1.50
2018.04.09 07:03:39.609,1.17786,1.17801,1.95,3.00
2018.04.09 07:03:40.125,1.17785,1.178,1.57,1.00
2018.04.09 07:03:41.735,1.17785,1.178,1.31,2.32
2018.04.09 07:03:42.257,1.17783,1.17799,3.26,1.95
2018.04.09 07:03:42.360,1.17783,1.17798,1.57,1.12
2018.04.09 07:03:42.566,1.17782,1.17796,1.95,1.12
2018.04.09 07:03:42.812,1.17783,1.17798,1.00,1.95
2018.04.09 07:03:43.017,1.17785,1.17798,1.00,1.50
2018.04.09 07:03:43.172,1.17785,1.17799,1.00,1.57
2018.04.09 07:03:43.603,1.17787,1.178,1.00,1.87
2018.04.09 07:03:44.124,1.17787,1.17801,1.12,1.50
2018.04.09 07:03:45.877,1.17789,1.17801,1.00,1.50
2018.04.09 07:03:45.981,1.17787,1.17801,1.12,2.32
2018.04.09 07:03:46.388,1.17784,1.17799,1.47,1.00
2018.04.09 07:03:46.906,1.17784,1.17798,1.50,1.00
2018.04.09 07:03:47.455,1.17784,1.17798,1.00,1.50
2018.04.09 07:03:49.382,1.17785,1.17799,1.00,1.37
2018.04.09 07:03:49.927,1.17786,1.178,1.00,2.32
2018.04.09 07:03:50.186,1.17784,1.17799,1.10,1.37
2018.04.09 07:03:50.977,1.17786,1.17799,1.00,1.37
2018.04.09 07:03:51.960,1.17785,1.178,1.50,2.32
2018.04.09 07:03:52.372,1.17784,1.17798,1.37,1.87
2018.04.09 07:03:53.174,1.17784,1.17798,1.00,1.87
2018.04.09 07:03:53.714,1.17784,1.17798,1.00,1.87
2018.04.09 07:03:54.251,1.17783,1.17797,1.50,1.50
2018.04.09 07:03:54.846,1.17781,1.17793,1.07,1.00
2018.04.09 07:03:55.384,1.17782,1.17796,1.00,1.57
2018.04.09 07:03:55.903,1.1778,1.17794,2.70,1.00
2018.04.09 07:03:56.455,1.1778,1.17794,1.95,1.00
2018.04.09 07:03:57.302,1.1778,1.17794,1.57,1.50
2018.04.09 07:03:57.914,1.17779,1.17793,1.57,1.12
2018.04.09 07:03:58.459,1.17779,1.17792,2.14,1.00
2018.04.09 07:03:58.988,1.17779,1.17794,2.14,3.00
2018.04.09 07:04:00.278,1.17779,1.17792,1.10,1.00
2018.04.09 07:04:00.486,1.17776,1.17789,3.07,1.00
2018.04.09 07:04:01.251,1.17775,1.17789,1.87,1.50
2018.04.09 07:04:01.303,1.17774,1.17789,2.32,1.87
2018.04.09 07:04:01.768,1.17772,1.17787,3.07,1.37
2018.04.09 07:04:02.079,1.17772,1.17787,1.01,1.37
2018.04.09 07:04:02.627,1.17772,1.17788,1.47,1.20
2018.04.09 07:04:02.839,1.17774,1.17789,2.25,1.10
2018.04.09 07:04:03.044,1.17773,1.17788,1.10,1.00
2018.04.09 07:04:03.556,1.17774,1.1779,1.10,1.57
2018.04.09 07:04:03.868,1.17773,1.17788,1.70,1.87
2018.04.09 07:04:04.765,1.17772,1.17788,1.76,1.95
2018.04.09 07:04:05.309,1.17773,1.17789,1.39,1.87
2018.04.09 07:04:05.619,1.17772,1.17786,2.89,1.00
2018.04.09 07:04:05.882,1.17774,1.1779,2.51,1.47
2018.04.09 07:04:05.985,1.17778,1.17791,1.00,1.10
2018.04.09 07:04:06.499,1.17778,1.17793,1.31,1.47
2018.04.09 07:04:06.807,1.17783,1.17795,1.00,2.70
2018.04.09 07:04:06.859,1.17779,1.17794,1.20,1.12
2018.04.09 07:04:07.377,1.17779,1.17793,1.69,1.50
2018.04.09 07:04:07.548,1.17779,1.17792,1.10,1.37
2018.04.09 07:04:08.082,1.17778,1.1779,1.00,1.12
2018.04.09 07:04:08.665,1.17778,1.17792,1.00,2.70
2018.04.09 07:04:08.976,1.17776,1.17789,1.12,1.37
2018.04.09 07:04:09.498,1.17777,1.1779,1.00,1.37
2018.04.09 07:04:10.238,1.17777,1.17791,1.00,1.50
2018.04.09 07:04:10.548,1.17779,1.17792,1.00,1.50
2018.04.09 07:04:11.953,1.1778,1.17793,1.00,1.37
2018.04.09 07:04:12.058,1.17781,1.17795,1.00,3.00
2018.04.09 07:04:12.476,1.17782,1.17797,1.10,1.87
2018.04.09 07:04:13.220,1.17782,1.17795,1.57,1.00
2018.04.09 07:04:13.505,1.17782,1.17798,2.14,2.70
2018.04.09 07:04:13.761,1.17784,1.17797,1.00,1.12
2018.04.09 07:04:14.295,1.17782,1.17796,1.47,1.12
2018.04.09 07:04:14.829,1.17782,1.17796,1.00,1.50
2018.04.09 07:04:15.380,1.17781,1.17795,1.20,1.00
2018.04.09 07:04:15.689,1.17784,1.17798,1.12,2.25
2018.04.09 07:04:16.217,1.17786,1.17799,1.00,1.87
2018.04.09 07:04:16.740,1.17787,1.178,1.00,1.37
2018.04.09 07:04:17.253,1.17787,1.178,1.12,1.00
2018.04.09 07:04:17.796,1.17788,1.17799,1.00,1.00
2018.04.09 07:04:17.900,1.17786,1.17799,1.00,1.50
2018.04.09 07:04:19.732,1.17788,1.17799,1.00,1.37
2018.04.09 07:04:19.785,1.17788,1.17802,1.00,3.82
2018.04.09 07:04:20.304,1.17788,1.17804,1.95,2.70
2018.04.09 07:04:20.409,1.17788,1.17803,1.00,2.32
2018.04.09 07:04:20.953,1.17788,1.17804,1.76,3.45
2018.04.09 07:04:21.489,1.17788,1.17804,1.76,3.07
2018.04.09 07:04:22.070,1.17789,1.17805,4.01,1.95
2018.04.09 07:04:22.597,1.17789,1.17805,3.64,1.57
2018.04.09 07:04:23.477,1.17791,1.17806,1.00,1.95
2018.04.09 07:04:23.996,1.17791,1.17805,1.37,1.12
2018.04.09 07:04:24.546,1.17791,1.17804,1.37,1.00
2018.04.09 07:04:25.083,1.17788,1.17803,1.75,1.20
2018.04.09 07:04:25.664,1.17788,1.17803,1.31,1.20
2018.04.09 07:04:26.796,1.17788,1.17804,1.62,3.45
2018.04.09 07:04:27.608,1.17787,1.17802,2.14,1.37
2018.04.09 07:04:27.763,1.17787,1.178,1.20,1.00
2018.04.09 07:04:28.597,1.17785,1.17799,1.57,1.50
2018.04.09 07:04:28.649,1.17785,1.17799,1.20,2.62
2018.04.09 07:04:28.818,1.17785,1.17797,1.12,1.37
2018.04.09 07:04:29.348,1.17784,1.17797,1.00,1.50
2018.04.09 07:04:30.934,1.17782,1.17795,1.20,1.00
2018.04.09 07:04:31.090,1.17784,1.17795,1.00,1.12
2018.04.09 07:04:31.142,1.17786,1.17798,1.50,1.20
2018.04.09 07:04:31.565,1.17788,1.178,1.00,1.50
2018.04.09 07:04:32.461,1.17788,1.178,1.00,1.12
2018.04.09 07:04:33.772,1.17788,1.178,1.00,1.37
2018.04.09 07:04:34.011,1.17785,1.17799,1.20,1.12
2018.04.09 07:04:34.428,1.17783,1.17796,1.20,1.50
2018.04.09 07:04:34.960,1.17782,1.17796,1.00,2.62
2018.04.09 07:04:35.800,1.17781,1.17794,1.20,1.00
2018.04.09 07:04:36.330,1.17782,1.17794,1.00,1.37
2018.04.09 07:04:36.817,1.17784,1.17796,1.00,1.37
2018.04.09 07:04:36.995,1.17784,1.17799,1.76,3.37
2018.04.09 07:04:37.512,1.17784,1.17799,1.76,2.25
2018.04.09 07:04:38.069,1.17784,1.17799,2.14,2.25
2018.04.09 07:04:38.689,1.17784,1.17799,2.14,1.12
2018.04.09 07:04:39.332,1.17787,1.178,1.00,1.00
2018.04.09 07:04:39.646,1.17789,1.17802,1.25,1.87
2018.04.09 07:04:40.324,1.17789,1.17801,1.69,1.00
2018.04.09 07:04:40.536,1.17783,1.17796,1.20,1.12
2018.04.09 07:04:40.641,1.17781,1.17795,1.20,3.00
2018.04.09 07:04:41.154,1.17781,1.17794,1.00,1.12
2018.04.09 07:04:41.688,1.1778,1.17793,1.10,1.87
2018.04.09 07:04:41.740,1.17777,1.17791,1.57,1.12
2018.04.09 07:04:42.200,1.17776,1.1779,1.00,1.87
2018.04.09 07:04:42.617,1.17774,1.17788,1.20,1.00
2018.04.09 07:04:43.131,1.17774,1.1779,1.39,3.45
2018.04.09 07:04:43.649,1.17775,1.1779,1.10,1.37
2018.04.09 07:04:44.168,1.17775,1.1779,2.14,1.37
2018.04.09 07:04:44.680,1.17775,1.1779,2.51,1.12
2018.04.09 07:04:45.197,1.17775,1.1779,2.14,1.00
2018.04.09 07:04:45.534,1.17771,1.17785,1.07,1.00
2018.04.09 07:04:46.080,1.17771,1.17786,1.47,1.50
2018.04.09 07:04:47.192,1.17771,1.17787,3.45,1.87
2018.04.09 07:04:48.050,1.17771,1.17786,2.14,1.00
2018.04.09 07:04:48.461,1.17773,1.17787,1.31,1.00
2018.04.09 07:04:48.774,1.17777,1.17792,1.76,1.87
2018.04.09 07:04:49.431,1.17777,1.17793,2.89,1.87
2018.04.09 07:04:50.391,1.17777,1.17793,2.89,1.50
2018.04.09 07:04:50.701,1.17777,1.17791,1.12,1.50
2018.04.09 07:04:51.248,1.17775,1.17789,1.00,1.12
2018.04.09 07:04:51.796,1.17774,1.17788,1.10,1.00
2018.04.09 07:04:52.330,1.17773,1.17789,2.14,1.87
2018.04.09 07:04:52.856,1.17773,1.17787,1.10,1.00
2018.04.09 07:04:53.936,1.17773,1.17788,1.95,1.12
2018.04.09 07:04:55.462,1.17774,1.17789,1.37,3.07
2018.04.09 07:04:55.514,1.17772,1.17787,1.76,1.50
2018.04.09 07:04:56.063,1.17774,1.17789,1.01,1.37
2018.04.09 07:04:56.276,1.17773,1.17784,1.10,1.37
2018.04.09 07:04:56.384,1.17769,1.17782,1.57,1.37
2018.04.09 07:04:56.437,1.17766,1.17777,3.07,1.00
2018.04.09 07:04:56.496,1.17762,1.17775,1.82,1.00
2018.04.09 07:04:56.670,1.17759,1.17773,1.01,1.00
2018.04.09 07:04:56.721,1.17759,1.17769,1.20,1.00
2018.04.09 07:04:56.823,1.17758,1.17773,1.64,1.50
2018.04.09 07:04:57.745,1.17758,1.17774,4.01,3.00
2018.04.09 07:04:58.869,1.17759,1.17774,2.51,1.00
2018.04.09 07:04:59.380,1.17758,1.17774,4.01,1.87
2018.04.09 07:04:59.940,1.17758,1.17773,5.14,1.00
2018.04.09 07:05:00.301,1.17759,1.17774,2.14,1.00
2018.04.09 07:05:00.591,1.17761,1.17776,2.14,1.12
2018.04.09 07:05:00.898,1.1776,1.17774,1.58,1.00
2018.04.09 07:05:01.430,1.17761,1.17776,1.76,1.87
2018.04.09 07:05:01.942,1.17761,1.17776,5.14,1.00
2018.04.09 07:05:02.847,1.17765,1.17779,1.00,1.95
2018.04.09 07:05:03.376,1.17764,1.17778,1.76,1.00
2018.04.09 07:05:04.211,1.17764,1.17779,1.76,1.87
2018.04.09 07:05:05.352,1.17763,1.17778,2.70,1.00
2018.04.09 07:05:05.900,1.17763,1.17779,2.70,1.50
2018.04.09 07:05:06.436,1.17763,1.17778,2.51,1.00
2018.04.09 07:05:06.982,1.17764,1.17779,1.58,1.00
2018.04.09 07:05:07.599,1.17764,1.17779,1.58,1.00
2018.04.09 07:05:08.113,1.17764,1.17779,1.20,1.00
2018.04.09 07:05:08.423,1.17765,1.17779,3.56,1.12
2018.04.09 07:05:09.376,1.17766,1.17781,2.51,3.00
2018.04.09 07:05:09.965,1.17766,1.17779,3.26,1.00
2018.04.09 07:05:10.515,1.17766,1.1778,3.26,1.12
2018.04.09 07:05:11.032,1.17767,1.17781,1.01,1.50
2018.04.09 07:05:11.548,1.17767,1.17781,1.47,1.50
2018.04.09 07:05:12.516,1.17766,1.17781,5.14,1.00
2018.04.09 07:05:15.954,1.17767,1.17781,1.39,1.50
2018.04.09 07:05:16.579,1.17768,1.17782,1.57,2.25
2018.04.09 07:05:18.588,1.17769,1.17783,1.25,2.25
2018.04.09 07:05:19.053,1.17768,1.17781,1.01,1.00
2018.04.09 07:05:19.653,1.17767,1.1778,1.95,1.50
2018.04.09 07:05:19.707,1.17766,1.17779,1.57,1.00
2018.04.09 07:05:19.761,1.17764,1.17775,1.20,1.00
2018.04.09 07:05:19.814,1.17762,1.17773,3.45,1.00
2018.04.09 07:05:19.868,1.1776,1.17773,1.57,1.00
2018.04.09 07:05:20.471,1.17758,1.17772,1.01,1.00
2018.04.09 07:05:20.991,1.17758,1.17773,2.51,1.12
2018.04.09 07:05:21.509,1.17759,1.17774,2.33,1.00
2018.04.09 07:05:22.013,1.1776,1.17773,2.14,1.00
2018.04.09 07:05:22.541,1.17756,1.17771,1.95,3.37
2018.04.09 07:05:22.593,1.17755,1.17769,1.32,1.50
2018.04.09 07:05:22.748,1.17756,1.17771,2.06,1.10
2018.04.09 07:05:23.057,1.17758,1.17773,2.14,1.37
2018.04.09 07:05:23.846,1.17758,1.17773,1.76,1.12
2018.04.09 07:05:26.045,1.17759,1.17774,1.01,1.12
2018.04.09 07:05:26.588,1.17759,1.17774,1.64,1.50
2018.04.09 07:05:27.806,1.17758,1.17772,1.57,1.50
2018.04.09 07:05:27.857,1.17757,1.17771,1.20,1.87
2018.04.09 07:05:28.012,1.17755,1.17769,1.76,1.00
2018.04.09 07:05:28.349,1.17751,1.17762,1.00,1.00
2018.04.09 07:05:28.504,1.17751,1.17764,1.69,1.50
2018.04.09 07:05:29.050,1.17751,1.17764,1.69,1.50
2018.04.09 07:05:29.365,1.17753,1.17765,1.00,1.00
2018.04.09 07:05:29.521,1.17755,1.17769,1.25,1.47
2018.04.09 07:05:30.033,1.17755,1.17769,1.76,1.00
2018.04.09 07:05:30.537,1.17755,1.17769,1.76,1.12
2018.04.09 07:05:30.796,1.17754,1.17767,1.07,4.87
2018.04.09 07:05:30.848,1.1775,1.17766,2.70,3.00
2018.04.09 07:05:31.189,1.17751,1.17766,1.76,1.50
2018.04.09 07:05:31.710,1.17751,1.17766,2.14,1.50
2018.04.09 07:05:32.271,1.17751,1.17765,2.89,1.00
2018.04.09 07:05:32.375,1.17751,1.17766,4.01,1.00
2018.04.09 07:05:32.993,1.17753,1.17767,1.56,1.00
2018.04.09 07:05:33.862,1.17751,1.17765,2.89,1.00
2018.04.09 07:05:33.965,1.17751,1.17765,1.01,1.00
2018.04.09 07:05:34.224,1.1775,1.17763,2.51,1.00
2018.04.09 07:05:34.657,1.1775,1.17765,2.14,1.50
2018.04.09 07:05:34.831,1.17751,1.17761,3.56,1.00
2018.04.09 07:05:34.883,1.1775,1.17762,1.39,1.00
2018.04.09 07:05:34.935,1.1775,1.17765,2.14,1.50
2018.04.09 07:05:35.090,1.17753,1.17767,1.19,1.95
2018.04.09 07:05:35.141,1.17753,1.17768,1.87,1.07
2018.04.09 07:05:35.295,1.17752,1.17768,1.10,3.07
2018.04.09 07:05:35.624,1.17752,1.17768,1.39,1.95
2018.04.09 07:05:36.612,1.17754,1.17768,1.19,1.20
2018.04.09 07:05:37.131,1.17754,1.1777,3.64,1.57
2018.04.09 07:05:37.818,1.17756,1.17771,1.19,1.47
2018.04.09 07:05:38.136,1.17757,1.17772,2.74,1.37
2018.04.09 07:05:38.444,1.17759,1.17773,1.00,1.10
2018.04.09 07:05:38.621,1.1776,1.17775,2.44,1.07
2018.04.09 07:05:39.140,1.17762,1.17776,1.00,1.37
2018.04.09 07:05:39.669,1.17761,1.17776,3.26,1.37
2018.04.09 07:05:40.176,1.17761,1.17777,4.01,1.47
2018.04.09 07:05:40.775,1.17763,1.17777,1.00,1.12
2018.04.09 07:05:41.312,1.17762,1.17777,3.64,1.12
2018.04.09 07:05:41.820,1.17764,1.1778,3.26,2.32
2018.04.09 07:05:41.872,1.17765,1.1778,2.06,1.20
2018.04.09 07:05:42.178,1.17767,1.17782,1.00,2.32
2018.04.09 07:05:42.410,1.17766,1.1778,1.69,1.00
2018.04.09 07:05:42.911,1.17766,1.1778,1.62,1.00
2018.04.09 07:05:43.324,1.17767,1.17782,3.26,1.87
2018.04.09 07:05:43.838,1.17769,1.17783,1.87,1.87
2018.04.09 07:05:44.398,1.17768,1.17782,2.51,1.00
2018.04.09 07:05:45.068,1.17768,1.17783,2.32,1.87
2018.04.09 07:05:45.649,1.17768,1.17782,2.44,1.00
2018.04.09 07:05:46.635,1.17769,1.17782,1.00,1.50
2018.04.09 07:05:47.159,1.17769,1.17781,1.00,1.00
2018.04.09 07:05:47.689,1.17769,1.17782,1.00,1.50
2018.04.09 07:05:49.433,1.17769,1.17782,1.69,1.00
2018.04.09 07:05:49.784,1.1777,1.17784,1.25,1.12
2018.04.09 07:05:50.096,1.1777,1.17782,1.25,1.00
2018.04.09 07:05:50.662,1.1777,1.17783,1.25,1.12
2018.04.09 07:05:51.221,1.17771,1.17784,1.00,1.12
2018.04.09 07:05:51.733,1.1777,1.17784,1.00,1.87
2018.04.09 07:05:52.044,1.17767,1.1778,1.87,1.00
2018.04.09 07:05:52.472,1.17767,1.17782,3.56,1.57
2018.04.09 07:05:52.784,1.1777,1.17784,1.31,1.57
2018.04.09 07:05:53.721,1.1777,1.17784,1.19,1.12
2018.04.09 07:05:54.243,1.1777,1.17784,1.00,1.87
2018.04.09 07:05:54.500,1.17769,1.17782,1.37,1.50
2018.04.09 07:05:55.049,1.17767,1.17781,3.64,1.00
2018.04.09 07:05:55.510,1.17769,1.17783,1.69,1.00
2018.04.09 07:05:55.758,1.17769,1.17783,1.62,1.00
2018.04.09 07:05:56.307,1.1777,1.17784,1.56,1.00
2018.04.09 07:05:56.870,1.17771,1.17785,1.25,1.12
2018.04.09 07:05:57.417,1.1777,1.17785,2.89,1.12
2018.04.09 07:05:57.970,1.17771,1.17786,1.00,3.07
2018.04.09 07:05:58.870,1.1777,1.17784,1.62,1.00
2018.04.09 07:05:59.590,1.17771,1.17784,1.31,1.00
2018.04.09 07:05:59.851,1.17771,1.17786,1.25,1.57
2018.04.09 07:06:00.164,1.1777,1.17784,1.01,1.12
2018.04.09 07:06:00.705,1.1777,1.17784,2.89,1.00
2018.04.09 07:06:02.116,1.17769,1.17782,2.32,1.00
2018.04.09 07:06:02.286,1.17768,1.17782,3.26,1.00
2018.04.09 07:06:03.653,1.17769,1.17784,1.69,1.95
2018.04.09 07:06:04.779,1.17769,1.17783,2.06,1.12
2018.04.09 07:06:05.326,1.17769,1.17782,2.06,1.00
2018.04.09 07:06:06.253,1.17768,1.17782,3.26,1.00
2018.04.09 07:06:07.603,1.17769,1.17782,1.00,1.00
2018.04.09 07:06:09.398,1.17767,1.17781,1.47,2.62
2018.04.09 07:06:09.555,1.17767,1.17779,1.37,1.00
2018.04.09 07:06:10.075,1.17767,1.17778,1.00,1.12
2018.04.09 07:06:10.924,1.17765,1.17779,4.01,1.50
2018.04.09 07:06:11.459,1.17765,1.1778,4.01,1.87
2018.04.09 07:06:11.980,1.17766,1.1778,2.06,1.12
2018.04.09 07:06:12.309,1.17766,1.17777,1.87,1.00
2018.04.09 07:06:12.361,1.17763,1.17776,3.45,1.00
2018.04.09 07:06:12.618,1.17761,1.17775,2.70,1.50
2018.04.09 07:06:13.189,1.17761,1.17774,2.06,1.00
2018.04.09 07:06:13.241,1.1776,1.17774,1.19,2.62
2018.04.09 07:06:13.396,1.1776,1.17775,2.14,3.37
2018.04.09 07:06:13.450,1.1776,1.17775,2.14,2.62
2018.04.09 07:06:14.071,1.1776,1.17774,2.51,1.12
2018.04.09 07:06:14.314,1.1776,1.17774,2.89,1.12
2018.04.09 07:06:15.222,1.17762,1.17776,1.00,2.32
