2018.04.02 14:03:43.332,1.17496,1.17512,2.25,3.07
2018.04.02 14:03:43.852,1.17498,1.17512,1.00,2.32
2018.04.02 14:03:43.957,1.17496,1.1751,1.12,1.57
2018.04.02 14:03:44.113,1.17494,1.1751,1.69,3.07
2018.04.02 14:03:44.466,1.17494,1.17509,1.12,3.07
2018.04.02 14:03:44.570,1.17496,1.17511,2.44,1.07
2018.04.02 14:03:44.676,1.17499,1.17512,1.50,1.37
2018.04.02 14:03:44.729,1.17497,1.17511,3.82,1.37
2018.04.02 14:03:44.781,1.17496,1.17509,1.12,1.50
2018.04.02 14:03:45.303,1.17495,1.1751,1.12,2.70
2018.04.02 14:03:45.847,1.17493,1.17509,2.32,1.47
2018.04.02 14:03:46.476,1.17496,1.17509,1.00,1.47
2018.04.02 14:03:46.628,1.17494,1.17509,1.12,1.47
2018.04.02 14:03:46.985,1.17496,1.17509,1.00,1.47
2018.04.02 14:03:47.036,1.17494,1.17509,1.12,1.47
2018.04.02 14:03:47.541,1.17495,1.17508,1.00,1.47
2018.04.02 14:03:47.593,1.17493,1.17508,1.87,1.47
2018.04.02 14:03:48.333,1.17494,1.17509,1.50,1.45
2018.04.02 14:03:48.982,1.17492,1.17508,3.07,1.37
2018.04.02 14:03:49.137,1.17492,1.17508,2.89,1.37
2018.04.02 14:03:49.468,1.17496,1.17511,2.00,1.47
2018.04.02 14:03:49.977,1.17496,1.17512,1.76,1.47
2018.04.02 14:03:50.509,1.17498,1.17512,1.00,1.47
2018.04.02 14:03:50.663,1.17496,1.17511,1.12,1.95
2018.04.02 14:03:50.817,1.17494,1.17509,1.76,1.87
2018.04.02 14:03:51.080,1.17493,1.17509,2.14,3.37
2018.04.02 14:03:51.588,1.17493,1.17508,1.76,1.87
2018.04.02 14:03:51.740,1.17492,1.17507,1.95,1.00
2018.04.02 14:03:52.101,1.17492,1.17506,1.10,1.37
2018.04.02 14:03:52.649,1.17491,1.17506,1.12,1.47
2018.04.02 14:03:54.290,1.17491,1.17505,1.00,1.37
2018.04.02 14:03:54.801,1.1749,1.17505,1.20,1.00
2018.04.02 14:03:55.330,1.17491,1.17506,1.12,1.95
2018.04.02 14:03:55.839,1.17494,1.17506,1.00,1.95
2018.04.02 14:03:55.891,1.17491,1.17506,1.31,3.07
2018.04.02 14:03:55.943,1.17493,1.17506,1.00,3.07
2018.04.02 14:03:56.045,1.17491,1.17506,1.12,3.07
2018.04.02 14:03:56.351,1.17491,1.17505,1.00,1.87
2018.04.02 14:03:56.622,1.17491,1.17505,1.00,1.00
2018.04.02 14:03:56.934,1.17494,1.17507,1.00,1.47
2018.04.02 14:03:57.250,1.17496,1.17507,1.00,1.37
2018.04.02 14:03:57.302,1.17493,1.17507,1.76,1.37
2018.04.02 14:03:57.353,1.17496,1.17507,1.00,1.37
2018.04.02 14:03:57.607,1.17493,1.17507,2.51,1.37
2018.04.02 14:03:57.813,1.17494,1.17509,1.25,3.07
2018.04.02 14:03:59.322,1.17494,1.17509,1.76,3.00
2018.04.02 14:03:59.542,1.17497,1.17509,1.00,1.37
2018.04.02 14:03:59.830,1.17495,1.17509,1.00,1.37
2018.04.02 14:04:00.346,1.17495,1.1751,1.00,2.14
2018.04.02 14:04:00.879,1.17494,1.1751,3.64,2.14
2018.04.02 14:04:01.333,1.17498,1.1751,1.00,2.14
2018.04.02 14:04:01.486,1.17495,1.1751,2.25,2.14
2018.04.02 14:04:01.537,1.17498,1.1751,1.00,2.14
2018.04.02 14:04:01.588,1.17495,1.1751,1.50,2.14
2018.04.02 14:04:02.114,1.175,1.1751,1.00,3.00
2018.04.02 14:04:02.166,1.17498,1.17512,1.50,1.57
2018.04.02 14:04:02.688,1.17495,1.17509,1.10,1.00
2018.04.02 14:04:03.200,1.17496,1.17512,1.31,3.07
2018.04.02 14:04:03.901,1.17499,1.17512,1.00,3.07
2018.04.02 14:04:04.005,1.17497,1.17512,1.00,3.45
2018.04.02 14:04:04.161,1.17499,1.17512,1.00,3.07
2018.04.02 14:04:04.255,1.17497,1.17512,1.69,3.07
2018.04.02 14:04:04.307,1.17499,1.17512,1.00,3.07
2018.04.02 14:04:04.409,1.17497,1.17512,1.25,3.07
2018.04.02 14:04:04.923,1.17497,1.17512,3.19,1.47
2018.04.02 14:04:05.451,1.17498,1.17512,1.00,1.47
2018.04.02 14:04:05.555,1.175,1.17512,1.00,1.37
2018.04.02 14:04:05.730,1.17498,1.17512,1.50,1.37
2018.04.02 14:04:06.093,1.17499,1.17513,1.00,1.10
2018.04.02 14:04:06.267,1.17501,1.17514,1.00,1.10
2018.04.02 14:04:06.800,1.175,1.17514,1.69,1.00
2018.04.02 14:04:07.509,1.175,1.17514,1.25,1.37
2018.04.02 14:04:07.667,1.17497,1.17512,1.31,1.10
2018.04.02 14:04:07.878,1.17501,1.17512,1.00,1.00
2018.04.02 14:04:08.100,1.17498,1.17512,1.00,1.00
2018.04.02 14:04:08.616,1.17499,1.17514,1.25,1.57
2018.04.02 14:04:08.915,1.17502,1.17514,1.00,1.57
2018.04.02 14:04:08.967,1.17499,1.17514,1.69,1.57
2018.04.02 14:04:09.437,1.17501,1.17514,1.00,1.57
2018.04.02 14:04:09.490,1.17499,1.17514,1.50,1.57
2018.04.02 14:04:10.006,1.175,1.17514,1.00,1.10
2018.04.02 14:04:10.498,1.17502,1.17514,1.00,1.00
2018.04.02 14:04:10.549,1.175,1.17514,1.25,1.00
2018.04.02 14:04:10.755,1.17498,1.17512,1.07,1.00
2018.04.02 14:04:10.909,1.17497,1.17511,1.00,1.50
2018.04.02 14:04:11.460,1.17497,1.17511,1.00,1.37
2018.04.02 14:04:11.995,1.17499,1.17511,1.00,1.00
2018.04.02 14:04:12.241,1.17497,1.17511,1.25,1.00
2018.04.02 14:04:12.554,1.17499,1.17512,1.00,1.47
2018.04.02 14:04:13.061,1.17498,1.17512,1.25,1.47
2018.04.02 14:04:13.758,1.17497,1.17512,1.50,3.07
2018.04.02 14:04:14.170,1.17495,1.17511,1.20,1.95
2018.04.02 14:04:14.481,1.17497,1.17512,1.50,3.07
2018.04.02 14:04:15.026,1.17497,1.17512,2.25,1.10
2018.04.02 14:04:15.429,1.17499,1.17511,1.00,1.00
2018.04.02 14:04:15.482,1.17497,1.17511,1.50,1.00
2018.04.02 14:04:16.220,1.17498,1.17511,1.00,1.00
2018.04.02 14:04:16.548,1.17496,1.17511,1.57,1.00
2018.04.02 14:04:16.957,1.17498,1.17511,1.00,1.00
2018.04.02 14:04:17.655,1.17497,1.17511,1.00,1.10
2018.04.02 14:04:18.650,1.17498,1.17511,1.00,1.00
2018.04.02 14:04:19.246,1.17497,1.17511,1.10,1.00
2018.04.02 14:04:19.760,1.17497,1.17511,1.00,2.62
2018.04.02 14:04:20.242,1.17495,1.17511,1.20,3.45
2018.04.02 14:04:21.366,1.17498,1.17512,1.69,1.10
2018.04.02 14:04:21.571,1.17499,1.17515,1.50,3.82
2018.04.02 14:04:22.115,1.17499,1.17515,1.39,3.00
2018.04.02 14:04:22.218,1.17497,1.17511,1.20,1.12
2018.04.02 14:04:22.270,1.17498,1.17512,1.20,1.50
2018.04.02 14:04:22.322,1.17495,1.17509,1.00,3.75
2018.04.02 14:04:22.634,1.17492,1.17508,2.89,4.20
2018.04.02 14:04:24.785,1.17494,1.17508,1.25,2.70
2018.04.02 14:04:24.837,1.17495,1.17509,1.50,3.82
2018.04.02 14:04:25.380,1.17493,1.17507,1.39,1.12
2018.04.02 14:04:26.001,1.17493,1.17506,1.19,1.00
2018.04.02 14:04:30.611,1.17492,1.17507,2.14,1.12
2018.04.02 14:04:31.201,1.17493,1.17509,1.39,1.57
2018.04.02 14:04:31.742,1.17492,1.17507,2.32,1.12
2018.04.02 14:04:32.022,1.17492,1.17505,1.31,1.00
2018.04.02 14:04:32.547,1.17492,1.17506,2.06,1.20
2018.04.02 14:04:32.953,1.17494,1.17509,2.06,1.07
2018.04.02 14:04:33.804,1.17494,1.17509,1.31,1.10
2018.04.02 14:04:34.312,1.17496,1.17509,1.00,1.10
2018.04.02 14:04:34.826,1.17496,1.17511,2.44,1.20
2018.04.02 14:04:34.878,1.175,1.17512,1.00,1.10
2018.04.02 14:04:34.929,1.17498,1.17513,1.12,1.45
2018.04.02 14:04:35.318,1.17499,1.17514,1.69,1.10
2018.04.02 14:04:36.045,1.17499,1.17514,2.51,1.00
2018.04.02 14:04:36.360,1.17505,1.17516,1.00,1.47
2018.04.02 14:04:36.743,1.17502,1.17517,1.50,3.82
2018.04.02 14:04:37.034,1.17506,1.17517,1.00,1.57
2018.04.02 14:04:37.087,1.175,1.17514,1.00,1.50
2018.04.02 14:04:37.193,1.17499,1.17513,1.69,1.47
2018.04.02 14:04:37.504,1.17496,1.1751,1.76,1.50
2018.04.02 14:04:37.945,1.17497,1.17512,1.01,1.37
2018.04.02 14:04:38.592,1.17496,1.17511,1.39,1.12
2018.04.02 14:04:38.644,1.17499,1.17512,1.00,1.10
2018.04.02 14:04:38.958,1.17502,1.17515,1.00,1.07
2018.04.02 14:04:39.509,1.175,1.17515,2.81,1.10
2018.04.02 14:04:40.439,1.175,1.17516,2.44,2.70
2018.04.02 14:04:40.750,1.17502,1.17518,1.69,3.07
2018.04.02 14:04:41.090,1.17503,1.17518,1.69,1.10
2018.04.02 14:04:41.663,1.17507,1.17518,1.00,1.00
2018.04.02 14:04:42.200,1.17506,1.17518,1.00,1.50
2018.04.02 14:04:43.903,1.17505,1.17518,1.00,1.10
2018.04.02 14:04:44.525,1.17505,1.17516,1.00,3.37
2018.04.02 14:04:44.580,1.17499,1.17511,1.10,1.00
2018.04.02 14:04:45.540,1.17499,1.17513,1.00,1.00
2018.04.02 14:04:46.054,1.17498,1.17514,1.20,6.07
2018.04.02 14:04:46.611,1.17498,1.17513,1.39,1.12
2018.04.02 14:04:48.305,1.175,1.17513,1.00,1.12
2018.04.02 14:04:48.810,1.17498,1.17514,2.51,2.25
2018.04.02 14:04:49.729,1.175,1.17514,1.00,2.25
2018.04.02 14:04:50.322,1.17498,1.17513,1.20,2.62
2018.04.02 14:04:51.243,1.17498,1.17512,1.10,3.00
2018.04.02 14:04:51.671,1.17496,1.17511,1.39,1.00
2018.04.02 14:04:52.215,1.17495,1.17511,1.01,3.82
2018.04.02 14:04:52.350,1.17498,1.17511,1.00,3.07
2018.04.02 14:04:52.664,1.17495,1.17511,1.01,2.32
2018.04.02 14:04:54.842,1.17495,1.17511,2.51,2.32
2018.04.02 14:04:55.388,1.17496,1.17511,1.29,1.50
2018.04.02 14:04:56.806,1.17496,1.17511,2.14,1.00
2018.04.02 14:04:57.084,1.17495,1.1751,2.51,1.00
2018.04.02 14:04:57.419,1.17495,1.1751,1.31,3.82
2018.04.02 14:04:58.196,1.17496,1.1751,1.00,3.07
2018.04.02 14:04:58.542,1.17496,1.1751,1.12,1.10
2018.04.02 14:05:00.045,1.17497,1.1751,1.00,1.95
2018.04.02 14:05:00.200,1.17499,1.1751,1.00,1.00
2018.04.02 14:05:00.253,1.17499,1.17512,1.31,1.20
2018.04.02 14:05:00.781,1.17499,1.17513,1.69,1.12
2018.04.02 14:05:01.247,1.17498,1.17512,1.00,1.37
2018.04.02 14:05:01.353,1.17495,1.1751,2.51,1.12
2018.04.02 14:05:01.502,1.17496,1.17512,2.44,4.20
2018.04.02 14:05:01.656,1.17499,1.17515,3.94,1.95
2018.04.02 14:05:01.707,1.17503,1.17516,1.12,3.07
2018.04.02 14:05:02.182,1.17501,1.17517,2.89,1.20
2018.04.02 14:05:02.542,1.17501,1.17516,1.57,1.37
2018.04.02 14:05:02.646,1.17499,1.17515,1.76,4.12
2018.04.02 14:05:03.290,1.17499,1.17514,1.01,1.87
2018.04.02 14:05:03.904,1.17496,1.1751,1.07,1.87
2018.04.02 14:05:04.007,1.17495,1.17511,1.69,3.45
2018.04.02 14:05:04.111,1.17496,1.17511,1.69,1.20
2018.04.02 14:05:04.614,1.17498,1.17513,1.01,1.87
2018.04.02 14:05:04.982,1.17499,1.1751,1.01,1.37
2018.04.02 14:05:05.034,1.17496,1.1751,1.12,2.62
2018.04.02 14:05:05.748,1.17496,1.17511,1.25,2.70
2018.04.02 14:05:05.801,1.17497,1.17512,2.44,1.57
2018.04.02 14:05:05.853,1.17498,1.17513,1.76,1.12
2018.04.02 14:05:06.743,1.17498,1.17513,2.04,1.12
2018.04.02 14:05:06.845,1.17498,1.17512,1.39,1.50
2018.04.02 14:05:06.897,1.17495,1.1751,1.76,3.75
2018.04.02 14:05:06.948,1.17495,1.17509,1.31,1.87
2018.04.02 14:05:07.206,1.17496,1.17508,1.00,2.25
2018.04.02 14:05:07.259,1.17493,1.17508,1.50,1.47
2018.04.02 14:05:07.496,1.17494,1.17509,2.51,1.12
2018.04.02 14:05:07.806,1.17496,1.17512,2.89,3.45
2018.04.02 14:05:08.115,1.17497,1.17514,3.64,3.45
2018.04.02 14:05:08.809,1.17497,1.17509,1.20,1.37
2018.04.02 14:05:09.019,1.17494,1.17508,1.95,1.37
2018.04.02 14:05:09.071,1.17496,1.17511,1.39,1.87
2018.04.02 14:05:09.332,1.17494,1.1751,3.26,1.95
2018.04.02 14:05:09.870,1.17494,1.1751,3.26,1.95
2018.04.02 14:05:10.133,1.17496,1.17511,1.01,2.62
2018.04.02 14:05:12.101,1.17496,1.17511,2.14,1.87
2018.04.02 14:05:12.530,1.17499,1.17511,1.00,1.12
2018.04.02 14:05:13.605,1.17497,1.17512,2.14,1.87
2018.04.02 14:05:13.917,1.17497,1.1751,1.31,1.00
2018.04.02 14:05:14.472,1.17495,1.1751,2.89,1.50
2018.04.02 14:05:14.989,1.17495,1.17509,1.39,1.12
2018.04.02 14:05:15.498,1.17495,1.1751,2.14,1.87
2018.04.02 14:05:16.899,1.17495,1.1751,1.66,1.12
2018.04.02 14:05:17.693,1.17495,1.17511,4.01,2.62
2018.04.02 14:05:19.054,1.17496,1.17512,2.14,3.07
2018.04.02 14:05:19.587,1.17496,1.17512,3.56,3.07
2018.04.02 14:05:20.690,1.17496,1.17512,2.89,3.00
2018.04.02 14:05:21.209,1.17496,1.17511,2.44,1.47
2018.04.02 14:05:21.731,1.17494,1.17507,1.76,1.12
2018.04.02 14:05:21.784,1.17492,1.17506,2.89,2.62
2018.04.02 14:05:22.024,1.17491,1.17504,1.50,1.00
2018.04.02 14:05:22.544,1.17491,1.17503,1.31,1.00
2018.04.02 14:05:23.078,1.17491,1.17504,1.50,1.12
2018.04.02 14:05:23.645,1.17491,1.17503,1.69,1.00
2018.04.02 14:05:24.187,1.17491,1.17504,1.69,1.00
2018.04.02 14:05:24.580,1.17492,1.17506,1.75,2.32
2018.04.02 14:05:25.109,1.17491,1.17506,3.45,1.12
2018.04.02 14:05:26.571,1.17492,1.17507,3.56,1.20
2018.04.02 14:05:26.674,1.17492,1.17507,2.14,1.12
2018.04.02 14:05:27.215,1.17492,1.17507,1.12,1.95
2018.04.02 14:05:27.764,1.17491,1.17507,1.31,3.45
2018.04.02 14:05:27.815,1.17493,1.17507,1.00,2.32
2018.04.02 14:05:28.402,1.17492,1.17507,1.69,1.20
2018.04.02 14:05:28.709,1.17493,1.17509,2.51,1.95
2018.04.02 14:05:29.487,1.17493,1.17508,1.12,1.95
2018.04.02 14:05:29.887,1.17492,1.17506,1.00,2.62
2018.04.02 14:05:30.043,1.1749,1.17505,2.51,3.00
2018.04.02 14:05:30.576,1.17491,1.17505,1.00,3.00
2018.04.02 14:05:31.471,1.17492,1.17506,1.31,3.82
2018.04.02 14:05:31.555,1.17495,1.17506,1.00,1.85
2018.04.02 14:05:31.617,1.17494,1.17509,1.00,2.32
2018.04.02 14:05:32.342,1.17495,1.17509,1.00,1.47
2018.04.02 14:05:35.770,1.17495,1.17507,1.00,2.25
2018.04.02 14:05:35.822,1.17491,1.17504,1.20,1.00
2018.04.02 14:05:35.874,1.17489,1.17504,3.07,1.37
2018.04.02 14:05:36.419,1.1749,1.17504,1.00,3.07
2018.04.02 14:05:36.920,1.17489,1.17504,2.06,3.07
2018.04.02 14:05:40.843,1.17489,1.17503,1.00,3.00
2018.04.02 14:05:40.996,1.17488,1.17502,2.51,2.06
2018.04.02 14:05:41.572,1.17488,1.17501,1.69,2.62
2018.04.02 14:05:42.089,1.17488,1.17501,1.69,2.62
2018.04.02 14:05:42.612,1.17487,1.17501,1.25,3.00
2018.04.02 14:05:46.770,1.17486,1.17498,1.10,1.00
2018.04.02 14:05:46.980,1.17484,1.17498,1.00,2.62
2018.04.02 14:05:49.146,1.17485,1.17498,1.00,2.70
2018.04.02 14:05:49.718,1.17484,1.17499,1.69,3.07
2018.04.02 14:05:50.712,1.17483,1.17499,2.06,3.82
2018.04.02 14:05:51.334,1.17485,1.17499,1.00,3.82
2018.04.02 14:05:52.949,1.17484,1.17499,1.00,3.07
2018.04.02 14:05:53.459,1.17485,1.17499,1.00,3.07
2018.04.02 14:05:54.014,1.17484,1.17499,1.00,4.20
2018.04.02 14:05:55.914,1.17484,1.175,2.06,5.89
2018.04.02 14:05:56.448,1.17484,1.175,2.06,2.89
2018.04.02 14:05:57.247,1.17485,1.175,1.19,1.47
2018.04.02 14:05:59.147,1.17486,1.17501,1.19,3.07
2018.04.02 14:06:04.322,1.17486,1.17501,1.25,3.07
2018.04.02 14:06:05.076,1.17482,1.17496,3.64,1.37
2018.04.02 14:06:05.181,1.17481,1.17495,1.10,1.12
2018.04.02 14:06:06.266,1.17481,1.17495,2.44,1.87
2018.04.02 14:06:06.602,1.17482,1.17496,1.19,1.00
2018.04.02 14:06:07.220,1.17484,1.17498,1.00,3.82
2018.04.02 14:06:09.274,1.17485,1.17498,1.00,3.07
2018.04.02 14:06:09.885,1.17484,1.17498,1.00,3.07
2018.04.02 14:06:10.704,1.17483,1.17497,1.50,1.00
2018.04.02 14:06:10.756,1.17483,1.17498,1.00,1.95
2018.04.02 14:06:11.267,1.17482,1.17496,1.69,1.12
2018.04.02 14:06:11.822,1.17482,1.17496,1.69,1.20
2018.04.02 14:06:12.369,1.17482,1.17496,1.25,1.20
2018.04.02 14:06:15.646,1.17481,1.17495,2.06,1.50
2018.04.02 14:06:16.076,1.17483,1.17498,1.25,3.07
2018.04.02 14:06:16.334,1.17483,1.17498,1.00,1.57
2018.04.02 14:06:16.488,1.17485,1.17499,1.19,1.20
2018.04.02 14:06:16.642,1.1749,1.17506,2.06,4.20
2018.04.02 14:06:16.745,1.17491,1.17506,1.31,1.07
2018.04.02 14:06:16.849,1.1749,1.17505,1.31,1.85
2018.04.02 14:06:17.895,1.1749,1.17504,1.25,1.57
2018.04.02 14:06:18.412,1.17489,1.17505,1.31,3.82
2018.04.02 14:06:18.924,1.17488,1.17503,2.51,1.50
2018.04.02 14:06:20.393,1.17489,1.17504,1.00,1.57
2018.04.02 14:06:21.351,1.1749,1.17503,1.00,1.00
2018.04.02 14:06:21.607,1.17491,1.17505,1.25,1.87
2018.04.02 14:06:22.788,1.1749,1.17505,2.06,1.95
2018.04.02 14:06:23.308,1.1749,1.17504,1.00,2.25
2018.04.02 14:06:23.908,1.17491,1.17504,1.00,2.25
2018.04.02 14:06:24.345,1.17489,1.17504,1.39,2.25
2018.04.02 14:06:25.681,1.1749,1.17503,1.00,1.50
2018.04.02 14:06:26.183,1.17489,1.17503,1.01,1.50
2018.04.02 14:06:26.503,1.17492,1.17503,1.00,1.50
2018.04.02 14:06:26.656,1.17489,1.17503,1.01,1.00
2018.04.02 14:06:26.957,1.17492,1.17503,1.00,1.00
2018.04.02 14:06:27.711,1.17489,1.17503,1.29,1.00
2018.04.02 14:06:28.254,1.17489,1.17503,1.01,1.50
2018.04.02 14:06:28.358,1.17486,1.175,1.95,1.12
2018.04.02 14:06:28.410,1.17486,1.175,1.10,1.50
2018.04.02 14:06:29.224,1.17486,1.175,1.19,1.50
2018.04.02 14:06:32.488,1.17486,1.175,1.30,1.20
2018.04.02 14:06:33.012,1.17485,1.17499,1.31,1.12
2018.04.02 14:06:33.735,1.17485,1.17499,1.19,1.10
2018.04.02 14:06:34.252,1.17485,1.17499,1.19,1.10
2018.04.02 14:06:35.120,1.17485,1.17499,1.25,1.57
2018.04.02 14:06:35.431,1.17484,1.17499,3.04,1.57
2018.04.02 14:06:36.322,1.17485,1.17499,1.19,1.57
2018.04.02 14:06:37.186,1.17485,1.17499,1.25,1.57
2018.04.02 14:06:40.447,1.17486,1.17499,1.00,1.57
2018.04.02 14:06:41.003,1.17484,1.17499,1.69,1.57
2018.04.02 14:06:43.042,1.17484,1.17499,3.19,1.10
2018.04.02 14:06:43.396,1.17483,1.17497,1.19,1.00
2018.04.02 14:06:45.330,1.17483,1.17497,1.54,1.50
2018.04.02 14:06:45.648,1.17486,1.17501,2.44,1.47
2018.04.02 14:06:45.753,1.17488,1.17502,1.19,1.57
2018.04.02 14:06:46.012,1.17488,1.175,1.25,1.12
2018.04.02 14:06:46.852,1.17486,1.175,1.19,1.20
2018.04.02 14:06:51.357,1.17489,1.17504,4.01,2.25
2018.04.02 14:06:51.667,1.17493,1.17507,1.54,1.95
2018.04.02 14:06:52.850,1.17494,1.17507,2.10,1.87
2018.04.02 14:06:53.454,1.17494,1.17507,1.69,1.12
2018.04.02 14:06:53.777,1.17491,1.17505,3.86,1.87
2018.04.02 14:06:54.305,1.1749,1.17504,4.91,1.87
2018.04.02 14:06:54.827,1.1749,1.17504,3.04,1.87
2018.04.02 14:06:55.356,1.17489,1.17503,4.24,1.12
2018.04.02 14:06:55.664,1.17489,1.17502,1.69,2.62
2018.04.02 14:06:56.221,1.17489,1.17502,1.12,2.62
2018.04.02 14:07:02.979,1.17488,1.17502,3.56,1.87
2018.04.02 14:07:03.362,1.17488,1.17504,5.29,1.57
2018.04.02 14:07:03.415,1.17489,1.17501,1.86,1.00
2018.04.02 14:07:03.467,1.17489,1.17504,1.61,1.50
2018.04.02 14:07:03.518,1.17489,1.17502,1.61,1.00
2018.04.02 14:07:03.570,1.17489,1.17504,1.61,1.50
2018.04.02 14:07:05.673,1.17489,1.17504,4.24,1.12
2018.04.02 14:07:07.077,1.17495,1.17506,1.00,1.57
2018.04.02 14:07:07.132,1.17493,1.17508,3.37,1.95
2018.04.02 14:07:07.212,1.17493,1.17505,3.37,1.00
2018.04.02 14:07:07.315,1.17484,1.17498,1.76,1.50
2018.04.02 14:07:08.309,1.17484,1.17499,1.69,1.95
2018.04.02 14:07:08.362,1.17483,1.17495,5.51,1.00
2018.04.02 14:07:08.732,1.17483,1.17499,5.51,1.20
2018.04.02 14:07:08.784,1.17483,1.17495,5.51,1.00
2018.04.02 14:07:09.116,1.17483,1.17498,4.31,1.20
2018.04.02 14:07:09.168,1.17483,1.17496,3.56,1.00
2018.04.02 14:07:09.219,1.17483,1.17496,1.31,1.12
2018.04.02 14:07:09.373,1.17483,1.17494,1.00,1.00
2018.04.02 14:07:09.922,1.17481,1.17494,2.44,1.00
2018.04.02 14:07:10.465,1.17481,1.17496,2.44,2.32
2018.04.02 14:07:11.669,1.17483,1.17496,1.25,2.32
2018.04.02 14:07:11.822,1.17483,1.17498,1.69,3.45
2018.04.02 14:07:12.776,1.17484,1.17498,1.69,1.47
2018.04.02 14:07:13.119,1.17483,1.17496,1.31,1.12
2018.04.02 14:07:13.272,1.17483,1.17493,1.31,1.00
2018.04.02 14:07:13.324,1.17483,1.17495,1.31,1.00
2018.04.02 14:07:13.608,1.17483,1.17498,1.69,3.07
2018.04.02 14:07:15.044,1.17484,1.17499,1.31,1.95
2018.04.02 14:07:19.928,1.17484,1.17499,2.81,1.95
2018.04.02 14:07:22.691,1.17484,1.17498,2.62,1.87
2018.04.02 14:07:23.192,1.17483,1.17498,2.00,2.70
2018.04.02 14:07:23.834,1.17483,1.17497,1.01,1.87
2018.04.02 14:07:24.780,1.17482,1.17496,3.64,1.00
2018.04.02 14:07:25.312,1.17482,1.17495,3.37,1.00
2018.04.02 14:07:25.907,1.17482,1.17496,3.56,1.87
2018.04.02 14:07:26.465,1.17482,1.17495,2.81,1.00
2018.04.02 14:07:26.982,1.17482,1.17496,2.81,1.87
2018.04.02 14:07:27.514,1.17483,1.17498,2.81,3.45
2018.04.02 14:07:27.840,1.17485,1.17501,5.44,1.95
2018.04.02 14:07:28.440,1.17485,1.17501,5.36,2.70
2018.04.02 14:07:28.786,1.17487,1.17502,5.06,1.20
2018.04.02 14:07:29.552,1.17487,1.17503,6.26,1.20
2018.04.02 14:07:30.113,1.17489,1.17504,2.81,2.70
2018.04.02 14:07:38.350,1.17489,1.17502,1.50,1.00
2018.04.02 14:07:38.455,1.1749,1.17506,5.29,3.07
2018.04.02 14:07:38.508,1.17492,1.17508,5.44,1.57
2018.04.02 14:07:38.663,1.17494,1.17509,2.81,3.07
2018.04.02 14:07:39.551,1.17496,1.17509,1.12,2.70
2018.04.02 14:07:40.807,1.17495,1.17509,1.69,1.20
2018.04.02 14:07:41.280,1.17496,1.17511,2.62,3.07
2018.04.02 14:07:41.782,1.17499,1.17511,1.00,2.70
2018.04.02 14:07:42.305,1.17497,1.17511,1.94,1.37
2018.04.02 14:07:42.356,1.17496,1.1751,2.25,1.12
2018.04.02 14:07:42.407,1.17496,1.17508,1.12,1.00
2018.04.02 14:07:43.852,1.17499,1.17511,1.00,2.32
2018.04.02 14:07:44.136,1.17497,1.17513,4.31,3.07
2018.04.02 14:07:44.879,1.175,1.17513,1.00,1.95
2018.04.02 14:07:45.426,1.17498,1.17513,2.44,1.95
2018.04.02 14:07:45.479,1.17498,1.17506,1.12,1.00
2018.04.02 14:07:45.536,1.17496,1.1751,2.62,1.87
2018.04.02 14:07:46.326,1.17496,1.17511,1.50,3.07
2018.04.02 14:07:46.378,1.17497,1.17511,1.75,1.95
2018.04.02 14:07:46.835,1.17499,1.17512,1.69,1.20
2018.04.02 14:07:49.305,1.17498,1.1751,3.56,1.00
2018.04.02 14:07:49.582,1.17498,1.17513,3.56,3.07
2018.04.02 14:07:55.524,1.17498,1.17511,3.45,1.50
2018.04.02 14:07:57.600,1.17497,1.17507,1.00,1.00
2018.04.02 14:07:57.654,1.17492,1.17507,3.00,1.20
2018.04.02 14:07:57.706,1.17492,1.17505,1.31,1.00
2018.04.02 14:07:58.090,1.17486,1.17501,4.20,1.87
2018.04.02 14:07:58.142,1.17486,1.17501,1.57,1.87
2018.04.02 14:08:01.038,1.17486,1.17497,1.69,1.00
2018.04.02 14:08:01.090,1.17486,1.175,1.69,1.12
2018.04.02 14:08:03.054,1.17488,1.17502,1.50,1.20
2018.04.02 14:08:03.365,1.17497,1.17508,1.00,1.95
2018.04.02 14:08:03.909,1.17494,1.17508,3.56,1.95
2018.04.02 14:08:06.704,1.17494,1.17505,1.00,1.12
2018.04.02 14:08:06.861,1.17491,1.17504,1.07,1.00
2018.04.02 14:08:06.913,1.1749,1.17504,1.12,1.87
2018.04.02 14:08:09.367,1.17488,1.17502,1.31,1.00
2018.04.02 14:08:09.885,1.17489,1.17503,1.00,1.20
2018.04.02 14:08:10.424,1.17487,1.17503,2.06,1.20
2018.04.02 14:08:11.604,1.1749,1.17503,1.00,1.20
2018.04.02 14:08:11.709,1.17487,1.17503,2.81,1.20
2018.04.02 14:08:13.674,1.17489,1.17502,1.00,1.20
2018.04.02 14:08:14.310,1.17487,1.17502,1.69,1.95
2018.04.02 14:08:14.929,1.17487,1.17499,1.69,1.00
2018.04.02 14:08:15.135,1.17488,1.17502,1.12,1.95
2018.04.02 14:08:18.065,1.17489,1.17502,1.00,1.95
2018.04.02 14:08:18.599,1.17487,1.17502,2.29,1.20
2018.04.02 14:08:20.072,1.17489,1.17503,1.00,3.45
2018.04.02 14:08:20.592,1.17487,1.17503,2.29,4.20
2018.04.02 14:08:22.110,1.17489,1.17502,1.69,1.20
