2018.04.04 10:37:38.413,1.17746,1.17757,1.95,1.00
2018.04.04 10:37:40.678,1.17744,1.17756,2.32,1.00
2018.04.04 10:37:40.784,1.17742,1.17753,1.45,1.00
2018.04.04 10:37:40.837,1.1774,1.17753,1.95,1.12
2018.04.04 10:37:40.890,1.17738,1.1775,4.57,1.00
2018.04.04 10:37:41.232,1.17736,1.17748,1.95,1.00
2018.04.04 10:37:41.283,1.17736,1.17748,1.95,1.00
2018.04.04 10:37:41.826,1.17736,1.17749,1.10,1.50
2018.04.04 10:37:43.248,1.17736,1.1775,1.07,1.50
2018.04.04 10:37:43.789,1.17737,1.1775,1.07,1.00
2018.04.04 10:37:45.783,1.17738,1.17749,1.07,1.00
2018.04.04 10:37:46.323,1.17739,1.17751,1.20,1.37
2018.04.04 10:37:48.740,1.17739,1.17751,1.20,1.00
2018.04.04 10:37:50.395,1.17741,1.17753,1.00,1.10
2018.04.04 10:37:50.909,1.17741,1.17752,1.47,1.00
2018.04.04 10:37:51.357,1.1774,1.17753,1.20,1.00
2018.04.04 10:37:51.876,1.1774,1.17753,2.32,1.00
2018.04.04 10:37:52.502,1.1774,1.17755,3.64,2.70
2018.04.04 10:37:53.510,1.1774,1.17753,1.57,1.12
2018.04.04 10:37:54.144,1.1774,1.17753,2.14,1.12
2018.04.04 10:37:54.679,1.1774,1.17754,3.82,1.00
2018.04.04 10:37:56.950,1.1774,1.17753,2.32,1.00
2018.04.04 10:37:59.870,1.1774,1.17754,1.29,2.32
2018.04.04 10:38:00.387,1.1774,1.17752,1.37,1.12
2018.04.04 10:38:01.335,1.1774,1.17753,1.00,1.57
2018.04.04 10:38:02.912,1.1774,1.17751,1.12,1.00
2018.04.04 10:38:03.524,1.1774,1.17753,1.12,2.32
2018.04.04 10:38:05.941,1.17739,1.17752,1.00,1.20
2018.04.04 10:38:09.165,1.17739,1.17751,1.00,1.00
2018.04.04 10:38:09.750,1.17737,1.1775,1.37,1.95
2018.04.04 10:38:10.256,1.17739,1.17752,1.80,1.37
2018.04.04 10:38:10.766,1.17739,1.17753,2.17,3.45
2018.04.04 10:38:11.153,1.17741,1.17753,1.00,1.10
2018.04.04 10:38:11.461,1.17742,1.17755,1.24,1.87
2018.04.04 10:38:13.387,1.17743,1.17755,1.00,1.00
2018.04.04 10:38:13.591,1.17744,1.17757,1.72,1.10
2018.04.04 10:38:14.095,1.17743,1.17756,1.95,1.30
2018.04.04 10:38:14.725,1.17742,1.17755,1.57,1.30
2018.04.04 10:38:15.840,1.17742,1.17756,1.57,2.70
2018.04.04 10:38:25.223,1.17741,1.17753,1.07,1.00
2018.04.04 10:38:25.543,1.17736,1.17748,1.20,1.50
2018.04.04 10:38:26.095,1.17736,1.17748,1.00,1.50
2018.04.04 10:38:30.254,1.17736,1.17748,1.10,1.00
2018.04.04 10:38:30.600,1.17738,1.17751,1.39,3.00
2018.04.04 10:38:30.913,1.17738,1.17748,1.00,1.00
2018.04.04 10:38:31.417,1.17738,1.17751,1.00,3.07
2018.04.04 10:38:31.627,1.17738,1.17751,1.69,1.20
2018.04.04 10:38:32.253,1.17739,1.17752,1.25,2.70
2018.04.04 10:38:34.424,1.17738,1.1775,1.10,1.00
2018.04.04 10:38:35.048,1.17737,1.17751,2.32,2.70
2018.04.04 10:38:35.790,1.17738,1.17751,1.25,1.57
2018.04.04 10:38:40.360,1.17736,1.17749,2.14,2.62
2018.04.04 10:38:40.678,1.17732,1.17746,1.57,2.62
2018.04.04 10:38:44.202,1.17734,1.17746,1.00,1.00
2018.04.04 10:38:44.369,1.17735,1.17749,4.20,2.70
2018.04.04 10:38:44.732,1.17736,1.17749,1.39,1.50
2018.04.04 10:38:48.379,1.17737,1.17751,2.14,2.32
2018.04.04 10:38:48.689,1.17739,1.17752,1.12,1.47
2018.04.04 10:38:49.196,1.17737,1.17751,3.07,1.87
2018.04.04 10:38:50.282,1.17736,1.17748,1.47,1.00
2018.04.04 10:38:50.801,1.17736,1.17747,1.00,1.00
2018.04.04 10:38:53.028,1.17734,1.17748,2.70,1.12
2018.04.04 10:38:53.618,1.17734,1.17748,1.95,2.62
2018.04.04 10:38:57.102,1.17736,1.1775,1.87,2.32
2018.04.04 10:38:57.633,1.17736,1.1775,2.32,2.70
2018.04.04 10:38:58.135,1.17737,1.17751,2.70,3.07
2018.04.04 10:38:58.646,1.17737,1.17751,3.07,1.95
2018.04.04 10:39:02.150,1.17738,1.17751,1.37,1.10
2018.04.04 10:39:04.349,1.1774,1.17753,1.00,1.95
2018.04.04 10:39:04.875,1.1774,1.17753,1.57,1.00
2018.04.04 10:39:05.911,1.1774,1.17752,2.55,1.00
2018.04.04 10:39:06.578,1.1774,1.17753,1.95,1.00
2018.04.04 10:39:09.351,1.17741,1.17755,1.31,3.07
2018.04.04 10:39:11.874,1.17741,1.17755,4.01,1.50
2018.04.04 10:39:13.695,1.17741,1.17755,1.57,3.45
2018.04.04 10:39:14.585,1.17741,1.17754,1.12,1.47
2018.04.04 10:39:15.350,1.17739,1.17751,1.95,1.00
2018.04.04 10:39:15.557,1.17737,1.17751,1.87,2.70
2018.04.04 10:39:16.095,1.17737,1.1775,1.87,1.47
2018.04.04 10:39:16.748,1.17736,1.17749,1.20,1.12
2018.04.04 10:39:16.801,1.17734,1.17747,3.82,1.00
2018.04.04 10:39:17.327,1.17735,1.17748,1.20,1.00
2018.04.04 10:39:18.430,1.17735,1.17748,1.39,1.00
2018.04.04 10:39:19.432,1.17735,1.17749,3.26,1.57
2018.04.04 10:39:20.021,1.17735,1.17749,1.10,4.95
2018.04.04 10:39:23.464,1.17735,1.17748,1.39,1.00
2018.04.04 10:39:24.819,1.17737,1.17751,1.31,4.95
2018.04.04 10:39:25.168,1.17735,1.17748,1.10,1.12
2018.04.04 10:39:27.271,1.17737,1.1775,1.25,1.57
2018.04.04 10:39:27.583,1.17742,1.17752,1.00,1.00
2018.04.04 10:39:27.739,1.17743,1.17754,2.81,1.00
2018.04.04 10:39:27.791,1.17743,1.17757,2.14,2.70
2018.04.04 10:39:28.232,1.17744,1.17757,1.37,1.57
2018.04.04 10:39:28.780,1.17743,1.17757,2.70,1.50
2018.04.04 10:39:29.760,1.17742,1.17755,1.95,1.37
2018.04.04 10:39:29.969,1.17741,1.17754,1.10,1.00
2018.04.04 10:39:30.475,1.17741,1.17754,2.70,1.00
2018.04.04 10:39:30.993,1.1774,1.17754,1.57,2.70
2018.04.04 10:39:31.498,1.1774,1.17754,1.57,2.32
2018.04.04 10:39:31.703,1.17739,1.17751,1.95,1.00
2018.04.04 10:39:32.279,1.17738,1.17751,1.47,1.00
2018.04.04 10:39:35.059,1.17738,1.17752,1.47,1.57
2018.04.04 10:39:36.622,1.17739,1.17753,1.87,1.95
2018.04.04 10:39:36.969,1.1774,1.17754,1.76,1.10
2018.04.04 10:39:39.663,1.17741,1.17754,1.00,3.07
2018.04.04 10:39:40.876,1.1774,1.17754,1.95,3.07
2018.04.04 10:39:41.976,1.1774,1.17753,1.95,1.12
2018.04.04 10:39:42.518,1.1774,1.17754,2.89,2.70
2018.04.04 10:39:44.061,1.17742,1.17755,1.20,1.00
2018.04.04 10:39:45.346,1.17742,1.17756,4.01,1.00
2018.04.04 10:39:48.509,1.17743,1.17756,1.10,1.50
2018.04.04 10:39:50.307,1.17742,1.17755,1.10,1.00
2018.04.04 10:39:53.889,1.17742,1.17754,1.20,1.37
2018.04.04 10:39:54.404,1.17742,1.17753,1.00,2.25
2018.04.04 10:39:55.030,1.1774,1.17753,1.20,2.25
2018.04.04 10:39:55.551,1.1774,1.17752,1.10,1.00
2018.04.04 10:39:56.060,1.17738,1.17752,3.45,1.50
2018.04.04 10:40:01.372,1.1774,1.17752,1.00,2.25
2018.04.04 10:40:02.015,1.1774,1.17752,1.10,1.50
2018.04.04 10:40:03.600,1.1774,1.17751,1.00,1.00
2018.04.04 10:40:05.327,1.1774,1.17752,1.00,1.50
2018.04.04 10:40:06.511,1.1774,1.17751,1.00,1.00
2018.04.04 10:40:11.621,1.17739,1.17749,1.10,1.00
2018.04.04 10:40:11.971,1.17734,1.17744,1.20,1.12
2018.04.04 10:40:12.176,1.17732,1.17745,1.10,2.25
2018.04.04 10:40:12.680,1.17732,1.17743,1.10,1.00
2018.04.04 10:40:13.090,1.17729,1.17742,1.57,1.12
2018.04.04 10:40:13.755,1.17728,1.17742,1.57,1.57
2018.04.04 10:40:14.489,1.17728,1.17742,2.70,1.20
2018.04.04 10:40:14.849,1.17728,1.1774,1.57,1.00
2018.04.04 10:40:15.681,1.17728,1.17741,1.20,1.00
2018.04.04 10:40:16.301,1.17728,1.17742,1.20,2.32
2018.04.04 10:40:20.193,1.17728,1.17742,1.57,2.25
2018.04.04 10:40:20.708,1.17726,1.1774,2.14,2.62
2018.04.04 10:40:20.970,1.17723,1.17737,3.07,1.12
2018.04.04 10:40:21.505,1.17723,1.17738,1.57,2.70
2018.04.04 10:40:22.065,1.17724,1.17738,2.14,1.37
2018.04.04 10:40:24.418,1.17725,1.17739,2.14,1.57
2018.04.04 10:40:24.927,1.17725,1.17739,1.39,2.70
2018.04.04 10:40:25.132,1.17724,1.17737,1.45,2.25
2018.04.04 10:40:25.438,1.17721,1.17734,1.20,1.50
2018.04.04 10:40:26.076,1.17721,1.17734,1.10,1.50
2018.04.04 10:40:27.094,1.17722,1.17735,1.39,1.50
2018.04.04 10:40:28.178,1.17723,1.17736,1.39,1.87
2018.04.04 10:40:30.435,1.17723,1.17736,1.01,2.25
2018.04.04 10:40:31.599,1.17723,1.17737,4.39,1.57
2018.04.04 10:40:31.917,1.17722,1.17734,4.57,1.00
2018.04.04 10:40:32.377,1.17722,1.17734,1.10,1.37
2018.04.04 10:40:33.135,1.17721,1.17733,2.25,1.37
2018.04.04 10:40:33.342,1.17718,1.17731,3.45,1.00
2018.04.04 10:40:34.933,1.17719,1.17732,1.20,1.37
2018.04.04 10:40:35.457,1.17719,1.17732,1.10,1.37
2018.04.04 10:40:36.067,1.17719,1.17732,1.95,1.37
2018.04.04 10:40:37.160,1.1772,1.17733,1.57,1.50
2018.04.04 10:40:37.377,1.17721,1.17733,3.45,1.00
2018.04.04 10:40:38.742,1.17722,1.17735,5.32,1.37
2018.04.04 10:40:39.253,1.17723,1.17735,1.47,1.37
2018.04.04 10:40:40.100,1.17723,1.17735,4.20,1.37
2018.04.04 10:40:40.318,1.17723,1.17737,5.32,1.50
2018.04.04 10:40:40.652,1.17727,1.17739,1.12,1.37
2018.04.04 10:40:40.964,1.17728,1.17741,3.82,1.37
2018.04.04 10:40:49.134,1.17728,1.1774,1.20,1.50
2018.04.04 10:40:49.482,1.17728,1.1774,2.04,1.00
2018.04.04 10:40:52.081,1.1773,1.17742,1.12,1.37
2018.04.04 10:40:52.629,1.17729,1.17742,2.70,1.37
2018.04.04 10:40:53.157,1.17731,1.17743,1.50,1.37
2018.04.04 10:40:57.208,1.1773,1.17743,3.07,1.12
2018.04.04 10:40:57.314,1.17729,1.17742,3.45,1.37
2018.04.04 10:41:00.372,1.17729,1.17741,1.50,1.37
2018.04.04 10:41:00.430,1.17727,1.1774,2.32,1.87
2018.04.04 10:41:01.061,1.17727,1.17739,1.20,1.50
2018.04.04 10:41:01.639,1.17727,1.17739,1.57,1.37
2018.04.04 10:41:02.638,1.17727,1.1774,3.45,1.50
2018.04.04 10:41:02.792,1.17729,1.1774,1.50,1.37
2018.04.04 10:41:03.324,1.17729,1.17741,2.25,1.50
2018.04.04 10:41:03.878,1.17729,1.17742,5.89,1.37
2018.04.04 10:41:04.397,1.1773,1.17742,1.85,1.37
2018.04.04 10:41:05.194,1.17733,1.17744,1.12,1.50
2018.04.04 10:41:07.768,1.17732,1.17745,1.57,1.50
2018.04.04 10:41:10.973,1.17733,1.17745,1.75,1.37
2018.04.04 10:41:11.134,1.17734,1.17746,3.37,1.00
2018.04.04 10:41:12.143,1.17736,1.17747,1.50,1.37
2018.04.04 10:41:12.660,1.17736,1.17748,3.45,1.50
2018.04.04 10:41:13.430,1.17738,1.17749,1.12,1.37
2018.04.04 10:41:13.483,1.17738,1.1775,2.25,1.00
2018.04.04 10:41:14.079,1.17739,1.1775,1.50,1.00
2018.04.04 10:41:14.589,1.17739,1.17752,1.50,2.70
2018.04.04 10:41:18.229,1.17741,1.17752,1.50,1.10
2018.04.04 10:41:19.690,1.17741,1.17753,1.85,1.12
2018.04.04 10:41:20.356,1.17743,1.17754,1.12,1.12
2018.04.04 10:41:20.662,1.17743,1.17755,3.37,1.87
2018.04.04 10:41:21.328,1.17743,1.17755,3.45,1.12
2018.04.04 10:41:29.938,1.17741,1.17753,2.70,3.37
2018.04.04 10:41:30.042,1.17739,1.17752,3.45,1.00
2018.04.04 10:41:30.558,1.17738,1.17751,4.01,1.87
2018.04.04 10:41:30.818,1.17737,1.1775,1.57,1.50
2018.04.04 10:41:31.361,1.17736,1.17746,2.62,1.00
2018.04.04 10:41:31.433,1.17733,1.17746,2.89,1.50
2018.04.04 10:41:31.546,1.17734,1.17747,2.14,1.12
2018.04.04 10:41:32.082,1.17735,1.17747,3.45,1.00
2018.04.04 10:41:37.158,1.17735,1.17745,2.70,1.00
2018.04.04 10:41:37.212,1.17734,1.17745,1.57,1.87
2018.04.04 10:41:37.724,1.17734,1.17745,1.37,1.00
2018.04.04 10:41:38.825,1.17733,1.17745,2.62,2.25
2018.04.04 10:41:40.478,1.17733,1.17741,2.62,1.12
2018.04.04 10:41:40.581,1.17729,1.17739,2.70,1.87
2018.04.04 10:41:40.634,1.17725,1.17736,2.70,1.37
2018.04.04 10:41:40.686,1.17725,1.17736,1.10,1.37
2018.04.04 10:41:41.307,1.17723,1.17735,1.57,1.37
2018.04.04 10:41:41.814,1.17724,1.17736,1.12,1.00
2018.04.04 10:41:42.363,1.17725,1.17736,1.12,1.00
2018.04.04 10:41:42.621,1.17723,1.17734,1.50,1.37
2018.04.04 10:41:42.776,1.17724,1.17736,1.12,1.00
2018.04.04 10:41:42.931,1.17726,1.17737,1.12,1.50
2018.04.04 10:41:43.648,1.17726,1.17739,1.12,2.32
2018.04.04 10:41:43.954,1.17728,1.1774,1.00,1.95
2018.04.04 10:41:44.483,1.17729,1.1774,1.12,1.00
2018.04.04 10:41:45.007,1.1773,1.17742,1.12,1.95
2018.04.04 10:41:45.344,1.17722,1.17734,2.32,1.37
2018.04.04 10:41:45.874,1.17722,1.17735,1.10,1.37
2018.04.04 10:41:46.453,1.17721,1.17735,5.51,1.50
2018.04.04 10:41:46.711,1.17724,1.17737,1.87,1.95
2018.04.04 10:41:47.333,1.17725,1.17738,1.87,1.10
2018.04.04 10:41:47.937,1.17725,1.17738,1.87,1.10
2018.04.04 10:41:48.950,1.17728,1.1774,1.12,1.07
2018.04.04 10:41:49.525,1.17729,1.17741,1.12,1.50
2018.04.04 10:41:49.715,1.17729,1.17741,2.25,1.00
2018.04.04 10:41:50.680,1.17729,1.17743,5.89,1.57
2018.04.04 10:41:51.700,1.1773,1.17742,1.00,1.20
2018.04.04 10:41:52.118,1.1773,1.17743,3.75,1.47
2018.04.04 10:41:52.649,1.1773,1.17742,2.62,1.95
2018.04.04 10:41:55.722,1.17728,1.1774,1.37,1.12
2018.04.04 10:41:56.162,1.17729,1.17742,1.87,1.95
2018.04.04 10:41:56.710,1.1773,1.17743,1.87,2.70
2018.04.04 10:41:57.637,1.1773,1.17742,1.87,1.07
2018.04.04 10:41:58.161,1.1773,1.17743,2.62,2.32
2018.04.04 10:42:04.014,1.17731,1.17743,1.50,1.47
2018.04.04 10:42:04.438,1.1773,1.17742,1.50,1.47
2018.04.04 10:42:05.023,1.17728,1.17741,3.37,1.57
2018.04.04 10:42:05.808,1.17728,1.17741,3.37,1.57
2018.04.04 10:42:07.122,1.17727,1.1774,2.62,3.82
2018.04.04 10:42:17.390,1.17728,1.1774,2.62,1.20
2018.04.04 10:42:17.494,1.1773,1.17743,3.37,1.95
2018.04.04 10:42:17.700,1.17732,1.17744,2.25,1.50
2018.04.04 10:42:18.352,1.17732,1.17745,4.50,2.70
2018.04.04 10:42:20.038,1.17731,1.17744,4.20,1.50
2018.04.04 10:42:20.544,1.17731,1.17744,2.32,2.25
2018.04.04 10:42:26.094,1.17731,1.17744,2.25,1.85
2018.04.04 10:42:31.242,1.1773,1.17742,2.62,2.25
2018.04.04 10:42:31.412,1.17729,1.1774,2.62,1.12
2018.04.04 10:42:31.949,1.17728,1.1774,2.62,2.32
2018.04.04 10:42:35.231,1.17726,1.17739,5.25,1.57
2018.04.04 10:42:35.754,1.17726,1.17739,4.50,1.57
2018.04.04 10:42:38.940,1.17726,1.17739,2.62,1.10
2018.04.04 10:42:39.153,1.17726,1.17739,2.81,1.10
2018.04.04 10:42:39.778,1.17725,1.17738,2.89,1.87
2018.04.04 10:42:39.830,1.17724,1.17737,4.57,1.12
2018.04.04 10:42:39.985,1.17726,1.1774,2.62,4.57
2018.04.04 10:42:40.303,1.17728,1.17742,2.62,3.82
2018.04.04 10:42:41.836,1.1773,1.17742,1.00,4.95
2018.04.04 10:42:45.048,1.17731,1.17742,1.00,1.10
2018.04.04 10:42:45.363,1.17733,1.17744,1.50,1.37
2018.04.04 10:42:45.467,1.17732,1.17745,5.25,1.10
2018.04.04 10:42:45.900,1.17732,1.17744,3.37,1.37
2018.04.04 10:42:46.417,1.17732,1.17744,1.50,1.37
2018.04.04 10:42:50.948,1.17732,1.17743,1.50,1.37
2018.04.04 10:42:51.516,1.1773,1.17743,3.45,3.37
2018.04.04 10:43:01.555,1.17732,1.17744,1.12,1.50
2018.04.04 10:43:02.187,1.17732,1.17744,1.57,1.37
2018.04.04 10:43:02.901,1.17732,1.17745,3.45,1.87
2018.04.04 10:43:03.261,1.17734,1.17747,2.25,3.07
2018.04.04 10:43:03.811,1.17734,1.17747,1.57,2.25
2018.04.04 10:43:22.705,1.17736,1.17748,2.25,2.32
2018.04.04 10:43:23.266,1.17736,1.17749,4.57,1.37
2018.04.04 10:43:23.814,1.17736,1.17749,3.75,1.47
2018.04.04 10:43:24.361,1.17736,1.17748,2.62,1.87
2018.04.04 10:43:33.199,1.17736,1.17749,3.56,2.32
2018.04.04 10:43:33.508,1.17736,1.17749,2.44,1.95
2018.04.04 10:43:33.664,1.17738,1.17751,2.62,1.95
2018.04.04 10:43:34.180,1.17739,1.17752,2.25,2.70
2018.04.04 10:43:38.156,1.17738,1.17752,3.75,4.05
2018.04.04 10:43:40.043,1.17738,1.17751,1.87,1.57
2018.04.04 10:43:42.159,1.17737,1.17749,3.37,1.47
2018.04.04 10:43:47.955,1.17737,1.17749,2.06,1.37
2018.04.04 10:43:48.007,1.17737,1.17751,3.19,3.45
2018.04.04 10:43:50.199,1.17738,1.1775,2.62,1.57
2018.04.04 10:43:53.242,1.17737,1.1775,5.44,1.10
2018.04.04 10:43:53.777,1.17739,1.17751,1.37,1.57
2018.04.04 10:43:55.856,1.17738,1.1775,1.37,1.57
2018.04.04 10:43:58.402,1.17737,1.1775,4.31,1.20
2018.04.04 10:44:02.728,1.1774,1.17751,2.81,1.07
2018.04.04 10:44:02.865,1.17741,1.17753,1.12,1.95
2018.04.04 10:44:04.216,1.17741,1.17753,1.50,1.47
2018.04.04 10:44:04.850,1.17741,1.17753,1.75,1.47
2018.04.04 10:44:05.512,1.17741,1.17754,2.62,2.92
2018.04.04 10:44:08.581,1.17741,1.17752,1.00,2.55
2018.04.04 10:44:08.738,1.17737,1.17749,2.62,1.00
2018.04.04 10:44:08.791,1.17736,1.17748,1.20,1.87
2018.04.04 10:44:09.317,1.17736,1.17747,1.50,1.37
2018.04.04 10:44:09.627,1.17736,1.17749,3.04,1.57
2018.04.04 10:44:09.730,1.17737,1.17749,2.62,1.57
2018.04.04 10:44:18.133,1.17737,1.17749,2.62,1.47
2018.04.04 10:44:18.238,1.17736,1.17748,1.00,1.37
2018.04.04 10:44:20.086,1.17735,1.17747,1.50,1.37
2018.04.04 10:44:24.021,1.17737,1.17748,1.12,1.57
2018.04.04 10:44:25.349,1.17736,1.17749,5.44,1.47
2018.04.04 10:44:32.704,1.17736,1.17748,3.37,1.47
2018.04.04 10:44:33.153,1.17735,1.17746,4.50,1.37
2018.04.04 10:44:33.257,1.17734,1.17746,1.50,1.50
2018.04.04 10:44:33.773,1.17734,1.17748,4.69,3.07
2018.04.04 10:44:34.423,1.17734,1.17748,4.31,2.70
2018.04.04 10:44:36.356,1.17735,1.17748,1.75,1.95
2018.04.04 10:44:36.943,1.17736,1.17749,1.37,2.32
2018.04.04 10:44:39.546,1.17737,1.17749,4.12,1.07
2018.04.04 10:44:40.060,1.17737,1.1775,3.37,1.95
2018.04.04 10:44:43.256,1.17738,1.1775,2.00,1.10
2018.04.04 10:44:43.439,1.1774,1.17753,2.81,2.70
2018.04.04 10:44:44.084,1.1774,1.17753,2.62,3.45
2018.04.04 10:44:45.155,1.1774,1.17752,2.62,1.07
2018.04.04 10:44:46.102,1.17739,1.17751,3.00,2.32
2018.04.04 10:44:46.211,1.17737,1.17749,2.62,1.37
2018.04.04 10:44:46.264,1.17736,1.17748,3.00,2.70
2018.04.04 10:44:46.449,1.17734,1.17746,1.50,1.47
2018.04.04 10:44:46.501,1.17733,1.17746,1.50,1.47
2018.04.04 10:44:48.904,1.17733,1.17746,1.75,1.95
2018.04.04 10:44:49.431,1.17735,1.17747,2.62,1.95
2018.04.04 10:44:50.113,1.17735,1.17748,3.37,1.57
2018.04.04 10:44:51.952,1.17735,1.17748,3.37,1.57
2018.04.04 10:44:52.563,1.17735,1.17748,3.37,1.57
2018.04.04 10:44:53.083,1.17737,1.17749,1.50,1.45
2018.04.04 10:44:53.134,1.17738,1.17749,1.50,1.10
2018.04.04 10:44:53.732,1.17739,1.17751,2.62,1.95
2018.04.04 10:44:53.837,1.17739,1.17752,4.50,1.95
2018.04.04 10:44:54.140,1.17744,1.17754,1.12,1.10
2018.04.04 10:44:54.670,1.17743,1.17755,2.62,1.10
2018.04.04 10:44:55.220,1.17744,1.17757,1.87,2.70
2018.04.04 10:45:00.377,1.17744,1.17757,3.00,2.32
2018.04.04 10:45:05.583,1.17745,1.17757,1.00,1.47
2018.04.04 10:45:08.487,1.17745,1.17755,1.00,1.37
2018.04.04 10:45:08.699,1.17741,1.17755,3.00,3.07
2018.04.04 10:45:09.548,1.17741,1.17755,2.25,4.20
2018.04.04 10:45:09.753,1.17739,1.17751,1.50,1.87
2018.04.04 10:45:10.087,1.17734,1.17747,1.50,1.57
2018.04.04 10:45:11.241,1.17733,1.17746,2.25,2.32
2018.04.04 10:45:11.763,1.17733,1.17745,1.00,1.57
2018.04.04 10:45:14.163,1.17734,1.17746,1.00,1.95
2018.04.04 10:45:14.695,1.17734,1.17746,1.69,1.10
2018.04.04 10:45:15.249,1.17736,1.17747,1.00,1.07
2018.04.04 10:45:15.829,1.17735,1.17748,1.12,1.95
2018.04.04 10:45:16.169,1.17731,1.17743,1.00,1.20
2018.04.04 10:45:18.166,1.17731,1.17744,2.81,1.07
2018.04.04 10:45:20.415,1.17732,1.17745,2.44,1.07
2018.04.04 10:45:20.940,1.17733,1.17746,1.62,3.07
2018.04.04 10:45:21.251,1.17734,1.17747,2.81,1.10
2018.04.04 10:45:21.794,1.17735,1.17747,1.31,1.10
2018.04.04 10:45:22.499,1.17735,1.17748,1.69,3.07
2018.04.04 10:45:23.002,1.17734,1.17747,1.00,2.70
2018.04.04 10:45:24.034,1.17734,1.17746,1.00,1.47
2018.04.04 10:45:24.139,1.17732,1.17746,2.62,2.70
2018.04.04 10:45:24.248,1.1773,1.17744,3.94,2.32
2018.04.04 10:45:24.456,1.17729,1.17742,2.62,1.10
2018.04.04 10:45:25.044,1.17729,1.17742,2.06,1.20
2018.04.04 10:45:25.567,1.1773,1.17742,1.12,1.10
2018.04.04 10:45:27.970,1.17731,1.17742,1.00,1.10
2018.04.04 10:45:28.621,1.1773,1.17742,1.31,1.10
2018.04.04 10:45:33.176,1.17729,1.17742,1.87,1.20
2018.04.04 10:45:33.690,1.17729,1.17742,1.50,2.32
2018.04.04 10:45:35.964,1.1773,1.17742,1.00,2.70
2018.04.04 10:45:36.607,1.17727,1.1774,1.62,3.07
2018.04.04 10:45:36.923,1.17731,1.17744,1.12,1.95
2018.04.04 10:45:38.436,1.17732,1.17744,1.00,1.07
2018.04.04 10:45:40.534,1.17732,1.17744,1.69,1.07
2018.04.04 10:45:41.086,1.17732,1.17745,1.69,2.32
2018.04.04 10:45:41.602,1.17732,1.17744,1.69,1.07
2018.04.04 10:45:42.110,1.17732,1.17745,1.50,2.32
2018.04.04 10:45:44.449,1.17731,1.17744,1.00,1.57
2018.04.04 10:45:45.084,1.1773,1.17742,1.00,1.95
2018.04.04 10:45:45.667,1.17728,1.17742,5.89,2.32
2018.04.04 10:45:53.014,1.17727,1.17741,3.64,1.95
2018.04.04 10:45:53.066,1.17727,1.1774,2.14,1.50
2018.04.04 10:45:53.372,1.17724,1.17737,1.87,1.57
2018.04.04 10:45:53.477,1.17723,1.17736,1.12,1.20
2018.04.04 10:45:54.543,1.17723,1.17736,1.00,2.32
2018.04.04 10:45:57.917,1.17722,1.17736,2.06,1.95
2018.04.04 10:45:58.298,1.17724,1.17736,1.12,1.20
2018.04.04 10:45:58.632,1.17731,1.17743,1.00,1.57
2018.04.04 10:45:59.176,1.17731,1.17744,1.12,2.70
2018.04.04 10:45:59.679,1.17732,1.17744,1.00,1.00
2018.04.04 10:46:04.924,1.17731,1.17745,2.32,2.32
2018.04.04 10:46:06.567,1.17731,1.17744,1.12,1.47
2018.04.04 10:46:07.106,1.1773,1.17743,1.00,2.70
2018.04.04 10:46:09.653,1.17729,1.17743,2.25,2.70
2018.04.04 10:46:13.787,1.1773,1.17743,1.00,2.70
2018.04.04 10:46:14.200,1.17728,1.17741,1.95,1.12
2018.04.04 10:46:14.735,1.17728,1.17741,1.50,1.57
2018.04.04 10:46:16.068,1.17728,1.17739,1.00,1.00
2018.04.04 10:46:17.190,1.17728,1.17741,1.00,2.17
2018.04.04 10:46:21.858,1.17728,1.17741,1.37,2.17
2018.04.04 10:46:33.293,1.17728,1.17741,3.94,1.80
2018.04.04 10:46:43.620,1.1773,1.17741,1.12,1.10
2018.04.04 10:46:44.579,1.1773,1.17742,2.06,1.00
2018.04.04 10:46:44.632,1.17732,1.17743,1.00,1.57
2018.04.04 10:46:45.209,1.17732,1.17743,1.00,1.20
2018.04.04 10:46:45.629,1.1773,1.17743,2.06,1.20
2018.04.04 10:46:46.081,1.17732,1.17743,1.00,1.20
2018.04.04 10:46:48.596,1.17731,1.17743,1.00,1.20
2018.04.04 10:46:52.781,1.17735,1.17745,1.00,1.07
2018.04.04 10:46:52.886,1.17733,1.17745,1.00,1.57
2018.04.04 10:46:53.992,1.17731,1.17745,1.87,4.42
2018.04.04 10:46:54.630,1.17731,1.17744,1.00,2.70
2018.04.04 10:46:56.957,1.17732,1.17744,1.00,2.70
2018.04.04 10:46:57.649,1.17731,1.17744,2.25,2.70
2018.04.04 10:47:00.195,1.1773,1.17744,3.37,3.45
2018.04.04 10:47:02.142,1.1773,1.17743,1.87,1.57
2018.04.04 10:47:02.403,1.1773,1.17741,1.12,1.20
2018.04.04 10:47:02.456,1.1773,1.17742,1.12,1.20
2018.04.04 10:47:02.907,1.17732,1.17743,1.00,1.07
2018.04.04 10:47:03.435,1.17732,1.17744,1.00,1.95
2018.04.04 10:47:03.964,1.17732,1.17745,2.62,1.07
2018.04.04 10:47:04.515,1.17733,1.17746,1.87,2.32
2018.04.04 10:47:12.333,1.17732,1.17745,1.87,1.07
2018.04.04 10:47:12.851,1.17734,1.17746,1.87,1.20
2018.04.04 10:47:13.359,1.17735,1.17746,1.87,1.10
2018.04.04 10:47:13.936,1.17736,1.17748,1.12,1.57
