2018.04.05 23:58:51.427,1.17869,1.17885,2.62,2.62
2018.04.05 23:58:51.776,1.17867,1.17879,1.00,1.00
2018.04.05 23:58:52.294,1.17866,1.17879,1.00,1.00
2018.04.05 23:58:53.641,1.17865,1.17879,1.00,1.00
2018.04.05 23:58:54.311,1.17864,1.17878,2.25,1.00
2018.04.05 23:58:54.852,1.17861,1.17876,1.00,1.00
2018.04.05 23:58:55.403,1.17861,1.17875,1.00,1.00
2018.04.05 23:58:56.025,1.17859,1.17874,1.37,1.00
2018.04.05 23:58:56.565,1.17858,1.17873,3.37,1.00
2018.04.05 23:58:57.204,1.17858,1.17873,1.50,1.00
2018.04.05 23:59:00.070,1.17858,1.17874,1.37,1.50
2018.04.05 23:59:02.027,1.1786,1.17874,1.00,1.00
2018.04.05 23:59:06.592,1.17858,1.17873,1.00,1.00
2018.04.05 23:59:07.709,1.17858,1.17872,1.12,1.00
2018.04.05 23:59:09.904,1.17857,1.17871,1.37,1.00
2018.04.05 23:59:10.112,1.17855,1.1787,1.50,1.00
2018.04.05 23:59:10.666,1.17853,1.17868,1.37,1.12
2018.04.05 23:59:13.138,1.17855,1.17868,1.37,1.00
2018.04.05 23:59:13.560,1.17856,1.1787,1.00,1.50
2018.04.05 23:59:14.541,1.17856,1.17871,1.50,1.50
2018.04.05 23:59:15.362,1.17857,1.17871,1.50,1.50
2018.04.05 23:59:15.969,1.17857,1.17871,1.00,1.50
2018.04.05 23:59:20.837,1.17857,1.17872,1.37,1.00
2018.04.05 23:59:21.441,1.17857,1.17872,1.00,1.50
2018.04.05 23:59:21.495,1.17858,1.17872,1.37,1.00
2018.04.05 23:59:21.705,1.1786,1.17875,4.12,1.00
2018.04.05 23:59:22.319,1.17861,1.17876,1.12,1.87
2018.04.05 23:59:28.647,1.1786,1.17874,1.12,1.87
2018.04.05 23:59:28.751,1.17858,1.17872,1.12,1.50
2018.04.05 23:59:28.909,1.17856,1.17871,1.50,1.87
2018.04.05 23:59:29.291,1.17858,1.1787,2.25,1.00
2018.04.05 23:59:29.344,1.17858,1.17873,3.00,1.00
2018.04.05 23:59:29.966,1.1786,1.17873,1.00,1.00
2018.04.05 23:59:30.532,1.1786,1.17874,1.00,1.12
2018.04.05 23:59:30.843,1.17861,1.17876,2.25,1.50
2018.04.05 23:59:31.002,1.17863,1.17878,4.12,1.50
2018.04.05 23:59:31.109,1.17862,1.17877,1.50,1.00
2018.04.05 23:59:31.268,1.17863,1.17876,2.62,1.00
2018.04.05 23:59:31.818,1.17863,1.17878,4.12,2.25
2018.04.05 23:59:32.345,1.17863,1.17877,4.12,1.00
2018.04.05 23:59:32.505,1.17867,1.1788,1.75,1.00
2018.04.05 23:59:33.045,1.17867,1.17881,1.75,1.00
2018.04.05 23:59:33.628,1.17867,1.17882,4.12,1.00
2018.04.05 23:59:35.135,1.17868,1.17883,1.50,1.50
2018.04.05 23:59:35.855,1.17868,1.17884,2.25,1.50
2018.04.05 23:59:40.582,1.17872,1.17887,1.87,2.25
2018.04.05 23:59:41.137,1.17872,1.17887,1.87,1.00
2018.04.05 23:59:41.653,1.17872,1.17888,2.25,1.12
2018.04.05 23:59:42.008,1.17873,1.17888,1.00,1.12
2018.04.05 23:59:42.280,1.1787,1.17885,1.00,1.00
2018.04.05 23:59:47.094,1.17869,1.17884,1.00,1.00
2018.04.05 23:59:47.427,1.17867,1.17882,1.00,1.00
2018.04.05 23:59:48.459,1.17867,1.17883,3.75,1.50
2018.04.05 23:59:48.911,1.17867,1.17883,1.00,1.50
2018.04.05 23:59:49.908,1.17867,1.17882,1.00,1.00
2018.04.05 23:59:50.169,1.17865,1.1788,1.00,1.00
2018.04.05 23:59:50.743,1.17866,1.17882,1.87,2.62
2018.04.05 23:59:51.284,1.17867,1.17882,1.37,1.12
2018.04.05 23:59:51.633,1.17869,1.17885,4.50,1.87
2018.04.05 23:59:51.879,1.17869,1.17883,1.00,1.00
2018.04.05 23:59:52.397,1.17867,1.17883,3.37,1.87
