2018.04.03 14:05:25.198,1.17552,1.17565,1.20,1.00
2018.04.03 14:05:25.709,1.17552,1.17566,1.95,1.50
2018.04.03 14:05:26.123,1.17554,1.17568,1.00,2.70
2018.04.03 14:05:27.227,1.17554,1.17567,1.00,1.00
2018.04.03 14:05:28.565,1.17554,1.17568,1.00,3.19
2018.04.03 14:05:31.426,1.17554,1.17568,1.00,4.69
2018.04.03 14:05:31.912,1.17552,1.17565,1.95,1.25
2018.04.03 14:05:32.574,1.17552,1.17565,1.00,1.50
2018.04.03 14:05:33.100,1.17551,1.17564,1.00,2.25
2018.04.03 14:05:33.645,1.17552,1.17564,1.00,1.50
2018.04.03 14:05:34.153,1.17552,1.17566,1.95,1.50
2018.04.03 14:05:35.554,1.17552,1.17566,1.10,1.69
2018.04.03 14:05:36.569,1.17552,1.17566,2.70,1.69
2018.04.03 14:05:37.080,1.17554,1.17567,1.12,1.00
2018.04.03 14:05:37.583,1.17554,1.17567,2.25,1.00
2018.04.03 14:05:38.142,1.17556,1.17567,1.00,1.00
2018.04.03 14:05:38.336,1.17556,1.17569,1.50,1.00
2018.04.03 14:05:38.493,1.17558,1.1757,1.00,1.37
2018.04.03 14:05:38.804,1.17558,1.17571,2.25,1.00
2018.04.03 14:05:39.336,1.17559,1.17573,2.17,1.87
2018.04.03 14:05:40.197,1.1756,1.17573,1.00,1.37
2018.04.03 14:05:41.822,1.17559,1.17573,1.57,2.81
2018.04.03 14:05:42.676,1.17559,1.17572,1.50,2.66
2018.04.03 14:05:43.262,1.17555,1.17568,2.32,1.54
2018.04.03 14:05:43.845,1.17555,1.17567,1.00,2.29
2018.04.03 14:05:44.522,1.17554,1.17567,1.12,3.41
2018.04.03 14:05:45.483,1.17549,1.17562,2.33,2.10
2018.04.03 14:05:45.536,1.17548,1.17561,1.10,2.06
2018.04.03 14:05:46.165,1.17549,1.1756,1.00,1.00
2018.04.03 14:05:46.681,1.17548,1.17561,1.87,1.00
2018.04.03 14:05:47.090,1.1755,1.17563,1.87,1.10
2018.04.03 14:05:47.399,1.17553,1.17566,1.50,1.50
2018.04.03 14:05:48.550,1.17552,1.17564,1.00,1.00
2018.04.03 14:05:48.700,1.1755,1.17564,3.45,3.56
2018.04.03 14:05:52.463,1.1755,1.17563,1.12,1.69
2018.04.03 14:05:52.734,1.17548,1.17561,1.10,1.87
2018.04.03 14:05:53.260,1.17548,1.17561,1.00,2.44
2018.04.03 14:05:56.666,1.17548,1.17559,1.00,1.00
2018.04.03 14:05:57.206,1.17547,1.17559,1.00,1.62
2018.04.03 14:05:57.362,1.17547,1.1756,1.50,1.87
2018.04.03 14:05:57.469,1.17549,1.17561,1.00,1.00
2018.04.03 14:05:59.522,1.17547,1.1756,1.00,2.06
2018.04.03 14:06:00.194,1.17546,1.17559,1.12,1.12
2018.04.03 14:06:00.714,1.17545,1.17558,2.32,1.00
2018.04.03 14:06:01.223,1.17547,1.17559,1.00,1.50
2018.04.03 14:06:01.326,1.17545,1.17559,3.07,1.50
2018.04.03 14:06:02.410,1.17547,1.17559,1.00,1.69
2018.04.03 14:06:03.353,1.17545,1.17559,2.32,3.19
2018.04.03 14:06:03.894,1.17545,1.17558,2.32,1.00
2018.04.03 14:06:04.457,1.17545,1.17559,2.32,1.50
2018.04.03 14:06:05.009,1.17545,1.17559,2.70,1.50
2018.04.03 14:06:06.368,1.17547,1.17561,3.37,2.25
2018.04.03 14:06:07.917,1.17547,1.17561,1.50,3.56
2018.04.03 14:06:08.554,1.17547,1.17559,1.12,1.00
2018.04.03 14:06:11.296,1.17546,1.17559,1.00,2.62
2018.04.03 14:06:11.697,1.17545,1.17558,2.25,1.37
2018.04.03 14:06:13.493,1.17546,1.17558,1.00,1.37
2018.04.03 14:06:14.183,1.17545,1.17558,3.00,1.37
2018.04.03 14:06:18.665,1.17545,1.17558,3.00,1.50
2018.04.03 14:06:19.585,1.17546,1.17559,1.00,3.00
2018.04.03 14:06:21.750,1.17546,1.17559,1.12,1.12
2018.04.03 14:06:22.120,1.1755,1.17563,1.12,2.06
2018.04.03 14:06:22.633,1.17547,1.1756,1.87,1.31
2018.04.03 14:06:23.139,1.17547,1.1756,1.87,1.31
2018.04.03 14:06:24.183,1.17547,1.17557,1.00,1.72
2018.04.03 14:06:24.340,1.1754,1.17553,2.62,4.87
2018.04.03 14:06:24.849,1.17541,1.17553,1.00,4.50
2018.04.03 14:06:25.401,1.1754,1.17553,1.50,3.75
2018.04.03 14:06:27.670,1.17542,1.17553,1.00,2.62
2018.04.03 14:06:28.195,1.17543,1.17554,1.00,4.50
2018.04.03 14:06:28.729,1.17542,1.17554,1.50,3.75
2018.04.03 14:06:29.369,1.17541,1.17554,2.62,4.12
2018.04.03 14:06:29.892,1.17541,1.17554,3.37,4.12
2018.04.03 14:06:30.147,1.17543,1.17555,1.00,2.62
2018.04.03 14:06:32.084,1.17546,1.17556,1.00,1.37
2018.04.03 14:06:32.617,1.17546,1.17557,1.00,1.37
2018.04.03 14:06:34.699,1.17547,1.17558,1.00,1.00
2018.04.03 14:06:35.211,1.17546,1.17558,1.87,1.00
2018.04.03 14:06:35.834,1.17545,1.17557,1.00,2.25
2018.04.03 14:06:36.091,1.17543,1.17555,2.25,1.00
2018.04.03 14:06:36.498,1.17541,1.17552,1.00,1.00
2018.04.03 14:06:36.702,1.17539,1.17553,2.32,5.62
2018.04.03 14:06:37.230,1.17539,1.17552,1.50,1.37
2018.04.03 14:06:37.776,1.17541,1.17553,1.00,1.50
2018.04.03 14:06:38.292,1.17541,1.17555,3.75,3.37
2018.04.03 14:06:41.993,1.17544,1.17555,1.00,1.50
2018.04.03 14:06:42.148,1.17545,1.17559,3.37,4.39
2018.04.03 14:06:42.714,1.17547,1.17559,1.00,3.00
2018.04.03 14:06:42.868,1.17545,1.17557,1.20,1.87
2018.04.03 14:06:43.022,1.17543,1.17556,3.07,1.12
2018.04.03 14:06:44.737,1.17543,1.17556,1.87,1.87
2018.04.03 14:06:45.868,1.17543,1.17555,1.00,1.50
2018.04.03 14:06:46.665,1.17543,1.17555,1.00,1.50
2018.04.03 14:06:53.447,1.17541,1.17553,1.10,2.25
2018.04.03 14:06:53.685,1.17539,1.17552,1.20,2.06
2018.04.03 14:06:54.205,1.17539,1.17552,1.00,3.37
2018.04.03 14:06:56.016,1.1754,1.17553,1.50,2.62
2018.04.03 14:06:56.522,1.17541,1.17554,1.12,2.62
2018.04.03 14:06:56.740,1.17543,1.17554,1.00,1.69
2018.04.03 14:06:56.792,1.17543,1.17555,1.00,1.50
2018.04.03 14:06:57.308,1.17543,1.17556,1.87,2.25
2018.04.03 14:06:57.858,1.17543,1.17556,1.00,1.50
2018.04.03 14:06:59.565,1.17543,1.17555,1.00,1.00
2018.04.03 14:07:00.113,1.17543,1.17556,1.00,2.44
2018.04.03 14:07:01.289,1.17544,1.17556,1.87,1.31
2018.04.03 14:07:01.839,1.17545,1.17557,1.00,1.25
2018.04.03 14:07:02.382,1.17544,1.17557,3.37,1.25
2018.04.03 14:07:03.142,1.17544,1.17558,4.50,1.31
2018.04.03 14:07:04.746,1.17544,1.17557,1.12,1.31
2018.04.03 14:07:05.561,1.17544,1.17557,1.00,3.19
2018.04.03 14:07:06.669,1.17543,1.17556,1.12,1.25
2018.04.03 14:07:07.704,1.17544,1.17557,1.87,1.39
2018.04.03 14:07:08.232,1.17542,1.17556,3.00,1.95
2018.04.03 14:07:08.979,1.17542,1.17554,1.12,1.25
2018.04.03 14:07:09.508,1.17542,1.17556,1.12,3.82
2018.04.03 14:07:14.326,1.17543,1.17556,1.00,2.51
2018.04.03 14:07:14.844,1.17542,1.17556,1.12,3.64
2018.04.03 14:07:16.084,1.17542,1.17555,1.00,1.37
2018.04.03 14:07:18.415,1.17542,1.17555,1.12,3.56
2018.04.03 14:07:19.001,1.17542,1.17555,1.12,3.56
2018.04.03 14:07:20.339,1.17542,1.17556,1.87,4.76
2018.04.03 14:07:20.870,1.17542,1.17556,1.12,2.81
2018.04.03 14:07:21.427,1.17543,1.17556,1.50,3.56
2018.04.03 14:07:22.007,1.17542,1.17556,1.12,3.56
2018.04.03 14:07:23.479,1.17542,1.17556,2.62,1.87
2018.04.03 14:07:25.047,1.17543,1.17556,1.00,1.87
2018.04.03 14:07:25.597,1.17542,1.17556,2.62,1.87
2018.04.03 14:07:26.133,1.17545,1.17557,1.00,1.87
2018.04.03 14:07:26.274,1.17545,1.17559,1.87,3.82
2018.04.03 14:07:26.328,1.17548,1.1756,1.00,2.06
2018.04.03 14:07:26.849,1.17548,1.1756,1.00,1.50
2018.04.03 14:07:27.358,1.17549,1.17561,1.00,1.25
2018.04.03 14:07:27.820,1.17546,1.17557,1.20,1.00
2018.04.03 14:07:28.371,1.17544,1.17555,1.57,1.00
2018.04.03 14:07:29.393,1.17544,1.17556,1.20,1.00
2018.04.03 14:07:30.144,1.17544,1.17558,1.12,2.06
2018.04.03 14:07:31.671,1.17543,1.17556,1.20,1.00
2018.04.03 14:07:33.415,1.17543,1.17557,1.12,3.56
2018.04.03 14:07:34.312,1.17543,1.17557,1.00,4.12
2018.04.03 14:07:34.909,1.17543,1.17556,1.00,3.19
2018.04.03 14:07:38.838,1.17541,1.17555,4.57,2.25
2018.04.03 14:07:39.702,1.1754,1.17553,2.70,1.12
2018.04.03 14:07:40.005,1.17538,1.17551,1.87,1.12
2018.04.03 14:07:40.507,1.17538,1.17551,1.12,1.87
2018.04.03 14:07:41.341,1.17539,1.17552,1.12,3.00
2018.04.03 14:07:41.796,1.17538,1.17549,1.00,1.50
2018.04.03 14:07:41.848,1.17536,1.17549,1.10,1.50
2018.04.03 14:07:41.951,1.17538,1.1755,1.00,2.25
2018.04.03 14:07:42.490,1.17538,1.17549,1.00,1.37
2018.04.03 14:07:42.859,1.17538,1.1755,1.00,1.00
2018.04.03 14:07:43.222,1.1754,1.17551,1.00,1.00
2018.04.03 14:07:44.185,1.17541,1.17552,1.00,1.37
2018.04.03 14:07:44.238,1.17542,1.17554,1.00,3.75
2018.04.03 14:07:44.341,1.17544,1.17555,1.00,1.00
2018.04.03 14:07:47.388,1.17542,1.17555,1.12,1.00
2018.04.03 14:07:47.785,1.17544,1.17555,1.00,2.25
2018.04.03 14:07:49.644,1.17546,1.17558,1.00,4.27
2018.04.03 14:07:49.697,1.17547,1.1756,1.50,4.57
2018.04.03 14:07:49.802,1.1755,1.17563,1.87,1.95
2018.04.03 14:07:50.003,1.17551,1.17564,3.00,1.00
2018.04.03 14:07:50.107,1.17554,1.17565,1.00,1.75
2018.04.03 14:07:50.267,1.17555,1.17566,1.00,1.62
2018.04.03 14:07:50.320,1.17558,1.17571,1.12,2.32
2018.04.03 14:07:50.372,1.17557,1.17572,2.25,2.70
2018.04.03 14:07:50.690,1.17555,1.17568,1.57,1.12
2018.04.03 14:07:51.042,1.1755,1.17563,1.95,1.37
2018.04.03 14:07:51.321,1.1755,1.17564,1.37,1.12
2018.04.03 14:07:51.770,1.1755,1.17561,1.00,1.30
2018.04.03 14:07:51.928,1.17542,1.17555,1.10,1.00
2018.04.03 14:07:52.082,1.17544,1.17555,1.00,1.50
2018.04.03 14:07:52.565,1.17542,1.17556,1.12,1.87
2018.04.03 14:07:52.772,1.17541,1.17554,1.20,1.12
2018.04.03 14:07:52.876,1.1754,1.17553,1.00,1.12
2018.04.03 14:07:53.209,1.1754,1.17552,1.00,1.37
2018.04.03 14:07:53.756,1.1754,1.17553,1.00,1.87
2018.04.03 14:07:54.985,1.17542,1.17555,1.00,2.70
2018.04.03 14:07:55.141,1.17542,1.17556,2.62,2.25
2018.04.03 14:07:55.684,1.17543,1.17556,1.00,1.50
2018.04.03 14:07:57.242,1.17542,1.17555,1.00,1.31
2018.04.03 14:07:57.765,1.17541,1.17555,1.12,3.37
2018.04.03 14:07:58.304,1.17541,1.17554,1.12,1.00
2018.04.03 14:07:59.490,1.17541,1.17555,1.12,2.70
2018.04.03 14:08:00.004,1.17542,1.17555,1.00,2.70
2018.04.03 14:08:00.530,1.1754,1.17554,2.62,1.00
2018.04.03 14:08:02.148,1.1754,1.17553,2.62,1.45
2018.04.03 14:08:03.977,1.17541,1.17553,2.25,1.45
2018.04.03 14:08:04.287,1.17544,1.17555,1.00,1.45
2018.04.03 14:08:05.811,1.17544,1.17557,1.00,1.69
2018.04.03 14:08:07.084,1.17545,1.17557,1.00,1.00
2018.04.03 14:08:07.318,1.17547,1.17558,1.00,1.50
2018.04.03 14:08:07.371,1.17545,1.17558,1.00,1.50
2018.04.03 14:08:08.622,1.17545,1.17557,1.00,1.00
2018.04.03 14:08:08.676,1.17543,1.17555,1.12,1.35
2018.04.03 14:08:08.988,1.17538,1.17548,1.00,1.20
2018.04.03 14:08:09.325,1.17536,1.17546,1.87,1.20
2018.04.03 14:08:09.833,1.17536,1.17546,1.12,1.20
2018.04.03 14:08:12.092,1.17536,1.17549,1.12,1.00
2018.04.03 14:08:15.316,1.17536,1.17547,1.00,1.87
2018.04.03 14:08:15.421,1.17534,1.17547,1.12,1.31
2018.04.03 14:08:17.277,1.17534,1.17546,1.00,1.50
2018.04.03 14:08:17.331,1.17536,1.17547,1.00,1.00
2018.04.03 14:08:17.800,1.17534,1.17549,3.82,3.37
2018.04.03 14:08:18.349,1.17535,1.17549,1.00,3.07
2018.04.03 14:08:19.582,1.17535,1.17547,1.00,1.00
2018.04.03 14:08:19.634,1.17533,1.17547,2.25,2.70
2018.04.03 14:08:20.915,1.17533,1.17544,1.00,1.12
2018.04.03 14:08:21.243,1.17531,1.17545,1.57,1.47
2018.04.03 14:08:22.813,1.1753,1.17544,1.20,1.10
2018.04.03 14:08:25.527,1.17529,1.17545,3.45,5.14
2018.04.03 14:08:27.792,1.1753,1.17544,1.07,2.62
2018.04.03 14:08:29.908,1.17529,1.17544,3.82,2.70
2018.04.03 14:08:30.827,1.1753,1.17544,1.07,1.87
2018.04.03 14:08:31.332,1.17532,1.17545,1.10,2.25
2018.04.03 14:08:31.875,1.17532,1.17545,1.20,1.87
2018.04.03 14:08:32.394,1.17534,1.17545,1.00,1.37
2018.04.03 14:08:32.497,1.17536,1.17546,1.00,1.87
2018.04.03 14:08:33.094,1.17536,1.17547,1.00,1.95
2018.04.03 14:08:33.252,1.17534,1.17547,1.12,1.95
2018.04.03 14:08:34.574,1.17533,1.17546,1.12,2.70
2018.04.03 14:08:35.178,1.17533,1.17546,1.00,1.95
2018.04.03 14:08:36.679,1.17533,1.17546,1.50,3.82
2018.04.03 14:08:40.907,1.17532,1.17543,1.10,1.00
2018.04.03 14:08:40.959,1.17533,1.17545,1.00,1.00
2018.04.03 14:08:41.480,1.17533,1.17545,1.00,2.55
2018.04.03 14:08:42.071,1.17533,1.17547,1.87,3.45
2018.04.03 14:08:42.775,1.17535,1.17547,1.00,2.32
2018.04.03 14:08:43.471,1.17535,1.17547,1.50,2.32
2018.04.03 14:08:43.522,1.17537,1.17547,1.00,1.95
2018.04.03 14:08:44.062,1.17536,1.17546,1.50,1.47
2018.04.03 14:08:44.944,1.17536,1.17545,1.50,1.47
2018.04.03 14:08:45.765,1.17535,1.17545,1.50,1.45
2018.04.03 14:08:46.026,1.17533,1.17543,1.87,1.20
2018.04.03 14:08:46.490,1.17533,1.17546,1.87,1.47
2018.04.03 14:08:48.061,1.17534,1.17546,1.00,1.37
2018.04.03 14:08:48.572,1.17535,1.17547,1.00,1.37
2018.04.03 14:08:49.445,1.17536,1.17547,1.00,1.37
2018.04.03 14:08:53.638,1.17537,1.17545,1.00,1.00
2018.04.03 14:08:53.778,1.17532,1.17544,1.95,1.00
2018.04.03 14:08:53.830,1.17532,1.17544,1.50,1.00
2018.04.03 14:08:57.284,1.1753,1.17544,3.45,3.30
2018.04.03 14:08:57.344,1.1753,1.17543,1.10,1.87
2018.04.03 14:08:57.846,1.17529,1.17542,1.12,1.47
2018.04.03 14:08:59.892,1.1753,1.17543,1.00,3.45
2018.04.03 14:09:00.413,1.17529,1.17543,2.25,3.64
2018.04.03 14:09:01.055,1.17529,1.17543,3.37,2.70
2018.04.03 14:09:01.597,1.17531,1.17543,1.00,1.10
2018.04.03 14:09:06.295,1.17529,1.17542,1.50,1.20
2018.04.03 14:09:07.763,1.1753,1.17543,1.12,1.45
2018.04.03 14:09:08.441,1.1753,1.17544,2.62,3.82
2018.04.03 14:09:18.164,1.17529,1.17541,1.00,1.39
2018.04.03 14:09:18.706,1.17528,1.17541,3.00,2.51
2018.04.03 14:09:19.050,1.1753,1.17542,1.00,1.95
2018.04.03 14:09:19.648,1.1753,1.17542,1.00,1.57
2018.04.03 14:09:22.317,1.17529,1.17542,1.12,2.89
2018.04.03 14:09:23.582,1.1753,1.17542,1.00,1.95
2018.04.03 14:09:24.120,1.1753,1.17543,2.62,2.70
2018.04.03 14:09:24.424,1.17534,1.17546,1.12,1.57
2018.04.03 14:09:26.154,1.17533,1.17545,2.25,1.95
2018.04.03 14:09:26.364,1.17529,1.17543,3.45,5.14
2018.04.03 14:09:26.888,1.17529,1.17541,1.87,1.12
2018.04.03 14:09:28.721,1.17529,1.17541,1.00,2.70
2018.04.03 14:09:29.742,1.17528,1.17541,1.00,2.70
2018.04.03 14:09:31.257,1.17529,1.17541,2.25,1.95
2018.04.03 14:09:33.884,1.17529,1.1754,1.00,1.12
2018.04.03 14:09:33.992,1.17527,1.17539,2.25,1.12
2018.04.03 14:09:34.717,1.17527,1.17538,1.00,1.00
2018.04.03 14:09:35.220,1.17525,1.17538,3.07,1.50
2018.04.03 14:09:37.651,1.17525,1.17538,1.50,1.95
2018.04.03 14:09:38.176,1.17525,1.17537,1.00,1.12
2018.04.03 14:09:38.482,1.17523,1.17536,2.32,1.00
2018.04.03 14:09:38.686,1.17525,1.17537,1.00,2.70
2018.04.03 14:09:39.238,1.17524,1.17537,1.00,2.70
2018.04.03 14:09:39.761,1.17524,1.17536,1.00,1.57
2018.04.03 14:09:40.302,1.17523,1.17536,1.87,1.57
2018.04.03 14:09:41.168,1.17524,1.17536,1.00,1.95
2018.04.03 14:09:41.781,1.17524,1.17536,1.00,1.95
2018.04.03 14:09:42.594,1.17524,1.17536,1.50,1.20
2018.04.03 14:09:43.112,1.17523,1.17535,1.00,1.00
2018.04.03 14:09:43.652,1.17523,1.17536,1.00,1.57
2018.04.03 14:09:43.965,1.17523,1.17535,1.00,1.57
2018.04.03 14:09:44.476,1.17522,1.17534,1.00,1.57
2018.04.03 14:09:44.631,1.1752,1.17534,1.12,1.95
2018.04.03 14:09:45.208,1.1752,1.17533,1.00,1.95
2018.04.03 14:09:46.574,1.17519,1.17533,1.95,1.95
2018.04.03 14:09:47.242,1.17518,1.1753,1.20,1.12
2018.04.03 14:09:47.792,1.17515,1.17529,4.57,1.20
2018.04.03 14:09:48.343,1.17515,1.17529,2.70,1.20
2018.04.03 14:09:55.357,1.17516,1.17529,1.12,1.57
2018.04.03 14:09:55.869,1.17517,1.1753,1.10,1.50
2018.04.03 14:09:56.372,1.17517,1.1753,1.20,1.00
2018.04.03 14:09:56.683,1.17519,1.1753,1.00,1.00
2018.04.03 14:09:57.203,1.17518,1.17529,1.00,1.00
2018.04.03 14:09:57.529,1.17516,1.17527,1.00,1.00
2018.04.03 14:09:58.174,1.17517,1.17528,1.00,1.00
2018.04.03 14:09:58.801,1.17517,1.17529,1.00,1.57
2018.04.03 14:10:01.177,1.17517,1.17528,1.00,1.00
2018.04.03 14:10:02.163,1.17516,1.17528,1.00,2.32
2018.04.03 14:10:04.267,1.17515,1.17528,1.12,1.57
2018.04.03 14:10:04.578,1.17513,1.17525,1.87,1.10
2018.04.03 14:10:05.927,1.17513,1.17525,4.87,1.00
2018.04.03 14:10:06.541,1.17513,1.17525,1.87,1.00
2018.04.03 14:10:07.178,1.17512,1.17525,1.99,2.32
2018.04.03 14:10:07.740,1.17512,1.17523,3.11,1.00
2018.04.03 14:10:08.270,1.17511,1.17523,6.19,1.50
2018.04.03 14:10:09.796,1.17511,1.17522,6.19,1.00
2018.04.03 14:10:10.055,1.17513,1.17525,1.50,1.95
2018.04.03 14:10:10.582,1.17513,1.17527,1.57,3.07
2018.04.03 14:10:11.126,1.17513,1.17526,1.95,1.87
2018.04.03 14:10:11.627,1.17513,1.17525,1.95,1.00
2018.04.03 14:10:12.213,1.17513,1.17524,1.87,1.00
2018.04.03 14:10:12.301,1.17513,1.17522,1.50,1.20
2018.04.03 14:10:12.405,1.17512,1.17521,1.87,1.20
2018.04.03 14:10:12.559,1.17513,1.17525,1.50,2.70
2018.04.03 14:10:13.671,1.17513,1.17525,1.50,1.10
2018.04.03 14:10:13.958,1.17513,1.17525,1.50,1.95
2018.04.03 14:10:15.183,1.17513,1.17524,1.50,1.45
2018.04.03 14:10:15.539,1.17512,1.17523,2.25,1.95
2018.04.03 14:10:16.069,1.17511,1.17523,4.12,1.45
2018.04.03 14:10:16.663,1.17511,1.17523,3.75,1.45
2018.04.03 14:10:17.218,1.17511,1.1752,3.00,1.20
2018.04.03 14:10:17.269,1.17511,1.17522,5.25,1.45
2018.04.03 14:10:17.775,1.17511,1.17522,3.75,1.45
2018.04.03 14:10:18.195,1.17513,1.17525,1.50,1.45
2018.04.03 14:10:18.716,1.17515,1.17525,1.50,1.45
2018.04.03 14:10:19.043,1.17513,1.17525,2.62,1.45
2018.04.03 14:10:20.839,1.17513,1.17523,1.12,1.45
2018.04.03 14:10:21.499,1.17512,1.17522,1.12,1.20
2018.04.03 14:10:21.555,1.17513,1.17523,1.00,1.57
2018.04.03 14:10:22.403,1.17511,1.17522,5.25,1.45
2018.04.03 14:10:22.942,1.17512,1.17524,2.25,1.45
2018.04.03 14:10:23.527,1.17512,1.17523,1.12,1.95
2018.04.03 14:10:24.030,1.17511,1.17522,2.62,3.07
2018.04.03 14:10:24.616,1.17511,1.17522,2.62,3.07
2018.04.03 14:10:25.186,1.17511,1.17521,2.62,1.57
2018.04.03 14:10:25.638,1.17513,1.17524,1.00,1.95
2018.04.03 14:10:26.155,1.17511,1.17523,6.37,1.45
2018.04.03 14:10:26.989,1.17511,1.17522,3.75,1.45
2018.04.03 14:10:27.539,1.17511,1.17523,3.37,1.95
2018.04.03 14:10:28.272,1.17511,1.17524,4.12,2.70
2018.04.03 14:10:28.579,1.17513,1.17524,1.00,2.32
2018.04.03 14:10:29.081,1.17511,1.17523,1.00,1.82
2018.04.03 14:10:29.395,1.17509,1.17519,1.00,1.20
2018.04.03 14:10:29.590,1.17505,1.17517,1.50,1.20
2018.04.03 14:10:29.641,1.17505,1.17517,1.50,1.45
2018.04.03 14:10:29.851,1.17504,1.17517,1.12,1.57
2018.04.03 14:10:30.195,1.17501,1.17513,1.12,1.45
2018.04.03 14:10:30.723,1.17502,1.17515,1.25,3.07
2018.04.03 14:10:31.035,1.17505,1.17517,2.25,1.57
2018.04.03 14:10:31.328,1.17504,1.17515,1.00,1.45
2018.04.03 14:10:31.589,1.17504,1.17514,1.00,1.45
2018.04.03 14:10:32.127,1.17502,1.17514,1.50,1.45
2018.04.03 14:10:32.646,1.17502,1.17512,1.87,1.45
2018.04.03 14:10:33.213,1.17501,1.17514,2.25,1.45
2018.04.03 14:10:33.480,1.17502,1.17515,1.12,2.32
2018.04.03 14:10:33.585,1.17502,1.17515,1.12,3.07
2018.04.03 14:10:33.689,1.17502,1.17515,1.12,2.32
2018.04.03 14:10:34.132,1.175,1.17512,3.56,1.00
2018.04.03 14:10:35.995,1.175,1.17513,3.19,1.10
2018.04.03 14:10:36.515,1.17501,1.17514,1.95,1.00
2018.04.03 14:10:37.036,1.17502,1.17514,1.00,1.00
2018.04.03 14:10:38.530,1.17501,1.17514,1.58,1.00
2018.04.03 14:10:40.921,1.17502,1.17514,1.00,1.00
2018.04.03 14:10:41.546,1.17503,1.17514,1.00,1.10
2018.04.03 14:10:42.401,1.17502,1.17513,1.00,1.00
2018.04.03 14:10:43.316,1.17502,1.17514,1.00,1.20
2018.04.03 14:10:44.202,1.17503,1.17514,1.00,1.20
2018.04.03 14:10:45.090,1.17503,1.17515,1.12,1.95
2018.04.03 14:10:45.404,1.17501,1.17513,2.25,1.10
2018.04.03 14:10:45.910,1.175,1.17512,2.06,1.00
2018.04.03 14:10:46.448,1.175,1.17512,1.31,1.10
2018.04.03 14:10:48.080,1.175,1.17513,1.31,1.95
2018.04.03 14:10:50.393,1.175,1.17511,1.31,1.00
2018.04.03 14:10:50.911,1.175,1.17512,1.31,1.10
2018.04.03 14:10:51.951,1.175,1.17512,2.06,1.95
2018.04.03 14:10:52.482,1.175,1.17512,1.31,1.57
2018.04.03 14:10:53.737,1.17499,1.17511,3.93,1.10
2018.04.03 14:10:54.259,1.175,1.1751,1.00,1.00
2018.04.03 14:10:54.763,1.17499,1.1751,2.25,1.00
2018.04.03 14:10:56.487,1.17499,1.17511,1.31,2.32
2018.04.03 14:10:58.675,1.17499,1.1751,1.31,1.00
2018.04.03 14:10:59.084,1.175,1.17511,2.62,1.10
2018.04.03 14:11:00.152,1.175,1.17512,2.25,1.10
2018.04.03 14:11:01.126,1.17501,1.17512,1.37,1.10
2018.04.03 14:11:01.613,1.175,1.17511,2.25,1.00
2018.04.03 14:11:01.667,1.17498,1.17508,1.10,1.00
2018.04.03 14:11:01.824,1.17498,1.1751,2.06,2.32
2018.04.03 14:11:02.442,1.175,1.1751,1.00,1.00
2018.04.03 14:11:02.994,1.175,1.17511,1.12,1.00
2018.04.03 14:11:03.877,1.17498,1.1751,3.64,1.00
2018.04.03 14:11:04.404,1.175,1.1751,1.00,1.00
2018.04.03 14:11:05.147,1.17499,1.1751,1.00,1.50
2018.04.03 14:11:07.965,1.17499,1.17509,1.00,1.00
2018.04.03 14:11:08.492,1.175,1.17508,1.00,1.00
2018.04.03 14:11:08.543,1.175,1.1751,1.00,1.10
2018.04.03 14:11:09.103,1.175,1.17511,1.87,1.10
2018.04.03 14:11:09.257,1.17502,1.17511,1.00,1.00
2018.04.03 14:11:09.360,1.17502,1.17513,1.12,1.57
2018.04.03 14:11:09.901,1.175,1.17512,2.25,1.50
2018.04.03 14:11:10.443,1.17502,1.17513,1.12,1.00
2018.04.03 14:11:11.418,1.175,1.17513,3.75,1.57
2018.04.03 14:11:11.851,1.175,1.17511,3.00,1.00
2018.04.03 14:11:12.163,1.17502,1.17513,1.00,1.20
2018.04.03 14:11:12.728,1.17503,1.17513,1.00,1.00
2018.04.03 14:11:14.308,1.17501,1.17512,1.12,1.00
2018.04.03 14:11:16.467,1.175,1.17511,2.62,1.00
2018.04.03 14:11:17.057,1.175,1.17512,2.62,1.50
2018.04.03 14:11:27.537,1.17499,1.17511,2.81,1.00
2018.04.03 14:11:27.589,1.17502,1.17512,1.00,1.00
2018.04.03 14:11:28.111,1.17499,1.17512,3.00,1.50
2018.04.03 14:11:29.164,1.175,1.17512,1.00,1.57
2018.04.03 14:11:29.215,1.17502,1.17512,1.00,1.10
2018.04.03 14:11:29.748,1.175,1.17512,2.25,1.00
2018.04.03 14:11:29.907,1.175,1.17509,1.00,1.00
2018.04.03 14:11:29.959,1.175,1.17511,1.12,1.50
2018.04.03 14:11:30.242,1.17502,1.17512,1.37,1.00
2018.04.03 14:11:30.889,1.17502,1.17512,1.00,1.00
2018.04.03 14:11:32.531,1.17503,1.17512,1.00,1.00
2018.04.03 14:11:32.641,1.17503,1.17514,1.87,1.00
2018.04.03 14:11:32.694,1.17505,1.17514,1.00,1.00
2018.04.03 14:11:33.068,1.17505,1.17516,1.00,1.00
2018.04.03 14:11:33.939,1.17503,1.17516,2.62,1.57
2018.04.03 14:11:34.063,1.17503,1.17514,1.87,1.00
2018.04.03 14:11:34.326,1.175,1.17512,1.12,1.20
2018.04.03 14:11:34.612,1.17501,1.1751,1.00,1.00
2018.04.03 14:11:34.765,1.17498,1.1751,1.87,1.00
