2018.04.05 13:35:16.278,1.17983,1.17995,1.80,2.81
2018.04.05 13:35:16.823,1.17984,1.17995,1.00,2.81
2018.04.05 13:35:19.609,1.17984,1.17996,1.00,4.01
2018.04.05 13:35:19.713,1.17987,1.17998,1.60,3.45
2018.04.05 13:35:19.819,1.17987,1.17999,1.20,1.00
2018.04.05 13:35:20.339,1.17986,1.18,4.24,1.50
2018.04.05 13:35:20.599,1.17988,1.18001,2.36,1.37
2018.04.05 13:35:21.125,1.17988,1.18001,1.61,1.00
2018.04.05 13:35:22.576,1.17988,1.18,1.07,1.12
2018.04.05 13:35:22.822,1.17987,1.18,2.32,1.50
2018.04.05 13:35:23.133,1.17989,1.18002,1.12,1.95
2018.04.05 13:35:23.682,1.17987,1.18001,5.74,1.37
2018.04.05 13:35:24.219,1.17986,1.17999,2.70,1.50
2018.04.05 13:35:27.414,1.1799,1.18002,1.12,1.20
2018.04.05 13:35:27.567,1.1799,1.18003,1.20,3.00
2018.04.05 13:35:28.090,1.17991,1.18003,1.10,3.00
2018.04.05 13:35:34.089,1.1799,1.18003,2.74,3.00
2018.04.05 13:35:34.645,1.1799,1.18003,3.86,3.00
2018.04.05 13:35:35.179,1.17989,1.18003,3.26,3.00
2018.04.05 13:35:36.944,1.17989,1.18003,3.82,1.12
2018.04.05 13:35:37.187,1.17987,1.18001,1.95,1.20
2018.04.05 13:35:37.493,1.1799,1.18001,1.00,1.20
2018.04.05 13:35:38.025,1.17989,1.18001,1.00,1.20
2018.04.05 13:35:38.326,1.17991,1.18001,1.00,1.75
2018.04.05 13:35:38.379,1.17991,1.18002,1.00,3.45
2018.04.05 13:35:40.044,1.17989,1.18002,1.20,3.00
2018.04.05 13:35:40.148,1.17989,1.18001,1.10,3.00
2018.04.05 13:35:41.412,1.17989,1.18001,1.00,1.00
2018.04.05 13:35:41.973,1.17991,1.18002,1.00,1.37
2018.04.05 13:35:42.692,1.17991,1.18003,1.00,3.00
2018.04.05 13:35:43.007,1.17993,1.18004,1.00,3.00
2018.04.05 13:35:44.867,1.17994,1.18004,1.00,3.00
2018.04.05 13:35:45.487,1.17993,1.18004,1.00,3.00
2018.04.05 13:35:51.042,1.17992,1.18004,1.87,2.62
2018.04.05 13:35:51.402,1.17995,1.18004,1.00,2.62
2018.04.05 13:35:51.472,1.17992,1.18004,1.12,2.62
2018.04.05 13:35:51.973,1.17993,1.18003,1.00,2.62
2018.04.05 13:35:52.027,1.17991,1.18003,1.57,3.37
2018.04.05 13:35:52.724,1.17992,1.18003,1.00,3.07
2018.04.05 13:35:53.291,1.17991,1.18003,1.10,3.00
2018.04.05 13:35:53.869,1.17992,1.18003,1.00,1.37
2018.04.05 13:35:54.045,1.1799,1.18003,4.05,1.37
2018.04.05 13:36:02.436,1.17991,1.18003,1.00,1.37
2018.04.05 13:36:02.954,1.17992,1.18003,1.00,1.37
2018.04.05 13:36:03.698,1.17991,1.18003,1.00,1.37
2018.04.05 13:36:03.854,1.17991,1.18002,1.00,2.62
2018.04.05 13:36:04.226,1.17989,1.18002,1.20,3.75
2018.04.05 13:36:06.478,1.1799,1.18002,1.00,3.75
2018.04.05 13:36:07.911,1.17989,1.18002,1.20,4.50
2018.04.05 13:36:09.037,1.17991,1.18002,1.00,4.12
2018.04.05 13:36:09.193,1.17989,1.18002,1.20,4.72
2018.04.05 13:36:09.247,1.17991,1.18003,1.00,1.95
2018.04.05 13:36:12.728,1.17993,1.18004,1.00,2.55
2018.04.05 13:36:14.926,1.17991,1.18003,2.85,1.67
2018.04.05 13:36:17.558,1.17993,1.18002,1.00,1.00
2018.04.05 13:36:17.816,1.17991,1.18003,1.57,2.10
2018.04.05 13:36:21.621,1.17989,1.18002,1.95,3.00
2018.04.05 13:36:21.812,1.17986,1.17999,2.32,3.37
2018.04.05 13:36:22.336,1.17986,1.17998,1.12,1.50
2018.04.05 13:36:22.843,1.17986,1.17998,1.00,1.87
2018.04.05 13:36:23.387,1.17985,1.17998,1.00,4.42
2018.04.05 13:36:24.688,1.17984,1.17996,1.12,1.50
2018.04.05 13:36:25.425,1.17983,1.17996,1.20,3.22
2018.04.05 13:36:26.847,1.17983,1.17996,1.12,3.67
2018.04.05 13:36:31.592,1.17985,1.17997,1.00,3.45
2018.04.05 13:36:31.699,1.17987,1.18,1.00,6.07
2018.04.05 13:36:31.751,1.17989,1.18,1.00,3.45
2018.04.05 13:36:35.330,1.17988,1.18,1.00,3.75
2018.04.05 13:36:36.544,1.17988,1.17999,1.00,2.62
2018.04.05 13:36:37.082,1.17986,1.17999,1.95,3.37
2018.04.05 13:36:39.060,1.17986,1.17998,1.72,1.35
2018.04.05 13:36:39.577,1.17986,1.17997,1.00,3.30
2018.04.05 13:36:40.340,1.17986,1.17998,1.30,4.05
2018.04.05 13:36:44.631,1.17984,1.17997,2.17,1.50
2018.04.05 13:36:44.976,1.17984,1.17997,1.72,1.85
2018.04.05 13:36:46.765,1.17987,1.17998,1.87,3.07
2018.04.05 13:36:47.289,1.17987,1.17998,1.00,2.62
2018.04.05 13:36:51.143,1.17985,1.17998,1.20,2.62
2018.04.05 13:36:53.865,1.17983,1.17996,3.67,2.62
2018.04.05 13:36:53.918,1.17982,1.17994,1.95,2.62
2018.04.05 13:36:54.178,1.1798,1.17992,1.95,2.62
2018.04.05 13:36:55.127,1.17981,1.17994,1.87,3.07
2018.04.05 13:36:55.636,1.17981,1.17994,3.86,2.62
2018.04.05 13:36:56.273,1.17983,1.17995,1.00,1.37
2018.04.05 13:36:56.481,1.17986,1.17997,1.12,2.70
2018.04.05 13:36:56.869,1.17988,1.17997,1.00,2.62
2018.04.05 13:36:57.424,1.17987,1.17997,1.12,2.62
2018.04.05 13:36:59.786,1.17988,1.17997,1.00,2.62
2018.04.05 13:37:00.342,1.17985,1.17998,1.87,3.82
2018.04.05 13:37:00.552,1.17983,1.17996,1.95,3.00
2018.04.05 13:37:01.531,1.17983,1.17996,2.44,2.70
2018.04.05 13:37:02.077,1.17984,1.17997,1.12,3.82
2018.04.05 13:37:02.718,1.17985,1.17997,1.00,3.07
2018.04.05 13:37:03.265,1.17987,1.17998,1.00,3.37
2018.04.05 13:37:07.106,1.17988,1.17998,1.12,2.62
2018.04.05 13:37:07.438,1.1799,1.17999,1.00,2.62
2018.04.05 13:37:07.491,1.17988,1.17999,1.12,2.62
2018.04.05 13:37:07.695,1.17986,1.17998,1.10,1.87
2018.04.05 13:37:07.987,1.17984,1.17996,1.87,2.62
2018.04.05 13:37:08.297,1.17987,1.17998,1.00,2.14
2018.04.05 13:37:08.839,1.17987,1.17998,1.12,2.62
2018.04.05 13:37:09.365,1.17985,1.17994,1.20,1.62
2018.04.05 13:37:09.417,1.17981,1.17993,1.07,2.62
2018.04.05 13:37:09.967,1.1798,1.17993,1.37,1.76
2018.04.05 13:37:10.572,1.1798,1.17993,1.37,2.70
2018.04.05 13:37:10.729,1.17982,1.17995,1.37,3.82
2018.04.05 13:37:11.004,1.17982,1.17995,1.95,1.12
2018.04.05 13:37:11.261,1.17982,1.17996,1.47,1.95
2018.04.05 13:37:11.444,1.17984,1.17996,1.12,1.57
2018.04.05 13:37:12.819,1.17984,1.17998,1.87,2.32
2018.04.05 13:37:12.872,1.17985,1.17998,1.00,1.95
2018.04.05 13:37:13.396,1.17984,1.17997,1.00,1.57
2018.04.05 13:37:14.871,1.17983,1.17997,1.99,3.07
2018.04.05 13:37:15.385,1.17985,1.17998,1.87,1.20
2018.04.05 13:37:15.886,1.17985,1.17998,1.31,1.47
2018.04.05 13:37:16.445,1.17985,1.17999,3.41,4.57
2018.04.05 13:37:19.206,1.17985,1.17999,1.87,1.95
2018.04.05 13:37:19.790,1.17984,1.17998,1.62,3.82
2018.04.05 13:37:20.829,1.17984,1.17998,1.62,3.26
2018.04.05 13:37:23.034,1.17984,1.17998,3.86,3.00
2018.04.05 13:37:23.623,1.17984,1.17998,1.95,4.57
2018.04.05 13:37:28.197,1.17986,1.17998,1.00,3.07
2018.04.05 13:37:29.033,1.17985,1.17998,1.12,3.07
2018.04.05 13:37:29.838,1.17984,1.17997,1.37,2.70
2018.04.05 13:37:30.320,1.17983,1.17995,1.20,2.62
2018.04.05 13:37:30.910,1.17983,1.17996,1.95,2.62
2018.04.05 13:37:34.305,1.17983,1.17996,1.12,2.55
2018.04.05 13:37:36.477,1.17983,1.17994,1.12,2.62
2018.04.05 13:37:37.857,1.17981,1.17994,2.51,2.62
2018.04.05 13:37:42.605,1.1798,1.17993,2.32,2.62
2018.04.05 13:37:43.098,1.17978,1.17992,1.95,5.17
2018.04.05 13:37:44.756,1.1798,1.17992,1.00,3.00
2018.04.05 13:37:44.809,1.17984,1.17992,1.00,1.00
2018.04.05 13:37:44.913,1.17982,1.17995,1.72,3.07
2018.04.05 13:37:45.548,1.17983,1.17994,1.00,2.62
2018.04.05 13:37:46.049,1.17982,1.17994,1.12,1.35
2018.04.05 13:37:46.550,1.17981,1.17994,2.70,3.97
2018.04.05 13:37:47.643,1.1798,1.17992,2.32,1.30
2018.04.05 13:37:47.746,1.1798,1.17992,1.10,5.10
2018.04.05 13:37:48.096,1.17978,1.17989,1.20,1.67
2018.04.05 13:37:53.752,1.17982,1.17994,1.72,1.95
2018.04.05 13:37:53.805,1.17984,1.17996,1.00,2.32
2018.04.05 13:37:53.858,1.17984,1.17997,1.87,4.20
2018.04.05 13:37:54.390,1.17986,1.17997,1.00,1.12
2018.04.05 13:37:57.601,1.17988,1.17998,1.00,2.81
2018.04.05 13:37:57.999,1.17986,1.17998,1.12,3.37
2018.04.05 13:37:58.051,1.17984,1.17996,1.20,2.25
2018.04.05 13:37:58.156,1.17983,1.17996,1.47,3.37
2018.04.05 13:37:59.024,1.17984,1.17994,1.00,2.62
2018.04.05 13:37:59.233,1.17979,1.17993,1.95,1.00
2018.04.05 13:37:59.285,1.17979,1.17993,1.95,1.87
2018.04.05 13:37:59.784,1.17981,1.17994,1.87,2.70
2018.04.05 13:38:01.153,1.17982,1.17995,1.39,3.37
2018.04.05 13:38:02.238,1.17981,1.17994,1.57,3.00
2018.04.05 13:38:02.342,1.1798,1.17993,1.47,3.37
2018.04.05 13:38:02.849,1.17979,1.17993,2.32,5.25
2018.04.05 13:38:03.268,1.17981,1.17994,1.31,1.57
2018.04.05 13:38:03.812,1.17981,1.17995,3.64,1.95
2018.04.05 13:38:05.499,1.17984,1.17996,1.00,2.32
2018.04.05 13:38:06.025,1.17983,1.17996,1.12,3.07
2018.04.05 13:38:08.289,1.17984,1.17996,1.00,3.82
2018.04.05 13:38:08.837,1.17982,1.17995,1.95,2.62
2018.04.05 13:38:09.145,1.17986,1.17997,1.00,1.20
2018.04.05 13:38:09.680,1.17985,1.17998,1.20,2.44
2018.04.05 13:38:10.219,1.17986,1.17998,1.00,2.06
2018.04.05 13:38:10.737,1.17984,1.17998,1.95,3.82
2018.04.05 13:38:11.272,1.17986,1.17998,1.50,3.07
2018.04.05 13:38:12.501,1.17984,1.17998,4.24,3.82
2018.04.05 13:38:14.007,1.17985,1.17997,1.00,1.12
2018.04.05 13:38:14.486,1.17983,1.17996,1.01,3.75
2018.04.05 13:38:14.678,1.17981,1.17994,1.12,3.49
2018.04.05 13:38:15.500,1.17979,1.17991,1.20,2.62
2018.04.05 13:38:15.621,1.17979,1.1799,1.00,2.62
2018.04.05 13:38:16.352,1.17979,1.17991,1.12,2.70
2018.04.05 13:38:16.917,1.17979,1.17992,1.12,3.07
2018.04.05 13:38:17.437,1.17979,1.17992,1.95,2.62
2018.04.05 13:38:19.403,1.17979,1.17992,1.20,3.75
2018.04.05 13:38:20.826,1.17979,1.17992,1.12,1.10
2018.04.05 13:38:20.880,1.17981,1.17993,1.00,3.45
2018.04.05 13:38:22.947,1.17979,1.17991,1.57,2.62
2018.04.05 13:38:23.467,1.17979,1.17992,1.87,1.76
2018.04.05 13:38:24.659,1.17982,1.17993,1.37,2.70
2018.04.05 13:38:24.712,1.17983,1.17994,1.87,3.07
2018.04.05 13:38:25.217,1.17983,1.17996,1.12,3.64
2018.04.05 13:38:27.417,1.17986,1.17996,2.25,3.07
2018.04.05 13:38:27.571,1.17983,1.17995,1.12,1.85
2018.04.05 13:38:27.675,1.17985,1.17996,1.87,3.07
2018.04.05 13:38:28.026,1.17987,1.17997,1.00,3.00
2018.04.05 13:38:28.082,1.17985,1.17997,1.12,2.62
2018.04.05 13:38:28.601,1.17985,1.17997,1.87,1.01
2018.04.05 13:38:28.861,1.17984,1.17997,1.87,1.39
2018.04.05 13:38:29.076,1.17983,1.17995,1.12,2.62
2018.04.05 13:38:29.630,1.17983,1.17995,1.87,2.62
2018.04.05 13:38:30.611,1.17983,1.17995,1.12,2.70
2018.04.05 13:38:31.737,1.17984,1.17995,1.00,2.62
2018.04.05 13:38:34.886,1.17982,1.17995,2.70,2.62
2018.04.05 13:38:35.351,1.17981,1.17993,1.37,2.81
2018.04.05 13:38:35.879,1.1798,1.17992,1.87,2.81
2018.04.05 13:38:37.163,1.17979,1.17991,2.70,2.62
2018.04.05 13:38:37.674,1.17983,1.17992,2.25,2.62
2018.04.05 13:38:37.821,1.17983,1.17995,2.62,3.07
2018.04.05 13:38:37.923,1.17984,1.17996,2.25,3.64
2018.04.05 13:38:38.234,1.17985,1.17996,1.37,2.81
2018.04.05 13:38:38.691,1.17984,1.17996,1.20,2.81
2018.04.05 13:38:38.793,1.17984,1.17995,1.00,2.81
2018.04.05 13:38:39.051,1.17982,1.17994,1.10,3.37
2018.04.05 13:38:39.155,1.1798,1.17993,1.95,3.19
2018.04.05 13:38:39.685,1.17979,1.17991,1.95,2.62
2018.04.05 13:38:43.749,1.1798,1.17992,1.50,2.70
2018.04.05 13:38:44.112,1.17984,1.17993,1.00,2.70
2018.04.05 13:38:44.649,1.17984,1.17994,1.00,3.75
2018.04.05 13:38:45.670,1.17984,1.17995,2.25,3.00
2018.04.05 13:38:45.982,1.17986,1.17995,2.25,3.00
2018.04.05 13:38:46.660,1.17986,1.17996,2.25,3.94
2018.04.05 13:38:46.961,1.17988,1.17997,3.75,2.14
2018.04.05 13:38:47.275,1.17988,1.17997,4.50,1.37
2018.04.05 13:38:47.380,1.1799,1.17998,6.00,2.62
2018.04.05 13:38:47.637,1.17988,1.17998,2.25,2.62
2018.04.05 13:38:48.356,1.17988,1.17997,2.25,2.06
2018.04.05 13:38:48.612,1.17986,1.17997,2.25,2.06
2018.04.05 13:38:50.636,1.17985,1.17996,2.25,2.62
2018.04.05 13:38:51.633,1.17986,1.17996,1.00,2.62
2018.04.05 13:38:52.631,1.17985,1.17996,2.25,2.62
2018.04.05 13:38:56.610,1.17984,1.17995,2.25,1.87
2018.04.05 13:38:58.407,1.17982,1.17995,3.45,1.37
2018.04.05 13:38:59.157,1.17985,1.17996,1.00,4.20
2018.04.05 13:38:59.737,1.17985,1.17997,1.87,2.62
2018.04.05 13:39:00.177,1.17989,1.17997,2.25,2.62
2018.04.05 13:39:00.594,1.17987,1.17997,1.00,2.62
2018.04.05 13:39:01.102,1.17986,1.17998,1.00,2.14
2018.04.05 13:39:02.838,1.17987,1.17998,1.00,3.07
2018.04.05 13:39:02.976,1.17985,1.17998,4.20,3.00
2018.04.05 13:39:04.597,1.17985,1.17996,1.00,1.12
2018.04.05 13:39:04.649,1.17985,1.17996,1.00,1.35
2018.04.05 13:39:04.700,1.17983,1.17995,3.82,1.37
2018.04.05 13:39:05.567,1.17983,1.17995,1.00,1.47
2018.04.05 13:39:06.176,1.17982,1.17994,1.00,3.07
2018.04.05 13:39:06.835,1.17981,1.17993,1.12,2.70
2018.04.05 13:39:08.801,1.17981,1.17992,1.00,3.45
2018.04.05 13:39:09.321,1.1798,1.1799,1.00,1.12
2018.04.05 13:39:09.871,1.1798,1.17989,1.00,1.00
2018.04.05 13:39:12.961,1.1798,1.1799,1.12,1.12
2018.04.05 13:39:13.363,1.17983,1.17992,1.50,1.12
2018.04.05 13:39:13.913,1.17983,1.17994,1.50,1.50
2018.04.05 13:39:15.560,1.17982,1.17993,3.00,2.70
2018.04.05 13:39:16.181,1.17981,1.17992,1.12,3.37
2018.04.05 13:39:16.694,1.17979,1.17991,1.12,1.50
2018.04.05 13:39:16.748,1.17981,1.17993,2.62,1.95
2018.04.05 13:39:17.065,1.17985,1.17995,3.00,1.12
2018.04.05 13:39:17.416,1.17985,1.17994,2.25,1.50
2018.04.05 13:39:17.570,1.17982,1.17994,2.25,1.57
2018.04.05 13:39:18.319,1.17982,1.17994,1.50,1.20
2018.04.05 13:39:18.606,1.1798,1.17993,3.37,3.07
2018.04.05 13:39:18.658,1.17979,1.17992,1.00,1.95
2018.04.05 13:39:19.017,1.17982,1.17993,1.12,1.20
2018.04.05 13:39:19.121,1.17982,1.17994,1.50,1.95
2018.04.05 13:39:19.676,1.17983,1.17994,1.00,1.20
2018.04.05 13:39:20.312,1.17982,1.17993,3.37,1.50
2018.04.05 13:39:20.833,1.17982,1.17992,1.87,1.00
2018.04.05 13:39:20.987,1.17982,1.1799,1.12,1.00
2018.04.05 13:39:21.532,1.17982,1.17991,1.00,1.00
2018.04.05 13:39:22.056,1.1798,1.17991,2.25,1.87
2018.04.05 13:39:23.389,1.1798,1.17991,1.12,1.12
2018.04.05 13:39:23.698,1.17981,1.17992,4.50,1.10
2018.04.05 13:39:24.117,1.17982,1.17994,1.87,1.57
2018.04.05 13:39:26.898,1.17982,1.17993,2.25,1.00
2018.04.05 13:39:27.599,1.17984,1.17994,1.00,1.00
2018.04.05 13:39:28.195,1.17983,1.17994,1.00,1.10
2018.04.05 13:39:28.704,1.17982,1.17993,2.62,1.50
2018.04.05 13:39:29.898,1.17981,1.17993,3.00,1.50
2018.04.05 13:39:30.472,1.17983,1.17993,1.00,1.87
2018.04.05 13:39:31.755,1.17981,1.17993,1.87,1.95
2018.04.05 13:39:32.596,1.17981,1.17992,1.87,1.00
2018.04.05 13:39:33.296,1.17981,1.17993,1.50,1.95
2018.04.05 13:39:34.422,1.17983,1.17993,1.00,1.87
2018.04.05 13:39:34.536,1.17981,1.17993,1.50,1.95
2018.04.05 13:39:35.980,1.17981,1.17992,1.12,1.95
2018.04.05 13:39:36.194,1.17979,1.1799,1.00,1.50
2018.04.05 13:39:36.506,1.17983,1.17993,1.50,1.00
2018.04.05 13:39:37.014,1.17983,1.17994,1.12,1.87
2018.04.05 13:39:37.559,1.17983,1.17993,1.12,1.00
2018.04.05 13:39:38.081,1.17983,1.17994,1.12,1.95
2018.04.05 13:39:39.171,1.17983,1.17993,1.00,1.00
2018.04.05 13:39:39.611,1.17981,1.17992,1.50,1.00
2018.04.05 13:39:40.161,1.17981,1.17991,1.00,1.00
2018.04.05 13:39:40.495,1.17981,1.17993,2.25,1.50
2018.04.05 13:39:41.078,1.17981,1.17993,2.62,1.87
2018.04.05 13:39:41.635,1.17981,1.17992,2.62,1.00
2018.04.05 13:39:43.963,1.17981,1.17993,1.87,1.95
2018.04.05 13:39:44.825,1.17981,1.17992,1.87,1.00
2018.04.05 13:39:45.474,1.1798,1.17993,2.62,3.45
2018.04.05 13:39:45.986,1.17982,1.17993,1.00,1.95
2018.04.05 13:39:46.527,1.17982,1.17992,1.00,1.00
2018.04.05 13:39:47.129,1.1798,1.17992,3.00,1.00
2018.04.05 13:39:48.136,1.1798,1.17992,1.50,1.12
2018.04.05 13:39:48.716,1.17978,1.17991,1.95,2.62
2018.04.05 13:39:49.264,1.17977,1.17989,1.10,3.22
2018.04.05 13:39:49.584,1.1798,1.1799,1.12,1.00
2018.04.05 13:39:50.121,1.1798,1.17991,1.12,1.20
2018.04.05 13:39:50.643,1.17977,1.17989,2.62,1.00
2018.04.05 13:39:50.951,1.17982,1.17991,1.87,1.00
2018.04.05 13:39:51.058,1.17982,1.17993,3.75,1.10
2018.04.05 13:39:51.561,1.17981,1.17993,2.62,1.00
2018.04.05 13:39:52.079,1.17982,1.17994,1.50,1.95
2018.04.05 13:39:52.601,1.17982,1.17993,1.50,1.10
2018.04.05 13:39:52.831,1.17978,1.17989,1.20,1.00
2018.04.05 13:39:53.248,1.1798,1.17989,1.00,1.00
2018.04.05 13:39:53.797,1.1798,1.1799,1.50,1.10
2018.04.05 13:39:54.322,1.1798,1.17989,1.50,1.00
2018.04.05 13:39:54.898,1.1798,1.1799,1.50,1.10
2018.04.05 13:39:57.803,1.17979,1.17991,2.25,1.10
2018.04.05 13:39:58.343,1.17981,1.17991,1.00,1.00
2018.04.05 13:39:58.856,1.1798,1.1799,1.37,1.00
2018.04.05 13:40:00.478,1.17979,1.1799,2.62,1.00
2018.04.05 13:40:02.277,1.17979,1.17991,1.87,1.20
2018.04.05 13:40:02.794,1.1798,1.1799,1.12,1.00
2018.04.05 13:40:03.664,1.1798,1.1799,1.87,1.00
2018.04.05 13:40:04.187,1.1798,1.17991,1.87,1.12
2018.04.05 13:40:04.696,1.17979,1.17991,2.62,1.12
2018.04.05 13:40:05.353,1.17981,1.17991,2.62,1.12
2018.04.05 13:40:05.455,1.17982,1.17993,1.12,1.10
2018.04.05 13:40:05.990,1.17983,1.17994,1.00,2.55
2018.04.05 13:40:06.502,1.17983,1.17993,1.00,1.00
2018.04.05 13:40:07.182,1.17983,1.17994,1.00,1.20
2018.04.05 13:40:09.349,1.17983,1.17995,1.12,1.87
2018.04.05 13:40:10.604,1.17983,1.17995,2.32,1.12
2018.04.05 13:40:14.596,1.17984,1.17997,1.20,2.10
2018.04.05 13:40:15.251,1.17986,1.17997,1.00,3.37
2018.04.05 13:40:16.106,1.17984,1.17996,1.57,1.12
2018.04.05 13:40:16.620,1.17984,1.17996,1.20,1.12
2018.04.05 13:40:17.152,1.17984,1.17995,1.20,1.12
2018.04.05 13:40:18.821,1.17984,1.17996,1.20,4.50
2018.04.05 13:40:20.674,1.17983,1.17993,2.70,1.00
2018.04.05 13:40:21.329,1.17983,1.17994,1.20,1.00
2018.04.05 13:40:23.276,1.17983,1.17993,1.12,1.00
2018.04.05 13:40:23.966,1.17983,1.17994,1.12,1.50
2018.04.05 13:40:24.512,1.17984,1.17995,1.12,1.00
2018.04.05 13:40:25.237,1.17983,1.17994,2.70,1.00
2018.04.05 13:40:25.781,1.17983,1.17995,1.95,1.12
2018.04.05 13:40:26.433,1.17984,1.17995,1.12,1.12
2018.04.05 13:40:27.090,1.17984,1.17995,1.12,1.50
2018.04.05 13:40:27.823,1.17984,1.17995,1.12,1.12
2018.04.05 13:40:30.839,1.17984,1.17995,1.12,1.50
2018.04.05 13:40:36.164,1.17984,1.17996,1.12,1.75
2018.04.05 13:40:36.809,1.17984,1.17996,1.12,2.62
2018.04.05 13:40:40.160,1.17983,1.17995,1.20,1.50
2018.04.05 13:40:41.109,1.17983,1.17996,1.80,4.87
2018.04.05 13:40:41.655,1.17984,1.17996,1.80,3.00
2018.04.05 13:40:43.494,1.17985,1.17993,1.10,1.00
2018.04.05 13:40:43.756,1.17981,1.17993,3.67,2.25
2018.04.05 13:40:44.282,1.17982,1.17994,1.05,1.12
2018.04.05 13:40:44.787,1.17981,1.17993,4.39,1.00
2018.04.05 13:40:45.483,1.17981,1.17993,2.70,1.50
2018.04.05 13:40:52.325,1.17981,1.17992,1.47,1.50
2018.04.05 13:40:52.522,1.17979,1.17991,1.57,4.50
2018.04.05 13:40:53.091,1.17978,1.1799,1.37,1.75
2018.04.05 13:40:53.642,1.17977,1.1799,3.45,2.25
2018.04.05 13:40:56.161,1.17979,1.17991,1.00,5.14
2018.04.05 13:40:56.821,1.17978,1.17991,1.12,4.76
2018.04.05 13:40:58.782,1.17979,1.1799,1.00,2.62
2018.04.05 13:40:59.581,1.17977,1.17989,2.32,2.25
2018.04.05 13:41:02.097,1.17979,1.17991,1.00,4.87
2018.04.05 13:41:02.799,1.1798,1.17991,1.00,4.87
2018.04.05 13:41:03.301,1.17979,1.17991,1.12,3.75
2018.04.05 13:41:03.817,1.1798,1.17991,1.00,1.87
2018.04.05 13:41:04.442,1.17981,1.17991,1.00,2.62
2018.04.05 13:41:05.321,1.1798,1.17991,1.00,1.87
2018.04.05 13:41:05.838,1.17979,1.17991,1.12,2.62
2018.04.05 13:41:06.754,1.1798,1.17991,1.00,2.62
2018.04.05 13:41:08.173,1.17981,1.17992,1.00,3.19
2018.04.05 13:41:10.476,1.17979,1.17991,2.62,3.37
2018.04.05 13:41:12.258,1.17981,1.17991,1.00,3.37
2018.04.05 13:41:12.815,1.1798,1.17991,1.00,3.37
2018.04.05 13:41:13.695,1.17979,1.17991,1.12,3.75
2018.04.05 13:41:17.436,1.17978,1.17989,1.95,1.12
2018.04.05 13:41:19.535,1.17979,1.1799,1.00,3.37
2018.04.05 13:41:20.059,1.17978,1.1799,1.95,3.37
2018.04.05 13:41:21.069,1.17979,1.1799,1.00,3.37
2018.04.05 13:41:21.627,1.1798,1.1799,1.00,3.37
2018.04.05 13:41:24.589,1.17981,1.1799,1.00,2.62
2018.04.05 13:41:24.643,1.17981,1.17992,1.37,3.00
2018.04.05 13:41:25.147,1.17981,1.17991,1.12,1.12
2018.04.05 13:41:25.406,1.17983,1.17994,1.12,3.56
2018.04.05 13:41:25.737,1.17987,1.17997,1.00,2.62
2018.04.05 13:41:26.374,1.17986,1.17997,1.00,4.12
2018.04.05 13:41:26.586,1.17984,1.17996,1.12,2.25
2018.04.05 13:41:27.187,1.17984,1.17996,1.12,1.75
2018.04.05 13:41:27.849,1.17981,1.17992,2.32,1.50
2018.04.05 13:41:28.194,1.17979,1.17991,1.87,2.62
2018.04.05 13:41:28.800,1.17979,1.17991,1.12,2.62
2018.04.05 13:41:29.918,1.1798,1.17991,1.00,3.37
2018.04.05 13:41:30.447,1.17979,1.17991,1.12,3.37
2018.04.05 13:41:33.273,1.1798,1.1799,1.00,2.62
2018.04.05 13:41:34.290,1.17981,1.1799,1.00,2.62
2018.04.05 13:41:34.980,1.17982,1.1799,1.00,2.62
2018.04.05 13:41:35.954,1.1798,1.1799,1.00,2.62
2018.04.05 13:41:37.568,1.17979,1.17989,1.00,1.50
2018.04.05 13:41:38.181,1.17977,1.17989,3.07,1.50
2018.04.05 13:41:39.409,1.17979,1.1799,1.00,4.12
2018.04.05 13:41:39.715,1.17981,1.1799,1.00,2.70
2018.04.05 13:41:39.989,1.17979,1.17989,1.00,1.12
2018.04.05 13:41:41.313,1.17978,1.17989,2.62,1.12
2018.04.05 13:41:41.836,1.17979,1.17989,1.00,1.12
2018.04.05 13:41:45.445,1.1798,1.1799,1.00,1.50
2018.04.05 13:41:48.596,1.17979,1.1799,1.00,1.50
2018.04.05 13:41:50.808,1.1798,1.1799,1.00,1.50
2018.04.05 13:41:51.434,1.17979,1.1799,1.00,1.50
2018.04.05 13:41:51.971,1.1798,1.17992,1.12,4.50
2018.04.05 13:41:53.266,1.17982,1.17992,1.00,3.75
2018.04.05 13:41:53.319,1.1798,1.17992,2.25,3.75
2018.04.05 13:41:54.126,1.17982,1.17992,1.00,3.75
2018.04.05 13:41:54.179,1.17982,1.17992,1.00,1.12
2018.04.05 13:41:54.685,1.17983,1.17991,1.00,1.00
2018.04.05 13:41:54.737,1.17981,1.17991,1.00,1.00
2018.04.05 13:41:56.107,1.17982,1.17992,1.00,1.12
2018.04.05 13:41:56.715,1.17981,1.17992,1.00,1.87
2018.04.05 13:41:57.410,1.17983,1.17992,1.00,1.87
2018.04.05 13:41:58.035,1.17983,1.17992,1.00,1.50
2018.04.05 13:41:58.088,1.17981,1.17992,1.00,1.50
2018.04.05 13:42:00.077,1.1798,1.17993,3.30,3.00
2018.04.05 13:42:00.759,1.17981,1.17992,1.00,3.37
2018.04.05 13:42:01.359,1.1798,1.17993,1.20,3.75
2018.04.05 13:42:02.816,1.17979,1.17992,2.32,2.47
2018.04.05 13:42:03.354,1.17979,1.17991,2.25,2.62
