2018.04.05 17:38:15.677,1.17856,1.17869,1.50,1.87
2018.04.05 17:38:16.178,1.17857,1.1787,1.00,1.12
2018.04.05 17:38:18.536,1.17857,1.17871,3.75,1.20
2018.04.05 17:38:19.055,1.17858,1.17873,2.32,2.32
2018.04.05 17:38:19.372,1.17859,1.17873,1.95,1.50
2018.04.05 17:38:39.402,1.17862,1.17875,1.50,1.95
2018.04.05 17:38:39.951,1.17862,1.17875,1.12,1.12
2018.04.05 17:38:45.659,1.17862,1.17875,1.37,1.10
2018.04.05 17:38:46.022,1.17861,1.17874,1.00,1.10
2018.04.05 17:38:56.118,1.17863,1.17875,1.00,1.57
2018.04.05 17:38:56.711,1.17861,1.17875,1.37,1.47
2018.04.05 17:38:57.257,1.17861,1.17875,1.95,1.87
2018.04.05 17:38:57.775,1.1786,1.17874,2.32,1.50
2018.04.05 17:38:58.301,1.1786,1.17874,2.70,2.25
2018.04.05 17:39:20.738,1.1786,1.17874,2.92,1.50
2018.04.05 17:39:21.306,1.17861,1.17874,1.57,1.00
2018.04.05 17:39:21.827,1.17861,1.17873,1.50,1.00
2018.04.05 17:39:22.138,1.17861,1.17875,3.07,1.50
2018.04.05 17:39:22.676,1.17863,1.17875,1.00,1.00
2018.04.05 17:39:23.195,1.17864,1.17876,1.00,1.10
2018.04.05 17:39:25.026,1.17863,1.17876,1.12,1.12
2018.04.05 17:39:26.172,1.17863,1.17876,1.50,1.00
2018.04.05 17:39:28.049,1.17863,1.17875,1.57,1.00
2018.04.05 17:39:28.587,1.17863,1.17875,1.12,1.00
2018.04.05 17:39:29.343,1.17861,1.17873,1.75,1.00
2018.04.05 17:39:29.488,1.1786,1.17873,2.25,1.00
2018.04.05 17:39:31.367,1.17861,1.17873,2.06,1.00
2018.04.05 17:39:33.806,1.17861,1.17871,1.12,1.00
2018.04.05 17:39:36.034,1.17861,1.17873,1.00,1.00
2018.04.05 17:39:41.599,1.17861,1.17871,1.12,1.00
2018.04.05 17:39:42.943,1.1786,1.17871,1.00,1.00
2018.04.05 17:39:43.496,1.17859,1.1787,1.37,1.00
2018.04.05 17:39:44.070,1.17858,1.17868,1.00,1.00
2018.04.05 17:39:56.704,1.17857,1.1787,1.50,1.00
2018.04.05 17:39:58.837,1.17857,1.1787,1.12,1.10
2018.04.05 17:39:58.889,1.17857,1.17868,1.12,1.00
2018.04.05 17:40:00.854,1.17856,1.17868,1.50,1.00
2018.04.05 17:40:02.311,1.17856,1.17867,1.00,1.00
2018.04.05 17:40:05.725,1.17856,1.17869,1.87,1.10
2018.04.05 17:40:06.233,1.17857,1.17869,1.50,1.20
2018.04.05 17:40:06.285,1.17857,1.17867,1.50,1.00
2018.04.05 17:40:07.704,1.17857,1.17869,1.50,1.20
2018.04.05 17:40:09.410,1.17858,1.17871,3.97,1.20
2018.04.05 17:40:10.160,1.1786,1.17871,1.00,1.12
2018.04.05 17:40:13.789,1.17858,1.17869,1.50,1.00
2018.04.05 17:40:14.025,1.17857,1.17869,1.00,1.00
2018.04.05 17:40:17.000,1.17857,1.17867,1.00,1.00
2018.04.05 17:40:18.626,1.17856,1.17865,1.87,1.00
2018.04.05 17:40:19.324,1.17856,1.17865,1.12,1.00
2018.04.05 17:40:19.479,1.17853,1.17864,2.25,1.00
2018.04.05 17:40:21.405,1.17852,1.17861,1.00,1.00
2018.04.05 17:40:21.458,1.17851,1.17864,1.00,1.57
2018.04.05 17:40:21.510,1.1785,1.17862,1.00,1.00
2018.04.05 17:40:21.843,1.17847,1.1786,1.87,1.20
2018.04.05 17:40:22.357,1.17847,1.1786,1.50,1.45
2018.04.05 17:40:22.896,1.17846,1.17859,1.50,1.20
2018.04.05 17:40:23.424,1.17846,1.17859,1.50,1.57
2018.04.05 17:40:24.158,1.17845,1.17859,1.87,1.95
2018.04.05 17:40:24.470,1.17844,1.17856,1.00,1.12
2018.04.05 17:40:24.788,1.17843,1.17856,1.37,2.14
2018.04.05 17:40:25.167,1.17845,1.17858,1.87,3.45
2018.04.05 17:40:25.221,1.17845,1.1786,2.62,5.32
2018.04.05 17:40:26.190,1.17846,1.17858,1.50,1.07
2018.04.05 17:40:26.719,1.17846,1.1786,1.50,4.95
2018.04.05 17:40:27.287,1.17846,1.17859,1.00,2.14
2018.04.05 17:40:27.748,1.17845,1.17857,1.00,1.45
2018.04.05 17:40:28.080,1.17843,1.17856,1.87,1.01
2018.04.05 17:40:28.889,1.17843,1.17856,1.50,1.39
2018.04.05 17:40:35.650,1.17844,1.17857,1.50,1.45
2018.04.05 17:40:35.862,1.17846,1.17859,1.00,1.76
2018.04.05 17:40:36.372,1.17846,1.17859,1.00,1.57
2018.04.05 17:40:40.386,1.17846,1.17859,1.00,1.20
2018.04.05 17:40:41.410,1.17846,1.17859,1.00,1.57
2018.04.05 17:40:41.517,1.17844,1.17857,1.37,2.14
2018.04.05 17:40:42.533,1.17844,1.17856,1.00,1.95
2018.04.05 17:40:43.470,1.17844,1.17856,1.00,1.10
2018.04.05 17:40:44.077,1.17844,1.17856,1.00,1.20
2018.04.05 17:40:44.547,1.17845,1.17858,1.37,1.57
2018.04.05 17:40:45.060,1.17845,1.17857,1.00,1.20
2018.04.05 17:40:46.238,1.17845,1.17858,1.00,1.76
2018.04.05 17:40:47.714,1.17844,1.17858,1.87,2.32
2018.04.05 17:40:49.131,1.17844,1.17858,2.62,1.07
2018.04.05 17:40:49.648,1.17844,1.17857,1.87,1.20
2018.04.05 17:40:50.653,1.17844,1.17857,1.12,1.20
2018.04.05 17:40:51.157,1.17844,1.17857,1.00,1.12
2018.04.05 17:40:51.841,1.17844,1.17857,1.50,1.12
2018.04.05 17:40:53.034,1.17844,1.17857,3.00,1.00
2018.04.05 17:40:55.975,1.17845,1.17857,1.00,1.00
2018.04.05 17:40:59.798,1.17844,1.17855,1.00,1.00
2018.04.05 17:41:00.270,1.17844,1.17853,1.00,1.00
2018.04.05 17:41:00.853,1.17843,1.17853,1.00,1.00
2018.04.05 17:41:05.000,1.1784,1.17853,1.95,1.12
2018.04.05 17:41:05.327,1.1784,1.17851,1.75,1.00
2018.04.05 17:41:06.019,1.1784,1.17851,1.50,1.00
2018.04.05 17:41:06.071,1.1784,1.17854,1.50,3.82
2018.04.05 17:41:09.115,1.1784,1.17853,1.00,3.45
2018.04.05 17:41:11.545,1.17839,1.17852,1.50,1.57
2018.04.05 17:41:12.669,1.17836,1.17849,1.57,1.12
2018.04.05 17:41:13.204,1.17836,1.1785,1.00,3.82
2018.04.05 17:41:19.537,1.17835,1.17849,1.50,1.10
2018.04.05 17:41:19.591,1.17837,1.1785,1.50,1.07
2018.04.05 17:41:19.800,1.17837,1.17852,1.57,3.45
2018.04.05 17:41:20.599,1.17838,1.17852,1.37,3.45
2018.04.05 17:41:21.105,1.17839,1.17854,2.32,3.45
2018.04.05 17:41:22.007,1.1784,1.17854,1.47,3.37
2018.04.05 17:41:22.058,1.17841,1.17855,1.37,1.10
2018.04.05 17:41:23.022,1.17843,1.17855,1.12,1.00
2018.04.05 17:41:24.004,1.17841,1.17855,3.07,3.00
2018.04.05 17:41:24.638,1.17843,1.17855,1.00,2.25
2018.04.05 17:41:24.834,1.17841,1.17855,2.25,2.70
2018.04.05 17:41:25.416,1.17841,1.17854,1.50,3.26
2018.04.05 17:41:27.712,1.17841,1.17855,1.95,3.00
2018.04.05 17:41:28.566,1.17842,1.17855,1.87,1.87
2018.04.05 17:41:29.197,1.17843,1.17857,1.12,4.57
2018.04.05 17:41:31.992,1.17843,1.17857,2.62,1.95
2018.04.05 17:41:36.174,1.17846,1.17857,1.37,2.62
2018.04.05 17:41:36.229,1.17846,1.17858,1.37,1.10
2018.04.05 17:41:36.285,1.17845,1.17858,1.50,1.39
2018.04.05 17:41:37.528,1.17845,1.17858,1.12,1.01
2018.04.05 17:41:38.343,1.17846,1.17858,1.37,3.00
2018.04.05 17:41:41.109,1.17844,1.17857,1.37,3.56
2018.04.05 17:41:42.066,1.17846,1.17859,1.00,4.57
2018.04.05 17:41:44.939,1.17847,1.17859,1.37,1.20
2018.04.05 17:41:53.750,1.17849,1.17861,1.37,1.20
2018.04.05 17:41:54.285,1.1785,1.17862,1.37,1.50
2018.04.05 17:41:58.075,1.1785,1.17861,1.37,1.37
2018.04.05 17:41:58.636,1.1785,1.17862,1.37,1.69
2018.04.05 17:41:59.768,1.17849,1.17863,1.87,5.33
2018.04.05 17:42:02.636,1.17849,1.17858,1.37,1.00
2018.04.05 17:42:03.276,1.17848,1.17858,1.37,1.00
2018.04.05 17:42:04.651,1.17847,1.17856,1.00,1.00
2018.04.05 17:42:06.296,1.17846,1.17856,1.00,1.00
2018.04.05 17:42:06.728,1.17847,1.17858,1.12,1.00
2018.04.05 17:42:06.780,1.17848,1.17858,1.37,1.00
2018.04.05 17:42:13.220,1.17847,1.17858,1.37,1.12
2018.04.05 17:42:16.455,1.17847,1.17859,1.37,1.20
2018.04.05 17:42:16.774,1.17849,1.17859,1.37,1.00
2018.04.05 17:42:35.118,1.17849,1.17861,1.50,1.57
2018.04.05 17:42:35.674,1.17849,1.17861,1.87,1.12
2018.04.05 17:42:40.782,1.17851,1.17861,1.12,1.00
2018.04.05 17:42:40.835,1.17852,1.17863,1.50,1.10
2018.04.05 17:42:40.940,1.17853,1.17865,1.37,1.57
2018.04.05 17:42:42.447,1.17853,1.17866,3.00,1.20
2018.04.05 17:42:42.965,1.17853,1.17864,2.25,1.00
2018.04.05 17:42:43.326,1.17854,1.17866,1.87,1.12
2018.04.05 17:42:45.928,1.17853,1.17867,2.62,2.51
2018.04.05 17:42:50.212,1.17853,1.17866,3.00,3.07
2018.04.05 17:42:52.667,1.17853,1.17862,1.00,1.00
2018.04.05 17:42:53.176,1.17851,1.17861,2.62,1.00
2018.04.05 17:42:56.559,1.17852,1.17863,1.87,1.00
2018.04.05 17:42:57.086,1.17853,1.17863,2.25,1.00
2018.04.05 17:42:58.432,1.17856,1.17866,1.12,1.20
2018.04.05 17:42:58.651,1.17857,1.17869,1.00,1.95
2018.04.05 17:42:59.296,1.17856,1.17869,1.50,1.95
2018.04.05 17:42:59.991,1.17856,1.17868,1.00,1.00
2018.04.05 17:43:00.555,1.17856,1.17869,1.00,2.89
2018.04.05 17:43:01.099,1.17856,1.17868,1.00,1.01
2018.04.05 17:43:01.850,1.17852,1.17864,3.07,1.87
2018.04.05 17:43:02.205,1.1785,1.17862,1.37,1.00
2018.04.05 17:43:02.257,1.1785,1.1786,1.37,1.00
2018.04.05 17:43:02.411,1.17849,1.1786,1.00,1.00
2018.04.05 17:43:04.126,1.1785,1.1786,1.87,1.00
2018.04.05 17:43:05.562,1.1785,1.1786,1.00,1.00
2018.04.05 17:43:08.142,1.17849,1.17859,1.50,1.00
2018.04.05 17:43:09.724,1.17848,1.17859,1.37,1.00
2018.04.05 17:43:12.338,1.17849,1.17859,1.37,1.00
2018.04.05 17:43:12.874,1.17849,1.1786,2.25,1.00
2018.04.05 17:43:13.441,1.1785,1.1786,1.37,1.00
2018.04.05 17:43:13.774,1.17849,1.17858,2.25,1.00
2018.04.05 17:43:14.287,1.17849,1.17858,1.00,1.00
2018.04.05 17:43:14.796,1.17849,1.17858,1.87,1.00
2018.04.05 17:43:14.847,1.17849,1.1786,1.87,1.12
2018.04.05 17:43:16.099,1.1785,1.17862,1.12,1.00
2018.04.05 17:43:17.158,1.1785,1.17861,1.12,1.00
2018.04.05 17:43:17.714,1.17851,1.17862,1.00,1.57
2018.04.05 17:43:18.250,1.1785,1.17863,1.87,2.70
2018.04.05 17:43:18.785,1.1785,1.17863,1.12,3.45
2018.04.05 17:43:21.525,1.17849,1.17862,2.25,1.87
2018.04.05 17:43:22.034,1.17848,1.17861,1.50,2.32
2018.04.05 17:43:27.367,1.17849,1.17862,3.00,1.57
2018.04.05 17:43:28.480,1.17849,1.17863,3.00,2.70
2018.04.05 17:43:29.001,1.17851,1.17863,1.00,1.87
2018.04.05 17:43:29.639,1.17851,1.17864,1.00,3.26
2018.04.05 17:43:32.862,1.1785,1.17863,1.00,2.62
2018.04.05 17:43:33.178,1.17848,1.1786,1.50,1.00
2018.04.05 17:43:34.303,1.17848,1.17861,1.37,3.07
2018.04.05 17:43:37.109,1.17848,1.17862,3.00,1.20
2018.04.05 17:43:38.503,1.1785,1.17863,1.12,3.82
2018.04.05 17:43:42.366,1.1785,1.17863,1.87,3.00
2018.04.05 17:43:44.347,1.1785,1.17863,1.50,1.87
2018.04.05 17:43:45.267,1.1785,1.17862,1.37,1.00
2018.04.05 17:43:45.635,1.17844,1.17856,2.25,1.00
2018.04.05 17:43:45.949,1.17847,1.17859,1.00,1.95
2018.04.05 17:43:46.495,1.17847,1.17859,2.25,1.50
2018.04.05 17:43:50.462,1.17849,1.1786,1.37,1.00
2018.04.05 17:43:50.996,1.17849,1.17861,2.25,1.00
2018.04.05 17:43:51.514,1.1785,1.17861,1.50,1.00
2018.04.05 17:43:52.220,1.17851,1.17863,1.37,1.20
2018.04.05 17:43:55.307,1.17852,1.17864,1.50,1.57
2018.04.05 17:43:55.359,1.17847,1.17858,1.00,1.00
2018.04.05 17:43:55.463,1.17844,1.17858,1.12,2.70
2018.04.05 17:43:55.984,1.17842,1.17856,2.32,1.50
2018.04.05 17:43:56.188,1.1784,1.17854,1.07,1.31
2018.04.05 17:43:56.502,1.17837,1.1785,1.37,1.20
2018.04.05 17:43:56.818,1.17836,1.17848,1.00,1.10
2018.04.05 17:43:57.352,1.17835,1.17849,1.50,1.20
2018.04.05 17:43:57.867,1.17835,1.17848,1.50,1.00
2018.04.05 17:43:58.730,1.17834,1.17847,1.50,1.00
2018.04.05 17:43:59.245,1.17834,1.17846,1.37,1.00
2018.04.05 17:44:00.346,1.17832,1.17846,2.32,1.00
2018.04.05 17:44:00.500,1.1783,1.17845,1.75,2.32
2018.04.05 17:44:01.010,1.1783,1.17844,1.37,1.45
2018.04.05 17:44:01.559,1.17829,1.17843,1.50,1.10
2018.04.05 17:44:02.089,1.17829,1.17844,1.37,2.32
2018.04.05 17:44:03.057,1.1783,1.17844,1.00,1.57
2018.04.05 17:44:03.659,1.1783,1.17844,1.50,1.10
2018.04.05 17:44:04.051,1.17829,1.17843,2.62,1.95
2018.04.05 17:44:06.799,1.17828,1.17841,1.50,1.10
2018.04.05 17:44:07.110,1.17823,1.17837,1.37,1.45
2018.04.05 17:44:07.795,1.17827,1.17838,1.37,1.07
2018.04.05 17:44:07.847,1.17827,1.1784,1.37,1.45
2018.04.05 17:44:07.950,1.17825,1.17839,1.50,3.45
2018.04.05 17:44:08.929,1.17824,1.17839,1.37,4.57
2018.04.05 17:44:12.796,1.17823,1.17837,1.57,1.87
2018.04.05 17:44:13.418,1.17823,1.17836,1.00,1.00
2018.04.05 17:44:13.961,1.17822,1.17837,1.37,3.07
2018.04.05 17:44:14.716,1.17822,1.17837,1.50,3.64
2018.04.05 17:44:16.735,1.17823,1.17838,1.47,2.32
2018.04.05 17:44:17.248,1.17823,1.17837,1.57,1.00
2018.04.05 17:44:19.818,1.17823,1.17837,1.37,1.95
2018.04.05 17:44:20.619,1.17822,1.17836,1.57,1.87
2018.04.05 17:44:21.121,1.17822,1.17835,1.37,1.37
2018.04.05 17:44:21.631,1.17821,1.17835,1.37,1.47
2018.04.05 17:44:22.237,1.17821,1.17835,1.50,2.14
2018.04.05 17:44:22.762,1.17821,1.17834,1.50,1.00
2018.04.05 17:44:23.579,1.17822,1.17836,1.37,1.57
2018.04.05 17:44:24.370,1.17823,1.17837,1.00,2.32
2018.04.05 17:44:24.887,1.17823,1.17837,1.50,1.10
2018.04.05 17:44:26.167,1.17825,1.17837,1.00,1.00
2018.04.05 17:44:26.708,1.17825,1.17838,1.50,1.20
2018.04.05 17:44:27.547,1.17825,1.17838,1.95,1.00
2018.04.05 17:44:28.120,1.17826,1.17838,1.37,1.00
2018.04.05 17:44:28.667,1.17828,1.1784,1.20,1.20
2018.04.05 17:44:29.192,1.17826,1.17839,1.37,1.47
2018.04.05 17:44:30.968,1.17826,1.17839,1.37,2.14
2018.04.05 17:44:34.057,1.17825,1.17839,1.37,2.14
2018.04.05 17:44:34.885,1.17826,1.17839,1.37,1.12
2018.04.05 17:44:35.518,1.17826,1.17838,1.37,1.00
2018.04.05 17:44:38.261,1.17827,1.17838,1.37,1.00
2018.04.05 17:44:38.314,1.17828,1.17841,1.87,1.07
2018.04.05 17:44:38.841,1.17828,1.17842,1.87,1.57
2018.04.05 17:44:40.453,1.17829,1.17842,1.37,1.57
2018.04.05 17:44:40.971,1.17829,1.17842,1.47,1.00
2018.04.05 17:44:47.733,1.1783,1.17843,1.37,1.57
2018.04.05 17:44:48.779,1.1783,1.17843,1.50,1.12
2018.04.05 17:44:48.884,1.1783,1.17841,1.50,1.00
2018.04.05 17:44:48.989,1.17828,1.1784,1.37,1.00
2018.04.05 17:44:49.537,1.17827,1.1784,1.50,1.00
2018.04.05 17:44:49.590,1.17827,1.17837,1.50,1.00
2018.04.05 17:44:52.006,1.17827,1.17839,1.37,1.00
2018.04.05 17:44:52.970,1.17826,1.17839,1.00,1.10
2018.04.05 17:44:53.555,1.17826,1.17839,1.50,1.00
2018.04.05 17:44:55.094,1.17827,1.17841,1.12,2.70
2018.04.05 17:44:55.147,1.17828,1.17841,1.37,2.32
2018.04.05 17:44:55.690,1.17832,1.17843,1.37,1.95
2018.04.05 17:44:56.215,1.17832,1.17843,1.37,1.00
2018.04.05 17:44:58.457,1.17831,1.17843,1.12,1.12
2018.04.05 17:44:59.849,1.1783,1.17841,1.37,1.00
2018.04.05 17:45:00.425,1.17829,1.17841,1.50,1.00
2018.04.05 17:45:00.992,1.17828,1.17841,1.50,1.00
2018.04.05 17:45:13.928,1.17831,1.17843,1.12,1.57
2018.04.05 17:45:14.714,1.17831,1.17843,1.12,1.00
2018.04.05 17:45:15.223,1.17831,1.17844,1.12,1.50
2018.04.05 17:45:15.741,1.17831,1.17844,1.87,1.50
2018.04.05 17:45:18.876,1.17832,1.17845,1.12,2.32
2018.04.05 17:45:20.284,1.17833,1.17845,1.00,2.32
2018.04.05 17:45:21.450,1.17832,1.17845,1.50,1.57
2018.04.05 17:45:23.379,1.17831,1.17843,1.50,1.00
2018.04.05 17:45:33.345,1.17831,1.17845,2.25,3.07
2018.04.05 17:45:33.861,1.17832,1.17845,1.12,2.32
2018.04.05 17:45:38.024,1.17832,1.17846,3.22,1.37
2018.04.05 17:45:38.560,1.17833,1.17846,2.10,1.00
2018.04.05 17:45:39.458,1.17833,1.17846,2.85,1.00
2018.04.05 17:45:44.542,1.17834,1.17847,2.25,1.35
2018.04.05 17:45:45.682,1.17834,1.17846,2.25,1.00
2018.04.05 17:45:46.274,1.17833,1.17845,1.50,1.00
2018.04.05 17:45:46.893,1.17833,1.17845,1.12,1.25
2018.04.05 17:45:47.397,1.17833,1.17846,1.12,1.69
2018.04.05 17:45:47.782,1.17833,1.17844,1.12,1.00
2018.04.05 17:45:48.293,1.17833,1.17845,1.12,1.12
2018.04.05 17:45:49.153,1.17833,1.17846,1.50,1.00
2018.04.05 17:45:49.743,1.17833,1.17846,3.00,1.00
2018.04.05 17:45:50.575,1.17834,1.17847,1.00,1.50
2018.04.05 17:45:54.330,1.17835,1.17848,1.37,1.95
2018.04.05 17:45:55.347,1.17836,1.1785,2.25,2.06
2018.04.05 17:45:57.046,1.17836,1.17849,1.50,1.00
2018.04.05 17:45:57.924,1.17836,1.1785,1.50,2.62
2018.04.05 17:45:59.169,1.17836,1.17849,1.50,1.00
2018.04.05 17:46:00.314,1.17836,1.17848,1.12,1.00
2018.04.05 17:46:00.822,1.17836,1.17849,1.12,1.50
2018.04.05 17:46:02.082,1.17836,1.17848,1.00,1.12
2018.04.05 17:46:02.630,1.17834,1.17847,2.25,1.00
2018.04.05 17:46:03.713,1.17834,1.17848,2.25,2.89
2018.04.05 17:46:18.535,1.17837,1.17851,2.25,2.25
2018.04.05 17:46:19.120,1.17837,1.17851,2.25,1.50
2018.04.05 17:46:19.428,1.17833,1.17847,3.00,1.31
2018.04.05 17:46:19.605,1.17832,1.17846,2.32,1.87
2018.04.05 17:46:22.408,1.17832,1.17846,1.00,2.44
2018.04.05 17:46:23.067,1.17831,1.17846,2.70,2.44
2018.04.05 17:46:46.462,1.1783,1.17844,2.70,1.69
2018.04.05 17:46:47.057,1.17829,1.17843,1.50,3.75
2018.04.05 17:46:47.713,1.17829,1.17842,1.12,1.00
2018.04.05 17:46:48.078,1.17831,1.17845,1.50,1.87
2018.04.05 17:46:51.714,1.17834,1.17846,1.00,1.47
2018.04.05 17:46:51.817,1.17834,1.17847,1.00,1.12
2018.04.05 17:47:10.434,1.17834,1.17848,1.50,1.50
2018.04.05 17:47:12.712,1.17836,1.17848,1.00,1.00
2018.04.05 17:47:13.901,1.17836,1.17849,1.00,1.31
2018.04.05 17:47:24.408,1.17837,1.1785,1.50,1.50
2018.04.05 17:47:24.925,1.17837,1.17851,2.25,2.44
2018.04.05 17:47:26.175,1.17837,1.17851,1.50,2.81
2018.04.05 17:47:29.630,1.17837,1.17851,1.50,2.44
2018.04.05 17:47:30.236,1.17837,1.17851,1.50,3.19
2018.04.05 17:47:31.526,1.17837,1.17851,2.25,3.19
2018.04.05 17:47:33.025,1.17837,1.17851,2.25,2.81
2018.04.05 17:47:33.577,1.17836,1.1785,1.50,2.44
2018.04.05 17:47:34.136,1.17836,1.1785,1.12,2.81
2018.04.05 17:47:36.171,1.17836,1.1785,2.62,2.44
2018.04.05 17:47:37.317,1.17836,1.1785,3.00,1.69
2018.04.05 17:47:39.235,1.17837,1.17851,3.37,1.76
2018.04.05 17:47:39.846,1.17838,1.17851,1.00,1.69
2018.04.05 17:47:40.368,1.17839,1.17852,1.00,1.37
2018.04.05 17:47:41.094,1.17839,1.17852,1.87,1.00
2018.04.05 17:47:42.581,1.17839,1.17853,3.07,1.50
2018.04.05 17:47:43.482,1.1784,1.17854,3.00,2.25
2018.04.05 17:47:44.585,1.1784,1.17854,3.00,1.50
2018.04.05 17:48:13.164,1.17841,1.17854,2.25,1.00
2018.04.05 17:48:14.164,1.17842,1.17856,2.25,2.44
2018.04.05 17:48:19.287,1.17844,1.17857,1.00,1.76
2018.04.05 17:48:19.880,1.17844,1.17857,1.00,1.12
2018.04.05 17:48:21.205,1.17846,1.17858,1.37,1.50
2018.04.05 17:48:21.313,1.17848,1.17861,1.12,2.25
2018.04.05 17:48:22.374,1.17847,1.17861,1.20,1.50
2018.04.05 17:48:22.911,1.17847,1.17862,2.32,2.06
2018.04.05 17:48:23.658,1.17848,1.17862,1.00,1.69
2018.04.05 17:48:24.242,1.17848,1.17862,2.25,1.31
2018.04.05 17:48:25.817,1.17849,1.17863,1.50,2.14
2018.04.05 17:48:27.838,1.17848,1.17863,1.50,2.70
2018.04.05 17:48:28.452,1.17848,1.17862,1.50,1.69
2018.04.05 17:48:28.963,1.17848,1.17862,1.00,1.69
2018.04.05 17:48:34.493,1.17848,1.17862,1.00,1.69
2018.04.05 17:48:41.646,1.17847,1.17861,1.57,1.37
2018.04.05 17:48:41.749,1.17848,1.17862,1.00,1.50
2018.04.05 17:48:42.521,1.17847,1.17863,2.32,2.89
2018.04.05 17:48:43.746,1.17848,1.17863,1.00,2.89
2018.04.05 17:48:55.449,1.17847,1.17863,2.32,2.51
2018.04.05 17:49:03.239,1.17849,1.17863,1.00,1.25
2018.04.05 17:49:04.082,1.17849,1.17862,1.00,1.00
2018.04.05 17:49:06.255,1.17848,1.17862,3.67,1.00
2018.04.05 17:49:07.450,1.17849,1.17863,1.50,1.00
2018.04.05 17:49:09.723,1.17849,1.17863,2.25,1.87
2018.04.05 17:49:35.401,1.17849,1.17863,1.50,3.64
2018.04.05 17:49:35.921,1.1785,1.17864,1.87,2.06
2018.04.05 17:49:37.080,1.1785,1.17864,2.25,1.69
2018.04.05 17:49:37.854,1.17853,1.17864,1.00,1.25
2018.04.05 17:49:38.164,1.1786,1.17873,1.00,2.25
2018.04.05 17:49:38.215,1.1786,1.17873,1.12,1.25
2018.04.05 17:49:39.901,1.1786,1.17874,1.95,3.56
2018.04.05 17:49:42.177,1.17859,1.17873,1.95,1.25
2018.04.05 17:49:42.825,1.17859,1.17873,1.95,1.69
2018.04.05 17:49:51.204,1.17862,1.17876,1.20,2.25
2018.04.05 17:49:52.071,1.17861,1.17875,2.32,1.25
2018.04.05 17:49:53.138,1.17861,1.17875,1.57,4.31
2018.04.05 17:49:53.796,1.17861,1.17875,1.57,4.31
2018.04.05 17:49:57.273,1.1786,1.17874,1.57,1.25
2018.04.05 17:49:57.916,1.1786,1.17874,1.57,1.31
2018.04.05 17:49:59.955,1.17861,1.17874,1.00,1.31
2018.04.05 17:50:01.471,1.17861,1.17874,1.00,1.31
2018.04.05 17:50:01.987,1.1786,1.17874,1.57,2.44
2018.04.05 17:50:02.375,1.17858,1.17872,1.20,1.62
2018.04.05 17:50:03.568,1.17858,1.17872,1.20,1.12
2018.04.05 17:50:05.261,1.17858,1.17872,1.20,1.12
2018.04.05 17:50:05.765,1.1786,1.17873,1.00,1.12
2018.04.05 17:50:06.800,1.17861,1.17873,1.00,1.31
2018.04.05 17:50:07.403,1.17861,1.17873,1.00,1.62
2018.04.05 17:50:09.150,1.17861,1.17871,1.00,2.62
2018.04.05 17:50:09.204,1.17859,1.17871,1.00,1.62
2018.04.05 17:50:09.715,1.17859,1.1787,1.00,1.69
2018.04.05 17:50:10.413,1.17859,1.1787,1.00,1.31
2018.04.05 17:50:10.931,1.17859,1.17869,1.00,1.25
2018.04.05 17:50:17.307,1.17857,1.17869,1.00,1.50
2018.04.05 17:50:31.969,1.17857,1.17869,1.00,1.87
2018.04.05 17:50:32.476,1.17857,1.17869,1.00,2.44
2018.04.05 17:50:45.726,1.17857,1.17869,1.00,1.12
2018.04.05 17:50:47.032,1.17858,1.17869,1.00,1.00
2018.04.05 17:50:47.560,1.17859,1.17869,1.00,1.00
2018.04.05 17:51:03.713,1.17859,1.17869,1.00,1.31
2018.04.05 17:51:04.199,1.1786,1.17872,1.00,3.45
2018.04.05 17:51:04.304,1.17862,1.17872,1.00,4.31
2018.04.05 17:51:15.941,1.17862,1.1787,1.00,1.19
2018.04.05 17:51:17.758,1.1786,1.17871,1.00,5.06
2018.04.05 17:51:21.468,1.17862,1.17871,1.00,1.69
2018.04.05 17:51:21.978,1.17862,1.17871,1.00,1.69
2018.04.05 17:51:22.492,1.17861,1.17871,1.00,2.44
2018.04.05 17:51:29.571,1.17862,1.17871,1.00,2.44
2018.04.05 17:51:38.872,1.17861,1.1787,1.00,1.12
2018.04.05 17:51:42.983,1.17861,1.1787,1.00,2.06
2018.04.05 17:51:44.229,1.17861,1.1787,1.00,2.06
2018.04.05 17:51:44.676,1.17858,1.1787,1.00,4.69
2018.04.05 17:51:45.192,1.17858,1.1787,1.00,6.19
2018.04.05 17:51:54.590,1.17861,1.17869,1.00,1.12
2018.04.05 17:51:54.642,1.17859,1.17869,1.00,1.12
2018.04.05 17:51:58.620,1.17861,1.1787,1.00,1.50
2018.04.05 17:51:59.917,1.17864,1.1787,1.00,1.50
2018.04.05 17:52:01.076,1.17862,1.1787,1.00,1.50
2018.04.05 17:52:09.636,1.1786,1.1787,1.00,3.19
2018.04.05 17:52:09.688,1.17858,1.17869,1.00,1.69
2018.04.05 17:52:10.202,1.17857,1.17869,1.00,1.50
2018.04.05 17:52:11.344,1.1786,1.17869,1.00,1.00
2018.04.05 17:52:12.514,1.17862,1.17871,1.00,1.75
2018.04.05 17:52:15.667,1.17862,1.1787,1.00,1.00
2018.04.05 17:52:24.908,1.17864,1.17871,1.00,2.06
2018.04.05 17:52:32.604,1.17862,1.17872,1.00,2.06
2018.04.05 17:52:32.811,1.17864,1.17872,1.00,1.37
