2018.04.04 14:04:08.579,1.17984,1.17995,1.87,1.10
2018.04.04 14:04:09.131,1.17983,1.17994,3.75,1.00
2018.04.04 14:04:09.662,1.17982,1.17994,3.75,1.57
2018.04.04 14:04:10.195,1.17982,1.17993,3.00,1.10
2018.04.04 14:04:11.075,1.17982,1.17994,3.00,1.00
2018.04.04 14:04:11.590,1.17981,1.17994,2.70,1.00
2018.04.04 14:04:12.270,1.17982,1.17994,1.00,1.76
2018.04.04 14:04:12.796,1.17981,1.17993,1.12,1.39
2018.04.04 14:04:12.904,1.17983,1.17993,1.00,1.00
2018.04.04 14:04:13.407,1.17981,1.17994,2.25,1.01
2018.04.04 14:04:13.920,1.17981,1.17993,1.50,1.00
2018.04.04 14:04:15.225,1.1798,1.17992,1.12,1.37
2018.04.04 14:04:15.799,1.1798,1.17993,1.50,1.99
2018.04.04 14:04:16.317,1.1798,1.17991,1.00,1.00
2018.04.04 14:04:17.103,1.1798,1.17992,2.25,1.10
2018.04.04 14:04:17.652,1.17981,1.17992,1.00,1.10
2018.04.04 14:04:17.994,1.17983,1.17994,1.50,1.10
2018.04.04 14:04:18.676,1.17982,1.17994,1.95,1.00
2018.04.04 14:04:19.248,1.17981,1.17994,1.50,1.57
2018.04.04 14:04:19.573,1.17982,1.17992,1.00,1.00
2018.04.04 14:04:20.261,1.17981,1.17992,1.50,1.00
2018.04.04 14:04:20.681,1.17983,1.17992,1.20,1.00
2018.04.04 14:04:21.225,1.17983,1.17993,1.20,1.00
2018.04.04 14:04:22.952,1.17983,1.17993,1.47,1.00
2018.04.04 14:04:24.401,1.17984,1.17995,1.20,1.00
2018.04.04 14:04:24.912,1.17985,1.17995,1.20,1.00
2018.04.04 14:04:25.508,1.17985,1.17995,1.45,1.69
2018.04.04 14:04:26.030,1.17984,1.17995,1.47,1.69
2018.04.04 14:04:26.562,1.17983,1.17995,1.00,1.57
2018.04.04 14:04:26.615,1.17982,1.17993,1.50,1.00
2018.04.04 14:04:31.753,1.17985,1.17993,1.00,1.00
2018.04.04 14:04:31.816,1.17985,1.17996,1.00,1.10
2018.04.04 14:04:32.072,1.17982,1.17993,1.87,1.00
2018.04.04 14:04:32.619,1.17981,1.17994,2.25,1.42
2018.04.04 14:04:33.192,1.17981,1.17994,2.62,3.11
2018.04.04 14:04:33.518,1.17979,1.1799,1.00,1.00
2018.04.04 14:04:33.828,1.17977,1.17988,1.37,1.00
2018.04.04 14:04:34.500,1.17979,1.17988,1.00,1.00
2018.04.04 14:04:35.048,1.17977,1.17988,1.37,1.00
2018.04.04 14:04:35.665,1.17979,1.1799,1.72,1.10
2018.04.04 14:04:35.871,1.17979,1.17993,2.62,2.51
2018.04.04 14:04:36.420,1.1798,1.17993,1.87,1.01
2018.04.04 14:04:36.925,1.17981,1.17993,1.12,1.39
2018.04.04 14:04:37.728,1.17981,1.17991,1.12,1.00
2018.04.04 14:04:39.940,1.17981,1.17994,1.12,3.26
2018.04.04 14:04:40.743,1.17983,1.17992,1.00,1.00
2018.04.04 14:04:40.846,1.17981,1.17992,2.25,1.00
2018.04.04 14:04:41.031,1.17981,1.17994,4.12,1.10
2018.04.04 14:04:41.659,1.17982,1.17994,1.87,1.10
2018.04.04 14:04:44.675,1.17982,1.17994,4.12,1.00
2018.04.04 14:04:46.117,1.17982,1.17994,1.50,1.12
2018.04.04 14:04:46.874,1.17981,1.17992,1.87,1.00
2018.04.04 14:04:47.426,1.17981,1.17992,1.12,1.00
2018.04.04 14:04:48.036,1.17981,1.17992,2.62,1.00
2018.04.04 14:04:48.444,1.1798,1.17992,1.50,1.00
2018.04.04 14:04:51.402,1.17981,1.17992,1.00,1.20
2018.04.04 14:04:51.934,1.17982,1.17992,1.00,1.00
2018.04.04 14:04:52.442,1.17982,1.17994,1.00,1.95
2018.04.04 14:04:53.821,1.17983,1.17994,1.00,1.95
2018.04.04 14:04:54.362,1.17983,1.17994,1.00,1.00
2018.04.04 14:04:57.371,1.1798,1.17994,4.57,2.25
2018.04.04 14:04:57.923,1.17979,1.17992,3.00,1.20
2018.04.04 14:04:58.740,1.17979,1.17992,1.87,1.57
2018.04.04 14:05:00.157,1.17981,1.1799,1.50,1.00
2018.04.04 14:05:00.317,1.17982,1.17994,1.00,1.95
2018.04.04 14:05:00.852,1.17982,1.17994,1.47,1.00
2018.04.04 14:05:01.383,1.17984,1.17994,1.00,1.00
2018.04.04 14:05:01.677,1.17979,1.17992,3.45,1.12
2018.04.04 14:05:01.834,1.17983,1.17992,1.00,1.00
2018.04.04 14:05:01.987,1.17983,1.17994,1.20,1.12
2018.04.04 14:05:02.533,1.17985,1.17996,1.00,1.76
2018.04.04 14:05:02.688,1.17983,1.17995,1.00,1.10
2018.04.04 14:05:03.229,1.17982,1.17995,2.32,1.00
2018.04.04 14:05:03.779,1.17983,1.17995,1.00,1.00
2018.04.04 14:05:04.509,1.17984,1.17995,1.50,1.00
2018.04.04 14:05:04.561,1.17985,1.17997,1.00,1.57
2018.04.04 14:05:04.731,1.17982,1.17995,4.20,1.00
2018.04.04 14:05:05.522,1.17984,1.17995,1.00,1.00
2018.04.04 14:05:05.627,1.17986,1.17998,1.00,1.10
2018.04.04 14:05:06.347,1.17987,1.17998,1.00,1.10
2018.04.04 14:05:06.890,1.17986,1.17999,1.12,2.14
2018.04.04 14:05:07.893,1.17987,1.17999,1.00,1.95
2018.04.04 14:05:08.409,1.17987,1.17999,2.62,1.12
2018.04.04 14:05:10.350,1.17988,1.17999,1.00,1.12
2018.04.04 14:05:10.873,1.17987,1.17999,2.25,1.12
2018.04.04 14:05:11.411,1.17988,1.17999,1.00,1.12
2018.04.04 14:05:12.448,1.17988,1.18,1.00,1.00
2018.04.04 14:05:13.419,1.17989,1.18001,2.25,1.39
2018.04.04 14:05:13.473,1.17992,1.18002,1.00,1.47
2018.04.04 14:05:13.702,1.17989,1.18001,3.00,1.87
2018.04.04 14:05:14.222,1.17988,1.18001,3.45,1.50
2018.04.04 14:05:14.761,1.1799,1.18001,1.50,1.12
2018.04.04 14:05:15.313,1.17989,1.18001,1.00,2.14
2018.04.04 14:05:15.864,1.17987,1.18001,3.82,2.81
2018.04.04 14:05:16.218,1.17991,1.18003,1.00,3.45
2018.04.04 14:05:16.738,1.1799,1.18002,1.00,1.66
2018.04.04 14:05:17.145,1.17992,1.18002,1.00,1.00
2018.04.04 14:05:17.247,1.1799,1.18002,2.25,1.00
2018.04.04 14:05:17.795,1.17991,1.18002,1.00,1.00
2018.04.04 14:05:17.848,1.17989,1.18002,4.20,1.25
2018.04.04 14:05:18.058,1.17992,1.18002,1.00,1.57
2018.04.04 14:05:18.111,1.1799,1.18002,1.00,1.57
2018.04.04 14:05:18.717,1.17989,1.18002,1.20,1.50
2018.04.04 14:05:19.695,1.17989,1.18002,1.12,2.51
2018.04.04 14:05:20.773,1.17988,1.18001,2.32,1.69
2018.04.04 14:05:21.286,1.17988,1.18001,2.62,2.89
2018.04.04 14:05:22.924,1.17989,1.18,1.00,1.95
2018.04.04 14:05:23.456,1.17988,1.18,1.00,1.50
2018.04.04 14:05:24.150,1.1799,1.18,1.00,1.12
2018.04.04 14:05:24.731,1.17989,1.18,1.00,1.12
2018.04.04 14:05:24.988,1.17987,1.18,1.57,1.50
2018.04.04 14:05:25.041,1.17987,1.17998,1.10,1.00
2018.04.04 14:05:25.143,1.17985,1.17998,1.95,1.12
2018.04.04 14:05:25.296,1.17986,1.17998,1.50,1.00
2018.04.04 14:05:25.942,1.17988,1.18,3.75,1.20
2018.04.04 14:05:26.471,1.17988,1.18,3.97,1.00
2018.04.04 14:05:27.055,1.17989,1.18,1.50,1.00
2018.04.04 14:05:27.607,1.17988,1.17999,1.87,1.00
2018.04.04 14:05:28.127,1.17988,1.17999,1.50,1.00
2018.04.04 14:05:29.616,1.17989,1.18001,1.12,1.87
2018.04.04 14:05:31.351,1.17988,1.17999,1.00,1.00
2018.04.04 14:05:32.513,1.1799,1.17999,1.00,1.00
2018.04.04 14:05:32.564,1.17989,1.18001,2.10,1.57
2018.04.04 14:05:35.232,1.17991,1.18002,1.00,2.51
2018.04.04 14:05:35.790,1.17992,1.18002,1.00,2.51
2018.04.04 14:05:36.389,1.17991,1.18002,1.00,2.51
2018.04.04 14:05:36.915,1.17989,1.18001,1.50,1.76
2018.04.04 14:05:37.524,1.17989,1.18,1.87,1.00
2018.04.04 14:05:37.627,1.17988,1.18,1.50,1.12
2018.04.04 14:05:39.616,1.17987,1.17997,1.12,1.00
2018.04.04 14:05:40.159,1.17985,1.17997,5.85,1.00
2018.04.04 14:05:43.169,1.17984,1.17997,2.17,1.87
2018.04.04 14:05:44.595,1.17985,1.17997,1.00,2.51
2018.04.04 14:05:45.125,1.17983,1.17996,1.95,1.00
2018.04.04 14:05:47.541,1.17984,1.17995,1.00,1.00
2018.04.04 14:05:47.695,1.17984,1.17997,1.00,2.14
2018.04.04 14:05:50.337,1.17984,1.17997,1.50,2.14
2018.04.04 14:05:50.856,1.17985,1.17998,3.30,1.87
2018.04.04 14:05:51.744,1.17984,1.17998,3.07,3.11
2018.04.04 14:05:52.170,1.17983,1.17996,2.70,1.85
2018.04.04 14:05:53.850,1.17982,1.17994,1.37,1.30
2018.04.04 14:05:54.158,1.17979,1.17992,1.12,3.64
2018.04.04 14:05:54.469,1.17992,1.17996,1.00,1.00
2018.04.04 14:05:54.521,1.1799,1.18002,1.12,2.70
2018.04.04 14:05:54.720,1.1799,1.18002,1.12,1.95
2018.04.04 14:05:54.823,1.17988,1.18002,3.22,3.45
2018.04.04 14:05:54.875,1.17991,1.18002,1.00,2.32
2018.04.04 14:05:55.917,1.17989,1.18002,5.32,2.44
2018.04.04 14:05:56.370,1.17988,1.18001,1.20,2.62
2018.04.04 14:05:56.422,1.17989,1.18002,2.62,2.70
2018.04.04 14:05:57.085,1.17987,1.17999,1.07,1.00
2018.04.04 14:05:57.407,1.17985,1.17998,2.32,1.69
2018.04.04 14:05:57.948,1.17985,1.17998,1.57,1.69
2018.04.04 14:05:58.509,1.17987,1.17998,1.00,1.69
2018.04.04 14:05:58.595,1.17985,1.17998,1.57,1.69
2018.04.04 14:06:00.237,1.17987,1.17999,1.00,4.01
2018.04.04 14:06:00.288,1.17985,1.17999,2.32,4.76
2018.04.04 14:06:00.544,1.17987,1.17999,1.00,2.89
2018.04.04 14:06:01.333,1.17986,1.17999,2.10,2.89
2018.04.04 14:06:01.871,1.17985,1.17999,2.70,3.49
2018.04.04 14:06:02.455,1.17985,1.17998,1.95,2.06
2018.04.04 14:06:03.604,1.17987,1.17998,1.35,1.01
2018.04.04 14:06:03.746,1.17987,1.18,3.60,1.57
2018.04.04 14:06:03.953,1.17986,1.17998,1.07,1.50
2018.04.04 14:06:04.162,1.17985,1.17997,2.92,1.00
2018.04.04 14:06:05.160,1.17984,1.17997,2.92,1.25
2018.04.04 14:06:05.657,1.17983,1.17996,1.10,3.41
2018.04.04 14:06:11.626,1.17981,1.17993,1.57,1.00
2018.04.04 14:06:12.141,1.1798,1.17993,3.82,1.69
2018.04.04 14:06:12.550,1.1798,1.17992,1.20,1.62
2018.04.04 14:06:13.164,1.17979,1.17991,2.55,1.00
2018.04.04 14:06:14.679,1.17979,1.17993,2.85,3.07
2018.04.04 14:06:14.730,1.17981,1.17993,1.12,1.20
2018.04.04 14:06:16.287,1.17981,1.17993,3.67,1.00
2018.04.04 14:06:16.339,1.17983,1.17995,1.87,1.20
2018.04.04 14:06:16.393,1.17983,1.17996,3.60,1.57
2018.04.04 14:06:16.917,1.17983,1.17997,4.72,3.64
2018.04.04 14:06:18.646,1.17983,1.17996,1.20,2.81
2018.04.04 14:06:18.698,1.17981,1.17994,1.80,1.50
2018.04.04 14:06:21.854,1.17981,1.17994,1.72,1.57
2018.04.04 14:06:21.906,1.17984,1.17996,2.10,1.20
2018.04.04 14:06:22.452,1.17984,1.17997,1.57,2.06
2018.04.04 14:06:22.859,1.17986,1.17998,1.20,1.25
2018.04.04 14:06:26.538,1.17988,1.18,1.00,2.06
2018.04.04 14:06:26.591,1.17988,1.18001,1.95,1.31
2018.04.04 14:06:32.456,1.17988,1.18002,3.45,3.07
2018.04.04 14:06:34.091,1.1799,1.18002,1.12,1.99
2018.04.04 14:06:35.332,1.17991,1.18003,2.47,1.39
2018.04.04 14:06:35.883,1.17991,1.18002,1.00,1.16
2018.04.04 14:06:36.402,1.1799,1.18003,3.00,4.39
2018.04.04 14:06:38.365,1.17991,1.18003,1.12,4.20
2018.04.04 14:06:38.985,1.17992,1.18003,1.00,1.72
2018.04.04 14:06:39.242,1.1799,1.18003,3.00,3.11
2018.04.04 14:06:40.395,1.17994,1.18003,2.10,1.12
2018.04.04 14:06:40.715,1.17992,1.18003,1.00,1.50
2018.04.04 14:06:41.416,1.1799,1.18003,2.85,1.76
2018.04.04 14:06:41.467,1.17992,1.18003,1.00,1.50
2018.04.04 14:06:41.671,1.1799,1.18002,1.50,1.12
2018.04.04 14:06:42.190,1.17989,1.18002,3.07,2.10
2018.04.04 14:06:42.719,1.1799,1.18002,1.00,2.10
2018.04.04 14:06:43.227,1.17989,1.18002,1.50,2.17
2018.04.04 14:06:45.294,1.17989,1.18002,4.80,1.50
2018.04.04 14:06:45.828,1.17993,1.18004,1.45,5.25
2018.04.04 14:06:47.857,1.17992,1.18004,1.50,5.17
2018.04.04 14:06:50.933,1.17991,1.18003,1.00,4.31
2018.04.04 14:06:51.173,1.17994,1.18004,1.12,1.50
2018.04.04 14:06:51.381,1.17992,1.18003,1.50,2.62
2018.04.04 14:06:51.693,1.17995,1.18005,1.12,1.10
2018.04.04 14:06:52.038,1.17995,1.18004,1.00,1.31
2018.04.04 14:06:52.090,1.17993,1.18004,1.00,2.44
2018.04.04 14:06:52.244,1.17991,1.18004,1.95,3.19
2018.04.04 14:06:54.299,1.1799,1.18003,1.12,2.14
2018.04.04 14:06:54.844,1.17989,1.18002,1.95,2.06
2018.04.04 14:06:55.847,1.17988,1.18002,3.07,2.81
2018.04.04 14:06:56.466,1.17988,1.18001,2.62,1.95
2018.04.04 14:06:57.583,1.17988,1.18,1.12,1.12
2018.04.04 14:06:59.084,1.17986,1.18,3.45,3.37
2018.04.04 14:07:00.348,1.17988,1.18,1.00,2.32
2018.04.04 14:07:00.402,1.17989,1.18002,1.87,2.70
2018.04.04 14:07:00.570,1.17991,1.18003,1.00,4.01
2018.04.04 14:07:02.260,1.1799,1.18003,1.95,2.25
2018.04.04 14:07:02.795,1.17991,1.18003,1.00,1.50
2018.04.04 14:07:04.094,1.1799,1.18003,1.87,2.32
2018.04.04 14:07:04.653,1.17991,1.18003,1.00,1.57
2018.04.04 14:07:04.810,1.17993,1.18005,1.12,1.10
2018.04.04 14:07:04.965,1.17992,1.18004,1.20,2.25
2018.04.04 14:07:05.527,1.17991,1.18003,1.12,1.95
2018.04.04 14:07:06.057,1.17991,1.18003,1.00,2.32
2018.04.04 14:07:11.559,1.17989,1.18002,1.50,2.25
2018.04.04 14:07:12.099,1.17991,1.18002,1.00,1.12
2018.04.04 14:07:14.293,1.17989,1.18002,1.87,1.87
2018.04.04 14:07:14.345,1.17989,1.18002,1.87,4.50
2018.04.04 14:07:14.854,1.17989,1.18001,1.00,2.62
2018.04.04 14:07:15.846,1.17989,1.18001,1.87,2.62
2018.04.04 14:07:22.072,1.1799,1.18002,1.00,4.12
2018.04.04 14:07:22.633,1.17991,1.18002,1.00,2.62
2018.04.04 14:07:27.359,1.17991,1.18002,1.00,3.37
2018.04.04 14:07:27.894,1.17991,1.18003,1.00,2.62
2018.04.04 14:07:28.436,1.17991,1.18003,1.00,4.50
2018.04.04 14:07:30.204,1.17993,1.18003,1.00,2.62
2018.04.04 14:07:30.417,1.17991,1.18002,1.00,2.62
2018.04.04 14:07:30.801,1.17993,1.18004,1.00,2.06
2018.04.04 14:07:31.007,1.17994,1.18004,1.00,2.25
2018.04.04 14:07:31.567,1.17994,1.18003,1.00,2.62
2018.04.04 14:07:31.674,1.17992,1.18003,1.00,3.37
2018.04.04 14:07:31.780,1.1799,1.18002,1.12,2.62
2018.04.04 14:07:35.446,1.1799,1.18002,1.50,2.62
2018.04.04 14:07:35.809,1.17992,1.18002,1.00,2.62
2018.04.04 14:07:35.861,1.1799,1.18002,1.87,2.62
2018.04.04 14:07:36.736,1.17991,1.18003,1.00,2.81
2018.04.04 14:07:38.028,1.17992,1.18003,1.00,2.62
2018.04.04 14:07:39.237,1.17992,1.18004,1.00,3.37
2018.04.04 14:07:40.017,1.17992,1.18001,1.00,1.00
2018.04.04 14:07:40.594,1.17991,1.18,1.00,1.00
2018.04.04 14:07:42.739,1.17992,1.18,1.00,1.00
2018.04.04 14:07:42.793,1.17994,1.18,1.00,1.00
2018.04.04 14:07:42.846,1.17991,1.18002,3.97,1.12
2018.04.04 14:07:43.344,1.17991,1.18,1.00,1.00
2018.04.04 14:07:43.872,1.1799,1.18002,1.50,1.76
2018.04.04 14:07:44.650,1.17989,1.18001,1.87,1.12
2018.04.04 14:07:46.889,1.17988,1.18001,2.25,3.75
2018.04.04 14:07:47.149,1.17983,1.17996,1.87,1.00
2018.04.04 14:07:47.652,1.17984,1.17996,1.00,1.00
2018.04.04 14:07:47.855,1.17989,1.17997,1.00,2.25
2018.04.04 14:07:48.075,1.17991,1.18,1.00,1.87
2018.04.04 14:07:48.126,1.17993,1.18002,1.00,3.37
2018.04.04 14:07:48.741,1.17993,1.18003,1.00,3.94
2018.04.04 14:07:54.062,1.17993,1.18001,1.00,1.87
2018.04.04 14:07:54.673,1.17993,1.18001,1.00,1.00
2018.04.04 14:07:55.068,1.17995,1.18003,1.00,1.50
2018.04.04 14:07:55.376,1.17997,1.18003,1.00,1.00
2018.04.04 14:07:55.428,1.17995,1.18003,1.00,1.12
2018.04.04 14:08:02.512,1.17993,1.18002,1.00,1.30
2018.04.04 14:08:03.023,1.17994,1.18001,1.00,1.25
2018.04.04 14:08:05.312,1.17993,1.18002,1.00,2.29
2018.04.04 14:08:05.569,1.17995,1.18002,1.00,1.91
2018.04.04 14:08:06.099,1.17995,1.18002,1.00,1.30
2018.04.04 14:08:07.025,1.17993,1.18002,1.00,1.72
2018.04.04 14:08:07.231,1.17995,1.18002,1.00,1.72
2018.04.04 14:08:07.883,1.17993,1.18002,1.00,1.12
2018.04.04 14:08:12.922,1.17992,1.18002,1.00,1.12
2018.04.04 14:08:13.428,1.17991,1.18002,1.00,1.91
2018.04.04 14:08:13.482,1.17991,1.18002,1.45,1.69
2018.04.04 14:08:13.994,1.17993,1.18002,1.00,1.31
2018.04.04 14:08:15.266,1.17993,1.18002,1.00,1.31
2018.04.04 14:08:15.800,1.17993,1.18002,1.20,1.31
2018.04.04 14:08:16.855,1.17994,1.18003,1.00,1.31
2018.04.04 14:08:17.358,1.17994,1.18002,1.00,1.25
2018.04.04 14:08:19.322,1.17992,1.18002,1.00,1.31
2018.04.04 14:08:19.855,1.17992,1.18003,1.00,1.69
2018.04.04 14:08:20.383,1.17992,1.18002,1.00,1.00
2018.04.04 14:08:24.807,1.17991,1.18002,1.00,1.31
2018.04.04 14:08:25.334,1.17991,1.18001,1.00,1.31
2018.04.04 14:08:25.991,1.17989,1.18001,1.12,1.31
2018.04.04 14:08:26.097,1.17989,1.17999,1.00,1.00
2018.04.04 14:08:26.202,1.17987,1.17998,1.12,1.91
2018.04.04 14:08:26.410,1.17985,1.17996,1.00,1.25
2018.04.04 14:08:27.578,1.17984,1.17996,1.12,1.31
2018.04.04 14:08:27.900,1.1798,1.17993,1.50,1.50
2018.04.04 14:08:29.166,1.17979,1.17993,4.50,2.44
2018.04.04 14:08:29.683,1.17981,1.17994,1.00,1.12
2018.04.04 14:08:30.232,1.17979,1.17993,3.82,1.50
2018.04.04 14:08:30.774,1.17979,1.17993,1.87,1.69
2018.04.04 14:08:31.148,1.17977,1.17991,2.70,2.06
2018.04.04 14:08:31.253,1.17976,1.1799,3.07,1.31
2018.04.04 14:08:32.610,1.17977,1.17991,3.67,1.87
2018.04.04 14:08:33.154,1.17978,1.17991,1.00,2.06
2018.04.04 14:08:34.129,1.17978,1.1799,1.12,1.00
2018.04.04 14:08:34.673,1.17977,1.1799,1.57,1.00
2018.04.04 14:08:35.214,1.17977,1.17991,1.50,1.50
2018.04.04 14:08:35.752,1.17977,1.1799,1.00,1.00
2018.04.04 14:08:38.744,1.17977,1.17989,1.00,1.00
2018.04.04 14:08:40.156,1.17976,1.17987,1.72,1.00
2018.04.04 14:08:40.475,1.17976,1.17989,1.37,2.29
2018.04.04 14:08:41.101,1.17976,1.17988,1.37,1.35
2018.04.04 14:08:41.822,1.17976,1.17987,1.30,1.25
2018.04.04 14:08:42.134,1.17973,1.17985,1.00,1.00
2018.04.04 14:08:42.238,1.17971,1.17985,1.57,2.47
2018.04.04 14:08:42.746,1.17971,1.17984,1.42,1.00
2018.04.04 14:08:43.276,1.1797,1.17983,5.17,1.00
2018.04.04 14:08:43.329,1.1797,1.17983,1.30,1.72
2018.04.04 14:08:43.642,1.17969,1.17982,1.35,1.69
2018.04.04 14:08:44.180,1.17969,1.1798,1.30,1.12
2018.04.04 14:08:44.729,1.17967,1.1798,4.05,1.12
2018.04.04 14:08:46.895,1.17966,1.1798,5.55,3.94
2018.04.04 14:08:47.448,1.17968,1.1798,1.00,3.00
2018.04.04 14:08:48.009,1.17967,1.1798,1.87,1.50
2018.04.04 14:08:49.243,1.17968,1.17981,1.37,1.50
2018.04.04 14:08:50.142,1.17968,1.17981,3.22,1.50
2018.04.04 14:08:51.709,1.17968,1.17981,1.00,1.12
2018.04.04 14:08:52.043,1.17966,1.1798,3.82,1.50
2018.04.04 14:08:52.650,1.17967,1.17981,2.70,3.56
2018.04.04 14:08:53.181,1.17966,1.1798,1.95,1.87
2018.04.04 14:08:54.864,1.17966,1.17977,1.87,1.00
2018.04.04 14:08:55.920,1.17965,1.17977,2.62,1.00
2018.04.04 14:08:56.465,1.17965,1.17976,1.37,1.00
2018.04.04 14:08:56.999,1.17965,1.17975,1.37,1.00
2018.04.04 14:08:57.544,1.17964,1.17975,2.62,1.00
2018.04.04 14:08:58.114,1.17963,1.17975,3.75,1.00
2018.04.04 14:08:58.619,1.17963,1.17976,4.12,1.87
2018.04.04 14:09:00.332,1.17963,1.17975,3.22,1.00
2018.04.04 14:09:00.866,1.17962,1.17974,1.50,1.00
2018.04.04 14:09:01.395,1.17962,1.17973,1.50,1.00
2018.04.04 14:09:01.785,1.17962,1.17975,1.37,1.95
2018.04.04 14:09:03.885,1.17963,1.17976,1.50,1.12
2018.04.04 14:09:04.142,1.17964,1.17978,2.62,1.80
2018.04.04 14:09:04.194,1.17963,1.17976,3.00,1.10
2018.04.04 14:09:04.768,1.17962,1.17976,1.87,1.57
2018.04.04 14:09:05.319,1.1796,1.17974,2.25,1.20
2018.04.04 14:09:05.866,1.1796,1.17974,1.37,1.57
2018.04.04 14:09:06.285,1.17959,1.17973,1.50,1.95
2018.04.04 14:09:07.888,1.17958,1.17971,2.25,1.00
2018.04.04 14:09:08.415,1.1796,1.17973,1.00,1.57
2018.04.04 14:09:08.934,1.1796,1.17973,1.87,1.12
2018.04.04 14:09:09.900,1.17959,1.17972,1.37,1.12
2018.04.04 14:09:10.422,1.17959,1.17971,1.37,1.12
2018.04.04 14:09:10.688,1.17958,1.17971,1.00,1.12
2018.04.04 14:09:11.243,1.17958,1.1797,1.87,1.12
2018.04.04 14:09:11.294,1.17962,1.17976,2.62,1.57
2018.04.04 14:09:11.550,1.17967,1.1798,1.12,3.82
2018.04.04 14:09:11.989,1.17969,1.1798,1.00,1.12
2018.04.04 14:09:12.521,1.1797,1.17981,1.00,1.50
2018.04.04 14:09:13.037,1.17971,1.17981,1.00,1.12
2018.04.04 14:09:13.431,1.17971,1.17983,1.00,1.50
2018.04.04 14:09:13.482,1.17965,1.17978,3.37,1.12
2018.04.04 14:09:13.718,1.17963,1.17976,1.50,1.12
2018.04.04 14:09:13.955,1.17965,1.17976,1.00,1.12
2018.04.04 14:09:14.061,1.17963,1.17976,1.12,1.12
2018.04.04 14:09:14.599,1.17963,1.17976,1.00,4.42
2018.04.04 14:09:14.858,1.1796,1.17974,2.62,1.12
2018.04.04 14:09:15.041,1.17959,1.17973,1.95,1.50
2018.04.04 14:09:15.353,1.17957,1.1797,1.37,1.12
2018.04.04 14:09:15.902,1.17956,1.1797,3.07,1.50
2018.04.04 14:09:16.432,1.17956,1.17969,1.50,1.00
2018.04.04 14:09:16.723,1.17954,1.17969,3.45,1.87
2018.04.04 14:09:18.841,1.17954,1.17967,1.47,1.00
2018.04.04 14:09:19.350,1.17955,1.17969,1.95,3.75
2018.04.04 14:09:20.280,1.17956,1.17969,1.00,1.87
2018.04.04 14:09:20.790,1.17955,1.17969,1.20,1.50
2018.04.04 14:09:21.377,1.17955,1.17969,1.57,1.50
2018.04.04 14:09:21.900,1.17955,1.17969,1.20,1.50
2018.04.04 14:09:22.669,1.17954,1.17968,4.01,1.12
2018.04.04 14:09:23.600,1.17957,1.17971,2.62,1.95
2018.04.04 14:09:23.807,1.1796,1.17974,3.45,1.12
2018.04.04 14:09:24.496,1.17961,1.17975,1.47,1.50
2018.04.04 14:09:24.547,1.17964,1.17976,1.00,1.12
2018.04.04 14:09:24.843,1.17966,1.17979,1.12,1.12
2018.04.04 14:09:25.921,1.17966,1.17978,1.12,1.00
2018.04.04 14:09:26.471,1.17964,1.17978,2.25,1.87
2018.04.04 14:09:26.992,1.17964,1.17977,2.25,1.00
2018.04.04 14:09:27.570,1.17964,1.17978,2.25,1.12
2018.04.04 14:09:28.217,1.17964,1.17975,1.00,1.00
2018.04.04 14:09:28.552,1.17962,1.17974,1.00,2.25
2018.04.04 14:09:29.330,1.17961,1.17972,1.00,1.37
2018.04.04 14:09:29.384,1.17957,1.17969,1.10,2.62
2018.04.04 14:09:29.556,1.17955,1.17968,1.12,1.12
2018.04.04 14:09:29.661,1.17953,1.17965,1.07,1.50
2018.04.04 14:09:29.766,1.17949,1.17963,1.57,1.50
2018.04.04 14:09:30.270,1.17948,1.17962,1.95,1.12
2018.04.04 14:09:30.813,1.17948,1.17962,1.20,1.50
2018.04.04 14:09:33.129,1.17951,1.17962,1.00,1.50
2018.04.04 14:09:33.339,1.17951,1.17964,1.00,1.00
2018.04.04 14:09:33.853,1.17949,1.17963,1.95,1.50
2018.04.04 14:09:34.402,1.17949,1.17963,1.57,1.00
2018.04.04 14:09:34.810,1.17948,1.17959,1.95,1.00
2018.04.04 14:09:35.121,1.17944,1.17957,1.95,1.00
2018.04.04 14:09:36.862,1.17943,1.17957,1.20,1.37
2018.04.04 14:09:37.381,1.17942,1.17956,1.57,1.00
2018.04.04 14:09:38.165,1.17943,1.17957,1.37,2.62
2018.04.04 14:09:38.386,1.17944,1.17958,4.39,1.00
2018.04.04 14:09:38.904,1.17946,1.1796,1.95,1.12
2018.04.04 14:09:40.862,1.17947,1.1796,1.12,1.50
2018.04.04 14:09:42.677,1.17947,1.17961,1.50,1.87
2018.04.04 14:09:43.190,1.17948,1.17962,1.87,2.25
2018.04.04 14:09:44.800,1.17949,1.17962,3.00,1.00
2018.04.04 14:09:44.961,1.17951,1.17965,2.62,1.10
2018.04.04 14:09:47.913,1.17955,1.17968,1.12,1.95
2018.04.04 14:09:48.230,1.17957,1.1797,1.50,1.37
2018.04.04 14:09:48.441,1.17958,1.17972,1.50,3.64
2018.04.04 14:09:48.904,1.17956,1.1797,3.82,2.62
2018.04.04 14:09:49.497,1.17956,1.1797,2.25,1.87
2018.04.04 14:09:50.065,1.17958,1.1797,1.00,1.37
2018.04.04 14:09:52.635,1.17958,1.17971,1.12,1.47
2018.04.04 14:09:52.947,1.17959,1.17972,1.12,1.10
