2018.04.03 06:46:12.801,1.17548,1.17561,1.95,1.00
2018.04.03 06:46:13.314,1.17549,1.17561,1.00,1.37
2018.04.03 06:46:13.829,1.1755,1.17561,1.00,1.00
2018.04.03 06:46:15.263,1.17548,1.17562,2.70,2.25
2018.04.03 06:46:17.228,1.17548,1.17562,1.87,3.86
2018.04.03 06:46:17.384,1.17547,1.1756,1.00,1.00
2018.04.03 06:46:17.953,1.17548,1.1756,1.00,1.00
2018.04.03 06:46:18.484,1.17547,1.1756,1.12,1.00
2018.04.03 06:46:18.659,1.17548,1.17561,1.87,1.87
2018.04.03 06:46:22.163,1.17546,1.1756,5.32,1.50
2018.04.03 06:46:25.326,1.17547,1.1756,1.00,1.50
2018.04.03 06:46:25.636,1.17544,1.17555,1.50,1.00
2018.04.03 06:46:25.945,1.17543,1.17553,1.50,1.00
2018.04.03 06:46:26.845,1.17544,1.17555,1.00,3.00
2018.04.03 06:46:26.897,1.17543,1.17555,1.50,1.00
2018.04.03 06:46:27.318,1.17541,1.17554,1.47,1.50
2018.04.03 06:46:27.475,1.17539,1.17552,1.12,1.50
2018.04.03 06:46:28.504,1.17538,1.17552,2.25,1.87
2018.04.03 06:46:29.026,1.17538,1.17551,2.14,1.37
2018.04.03 06:46:29.924,1.17538,1.17551,1.87,1.37
2018.04.03 06:46:32.321,1.17538,1.17551,1.20,1.37
2018.04.03 06:46:33.015,1.17539,1.17551,1.00,1.37
2018.04.03 06:46:33.530,1.17537,1.17551,1.37,1.57
2018.04.03 06:46:38.349,1.17539,1.1755,1.00,1.00
2018.04.03 06:46:38.558,1.17542,1.17552,1.00,1.12
2018.04.03 06:46:38.760,1.17543,1.17554,1.00,1.00
2018.04.03 06:46:39.278,1.17541,1.17554,3.00,1.00
2018.04.03 06:46:39.903,1.17542,1.17554,1.12,1.00
2018.04.03 06:46:40.423,1.17543,1.17554,1.00,1.00
2018.04.03 06:46:46.144,1.17543,1.17554,1.00,1.37
2018.04.03 06:46:46.733,1.17543,1.17554,1.00,1.12
2018.04.03 06:46:47.551,1.17541,1.17553,1.50,2.62
2018.04.03 06:46:48.166,1.17541,1.17552,1.00,1.00
2018.04.03 06:46:49.199,1.17538,1.17551,3.07,1.87
2018.04.03 06:46:49.509,1.17529,1.17541,1.12,1.50
2018.04.03 06:46:50.033,1.17529,1.17542,1.12,1.50
2018.04.03 06:46:51.552,1.17529,1.17541,1.12,1.37
2018.04.03 06:46:51.860,1.17532,1.17543,1.00,1.50
2018.04.03 06:46:52.379,1.17531,1.17543,1.00,1.50
2018.04.03 06:46:53.313,1.1753,1.17543,1.57,1.37
2018.04.03 06:46:53.623,1.17528,1.17541,1.37,1.87
2018.04.03 06:46:54.151,1.17527,1.17541,2.02,1.37
2018.04.03 06:46:55.283,1.17527,1.1754,1.12,1.50
2018.04.03 06:46:55.622,1.17529,1.1754,1.00,1.00
2018.04.03 06:46:55.983,1.17527,1.1754,1.87,1.00
2018.04.03 06:46:56.532,1.17528,1.1754,1.00,1.00
2018.04.03 06:46:56.997,1.17526,1.17539,2.62,1.00
2018.04.03 06:46:57.154,1.17528,1.17539,1.00,1.00
2018.04.03 06:46:57.660,1.17529,1.1754,1.00,1.00
2018.04.03 06:46:58.411,1.1753,1.17541,1.00,1.37
2018.04.03 06:46:58.914,1.1753,1.17541,1.00,1.00
2018.04.03 06:46:59.508,1.17529,1.17542,1.12,1.37
2018.04.03 06:47:00.162,1.1753,1.17541,1.00,1.00
2018.04.03 06:47:00.265,1.17528,1.17541,2.32,1.00
2018.04.03 06:47:00.776,1.17526,1.1754,3.07,1.00
2018.04.03 06:47:01.283,1.17526,1.1754,2.32,1.50
2018.04.03 06:47:03.653,1.17527,1.1754,1.00,1.50
2018.04.03 06:47:04.185,1.17528,1.1754,1.00,1.50
2018.04.03 06:47:04.873,1.17526,1.1754,1.57,1.50
2018.04.03 06:47:05.449,1.17527,1.17539,1.00,1.00
2018.04.03 06:47:05.977,1.17528,1.17539,1.00,1.00
2018.04.03 06:47:06.396,1.1753,1.1754,1.00,3.75
2018.04.03 06:47:06.708,1.17532,1.17544,1.00,1.50
2018.04.03 06:47:06.865,1.17534,1.17544,1.00,1.00
2018.04.03 06:47:07.073,1.17533,1.17546,1.12,1.00
2018.04.03 06:47:07.331,1.17531,1.17545,4.20,1.37
2018.04.03 06:47:09.367,1.17534,1.17545,1.00,1.00
2018.04.03 06:47:10.931,1.17534,1.17546,1.50,1.00
2018.04.03 06:47:11.434,1.17535,1.17547,1.00,1.37
2018.04.03 06:47:11.937,1.17534,1.17547,2.32,1.37
2018.04.03 06:47:14.123,1.17535,1.17547,1.50,1.37
2018.04.03 06:47:15.371,1.17535,1.17547,1.50,1.00
2018.04.03 06:47:15.895,1.17534,1.17547,1.50,1.37
2018.04.03 06:47:26.271,1.17535,1.17547,1.00,2.25
2018.04.03 06:47:26.583,1.17534,1.17545,1.00,3.00
2018.04.03 06:47:26.768,1.17535,1.17546,1.00,1.37
2018.04.03 06:47:30.994,1.17537,1.17547,1.00,1.12
2018.04.03 06:47:31.526,1.17537,1.17548,1.00,1.12
2018.04.03 06:47:41.332,1.17537,1.1755,1.87,3.00
2018.04.03 06:47:42.302,1.17537,1.1755,2.81,1.37
2018.04.03 06:47:42.856,1.17538,1.1755,1.87,1.37
2018.04.03 06:47:43.826,1.17538,1.1755,1.87,1.00
2018.04.03 06:47:45.280,1.1754,1.17551,2.62,1.00
2018.04.03 06:47:45.333,1.17542,1.17554,1.12,1.47
2018.04.03 06:47:46.432,1.17542,1.17554,1.12,1.12
2018.04.03 06:47:47.514,1.17541,1.17553,1.37,1.00
2018.04.03 06:47:48.889,1.1754,1.17554,2.32,1.50
2018.04.03 06:47:50.683,1.1754,1.17553,2.25,1.50
2018.04.03 06:47:51.207,1.1754,1.17553,1.00,1.95
2018.04.03 06:47:59.224,1.17539,1.17553,2.25,4.87
2018.04.03 06:47:59.782,1.17539,1.1755,1.12,1.00
2018.04.03 06:48:00.315,1.17539,1.1755,1.12,1.37
2018.04.03 06:48:00.521,1.17536,1.17549,1.00,1.87
2018.04.03 06:48:00.624,1.17538,1.17549,1.00,3.00
2018.04.03 06:48:00.676,1.17536,1.17549,1.50,1.20
2018.04.03 06:48:08.952,1.17534,1.17548,2.70,4.12
2018.04.03 06:48:09.465,1.17534,1.17547,1.50,3.00
2018.04.03 06:48:09.625,1.17536,1.17548,1.00,1.37
2018.04.03 06:48:10.040,1.17539,1.1755,1.00,1.37
2018.04.03 06:48:10.457,1.17539,1.17552,1.87,3.75
2018.04.03 06:48:11.048,1.17539,1.17552,1.87,1.00
2018.04.03 06:48:14.001,1.17539,1.17552,1.87,1.37
2018.04.03 06:48:14.513,1.17539,1.17551,1.12,1.00
2018.04.03 06:48:20.128,1.17538,1.17551,1.37,1.87
2018.04.03 06:48:20.265,1.17537,1.1755,1.50,1.00
2018.04.03 06:48:21.938,1.17537,1.17549,1.12,1.00
2018.04.03 06:48:28.849,1.17536,1.17549,2.25,1.50
2018.04.03 06:48:29.595,1.17537,1.17549,2.25,1.50
2018.04.03 06:48:30.262,1.17538,1.17549,1.00,1.12
2018.04.03 06:48:31.514,1.17538,1.1755,1.50,1.00
2018.04.03 06:48:32.063,1.17539,1.17551,1.12,1.12
2018.04.03 06:48:34.293,1.17539,1.17551,1.37,1.00
2018.04.03 06:48:34.459,1.17541,1.17553,1.00,1.12
2018.04.03 06:48:35.491,1.1754,1.17553,2.62,1.12
2018.04.03 06:48:36.705,1.17541,1.17553,1.50,1.12
2018.04.03 06:48:38.463,1.17541,1.17553,2.25,1.12
2018.04.03 06:48:38.979,1.17542,1.17553,1.87,1.00
2018.04.03 06:48:39.491,1.17541,1.17553,2.25,1.00
2018.04.03 06:48:40.744,1.1754,1.17553,3.37,1.87
2018.04.03 06:48:41.276,1.1754,1.17553,4.20,1.12
2018.04.03 06:48:48.241,1.17542,1.17553,1.50,1.12
2018.04.03 06:48:51.816,1.17542,1.17553,1.00,1.12
2018.04.03 06:48:59.897,1.17542,1.17554,1.69,1.12
2018.04.03 06:49:00.507,1.17542,1.17554,2.44,1.12
2018.04.03 06:49:00.969,1.17544,1.17556,1.87,1.50
2018.04.03 06:49:01.899,1.17548,1.17558,1.00,3.37
2018.04.03 06:49:02.078,1.17546,1.17558,1.12,3.97
2018.04.03 06:49:02.391,1.17543,1.17555,1.50,1.12
2018.04.03 06:49:02.443,1.17542,1.17553,1.00,1.00
2018.04.03 06:49:02.548,1.1754,1.17552,1.00,1.00
2018.04.03 06:49:04.142,1.17539,1.17552,1.37,1.87
2018.04.03 06:49:04.656,1.17538,1.1755,1.87,1.00
2018.04.03 06:49:05.584,1.17538,1.1755,1.00,1.12
2018.04.03 06:49:05.686,1.17538,1.17548,1.00,1.00
2018.04.03 06:49:06.014,1.17536,1.17548,1.50,1.00
2018.04.03 06:49:16.532,1.17534,1.17548,3.00,1.50
2018.04.03 06:49:16.657,1.17534,1.17546,2.25,1.00
2018.04.03 06:49:17.322,1.17534,1.17546,1.20,1.00
2018.04.03 06:49:17.837,1.17534,1.17545,1.20,1.00
2018.04.03 06:49:18.513,1.17534,1.17545,1.45,1.00
2018.04.03 06:49:19.022,1.17535,1.17546,1.45,1.00
2018.04.03 06:49:20.015,1.17534,1.17546,1.00,1.00
2018.04.03 06:49:29.405,1.17534,1.17547,3.00,1.00
2018.04.03 06:49:29.512,1.1754,1.17551,1.00,3.00
2018.04.03 06:49:30.029,1.17539,1.17552,1.12,4.12
2018.04.03 06:49:30.357,1.17537,1.17549,1.37,1.50
2018.04.03 06:49:30.874,1.17536,1.17549,1.87,1.57
2018.04.03 06:49:31.488,1.17537,1.1755,2.81,1.45
2018.04.03 06:49:32.021,1.17538,1.17551,1.00,1.87
2018.04.03 06:49:33.623,1.17537,1.1755,1.12,1.00
2018.04.03 06:49:35.313,1.17537,1.17551,1.87,4.12
2018.04.03 06:49:35.847,1.17537,1.17551,4.95,1.87
2018.04.03 06:49:36.683,1.17537,1.17551,3.82,2.25
2018.04.03 06:49:38.191,1.17537,1.17551,1.57,4.12
2018.04.03 06:49:38.741,1.17536,1.17549,1.87,1.12
2018.04.03 06:49:44.138,1.17538,1.1755,1.00,1.37
2018.04.03 06:49:45.599,1.17538,1.17551,1.87,1.50
2018.04.03 06:49:46.132,1.17539,1.17551,1.00,1.50
2018.04.03 06:49:48.790,1.17538,1.17551,3.00,1.37
2018.04.03 06:49:49.002,1.17538,1.17552,3.82,1.87
2018.04.03 06:49:49.905,1.1754,1.17552,1.00,1.00
2018.04.03 06:49:57.088,1.1754,1.17552,1.00,1.50
2018.04.03 06:50:00.365,1.1754,1.17553,3.07,1.37
2018.04.03 06:50:00.558,1.17542,1.17553,1.00,1.37
2018.04.03 06:50:03.698,1.17542,1.17553,1.00,1.00
2018.04.03 06:50:06.871,1.17542,1.17555,1.87,1.50
2018.04.03 06:50:08.664,1.17542,1.17555,1.12,3.37
2018.04.03 06:50:10.278,1.1754,1.17553,1.12,1.50
2018.04.03 06:50:12.617,1.1754,1.17552,2.62,1.00
2018.04.03 06:50:13.151,1.17542,1.17555,1.12,4.12
2018.04.03 06:50:14.385,1.1754,1.17553,2.32,2.62
2018.04.03 06:50:14.865,1.1754,1.17553,1.50,1.47
2018.04.03 06:50:15.460,1.1754,1.17552,1.12,2.70
2018.04.03 06:50:16.098,1.17539,1.17552,1.00,3.82
2018.04.03 06:50:20.625,1.17538,1.17551,1.87,1.37
2018.04.03 06:50:21.467,1.17538,1.1755,1.12,1.00
2018.04.03 06:50:28.642,1.17541,1.17551,1.00,1.37
2018.04.03 06:50:28.954,1.17544,1.17554,1.37,2.62
2018.04.03 06:50:29.169,1.17542,1.17554,1.87,2.62
2018.04.03 06:50:32.037,1.1754,1.17551,1.00,1.00
2018.04.03 06:50:32.485,1.17538,1.1755,1.00,1.00
2018.04.03 06:50:32.538,1.17535,1.17549,3.82,4.87
2018.04.03 06:50:32.644,1.17534,1.17548,3.07,1.12
2018.04.03 06:50:32.908,1.17537,1.17549,1.37,3.07
2018.04.03 06:50:33.453,1.17536,1.17549,1.37,4.57
2018.04.03 06:50:34.037,1.17535,1.17547,1.87,1.00
2018.04.03 06:50:34.610,1.17535,1.17547,1.00,1.12
2018.04.03 06:50:35.142,1.17535,1.17547,1.00,1.37
2018.04.03 06:50:35.705,1.17536,1.17547,1.00,1.37
2018.04.03 06:50:35.810,1.17536,1.17549,1.95,1.87
2018.04.03 06:50:37.396,1.17537,1.17551,1.87,2.62
2018.04.03 06:50:37.604,1.17539,1.17552,1.87,1.37
2018.04.03 06:50:38.618,1.17541,1.17552,1.00,1.37
2018.04.03 06:50:39.371,1.17539,1.17551,1.12,1.00
2018.04.03 06:50:39.903,1.17537,1.1755,1.50,1.12
2018.04.03 06:50:40.540,1.17537,1.1755,1.00,1.50
2018.04.03 06:50:41.061,1.17536,1.1755,2.70,2.25
2018.04.03 06:50:42.001,1.17536,1.1755,6.00,1.12
2018.04.03 06:50:42.320,1.1754,1.17553,2.25,1.12
2018.04.03 06:50:42.677,1.17541,1.17554,5.33,1.00
2018.04.03 06:50:44.988,1.17542,1.17555,3.37,1.00
2018.04.03 06:50:45.651,1.17544,1.17556,1.12,1.50
2018.04.03 06:50:46.184,1.17545,1.17558,1.00,2.25
2018.04.03 06:50:46.691,1.17544,1.17557,1.87,1.37
2018.04.03 06:50:48.078,1.17544,1.17558,2.62,3.37
2018.04.03 06:50:48.772,1.17544,1.17557,2.62,1.00
2018.04.03 06:50:49.377,1.17544,1.17557,1.87,1.00
2018.04.03 06:50:52.738,1.17544,1.17556,1.12,1.12
2018.04.03 06:50:53.306,1.17543,1.17556,2.25,1.50
2018.04.03 06:51:01.050,1.17543,1.17556,1.87,1.50
2018.04.03 06:51:02.010,1.17543,1.17555,1.12,1.00
2018.04.03 06:51:04.980,1.17544,1.17556,1.00,1.50
2018.04.03 06:51:05.439,1.17545,1.17558,1.87,1.87
2018.04.03 06:51:05.976,1.17546,1.17558,1.12,1.12
2018.04.03 06:51:06.830,1.17546,1.17559,2.62,1.00
2018.04.03 06:51:06.898,1.17547,1.1756,1.37,1.87
2018.04.03 06:51:07.426,1.17547,1.1756,1.87,1.50
2018.04.03 06:51:09.840,1.17546,1.17558,1.00,1.12
2018.04.03 06:51:10.387,1.17545,1.17558,1.00,2.25
2018.04.03 06:51:10.947,1.17544,1.17558,2.62,2.25
2018.04.03 06:51:11.811,1.17544,1.17557,1.12,1.37
2018.04.03 06:51:13.115,1.17542,1.17556,3.82,1.50
2018.04.03 06:51:13.745,1.17542,1.17556,3.00,1.87
2018.04.03 06:51:19.975,1.17544,1.17557,1.12,1.37
2018.04.03 06:51:20.558,1.17543,1.17556,1.12,1.75
2018.04.03 06:51:21.090,1.17541,1.17555,3.45,2.25
2018.04.03 06:51:22.375,1.17541,1.17555,3.82,4.12
2018.04.03 06:51:26.629,1.17541,1.17554,1.20,1.50
2018.04.03 06:51:27.364,1.17541,1.17554,1.12,1.75
2018.04.03 06:51:27.883,1.17539,1.17552,2.25,1.50
2018.04.03 06:51:30.108,1.1754,1.17552,1.47,1.87
2018.04.03 06:51:30.768,1.1754,1.17552,1.37,1.12
2018.04.03 06:51:31.310,1.17541,1.17554,1.47,1.87
2018.04.03 06:51:31.885,1.17542,1.17554,1.12,1.50
2018.04.03 06:51:32.393,1.17544,1.17556,1.20,1.12
2018.04.03 06:51:35.243,1.17544,1.17557,1.95,1.12
2018.04.03 06:51:40.138,1.17544,1.17557,1.00,1.50
2018.04.03 06:51:40.337,1.17542,1.17555,1.12,1.00
2018.04.03 06:51:50.325,1.17542,1.17556,1.87,2.55
2018.04.03 06:51:58.075,1.17542,1.17556,2.47,2.55
2018.04.03 06:52:00.223,1.17541,1.17554,1.12,1.50
2018.04.03 06:52:00.352,1.17541,1.17552,1.00,1.00
2018.04.03 06:52:00.404,1.17539,1.17552,1.00,1.57
2018.04.03 06:52:01.136,1.17539,1.17551,1.00,1.00
2018.04.03 06:52:04.395,1.17538,1.17549,1.00,1.00
2018.04.03 06:52:04.945,1.17538,1.1755,1.00,1.00
2018.04.03 06:52:07.398,1.17538,1.1755,3.00,1.00
2018.04.03 06:52:07.990,1.17539,1.1755,3.00,1.00
2018.04.03 06:52:09.373,1.17539,1.17547,2.62,1.00
2018.04.03 06:52:09.428,1.17538,1.17548,1.12,1.37
2018.04.03 06:52:09.482,1.17536,1.17548,2.25,1.50
2018.04.03 06:52:09.634,1.17539,1.17552,1.12,1.50
2018.04.03 06:52:09.945,1.17543,1.17554,1.50,1.00
2018.04.03 06:52:11.113,1.17544,1.17555,1.87,1.00
2018.04.03 06:52:11.425,1.17546,1.17556,1.50,2.25
2018.04.03 06:52:11.477,1.17546,1.1756,1.50,3.37
2018.04.03 06:52:17.932,1.17546,1.1756,2.62,2.25
2018.04.03 06:52:18.408,1.17548,1.17561,1.50,1.00
2018.04.03 06:52:18.748,1.17551,1.17562,1.00,3.37
2018.04.03 06:52:19.217,1.17548,1.17561,1.87,1.37
2018.04.03 06:52:19.363,1.1755,1.17559,1.00,2.10
2018.04.03 06:52:19.467,1.17546,1.17559,1.12,2.10
2018.04.03 06:52:21.622,1.17547,1.17559,1.00,1.12
2018.04.03 06:52:23.968,1.17545,1.17558,3.00,1.00
2018.04.03 06:52:25.053,1.17545,1.17558,3.07,1.00
2018.04.03 06:52:27.605,1.17545,1.17558,2.32,1.00
2018.04.03 06:52:30.536,1.17546,1.17559,1.00,1.00
2018.04.03 06:52:33.648,1.17546,1.17559,1.50,1.00
2018.04.03 06:52:34.191,1.17547,1.1756,2.32,1.00
2018.04.03 06:52:34.798,1.17547,1.1756,2.32,1.00
2018.04.03 06:52:38.135,1.17549,1.1756,1.00,1.00
2018.04.03 06:52:38.961,1.17547,1.1756,2.25,1.00
2018.04.03 06:52:41.773,1.17548,1.17561,1.50,1.12
2018.04.03 06:52:45.523,1.17549,1.17562,1.50,1.50
2018.04.03 06:52:48.054,1.17548,1.17561,1.37,1.50
2018.04.03 06:52:48.579,1.17548,1.1756,1.37,1.37
2018.04.03 06:52:49.161,1.17548,1.1756,1.12,1.37
2018.04.03 06:52:53.265,1.17547,1.17559,1.12,1.00
2018.04.03 06:52:54.531,1.17547,1.17559,1.12,1.37
2018.04.03 06:52:59.437,1.17546,1.17558,1.12,1.00
2018.04.03 06:53:06.133,1.17547,1.17559,1.00,1.37
2018.04.03 06:53:17.175,1.17546,1.17559,2.25,1.47
2018.04.03 06:53:24.818,1.17546,1.17559,2.25,1.37
2018.04.03 06:53:27.799,1.17548,1.1756,1.00,3.00
2018.04.03 06:53:28.094,1.17549,1.17561,1.50,1.50
2018.04.03 06:53:29.820,1.17549,1.17561,1.00,3.37
2018.04.03 06:53:35.252,1.17549,1.17561,1.12,2.62
2018.04.03 06:53:36.135,1.17551,1.17562,1.12,1.37
2018.04.03 06:53:36.845,1.1755,1.17562,1.00,1.87
2018.04.03 06:53:37.355,1.1755,1.17562,1.00,3.75
2018.04.03 06:53:40.839,1.17549,1.1756,1.50,2.62
2018.04.03 06:53:41.316,1.17547,1.17559,1.12,3.00
2018.04.03 06:53:42.897,1.17547,1.17559,1.12,3.00
2018.04.03 06:53:43.411,1.17549,1.1756,1.00,1.12
2018.04.03 06:53:43.617,1.17549,1.17561,1.00,1.50
2018.04.03 06:53:47.225,1.17551,1.17562,1.00,1.00
2018.04.03 06:53:47.546,1.17555,1.17568,1.50,3.75
2018.04.03 06:53:48.679,1.17556,1.17568,1.00,3.00
2018.04.03 06:53:48.833,1.17556,1.17568,1.00,1.12
2018.04.03 06:53:52.028,1.17563,1.17571,1.00,1.10
2018.04.03 06:53:52.080,1.17563,1.17574,1.47,1.12
2018.04.03 06:53:52.133,1.17565,1.17577,1.37,1.50
2018.04.03 06:53:52.289,1.17567,1.17579,1.00,1.12
2018.04.03 06:53:52.393,1.17569,1.17582,1.12,1.95
2018.04.03 06:53:52.719,1.1757,1.17584,1.57,1.63
2018.04.03 06:53:53.076,1.1757,1.17584,1.50,1.37
2018.04.03 06:53:53.599,1.17568,1.17581,1.12,1.37
2018.04.03 06:53:53.911,1.17567,1.17579,1.00,3.26
2018.04.03 06:53:54.134,1.17568,1.17581,1.12,1.69
2018.04.03 06:53:54.936,1.17567,1.17581,1.37,1.62
2018.04.03 06:53:55.668,1.17568,1.17581,1.00,1.00
2018.04.03 06:53:57.525,1.17568,1.17582,2.32,1.37
2018.04.03 06:53:58.173,1.17569,1.17583,1.50,1.50
2018.04.03 06:53:58.445,1.17567,1.17581,1.57,1.87
2018.04.03 06:53:58.602,1.17566,1.1758,1.87,1.37
2018.04.03 06:54:00.053,1.17565,1.17579,3.82,1.87
2018.04.03 06:54:00.325,1.17566,1.1758,2.25,1.12
2018.04.03 06:54:01.250,1.17565,1.17578,1.95,1.37
2018.04.03 06:54:01.508,1.17566,1.17579,2.62,1.25
2018.04.03 06:54:02.193,1.17565,1.17579,1.00,2.51
2018.04.03 06:54:02.246,1.17563,1.17576,1.50,1.12
2018.04.03 06:54:02.299,1.17562,1.17575,1.00,1.62
2018.04.03 06:54:02.646,1.1756,1.17573,1.00,1.50
2018.04.03 06:54:03.161,1.17559,1.17573,1.00,1.87
2018.04.03 06:54:04.672,1.17558,1.17571,1.50,1.00
2018.04.03 06:54:05.252,1.17559,1.17573,3.00,1.95
2018.04.03 06:54:05.563,1.17561,1.17575,1.50,3.00
2018.04.03 06:54:06.083,1.17563,1.17576,2.25,1.50
2018.04.03 06:54:06.600,1.17563,1.17577,2.62,2.62
2018.04.03 06:54:07.585,1.17564,1.17577,1.12,1.12
2018.04.03 06:54:08.140,1.17564,1.17578,2.25,1.37
2018.04.03 06:54:09.380,1.17564,1.17577,1.00,2.32
2018.04.03 06:54:09.889,1.17565,1.17577,1.00,1.10
2018.04.03 06:54:10.001,1.17562,1.17576,2.70,1.87
2018.04.03 06:54:10.529,1.17562,1.17574,1.00,1.00
2018.04.03 06:54:10.738,1.17559,1.17573,2.32,2.62
2018.04.03 06:54:11.258,1.17559,1.17571,1.00,1.25
2018.04.03 06:54:11.415,1.17557,1.1757,1.12,1.50
2018.04.03 06:54:12.011,1.17556,1.17569,1.87,1.87
2018.04.03 06:54:12.216,1.17555,1.17567,1.12,1.00
2018.04.03 06:54:12.319,1.17556,1.1757,1.87,2.70
2018.04.03 06:54:12.473,1.17555,1.17568,1.12,1.87
2018.04.03 06:54:12.859,1.17552,1.17567,4.57,2.62
2018.04.03 06:54:13.282,1.17555,1.17568,1.00,1.50
2018.04.03 06:54:13.599,1.17557,1.1757,1.00,1.50
2018.04.03 06:54:13.976,1.17556,1.17567,1.12,1.12
2018.04.03 06:54:14.235,1.17554,1.17568,2.62,1.87
2018.04.03 06:54:14.648,1.17552,1.17561,3.75,1.00
2018.04.03 06:54:14.702,1.17548,1.17559,1.87,1.12
2018.04.03 06:54:14.862,1.17549,1.17561,1.00,1.10
2018.04.03 06:54:14.966,1.1755,1.17563,1.87,1.37
2018.04.03 06:54:15.221,1.17548,1.17561,1.50,2.62
2018.04.03 06:54:15.329,1.17546,1.17558,1.50,1.12
2018.04.03 06:54:15.382,1.17544,1.17558,1.50,1.87
2018.04.03 06:54:15.541,1.17543,1.17557,1.12,1.37
2018.04.03 06:54:15.772,1.17545,1.17558,1.50,1.00
2018.04.03 06:54:15.878,1.17547,1.17561,1.95,1.00
2018.04.03 06:54:16.426,1.17548,1.17563,2.32,2.62
2018.04.03 06:54:16.634,1.17547,1.17561,1.12,1.50
2018.04.03 06:54:16.953,1.17542,1.17556,1.20,1.37
2018.04.03 06:54:17.282,1.17536,1.17545,1.00,1.37
2018.04.03 06:54:17.386,1.17532,1.17546,1.57,1.50
2018.04.03 06:54:17.714,1.1753,1.17542,1.10,1.37
2018.04.03 06:54:17.875,1.17525,1.17539,1.80,1.50
2018.04.03 06:54:18.002,1.17524,1.17534,1.37,1.00
2018.04.03 06:54:18.158,1.17519,1.17533,1.05,2.25
2018.04.03 06:54:18.317,1.17522,1.17536,1.37,2.62
2018.04.03 06:54:18.431,1.17523,1.17537,3.00,1.10
2018.04.03 06:54:18.484,1.17532,1.17542,1.00,2.62
2018.04.03 06:54:18.538,1.17532,1.17543,1.00,1.12
2018.04.03 06:54:18.694,1.17534,1.17545,1.87,1.50
2018.04.03 06:54:19.116,1.17531,1.17545,1.12,1.37
2018.04.03 06:54:19.643,1.1753,1.17544,1.50,2.25
2018.04.03 06:54:19.810,1.1753,1.17539,1.00,1.00
2018.04.03 06:54:20.205,1.1753,1.17544,1.95,3.00
2018.04.03 06:54:20.362,1.1753,1.1754,1.00,1.00
2018.04.03 06:54:20.521,1.17529,1.17544,1.87,2.70
2018.04.03 06:54:20.703,1.1753,1.1754,1.57,1.00
2018.04.03 06:54:20.807,1.1753,1.17544,1.50,1.12
2018.04.03 06:54:20.859,1.1753,1.17542,1.50,1.00
2018.04.03 06:54:20.911,1.17531,1.17546,1.47,1.87
2018.04.03 06:54:21.068,1.17531,1.17543,1.37,1.00
2018.04.03 06:54:21.120,1.17529,1.17543,1.87,3.45
2018.04.03 06:54:21.171,1.17527,1.17539,1.12,1.00
2018.04.03 06:54:21.454,1.17529,1.17544,3.75,1.47
2018.04.03 06:54:21.506,1.17532,1.17546,1.00,1.57
2018.04.03 06:54:21.870,1.17532,1.17547,3.37,1.45
2018.04.03 06:54:21.922,1.17534,1.17549,1.37,3.07
2018.04.03 06:54:22.236,1.17536,1.1755,1.37,1.50
2018.04.03 06:54:22.626,1.17535,1.17549,1.00,1.37
2018.04.03 06:54:22.782,1.17537,1.17551,2.25,1.12
2018.04.03 06:54:23.109,1.17533,1.17544,2.25,1.00
2018.04.03 06:54:23.162,1.17533,1.17548,1.87,1.37
2018.04.03 06:54:23.267,1.17533,1.17545,1.00,1.12
2018.04.03 06:54:23.833,1.17531,1.17546,1.50,1.37
2018.04.03 06:54:24.347,1.17532,1.17547,1.37,1.50
2018.04.03 06:54:25.152,1.17533,1.17547,1.87,1.12
2018.04.03 06:54:25.486,1.17531,1.17545,1.12,1.37
2018.04.03 06:54:26.003,1.17529,1.17544,3.00,1.69
2018.04.03 06:54:26.528,1.1753,1.17545,2.62,1.50
2018.04.03 06:54:26.914,1.17532,1.17547,2.25,1.37
2018.04.03 06:54:27.222,1.17536,1.1755,3.75,1.12
2018.04.03 06:54:27.769,1.17537,1.17552,1.37,1.37
2018.04.03 06:54:28.285,1.17535,1.17549,1.00,1.50
2018.04.03 06:54:28.805,1.17535,1.1755,1.50,2.25
2018.04.03 06:54:29.495,1.17536,1.17549,1.00,2.44
2018.04.03 06:54:29.672,1.17533,1.17547,1.12,1.50
2018.04.03 06:54:30.999,1.17532,1.17547,3.56,1.37
2018.04.03 06:54:31.516,1.17534,1.17548,1.00,1.87
2018.04.03 06:54:32.000,1.17533,1.17545,1.00,1.00
2018.04.03 06:54:32.343,1.17524,1.17537,1.00,1.87
2018.04.03 06:54:32.859,1.17523,1.17537,1.00,1.37
2018.04.03 06:54:33.411,1.17526,1.1754,1.87,1.50
2018.04.03 06:54:33.800,1.17524,1.17539,1.87,1.37
2018.04.03 06:54:34.108,1.17521,1.17536,1.37,1.87
2018.04.03 06:54:34.622,1.17523,1.17538,1.50,1.37
2018.04.03 06:54:34.937,1.1753,1.17544,1.00,2.62
2018.04.03 06:54:35.238,1.17526,1.1754,1.87,1.37
2018.04.03 06:54:35.561,1.17532,1.17545,1.69,1.12
2018.04.03 06:54:35.999,1.17527,1.1754,1.69,1.12
2018.04.03 06:54:36.154,1.17524,1.17537,1.12,2.25
2018.04.03 06:54:36.207,1.17524,1.17535,1.00,1.50
2018.04.03 06:54:36.310,1.17519,1.17533,1.50,1.37
2018.04.03 06:54:37.092,1.1752,1.17535,1.62,1.50
