2018.04.04 13:07:49.921,1.17833,1.17846,1.37,2.89
2018.04.04 13:07:50.437,1.17832,1.17844,2.70,1.00
2018.04.04 13:07:50.995,1.17833,1.17844,1.00,1.00
2018.04.04 13:07:52.574,1.17834,1.17844,1.00,1.00
2018.04.04 13:07:52.730,1.17835,1.17844,1.37,1.00
2018.04.04 13:07:52.782,1.17836,1.17846,1.12,1.10
2018.04.04 13:07:53.391,1.17837,1.17846,1.00,1.00
2018.04.04 13:07:54.030,1.17835,1.17846,2.62,1.00
2018.04.04 13:07:54.082,1.17834,1.17846,1.20,1.87
2018.04.04 13:07:54.583,1.17833,1.17844,1.12,1.12
2018.04.04 13:07:55.112,1.17831,1.17844,4.50,1.57
2018.04.04 13:07:55.648,1.17831,1.17844,2.62,1.95
2018.04.04 13:07:57.470,1.17831,1.17843,1.50,1.12
2018.04.04 13:07:58.009,1.17832,1.17843,1.00,1.12
2018.04.04 13:07:58.535,1.17831,1.17843,1.50,1.12
2018.04.04 13:07:59.102,1.17832,1.17843,1.00,1.12
2018.04.04 13:07:59.682,1.17831,1.17843,1.12,1.12
2018.04.04 13:08:00.189,1.17833,1.17843,1.00,1.00
2018.04.04 13:08:00.694,1.17831,1.17843,2.32,1.00
2018.04.04 13:08:01.469,1.17831,1.17843,2.32,1.00
2018.04.04 13:08:08.164,1.17832,1.17843,1.00,1.00
2018.04.04 13:08:08.599,1.17834,1.17844,1.00,1.00
2018.04.04 13:08:08.654,1.17835,1.17846,1.12,1.00
2018.04.04 13:08:09.227,1.17836,1.17846,1.00,1.00
2018.04.04 13:08:11.784,1.17835,1.17846,1.87,1.00
2018.04.04 13:08:14.124,1.17835,1.17846,1.37,1.00
2018.04.04 13:08:17.057,1.17833,1.17846,1.57,2.85
2018.04.04 13:08:17.110,1.17832,1.17844,1.80,1.87
2018.04.04 13:08:17.985,1.17831,1.17842,3.22,1.00
2018.04.04 13:08:18.614,1.17831,1.17842,2.85,1.00
2018.04.04 13:08:19.133,1.17831,1.17842,1.35,1.00
2018.04.04 13:08:31.360,1.1783,1.17842,1.12,1.00
2018.04.04 13:08:39.446,1.17831,1.17842,2.10,1.00
2018.04.04 13:08:39.761,1.17833,1.17844,3.97,1.00
2018.04.04 13:08:49.244,1.17832,1.17844,1.12,1.10
2018.04.04 13:08:49.760,1.17832,1.17844,2.47,1.10
2018.04.04 13:08:50.269,1.17832,1.17844,1.72,1.10
2018.04.04 13:08:50.810,1.17832,1.17844,1.72,1.10
2018.04.04 13:08:51.423,1.17833,1.17845,1.30,1.00
2018.04.04 13:08:53.018,1.17832,1.17845,1.95,1.50
2018.04.04 13:08:53.970,1.17834,1.17845,1.30,1.00
2018.04.04 13:08:54.540,1.17835,1.17846,1.35,1.50
2018.04.04 13:08:55.151,1.17835,1.17848,1.30,1.95
2018.04.04 13:08:55.655,1.17835,1.17848,2.10,1.57
2018.04.04 13:08:56.609,1.17836,1.17849,2.47,1.57
2018.04.04 13:09:05.209,1.17838,1.17851,1.12,3.07
2018.04.04 13:09:05.519,1.17839,1.17852,2.47,1.10
2018.04.04 13:09:10.522,1.17837,1.1785,5.92,1.12
2018.04.04 13:09:11.067,1.17839,1.17851,3.60,1.00
2018.04.04 13:09:12.926,1.17839,1.17852,3.97,1.10
2018.04.04 13:09:13.428,1.17841,1.17853,1.05,1.12
2018.04.04 13:09:13.959,1.17841,1.17853,1.05,1.12
2018.04.04 13:09:16.774,1.17841,1.17854,2.55,1.50
2018.04.04 13:09:19.788,1.17843,1.17855,1.00,1.50
2018.04.04 13:09:20.419,1.17843,1.17856,1.95,1.87
2018.04.04 13:09:25.472,1.17841,1.17854,3.07,1.37
2018.04.04 13:09:25.627,1.17841,1.17854,1.20,3.56
2018.04.04 13:09:25.734,1.1784,1.17851,1.07,1.00
2018.04.04 13:09:26.040,1.17838,1.17851,1.80,2.25
2018.04.04 13:09:26.451,1.17842,1.17854,1.30,1.37
2018.04.04 13:09:28.614,1.17842,1.17854,1.60,1.37
2018.04.04 13:09:31.062,1.17842,1.17854,1.35,1.37
2018.04.04 13:09:31.713,1.17842,1.17855,2.10,2.70
2018.04.04 13:09:42.068,1.17843,1.17855,2.17,1.87
2018.04.04 13:09:44.985,1.17843,1.17856,4.80,1.87
2018.04.04 13:09:45.516,1.17843,1.17856,3.30,1.87
2018.04.04 13:09:46.964,1.17843,1.17856,2.55,1.87
2018.04.04 13:09:49.122,1.17843,1.17856,3.30,1.12
2018.04.04 13:09:51.276,1.17843,1.17856,4.80,1.12
2018.04.04 13:09:51.870,1.17843,1.17856,4.80,1.12
2018.04.04 13:09:54.583,1.17843,1.17856,2.55,1.87
2018.04.04 13:09:57.426,1.17842,1.17855,2.47,2.14
2018.04.04 13:09:58.943,1.17842,1.17855,4.72,1.95
2018.04.04 13:10:00.125,1.17843,1.17855,3.60,1.00
2018.04.04 13:10:01.090,1.17844,1.17856,1.60,1.37
2018.04.04 13:10:01.674,1.17844,1.17856,1.35,1.37
2018.04.04 13:10:06.442,1.17844,1.17857,2.10,5.51
2018.04.04 13:10:07.248,1.17844,1.17857,1.35,5.89
2018.04.04 13:10:08.516,1.17844,1.17856,2.10,1.50
2018.04.04 13:10:12.073,1.17845,1.17856,2.85,1.50
2018.04.04 13:10:12.597,1.17845,1.17856,2.85,3.37
2018.04.04 13:10:25.276,1.17844,1.17856,3.22,3.37
2018.04.04 13:10:37.209,1.17844,1.17856,4.80,2.62
2018.04.04 13:10:38.732,1.17845,1.17856,1.72,2.62
2018.04.04 13:10:39.607,1.17845,1.17856,5.47,2.62
2018.04.04 13:10:40.149,1.17846,1.17856,2.85,2.62
2018.04.04 13:10:40.697,1.17847,1.17856,1.35,2.62
2018.04.04 13:10:42.874,1.17848,1.17856,1.35,2.62
2018.04.04 13:10:49.460,1.17848,1.17858,2.85,5.55
2018.04.04 13:10:49.921,1.17845,1.17857,3.97,6.30
2018.04.04 13:10:49.973,1.17845,1.17856,2.85,2.62
2018.04.04 13:10:50.374,1.17848,1.17856,2.10,3.64
2018.04.04 13:10:50.680,1.17849,1.17858,2.10,1.12
2018.04.04 13:10:51.587,1.17848,1.17859,2.10,2.62
2018.04.04 13:10:53.371,1.17845,1.17857,4.42,3.00
2018.04.04 13:10:53.611,1.17844,1.17856,1.72,3.00
2018.04.04 13:10:53.766,1.17845,1.17856,2.10,2.62
2018.04.04 13:10:55.027,1.17846,1.17856,1.60,2.62
2018.04.04 13:10:55.298,1.17845,1.17857,1.35,3.00
2018.04.04 13:10:55.824,1.17845,1.17857,3.60,3.00
2018.04.04 13:10:55.926,1.17846,1.17859,3.22,3.07
2018.04.04 13:10:57.399,1.17847,1.17859,3.97,2.70
2018.04.04 13:10:57.843,1.17845,1.17858,3.30,1.87
2018.04.04 13:10:58.542,1.17844,1.17857,3.30,2.25
2018.04.04 13:10:58.596,1.17844,1.17856,1.35,3.00
2018.04.04 13:10:59.119,1.17843,1.17855,5.47,1.10
2018.04.04 13:11:02.109,1.17844,1.17856,1.30,1.95
2018.04.04 13:11:02.670,1.17843,1.17855,6.22,1.00
2018.04.04 13:11:03.359,1.17843,1.17855,2.47,1.00
2018.04.04 13:11:04.410,1.17843,1.17855,2.47,2.25
2018.04.04 13:11:04.770,1.17845,1.17856,1.30,1.57
2018.04.04 13:11:06.317,1.17846,1.17856,1.00,1.57
2018.04.04 13:11:06.420,1.17848,1.17857,1.00,1.47
2018.04.04 13:11:10.270,1.17849,1.17857,1.00,1.37
2018.04.04 13:11:11.775,1.17849,1.17857,1.00,1.00
2018.04.04 13:11:12.442,1.17848,1.17857,1.00,1.00
2018.04.04 13:11:13.003,1.17849,1.17858,1.00,4.69
2018.04.04 13:11:13.509,1.17848,1.17858,1.00,4.57
2018.04.04 13:11:13.822,1.1785,1.17858,1.00,2.62
2018.04.04 13:11:14.248,1.17855,1.17865,1.00,5.32
2018.04.04 13:11:14.354,1.17857,1.17867,1.00,3.45
2018.04.04 13:11:14.406,1.17857,1.17867,1.00,1.95
2018.04.04 13:11:14.925,1.17858,1.17867,1.00,2.06
2018.04.04 13:11:14.978,1.17858,1.17865,1.00,1.00
2018.04.04 13:11:15.134,1.17858,1.17867,1.00,1.91
2018.04.04 13:11:20.460,1.17855,1.17863,1.00,1.00
2018.04.04 13:11:20.704,1.17855,1.17865,1.00,1.50
2018.04.04 13:11:21.217,1.17856,1.17866,1.00,1.10
2018.04.04 13:11:22.333,1.17856,1.17866,1.00,3.86
2018.04.04 13:11:22.551,1.17854,1.17863,1.00,1.50
2018.04.04 13:11:23.080,1.17855,1.17862,1.00,1.00
2018.04.04 13:11:23.133,1.17853,1.17862,1.00,1.00
2018.04.04 13:11:23.667,1.17854,1.17862,1.00,1.00
2018.04.04 13:11:24.175,1.17855,1.17862,1.00,1.00
2018.04.04 13:11:24.277,1.17853,1.17862,1.00,1.00
2018.04.04 13:11:25.118,1.17854,1.17862,1.00,1.00
2018.04.04 13:11:25.171,1.17855,1.17865,1.00,2.32
2018.04.04 13:11:25.703,1.17855,1.17865,1.00,1.95
2018.04.04 13:11:28.416,1.17856,1.17865,1.00,1.12
2018.04.04 13:11:28.939,1.17857,1.17866,1.00,2.25
2018.04.04 13:11:29.454,1.17857,1.17865,1.00,1.00
2018.04.04 13:11:30.251,1.17857,1.17866,1.00,1.12
2018.04.04 13:11:32.856,1.17858,1.17866,1.00,1.00
2018.04.04 13:11:34.521,1.17857,1.17866,1.00,1.12
2018.04.04 13:11:35.036,1.17858,1.17866,1.00,1.00
2018.04.04 13:11:35.567,1.17858,1.17867,1.00,1.31
2018.04.04 13:11:36.302,1.17857,1.17866,1.00,1.31
2018.04.04 13:11:38.974,1.17857,1.17865,1.00,1.12
2018.04.04 13:11:39.530,1.17856,1.17866,1.00,1.50
2018.04.04 13:11:40.111,1.17856,1.17866,1.00,1.00
2018.04.04 13:11:40.162,1.17858,1.17868,1.00,1.57
2018.04.04 13:11:40.318,1.17858,1.1787,1.00,2.14
2018.04.04 13:11:41.017,1.17859,1.1787,1.00,1.76
2018.04.04 13:11:41.536,1.1786,1.17869,1.00,1.00
2018.04.04 13:11:42.878,1.1786,1.1787,1.00,1.25
2018.04.04 13:11:49.756,1.17861,1.17871,1.00,3.64
2018.04.04 13:11:52.032,1.1786,1.1787,1.00,1.99
2018.04.04 13:11:52.807,1.1786,1.1787,1.00,4.61
2018.04.04 13:11:56.132,1.17862,1.17871,1.00,1.95
2018.04.04 13:11:56.235,1.17862,1.17872,1.00,1.20
2018.04.04 13:11:56.780,1.17863,1.17872,1.00,2.51
2018.04.04 13:11:58.635,1.17862,1.17871,1.00,1.39
2018.04.04 13:12:00.233,1.17863,1.17872,1.00,2.70
2018.04.04 13:12:00.782,1.17862,1.17871,1.00,1.10
2018.04.04 13:12:01.316,1.17863,1.17871,1.00,1.10
2018.04.04 13:12:05.245,1.17859,1.17869,1.00,1.87
2018.04.04 13:12:05.760,1.1786,1.17869,1.00,1.20
2018.04.04 13:12:06.303,1.17861,1.17869,1.00,1.12
2018.04.04 13:12:08.596,1.17861,1.1787,1.00,1.10
2018.04.04 13:12:09.111,1.17864,1.17871,1.00,1.10
2018.04.04 13:12:09.474,1.17864,1.17873,1.00,2.70
2018.04.04 13:12:10.098,1.17865,1.17874,1.00,1.57
2018.04.04 13:12:13.194,1.17865,1.17873,1.00,1.00
2018.04.04 13:12:14.210,1.17864,1.17873,1.00,1.00
2018.04.04 13:12:14.730,1.17863,1.17872,1.00,1.10
2018.04.04 13:12:15.457,1.17864,1.17872,1.00,1.10
2018.04.04 13:12:16.038,1.17864,1.17873,1.00,1.12
2018.04.04 13:12:17.574,1.17864,1.17874,1.00,1.25
2018.04.04 13:12:18.076,1.17865,1.17875,1.00,1.20
2018.04.04 13:12:18.672,1.17866,1.17875,1.00,1.00
2018.04.04 13:12:19.286,1.17866,1.17874,1.00,1.00
2018.04.04 13:12:20.634,1.17866,1.17875,1.00,2.92
2018.04.04 13:12:22.578,1.17866,1.17876,1.00,1.57
2018.04.04 13:12:23.019,1.17868,1.17877,1.00,2.06
2018.04.04 13:12:23.224,1.17868,1.17878,1.00,1.10
2018.04.04 13:12:23.741,1.17869,1.17879,1.00,1.00
2018.04.04 13:12:24.283,1.17869,1.17878,1.00,1.00
2018.04.04 13:12:24.817,1.17868,1.17878,1.00,1.87
2018.04.04 13:12:24.921,1.17867,1.17876,1.00,1.25
2018.04.04 13:12:25.563,1.17867,1.17877,1.00,1.76
2018.04.04 13:12:26.500,1.17867,1.17876,1.00,1.00
2018.04.04 13:12:29.726,1.17866,1.17876,1.00,1.00
2018.04.04 13:12:30.335,1.17866,1.17877,1.00,2.14
2018.04.04 13:12:31.643,1.17866,1.17877,1.00,1.29
2018.04.04 13:12:32.157,1.17866,1.17876,1.00,2.89
2018.04.04 13:12:32.474,1.17865,1.17873,1.00,1.12
2018.04.04 13:12:34.614,1.17865,1.17874,1.00,1.95
2018.04.04 13:12:35.151,1.17866,1.17876,1.00,2.70
2018.04.04 13:12:35.662,1.17867,1.17877,1.00,3.45
2018.04.04 13:12:38.942,1.17867,1.17875,1.00,1.00
2018.04.04 13:12:40.395,1.17867,1.17876,1.00,1.87
2018.04.04 13:12:51.459,1.17867,1.17875,1.00,1.00
2018.04.04 13:12:52.189,1.17867,1.17876,1.00,1.87
2018.04.04 13:12:53.806,1.17867,1.17876,1.00,1.87
2018.04.04 13:12:54.037,1.17868,1.17877,1.00,1.95
2018.04.04 13:12:54.562,1.17869,1.17878,1.00,1.57
2018.04.04 13:12:59.985,1.17869,1.17877,1.00,1.00
2018.04.04 13:13:00.501,1.1787,1.17878,1.00,1.10
2018.04.04 13:13:01.285,1.1787,1.17879,1.00,1.95
2018.04.04 13:13:06.160,1.17869,1.17879,1.00,2.14
2018.04.04 13:13:06.216,1.17868,1.17877,1.00,1.00
2018.04.04 13:13:11.496,1.17868,1.17876,1.00,1.25
2018.04.04 13:13:13.292,1.17867,1.17876,1.00,1.25
2018.04.04 13:13:19.569,1.17867,1.17877,1.00,1.10
2018.04.04 13:13:20.082,1.17868,1.17877,1.00,1.00
2018.04.04 13:13:20.651,1.17869,1.17877,1.00,1.00
2018.04.04 13:13:20.808,1.1787,1.17879,1.00,1.10
2018.04.04 13:13:21.293,1.17868,1.17879,1.00,1.10
2018.04.04 13:13:21.887,1.17868,1.17878,1.00,1.10
2018.04.04 13:13:23.701,1.17866,1.17877,4.12,1.00
2018.04.04 13:13:24.027,1.17864,1.17877,3.45,3.41
2018.04.04 13:13:24.082,1.17864,1.17875,1.12,1.50
2018.04.04 13:13:24.137,1.1786,1.17873,3.45,1.00
2018.04.04 13:13:24.241,1.1786,1.17872,2.62,1.76
2018.04.04 13:13:24.705,1.17858,1.1787,2.62,1.00
2018.04.04 13:13:25.465,1.17858,1.17869,2.62,1.00
2018.04.04 13:13:26.000,1.17858,1.17869,1.00,1.57
2018.04.04 13:13:26.320,1.17857,1.17868,1.35,1.45
2018.04.04 13:13:26.922,1.17858,1.17868,1.00,1.45
2018.04.04 13:13:27.473,1.17858,1.17869,1.72,1.45
2018.04.04 13:13:27.992,1.17858,1.17869,2.47,1.45
2018.04.04 13:13:28.512,1.17859,1.17869,1.12,1.45
2018.04.04 13:13:29.030,1.1786,1.17871,1.87,1.45
2018.04.04 13:13:30.118,1.1786,1.1787,1.12,1.00
2018.04.04 13:13:30.635,1.1786,1.17872,1.12,1.57
2018.04.04 13:13:31.155,1.1786,1.17872,2.85,1.10
2018.04.04 13:13:35.499,1.17859,1.17872,2.62,2.51
2018.04.04 13:13:36.168,1.17859,1.17871,1.12,1.01
2018.04.04 13:13:36.673,1.17859,1.17871,1.12,2.14
2018.04.04 13:13:37.011,1.17856,1.17869,1.87,2.32
2018.04.04 13:13:37.063,1.17856,1.17869,1.50,2.32
2018.04.04 13:13:37.423,1.17855,1.17866,2.25,1.00
2018.04.04 13:13:38.382,1.17855,1.17866,1.87,1.00
2018.04.04 13:13:39.396,1.17855,1.17865,1.00,1.00
2018.04.04 13:13:39.911,1.17855,1.17866,1.00,1.10
2018.04.04 13:13:40.428,1.17855,1.17865,1.00,1.00
2018.04.04 13:13:40.845,1.17853,1.17864,1.50,1.00
2018.04.04 13:13:41.784,1.17853,1.17865,1.50,1.10
2018.04.04 13:13:42.334,1.17854,1.17866,1.00,1.95
2018.04.04 13:13:44.763,1.17854,1.17866,1.35,1.20
2018.04.04 13:13:45.608,1.17854,1.17865,1.50,1.00
2018.04.04 13:13:46.204,1.17854,1.17866,2.10,1.10
2018.04.04 13:13:55.715,1.17855,1.17866,1.00,1.10
2018.04.04 13:13:56.755,1.17854,1.17865,1.50,1.00
2018.04.04 13:13:57.586,1.17854,1.17865,1.50,1.00
2018.04.04 13:14:00.511,1.17854,1.17866,1.50,1.10
2018.04.04 13:14:01.875,1.17855,1.17866,1.12,1.10
2018.04.04 13:14:02.161,1.17857,1.17867,1.72,1.00
2018.04.04 13:14:02.684,1.17857,1.17869,3.22,1.57
2018.04.04 13:14:04.476,1.17857,1.17869,2.47,1.20
2018.04.04 13:14:05.357,1.17858,1.17869,1.50,1.10
2018.04.04 13:14:07.851,1.17859,1.1787,1.87,1.20
2018.04.04 13:14:07.953,1.17859,1.17871,3.60,1.10
2018.04.04 13:14:09.827,1.17862,1.17872,1.12,1.10
2018.04.04 13:14:09.880,1.17858,1.17871,2.25,1.95
2018.04.04 13:14:10.478,1.17858,1.1787,1.50,1.20
2018.04.04 13:14:11.318,1.17859,1.17869,2.62,1.00
2018.04.04 13:14:11.370,1.17861,1.17871,1.12,1.20
2018.04.04 13:14:11.422,1.17861,1.17872,1.12,1.10
2018.04.04 13:14:11.601,1.17863,1.17872,1.00,1.10
2018.04.04 13:14:11.703,1.17863,1.17874,2.47,1.10
2018.04.04 13:14:12.342,1.17863,1.17875,1.87,1.39
2018.04.04 13:14:18.717,1.17863,1.17875,1.50,1.76
2018.04.04 13:14:19.557,1.17861,1.17874,2.62,1.20
2018.04.04 13:14:19.609,1.17864,1.17873,1.00,1.10
2018.04.04 13:14:20.111,1.17864,1.17874,1.00,1.00
2018.04.04 13:14:20.645,1.17862,1.17874,1.00,1.95
2018.04.04 13:14:20.825,1.1786,1.17873,1.50,1.76
2018.04.04 13:14:21.133,1.17859,1.1787,1.00,1.00
2018.04.04 13:14:22.893,1.17858,1.17871,3.60,1.01
2018.04.04 13:14:23.397,1.17859,1.17871,2.47,1.10
2018.04.04 13:14:26.207,1.1786,1.1787,1.00,1.00
2018.04.04 13:14:27.217,1.17859,1.1787,1.12,1.00
2018.04.04 13:14:28.146,1.1786,1.1787,1.00,1.00
2018.04.04 13:14:28.656,1.17859,1.1787,1.12,1.00
2018.04.04 13:14:29.274,1.17859,1.17871,1.12,1.10
2018.04.04 13:14:31.575,1.17859,1.17871,2.25,1.10
2018.04.04 13:14:32.360,1.1786,1.17872,1.12,1.10
2018.04.04 13:14:32.927,1.17861,1.17873,1.12,1.95
2018.04.04 13:14:35.896,1.1786,1.17872,1.12,1.20
2018.04.04 13:14:36.428,1.17861,1.17872,1.87,1.00
2018.04.04 13:14:37.035,1.1786,1.17873,1.87,1.57
2018.04.04 13:14:37.944,1.17859,1.1787,1.50,1.00
2018.04.04 13:14:38.466,1.17858,1.1787,1.50,1.57
2018.04.04 13:14:39.577,1.17858,1.17869,1.00,1.00
2018.04.04 13:14:43.410,1.17857,1.1787,1.00,1.76
2018.04.04 13:14:43.955,1.17857,1.17869,1.00,1.20
2018.04.04 13:14:45.020,1.17857,1.17869,2.62,1.10
2018.04.04 13:14:45.327,1.1786,1.17871,1.87,1.20
2018.04.04 13:14:45.683,1.1786,1.17872,1.87,1.10
2018.04.04 13:14:46.218,1.17859,1.17872,1.50,1.57
2018.04.04 13:14:48.457,1.17859,1.17871,1.12,1.20
2018.04.04 13:14:54.710,1.1786,1.17871,1.00,1.39
2018.04.04 13:14:55.261,1.17859,1.17871,1.12,1.39
2018.04.04 13:14:56.030,1.1786,1.17871,1.00,1.20
2018.04.04 13:14:56.550,1.17859,1.17871,1.12,1.20
2018.04.04 13:14:58.785,1.17856,1.1787,1.47,2.89
2018.04.04 13:14:59.541,1.17856,1.17869,1.12,2.51
2018.04.04 13:14:59.650,1.17854,1.17866,4.12,1.12
2018.04.04 13:15:00.929,1.17854,1.17866,2.62,1.95
2018.04.04 13:15:01.880,1.17855,1.17867,1.12,1.95
2018.04.04 13:15:02.846,1.17856,1.17867,1.00,1.20
2018.04.04 13:15:03.380,1.17857,1.17868,1.12,1.95
2018.04.04 13:15:04.380,1.17856,1.17868,1.00,1.95
2018.04.04 13:15:05.778,1.17857,1.17868,1.12,1.95
2018.04.04 13:15:06.318,1.17857,1.17868,1.12,1.10
2018.04.04 13:15:07.293,1.17857,1.17869,3.00,1.10
2018.04.04 13:15:07.803,1.17858,1.17871,2.85,1.57
2018.04.04 13:15:08.328,1.17859,1.17871,1.50,1.20
2018.04.04 13:15:08.899,1.17859,1.17871,1.50,1.20
2018.04.04 13:15:09.884,1.17858,1.17871,1.87,2.51
2018.04.04 13:15:10.399,1.17857,1.17869,1.87,1.10
2018.04.04 13:15:11.119,1.17857,1.17869,1.87,1.20
2018.04.04 13:15:11.170,1.17857,1.17869,1.50,1.20
2018.04.04 13:15:12.977,1.17857,1.17869,1.50,1.10
2018.04.04 13:15:13.553,1.17858,1.17869,1.00,1.10
2018.04.04 13:15:14.095,1.17857,1.17868,1.00,1.10
2018.04.04 13:15:15.060,1.17859,1.17868,1.00,1.00
2018.04.04 13:15:15.197,1.17858,1.1787,1.12,1.10
2018.04.04 13:15:15.410,1.17859,1.1787,1.72,1.10
2018.04.04 13:15:15.929,1.17859,1.1787,1.12,1.00
2018.04.04 13:15:16.445,1.17861,1.17872,1.35,1.10
2018.04.04 13:15:17.089,1.1786,1.17872,1.50,1.50
2018.04.04 13:15:18.385,1.17861,1.17872,2.10,1.00
2018.04.04 13:15:18.934,1.17861,1.17872,2.10,1.00
2018.04.04 13:15:19.485,1.17862,1.17872,1.00,1.00
2018.04.04 13:15:20.164,1.17863,1.17873,1.00,1.00
2018.04.04 13:15:20.669,1.17862,1.17873,2.47,1.00
2018.04.04 13:15:21.821,1.17863,1.17873,1.00,1.00
2018.04.04 13:15:22.548,1.17862,1.17873,1.12,1.00
2018.04.04 13:15:27.604,1.17862,1.17872,1.12,1.00
2018.04.04 13:15:27.658,1.1786,1.17872,1.30,1.31
2018.04.04 13:15:28.260,1.1786,1.17871,1.00,1.10
2018.04.04 13:15:31.157,1.1786,1.17872,1.35,2.17
2018.04.04 13:15:33.156,1.1786,1.17872,2.10,2.55
2018.04.04 13:15:33.713,1.1786,1.17872,2.10,2.17
2018.04.04 13:15:34.391,1.17864,1.17873,1.00,1.00
2018.04.04 13:15:34.703,1.17866,1.17874,1.00,1.00
2018.04.04 13:15:35.230,1.17866,1.17875,1.00,1.00
2018.04.04 13:15:35.283,1.17862,1.17874,1.30,3.97
2018.04.04 13:15:35.442,1.1786,1.17872,1.72,2.36
2018.04.04 13:15:35.495,1.1786,1.17871,1.12,1.72
2018.04.04 13:15:36.012,1.17859,1.1787,1.35,1.35
2018.04.04 13:15:36.554,1.17859,1.1787,3.22,1.00
2018.04.04 13:15:37.061,1.17859,1.1787,1.30,1.42
2018.04.04 13:15:37.597,1.17859,1.17869,1.30,1.00
2018.04.04 13:15:38.583,1.17857,1.17869,1.72,4.35
2018.04.04 13:15:39.094,1.17857,1.17868,1.35,1.00
2018.04.04 13:15:39.929,1.17857,1.17868,2.85,1.00
2018.04.04 13:15:41.367,1.17857,1.17868,1.00,1.00
2018.04.04 13:15:43.701,1.17856,1.17868,1.12,1.10
2018.04.04 13:15:46.647,1.17856,1.17868,1.00,1.95
2018.04.04 13:15:51.305,1.17856,1.17867,1.00,1.20
2018.04.04 13:15:52.636,1.17853,1.17865,1.00,1.50
2018.04.04 13:15:52.739,1.17854,1.17865,1.50,1.10
2018.04.04 13:15:53.105,1.17852,1.17865,6.82,1.12
2018.04.04 13:15:53.160,1.17851,1.17863,1.95,1.00
2018.04.04 13:15:53.842,1.17851,1.17864,2.62,2.17
2018.04.04 13:15:54.435,1.17852,1.17864,1.00,1.20
2018.04.04 13:15:54.942,1.17851,1.17864,2.62,1.20
2018.04.04 13:15:56.228,1.17852,1.17864,1.00,1.20
2018.04.04 13:15:57.058,1.17853,1.17864,1.00,1.10
2018.04.04 13:15:57.579,1.17853,1.17866,3.37,1.95
2018.04.04 13:15:58.801,1.17854,1.17866,1.87,1.57
2018.04.04 13:15:59.312,1.17853,1.17865,2.62,1.10
2018.04.04 13:16:00.742,1.17853,1.17863,1.12,1.00
2018.04.04 13:16:01.260,1.17852,1.17863,1.87,1.00
2018.04.04 13:16:01.795,1.17852,1.17864,1.87,1.10
2018.04.04 13:16:03.033,1.17853,1.17864,1.00,1.10
2018.04.04 13:16:03.189,1.17851,1.17863,1.87,1.12
2018.04.04 13:16:03.755,1.17852,1.17863,1.00,1.10
2018.04.04 13:16:04.548,1.17851,1.17863,2.25,1.10
2018.04.04 13:16:05.157,1.17852,1.17863,1.00,1.10
2018.04.04 13:16:05.914,1.17852,1.17864,1.00,1.20
2018.04.04 13:16:06.434,1.17851,1.17864,1.37,3.07
2018.04.04 13:16:06.949,1.17851,1.17862,1.37,1.10
2018.04.04 13:16:07.194,1.17851,1.17862,1.50,1.10
2018.04.04 13:16:09.576,1.1785,1.17862,2.25,1.10
2018.04.04 13:16:11.981,1.17851,1.17862,1.00,1.10
2018.04.04 13:16:12.579,1.1785,1.17861,2.25,1.10
2018.04.04 13:16:14.910,1.1785,1.17862,2.25,1.10
2018.04.04 13:16:15.871,1.1785,1.17861,2.25,1.00
2018.04.04 13:16:21.489,1.17852,1.17863,1.00,1.20
2018.04.04 13:16:21.998,1.17851,1.17864,1.50,3.67
2018.04.04 13:16:22.500,1.17851,1.17863,1.50,1.20
2018.04.04 13:16:33.989,1.1785,1.17861,2.25,1.00
2018.04.04 13:16:34.519,1.1785,1.17862,3.00,1.57
2018.04.04 13:16:35.340,1.1785,1.17862,2.62,1.95
2018.04.04 13:16:37.982,1.1785,1.17862,2.25,1.10
2018.04.04 13:16:39.903,1.1785,1.17861,1.87,1.00
2018.04.04 13:16:40.443,1.1785,1.1786,1.50,1.00
2018.04.04 13:16:41.105,1.1785,1.17862,1.87,1.57
2018.04.04 13:16:41.706,1.1785,1.1786,1.12,1.00
2018.04.04 13:16:41.758,1.1785,1.17862,1.00,1.57
2018.04.04 13:16:42.729,1.1785,1.1786,1.00,1.00
2018.04.04 13:16:43.732,1.1785,1.17861,1.00,1.00
2018.04.04 13:16:44.502,1.1785,1.17862,1.00,1.57
2018.04.04 13:16:48.788,1.17849,1.1786,2.02,1.00
2018.04.04 13:16:55.159,1.1785,1.1786,3.00,1.00
2018.04.04 13:16:59.197,1.17848,1.17859,1.65,1.35
2018.04.04 13:16:59.250,1.17842,1.17854,2.02,1.25
2018.04.04 13:16:59.302,1.17841,1.17853,1.20,1.00
2018.04.04 13:16:59.354,1.17839,1.17851,2.62,1.10
2018.04.04 13:17:00.430,1.17839,1.17852,1.87,1.95
2018.04.04 13:17:02.502,1.1784,1.17853,2.25,1.95
2018.04.04 13:17:02.808,1.17836,1.17847,1.00,1.10
2018.04.04 13:17:04.088,1.17838,1.17847,1.87,1.10
2018.04.04 13:17:04.193,1.1784,1.17852,1.50,1.10
2018.04.04 13:17:04.469,1.17841,1.17852,1.37,1.00
2018.04.04 13:17:05.099,1.17841,1.17854,1.37,1.57
2018.04.04 13:17:05.627,1.17842,1.17854,3.22,1.10
2018.04.04 13:17:06.159,1.17842,1.17855,2.47,1.10
2018.04.04 13:17:06.901,1.17842,1.17855,2.85,1.20
2018.04.04 13:17:07.839,1.17842,1.17855,3.22,1.10
