2018.04.02 19:47:55.090,1.1744,1.17455,1.20,1.31
2018.04.02 19:47:55.143,1.17438,1.17454,1.57,1.31
2018.04.02 19:47:55.703,1.17437,1.17454,1.47,1.39
2018.04.02 19:47:56.220,1.17437,1.17454,1.47,1.39
2018.04.02 19:47:56.746,1.17437,1.17454,1.47,1.39
2018.04.02 19:47:59.897,1.17436,1.17451,1.45,1.00
2018.04.02 19:48:00.299,1.17436,1.1745,1.00,1.31
2018.04.02 19:48:00.523,1.17438,1.17454,1.37,1.39
2018.04.02 19:48:01.277,1.17438,1.17452,2.62,1.25
2018.04.02 19:48:01.329,1.17437,1.17451,2.70,1.19
2018.04.02 19:48:01.483,1.17435,1.1745,1.47,1.00
2018.04.02 19:48:01.636,1.17435,1.1745,1.37,1.19
2018.04.02 19:48:04.846,1.17434,1.17449,2.62,1.19
2018.04.02 19:48:05.361,1.17432,1.17448,1.20,1.19
2018.04.02 19:48:05.973,1.17432,1.17449,3.07,1.01
2018.04.02 19:48:07.422,1.17432,1.17448,3.07,1.00
2018.04.02 19:48:09.520,1.17437,1.17451,1.00,2.32
2018.04.02 19:48:09.572,1.17436,1.17452,3.07,1.00
2018.04.02 19:48:10.604,1.17436,1.17453,5.32,1.25
2018.04.02 19:48:10.949,1.17438,1.17455,3.45,1.20
2018.04.02 19:48:11.715,1.17439,1.17456,1.85,1.39
2018.04.02 19:48:12.259,1.1744,1.17457,3.45,3.26
2018.04.02 19:48:12.762,1.1744,1.17456,3.45,1.31
2018.04.02 19:48:14.902,1.1744,1.17455,1.00,1.31
2018.04.02 19:48:15.411,1.17438,1.17454,2.32,1.25
2018.04.02 19:48:15.742,1.17438,1.17456,4.95,1.95
2018.04.02 19:48:16.281,1.17441,1.17457,2.62,1.39
2018.04.02 19:48:16.333,1.1744,1.17457,3.45,2.14
2018.04.02 19:48:18.091,1.1744,1.17457,2.70,1.39
2018.04.02 19:48:18.448,1.17438,1.17455,3.45,1.76
2018.04.02 19:48:19.284,1.17438,1.17454,2.70,1.19
2018.04.02 19:48:19.808,1.17438,1.17454,2.70,1.25
2018.04.02 19:48:25.685,1.17437,1.17454,5.70,1.69
2018.04.02 19:48:26.236,1.17437,1.17454,1.57,2.14
2018.04.02 19:48:26.552,1.17441,1.17457,2.70,1.12
2018.04.02 19:48:27.103,1.1744,1.17457,3.45,1.39
2018.04.02 19:48:27.409,1.17438,1.17454,1.57,1.25
2018.04.02 19:48:28.067,1.17438,1.17455,1.57,1.39
2018.04.02 19:48:31.702,1.17438,1.17455,2.32,1.12
2018.04.02 19:48:32.723,1.17438,1.17454,2.32,1.00
2018.04.02 19:48:33.235,1.17437,1.17453,2.70,1.69
2018.04.02 19:48:33.808,1.17436,1.17452,3.45,1.00
2018.04.02 19:48:34.502,1.17436,1.17451,2.62,1.00
2018.04.02 19:48:35.046,1.17435,1.17451,3.45,1.00
2018.04.02 19:48:36.888,1.17434,1.17451,2.32,1.12
2018.04.02 19:48:37.448,1.17434,1.1745,1.57,1.00
2018.04.02 19:48:42.597,1.17434,1.1745,1.57,1.19
2018.04.02 19:48:46.431,1.17433,1.17449,1.12,2.14
2018.04.02 19:48:52.143,1.17431,1.17447,2.70,1.00
2018.04.02 19:48:55.385,1.17434,1.17448,1.50,1.00
2018.04.02 19:48:55.710,1.17434,1.17451,3.45,1.10
2018.04.02 19:48:56.228,1.17434,1.17451,2.51,1.19
2018.04.02 19:48:57.824,1.17435,1.17452,2.70,1.29
2018.04.02 19:48:59.097,1.17436,1.17453,3.37,1.07
2018.04.02 19:48:59.150,1.17439,1.17455,2.51,1.50
2018.04.02 19:49:00.895,1.1744,1.17456,1.85,1.19
2018.04.02 19:49:01.424,1.17439,1.17456,2.70,1.19
2018.04.02 19:49:02.762,1.17439,1.17456,2.32,1.19
2018.04.02 19:49:03.346,1.17439,1.17456,2.32,1.19
2018.04.02 19:49:04.761,1.17439,1.17456,1.82,1.19
2018.04.02 19:49:05.151,1.17438,1.17456,5.70,2.14
2018.04.02 19:49:05.359,1.17439,1.17456,1.50,2.14
2018.04.02 19:49:06.233,1.17439,1.17455,1.50,1.29
2018.04.02 19:49:11.201,1.17437,1.17452,3.45,1.25
2018.04.02 19:49:11.734,1.17436,1.17451,3.45,1.25
2018.04.02 19:49:12.249,1.17435,1.17451,1.57,1.25
2018.04.02 19:49:12.750,1.17435,1.17451,1.57,1.19
2018.04.02 19:49:15.415,1.17437,1.17452,4.12,1.07
2018.04.02 19:49:15.467,1.17437,1.17454,1.87,1.95
2018.04.02 19:49:20.209,1.17437,1.17453,1.95,1.19
2018.04.02 19:49:20.994,1.17437,1.17453,1.95,1.19
2018.04.02 19:49:27.965,1.17437,1.17453,1.95,1.25
2018.04.02 19:49:29.856,1.17437,1.17453,1.95,1.25
2018.04.02 19:49:31.407,1.17437,1.17453,1.95,1.25
2018.04.02 19:49:31.715,1.17437,1.17453,1.20,1.69
2018.04.02 19:49:32.903,1.17437,1.17453,1.20,1.69
2018.04.02 19:49:33.440,1.17437,1.17453,1.20,1.25
2018.04.02 19:49:35.948,1.17437,1.17454,1.95,1.39
2018.04.02 19:49:36.498,1.17437,1.17453,1.95,1.00
2018.04.02 19:49:37.065,1.17437,1.17453,1.20,1.19
2018.04.02 19:49:42.427,1.17436,1.17454,4.20,2.14
2018.04.02 19:49:42.935,1.17437,1.17455,5.70,2.51
2018.04.02 19:49:43.707,1.17437,1.17454,3.82,1.39
2018.04.02 19:49:44.022,1.17437,1.17452,1.12,1.25
2018.04.02 19:49:44.337,1.17433,1.17449,1.57,1.00
2018.04.02 19:49:45.161,1.17431,1.17447,5.14,1.00
2018.04.02 19:49:47.369,1.1743,1.17446,1.85,1.25
2018.04.02 19:49:47.905,1.1743,1.17446,3.45,1.00
2018.04.02 19:49:52.217,1.1743,1.17446,1.57,1.00
2018.04.02 19:49:54.654,1.17429,1.17445,3.45,1.00
2018.04.02 19:49:57.065,1.17429,1.17446,4.95,1.25
2018.04.02 19:50:00.139,1.1743,1.17447,1.57,1.39
2018.04.02 19:50:00.447,1.1743,1.17446,1.95,1.00
2018.04.02 19:50:00.981,1.1743,1.17446,2.70,1.25
2018.04.02 19:50:03.284,1.17432,1.17448,2.62,1.01
2018.04.02 19:50:03.388,1.17433,1.17449,2.62,1.20
2018.04.02 19:50:03.490,1.17433,1.17449,2.70,1.31
2018.04.02 19:50:04.211,1.17432,1.17449,2.32,2.14
2018.04.02 19:50:04.730,1.17432,1.17449,3.45,1.00
2018.04.02 19:50:05.248,1.17432,1.1745,4.57,2.14
2018.04.02 19:50:05.909,1.17432,1.17449,3.82,1.00
2018.04.02 19:50:13.145,1.17434,1.1745,1.20,1.31
2018.04.02 19:50:13.453,1.17438,1.17455,3.45,1.31
2018.04.02 19:50:14.053,1.17439,1.17455,1.42,1.31
2018.04.02 19:50:16.446,1.17441,1.17457,2.62,2.70
2018.04.02 19:50:16.954,1.1744,1.17458,6.26,1.39
2018.04.02 19:50:17.496,1.17441,1.17458,2.70,1.39
2018.04.02 19:50:19.001,1.17441,1.17457,2.70,1.19
2018.04.02 19:50:20.047,1.17441,1.17457,2.70,1.19
2018.04.02 19:50:20.960,1.17441,1.17458,3.45,1.39
2018.04.02 19:50:23.414,1.17441,1.17457,2.70,1.19
2018.04.02 19:50:23.674,1.17441,1.17459,1.85,1.39
2018.04.02 19:50:24.064,1.17443,1.1746,1.57,2.14
2018.04.02 19:50:24.117,1.17444,1.1746,1.75,1.29
2018.04.02 19:50:24.977,1.17444,1.17458,1.12,1.25
2018.04.02 19:50:25.233,1.17444,1.17462,2.32,1.57
2018.04.02 19:50:25.802,1.17444,1.17462,4.20,1.39
2018.04.02 19:50:26.473,1.17444,1.17462,4.20,1.39
2018.04.02 19:50:28.638,1.17444,1.1746,1.20,2.06
2018.04.02 19:50:29.896,1.17442,1.17459,3.07,1.39
2018.04.02 19:50:30.525,1.17442,1.17458,2.70,1.19
2018.04.02 19:50:31.259,1.17442,1.17459,3.45,1.39
2018.04.02 19:50:32.244,1.17442,1.17458,2.70,1.25
2018.04.02 19:50:32.401,1.17444,1.17461,2.62,1.95
2018.04.02 19:50:32.926,1.17444,1.17461,4.20,2.14
2018.04.02 19:50:33.818,1.17444,1.17461,4.95,1.39
2018.04.02 19:50:34.542,1.17444,1.17462,4.20,1.76
2018.04.02 19:50:34.960,1.17444,1.17462,4.20,1.76
2018.04.02 19:50:36.305,1.17444,1.17462,5.70,1.76
2018.04.02 19:50:36.916,1.17444,1.17462,4.76,1.29
2018.04.02 19:50:37.663,1.17447,1.17462,2.25,1.29
2018.04.02 19:50:37.715,1.1745,1.17467,1.20,1.95
2018.04.02 19:50:38.225,1.1745,1.17467,1.57,1.76
2018.04.02 19:50:42.377,1.17451,1.17468,1.95,1.76
2018.04.02 19:50:42.928,1.17451,1.17468,4.20,2.81
2018.04.02 19:50:43.618,1.17452,1.17468,1.57,2.81
2018.04.02 19:50:45.697,1.17452,1.17468,1.00,1.01
2018.04.02 19:50:46.289,1.17451,1.17468,3.07,2.04
2018.04.02 19:50:47.202,1.17451,1.17468,2.32,2.44
2018.04.02 19:50:52.036,1.1745,1.17467,2.70,2.81
2018.04.02 19:50:52.587,1.17451,1.17468,3.45,3.64
2018.04.02 19:50:53.087,1.1745,1.17464,1.00,5.14
2018.04.02 19:50:53.139,1.17447,1.17461,1.00,1.12
2018.04.02 19:50:53.190,1.17443,1.17461,6.07,1.50
2018.04.02 19:50:53.922,1.17446,1.17463,1.95,2.89
2018.04.02 19:50:59.162,1.17446,1.17463,1.20,2.04
2018.04.02 19:50:59.715,1.17446,1.17463,1.20,2.51
2018.04.02 19:50:59.768,1.17446,1.17459,1.00,2.81
2018.04.02 19:50:59.924,1.17442,1.17459,1.95,2.81
2018.04.02 19:51:00.642,1.17442,1.17458,1.20,1.69
2018.04.02 19:51:01.149,1.17441,1.17458,2.32,1.01
2018.04.02 19:51:01.921,1.17441,1.17458,1.57,1.01
2018.04.02 19:51:04.724,1.17439,1.17457,3.82,3.64
2018.04.02 19:51:05.200,1.17439,1.17455,2.32,2.81
2018.04.02 19:51:05.850,1.17439,1.17455,1.10,2.81
2018.04.02 19:51:06.714,1.17438,1.17455,2.32,2.70
2018.04.02 19:51:08.686,1.1744,1.17456,1.12,1.57
2018.04.02 19:51:08.999,1.17442,1.1746,3.82,4.39
2018.04.02 19:51:11.480,1.17443,1.1746,2.70,2.81
2018.04.02 19:51:12.028,1.17443,1.17459,1.57,1.69
2018.04.02 19:51:12.334,1.1744,1.17457,2.32,1.69
2018.04.02 19:51:13.394,1.1744,1.17457,1.95,1.69
2018.04.02 19:51:13.710,1.1744,1.17455,1.50,2.81
2018.04.02 19:51:14.497,1.17438,1.17455,1.95,2.81
2018.04.02 19:51:15.006,1.17438,1.17455,1.95,2.70
2018.04.02 19:51:17.089,1.17439,1.17456,1.47,2.32
2018.04.02 19:51:18.101,1.1744,1.17457,1.57,3.45
2018.04.02 19:51:18.500,1.17439,1.17455,1.95,4.69
2018.04.02 19:51:18.558,1.17438,1.17454,1.00,1.01
2018.04.02 19:51:18.663,1.17436,1.17453,1.20,1.76
2018.04.02 19:51:20.107,1.17435,1.17453,2.32,5.06
2018.04.02 19:51:20.622,1.17434,1.17452,4.57,1.12
2018.04.02 19:51:21.830,1.17436,1.17451,1.50,2.62
2018.04.02 19:51:22.403,1.17434,1.17451,1.07,3.56
2018.04.02 19:51:22.901,1.17433,1.17449,1.20,1.69
2018.04.02 19:51:23.003,1.17434,1.1745,1.95,1.12
2018.04.02 19:51:23.548,1.17434,1.17451,3.82,1.12
2018.04.02 19:51:32.035,1.17434,1.17451,2.32,1.31
2018.04.02 19:51:33.344,1.17434,1.17451,2.32,1.31
2018.04.02 19:51:34.280,1.17434,1.17451,2.32,1.31
2018.04.02 19:51:34.897,1.17434,1.17451,2.32,1.31
2018.04.02 19:51:35.423,1.17434,1.17451,1.95,1.69
2018.04.02 19:51:43.064,1.17434,1.17451,2.32,1.12
2018.04.02 19:51:43.594,1.17436,1.17453,1.10,4.39
2018.04.02 19:51:44.111,1.17437,1.17453,1.00,3.64
2018.04.02 19:51:45.038,1.17435,1.17453,2.70,4.39
2018.04.02 19:51:49.512,1.17436,1.17453,4.95,1.31
2018.04.02 19:51:50.280,1.17438,1.17455,1.20,2.89
2018.04.02 19:51:51.084,1.17438,1.17452,1.10,2.62
2018.04.02 19:51:51.240,1.1743,1.17446,1.57,1.69
2018.04.02 19:51:51.759,1.17429,1.17446,1.20,1.76
2018.04.02 19:51:52.752,1.17429,1.17447,1.20,5.14
2018.04.02 19:51:58.790,1.17429,1.17446,1.20,1.01
2018.04.02 19:51:58.959,1.17432,1.17449,1.07,1.75
2018.04.02 19:51:59.593,1.17432,1.1745,1.57,4.39
2018.04.02 19:51:59.841,1.17431,1.17448,1.10,4.39
2018.04.02 19:52:00.369,1.1743,1.17447,1.95,1.76
2018.04.02 19:52:01.174,1.1743,1.17446,1.10,1.75
2018.04.02 19:52:05.010,1.17429,1.17446,2.32,4.31
2018.04.02 19:52:05.316,1.17431,1.17447,1.10,1.12
2018.04.02 19:52:05.419,1.17431,1.17449,1.95,3.37
2018.04.02 19:52:06.647,1.17433,1.17449,1.10,1.50
2018.04.02 19:52:08.965,1.17433,1.17449,1.10,2.00
2018.04.02 19:52:10.298,1.17432,1.17449,1.07,1.75
2018.04.02 19:52:10.844,1.17432,1.17447,1.07,1.12
2018.04.02 19:52:11.361,1.17432,1.17449,1.07,1.50
2018.04.02 19:52:15.131,1.17434,1.1745,1.00,3.64
2018.04.02 19:52:15.737,1.17434,1.1745,1.10,1.69
2018.04.02 19:52:17.713,1.17434,1.17449,1.00,1.50
2018.04.02 19:52:18.604,1.17433,1.17448,1.10,1.12
2018.04.02 19:52:22.333,1.17433,1.17449,1.07,2.25
2018.04.02 19:52:22.964,1.17433,1.17449,1.10,2.25
2018.04.02 19:52:23.451,1.17433,1.1745,1.57,1.87
2018.04.02 19:52:24.034,1.17434,1.17451,1.20,1.20
2018.04.02 19:52:24.741,1.17434,1.17451,1.20,1.12
2018.04.02 19:52:25.634,1.17437,1.17452,1.00,1.39
2018.04.02 19:52:26.958,1.17437,1.17454,1.95,3.37
2018.04.02 19:52:27.552,1.17437,1.17453,1.20,1.50
2018.04.02 19:52:34.637,1.17438,1.17452,1.00,1.12
2018.04.02 19:52:34.745,1.1744,1.17455,1.10,1.00
2018.04.02 19:52:35.314,1.1744,1.17455,1.20,1.00
2018.04.02 19:52:35.469,1.17443,1.17456,2.62,1.00
2018.04.02 19:52:35.573,1.17445,1.17461,1.57,1.12
2018.04.02 19:52:36.681,1.17447,1.17462,1.00,1.69
2018.04.02 19:52:37.204,1.17447,1.17461,1.00,1.31
2018.04.02 19:52:37.873,1.17445,1.17461,1.10,1.31
2018.04.02 19:52:38.440,1.17445,1.17461,1.07,1.31
2018.04.02 19:52:39.343,1.17444,1.17462,3.45,2.44
2018.04.02 19:52:40.160,1.17444,1.17461,1.95,3.56
2018.04.02 19:52:40.671,1.17443,1.17461,1.95,5.14
2018.04.02 19:52:41.352,1.17443,1.17461,1.95,4.39
2018.04.02 19:52:41.981,1.17443,1.17461,1.95,5.14
2018.04.02 19:52:42.634,1.17443,1.1746,1.95,2.00
2018.04.02 19:52:43.197,1.17444,1.1746,1.10,3.56
2018.04.02 19:52:44.129,1.17443,1.1746,1.10,3.64
2018.04.02 19:52:44.670,1.17443,1.1746,1.07,3.56
2018.04.02 19:52:51.732,1.17443,1.17459,1.10,1.69
2018.04.02 19:52:52.252,1.17443,1.17459,1.10,3.56
2018.04.02 19:52:52.859,1.17443,1.1746,1.10,3.64
2018.04.02 19:52:53.404,1.17443,1.17459,1.10,1.75
2018.04.02 19:52:53.617,1.17443,1.17459,1.10,1.12
2018.04.02 19:52:54.078,1.17444,1.1746,1.26,1.50
2018.04.02 19:52:54.231,1.17444,1.17461,2.14,1.87
2018.04.02 19:52:54.762,1.17444,1.17461,2.14,1.12
2018.04.02 19:52:55.946,1.17444,1.17461,2.14,1.12
2018.04.02 19:52:56.490,1.17446,1.17463,1.32,1.50
2018.04.02 19:52:59.529,1.17445,1.17462,1.57,1.12
2018.04.02 19:53:00.421,1.17445,1.17462,1.10,1.57
2018.04.02 19:53:00.473,1.17445,1.17461,1.10,1.50
2018.04.02 19:53:00.882,1.17444,1.1746,1.50,1.85
2018.04.02 19:53:01.781,1.17441,1.17459,3.82,1.50
2018.04.02 19:53:10.569,1.17445,1.17462,3.19,3.82
2018.04.02 19:53:11.084,1.17447,1.17464,1.76,3.45
2018.04.02 19:53:11.930,1.17447,1.17465,2.51,3.82
2018.04.02 19:53:12.458,1.17447,1.17463,1.07,2.62
2018.04.02 19:53:13.434,1.17448,1.17466,1.76,4.39
2018.04.02 19:53:13.966,1.17449,1.17467,1.76,4.39
2018.04.02 19:53:14.889,1.17448,1.17466,3.64,1.57
2018.04.02 19:53:15.803,1.17448,1.17466,4.39,1.50
2018.04.02 19:53:23.227,1.17451,1.17467,1.20,1.12
2018.04.02 19:53:23.282,1.17452,1.17468,2.51,1.12
2018.04.02 19:53:23.632,1.17455,1.17471,2.89,2.62
2018.04.02 19:53:24.144,1.17456,1.17471,1.25,2.62
2018.04.02 19:53:24.797,1.17456,1.17471,2.06,1.12
2018.04.02 19:53:25.348,1.17456,1.17471,2.06,1.12
2018.04.02 19:53:31.952,1.17457,1.17474,2.51,4.95
2018.04.02 19:53:33.243,1.17457,1.17474,3.64,2.62
2018.04.02 19:53:33.757,1.17457,1.17473,1.76,2.62
2018.04.02 19:53:34.091,1.17457,1.17472,1.10,2.62
2018.04.02 19:53:34.247,1.17455,1.17471,1.00,3.45
2018.04.02 19:53:34.349,1.17453,1.17471,1.10,4.57
2018.04.02 19:53:35.263,1.17453,1.1747,2.51,1.20
2018.04.02 19:53:36.061,1.17457,1.17473,1.25,4.76
2018.04.02 19:53:36.604,1.17455,1.17473,2.51,1.85
2018.04.02 19:53:38.291,1.17456,1.17473,1.95,1.20
2018.04.02 19:53:38.830,1.17459,1.17472,1.00,1.00
2018.04.02 19:53:38.882,1.17457,1.17474,1.39,3.45
2018.04.02 19:53:39.097,1.1746,1.17475,1.00,2.32
2018.04.02 19:53:39.272,1.1746,1.17475,1.10,1.00
2018.04.02 19:53:39.785,1.17458,1.17476,2.32,4.20
2018.04.02 19:53:40.009,1.17457,1.17474,1.00,4.20
2018.04.02 19:53:40.531,1.17457,1.17473,1.00,2.70
2018.04.02 19:53:41.077,1.17454,1.17473,2.51,4.20
2018.04.02 19:53:41.583,1.17455,1.17472,2.70,1.12
2018.04.02 19:53:41.972,1.17455,1.17473,1.10,3.45
2018.04.02 19:53:42.929,1.17455,1.17473,2.51,1.57
2018.04.02 19:53:43.453,1.17457,1.17474,1.10,3.45
2018.04.02 19:53:44.745,1.17456,1.17473,1.10,2.70
2018.04.02 19:53:45.658,1.17457,1.17474,1.00,3.45
2018.04.02 19:53:46.173,1.17455,1.17471,1.20,2.62
2018.04.02 19:53:46.275,1.17454,1.17471,1.57,4.20
2018.04.02 19:53:46.780,1.17454,1.17471,1.57,3.37
2018.04.02 19:53:48.871,1.17454,1.17472,2.14,1.57
2018.04.02 19:53:49.456,1.17454,1.17473,2.89,5.70
2018.04.02 19:53:50.271,1.17456,1.17473,1.01,2.32
2018.04.02 19:53:52.688,1.17457,1.17473,1.69,1.57
2018.04.02 19:53:53.319,1.17457,1.17474,2.89,1.12
2018.04.02 19:53:53.631,1.17459,1.17476,1.95,1.95
2018.04.02 19:53:55.094,1.17459,1.17476,1.10,3.07
2018.04.02 19:53:55.625,1.17459,1.17477,1.57,2.32
2018.04.02 19:53:56.212,1.17461,1.17478,1.00,4.57
2018.04.02 19:53:57.328,1.1746,1.17477,1.10,1.57
2018.04.02 19:53:57.887,1.1746,1.17477,1.10,3.45
2018.04.02 19:54:00.748,1.1746,1.17476,1.10,2.62
2018.04.02 19:54:01.485,1.17458,1.17476,2.14,2.70
2018.04.02 19:54:05.826,1.17459,1.17476,1.07,2.62
2018.04.02 19:54:07.333,1.17458,1.17475,1.95,1.50
2018.04.02 19:54:07.837,1.17458,1.17475,1.10,1.75
2018.04.02 19:54:09.070,1.17457,1.17473,1.57,1.87
2018.04.02 19:54:11.164,1.17457,1.17475,1.57,4.20
2018.04.02 19:54:19.601,1.17458,1.17474,1.00,1.12
2018.04.02 19:54:20.140,1.17458,1.17475,2.51,1.50
2018.04.02 19:54:20.727,1.17458,1.17475,3.26,1.12
2018.04.02 19:54:21.270,1.1746,1.17476,1.10,1.12
2018.04.02 19:54:22.288,1.1746,1.17476,1.57,1.12
2018.04.02 19:54:22.822,1.17462,1.17477,1.00,1.50
2018.04.02 19:54:23.370,1.17462,1.17477,1.10,1.12
2018.04.02 19:54:23.793,1.17463,1.17478,2.81,1.00
2018.04.02 19:54:24.302,1.17464,1.17479,1.50,1.12
2018.04.02 19:54:32.040,1.17462,1.17479,1.50,2.32
2018.04.02 19:54:40.139,1.17462,1.17479,1.50,1.20
2018.04.02 19:54:42.050,1.17462,1.1748,1.94,1.57
2018.04.02 19:54:42.560,1.17462,1.1748,4.39,1.20
2018.04.02 19:54:44.321,1.17464,1.17481,1.57,1.12
2018.04.02 19:54:46.115,1.17464,1.17481,1.00,3.45
2018.04.02 19:54:47.612,1.17463,1.17481,1.25,4.95
2018.04.02 19:54:49.302,1.17464,1.17481,1.00,3.45
2018.04.02 19:54:52.032,1.17463,1.17481,1.25,3.45
2018.04.02 19:54:52.581,1.17463,1.17481,1.19,3.45
2018.04.02 19:54:53.135,1.17464,1.17479,1.00,1.50
2018.04.02 19:54:53.952,1.17464,1.17479,1.69,1.12
2018.04.02 19:54:54.453,1.17465,1.17479,1.50,1.12
2018.04.02 19:54:54.971,1.17464,1.17479,1.50,1.12
2018.04.02 19:54:55.320,1.17464,1.17476,1.50,1.00
2018.04.02 19:54:55.372,1.17464,1.1748,1.57,1.12
2018.04.02 19:54:55.478,1.17463,1.1748,1.10,4.87
2018.04.02 19:54:55.582,1.17463,1.1748,1.00,2.70
2018.04.02 19:54:56.102,1.17463,1.1748,1.39,3.00
2018.04.02 19:54:57.866,1.17463,1.1748,1.20,2.25
2018.04.02 19:54:58.599,1.17462,1.1748,1.57,2.32
2018.04.02 19:54:59.121,1.17461,1.17478,1.95,2.44
2018.04.02 19:55:01.166,1.17462,1.17476,1.25,1.00
2018.04.02 19:55:01.367,1.17467,1.17482,1.00,1.12
2018.04.02 19:55:01.511,1.17461,1.17477,1.20,1.12
2018.04.02 19:55:01.715,1.17461,1.17477,1.00,2.04
2018.04.02 19:55:02.492,1.17461,1.17476,1.00,1.12
2018.04.02 19:55:05.338,1.17461,1.17476,1.00,1.75
2018.04.02 19:55:06.520,1.17462,1.17476,1.00,1.12
2018.04.02 19:55:07.065,1.17462,1.17477,1.69,2.62
2018.04.02 19:55:08.076,1.17461,1.17477,2.06,2.62
2018.04.02 19:55:14.000,1.17461,1.17478,1.00,5.14
2018.04.02 19:55:15.370,1.1746,1.17476,1.00,2.00
2018.04.02 19:55:18.966,1.17461,1.17476,1.25,2.25
2018.04.02 19:55:19.069,1.17461,1.17476,1.25,1.12
2018.04.02 19:55:22.445,1.17461,1.17477,1.00,3.64
2018.04.02 19:55:29.496,1.1746,1.17476,1.12,4.39
2018.04.02 19:55:30.026,1.1746,1.17477,2.81,3.45
2018.04.02 19:55:30.828,1.1746,1.17477,2.89,3.37
2018.04.02 19:55:31.354,1.1746,1.17477,2.06,3.45
2018.04.02 19:55:32.277,1.1746,1.17476,1.00,2.00
2018.04.02 19:55:33.091,1.17458,1.17476,4.01,4.39
2018.04.02 19:55:34.298,1.1746,1.17476,1.00,4.39
2018.04.02 19:55:35.852,1.1746,1.17476,1.31,1.87
2018.04.02 19:55:45.872,1.17462,1.17477,2.62,1.69
2018.04.02 19:55:47.705,1.17462,1.17476,2.62,1.50
2018.04.02 19:55:48.869,1.17462,1.17476,2.00,1.00
2018.04.02 19:55:51.697,1.17462,1.17476,2.00,1.19
2018.04.02 19:55:52.717,1.17462,1.17476,2.00,1.00
2018.04.02 19:55:58.448,1.17462,1.17476,2.62,1.00
2018.04.02 19:55:59.121,1.17462,1.17477,2.62,1.25
2018.04.02 19:55:59.657,1.17462,1.17477,2.62,1.69
2018.04.02 19:56:23.328,1.17462,1.17477,2.62,1.12
2018.04.02 19:56:23.380,1.1746,1.17476,3.37,1.12
2018.04.02 19:56:23.484,1.17459,1.17475,2.62,2.51
2018.04.02 19:56:25.962,1.17459,1.17475,2.62,2.32
2018.04.02 19:56:26.493,1.17459,1.17475,2.62,2.32
2018.04.02 19:56:29.094,1.17459,1.17474,2.81,1.00
2018.04.02 19:56:36.286,1.17462,1.17474,1.75,1.00
2018.04.02 19:56:36.338,1.17463,1.17477,1.94,1.12
2018.04.02 19:56:36.846,1.17463,1.17478,1.94,2.62
2018.04.02 19:56:40.187,1.17462,1.17478,3.56,1.12
2018.04.02 19:56:56.180,1.17464,1.17479,1.67,1.10
2018.04.02 19:56:56.360,1.17465,1.1748,2.85,1.00
2018.04.02 19:56:56.876,1.17467,1.17481,1.67,1.00
2018.04.02 19:56:57.311,1.17469,1.17483,3.41,1.00
2018.04.02 19:57:02.472,1.17469,1.17484,1.35,1.35
2018.04.02 19:57:03.170,1.17471,1.17485,2.62,1.30
2018.04.02 19:57:03.690,1.17471,1.17486,2.62,7.05
2018.04.02 19:57:04.209,1.17471,1.17485,2.62,1.30
2018.04.02 19:57:05.716,1.1747,1.17485,3.22,2.10
2018.04.02 19:57:08.492,1.17468,1.17481,1.00,3.37
2018.04.02 19:57:08.644,1.17464,1.1748,1.00,3.45
2018.04.02 19:57:09.160,1.17462,1.17479,1.50,1.57
2018.04.02 19:57:12.577,1.17462,1.17479,3.56,1.57
2018.04.02 19:57:13.713,1.17462,1.17479,3.56,1.57
2018.04.02 19:57:16.197,1.17463,1.17479,1.19,1.57
2018.04.02 19:57:18.239,1.17463,1.17479,1.25,1.57
2018.04.02 19:57:19.389,1.17462,1.17479,3.56,1.57
2018.04.02 19:57:21.954,1.17465,1.17479,2.81,1.20
2018.04.02 19:57:28.451,1.17466,1.17481,3.94,1.20
2018.04.02 19:57:28.607,1.17468,1.17482,1.31,1.12
2018.04.02 19:57:32.985,1.17468,1.17482,1.19,1.12
2018.04.02 19:57:33.046,1.1747,1.17484,2.62,2.32
2018.04.02 19:57:33.566,1.17469,1.17485,1.94,2.70
2018.04.02 19:57:37.189,1.17471,1.17487,2.81,6.45
2018.04.02 19:57:38.068,1.17471,1.17487,2.81,1.95
2018.04.02 19:57:38.976,1.1747,1.17486,1.75,2.32
2018.04.02 19:57:39.029,1.1747,1.17485,2.81,1.00
2018.04.02 19:57:39.478,1.17469,1.17483,2.81,2.25
2018.04.02 19:57:40.006,1.17468,1.17483,2.81,2.25
2018.04.02 19:57:44.409,1.17467,1.17482,2.81,1.50
2018.04.02 19:57:50.365,1.17467,1.17481,4.31,1.00
2018.04.02 19:57:58.789,1.17467,1.17482,2.62,1.12
2018.04.02 19:58:01.053,1.17466,1.17482,4.12,1.12
2018.04.02 19:58:02.519,1.17465,1.17481,1.57,1.00
2018.04.02 19:58:02.711,1.17464,1.17479,2.81,1.10
2018.04.02 19:58:03.296,1.17463,1.1748,3.56,3.45
2018.04.02 19:58:03.846,1.17464,1.1748,1.69,1.00
2018.04.02 19:58:04.549,1.17464,1.1748,3.56,1.00
2018.04.02 19:58:05.059,1.17464,1.17481,3.56,3.45
2018.04.02 19:58:06.031,1.17464,1.1748,1.69,2.62
2018.04.02 19:58:07.375,1.17462,1.17477,1.95,1.50
2018.04.02 19:58:07.786,1.1746,1.1747,3.56,1.20
2018.04.02 19:58:08.605,1.17458,1.1747,3.37,1.45
