2018.04.09 01:55:33.456,1.17771,1.17784,1.00,1.00
2018.04.09 01:55:33.986,1.1777,1.17784,1.12,1.00
2018.04.09 01:55:42.689,1.1777,1.17785,2.32,1.00
2018.04.09 01:55:43.006,1.17772,1.17785,1.87,1.00
2018.04.09 01:55:50.717,1.17772,1.17784,1.00,1.25
2018.04.09 01:55:50.771,1.17769,1.17784,2.70,1.31
2018.04.09 01:55:50.989,1.17774,1.17787,1.00,1.12
2018.04.09 01:55:51.042,1.17774,1.17789,1.12,1.87
2018.04.09 01:55:51.254,1.17772,1.17787,3.37,1.00
2018.04.09 01:56:00.731,1.17772,1.17787,3.37,1.19
2018.04.09 01:56:04.266,1.17772,1.17786,1.00,1.87
2018.04.09 01:56:04.806,1.17771,1.17785,1.35,1.31
2018.04.09 01:56:05.534,1.17771,1.17785,1.72,1.31
2018.04.09 01:56:06.192,1.17771,1.17785,1.72,1.31
2018.04.09 01:56:11.556,1.1777,1.17785,2.25,1.31
2018.04.09 01:56:13.528,1.1777,1.17785,3.45,1.31
2018.04.09 01:56:14.665,1.1777,1.17785,2.25,1.31
2018.04.09 01:56:16.656,1.17772,1.17786,1.50,1.87
2018.04.09 01:56:19.891,1.17772,1.17785,1.12,1.00
2018.04.09 01:56:19.995,1.1777,1.17785,1.50,1.12
2018.04.09 01:56:20.521,1.1777,1.17784,1.50,1.00
2018.04.09 01:56:25.655,1.1777,1.17783,1.12,1.00
2018.04.09 01:56:33.266,1.17769,1.17782,1.87,1.00
2018.04.09 01:56:34.577,1.17769,1.17782,1.12,1.25
2018.04.09 01:56:35.087,1.17769,1.17782,1.87,1.00
2018.04.09 01:56:38.068,1.17769,1.17783,3.22,1.00
2018.04.09 01:56:41.841,1.17769,1.17783,1.12,1.00
2018.04.09 01:56:42.361,1.17768,1.17783,2.62,1.00
2018.04.09 01:56:57.528,1.17767,1.17781,2.32,1.00
2018.04.09 01:56:58.038,1.17766,1.1778,2.70,1.00
2018.04.09 01:56:58.980,1.17766,1.1778,2.25,1.00
2018.04.09 01:57:11.107,1.17766,1.1778,1.87,1.00
2018.04.09 01:57:11.614,1.17766,1.1778,1.12,1.00
2018.04.09 01:57:12.284,1.17766,1.1778,1.87,1.00
2018.04.09 01:57:12.841,1.17766,1.1778,1.12,1.00
2018.04.09 01:57:19.808,1.17766,1.17781,3.07,1.50
2018.04.09 01:57:22.291,1.17767,1.17782,2.32,1.12
2018.04.09 01:57:22.806,1.17767,1.17781,1.50,1.00
2018.04.09 01:57:29.559,1.17767,1.1778,1.00,1.00
2018.04.09 01:57:31.524,1.17767,1.17781,1.00,1.12
2018.04.09 01:57:41.407,1.17767,1.1778,1.35,1.00
2018.04.09 01:57:47.799,1.17767,1.17779,1.35,1.00
2018.04.09 01:57:56.584,1.17767,1.1778,1.00,1.00
2018.04.09 01:57:57.109,1.17767,1.17781,1.12,1.00
2018.04.09 01:57:58.647,1.17769,1.17783,1.12,1.12
2018.04.09 01:57:59.172,1.17769,1.17784,3.45,1.00
2018.04.09 01:57:59.721,1.17769,1.17783,2.70,1.00
2018.04.09 01:58:02.289,1.17769,1.17784,3.45,1.25
2018.04.09 01:58:02.840,1.17769,1.17784,2.32,1.00
2018.04.09 01:58:03.594,1.17769,1.17784,3.45,1.00
2018.04.09 01:58:05.068,1.17769,1.17784,2.32,1.00
2018.04.09 01:58:08.068,1.17769,1.17784,3.45,1.00
2018.04.09 01:58:08.705,1.17771,1.17784,1.00,1.00
2018.04.09 01:58:10.056,1.1777,1.17784,1.12,1.00
2018.04.09 01:58:10.557,1.1777,1.17784,1.50,1.00
2018.04.09 01:58:15.573,1.1777,1.17783,1.57,1.00
2018.04.09 01:58:16.521,1.17769,1.17783,1.87,1.00
2018.04.09 01:58:17.265,1.17769,1.17782,1.12,1.00
2018.04.09 01:58:17.786,1.17767,1.17781,2.32,1.00
2018.04.09 01:58:20.315,1.17767,1.1778,1.95,1.00
2018.04.09 01:58:20.420,1.17768,1.17782,1.50,1.87
2018.04.09 01:58:20.473,1.17769,1.17784,2.25,1.87
2018.04.09 01:58:20.788,1.17769,1.17781,2.25,1.00
2018.04.09 01:58:20.891,1.17769,1.17783,2.32,1.87
2018.04.09 01:58:21.096,1.17769,1.17781,1.20,1.00
2018.04.09 01:58:21.309,1.17769,1.17783,2.32,1.00
2018.04.09 01:58:22.218,1.17769,1.17782,2.70,1.00
2018.04.09 01:58:22.269,1.17769,1.17784,3.45,1.12
2018.04.09 01:58:23.090,1.17769,1.17783,2.70,1.00
2018.04.09 01:58:23.622,1.17769,1.17784,3.45,1.31
2018.04.09 01:58:24.352,1.17769,1.17783,2.70,1.00
2018.04.09 01:58:28.425,1.17769,1.17783,2.70,1.00
2018.04.09 01:58:28.583,1.17769,1.17781,1.12,1.00
2018.04.09 01:58:29.105,1.17769,1.17782,1.00,1.00
2018.04.09 01:58:29.503,1.17767,1.1778,1.10,1.00
2018.04.09 01:58:30.022,1.17765,1.17779,2.32,1.00
2018.04.09 01:58:30.446,1.17765,1.17777,1.50,1.00
2018.04.09 01:58:30.926,1.17763,1.17777,1.95,1.00
2018.04.09 01:58:32.948,1.17762,1.17775,2.25,1.00
2018.04.09 01:58:33.052,1.17762,1.17777,1.87,1.87
2018.04.09 01:58:33.104,1.17762,1.17777,3.75,1.50
2018.04.09 01:58:33.621,1.17765,1.17778,1.00,1.00
2018.04.09 01:58:34.373,1.17765,1.17777,1.00,1.00
2018.04.09 01:59:01.777,1.17765,1.17778,1.00,1.00
2018.04.09 01:59:02.520,1.17765,1.17779,3.07,1.00
2018.04.09 01:59:05.917,1.17767,1.17781,1.50,1.00
2018.04.09 01:59:06.668,1.17767,1.1778,1.87,1.00
2018.04.09 01:59:07.209,1.17767,1.1778,1.50,1.00
2018.04.09 01:59:08.060,1.17767,1.17779,1.12,1.00
2018.04.09 01:59:10.820,1.17765,1.17778,1.57,1.00
2018.04.09 01:59:10.925,1.17764,1.17777,1.12,1.00
2018.04.09 01:59:11.083,1.17766,1.17778,1.00,1.00
2018.04.09 01:59:11.611,1.17766,1.17779,1.57,1.00
2018.04.09 01:59:12.185,1.17766,1.17779,1.57,1.00
2018.04.09 01:59:13.109,1.17766,1.17779,1.57,1.00
2018.04.09 01:59:13.830,1.17766,1.1778,1.57,1.00
2018.04.09 01:59:14.674,1.17766,1.1778,2.70,1.00
2018.04.09 01:59:16.128,1.17766,1.17779,2.70,1.00
2018.04.09 01:59:17.446,1.17766,1.17779,1.50,1.00
2018.04.09 01:59:17.693,1.17764,1.17778,1.95,1.00
2018.04.09 01:59:18.766,1.17764,1.17778,2.32,1.00
2018.04.09 01:59:20.319,1.17764,1.17778,1.50,1.00
2018.04.09 01:59:27.467,1.17763,1.17778,1.50,1.00
2018.04.09 01:59:28.050,1.17763,1.17777,1.50,1.00
2018.04.09 01:59:37.074,1.17763,1.17776,1.00,1.00
2018.04.09 01:59:37.659,1.17763,1.17775,1.00,1.00
2018.04.09 01:59:38.199,1.17763,1.17776,1.00,1.00
2018.04.09 01:59:50.522,1.17763,1.17775,1.00,1.00
2018.04.09 01:59:51.764,1.17763,1.17777,1.00,1.00
2018.04.09 01:59:51.868,1.17765,1.17777,1.00,1.00
2018.04.09 01:59:52.129,1.17767,1.1778,1.00,1.50
2018.04.09 01:59:54.207,1.17766,1.1778,1.20,1.00
2018.04.09 01:59:57.576,1.17765,1.17779,1.95,1.00
2018.04.09 01:59:59.996,1.17765,1.17779,1.12,1.00
