2018.04.05 11:43:35.376,1.17946,1.17956,1.00,1.30
2018.04.05 11:43:36.399,1.17945,1.17956,1.72,1.30
2018.04.05 11:43:36.931,1.17943,1.17955,6.22,1.30
2018.04.05 11:43:37.492,1.17944,1.17955,1.30,1.30
2018.04.05 11:43:39.241,1.17943,1.17956,3.04,2.62
2018.04.05 11:43:39.774,1.17944,1.17956,3.04,4.12
2018.04.05 11:43:41.501,1.17945,1.17956,1.00,4.12
2018.04.05 11:43:42.720,1.17944,1.17956,1.00,3.37
2018.04.05 11:43:44.523,1.17942,1.17955,3.37,1.50
2018.04.05 11:43:45.052,1.17943,1.17955,1.00,1.50
2018.04.05 11:43:48.704,1.1794,1.17952,2.10,1.37
2018.04.05 11:43:49.011,1.17938,1.17949,1.12,1.87
2018.04.05 11:43:49.552,1.17935,1.17949,6.49,2.62
2018.04.05 11:43:50.035,1.17935,1.17949,3.94,3.00
2018.04.05 11:43:50.378,1.17934,1.17946,2.25,2.25
2018.04.05 11:43:50.430,1.17933,1.17946,2.70,1.87
2018.04.05 11:43:50.483,1.17933,1.17946,1.50,4.57
2018.04.05 11:43:50.534,1.17933,1.17946,1.50,4.20
2018.04.05 11:43:52.219,1.17935,1.17946,1.00,1.12
2018.04.05 11:43:52.480,1.17934,1.17946,2.44,1.00
2018.04.05 11:43:53.009,1.17935,1.17947,1.00,1.50
2018.04.05 11:43:53.876,1.17937,1.17948,1.50,1.37
2018.04.05 11:43:54.186,1.17939,1.1795,1.00,1.50
2018.04.05 11:43:54.799,1.17942,1.17951,1.00,3.00
2018.04.05 11:43:54.851,1.17942,1.17951,1.00,1.00
2018.04.05 11:43:54.903,1.1794,1.17951,1.00,1.00
2018.04.05 11:43:55.161,1.17942,1.17953,1.00,5.25
2018.04.05 11:43:55.685,1.17942,1.17953,1.00,2.25
2018.04.05 11:44:00.059,1.17942,1.17953,1.00,1.12
2018.04.05 11:44:00.383,1.17944,1.17953,1.00,1.12
2018.04.05 11:44:00.914,1.17943,1.17953,1.00,1.12
2018.04.05 11:44:02.091,1.17944,1.17955,1.87,2.25
2018.04.05 11:44:02.452,1.17946,1.17955,1.00,1.12
2018.04.05 11:44:05.061,1.17945,1.17956,1.50,1.37
2018.04.05 11:44:06.319,1.17947,1.17957,1.50,3.37
2018.04.05 11:44:06.948,1.17946,1.17958,1.00,3.00
2018.04.05 11:44:07.493,1.17945,1.17958,3.37,3.37
2018.04.05 11:44:07.650,1.17946,1.17958,1.00,4.50
2018.04.05 11:44:07.934,1.17944,1.17956,1.95,3.75
2018.04.05 11:44:08.450,1.17944,1.17956,2.62,1.87
2018.04.05 11:44:09.125,1.17945,1.17956,1.00,3.75
2018.04.05 11:44:09.656,1.17944,1.17956,1.87,3.75
2018.04.05 11:44:10.590,1.17945,1.17956,1.00,3.37
2018.04.05 11:44:12.301,1.17944,1.17956,1.12,3.37
2018.04.05 11:44:14.680,1.17945,1.17956,1.00,1.50
2018.04.05 11:44:17.550,1.17946,1.17956,1.00,1.00
2018.04.05 11:44:20.977,1.17946,1.17957,1.00,1.00
2018.04.05 11:44:23.627,1.17947,1.17957,1.00,1.00
2018.04.05 11:44:26.286,1.17948,1.17958,1.00,4.12
2018.04.05 11:44:27.053,1.17948,1.17958,1.00,1.87
2018.04.05 11:44:28.910,1.17947,1.17958,1.00,1.87
2018.04.05 11:44:33.144,1.17946,1.17958,2.81,1.87
2018.04.05 11:44:34.158,1.17947,1.17958,1.00,2.62
2018.04.05 11:44:34.706,1.17947,1.17958,3.79,3.60
2018.04.05 11:44:35.308,1.17946,1.17957,1.30,3.60
2018.04.05 11:44:44.621,1.17946,1.17957,2.29,3.60
2018.04.05 11:44:45.126,1.17946,1.17957,1.05,4.35
2018.04.05 11:44:51.070,1.17945,1.17957,2.66,3.60
2018.04.05 11:44:51.825,1.17945,1.17956,1.72,1.30
2018.04.05 11:44:59.752,1.17947,1.17956,1.00,1.00
2018.04.05 11:45:00.333,1.17944,1.17955,2.25,3.60
2018.04.05 11:45:00.760,1.17946,1.17955,1.35,1.35
2018.04.05 11:45:02.734,1.17947,1.17955,1.00,1.30
2018.04.05 11:45:05.642,1.17947,1.17957,1.00,5.47
2018.04.05 11:45:05.695,1.17945,1.17957,1.87,5.85
2018.04.05 11:45:08.718,1.17944,1.17956,1.50,4.35
2018.04.05 11:45:08.877,1.17942,1.17954,1.35,3.22
2018.04.05 11:45:08.981,1.17944,1.17952,1.50,1.00
2018.04.05 11:45:09.033,1.17944,1.17955,1.56,1.30
2018.04.05 11:45:10.196,1.17943,1.17956,1.62,3.22
2018.04.05 11:45:12.285,1.17943,1.17954,1.50,1.35
2018.04.05 11:45:12.786,1.17944,1.17957,1.12,5.55
2018.04.05 11:45:13.529,1.17945,1.17957,1.00,5.55
2018.04.05 11:45:14.157,1.17944,1.17957,1.87,5.55
2018.04.05 11:45:15.366,1.17944,1.17956,1.25,1.12
2018.04.05 11:45:15.729,1.17946,1.17957,1.00,1.35
2018.04.05 11:45:17.505,1.17945,1.17957,1.50,1.30
2018.04.05 11:45:18.852,1.17945,1.17956,1.00,1.00
2018.04.05 11:45:21.531,1.17944,1.17956,1.00,1.87
2018.04.05 11:45:22.067,1.17944,1.17955,1.00,1.00
2018.04.05 11:45:22.606,1.17944,1.17955,1.00,1.87
2018.04.05 11:45:23.139,1.17944,1.17955,1.00,1.12
2018.04.05 11:45:23.642,1.17943,1.17955,1.31,1.50
2018.04.05 11:45:29.118,1.17942,1.17948,1.00,1.00
2018.04.05 11:45:29.222,1.17935,1.17948,1.50,1.12
2018.04.05 11:45:29.324,1.17935,1.17948,1.87,1.12
2018.04.05 11:45:29.639,1.17935,1.17947,1.12,1.00
2018.04.05 11:45:29.947,1.17932,1.17945,2.25,1.50
2018.04.05 11:45:30.101,1.17931,1.17944,1.57,1.00
2018.04.05 11:45:30.608,1.17931,1.17943,1.50,1.12
2018.04.05 11:45:31.188,1.17931,1.17943,1.12,1.12
2018.04.05 11:45:32.495,1.17932,1.17944,1.00,1.12
2018.04.05 11:45:33.017,1.17931,1.17944,1.31,1.87
2018.04.05 11:45:33.538,1.17932,1.17944,1.00,1.50
2018.04.05 11:45:34.890,1.17933,1.17944,1.00,1.00
2018.04.05 11:45:35.416,1.17932,1.17944,1.12,1.12
2018.04.05 11:45:35.622,1.17934,1.17947,1.00,2.70
2018.04.05 11:45:35.674,1.17935,1.17948,1.12,3.07
2018.04.05 11:45:36.032,1.17936,1.17949,1.62,2.25
2018.04.05 11:45:36.700,1.17936,1.17949,1.62,1.50
2018.04.05 11:45:39.558,1.17935,1.17947,1.25,1.12
2018.04.05 11:45:39.820,1.17932,1.17945,1.87,1.50
2018.04.05 11:45:41.848,1.17932,1.17945,1.87,2.25
2018.04.05 11:45:45.254,1.17932,1.17945,2.44,1.50
2018.04.05 11:45:45.884,1.17932,1.17945,2.25,1.12
2018.04.05 11:45:48.350,1.17934,1.17946,1.00,1.87
2018.04.05 11:45:48.758,1.17936,1.17947,1.00,1.37
2018.04.05 11:45:48.810,1.17936,1.17948,2.25,1.00
2018.04.05 11:45:48.924,1.17938,1.1795,1.00,1.87
2018.04.05 11:45:49.442,1.17937,1.1795,1.00,2.62
2018.04.05 11:45:50.273,1.17938,1.1795,1.00,1.87
2018.04.05 11:45:52.407,1.17937,1.1795,1.50,2.62
2018.04.05 11:45:54.114,1.17936,1.17949,1.50,2.25
2018.04.05 11:45:54.624,1.17937,1.17949,1.00,1.00
2018.04.05 11:45:55.425,1.17936,1.17949,2.25,1.00
2018.04.05 11:45:55.954,1.17937,1.1795,2.25,1.87
2018.04.05 11:45:56.506,1.17937,1.1795,2.25,1.50
2018.04.05 11:45:57.009,1.17936,1.17949,4.20,1.00
2018.04.05 11:45:57.499,1.17935,1.17948,2.51,1.50
2018.04.05 11:45:58.293,1.17935,1.17948,2.32,1.87
2018.04.05 11:46:00.425,1.17935,1.17948,2.25,1.00
2018.04.05 11:46:00.796,1.17938,1.1795,1.00,1.50
2018.04.05 11:46:01.324,1.17938,1.17951,1.87,1.50
2018.04.05 11:46:03.798,1.1794,1.17952,1.87,1.00
2018.04.05 11:46:04.320,1.1794,1.17953,1.12,2.62
2018.04.05 11:46:04.699,1.17942,1.17954,1.00,1.47
2018.04.05 11:46:04.803,1.17942,1.17955,1.50,3.07
2018.04.05 11:46:06.541,1.17943,1.17955,1.12,1.87
2018.04.05 11:46:06.698,1.1794,1.17953,1.12,3.00
2018.04.05 11:46:07.277,1.17938,1.17951,1.50,3.00
2018.04.05 11:46:07.841,1.17938,1.17951,1.12,3.00
2018.04.05 11:46:13.592,1.17939,1.1795,1.50,1.00
2018.04.05 11:46:13.826,1.1794,1.17952,1.00,1.12
2018.04.05 11:46:14.499,1.17939,1.17952,1.87,1.12
2018.04.05 11:46:14.863,1.17939,1.17952,1.12,4.12
2018.04.05 11:46:18.929,1.17939,1.17952,2.62,2.25
2018.04.05 11:46:21.081,1.1794,1.17952,1.00,1.00
2018.04.05 11:46:21.624,1.17941,1.17953,1.50,1.37
2018.04.05 11:46:22.183,1.17941,1.17953,1.87,1.00
2018.04.05 11:46:22.495,1.17937,1.1795,1.37,4.50
2018.04.05 11:46:23.654,1.17936,1.17949,3.00,1.00
2018.04.05 11:46:29.830,1.17936,1.1795,3.19,3.30
2018.04.05 11:46:31.150,1.17937,1.1795,1.00,3.30
2018.04.05 11:46:32.523,1.17937,1.17949,1.00,1.37
2018.04.05 11:46:33.032,1.17938,1.17951,1.69,3.37
2018.04.05 11:46:33.878,1.17938,1.17951,2.06,2.25
2018.04.05 11:46:37.253,1.17938,1.1795,1.00,2.62
2018.04.05 11:46:37.306,1.17936,1.17947,1.87,1.12
2018.04.05 11:46:38.039,1.17936,1.17948,2.06,1.00
2018.04.05 11:46:39.075,1.17936,1.17949,1.87,4.87
2018.04.05 11:46:40.027,1.17936,1.17949,2.25,4.87
2018.04.05 11:46:42.575,1.17935,1.17947,1.00,1.00
2018.04.05 11:46:42.887,1.17932,1.17945,1.87,3.00
2018.04.05 11:46:43.453,1.17932,1.17945,1.50,4.87
2018.04.05 11:46:44.206,1.17931,1.17943,2.62,1.00
2018.04.05 11:46:46.025,1.17931,1.17944,3.19,2.62
2018.04.05 11:46:47.092,1.17929,1.17942,3.07,1.00
2018.04.05 11:46:47.601,1.17929,1.17943,2.89,3.37
2018.04.05 11:46:48.127,1.17931,1.17943,1.00,2.25
2018.04.05 11:46:48.233,1.17935,1.17947,2.25,1.12
2018.04.05 11:46:48.635,1.17937,1.17949,1.37,2.62
2018.04.05 11:46:48.688,1.17939,1.17952,1.87,3.45
2018.04.05 11:46:48.896,1.1794,1.17953,3.19,1.10
2018.04.05 11:46:49.414,1.17941,1.17954,1.12,2.62
2018.04.05 11:46:49.904,1.17941,1.17954,1.75,2.62
2018.04.05 11:46:51.797,1.17941,1.17955,3.94,3.45
2018.04.05 11:46:53.819,1.17942,1.17955,1.00,2.62
2018.04.05 11:46:55.455,1.17942,1.17954,1.00,2.25
2018.04.05 11:46:58.478,1.17942,1.17955,2.25,3.00
2018.04.05 11:46:58.613,1.17943,1.17956,2.62,1.57
2018.04.05 11:46:59.533,1.17945,1.17956,1.00,1.50
2018.04.05 11:47:00.519,1.17944,1.17957,2.25,3.75
2018.04.05 11:47:01.343,1.17945,1.17956,1.50,1.00
2018.04.05 11:47:01.916,1.17945,1.17956,1.12,1.00
2018.04.05 11:47:02.532,1.17945,1.17956,1.50,1.00
2018.04.05 11:47:03.475,1.17945,1.17957,2.25,1.12
2018.04.05 11:47:05.643,1.17945,1.17957,3.75,1.12
2018.04.05 11:47:08.144,1.17946,1.17957,1.12,1.12
2018.04.05 11:47:10.156,1.17946,1.17957,1.50,1.12
2018.04.05 11:47:11.462,1.17945,1.17957,2.44,1.12
2018.04.05 11:47:11.990,1.17945,1.17957,1.37,3.75
2018.04.05 11:47:12.280,1.17943,1.17957,2.62,5.32
2018.04.05 11:47:13.317,1.17943,1.17956,1.50,3.37
2018.04.05 11:47:19.889,1.17943,1.17956,2.62,1.20
2018.04.05 11:47:21.112,1.17943,1.17956,2.25,1.50
2018.04.05 11:47:22.374,1.17943,1.17955,1.72,1.87
2018.04.05 11:47:35.775,1.17944,1.17955,2.62,1.00
2018.04.05 11:47:36.939,1.17943,1.17955,3.94,1.87
2018.04.05 11:47:41.307,1.17942,1.17955,4.31,1.87
2018.04.05 11:47:43.786,1.17943,1.17955,2.06,1.12
2018.04.05 11:47:50.020,1.17944,1.17956,1.37,1.00
2018.04.05 11:47:51.352,1.17944,1.17956,3.94,1.00
2018.04.05 11:47:51.867,1.17944,1.17956,3.94,1.00
2018.04.05 11:47:57.206,1.17945,1.17957,1.00,1.87
2018.04.05 11:47:57.378,1.17945,1.17957,3.94,1.12
2018.04.05 11:47:57.553,1.17946,1.17959,1.50,1.95
2018.04.05 11:47:58.068,1.17946,1.17959,4.31,1.12
2018.04.05 11:47:58.868,1.17949,1.17961,1.87,1.57
2018.04.05 11:48:00.309,1.17948,1.17959,1.00,1.00
2018.04.05 11:48:00.568,1.17949,1.17961,1.31,1.57
2018.04.05 11:48:00.776,1.17946,1.17959,3.94,2.25
2018.04.05 11:48:01.287,1.17946,1.17959,3.94,1.50
2018.04.05 11:48:01.949,1.17947,1.17959,1.00,1.50
2018.04.05 11:48:04.655,1.17947,1.1796,3.94,1.10
2018.04.05 11:48:04.964,1.17949,1.17962,1.50,2.70
2018.04.05 11:48:05.913,1.17949,1.17962,1.87,3.07
2018.04.05 11:48:07.914,1.17949,1.17962,1.69,2.32
2018.04.05 11:48:11.374,1.1795,1.17962,1.00,2.62
2018.04.05 11:48:12.373,1.17948,1.17961,2.25,1.50
2018.04.05 11:48:12.899,1.17948,1.17961,2.25,1.50
2018.04.05 11:48:19.736,1.17948,1.17961,3.79,1.00
2018.04.05 11:48:23.970,1.17951,1.17963,1.37,3.67
2018.04.05 11:48:24.122,1.1795,1.17963,2.25,3.97
2018.04.05 11:48:24.656,1.17947,1.17959,2.70,1.72
2018.04.05 11:48:25.007,1.17945,1.17957,4.87,1.30
2018.04.05 11:48:25.887,1.17946,1.17958,1.00,1.30
2018.04.05 11:48:26.435,1.17946,1.17959,2.06,2.25
2018.04.05 11:48:27.446,1.17946,1.17958,1.00,2.47
2018.04.05 11:48:28.102,1.17945,1.17958,3.00,1.72
2018.04.05 11:48:35.321,1.17945,1.17957,1.31,1.12
2018.04.05 11:48:36.948,1.17945,1.17957,1.69,1.00
2018.04.05 11:48:38.131,1.17946,1.17958,2.06,1.50
2018.04.05 11:48:38.512,1.17949,1.17961,1.00,2.70
2018.04.05 11:48:41.282,1.17948,1.17961,1.87,2.25
2018.04.05 11:48:44.494,1.17949,1.17961,1.00,3.00
2018.04.05 11:48:45.709,1.17948,1.17961,1.87,3.00
2018.04.05 11:48:47.628,1.17949,1.17961,1.00,3.00
2018.04.05 11:48:52.522,1.17945,1.17958,4.20,1.50
2018.04.05 11:48:54.403,1.17946,1.1796,3.00,3.82
2018.04.05 11:48:54.912,1.17947,1.1796,1.00,2.70
2018.04.05 11:48:57.056,1.17948,1.17961,1.25,2.62
2018.04.05 11:48:57.567,1.17948,1.1796,1.31,1.00
2018.04.05 11:49:01.030,1.17948,1.17961,2.62,1.12
2018.04.05 11:49:01.585,1.17948,1.17961,2.62,1.50
2018.04.05 11:49:02.482,1.17948,1.1796,3.56,1.00
2018.04.05 11:49:04.799,1.17948,1.17961,4.31,2.25
2018.04.05 11:49:07.388,1.1795,1.17961,1.00,1.50
2018.04.05 11:49:11.207,1.17948,1.1796,3.56,1.00
2018.04.05 11:49:12.436,1.17947,1.1796,2.25,3.97
2018.04.05 11:49:12.915,1.17944,1.17956,1.45,2.62
2018.04.05 11:49:13.019,1.17943,1.17953,1.50,1.00
2018.04.05 11:49:13.124,1.17946,1.17957,1.31,1.12
2018.04.05 11:49:13.628,1.17949,1.1796,1.00,1.47
2018.04.05 11:49:13.680,1.17949,1.17961,1.12,2.25
2018.04.05 11:49:14.230,1.17949,1.17961,3.94,1.00
2018.04.05 11:49:21.525,1.17951,1.17962,1.00,1.87
2018.04.05 11:49:22.418,1.17949,1.17962,3.56,2.62
2018.04.05 11:49:23.085,1.17949,1.17961,2.44,1.00
2018.04.05 11:49:31.038,1.17949,1.17962,2.44,2.25
2018.04.05 11:49:32.146,1.17949,1.17961,1.69,1.00
2018.04.05 11:49:35.854,1.17949,1.1796,1.50,1.00
2018.04.05 11:49:36.368,1.17949,1.17961,1.50,1.87
2018.04.05 11:49:38.297,1.17949,1.1796,1.12,1.00
2018.04.05 11:49:38.805,1.17949,1.1796,1.12,2.25
2018.04.05 11:49:40.342,1.17949,1.17958,1.00,1.00
2018.04.05 11:49:40.908,1.17949,1.17959,1.00,1.50
2018.04.05 11:50:00.651,1.17947,1.17959,2.32,1.50
2018.04.05 11:50:01.158,1.17947,1.17959,1.12,2.10
2018.04.05 11:50:03.259,1.17946,1.17959,3.94,1.50
2018.04.05 11:50:05.881,1.17946,1.17959,3.94,1.50
2018.04.05 11:50:07.008,1.17946,1.17959,3.94,1.50
2018.04.05 11:50:10.087,1.17948,1.1796,1.31,1.12
2018.04.05 11:50:10.627,1.17948,1.1796,1.31,1.12
2018.04.05 11:50:11.433,1.17948,1.17959,1.12,1.00
2018.04.05 11:50:12.237,1.17948,1.1796,1.12,2.47
2018.04.05 11:50:20.011,1.17948,1.17961,3.19,1.87
2018.04.05 11:50:20.673,1.1795,1.17961,1.00,1.87
2018.04.05 11:50:21.270,1.1795,1.17962,1.31,2.47
2018.04.05 11:50:29.234,1.1795,1.17961,1.00,1.72
2018.04.05 11:50:29.756,1.1795,1.17961,1.00,1.87
2018.04.05 11:50:30.681,1.1795,1.17961,1.00,2.47
2018.04.05 11:50:32.587,1.17949,1.1796,1.72,1.35
2018.04.05 11:50:37.681,1.17949,1.1796,1.72,2.85
2018.04.05 11:50:38.048,1.1795,1.17961,3.04,1.67
2018.04.05 11:50:38.776,1.1795,1.17961,1.30,1.30
2018.04.05 11:50:46.681,1.1795,1.17961,3.60,3.22
2018.04.05 11:50:56.130,1.17952,1.17961,1.00,1.30
2018.04.05 11:51:02.843,1.17952,1.17961,1.00,1.72
2018.04.05 11:51:04.535,1.17952,1.17961,1.00,1.72
2018.04.05 11:51:05.076,1.17952,1.17962,1.00,5.10
2018.04.05 11:51:09.583,1.17952,1.17961,1.00,1.30
2018.04.05 11:51:10.723,1.17953,1.17963,1.00,3.00
2018.04.05 11:51:13.581,1.17952,1.17962,1.12,2.25
2018.04.05 11:51:20.735,1.17953,1.17963,1.00,3.37
2018.04.05 11:51:21.112,1.17954,1.17966,1.12,4.12
2018.04.05 11:51:21.273,1.17956,1.17967,1.00,1.00
2018.04.05 11:51:21.375,1.17959,1.17971,2.62,3.45
2018.04.05 11:51:21.478,1.1796,1.17971,2.62,1.12
2018.04.05 11:51:22.520,1.1796,1.17973,3.37,3.37
2018.04.05 11:51:23.036,1.17959,1.17972,2.70,3.37
2018.04.05 11:51:24.359,1.17959,1.17972,1.87,6.60
2018.04.05 11:51:27.272,1.17959,1.1797,1.00,5.25
2018.04.05 11:51:27.323,1.17957,1.17969,2.62,3.37
2018.04.05 11:51:28.106,1.17956,1.17968,2.62,1.50
2018.04.05 11:51:31.036,1.17956,1.17968,1.50,4.72
2018.04.05 11:51:31.835,1.17955,1.17967,1.50,2.10
2018.04.05 11:51:32.446,1.17955,1.17967,1.12,2.47
2018.04.05 11:51:34.684,1.17954,1.17963,2.25,1.00
2018.04.05 11:51:34.992,1.17952,1.17961,2.62,1.00
2018.04.05 11:51:35.747,1.17952,1.17961,1.50,1.00
2018.04.05 11:51:43.546,1.17952,1.17963,2.44,1.00
2018.04.05 11:51:44.874,1.17953,1.17963,1.37,1.00
2018.04.05 11:51:44.977,1.17955,1.17965,1.87,1.12
2018.04.05 11:51:45.185,1.17957,1.17965,1.12,1.00
2018.04.05 11:51:47.218,1.17956,1.17965,1.87,1.00
2018.04.05 11:51:58.216,1.17955,1.17965,1.12,1.00
2018.04.05 11:51:58.532,1.17955,1.17963,1.12,1.00
2018.04.05 11:51:58.822,1.17955,1.17965,1.87,1.00
2018.04.05 11:51:59.336,1.17955,1.17965,1.87,1.00
2018.04.05 11:52:01.347,1.17955,1.17967,2.62,3.37
2018.04.05 11:52:01.964,1.17957,1.17967,1.25,1.00
2018.04.05 11:52:04.523,1.17956,1.17965,1.50,1.00
2018.04.05 11:52:05.631,1.17956,1.17965,1.50,1.00
2018.04.05 11:52:12.692,1.17957,1.17965,1.00,1.00
2018.04.05 11:52:12.749,1.17958,1.17967,1.00,1.12
2018.04.05 11:52:13.272,1.17958,1.17967,1.37,1.00
2018.04.05 11:52:15.243,1.17957,1.17967,2.25,1.00
2018.04.05 11:52:16.005,1.1796,1.17968,1.00,1.00
2018.04.05 11:52:16.058,1.17961,1.1797,1.12,1.12
2018.04.05 11:52:19.000,1.17962,1.1797,1.00,1.12
2018.04.05 11:52:19.866,1.17961,1.1797,1.50,1.00
2018.04.05 11:52:24.375,1.17963,1.17972,1.00,1.50
2018.04.05 11:52:24.722,1.17961,1.17972,2.44,1.50
2018.04.05 11:52:25.462,1.17964,1.17972,1.00,1.50
2018.04.05 11:52:25.514,1.17963,1.17973,2.25,1.20
2018.04.05 11:52:26.057,1.17965,1.17973,1.00,1.00
2018.04.05 11:52:26.608,1.17965,1.17976,1.00,4.20
2018.04.05 11:52:27.146,1.17964,1.17976,1.12,4.95
2018.04.05 11:52:32.376,1.17964,1.17976,1.12,5.32
2018.04.05 11:52:39.081,1.17964,1.17973,1.12,1.00
2018.04.05 11:52:40.296,1.17963,1.17973,1.12,1.00
2018.04.05 11:52:46.174,1.17963,1.17972,1.12,1.00
2018.04.05 11:52:47.321,1.17963,1.17972,1.37,1.00
2018.04.05 11:52:48.305,1.1796,1.17969,2.62,1.00
2018.04.05 11:52:48.360,1.1796,1.17969,1.37,1.87
2018.04.05 11:52:48.413,1.17958,1.17967,1.12,1.00
2018.04.05 11:52:48.517,1.17954,1.17966,3.45,1.87
2018.04.05 11:52:52.598,1.17955,1.17966,1.69,1.12
2018.04.05 11:52:55.497,1.17957,1.17967,1.00,1.87
2018.04.05 11:52:55.655,1.17959,1.17969,1.87,1.20
2018.04.05 11:52:56.175,1.17959,1.17969,2.25,1.00
2018.04.05 11:52:57.223,1.1796,1.17969,1.37,1.00
2018.04.05 11:52:58.658,1.1796,1.17969,1.00,1.00
2018.04.05 11:53:06.310,1.1796,1.17969,3.75,1.00
2018.04.05 11:53:06.362,1.17963,1.17972,1.00,1.20
2018.04.05 11:53:06.866,1.17964,1.17972,1.00,1.00
2018.04.05 11:53:07.120,1.17964,1.17974,1.00,1.20
2018.04.05 11:53:07.295,1.17962,1.17972,1.37,1.00
2018.04.05 11:53:09.908,1.17963,1.17974,1.12,1.87
2018.04.05 11:53:10.409,1.17963,1.17973,1.12,1.12
2018.04.05 11:53:10.513,1.17961,1.17971,2.62,1.00
2018.04.05 11:53:10.656,1.17961,1.17971,1.50,1.00
2018.04.05 11:53:15.412,1.17961,1.1797,1.00,1.00
2018.04.05 11:53:15.725,1.1796,1.17968,1.00,1.87
2018.04.05 11:53:16.006,1.17958,1.17968,1.12,1.00
2018.04.05 11:53:16.211,1.17961,1.17969,1.50,1.00
2018.04.05 11:53:16.721,1.1796,1.1797,1.37,1.00
2018.04.05 11:53:17.236,1.1796,1.1797,1.87,1.00
2018.04.05 11:53:17.975,1.17959,1.17968,1.50,1.00
2018.04.05 11:53:18.979,1.17958,1.17968,1.37,1.00
2018.04.05 11:53:19.629,1.17958,1.17968,1.00,1.12
2018.04.05 11:53:21.132,1.17959,1.17968,1.00,1.00
2018.04.05 11:53:22.031,1.1796,1.17968,1.12,1.00
2018.04.05 11:53:23.099,1.1796,1.1797,1.00,1.50
2018.04.05 11:53:27.082,1.1796,1.1797,1.50,1.00
2018.04.05 11:53:29.040,1.1796,1.1797,1.12,1.00
2018.04.05 11:53:29.676,1.17961,1.1797,1.00,1.00
2018.04.05 11:53:30.356,1.1796,1.1797,1.12,1.00
2018.04.05 11:53:31.052,1.1796,1.17971,1.12,1.00
2018.04.05 11:53:31.660,1.1796,1.17972,3.00,1.87
2018.04.05 11:53:32.908,1.1796,1.17972,1.12,2.25
2018.04.05 11:53:34.038,1.1796,1.17972,1.12,2.25
2018.04.05 11:53:34.568,1.17959,1.17971,2.44,1.00
2018.04.05 11:53:35.802,1.17961,1.17973,1.00,2.32
2018.04.05 11:53:36.168,1.17961,1.17973,1.00,1.57
2018.04.05 11:53:36.707,1.1796,1.17972,2.25,1.00
2018.04.05 11:53:37.265,1.1796,1.17973,3.00,1.57
2018.04.05 11:53:37.995,1.1796,1.17973,1.87,1.57
2018.04.05 11:53:39.298,1.17959,1.17972,2.25,2.62
2018.04.05 11:53:39.845,1.17959,1.17971,1.12,1.00
2018.04.05 11:53:42.420,1.17958,1.1797,2.25,1.12
2018.04.05 11:53:51.837,1.17959,1.1797,1.50,1.00
2018.04.05 11:53:53.179,1.17959,1.17972,1.12,3.22
2018.04.05 11:54:02.184,1.17959,1.17971,1.12,1.72
2018.04.05 11:54:02.845,1.17959,1.17971,1.12,1.72
2018.04.05 11:54:05.617,1.17959,1.17971,1.72,3.22
2018.04.05 11:54:06.405,1.17959,1.1797,3.22,1.35
2018.04.05 11:54:09.398,1.17958,1.1797,2.85,3.41
2018.04.05 11:54:15.085,1.17957,1.17969,4.12,1.00
2018.04.05 11:54:15.137,1.17956,1.17968,1.87,1.12
2018.04.05 11:54:15.655,1.17955,1.17967,2.62,1.00
2018.04.05 11:54:17.450,1.17954,1.17966,2.25,1.12
2018.04.05 11:54:17.606,1.17953,1.17964,1.00,1.12
2018.04.05 11:54:18.267,1.17954,1.17965,1.00,1.00
2018.04.05 11:54:21.642,1.17952,1.17964,4.50,1.12
2018.04.05 11:54:22.640,1.17952,1.17964,5.47,1.00
2018.04.05 11:54:23.164,1.17953,1.17965,1.37,1.12
2018.04.05 11:54:29.762,1.17953,1.17966,2.25,2.25
2018.04.05 11:54:30.242,1.17953,1.17964,1.37,1.12
2018.04.05 11:54:30.559,1.17953,1.17962,1.00,1.00
2018.04.05 11:54:30.920,1.17954,1.17966,1.37,3.75
2018.04.05 11:54:33.857,1.17955,1.17964,1.00,1.00
2018.04.05 11:54:34.369,1.17954,1.17965,1.37,1.12
2018.04.05 11:54:35.001,1.17954,1.17964,1.87,1.00
2018.04.05 11:54:36.376,1.17954,1.17966,1.87,1.50
2018.04.05 11:54:37.233,1.17954,1.17965,1.87,1.00
2018.04.05 11:54:37.881,1.17954,1.17964,1.37,1.00
2018.04.05 11:54:38.432,1.17954,1.17965,1.37,1.00
2018.04.05 11:54:39.340,1.17954,1.17964,1.37,1.00
2018.04.05 11:54:39.903,1.17954,1.17965,1.37,1.87
2018.04.05 11:54:40.404,1.17954,1.17965,1.37,2.62
2018.04.05 11:54:40.930,1.17954,1.17965,1.37,1.12
2018.04.05 11:54:41.849,1.17954,1.17964,1.37,1.00
2018.04.05 11:54:43.890,1.17954,1.17965,1.37,1.00
2018.04.05 11:54:45.305,1.17954,1.17966,1.37,3.19
2018.04.05 11:54:45.624,1.17954,1.17964,1.37,1.00
2018.04.05 11:54:46.135,1.17954,1.17965,1.37,1.50
2018.04.05 11:54:51.492,1.17954,1.17966,1.37,2.44
2018.04.05 11:54:52.044,1.17954,1.17966,1.37,2.44
2018.04.05 11:54:52.556,1.17954,1.17966,1.87,2.25
2018.04.05 11:54:53.089,1.17954,1.17965,1.87,1.00
2018.04.05 11:54:53.786,1.17954,1.17966,1.87,2.44
2018.04.05 11:54:56.723,1.17956,1.17967,1.00,1.87
2018.04.05 11:54:57.241,1.17955,1.17967,1.50,1.12
