2018.04.02 12:57:29.839,1.17614,1.17628,3.45,1.37
2018.04.02 12:57:29.944,1.17613,1.17627,1.80,1.69
2018.04.02 12:57:30.462,1.17613,1.17626,1.00,1.62
2018.04.02 12:57:31.097,1.17612,1.17626,1.10,2.06
2018.04.02 12:57:39.337,1.17613,1.17626,1.10,1.50
2018.04.02 12:57:39.389,1.17615,1.17628,1.00,2.44
2018.04.02 12:57:39.893,1.17613,1.17628,2.92,2.29
2018.04.02 12:57:40.321,1.17616,1.17628,1.00,2.29
2018.04.02 12:57:40.834,1.17615,1.17628,1.00,2.29
2018.04.02 12:57:46.243,1.17616,1.17628,1.00,2.29
2018.04.02 12:57:49.503,1.17616,1.17628,1.00,1.30
2018.04.02 12:57:52.911,1.17616,1.17629,1.00,3.67
2018.04.02 12:57:53.425,1.17617,1.17629,1.00,5.85
2018.04.02 12:57:55.080,1.17618,1.1763,1.00,3.07
2018.04.02 12:57:55.268,1.17619,1.17631,1.00,1.25
2018.04.02 12:57:55.792,1.17618,1.17631,1.12,1.25
2018.04.02 12:57:56.548,1.17618,1.17631,1.12,1.19
2018.04.02 12:57:58.039,1.17619,1.17631,1.00,1.19
2018.04.02 12:58:01.561,1.17621,1.17631,1.00,1.69
2018.04.02 12:58:01.618,1.17618,1.17631,1.00,1.69
2018.04.02 12:58:02.275,1.17617,1.17631,1.10,1.69
2018.04.02 12:58:02.870,1.17616,1.17631,3.07,3.04
2018.04.02 12:58:04.379,1.17616,1.17631,3.07,2.44
2018.04.02 12:58:04.880,1.17616,1.17631,3.07,2.44
2018.04.02 12:58:07.307,1.17616,1.17631,1.57,3.79
2018.04.02 12:58:07.829,1.17616,1.1763,1.57,1.56
2018.04.02 12:58:08.148,1.17619,1.1763,1.00,1.30
2018.04.02 12:58:08.512,1.17617,1.1763,1.30,1.16
2018.04.02 12:58:08.913,1.17619,1.17631,1.00,2.36
2018.04.02 12:58:09.021,1.17619,1.17631,1.00,1.25
2018.04.02 12:58:09.578,1.1762,1.17632,1.00,1.69
2018.04.02 12:58:15.143,1.17619,1.17632,1.00,1.69
2018.04.02 12:58:15.969,1.1762,1.17632,1.00,1.69
2018.04.02 12:58:17.922,1.17619,1.17632,1.00,1.69
2018.04.02 12:58:18.205,1.17621,1.17631,1.00,1.37
2018.04.02 12:58:19.282,1.17619,1.17631,1.00,1.62
2018.04.02 12:58:20.368,1.1762,1.17631,1.00,1.37
2018.04.02 12:58:23.307,1.17619,1.17631,1.00,1.37
2018.04.02 12:58:25.601,1.17621,1.17632,1.00,1.50
2018.04.02 12:58:26.109,1.1762,1.17632,1.00,1.69
2018.04.02 12:58:31.845,1.17621,1.17632,1.00,2.44
2018.04.02 12:58:32.070,1.17619,1.17631,1.00,1.37
2018.04.02 12:58:32.172,1.17616,1.1763,2.32,1.87
2018.04.02 12:58:32.224,1.17616,1.17628,1.95,1.37
2018.04.02 12:58:32.904,1.17615,1.17628,1.20,1.37
2018.04.02 12:58:33.270,1.17617,1.1763,1.00,1.69
2018.04.02 12:58:35.820,1.17616,1.1763,2.25,1.69
2018.04.02 12:58:36.450,1.17615,1.1763,3.37,1.76
2018.04.02 12:58:38.644,1.17615,1.1763,2.62,1.76
2018.04.02 12:58:39.328,1.17614,1.17628,2.32,1.62
2018.04.02 12:58:40.952,1.17615,1.17628,1.00,1.37
2018.04.02 12:58:41.261,1.17617,1.17628,1.00,1.37
2018.04.02 12:58:41.313,1.17617,1.1763,1.00,3.26
2018.04.02 12:58:44.011,1.17616,1.1763,1.12,1.76
2018.04.02 12:58:44.270,1.17614,1.17628,1.20,1.62
2018.04.02 12:58:44.581,1.17611,1.17624,1.00,1.37
2018.04.02 12:58:45.211,1.17612,1.17624,1.00,1.62
2018.04.02 12:58:51.844,1.17611,1.17624,1.00,1.37
2018.04.02 12:58:52.612,1.17612,1.17624,1.00,1.37
2018.04.02 12:58:58.345,1.17611,1.17624,1.00,1.37
2018.04.02 12:58:58.893,1.17612,1.17624,1.00,1.37
2018.04.02 12:58:59.920,1.17611,1.17624,1.00,1.37
2018.04.02 12:59:00.543,1.17612,1.17624,1.00,1.37
2018.04.02 12:59:01.075,1.17611,1.17624,1.00,1.37
2018.04.02 12:59:01.592,1.17612,1.17624,1.00,1.37
2018.04.02 12:59:03.231,1.17611,1.17624,1.00,1.37
2018.04.02 12:59:07.352,1.17611,1.17625,1.87,2.10
2018.04.02 12:59:07.855,1.17611,1.17625,3.22,1.69
2018.04.02 12:59:08.050,1.1761,1.17624,4.42,1.72
2018.04.02 12:59:08.156,1.1761,1.17622,1.00,2.29
2018.04.02 12:59:09.296,1.17608,1.17622,2.92,2.29
2018.04.02 12:59:12.442,1.17609,1.17622,2.47,1.54
2018.04.02 12:59:12.752,1.17612,1.17624,1.00,2.29
2018.04.02 12:59:15.831,1.17613,1.17624,1.00,1.91
2018.04.02 12:59:15.883,1.1761,1.17624,5.92,1.72
2018.04.02 12:59:15.986,1.17612,1.17624,1.00,1.91
2018.04.02 12:59:16.191,1.1761,1.17624,5.17,2.85
2018.04.02 12:59:17.531,1.1761,1.17623,1.00,1.91
2018.04.02 12:59:18.272,1.17608,1.17622,1.00,1.62
2018.04.02 12:59:21.438,1.17608,1.17622,1.12,1.76
2018.04.02 12:59:21.968,1.17606,1.1762,2.10,1.69
2018.04.02 12:59:22.416,1.17608,1.17621,2.85,1.37
2018.04.02 12:59:22.723,1.17613,1.17626,1.87,1.37
2018.04.02 12:59:23.110,1.17615,1.17627,1.00,2.06
2018.04.02 12:59:23.612,1.17616,1.17627,1.00,1.12
2018.04.02 12:59:24.272,1.17617,1.17628,1.00,1.62
2018.04.02 12:59:24.800,1.17616,1.17628,1.00,1.62
2018.04.02 12:59:27.500,1.17616,1.17627,1.00,1.37
2018.04.02 12:59:28.439,1.17616,1.17629,1.00,1.69
2018.04.02 12:59:31.618,1.17616,1.17626,1.00,1.00
2018.04.02 12:59:32.201,1.17616,1.17627,1.00,1.87
2018.04.02 12:59:32.715,1.17616,1.17629,1.00,2.44
2018.04.02 12:59:34.959,1.17617,1.1763,1.00,1.69
2018.04.02 12:59:35.272,1.17616,1.17628,1.12,1.37
2018.04.02 12:59:39.405,1.17616,1.1763,4.42,2.25
2018.04.02 12:59:40.172,1.17617,1.1763,1.00,1.69
2018.04.02 12:59:41.189,1.17618,1.1763,1.00,1.00
2018.04.02 12:59:41.292,1.1762,1.17631,1.00,1.00
2018.04.02 12:59:41.343,1.17621,1.17635,2.32,2.62
2018.04.02 12:59:42.394,1.17622,1.17634,1.57,1.12
2018.04.02 12:59:42.447,1.17624,1.17637,1.50,1.12
2018.04.02 12:59:43.048,1.17624,1.17637,1.00,1.62
2018.04.02 12:59:43.592,1.17623,1.17637,1.87,2.06
2018.04.02 12:59:44.280,1.17623,1.17637,1.50,2.81
2018.04.02 12:59:44.589,1.17623,1.17634,1.00,1.37
2018.04.02 12:59:44.693,1.1762,1.17634,3.07,1.62
2018.04.02 12:59:45.213,1.1762,1.17633,1.50,1.37
2018.04.02 12:59:48.640,1.1762,1.17631,1.00,1.37
2018.04.02 12:59:48.695,1.17618,1.17631,1.95,1.37
2018.04.02 12:59:48.868,1.17619,1.17633,1.87,2.44
2018.04.02 12:59:50.376,1.1762,1.17633,1.00,1.69
2018.04.02 12:59:51.206,1.17621,1.17633,1.45,1.69
2018.04.02 12:59:51.793,1.17622,1.17633,1.45,1.50
