2018.04.06 07:05:54.425,1.17842,1.17853,1.00,1.57
2018.04.06 07:05:54.948,1.17843,1.17853,1.00,1.37
2018.04.06 07:05:55.278,1.17845,1.17855,1.00,1.50
2018.04.06 07:05:55.445,1.17847,1.17858,1.00,2.32
2018.04.06 07:05:55.957,1.17848,1.17858,1.00,1.50
2018.04.06 07:05:56.511,1.17848,1.17858,1.00,1.00
2018.04.06 07:05:57.446,1.17849,1.17859,1.00,1.00
2018.04.06 07:05:57.813,1.1785,1.17861,1.10,1.12
2018.04.06 07:05:58.620,1.1785,1.17861,1.20,1.00
2018.04.06 07:06:00.430,1.17851,1.17861,1.00,1.37
2018.04.06 07:06:01.860,1.17851,1.17862,1.00,1.95
2018.04.06 07:06:02.035,1.17849,1.1786,1.12,1.12
2018.04.06 07:06:02.141,1.17847,1.17858,1.00,1.00
2018.04.06 07:06:02.492,1.17845,1.17856,1.12,1.12
2018.04.06 07:06:02.900,1.17845,1.17853,1.12,1.00
2018.04.06 07:06:03.054,1.17843,1.17853,1.00,1.12
2018.04.06 07:06:03.560,1.17844,1.17854,1.00,1.37
2018.04.06 07:06:05.721,1.1784,1.17852,1.00,1.50
2018.04.06 07:06:05.929,1.17837,1.17851,1.20,1.57
2018.04.06 07:06:06.432,1.17838,1.1785,1.00,1.10
2018.04.06 07:06:07.054,1.17839,1.17852,1.00,1.95
2018.04.06 07:06:07.555,1.17839,1.17852,1.12,1.95
2018.04.06 07:06:08.070,1.17841,1.17853,1.12,1.10
2018.04.06 07:06:08.377,1.17842,1.17855,2.62,1.10
2018.04.06 07:06:08.960,1.17844,1.17855,1.12,1.57
2018.04.06 07:06:09.165,1.17842,1.17854,1.00,1.37
2018.04.06 07:06:09.357,1.17844,1.17854,1.00,1.37
2018.04.06 07:06:10.138,1.17844,1.17855,1.00,1.95
2018.04.06 07:06:10.937,1.17845,1.17854,1.00,1.20
2018.04.06 07:06:11.451,1.17847,1.17855,1.00,1.37
2018.04.06 07:06:11.812,1.17844,1.17854,1.00,1.50
2018.04.06 07:06:12.345,1.17845,1.17854,1.00,1.37
2018.04.06 07:06:12.659,1.17846,1.17855,1.00,1.20
2018.04.06 07:06:13.388,1.17843,1.17854,1.00,1.57
2018.04.06 07:06:13.491,1.17841,1.17853,1.00,1.10
2018.04.06 07:06:13.647,1.1784,1.17851,1.00,1.37
2018.04.06 07:06:14.195,1.1784,1.17851,1.00,1.82
2018.04.06 07:06:14.402,1.17837,1.17851,1.50,2.07
2018.04.06 07:06:14.950,1.17837,1.17851,1.57,1.39
2018.04.06 07:06:15.205,1.17836,1.17848,1.95,1.37
2018.04.06 07:06:15.669,1.17832,1.17844,2.32,1.37
2018.04.06 07:06:15.878,1.17828,1.17841,1.45,1.37
2018.04.06 07:06:16.395,1.17828,1.17841,1.20,1.37
2018.04.06 07:06:16.446,1.17831,1.17844,2.25,1.07
2018.04.06 07:06:17.004,1.1783,1.17845,1.57,3.45
2018.04.06 07:06:17.594,1.1783,1.17844,1.07,1.50
2018.04.06 07:06:18.124,1.17831,1.17844,1.07,1.00
2018.04.06 07:06:18.652,1.17832,1.17846,1.57,1.50
2018.04.06 07:06:19.212,1.17832,1.17846,2.32,1.00
2018.04.06 07:06:19.643,1.17835,1.17848,1.00,1.95
2018.04.06 07:06:19.849,1.17837,1.17851,1.95,1.10
2018.04.06 07:06:20.053,1.17837,1.17851,1.95,1.76
2018.04.06 07:06:20.155,1.17837,1.17851,1.95,1.01
2018.04.06 07:06:20.508,1.17837,1.17851,1.95,1.29
2018.04.06 07:06:20.611,1.17837,1.17851,1.95,1.76
2018.04.06 07:06:21.619,1.17836,1.17851,2.70,2.89
2018.04.06 07:06:22.221,1.17837,1.17851,1.07,2.44
2018.04.06 07:06:22.746,1.17838,1.17851,1.12,1.10
2018.04.06 07:06:24.882,1.17838,1.17851,1.12,1.20
2018.04.06 07:06:24.936,1.1784,1.17851,1.00,1.00
2018.04.06 07:06:25.452,1.17839,1.17852,1.00,2.32
2018.04.06 07:06:25.975,1.17839,1.17851,1.00,1.07
2018.04.06 07:06:26.500,1.17837,1.1785,1.12,1.10
2018.04.06 07:06:27.021,1.17837,1.1785,1.12,1.20
2018.04.06 07:06:27.568,1.17838,1.1785,1.00,2.14
2018.04.06 07:06:27.725,1.17836,1.17848,1.00,1.37
2018.04.06 07:06:28.010,1.17837,1.1785,1.00,2.14
2018.04.06 07:06:29.984,1.17835,1.17848,1.10,1.87
2018.04.06 07:06:30.315,1.17833,1.17847,2.32,1.47
2018.04.06 07:06:31.801,1.17834,1.17849,3.82,2.70
2018.04.06 07:06:32.108,1.17837,1.17849,1.00,1.57
2018.04.06 07:06:32.357,1.17837,1.17849,1.00,1.10
2018.04.06 07:06:32.872,1.17835,1.1785,3.45,1.95
2018.04.06 07:06:33.906,1.17837,1.17851,1.12,2.51
2018.04.06 07:06:34.451,1.17838,1.1785,1.12,1.39
2018.04.06 07:06:34.969,1.17836,1.1785,3.82,1.76
2018.04.06 07:06:35.647,1.17837,1.17851,2.25,1.20
2018.04.06 07:06:36.189,1.17839,1.17852,1.00,1.95
2018.04.06 07:06:36.450,1.17837,1.17851,1.95,1.47
2018.04.06 07:06:38.690,1.17836,1.17849,1.20,1.25
2018.04.06 07:06:39.239,1.17836,1.17848,1.00,1.01
2018.04.06 07:06:39.745,1.17835,1.17848,3.07,1.00
2018.04.06 07:06:40.785,1.17837,1.17849,1.12,1.10
2018.04.06 07:06:41.300,1.17835,1.17848,1.95,1.50
2018.04.06 07:06:41.744,1.17833,1.17847,2.70,2.25
2018.04.06 07:06:42.259,1.17833,1.17846,1.57,1.00
2018.04.06 07:06:42.634,1.17832,1.17844,1.47,4.87
2018.04.06 07:06:43.178,1.17832,1.17844,1.00,1.50
2018.04.06 07:06:43.680,1.1783,1.17844,1.57,1.57
2018.04.06 07:06:44.205,1.1783,1.17844,1.57,2.25
2018.04.06 07:06:44.549,1.17829,1.17843,1.50,1.95
2018.04.06 07:06:45.068,1.17828,1.17842,1.57,1.57
2018.04.06 07:06:45.513,1.17827,1.17841,1.10,1.57
2018.04.06 07:06:48.027,1.17827,1.17841,3.45,1.50
2018.04.06 07:06:48.078,1.17829,1.17842,1.37,1.10
2018.04.06 07:06:48.583,1.1783,1.17844,1.20,2.62
2018.04.06 07:06:49.129,1.17829,1.17843,1.20,2.25
2018.04.06 07:06:49.674,1.17829,1.17843,1.10,2.32
2018.04.06 07:06:50.199,1.17828,1.17842,1.07,1.50
2018.04.06 07:06:50.736,1.17827,1.17841,1.95,1.37
2018.04.06 07:06:51.276,1.17828,1.17842,1.10,1.95
2018.04.06 07:06:52.071,1.17828,1.17842,1.57,1.87
2018.04.06 07:06:55.375,1.17828,1.1784,1.20,1.00
2018.04.06 07:06:55.700,1.17823,1.17837,2.70,1.37
2018.04.06 07:06:56.030,1.17822,1.17836,1.95,1.87
2018.04.06 07:06:56.738,1.17822,1.17835,1.07,1.37
2018.04.06 07:06:57.258,1.17821,1.17834,1.07,2.25
2018.04.06 07:06:57.413,1.17819,1.17832,1.20,1.00
2018.04.06 07:06:57.958,1.17818,1.17832,2.32,1.12
2018.04.06 07:06:58.480,1.17818,1.17832,1.10,1.95
2018.04.06 07:06:59.529,1.17818,1.17832,1.20,1.87
2018.04.06 07:07:00.035,1.17818,1.17832,1.10,1.95
2018.04.06 07:07:00.551,1.17817,1.17831,2.32,1.37
2018.04.06 07:07:01.153,1.17818,1.17831,1.07,1.37
2018.04.06 07:07:02.035,1.17819,1.17832,2.32,1.37
2018.04.06 07:07:02.140,1.17822,1.17835,1.50,1.57
2018.04.06 07:07:02.489,1.17823,1.17836,1.20,1.50
2018.04.06 07:07:04.711,1.17821,1.17835,4.57,1.37
2018.04.06 07:07:05.316,1.17823,1.17836,1.10,1.37
2018.04.06 07:07:10.637,1.17823,1.17836,1.95,1.37
2018.04.06 07:07:11.050,1.17825,1.17835,1.37,1.00
2018.04.06 07:07:11.113,1.17826,1.1784,1.57,1.95
2018.04.06 07:07:11.525,1.17826,1.17838,1.20,1.37
2018.04.06 07:07:12.202,1.17825,1.17838,1.20,1.37
2018.04.06 07:07:12.711,1.17826,1.17838,1.00,1.37
2018.04.06 07:07:13.612,1.17826,1.17838,1.00,1.85
2018.04.06 07:07:14.947,1.17823,1.17837,2.32,1.50
2018.04.06 07:07:15.484,1.17825,1.17837,1.00,1.50
2018.04.06 07:07:16.317,1.17823,1.17837,1.57,1.50
2018.04.06 07:07:16.864,1.17823,1.17836,1.37,1.57
2018.04.06 07:07:17.372,1.17823,1.17836,1.00,1.95
2018.04.06 07:07:17.748,1.1782,1.17832,1.95,1.37
2018.04.06 07:07:17.800,1.1782,1.17832,1.10,3.00
2018.04.06 07:07:18.335,1.17818,1.17831,1.47,1.37
2018.04.06 07:07:18.895,1.17818,1.17831,1.10,1.50
2018.04.06 07:07:21.704,1.17818,1.17831,1.57,1.50
2018.04.06 07:07:22.328,1.1782,1.17831,1.00,1.00
2018.04.06 07:07:22.866,1.17819,1.17832,1.57,2.25
2018.04.06 07:07:23.429,1.17818,1.17831,1.95,1.37
2018.04.06 07:07:23.957,1.17816,1.17829,3.45,1.12
2018.04.06 07:07:24.126,1.17817,1.17829,3.45,1.12
2018.04.06 07:07:24.179,1.17818,1.17832,1.95,1.57
2018.04.06 07:07:25.030,1.17816,1.17829,1.95,1.00
2018.04.06 07:07:26.289,1.17817,1.1783,1.95,1.37
2018.04.06 07:07:26.809,1.17817,1.17831,3.45,1.37
2018.04.06 07:07:27.314,1.17819,1.17831,1.10,1.00
2018.04.06 07:07:27.827,1.1782,1.17832,1.00,1.50
2018.04.06 07:07:29.088,1.17819,1.17833,3.82,2.25
2018.04.06 07:07:31.315,1.17819,1.17832,1.95,1.12
2018.04.06 07:07:31.623,1.17819,1.1783,1.12,1.12
2018.04.06 07:07:32.007,1.17822,1.17832,1.00,1.57
2018.04.06 07:07:32.219,1.17823,1.17834,1.00,1.12
2018.04.06 07:07:34.083,1.17825,1.17834,1.00,1.00
2018.04.06 07:07:34.507,1.17826,1.17836,1.00,1.00
2018.04.06 07:07:34.559,1.17824,1.17836,1.57,1.00
2018.04.06 07:07:34.961,1.17826,1.17836,1.00,1.00
2018.04.06 07:07:35.475,1.17826,1.17835,1.00,1.00
2018.04.06 07:07:37.712,1.17823,1.17835,1.20,1.00
2018.04.06 07:07:38.530,1.17824,1.17835,1.00,1.00
2018.04.06 07:07:42.410,1.17823,1.17835,1.00,1.00
2018.04.06 07:07:44.116,1.17824,1.17835,1.00,1.00
2018.04.06 07:07:44.947,1.17826,1.17835,1.00,1.00
2018.04.06 07:07:45.542,1.17825,1.17836,1.00,1.00
2018.04.06 07:07:47.458,1.17826,1.17836,1.00,1.00
2018.04.06 07:07:49.607,1.17828,1.17836,1.00,1.00
2018.04.06 07:07:50.181,1.17827,1.17836,1.00,1.00
2018.04.06 07:07:58.050,1.17825,1.17836,1.12,1.00
2018.04.06 07:07:58.629,1.17828,1.17836,1.00,1.00
2018.04.06 07:07:58.801,1.17825,1.17836,1.12,1.00
2018.04.06 07:07:59.318,1.17825,1.17836,1.12,1.20
2018.04.06 07:07:59.858,1.17825,1.17836,2.25,1.00
2018.04.06 07:08:00.393,1.17824,1.17836,2.62,1.00
2018.04.06 07:08:00.903,1.17825,1.17836,1.00,1.00
2018.04.06 07:08:02.403,1.17824,1.17836,1.10,1.00
2018.04.06 07:08:03.149,1.17826,1.17837,1.00,1.50
2018.04.06 07:08:03.679,1.17827,1.17838,1.00,1.12
2018.04.06 07:08:04.896,1.17828,1.17839,1.00,1.50
2018.04.06 07:08:05.154,1.17825,1.17837,1.20,1.00
2018.04.06 07:08:05.687,1.17825,1.17837,1.20,1.50
2018.04.06 07:08:06.229,1.17824,1.17837,1.57,1.50
2018.04.06 07:08:06.754,1.17825,1.17838,1.07,1.87
2018.04.06 07:08:11.274,1.17826,1.17838,1.07,2.25
2018.04.06 07:08:11.807,1.17826,1.17838,1.07,1.50
2018.04.06 07:08:14.025,1.17825,1.17838,2.32,1.00
2018.04.06 07:08:25.056,1.17827,1.17839,1.00,1.47
2018.04.06 07:08:25.375,1.17831,1.17841,1.00,1.12
2018.04.06 07:08:25.914,1.17829,1.17842,1.87,1.66
2018.04.06 07:08:26.234,1.17833,1.17845,3.00,1.20
2018.04.06 07:08:26.752,1.17833,1.17845,3.07,1.12
2018.04.06 07:08:27.327,1.17833,1.17847,3.82,2.25
2018.04.06 07:08:27.633,1.17834,1.17847,1.20,1.50
2018.04.06 07:08:28.276,1.17834,1.17846,1.87,1.00
2018.04.06 07:08:28.790,1.17834,1.17847,1.57,1.12
2018.04.06 07:08:29.366,1.17834,1.17847,3.82,1.00
2018.04.06 07:08:33.758,1.17834,1.17848,1.57,1.95
2018.04.06 07:08:34.276,1.17835,1.17849,4.20,1.87
2018.04.06 07:08:35.736,1.17835,1.17848,1.10,1.00
2018.04.06 07:08:36.792,1.17834,1.17848,2.32,3.37
2018.04.06 07:08:44.873,1.17837,1.17847,1.00,1.00
2018.04.06 07:08:45.190,1.17833,1.17844,1.57,1.50
2018.04.06 07:08:45.726,1.17833,1.17844,1.10,1.00
2018.04.06 07:08:47.942,1.17832,1.17843,1.10,1.12
2018.04.06 07:08:48.812,1.17833,1.17843,1.00,1.00
2018.04.06 07:08:50.445,1.17832,1.17843,1.10,1.00
2018.04.06 07:08:50.835,1.17831,1.17839,1.00,1.00
2018.04.06 07:08:50.992,1.17829,1.17838,1.00,1.00
2018.04.06 07:08:51.535,1.17828,1.17839,1.10,3.75
2018.04.06 07:08:53.354,1.1783,1.17841,1.00,4.12
2018.04.06 07:08:53.665,1.17832,1.17842,1.00,1.37
2018.04.06 07:08:54.109,1.17833,1.17844,1.00,1.50
2018.04.06 07:08:54.414,1.17835,1.17844,1.00,1.00
2018.04.06 07:08:54.466,1.17835,1.17847,1.00,3.00
2018.04.06 07:08:54.517,1.17837,1.17847,1.00,3.00
2018.04.06 07:08:55.109,1.17838,1.17847,1.00,3.00
2018.04.06 07:08:56.324,1.17835,1.17847,1.57,1.87
2018.04.06 07:08:57.036,1.17834,1.17847,1.10,3.75
2018.04.06 07:08:57.558,1.17833,1.17845,1.57,1.00
2018.04.06 07:08:59.472,1.17831,1.17844,3.45,1.37
2018.04.06 07:08:59.807,1.17828,1.17841,3.07,1.00
2018.04.06 07:09:00.173,1.17827,1.1784,3.07,1.37
2018.04.06 07:09:00.791,1.17829,1.17841,2.25,1.50
2018.04.06 07:09:01.323,1.17829,1.17842,3.00,1.57
2018.04.06 07:09:02.743,1.17828,1.17841,3.82,1.00
2018.04.06 07:09:04.377,1.17828,1.17842,1.95,5.89
2018.04.06 07:09:08.257,1.17828,1.1784,1.57,1.12
2018.04.06 07:09:19.070,1.17831,1.17842,1.00,1.07
2018.04.06 07:09:19.123,1.17831,1.17844,3.00,1.95
2018.04.06 07:09:19.292,1.17833,1.17845,1.50,1.07
2018.04.06 07:09:19.602,1.17831,1.17843,1.50,1.12
2018.04.06 07:09:20.123,1.17831,1.17844,2.62,1.95
2018.04.06 07:09:20.335,1.17831,1.17843,1.00,2.14
2018.04.06 07:09:22.180,1.17831,1.17841,1.00,1.00
2018.04.06 07:09:22.302,1.17828,1.1784,1.95,1.37
2018.04.06 07:09:25.206,1.17827,1.1784,1.95,1.50
2018.04.06 07:09:25.415,1.17833,1.17843,1.87,1.07
2018.04.06 07:09:25.467,1.17835,1.17846,1.50,1.10
2018.04.06 07:09:25.520,1.17832,1.17844,1.87,1.00
2018.04.06 07:09:25.725,1.17829,1.17841,1.50,1.00
2018.04.06 07:09:27.475,1.17829,1.17841,1.50,1.00
2018.04.06 07:09:28.051,1.17829,1.17842,1.50,1.95
2018.04.06 07:09:28.697,1.1783,1.17842,1.00,1.95
2018.04.06 07:09:29.238,1.17829,1.17842,2.70,1.12
2018.04.06 07:09:29.800,1.17831,1.17844,3.75,1.07
2018.04.06 07:09:30.406,1.17833,1.17845,1.00,2.70
2018.04.06 07:09:30.458,1.17831,1.17844,1.10,2.62
2018.04.06 07:09:30.510,1.1783,1.17843,1.95,1.69
2018.04.06 07:09:30.745,1.17828,1.1784,1.20,1.00
2018.04.06 07:09:32.330,1.17827,1.1784,1.57,1.12
2018.04.06 07:09:32.838,1.17827,1.1784,1.20,1.50
2018.04.06 07:09:38.957,1.17829,1.17842,1.95,1.50
2018.04.06 07:09:39.586,1.17828,1.17841,1.57,1.00
2018.04.06 07:09:42.593,1.17828,1.17841,1.12,2.14
2018.04.06 07:09:44.786,1.1783,1.17842,1.50,1.57
2018.04.06 07:09:44.890,1.17832,1.17845,1.00,1.10
2018.04.06 07:09:44.942,1.17831,1.17844,1.95,1.37
2018.04.06 07:09:45.291,1.17829,1.17843,2.25,3.49
2018.04.06 07:09:48.159,1.17829,1.17842,1.50,2.89
2018.04.06 07:09:48.982,1.17831,1.17842,1.00,1.57
2018.04.06 07:09:49.497,1.1783,1.17842,1.00,1.95
2018.04.06 07:09:49.605,1.17828,1.17841,1.57,1.00
2018.04.06 07:09:50.073,1.1783,1.17843,1.87,1.57
2018.04.06 07:09:50.177,1.1783,1.17844,4.95,1.95
2018.04.06 07:09:51.248,1.1783,1.17844,2.32,3.86
2018.04.06 07:09:51.352,1.17829,1.17842,1.10,3.22
2018.04.06 07:09:51.864,1.17828,1.1784,1.50,1.00
2018.04.06 07:09:52.565,1.17827,1.1784,1.10,1.12
2018.04.06 07:09:55.169,1.17827,1.1784,1.20,1.00
2018.04.06 07:09:57.538,1.17828,1.17841,1.37,1.95
2018.04.06 07:09:59.769,1.17828,1.17839,1.20,1.00
2018.04.06 07:10:00.110,1.17826,1.17837,1.00,1.87
2018.04.06 07:10:00.677,1.17827,1.17837,1.00,1.37
2018.04.06 07:10:01.189,1.17825,1.17832,1.57,1.00
2018.04.06 07:10:01.242,1.17822,1.1783,1.50,1.50
2018.04.06 07:10:01.294,1.17817,1.17826,2.62,1.87
2018.04.06 07:10:01.347,1.17813,1.17825,1.57,1.37
2018.04.06 07:10:01.501,1.17811,1.17824,1.10,1.50
2018.04.06 07:10:02.036,1.17809,1.17823,4.20,1.47
2018.04.06 07:10:02.344,1.17807,1.17821,3.07,1.00
2018.04.06 07:10:03.257,1.17811,1.17823,1.12,1.07
2018.04.06 07:10:03.633,1.17814,1.17826,1.00,1.57
2018.04.06 07:10:04.209,1.17814,1.17826,1.00,1.00
2018.04.06 07:10:04.834,1.17815,1.17826,1.10,1.00
2018.04.06 07:10:04.990,1.17817,1.1783,3.37,1.20
2018.04.06 07:10:05.504,1.17818,1.17831,1.95,1.00
2018.04.06 07:10:06.023,1.17817,1.1783,2.32,1.00
2018.04.06 07:10:06.126,1.1782,1.17832,1.12,2.51
2018.04.06 07:10:06.644,1.17819,1.17832,1.20,2.06
2018.04.06 07:10:07.314,1.17818,1.17831,1.57,1.12
2018.04.06 07:10:08.408,1.17819,1.17831,1.10,1.12
2018.04.06 07:10:09.066,1.17818,1.17831,1.20,1.87
2018.04.06 07:10:10.158,1.17818,1.17831,1.95,1.87
2018.04.06 07:10:13.854,1.17819,1.17831,1.10,1.37
2018.04.06 07:10:16.939,1.17818,1.17831,2.32,1.37
2018.04.06 07:10:17.516,1.17818,1.17831,1.57,1.87
2018.04.06 07:10:18.126,1.17819,1.17831,1.00,1.87
2018.04.06 07:10:18.651,1.17818,1.17831,1.10,1.87
2018.04.06 07:10:19.645,1.17818,1.17831,1.00,1.95
2018.04.06 07:10:23.232,1.17818,1.17831,1.00,2.32
2018.04.06 07:10:23.545,1.17819,1.17832,1.87,2.32
2018.04.06 07:10:23.851,1.17822,1.17835,3.75,1.07
2018.04.06 07:10:24.370,1.17822,1.17836,3.07,3.07
2018.04.06 07:10:24.722,1.17824,1.17836,1.00,2.32
2018.04.06 07:10:25.223,1.17824,1.17836,1.12,1.10
2018.04.06 07:10:28.042,1.17824,1.17835,1.00,1.12
2018.04.06 07:10:28.146,1.17817,1.17829,1.10,1.12
2018.04.06 07:10:28.661,1.17815,1.17829,2.32,2.14
2018.04.06 07:10:29.189,1.17815,1.17829,1.95,1.95
2018.04.06 07:10:29.705,1.17816,1.17828,1.00,1.00
2018.04.06 07:10:30.713,1.17815,1.17828,1.57,1.00
2018.04.06 07:10:33.785,1.17815,1.17827,1.00,1.00
2018.04.06 07:10:34.483,1.17816,1.17827,1.00,1.50
2018.04.06 07:10:36.049,1.17815,1.17828,1.87,1.47
2018.04.06 07:10:40.000,1.17814,1.17827,2.32,1.12
2018.04.06 07:10:40.573,1.17814,1.17827,3.45,1.00
2018.04.06 07:10:44.903,1.17816,1.17828,1.00,1.00
2018.04.06 07:10:45.263,1.17818,1.1783,1.87,1.20
2018.04.06 07:10:45.315,1.17818,1.17831,2.62,1.20
2018.04.06 07:10:48.050,1.17817,1.17831,3.07,3.45
2018.04.06 07:10:48.362,1.1782,1.17831,1.12,1.10
2018.04.06 07:10:48.671,1.17822,1.17833,1.00,1.87
2018.04.06 07:10:49.248,1.17821,1.17833,1.12,1.12
2018.04.06 07:10:49.795,1.17822,1.17834,1.00,1.37
2018.04.06 07:10:50.318,1.17821,1.17834,1.95,1.37
2018.04.06 07:10:51.359,1.17823,1.17835,2.25,1.20
2018.04.06 07:10:51.881,1.17824,1.17837,1.12,3.07
2018.04.06 07:10:52.940,1.17824,1.17837,2.32,1.50
2018.04.06 07:10:53.484,1.17825,1.17838,1.57,1.87
2018.04.06 07:10:54.003,1.17825,1.17838,2.32,1.00
2018.04.06 07:10:54.541,1.17826,1.17839,1.00,2.70
2018.04.06 07:10:56.014,1.17827,1.17839,2.62,1.00
2018.04.06 07:10:56.275,1.17829,1.17842,2.32,1.00
2018.04.06 07:10:56.380,1.17828,1.1784,1.57,1.00
2018.04.06 07:10:56.654,1.17826,1.17839,1.20,2.10
2018.04.06 07:10:57.200,1.17825,1.17839,2.32,2.55
2018.04.06 07:10:59.544,1.17824,1.17838,3.07,2.47
2018.04.06 07:10:59.597,1.17824,1.17836,1.07,2.25
2018.04.06 07:10:59.932,1.17823,1.17836,1.57,3.22
2018.04.06 07:11:00.804,1.17824,1.17836,1.00,1.50
2018.04.06 07:11:01.365,1.17825,1.17836,1.00,1.00
2018.04.06 07:11:02.339,1.17825,1.17838,1.00,3.82
2018.04.06 07:11:04.406,1.17824,1.17838,2.62,3.82
2018.04.06 07:11:04.769,1.17823,1.17836,2.25,1.95
2018.04.06 07:11:05.365,1.17824,1.17837,1.00,3.82
2018.04.06 07:11:06.088,1.17824,1.17836,1.00,1.10
2018.04.06 07:11:06.529,1.17827,1.17837,1.00,1.20
2018.04.06 07:11:06.582,1.17824,1.17838,2.25,3.45
2018.04.06 07:11:08.063,1.17826,1.17839,1.12,2.32
2018.04.06 07:11:08.580,1.17827,1.1784,1.12,1.57
2018.04.06 07:11:09.105,1.17827,1.17841,2.25,3.45
2018.04.06 07:11:09.620,1.17828,1.17841,1.87,1.95
2018.04.06 07:11:10.382,1.17827,1.17839,1.07,1.00
2018.04.06 07:11:10.436,1.17826,1.17838,1.20,1.12
2018.04.06 07:11:10.543,1.17825,1.17837,1.10,1.50
2018.04.06 07:11:10.865,1.17829,1.17841,1.50,1.10
2018.04.06 07:11:13.808,1.17829,1.17842,2.14,2.62
2018.04.06 07:11:15.277,1.1783,1.17843,3.07,1.00
2018.04.06 07:11:16.297,1.17831,1.17843,1.00,1.00
2018.04.06 07:11:16.829,1.17831,1.17844,1.87,1.95
2018.04.06 07:11:16.937,1.17833,1.17845,1.00,1.50
2018.04.06 07:11:17.346,1.17835,1.17846,1.00,1.10
2018.04.06 07:11:17.901,1.17836,1.17848,1.00,1.47
2018.04.06 07:11:18.414,1.17835,1.17848,1.50,1.20
2018.04.06 07:11:18.943,1.17834,1.17847,2.70,1.00
2018.04.06 07:11:19.254,1.17833,1.17844,1.20,1.00
2018.04.06 07:11:19.583,1.17831,1.17842,1.00,1.87
2018.04.06 07:11:20.140,1.1783,1.17842,1.00,1.95
2018.04.06 07:11:21.089,1.17832,1.17842,1.00,1.95
2018.04.06 07:11:21.590,1.17833,1.17843,1.00,1.57
2018.04.06 07:11:21.643,1.17833,1.17844,1.00,1.20
2018.04.06 07:11:22.152,1.17834,1.17846,1.12,2.70
2018.04.06 07:11:22.834,1.17834,1.17846,1.00,1.87
2018.04.06 07:11:24.038,1.17835,1.17846,1.00,1.95
2018.04.06 07:11:25.052,1.17834,1.17846,1.00,1.95
2018.04.06 07:11:25.682,1.17835,1.17846,1.00,1.87
2018.04.06 07:11:25.735,1.17833,1.17846,1.10,2.62
2018.04.06 07:11:25.840,1.17831,1.17843,1.20,2.25
2018.04.06 07:11:29.059,1.1783,1.17842,1.95,2.47
2018.04.06 07:11:29.379,1.17826,1.17838,1.00,1.20
2018.04.06 07:11:29.894,1.17826,1.17837,1.00,1.00
2018.04.06 07:11:31.236,1.17827,1.17837,1.00,1.00
2018.04.06 07:11:31.780,1.17827,1.17838,1.00,2.70
2018.04.06 07:11:33.317,1.17826,1.17838,1.00,1.20
2018.04.06 07:11:35.427,1.17825,1.17838,1.50,1.20
2018.04.06 07:11:39.732,1.17826,1.17838,1.00,1.57
2018.04.06 07:11:40.045,1.1783,1.17842,1.00,2.32
2018.04.06 07:11:40.429,1.17829,1.17841,1.00,2.92
2018.04.06 07:11:41.217,1.17829,1.17841,1.87,1.12
2018.04.06 07:11:41.527,1.17828,1.17839,1.12,2.47
2018.04.06 07:11:42.072,1.17827,1.1784,1.69,1.37
2018.04.06 07:11:43.872,1.17827,1.17838,1.00,1.00
2018.04.06 07:11:46.799,1.17827,1.17839,1.00,1.50
2018.04.06 07:11:47.996,1.17827,1.17839,1.00,1.57
2018.04.06 07:11:48.358,1.17823,1.17837,5.14,3.97
2018.04.06 07:11:48.462,1.17823,1.17837,2.70,1.87
2018.04.06 07:11:48.714,1.17827,1.17839,1.50,1.07
2018.04.06 07:11:48.819,1.17828,1.1784,1.00,1.95
2018.04.06 07:11:49.032,1.17826,1.17838,1.12,1.00
2018.04.06 07:11:49.191,1.17824,1.17837,1.00,1.95
2018.04.06 07:11:49.694,1.17825,1.17838,1.00,2.32
2018.04.06 07:11:54.541,1.17825,1.17837,1.95,1.50
2018.04.06 07:11:54.751,1.17827,1.1784,1.95,3.00
2018.04.06 07:11:54.896,1.1783,1.1784,1.00,1.00
2018.04.06 07:11:55.155,1.17832,1.17844,1.00,2.25
2018.04.06 07:11:55.261,1.17834,1.17846,1.00,1.87
2018.04.06 07:11:55.577,1.17831,1.17843,1.10,1.00
2018.04.06 07:11:56.090,1.17831,1.17842,1.00,1.12
2018.04.06 07:11:57.931,1.17831,1.17842,1.00,1.37
2018.04.06 07:11:58.085,1.17829,1.17842,2.70,2.25
2018.04.06 07:12:00.091,1.17828,1.17841,1.57,2.25
2018.04.06 07:12:00.605,1.17828,1.17841,1.10,2.62
2018.04.06 07:12:02.352,1.17827,1.17841,2.51,2.62
2018.04.06 07:12:02.856,1.17827,1.17841,2.89,2.62
2018.04.06 07:12:03.711,1.17827,1.17841,3.45,1.87
2018.04.06 07:12:04.969,1.17828,1.17841,1.95,1.50
2018.04.06 07:12:09.899,1.17829,1.17842,1.00,1.87
2018.04.06 07:12:10.441,1.17829,1.17841,1.00,1.50
2018.04.06 07:12:10.993,1.17829,1.17841,2.89,1.00
2018.04.06 07:12:13.021,1.17831,1.17844,1.87,3.97
2018.04.06 07:12:13.177,1.17833,1.17846,1.00,1.95
2018.04.06 07:12:13.693,1.17832,1.17845,3.75,1.30
2018.04.06 07:12:14.183,1.17831,1.17843,1.00,1.72
2018.04.06 07:12:14.597,1.1783,1.17842,1.50,2.47
2018.04.06 07:12:16.035,1.17828,1.1784,1.57,1.00
2018.04.06 07:12:16.768,1.17828,1.17841,1.57,1.87
