2018.04.04 15:25:07.610,1.18034,1.18047,3.82,2.10
2018.04.04 15:25:07.714,1.18033,1.18045,1.20,1.35
2018.04.04 15:25:08.067,1.18032,1.18043,1.00,1.00
2018.04.04 15:25:08.809,1.18031,1.18041,1.20,1.00
2018.04.04 15:25:08.965,1.18029,1.1804,1.57,1.00
2018.04.04 15:25:09.486,1.18029,1.18039,1.00,1.00
2018.04.04 15:25:11.110,1.18029,1.1804,1.00,1.00
2018.04.04 15:25:11.215,1.1803,1.18042,1.10,1.12
2018.04.04 15:25:11.901,1.1803,1.18043,1.20,1.00
2018.04.04 15:25:12.485,1.18031,1.18043,1.00,2.10
2018.04.04 15:25:14.096,1.1803,1.18043,1.39,1.00
2018.04.04 15:25:15.230,1.18028,1.18041,1.95,1.50
2018.04.04 15:25:15.578,1.18026,1.18039,1.95,1.12
2018.04.04 15:25:16.290,1.18026,1.18039,1.95,1.12
2018.04.04 15:25:16.607,1.18023,1.18036,1.20,1.50
2018.04.04 15:25:17.017,1.18024,1.18038,1.76,1.57
2018.04.04 15:25:17.174,1.18026,1.1804,3.75,2.32
2018.04.04 15:25:17.540,1.18032,1.18042,1.12,1.00
2018.04.04 15:25:18.079,1.18031,1.18042,1.20,1.00
2018.04.04 15:25:21.697,1.18032,1.18042,1.00,1.00
2018.04.04 15:25:21.958,1.1803,1.18042,1.00,1.00
2018.04.04 15:25:28.571,1.18037,1.18042,1.00,1.00
2018.04.04 15:25:31.192,1.18037,1.18047,1.50,1.00
2018.04.04 15:25:33.419,1.18037,1.18046,1.12,1.00
2018.04.04 15:25:33.678,1.18037,1.18049,1.50,1.57
2018.04.04 15:25:33.878,1.18041,1.18049,1.25,1.00
2018.04.04 15:25:33.932,1.18042,1.18052,1.37,1.00
2018.04.04 15:25:34.038,1.18039,1.18052,1.12,1.57
2018.04.04 15:25:34.195,1.18038,1.18049,1.10,1.00
2018.04.04 15:25:35.108,1.18038,1.18048,1.00,1.00
2018.04.04 15:25:35.672,1.18037,1.18049,2.62,1.00
2018.04.04 15:25:37.394,1.18037,1.18051,2.62,4.57
2018.04.04 15:25:37.896,1.18037,1.18049,1.87,1.50
2018.04.04 15:25:39.917,1.18037,1.1805,1.87,1.20
2018.04.04 15:25:40.495,1.18037,1.18049,2.32,1.00
2018.04.04 15:25:41.022,1.18044,1.18052,1.00,1.95
2018.04.04 15:25:41.076,1.18039,1.18052,1.57,4.12
2018.04.04 15:25:41.595,1.18039,1.18052,1.00,1.95
2018.04.04 15:25:42.273,1.18044,1.18053,1.50,1.10
2018.04.04 15:25:42.378,1.18042,1.18053,3.00,1.50
2018.04.04 15:25:42.482,1.18039,1.18052,3.07,1.00
2018.04.04 15:25:43.136,1.18039,1.18051,1.00,1.00
2018.04.04 15:25:48.109,1.18037,1.18049,1.95,1.00
2018.04.04 15:25:48.869,1.18037,1.1805,1.87,1.20
2018.04.04 15:25:50.166,1.1804,1.18052,1.19,1.57
2018.04.04 15:25:50.800,1.18039,1.18052,1.76,1.12
2018.04.04 15:25:51.953,1.18039,1.18052,2.89,1.00
2018.04.04 15:25:52.504,1.18039,1.18052,3.07,1.00
2018.04.04 15:25:54.451,1.18038,1.18051,2.25,1.10
2018.04.04 15:25:55.139,1.18038,1.18051,1.00,1.57
2018.04.04 15:25:55.459,1.18036,1.18048,1.20,1.00
2018.04.04 15:25:56.016,1.18035,1.18048,2.70,1.12
2018.04.04 15:25:56.547,1.18034,1.18048,2.32,4.20
2018.04.04 15:26:03.386,1.18035,1.18047,1.00,1.00
2018.04.04 15:26:08.382,1.18035,1.18048,1.01,1.87
2018.04.04 15:26:14.192,1.18035,1.18047,1.25,1.00
2018.04.04 15:26:14.823,1.18035,1.18047,1.69,1.00
2018.04.04 15:26:16.313,1.18035,1.18048,1.69,1.20
2018.04.04 15:26:16.883,1.18034,1.18048,3.07,1.57
2018.04.04 15:26:17.403,1.18035,1.18048,1.37,1.20
2018.04.04 15:26:18.574,1.18035,1.18047,1.37,1.00
2018.04.04 15:26:18.774,1.18029,1.18042,2.32,1.12
2018.04.04 15:26:19.346,1.18029,1.18042,1.00,4.05
2018.04.04 15:26:22.318,1.18026,1.18039,2.32,1.00
2018.04.04 15:26:25.228,1.18027,1.1804,1.39,1.50
2018.04.04 15:26:25.834,1.18027,1.18041,3.26,1.95
2018.04.04 15:26:27.753,1.18027,1.1804,1.20,1.00
2018.04.04 15:26:29.738,1.18026,1.18039,3.26,1.00
2018.04.04 15:26:31.186,1.18026,1.1804,1.57,3.07
2018.04.04 15:26:31.538,1.18025,1.18038,2.32,1.00
2018.04.04 15:26:32.301,1.18024,1.18038,2.70,1.95
2018.04.04 15:26:32.848,1.18024,1.18037,1.10,1.87
2018.04.04 15:26:35.130,1.18025,1.18038,1.37,1.20
2018.04.04 15:26:35.352,1.18024,1.18037,1.20,1.12
2018.04.04 15:26:37.807,1.18024,1.18038,2.32,2.32
2018.04.04 15:26:38.511,1.18024,1.18037,1.95,1.00
2018.04.04 15:26:38.622,1.18023,1.18035,1.85,1.12
2018.04.04 15:26:38.726,1.18019,1.18032,1.95,1.00
2018.04.04 15:26:39.264,1.18019,1.18032,1.00,1.20
2018.04.04 15:26:40.808,1.18019,1.18032,1.00,3.07
2018.04.04 15:26:41.323,1.18017,1.1803,3.19,1.10
2018.04.04 15:26:43.198,1.18019,1.18032,1.00,1.57
2018.04.04 15:26:43.748,1.18019,1.18032,1.76,1.00
2018.04.04 15:26:44.249,1.1802,1.18033,1.00,1.95
2018.04.04 15:26:45.269,1.1802,1.18034,1.62,1.57
2018.04.04 15:26:45.785,1.1802,1.18034,1.39,1.20
2018.04.04 15:26:46.327,1.18021,1.18034,1.39,1.00
2018.04.04 15:26:46.914,1.1802,1.18034,2.14,2.70
2018.04.04 15:26:47.417,1.18021,1.18035,1.10,1.57
2018.04.04 15:26:48.127,1.1802,1.18034,3.64,1.00
2018.04.04 15:26:48.718,1.18021,1.18035,1.01,2.32
2018.04.04 15:26:50.264,1.18021,1.18035,2.51,1.50
2018.04.04 15:26:54.408,1.18023,1.18036,1.12,1.95
2018.04.04 15:26:55.182,1.18022,1.18034,1.95,1.00
2018.04.04 15:26:56.968,1.18022,1.18034,1.00,1.00
2018.04.04 15:26:58.432,1.18021,1.18034,1.10,1.50
2018.04.04 15:27:00.211,1.18021,1.18035,1.10,2.32
2018.04.04 15:27:00.717,1.18021,1.18034,1.00,1.57
2018.04.04 15:27:03.510,1.1802,1.18031,1.07,1.50
2018.04.04 15:27:03.616,1.18017,1.1803,3.07,1.00
2018.04.04 15:27:05.231,1.18018,1.1803,1.37,1.10
2018.04.04 15:27:05.473,1.18017,1.1803,1.10,2.25
2018.04.04 15:27:06.062,1.18017,1.18029,1.00,1.50
2018.04.04 15:27:09.090,1.18017,1.18028,1.12,1.00
2018.04.04 15:27:09.750,1.18017,1.1803,2.14,2.25
2018.04.04 15:27:10.157,1.18019,1.1803,1.12,1.00
2018.04.04 15:27:11.610,1.18017,1.1803,1.57,2.25
2018.04.04 15:27:12.153,1.18017,1.18029,1.57,1.00
2018.04.04 15:27:15.378,1.18017,1.1803,2.32,1.50
2018.04.04 15:27:15.430,1.18019,1.18032,1.37,2.32
2018.04.04 15:27:15.973,1.18019,1.18033,3.64,2.70
2018.04.04 15:27:16.512,1.18018,1.18031,1.95,1.12
2018.04.04 15:27:17.014,1.18018,1.1803,1.50,1.00
2018.04.04 15:27:17.327,1.18016,1.18029,1.12,3.45
2018.04.04 15:27:18.403,1.18016,1.18027,1.00,1.50
2018.04.04 15:27:18.995,1.18015,1.18027,1.10,2.25
2018.04.04 15:27:20.436,1.18016,1.18027,1.00,1.00
2018.04.04 15:27:20.957,1.18016,1.18029,1.20,3.37
2018.04.04 15:27:21.780,1.18016,1.18027,1.20,1.00
2018.04.04 15:27:22.325,1.18016,1.18029,1.95,3.37
2018.04.04 15:27:26.706,1.18018,1.1803,1.00,1.85
2018.04.04 15:27:26.758,1.18018,1.18031,1.12,1.57
2018.04.04 15:27:29.976,1.18016,1.18029,4.01,1.50
2018.04.04 15:27:30.495,1.18016,1.1803,4.39,1.95
2018.04.04 15:27:31.943,1.1802,1.18031,1.00,1.57
2018.04.04 15:27:32.118,1.1802,1.18033,1.20,1.50
2018.04.04 15:27:32.374,1.1802,1.1803,1.20,1.00
2018.04.04 15:27:32.426,1.18018,1.1803,1.57,1.00
2018.04.04 15:27:34.022,1.18019,1.18032,1.87,3.82
2018.04.04 15:27:34.074,1.1802,1.18033,1.31,6.45
2018.04.04 15:27:36.099,1.18021,1.18032,1.00,1.50
2018.04.04 15:27:36.150,1.18019,1.18032,1.39,2.25
2018.04.04 15:27:36.201,1.18021,1.18032,1.00,1.00
2018.04.04 15:27:38.259,1.1802,1.18032,1.20,1.12
2018.04.04 15:27:38.826,1.18018,1.18031,2.89,1.12
2018.04.04 15:27:39.334,1.18018,1.18031,1.95,1.50
2018.04.04 15:27:39.905,1.18018,1.18031,1.95,1.87
2018.04.04 15:27:44.650,1.18019,1.18031,1.12,1.50
2018.04.04 15:27:45.175,1.18019,1.18032,1.39,1.50
2018.04.04 15:27:47.632,1.1802,1.18032,1.00,1.50
2018.04.04 15:27:48.212,1.18019,1.18032,1.39,1.50
2018.04.04 15:27:57.176,1.18018,1.18029,1.12,1.50
2018.04.04 15:27:57.744,1.18017,1.1803,1.20,2.25
2018.04.04 15:27:59.787,1.18016,1.18029,4.20,1.12
2018.04.04 15:28:00.936,1.18016,1.18028,3.07,1.00
2018.04.04 15:28:02.344,1.18017,1.18029,1.12,1.87
2018.04.04 15:28:03.982,1.18018,1.18029,1.00,1.12
2018.04.04 15:28:04.528,1.18017,1.18028,1.12,1.00
2018.04.04 15:28:05.041,1.18016,1.18029,3.07,1.12
2018.04.04 15:28:07.953,1.18016,1.18028,3.82,1.00
2018.04.04 15:28:08.462,1.18016,1.18028,2.32,1.00
2018.04.04 15:28:09.011,1.18016,1.18029,2.32,2.25
2018.04.04 15:28:13.053,1.18016,1.18028,1.57,1.00
2018.04.04 15:28:13.562,1.18016,1.18029,1.57,2.25
2018.04.04 15:28:14.069,1.18014,1.18027,3.60,1.00
2018.04.04 15:28:14.589,1.18015,1.18028,2.47,2.25
2018.04.04 15:28:15.145,1.18016,1.18028,1.00,1.00
2018.04.04 15:28:15.574,1.18018,1.1803,1.69,1.10
2018.04.04 15:28:16.102,1.18018,1.18031,2.81,1.20
2018.04.04 15:28:16.407,1.18016,1.18029,3.64,1.00
2018.04.04 15:28:17.502,1.18016,1.1803,3.64,3.07
2018.04.04 15:28:18.383,1.18017,1.1803,1.56,1.95
2018.04.04 15:28:19.613,1.18018,1.18031,1.39,1.87
2018.04.04 15:28:21.718,1.18018,1.18031,1.12,1.95
2018.04.04 15:28:23.048,1.18017,1.1803,1.57,1.00
2018.04.04 15:28:27.156,1.18016,1.1803,3.26,2.32
2018.04.04 15:28:27.664,1.18017,1.1803,1.25,1.10
2018.04.04 15:28:29.626,1.18016,1.1803,3.07,3.07
2018.04.04 15:28:30.052,1.18017,1.18031,3.26,1.87
2018.04.04 15:28:31.027,1.18017,1.18031,1.95,2.70
2018.04.04 15:28:31.567,1.18018,1.18031,1.76,1.50
2018.04.04 15:28:34.473,1.18018,1.1803,1.00,1.12
2018.04.04 15:28:35.197,1.18016,1.1803,5.32,3.00
2018.04.04 15:28:39.742,1.18017,1.1803,1.39,1.87
2018.04.04 15:28:43.233,1.18018,1.18031,1.76,1.50
2018.04.04 15:28:46.481,1.18018,1.18031,2.55,1.12
2018.04.04 15:28:46.975,1.18017,1.18029,1.69,1.00
2018.04.04 15:28:47.523,1.18017,1.1803,1.76,1.50
2018.04.04 15:28:48.028,1.18017,1.1803,1.00,2.17
2018.04.04 15:28:48.783,1.18016,1.18029,2.55,1.00
2018.04.04 15:28:49.765,1.18016,1.1803,4.99,2.55
2018.04.04 15:28:50.274,1.18016,1.18029,1.37,2.17
2018.04.04 15:28:53.075,1.18016,1.18029,1.87,3.30
2018.04.04 15:28:53.670,1.18016,1.18028,2.06,1.00
2018.04.04 15:28:54.210,1.18016,1.18029,2.44,2.70
2018.04.04 15:28:59.891,1.18016,1.18029,1.69,1.20
2018.04.04 15:29:01.471,1.18017,1.1803,1.12,1.57
2018.04.04 15:29:02.005,1.18018,1.1803,1.00,1.57
2018.04.04 15:29:02.772,1.18018,1.18029,1.00,1.00
2018.04.04 15:29:03.275,1.18019,1.18031,1.00,3.45
2018.04.04 15:29:03.780,1.18017,1.18028,1.87,1.00
2018.04.04 15:29:04.321,1.18016,1.18028,1.37,1.00
2018.04.04 15:29:04.948,1.18016,1.18026,1.37,1.00
2018.04.04 15:29:05.754,1.18015,1.18026,1.12,1.00
2018.04.04 15:29:06.060,1.18016,1.18028,2.81,1.00
2018.04.04 15:29:06.611,1.18014,1.18026,2.81,1.00
2018.04.04 15:29:10.300,1.18014,1.18025,1.69,1.00
2018.04.04 15:29:14.519,1.18013,1.18025,1.69,1.00
2018.04.04 15:29:19.658,1.18014,1.18026,1.56,1.00
2018.04.04 15:29:22.081,1.18013,1.18026,2.81,1.57
2018.04.04 15:29:22.608,1.18015,1.18026,1.19,1.00
2018.04.04 15:29:23.923,1.18015,1.18026,1.69,1.00
2018.04.04 15:29:24.155,1.18015,1.18028,2.81,1.10
2018.04.04 15:29:24.685,1.18016,1.18029,1.25,1.57
2018.04.04 15:29:26.617,1.18016,1.18028,1.00,1.10
2018.04.04 15:29:27.183,1.18015,1.18028,1.12,1.57
2018.04.04 15:29:27.705,1.18015,1.18027,1.00,1.00
2018.04.04 15:29:30.882,1.18015,1.18028,1.00,2.32
2018.04.04 15:29:31.355,1.18015,1.18026,1.00,1.00
2018.04.04 15:29:35.758,1.18014,1.18026,1.00,1.57
2018.04.04 15:29:37.599,1.18014,1.18026,1.00,2.70
2018.04.04 15:29:38.538,1.18013,1.18024,1.37,1.00
2018.04.04 15:29:39.050,1.18013,1.18024,1.00,1.00
2018.04.04 15:29:39.366,1.18015,1.18028,2.70,1.00
2018.04.04 15:29:39.921,1.18015,1.18029,2.70,2.70
2018.04.04 15:29:40.583,1.18015,1.18029,2.51,2.70
2018.04.04 15:29:42.524,1.18015,1.18029,2.44,2.32
2018.04.04 15:29:43.162,1.18015,1.18026,1.69,1.00
2018.04.04 15:29:45.220,1.18016,1.18026,2.06,1.00
2018.04.04 15:29:48.461,1.18015,1.18026,1.12,1.00
2018.04.04 15:29:48.565,1.18013,1.18025,1.00,1.10
2018.04.04 15:29:48.669,1.18013,1.18023,1.00,1.00
2018.04.04 15:29:49.152,1.18012,1.18021,1.12,1.00
2018.04.04 15:29:49.689,1.18011,1.18022,1.00,1.10
2018.04.04 15:29:53.992,1.18011,1.1802,1.00,1.00
2018.04.04 15:29:54.402,1.18011,1.18023,1.00,2.32
2018.04.04 15:29:54.641,1.18014,1.18026,1.69,1.00
2018.04.04 15:29:54.744,1.18016,1.18026,1.37,1.00
2018.04.04 15:29:55.363,1.18015,1.18026,1.37,1.00
2018.04.04 15:29:56.921,1.18014,1.18026,1.37,1.00
2018.04.04 15:29:57.468,1.18013,1.18025,1.50,1.00
2018.04.04 15:29:59.189,1.18012,1.18022,1.12,1.00
2018.04.04 15:29:59.697,1.18011,1.18021,2.25,1.00
2018.04.04 15:30:00.161,1.18011,1.18023,2.25,1.10
2018.04.04 15:30:00.665,1.18011,1.18023,3.94,1.00
2018.04.04 15:30:01.222,1.18011,1.18021,1.00,1.00
2018.04.04 15:30:01.534,1.1801,1.18019,1.50,1.00
2018.04.04 15:30:01.942,1.1801,1.18021,1.87,1.00
2018.04.04 15:30:02.214,1.1801,1.18019,1.37,1.00
2018.04.04 15:30:05.187,1.18007,1.18017,2.25,1.50
2018.04.04 15:30:05.291,1.17999,1.18012,1.00,2.32
2018.04.04 15:30:06.669,1.17998,1.18012,2.14,1.20
2018.04.04 15:30:06.771,1.18001,1.18014,1.69,1.95
2018.04.04 15:30:07.288,1.18001,1.18013,1.87,1.10
2018.04.04 15:30:07.893,1.18002,1.18013,1.50,1.10
2018.04.04 15:30:08.449,1.18,1.18013,1.62,1.20
2018.04.04 15:30:08.985,1.18,1.18014,1.69,1.57
2018.04.04 15:30:10.421,1.18,1.18015,4.58,2.32
2018.04.04 15:30:10.729,1.18003,1.18017,1.56,1.95
2018.04.04 15:30:11.244,1.18004,1.18017,2.70,1.00
2018.04.04 15:30:11.765,1.18005,1.18019,1.62,2.32
2018.04.04 15:30:12.033,1.18003,1.18017,1.95,1.95
2018.04.04 15:30:12.240,1.18003,1.18015,1.00,1.10
2018.04.04 15:30:12.666,1.17999,1.18013,2.14,1.10
2018.04.04 15:30:13.931,1.17999,1.18013,2.06,1.57
2018.04.04 15:30:14.141,1.18,1.18014,3.08,1.10
2018.04.04 15:30:14.378,1.18003,1.18016,1.87,1.57
2018.04.04 15:30:14.485,1.18004,1.18017,1.37,1.57
2018.04.04 15:30:14.746,1.18004,1.18018,2.70,1.57
2018.04.04 15:30:14.958,1.18004,1.18016,1.37,1.00
2018.04.04 15:30:15.012,1.18002,1.18016,1.47,1.20
2018.04.04 15:30:15.234,1.18001,1.18015,2.62,1.20
2018.04.04 15:30:17.260,1.18001,1.18015,2.14,1.10
2018.04.04 15:30:17.689,1.18003,1.18018,5.44,3.82
2018.04.04 15:30:17.741,1.18003,1.18018,5.14,3.07
2018.04.04 15:30:18.134,1.18002,1.18015,1.07,1.50
2018.04.04 15:30:18.441,1.18001,1.18015,1.12,1.95
2018.04.04 15:30:25.054,1.18,1.18014,2.06,2.70
2018.04.04 15:30:26.163,1.17999,1.18013,3.26,2.17
2018.04.04 15:30:26.587,1.17998,1.18012,2.89,1.70
2018.04.04 15:30:27.089,1.17998,1.18012,1.95,2.92
2018.04.04 15:30:27.944,1.17998,1.18012,1.87,4.05
2018.04.04 15:30:28.864,1.17998,1.18011,1.12,1.05
2018.04.04 15:30:33.812,1.18002,1.18012,1.00,1.20
2018.04.04 15:30:33.969,1.18002,1.18014,2.66,1.10
2018.04.04 15:30:34.413,1.18004,1.18016,1.72,1.42
2018.04.04 15:30:34.641,1.18002,1.18015,4.99,2.10
2018.04.04 15:30:34.951,1.17999,1.1801,1.12,1.30
2018.04.04 15:30:39.011,1.17999,1.18012,2.06,1.85
2018.04.04 15:30:39.062,1.17999,1.18012,2.81,1.10
2018.04.04 15:30:40.998,1.18001,1.18013,1.30,1.20
2018.04.04 15:30:41.051,1.18004,1.18015,1.00,1.45
2018.04.04 15:30:41.201,1.18004,1.18015,1.00,1.00
2018.04.04 15:30:41.559,1.18001,1.18015,3.82,1.95
2018.04.04 15:30:41.662,1.18001,1.18012,1.10,1.00
2018.04.04 15:30:42.679,1.17998,1.18012,5.14,1.72
2018.04.04 15:30:42.819,1.17997,1.1801,4.95,1.00
2018.04.04 15:30:43.335,1.17996,1.1801,4.76,1.72
2018.04.04 15:30:43.751,1.18,1.18012,1.87,1.95
2018.04.04 15:30:44.270,1.17999,1.1801,1.37,1.00
2018.04.04 15:30:44.324,1.17998,1.1801,1.39,1.00
2018.04.04 15:30:45.142,1.17997,1.1801,2.51,1.35
2018.04.04 15:30:48.052,1.18001,1.18012,1.87,1.20
2018.04.04 15:30:48.106,1.18002,1.18014,1.69,1.50
2018.04.04 15:30:48.263,1.18005,1.18015,1.50,1.10
2018.04.04 15:30:48.317,1.18005,1.18017,1.69,1.00
2018.04.04 15:30:49.832,1.18005,1.18017,1.00,1.10
2018.04.04 15:30:49.987,1.18004,1.18015,1.37,1.00
2018.04.04 15:30:50.818,1.18003,1.18015,1.12,1.10
2018.04.04 15:30:51.519,1.18002,1.18015,1.00,1.10
2018.04.04 15:30:51.644,1.18,1.18011,1.12,1.00
2018.04.04 15:30:52.264,1.17998,1.18009,1.50,1.00
2018.04.04 15:30:52.317,1.17996,1.18008,1.07,1.50
2018.04.04 15:30:52.829,1.17995,1.18008,1.87,1.20
2018.04.04 15:30:53.366,1.17995,1.18008,1.31,1.20
2018.04.04 15:30:56.684,1.17995,1.18008,1.37,1.95
2018.04.04 15:30:56.737,1.18,1.1801,1.12,1.07
2018.04.04 15:30:57.410,1.18,1.18013,3.26,2.25
2018.04.04 15:30:59.103,1.18001,1.18013,1.95,2.25
2018.04.04 15:30:59.966,1.18003,1.18013,1.47,1.50
2018.04.04 15:31:01.244,1.18008,1.18018,1.00,1.07
2018.04.04 15:31:01.346,1.18008,1.18019,1.00,2.25
2018.04.04 15:31:02.399,1.18009,1.18019,1.00,1.12
2018.04.04 15:31:03.084,1.18007,1.18018,1.10,1.12
2018.04.04 15:31:03.138,1.18009,1.18018,1.00,1.12
2018.04.04 15:31:03.191,1.18007,1.18017,1.00,2.25
2018.04.04 15:31:03.243,1.18005,1.18015,1.20,1.00
2018.04.04 15:31:03.569,1.18002,1.18012,1.00,2.62
2018.04.04 15:31:09.994,1.18004,1.18014,1.00,2.25
2018.04.04 15:31:10.549,1.18003,1.18014,1.00,1.50
2018.04.04 15:31:10.877,1.18008,1.18018,1.00,1.87
2018.04.04 15:31:13.575,1.18009,1.18018,1.00,1.12
2018.04.04 15:31:15.651,1.18007,1.18018,1.00,1.50
2018.04.04 15:31:19.042,1.18007,1.18018,1.00,2.25
2018.04.04 15:31:19.359,1.18005,1.18016,1.00,1.00
2018.04.04 15:31:20.395,1.18005,1.18017,1.10,1.87
2018.04.04 15:31:20.450,1.18007,1.18017,1.00,1.12
2018.04.04 15:31:20.657,1.18005,1.18017,1.10,1.87
2018.04.04 15:31:21.164,1.18005,1.18016,1.00,1.50
2018.04.04 15:31:21.669,1.18005,1.18015,1.00,1.00
2018.04.04 15:31:21.866,1.18003,1.18013,1.00,1.12
2018.04.04 15:31:21.922,1.18001,1.18012,1.10,1.00
2018.04.04 15:31:22.451,1.18,1.18011,1.10,1.50
2018.04.04 15:31:26.257,1.18,1.18009,1.00,1.50
2018.04.04 15:31:26.310,1.17998,1.18009,1.00,1.87
2018.04.04 15:31:29.039,1.17998,1.18008,1.00,1.00
2018.04.04 15:31:29.573,1.17998,1.18009,1.00,2.25
2018.04.04 15:31:29.678,1.17999,1.18011,1.00,1.57
2018.04.04 15:31:30.201,1.17998,1.18011,1.12,1.57
2018.04.04 15:31:30.305,1.18,1.18012,1.00,2.32
2018.04.04 15:31:32.465,1.18001,1.18012,1.00,1.87
2018.04.04 15:31:33.039,1.18001,1.18011,1.00,1.00
2018.04.04 15:31:33.596,1.18001,1.18012,1.00,1.87
2018.04.04 15:31:34.135,1.18001,1.18011,1.00,1.00
2018.04.04 15:31:34.822,1.18,1.18011,1.10,1.00
2018.04.04 15:31:35.001,1.18001,1.18013,1.10,1.00
2018.04.04 15:31:35.054,1.18003,1.18014,1.00,1.12
2018.04.04 15:31:35.427,1.18005,1.18016,1.00,1.50
2018.04.04 15:31:36.389,1.18005,1.18015,1.00,1.50
2018.04.04 15:31:37.424,1.18005,1.18016,1.00,1.50
2018.04.04 15:31:39.188,1.18006,1.18016,1.00,1.12
2018.04.04 15:31:39.699,1.18006,1.18015,1.00,1.00
2018.04.04 15:31:39.751,1.18004,1.18015,1.20,1.00
2018.04.04 15:31:40.079,1.18001,1.18011,1.45,1.00
2018.04.04 15:31:40.132,1.17999,1.18009,1.10,1.00
2018.04.04 15:31:40.955,1.17999,1.1801,1.00,1.12
2018.04.04 15:31:42.862,1.17998,1.18009,1.00,2.62
2018.04.04 15:31:43.256,1.18,1.18011,1.00,2.70
2018.04.04 15:31:43.463,1.18001,1.18013,1.10,1.87
2018.04.04 15:31:43.934,1.18,1.18011,1.10,1.00
2018.04.04 15:31:44.475,1.18,1.1801,1.00,1.87
2018.04.04 15:31:44.526,1.17998,1.1801,1.10,1.87
2018.04.04 15:31:44.578,1.18,1.18011,1.00,3.00
2018.04.04 15:31:44.909,1.17998,1.18009,1.00,1.12
2018.04.04 15:31:47.076,1.17999,1.18012,1.32,2.62
2018.04.04 15:31:48.341,1.18,1.18012,1.00,2.62
2018.04.04 15:31:49.944,1.18,1.18012,1.00,1.50
2018.04.04 15:31:50.134,1.18002,1.18013,1.00,1.87
2018.04.04 15:31:50.238,1.18003,1.18015,1.00,2.62
2018.04.04 15:31:51.099,1.18004,1.18017,1.10,5.25
2018.04.04 15:31:51.254,1.18006,1.18018,1.00,1.00
2018.04.04 15:31:52.180,1.18006,1.18019,1.00,1.95
2018.04.04 15:31:52.511,1.18008,1.18019,1.00,1.12
2018.04.04 15:31:52.817,1.1801,1.18019,1.00,1.00
2018.04.04 15:31:52.936,1.1801,1.18021,1.00,1.57
2018.04.04 15:31:53.955,1.18008,1.18021,1.00,2.70
2018.04.04 15:31:54.493,1.18008,1.1802,1.00,1.12
2018.04.04 15:31:56.628,1.18006,1.1802,2.51,1.12
2018.04.04 15:31:57.178,1.18008,1.18021,1.00,3.07
2018.04.04 15:31:57.728,1.18007,1.18019,1.10,1.00
2018.04.04 15:31:57.780,1.18009,1.1802,1.00,1.95
2018.04.04 15:31:57.832,1.18007,1.1802,1.00,1.95
2018.04.04 15:31:58.192,1.18009,1.1802,1.00,1.20
2018.04.04 15:31:58.744,1.18008,1.18021,1.12,1.20
2018.04.04 15:31:59.253,1.18008,1.18022,3.07,1.50
2018.04.04 15:31:59.798,1.18007,1.18021,1.47,3.07
2018.04.04 15:32:03.137,1.18008,1.18021,1.10,3.00
2018.04.04 15:32:03.561,1.18011,1.18021,1.00,1.00
2018.04.04 15:32:03.826,1.1801,1.18023,2.32,1.00
2018.04.04 15:32:04.352,1.1801,1.18022,2.32,1.12
2018.04.04 15:32:04.723,1.18007,1.18019,1.10,1.50
2018.04.04 15:32:07.493,1.18008,1.1802,1.00,1.87
2018.04.04 15:32:07.546,1.18011,1.18022,1.00,1.20
2018.04.04 15:32:07.700,1.1801,1.18023,2.70,1.50
2018.04.04 15:32:08.365,1.18009,1.18023,3.07,2.25
2018.04.04 15:32:09.184,1.1801,1.18023,2.70,1.12
2018.04.04 15:32:10.748,1.1801,1.18022,2.32,1.00
2018.04.04 15:32:10.799,1.1801,1.18024,1.57,2.25
2018.04.04 15:32:12.276,1.1801,1.18023,2.32,1.00
2018.04.04 15:32:12.378,1.18015,1.18025,1.00,1.00
2018.04.04 15:32:12.481,1.18015,1.18027,1.12,1.12
2018.04.04 15:32:12.583,1.18016,1.18029,2.25,3.45
2018.04.04 15:32:13.097,1.18017,1.1803,1.12,2.70
2018.04.04 15:32:13.923,1.18017,1.1803,1.20,1.00
2018.04.04 15:32:14.444,1.18017,1.18031,2.70,1.00
2018.04.04 15:32:16.128,1.18017,1.18032,4.39,1.57
2018.04.04 15:32:16.501,1.18019,1.18033,1.20,2.62
2018.04.04 15:32:17.777,1.18019,1.18032,1.10,1.12
2018.04.04 15:32:18.281,1.18019,1.18033,1.95,2.62
2018.04.04 15:32:18.642,1.1802,1.18034,3.45,1.50
2018.04.04 15:32:18.747,1.18018,1.18032,2.32,1.00
2018.04.04 15:32:18.801,1.18018,1.18032,1.95,1.10
2018.04.04 15:32:19.327,1.18019,1.18033,1.95,1.87
2018.04.04 15:32:20.213,1.18019,1.18032,1.57,1.12
2018.04.04 15:32:20.737,1.18019,1.18033,1.95,2.62
2018.04.04 15:32:22.476,1.18018,1.18032,1.57,3.00
2018.04.04 15:32:22.982,1.18018,1.1803,1.57,1.00
2018.04.04 15:32:23.484,1.18017,1.18029,2.70,1.00
2018.04.04 15:32:24.466,1.18018,1.1803,2.70,1.00
2018.04.04 15:32:24.784,1.18016,1.18029,1.57,2.62
2018.04.04 15:32:25.318,1.18015,1.18027,1.45,1.87
2018.04.04 15:32:25.857,1.18014,1.18026,1.12,1.00
2018.04.04 15:32:26.412,1.18015,1.18028,1.57,3.00
2018.04.04 15:32:29.679,1.18015,1.18028,1.47,1.00
