2018.04.03 17:48:59.585,1.17695,1.17708,3.07,1.00
2018.04.03 17:49:00.619,1.17697,1.17709,1.50,1.10
2018.04.03 17:49:01.840,1.17697,1.1771,1.00,1.47
2018.04.03 17:49:02.977,1.177,1.17711,1.00,1.07
2018.04.03 17:49:04.238,1.17698,1.17711,1.50,4.20
2018.04.03 17:49:14.178,1.17697,1.17708,1.57,1.37
2018.04.03 17:49:14.282,1.17697,1.17709,1.57,1.00
2018.04.03 17:49:18.609,1.17697,1.1771,1.95,1.87
2018.04.03 17:49:19.903,1.17697,1.1771,1.95,1.87
2018.04.03 17:49:20.435,1.17696,1.17709,2.62,4.39
2018.04.03 17:49:20.984,1.17696,1.17708,1.87,1.00
2018.04.03 17:49:22.537,1.17696,1.17708,2.25,1.50
2018.04.03 17:49:23.733,1.17697,1.1771,1.12,5.32
2018.04.03 17:49:24.781,1.17697,1.1771,1.57,2.25
2018.04.03 17:49:28.303,1.17696,1.17709,3.07,1.37
2018.04.03 17:49:28.908,1.17696,1.17709,1.95,1.62
2018.04.03 17:49:30.539,1.17694,1.17706,1.20,1.37
2018.04.03 17:49:36.104,1.17689,1.17701,4.12,1.00
2018.04.03 17:49:37.397,1.17688,1.17701,1.87,1.47
2018.04.03 17:49:43.570,1.17688,1.177,1.37,2.06
2018.04.03 17:49:43.939,1.17686,1.177,1.95,1.95
2018.04.03 17:49:46.338,1.17686,1.177,3.07,1.37
2018.04.03 17:49:47.510,1.17687,1.177,1.10,1.56
2018.04.03 17:49:51.195,1.17685,1.17698,1.57,1.87
2018.04.03 17:49:54.105,1.17684,1.17697,1.00,1.57
2018.04.03 17:49:57.859,1.17684,1.17697,1.50,1.57
2018.04.03 17:49:59.035,1.17684,1.17697,1.00,1.57
2018.04.03 17:50:06.949,1.17685,1.17697,1.00,1.87
2018.04.03 17:50:08.054,1.17686,1.17698,1.12,1.57
2018.04.03 17:50:12.979,1.17686,1.177,2.70,1.95
2018.04.03 17:50:15.548,1.17687,1.177,3.07,1.37
2018.04.03 17:50:17.066,1.17688,1.177,1.37,1.00
2018.04.03 17:50:18.148,1.17688,1.17701,1.00,3.64
2018.04.03 17:50:20.797,1.17686,1.177,3.82,4.69
2018.04.03 17:50:21.349,1.17685,1.17697,1.47,1.00
2018.04.03 17:50:21.732,1.17685,1.17697,1.20,1.87
2018.04.03 17:50:24.077,1.17684,1.17697,2.70,2.62
2018.04.03 17:50:33.836,1.17685,1.17696,1.12,1.00
2018.04.03 17:50:35.233,1.17685,1.17697,1.00,2.62
2018.04.03 17:50:35.743,1.17685,1.17697,1.95,1.37
2018.04.03 17:50:38.455,1.17685,1.17698,2.70,3.00
2018.04.03 17:50:39.560,1.17686,1.17698,1.00,1.50
2018.04.03 17:50:50.973,1.17689,1.17699,1.00,1.00
2018.04.03 17:50:51.293,1.17699,1.17711,1.12,3.45
2018.04.03 17:50:51.694,1.17696,1.17708,1.07,2.25
2018.04.03 17:50:52.007,1.17697,1.17708,1.47,1.50
2018.04.03 17:50:53.761,1.17698,1.17709,1.50,1.12
2018.04.03 17:50:55.324,1.17698,1.17708,1.00,1.00
2018.04.03 17:50:55.868,1.17698,1.17708,1.37,1.00
2018.04.03 17:50:55.972,1.17697,1.17706,1.00,1.00
2018.04.03 17:50:56.078,1.17695,1.17707,1.00,2.25
2018.04.03 17:50:56.130,1.17693,1.17705,1.95,1.37
2018.04.03 17:50:56.264,1.17692,1.17703,1.12,1.12
2018.04.03 17:50:56.779,1.17691,1.17702,2.70,1.00
2018.04.03 17:50:59.252,1.17693,1.17702,1.50,1.00
2018.04.03 17:50:59.765,1.17693,1.17703,1.50,1.12
2018.04.03 17:51:00.835,1.17694,1.17704,1.00,1.00
2018.04.03 17:51:01.374,1.17694,1.17705,1.00,1.12
2018.04.03 17:51:02.296,1.17694,1.17704,1.00,1.00
2018.04.03 17:51:04.508,1.17693,1.17703,1.50,1.00
2018.04.03 17:51:05.446,1.17693,1.17703,1.00,1.00
2018.04.03 17:51:05.550,1.17691,1.17703,1.00,1.37
2018.04.03 17:51:15.550,1.17691,1.17703,1.50,1.50
2018.04.03 17:51:17.049,1.17691,1.17701,1.00,1.00
2018.04.03 17:51:17.756,1.17691,1.17702,1.00,1.00
2018.04.03 17:51:21.049,1.17692,1.17702,1.00,1.12
2018.04.03 17:51:21.207,1.17694,1.17705,1.50,1.50
2018.04.03 17:51:21.259,1.17696,1.17705,1.12,1.00
2018.04.03 17:51:21.311,1.17696,1.17707,1.87,1.00
2018.04.03 17:51:22.122,1.17696,1.17708,1.87,1.87
2018.04.03 17:51:22.671,1.17696,1.17708,1.87,1.50
2018.04.03 17:51:23.197,1.17696,1.17707,1.87,1.00
2018.04.03 17:51:25.266,1.17695,1.17706,2.70,1.00
2018.04.03 17:51:26.165,1.17696,1.17706,1.00,1.00
2018.04.03 17:51:26.703,1.17696,1.17707,1.00,1.00
2018.04.03 17:51:27.314,1.17695,1.17707,3.07,1.00
2018.04.03 17:51:33.652,1.17695,1.17706,4.57,1.00
2018.04.03 17:51:34.180,1.17695,1.17707,4.57,1.00
2018.04.03 17:51:34.418,1.17698,1.17708,1.87,1.00
2018.04.03 17:51:35.003,1.17698,1.17709,3.82,1.00
2018.04.03 17:51:35.581,1.17699,1.1771,1.50,1.50
2018.04.03 17:51:35.996,1.17698,1.17709,1.12,3.00
2018.04.03 17:51:36.048,1.17695,1.17707,1.45,1.12
2018.04.03 17:51:36.588,1.17694,1.17706,1.95,1.00
2018.04.03 17:51:37.185,1.17694,1.17706,2.70,1.00
2018.04.03 17:51:37.974,1.17695,1.17706,1.95,1.00
2018.04.03 17:51:38.488,1.17696,1.17707,1.10,1.00
2018.04.03 17:51:39.049,1.17696,1.17708,1.10,1.50
2018.04.03 17:51:44.463,1.17696,1.17707,1.10,1.00
2018.04.03 17:51:45.015,1.17697,1.17708,1.50,1.00
2018.04.03 17:51:45.607,1.17697,1.17709,1.57,1.50
2018.04.03 17:51:46.158,1.17697,1.17708,1.37,1.12
2018.04.03 17:51:46.695,1.17696,1.17707,2.70,1.00
2018.04.03 17:51:47.190,1.17696,1.17707,1.10,1.00
2018.04.03 17:51:47.713,1.17694,1.17706,4.20,1.00
2018.04.03 17:51:48.229,1.17694,1.17705,4.20,1.00
2018.04.03 17:51:48.885,1.17694,1.17705,3.45,1.00
2018.04.03 17:51:49.805,1.17694,1.17705,2.32,1.00
2018.04.03 17:51:50.356,1.17694,1.17704,2.32,1.00
2018.04.03 17:51:51.221,1.17694,1.17705,2.32,1.00
2018.04.03 17:51:58.163,1.17694,1.17706,2.17,1.50
2018.04.03 17:51:58.668,1.17694,1.17706,4.42,1.50
2018.04.03 17:51:59.194,1.17694,1.17706,2.92,1.50
2018.04.03 17:51:59.744,1.17694,1.17706,2.92,1.12
2018.04.03 17:52:05.920,1.17699,1.17708,2.10,1.57
2018.04.03 17:52:06.025,1.177,1.1771,1.72,1.00
2018.04.03 17:52:06.554,1.17701,1.17711,1.35,2.25
2018.04.03 17:52:07.994,1.177,1.17711,1.00,1.00
2018.04.03 17:52:08.538,1.17699,1.1771,3.00,1.00
2018.04.03 17:52:09.043,1.17699,1.1771,2.62,1.00
2018.04.03 17:52:10.096,1.17699,1.1771,2.62,1.00
2018.04.03 17:52:14.868,1.17699,1.17711,3.22,1.00
2018.04.03 17:52:22.294,1.17697,1.1771,3.45,2.10
2018.04.03 17:52:22.829,1.17697,1.17709,2.62,1.12
2018.04.03 17:52:23.490,1.17697,1.1771,2.62,2.70
2018.04.03 17:52:23.917,1.17695,1.17708,1.87,2.70
2018.04.03 17:52:24.778,1.17695,1.17708,1.50,4.01
2018.04.03 17:52:26.116,1.17695,1.17707,1.87,1.12
2018.04.03 17:52:32.089,1.17694,1.17706,1.10,1.50
2018.04.03 17:52:32.397,1.17694,1.17705,1.12,1.37
2018.04.03 17:52:33.537,1.17694,1.17706,1.50,1.12
2018.04.03 17:52:37.306,1.17695,1.17707,1.50,1.95
2018.04.03 17:52:42.344,1.17696,1.17708,1.50,1.12
2018.04.03 17:52:42.723,1.17698,1.1771,1.50,1.37
2018.04.03 17:52:43.637,1.17698,1.1771,1.87,1.37
2018.04.03 17:52:44.776,1.17699,1.1771,1.00,1.12
2018.04.03 17:52:48.312,1.17699,1.17711,1.37,1.87
2018.04.03 17:52:49.223,1.177,1.17711,1.00,1.50
2018.04.03 17:52:50.636,1.17699,1.17711,1.50,1.50
2018.04.03 17:52:52.780,1.17704,1.17712,2.70,1.00
2018.04.03 17:52:52.833,1.17705,1.17716,1.50,1.37
2018.04.03 17:52:53.276,1.17704,1.17717,1.87,2.51
2018.04.03 17:52:54.438,1.17702,1.17714,2.70,1.00
2018.04.03 17:52:55.033,1.17702,1.17714,1.50,1.87
2018.04.03 17:52:55.584,1.17701,1.17714,2.32,2.44
2018.04.03 17:52:56.289,1.17701,1.17713,1.87,1.00
2018.04.03 17:52:57.526,1.177,1.17713,1.95,1.37
2018.04.03 17:53:15.990,1.17701,1.17713,1.50,1.12
2018.04.03 17:53:17.164,1.17701,1.17713,1.12,1.39
2018.04.03 17:53:18.417,1.17699,1.17712,2.70,1.87
2018.04.03 17:53:18.985,1.177,1.17711,1.00,1.00
2018.04.03 17:53:19.681,1.17699,1.17712,1.95,3.19
2018.04.03 17:53:21.127,1.17699,1.17711,1.95,1.00
2018.04.03 17:53:32.837,1.17699,1.17711,1.57,1.87
2018.04.03 17:53:32.941,1.17699,1.17711,1.57,1.12
2018.04.03 17:53:34.433,1.17699,1.17711,1.50,1.37
2018.04.03 17:53:36.146,1.17696,1.17708,1.07,1.87
2018.04.03 17:53:36.673,1.17695,1.17707,3.75,1.00
2018.04.03 17:53:39.036,1.17695,1.17707,1.00,2.25
2018.04.03 17:53:40.142,1.17694,1.17707,3.07,2.25
2018.04.03 17:53:40.298,1.17692,1.17704,1.20,1.87
2018.04.03 17:53:43.820,1.17694,1.17705,1.50,1.20
2018.04.03 17:53:45.280,1.17695,1.17707,1.00,1.95
2018.04.03 17:53:47.918,1.17695,1.17707,1.00,1.95
2018.04.03 17:53:49.402,1.17693,1.17706,1.85,1.00
2018.04.03 17:53:49.668,1.17692,1.17705,1.95,1.87
2018.04.03 17:53:50.656,1.17692,1.17705,3.07,1.50
2018.04.03 17:53:50.758,1.17694,1.17707,4.12,2.32
2018.04.03 17:53:51.333,1.17695,1.17707,1.37,1.50
2018.04.03 17:53:52.960,1.17694,1.17707,2.70,3.94
2018.04.03 17:53:53.705,1.17694,1.17705,2.25,1.00
2018.04.03 17:53:54.407,1.17694,1.17705,1.50,1.00
2018.04.03 17:53:55.295,1.17694,1.17705,1.50,1.00
2018.04.03 17:53:56.585,1.17694,1.17705,1.50,1.00
2018.04.03 17:53:59.889,1.17694,1.17704,1.00,1.00
2018.04.03 17:54:00.678,1.17693,1.17704,2.25,1.00
2018.04.03 17:54:09.599,1.17694,1.17705,1.37,1.00
2018.04.03 17:54:10.753,1.17694,1.17706,1.37,1.12
2018.04.03 17:54:11.373,1.17694,1.17707,1.57,2.62
2018.04.03 17:54:12.866,1.17696,1.17708,2.25,1.20
2018.04.03 17:54:13.824,1.17697,1.1771,1.75,1.57
2018.04.03 17:54:18.155,1.17697,1.17709,1.95,1.37
2018.04.03 17:54:18.362,1.17697,1.1771,2.32,1.12
2018.04.03 17:54:21.147,1.17697,1.1771,1.57,2.25
2018.04.03 17:54:21.850,1.17697,1.1771,1.95,1.50
2018.04.03 17:54:23.890,1.17701,1.17713,1.37,1.95
2018.04.03 17:54:24.527,1.17701,1.17713,1.37,1.00
2018.04.03 17:54:26.197,1.17701,1.17713,1.50,1.76
2018.04.03 17:54:27.539,1.17699,1.17712,1.95,1.50
2018.04.03 17:54:28.854,1.17699,1.17711,1.37,1.00
2018.04.03 17:54:36.008,1.17699,1.17712,1.87,3.45
2018.04.03 17:54:37.261,1.177,1.17712,1.00,3.82
2018.04.03 17:54:38.943,1.17699,1.17711,1.50,2.06
2018.04.03 17:54:39.464,1.177,1.17713,1.12,3.26
2018.04.03 17:54:46.328,1.17699,1.17712,2.32,2.06
2018.04.03 17:54:47.404,1.177,1.17712,1.00,2.06
2018.04.03 17:54:49.287,1.177,1.17711,1.00,3.19
2018.04.03 17:54:49.338,1.17697,1.17709,1.00,1.87
2018.04.03 17:54:50.264,1.17696,1.17708,1.37,1.76
2018.04.03 17:54:50.492,1.17695,1.17707,1.87,1.50
2018.04.03 17:54:51.824,1.17694,1.17707,1.00,6.49
2018.04.03 17:54:52.472,1.17693,1.17706,3.07,1.37
2018.04.03 17:54:55.493,1.17695,1.17707,1.00,1.95
2018.04.03 17:54:57.086,1.17694,1.17707,3.00,1.57
2018.04.03 17:55:00.940,1.17695,1.17708,1.95,1.12
2018.04.03 17:55:02.054,1.17695,1.17709,3.82,2.70
2018.04.03 17:55:04.985,1.17696,1.17709,1.47,2.62
2018.04.03 17:55:05.611,1.17696,1.17709,2.32,1.12
2018.04.03 17:55:07.104,1.177,1.17711,1.00,1.57
2018.04.03 17:55:07.361,1.17699,1.17712,1.50,1.57
2018.04.03 17:55:07.881,1.17702,1.17715,1.12,1.76
2018.04.03 17:55:08.349,1.17701,1.17715,4.57,1.57
2018.04.03 17:55:08.885,1.177,1.17713,1.47,3.00
2018.04.03 17:55:09.911,1.17701,1.17713,1.12,1.95
2018.04.03 17:55:10.452,1.17699,1.17713,3.45,2.89
2018.04.03 17:55:11.061,1.17699,1.17713,3.07,2.51
2018.04.03 17:55:15.714,1.17701,1.17714,2.62,2.32
2018.04.03 17:55:16.016,1.17703,1.17715,1.00,1.12
2018.04.03 17:55:16.872,1.17703,1.17716,1.50,1.57
2018.04.03 17:55:22.785,1.17704,1.17717,1.87,1.01
2018.04.03 17:55:23.299,1.17704,1.17717,3.75,1.01
2018.04.03 17:55:28.060,1.17704,1.17717,3.00,1.39
2018.04.03 17:55:28.533,1.17704,1.17717,3.00,1.39
2018.04.03 17:55:33.973,1.17704,1.17717,3.75,1.10
2018.04.03 17:55:38.572,1.17706,1.17718,1.00,1.57
2018.04.03 17:55:38.727,1.17707,1.17721,1.95,3.45
2018.04.03 17:55:39.814,1.17708,1.17721,1.87,1.20
2018.04.03 17:55:44.513,1.17708,1.17721,1.20,2.25
2018.04.03 17:55:50.887,1.17708,1.17721,4.57,1.37
2018.04.03 17:55:51.329,1.17709,1.17722,1.47,1.31
2018.04.03 17:55:55.346,1.17708,1.17721,2.32,1.62
2018.04.03 17:55:56.622,1.17708,1.1772,2.70,1.00
2018.04.03 17:55:57.828,1.17708,1.1772,1.87,1.62
2018.04.03 17:55:58.351,1.17706,1.17718,1.47,1.31
2018.04.03 17:55:59.469,1.17706,1.17718,1.00,2.89
2018.04.03 17:55:59.983,1.17705,1.17718,1.20,3.75
2018.04.03 17:56:00.793,1.17705,1.17717,1.47,1.00
2018.04.03 17:56:12.153,1.17705,1.17718,1.20,6.19
2018.04.03 17:56:13.309,1.17704,1.17717,2.25,1.47
2018.04.03 17:56:16.949,1.17704,1.17717,2.25,1.95
2018.04.03 17:56:17.964,1.17704,1.17716,1.87,1.00
2018.04.03 17:56:18.507,1.17704,1.17716,1.00,2.44
2018.04.03 17:56:22.849,1.17705,1.17718,3.37,1.57
2018.04.03 17:56:22.901,1.17706,1.17719,1.47,3.75
2018.04.03 17:56:23.808,1.17708,1.17721,2.25,1.95
2018.04.03 17:56:24.377,1.17709,1.17721,1.50,1.00
2018.04.03 17:56:26.592,1.17707,1.17718,1.20,1.12
2018.04.03 17:56:27.226,1.17705,1.17718,3.07,1.12
2018.04.03 17:56:27.882,1.17705,1.17718,2.70,1.37
2018.04.03 17:56:28.936,1.17705,1.17717,2.32,1.50
2018.04.03 17:56:29.601,1.17705,1.17718,2.70,1.37
2018.04.03 17:56:31.605,1.17707,1.17719,1.00,4.12
2018.04.03 17:56:32.768,1.17707,1.17719,1.37,3.37
2018.04.03 17:56:38.437,1.17709,1.17721,1.00,1.87
2018.04.03 17:56:38.489,1.1771,1.17722,1.00,2.32
2018.04.03 17:56:39.572,1.1771,1.17722,1.37,1.87
2018.04.03 17:56:41.824,1.1771,1.17722,1.00,2.81
2018.04.03 17:56:44.370,1.17709,1.17722,1.12,4.01
2018.04.03 17:56:55.466,1.17706,1.17717,3.82,1.87
2018.04.03 17:56:55.570,1.17701,1.17713,3.07,1.50
2018.04.03 17:56:55.797,1.17698,1.17711,2.70,1.00
2018.04.03 17:56:56.312,1.177,1.17712,2.32,1.50
2018.04.03 17:56:57.031,1.17701,1.17714,1.12,2.70
2018.04.03 17:56:57.887,1.17701,1.17714,2.25,2.32
2018.04.03 17:56:58.229,1.17702,1.17714,1.37,1.00
2018.04.03 17:56:58.734,1.17704,1.17716,1.12,1.37
2018.04.03 17:56:59.386,1.17704,1.17716,1.50,1.00
2018.04.03 17:57:00.546,1.17704,1.17717,1.50,2.51
2018.04.03 17:57:01.740,1.17704,1.17717,1.95,1.37
2018.04.03 17:57:01.791,1.17705,1.17718,1.87,1.95
2018.04.03 17:57:02.582,1.17706,1.17719,1.37,2.14
2018.04.03 17:57:03.175,1.17706,1.17719,1.95,2.06
2018.04.03 17:57:03.995,1.17706,1.17719,1.95,2.62
2018.04.03 17:57:04.047,1.17706,1.17719,1.95,1.12
2018.04.03 17:57:05.182,1.17706,1.17719,1.95,1.62
2018.04.03 17:57:06.364,1.17706,1.17719,1.95,1.31
2018.04.03 17:57:08.261,1.17706,1.17719,1.95,1.62
2018.04.03 17:57:14.822,1.17706,1.17717,1.50,1.25
2018.04.03 17:57:16.284,1.17706,1.17718,1.50,1.25
2018.04.03 17:57:16.856,1.17706,1.17719,1.50,4.39
2018.04.03 17:57:17.941,1.17706,1.17717,1.37,1.00
2018.04.03 17:57:18.548,1.17706,1.17717,1.12,1.31
2018.04.03 17:57:23.816,1.17706,1.17717,1.12,1.37
2018.04.03 17:57:24.320,1.17706,1.17718,1.12,1.87
2018.04.03 17:57:25.705,1.17704,1.17716,3.45,1.00
2018.04.03 17:57:26.145,1.17704,1.17716,1.00,1.57
2018.04.03 17:57:26.757,1.17703,1.17715,1.37,1.12
2018.04.03 17:57:27.261,1.17703,1.17715,1.00,1.50
2018.04.03 17:57:42.429,1.17703,1.17716,2.70,1.12
2018.04.03 17:57:46.318,1.17703,1.17716,1.57,2.62
2018.04.03 17:57:47.265,1.17703,1.17715,1.57,1.00
2018.04.03 17:57:48.903,1.17703,1.17713,1.00,1.00
2018.04.03 17:57:49.433,1.17699,1.17712,3.45,1.00
2018.04.03 17:57:49.863,1.177,1.17711,1.00,1.00
2018.04.03 17:57:50.384,1.17698,1.17711,4.20,2.25
2018.04.03 17:57:50.974,1.17699,1.1771,1.00,1.00
2018.04.03 17:57:53.309,1.17698,1.17709,1.37,1.50
2018.04.03 17:57:53.360,1.17695,1.17707,1.31,1.37
2018.04.03 17:57:53.773,1.17692,1.17705,1.57,1.87
2018.04.03 17:57:54.689,1.17691,1.17704,1.50,1.57
2018.04.03 17:57:55.061,1.17691,1.17704,1.00,3.82
2018.04.03 17:57:56.140,1.1769,1.17703,1.95,1.00
2018.04.03 17:57:58.125,1.17691,1.17704,1.57,1.00
2018.04.03 17:58:00.596,1.17691,1.17705,3.45,1.87
2018.04.03 17:58:05.269,1.17692,1.17705,1.10,1.87
2018.04.03 17:58:08.507,1.17692,1.17703,1.00,1.50
2018.04.03 17:58:10.212,1.17692,1.17704,1.00,1.87
2018.04.03 17:58:13.189,1.17692,1.17703,1.00,1.00
2018.04.03 17:58:23.810,1.17692,1.17703,1.00,2.62
2018.04.03 17:58:24.331,1.17692,1.17703,1.00,1.50
2018.04.03 17:58:25.483,1.17691,1.17704,1.20,5.62
2018.04.03 17:58:29.478,1.17691,1.17701,1.20,1.00
2018.04.03 17:58:30.013,1.17691,1.17702,1.37,1.00
2018.04.03 17:58:30.906,1.17691,1.17701,1.37,1.00
2018.04.03 17:58:31.462,1.17691,1.17701,1.20,1.00
2018.04.03 17:58:32.354,1.17691,1.17702,1.20,1.12
2018.04.03 17:58:37.995,1.1769,1.17701,1.95,1.00
2018.04.03 17:58:38.203,1.1769,1.17699,1.12,1.00
2018.04.03 17:58:40.077,1.17689,1.17701,1.95,2.62
2018.04.03 17:58:41.949,1.17689,1.177,1.12,1.50
2018.04.03 17:58:44.762,1.17689,1.17699,1.20,1.00
2018.04.03 17:58:45.291,1.1769,1.17701,1.00,1.37
2018.04.03 17:58:45.838,1.1769,1.17702,1.12,3.00
2018.04.03 17:58:46.353,1.1769,1.177,1.12,1.00
2018.04.03 17:58:46.888,1.1769,1.17699,1.00,1.00
2018.04.03 17:58:47.467,1.1769,1.177,1.00,1.00
2018.04.03 17:58:48.155,1.1769,1.17699,1.00,1.00
2018.04.03 17:58:49.157,1.17689,1.177,1.50,2.25
2018.04.03 17:58:50.708,1.17688,1.17699,3.45,1.00
2018.04.03 17:59:01.566,1.17686,1.17696,2.32,1.00
2018.04.03 17:59:01.618,1.17686,1.17695,1.00,1.00
2018.04.03 17:59:01.878,1.17686,1.17697,1.00,1.12
2018.04.03 17:59:01.929,1.17686,1.17695,1.00,1.00
2018.04.03 17:59:02.802,1.17686,1.17697,1.00,1.12
2018.04.03 17:59:02.988,1.17687,1.17699,1.37,2.25
2018.04.03 17:59:03.806,1.17687,1.17698,1.50,1.00
2018.04.03 17:59:04.825,1.17687,1.17697,1.50,1.00
2018.04.03 17:59:05.299,1.17686,1.17696,1.10,1.00
2018.04.03 17:59:05.403,1.17686,1.17698,1.87,1.87
2018.04.03 17:59:05.947,1.17687,1.17698,1.37,1.50
2018.04.03 17:59:07.239,1.17687,1.17697,1.37,1.00
2018.04.03 17:59:07.788,1.17687,1.17698,1.37,1.50
2018.04.03 17:59:13.690,1.17687,1.17697,1.37,1.00
2018.04.03 17:59:17.097,1.17686,1.17695,1.95,1.00
2018.04.03 17:59:17.604,1.17687,1.17696,1.37,1.00
2018.04.03 17:59:17.655,1.17686,1.17696,1.95,1.00
2018.04.03 17:59:18.173,1.17686,1.17698,3.45,2.62
2018.04.03 17:59:19.736,1.17686,1.17695,3.37,1.00
2018.04.03 17:59:19.789,1.17686,1.17698,2.70,1.87
2018.04.03 17:59:20.493,1.17686,1.17696,2.70,1.00
2018.04.03 17:59:21.699,1.17686,1.17697,1.95,1.12
2018.04.03 17:59:22.266,1.17686,1.17696,1.95,1.00
2018.04.03 17:59:22.801,1.17686,1.17695,1.95,1.00
2018.04.03 17:59:22.903,1.17686,1.17698,1.95,1.87
2018.04.03 17:59:23.104,1.17686,1.17695,1.95,1.00
2018.04.03 17:59:23.155,1.17686,1.17697,1.95,1.12
2018.04.03 17:59:24.807,1.17688,1.177,1.37,3.07
2018.04.03 17:59:25.349,1.17687,1.17698,1.20,1.00
2018.04.03 17:59:26.121,1.17686,1.17698,1.20,1.00
2018.04.03 17:59:26.658,1.17687,1.17699,1.50,2.25
2018.04.03 17:59:31.449,1.17687,1.17698,1.00,1.00
2018.04.03 17:59:33.041,1.17686,1.17699,1.87,4.57
2018.04.03 17:59:33.663,1.17687,1.17699,1.37,3.45
2018.04.03 17:59:34.237,1.17687,1.17698,2.25,1.00
2018.04.03 17:59:38.223,1.17687,1.17697,2.25,1.00
2018.04.03 17:59:38.951,1.17687,1.17698,2.25,1.00
2018.04.03 17:59:45.335,1.17687,1.17697,2.25,1.00
2018.04.03 17:59:45.977,1.17687,1.17698,2.25,1.00
2018.04.03 17:59:50.944,1.17688,1.17699,1.00,1.50
2018.04.03 17:59:54.612,1.17687,1.17699,1.12,2.10
2018.04.03 17:59:56.118,1.17687,1.17695,1.00,1.00
2018.04.03 17:59:56.170,1.17687,1.17698,1.00,2.10
2018.04.03 17:59:56.713,1.17687,1.17697,1.00,1.00
2018.04.03 17:59:58.007,1.17687,1.17698,1.00,2.10
2018.04.03 17:59:59.170,1.17686,1.17698,3.07,1.12
