2018.04.02 16:46:39.646,1.17518,1.17531,1.37,1.20
2018.04.02 16:46:52.920,1.17517,1.17531,1.37,3.07
2018.04.02 16:46:53.126,1.17517,1.17529,1.37,1.00
2018.04.02 16:46:53.729,1.17517,1.1753,1.37,1.00
2018.04.02 16:46:56.379,1.17517,1.17531,1.37,3.64
2018.04.02 16:46:57.291,1.17517,1.1753,1.37,1.10
2018.04.02 16:46:57.612,1.17516,1.17527,1.37,1.00
2018.04.02 16:46:58.989,1.17515,1.17527,1.37,1.00
2018.04.02 16:46:59.561,1.17515,1.17528,1.37,1.95
2018.04.02 16:47:00.437,1.17515,1.17527,1.37,1.00
2018.04.02 16:47:01.123,1.17515,1.17528,1.37,1.95
2018.04.02 16:47:01.505,1.17515,1.17526,1.37,1.00
2018.04.02 16:47:02.391,1.17515,1.17527,1.37,1.12
2018.04.02 16:47:02.906,1.17514,1.17527,1.37,3.82
2018.04.02 16:47:03.408,1.17514,1.17526,1.37,1.10
2018.04.02 16:47:24.551,1.17514,1.17527,1.37,3.82
2018.04.02 16:47:25.515,1.17514,1.17526,1.37,1.00
2018.04.02 16:47:30.183,1.17514,1.17527,1.37,3.82
2018.04.02 16:47:31.665,1.17511,1.17525,1.47,1.87
2018.04.02 16:47:32.003,1.17508,1.17522,1.37,3.82
2018.04.02 16:47:32.520,1.17508,1.1752,1.37,1.12
2018.04.02 16:47:32.757,1.17511,1.17524,1.37,1.95
2018.04.02 16:47:33.335,1.17512,1.17524,1.37,1.10
2018.04.02 16:48:00.109,1.17511,1.17523,1.37,1.00
2018.04.02 16:48:02.885,1.17511,1.17524,1.37,1.95
2018.04.02 16:48:03.448,1.17511,1.17523,1.37,1.10
2018.04.02 16:48:07.897,1.17512,1.17526,1.37,2.32
2018.04.02 16:48:08.000,1.17515,1.17527,1.37,1.07
2018.04.02 16:48:08.536,1.17515,1.17529,1.37,5.70
2018.04.02 16:48:09.502,1.17516,1.17529,1.37,3.82
2018.04.02 16:48:13.885,1.17514,1.17528,1.00,2.32
2018.04.02 16:48:14.021,1.17512,1.17526,1.37,3.45
2018.04.02 16:48:14.335,1.1751,1.17523,1.37,3.07
2018.04.02 16:48:14.903,1.1751,1.17524,1.37,3.82
2018.04.02 16:48:15.621,1.17509,1.17522,1.37,1.20
2018.04.02 16:48:22.416,1.17509,1.17521,1.37,1.00
2018.04.02 16:48:35.995,1.17509,1.1752,1.37,1.72
2018.04.02 16:48:36.357,1.17511,1.17522,3.22,1.12
2018.04.02 16:48:36.462,1.17512,1.17525,3.97,3.60
2018.04.02 16:48:36.971,1.17513,1.17525,1.37,1.50
2018.04.02 16:48:37.247,1.17515,1.17527,1.37,4.80
2018.04.02 16:48:38.785,1.17516,1.17528,1.37,2.32
2018.04.02 16:48:38.888,1.17516,1.17528,1.37,1.57
2018.04.02 16:48:39.478,1.17517,1.17528,1.37,1.57
2018.04.02 16:48:41.552,1.17517,1.1753,1.37,5.32
2018.04.02 16:48:42.843,1.17518,1.1753,1.37,1.57
2018.04.02 16:48:43.472,1.17519,1.17532,1.37,4.57
2018.04.02 16:48:44.669,1.17519,1.17532,1.37,5.32
2018.04.02 16:48:47.703,1.17517,1.17531,1.00,1.39
2018.04.02 16:48:47.755,1.17518,1.1753,1.37,1.50
2018.04.02 16:48:48.045,1.17519,1.17531,1.37,2.25
2018.04.02 16:48:49.089,1.17519,1.17532,1.37,1.20
2018.04.02 16:48:49.983,1.17519,1.17531,1.37,1.00
2018.04.02 16:48:50.035,1.17516,1.1753,1.37,1.95
2018.04.02 16:48:50.138,1.17516,1.17529,1.37,1.20
2018.04.02 16:48:54.260,1.17516,1.17529,1.37,1.57
2018.04.02 16:48:54.577,1.17519,1.17532,1.62,1.95
2018.04.02 16:48:56.273,1.1752,1.17533,1.37,1.57
2018.04.02 16:48:56.786,1.17521,1.17533,1.37,1.57
2018.04.02 16:49:01.552,1.17519,1.17533,1.12,2.32
2018.04.02 16:49:03.449,1.17519,1.17533,1.12,1.95
2018.04.02 16:49:07.322,1.17519,1.17533,1.12,1.57
2018.04.02 16:49:13.225,1.17519,1.17533,2.00,1.20
2018.04.02 16:49:14.011,1.17521,1.17534,1.37,2.70
2018.04.02 16:49:16.696,1.1752,1.17533,1.37,1.57
2018.04.02 16:49:20.963,1.1752,1.17533,1.37,1.95
2018.04.02 16:49:45.614,1.1752,1.17533,1.37,1.07
2018.04.02 16:49:46.153,1.1752,1.17534,1.37,4.57
2018.04.02 16:49:49.677,1.17521,1.17533,1.37,1.57
2018.04.02 16:49:50.178,1.17521,1.17533,1.50,1.57
2018.04.02 16:49:54.775,1.17519,1.17533,1.12,1.01
2018.04.02 16:49:54.828,1.17518,1.17533,1.57,1.39
2018.04.02 16:49:56.025,1.17518,1.17531,1.50,1.00
2018.04.02 16:49:56.605,1.17518,1.17531,1.37,3.11
2018.04.02 16:50:00.631,1.17518,1.17531,1.72,1.20
2018.04.02 16:50:00.835,1.17518,1.17531,1.37,2.32
2018.04.02 16:50:02.781,1.17517,1.1753,1.37,1.20
2018.04.02 16:50:04.749,1.17516,1.17529,1.37,1.20
2018.04.02 16:50:05.328,1.17516,1.17529,1.37,1.95
2018.04.02 16:50:05.634,1.17518,1.17532,1.69,3.07
2018.04.02 16:50:05.940,1.17521,1.17532,1.37,1.57
2018.04.02 16:50:19.376,1.17519,1.17533,1.12,1.57
2018.04.02 16:50:19.428,1.17518,1.17531,1.37,1.57
2018.04.02 16:50:19.842,1.1752,1.17534,1.50,5.32
2018.04.02 16:50:19.896,1.1752,1.17534,1.50,3.07
2018.04.02 16:50:20.002,1.17522,1.17534,1.50,1.10
2018.04.02 16:50:20.546,1.17522,1.17534,1.00,1.10
2018.04.02 16:50:47.964,1.1752,1.17533,2.62,1.10
2018.04.02 16:50:48.016,1.17519,1.17533,1.00,1.10
2018.04.02 16:50:48.069,1.17519,1.17533,1.00,2.70
2018.04.02 16:50:50.757,1.1752,1.17532,1.50,1.00
2018.04.02 16:50:51.994,1.1752,1.17534,1.50,2.32
2018.04.02 16:50:58.678,1.17523,1.17534,1.37,1.50
2018.04.02 16:50:58.731,1.17525,1.17538,1.37,4.20
2018.04.02 16:50:58.901,1.17523,1.17535,1.87,1.00
2018.04.02 16:50:59.148,1.1752,1.17533,1.37,2.44
2018.04.02 16:50:59.883,1.17521,1.17533,1.50,1.10
2018.04.02 16:51:08.468,1.17519,1.17533,1.50,1.20
2018.04.02 16:51:09.079,1.17519,1.17532,1.37,1.00
2018.04.02 16:51:09.613,1.17519,1.17533,1.37,1.95
2018.04.02 16:51:38.899,1.17519,1.17532,1.50,1.00
2018.04.02 16:51:39.409,1.17519,1.17533,1.50,2.14
2018.04.02 16:51:39.927,1.17519,1.17532,1.50,1.00
2018.04.02 16:51:42.041,1.17519,1.17533,1.50,2.14
2018.04.02 16:51:42.565,1.17519,1.17532,1.50,1.00
2018.04.02 16:51:45.270,1.17519,1.17533,1.50,2.14
2018.04.02 16:52:00.757,1.17522,1.17533,1.37,1.10
2018.04.02 16:52:01.305,1.17521,1.17533,1.37,1.10
2018.04.02 16:52:06.685,1.17521,1.17534,1.37,1.95
2018.04.02 16:52:07.234,1.17521,1.17534,1.37,1.95
2018.04.02 16:52:10.131,1.17521,1.17534,1.37,1.57
2018.04.02 16:52:11.914,1.17522,1.17534,1.87,1.00
2018.04.02 16:52:12.068,1.17528,1.17541,1.50,1.57
2018.04.02 16:52:12.594,1.17528,1.17541,1.50,1.95
2018.04.02 16:52:18.179,1.17528,1.17539,1.37,1.00
2018.04.02 16:52:18.234,1.17524,1.17537,2.70,1.00
2018.04.02 16:52:18.742,1.17524,1.17538,1.69,2.70
2018.04.02 16:52:20.126,1.17525,1.17539,1.50,3.07
2018.04.02 16:52:27.669,1.17527,1.17539,1.37,1.20
2018.04.02 16:52:27.791,1.17529,1.17542,1.50,1.95
2018.04.02 16:52:28.330,1.1753,1.17542,1.50,1.10
2018.04.02 16:52:28.890,1.17529,1.17543,1.37,3.45
2018.04.02 16:52:31.868,1.1753,1.17542,1.50,1.10
2018.04.02 16:52:32.617,1.17532,1.17545,1.37,2.70
2018.04.02 16:52:32.984,1.1753,1.17543,1.20,1.87
2018.04.02 16:52:33.038,1.17528,1.17541,1.87,1.00
2018.04.02 16:52:33.582,1.17528,1.17542,1.37,2.70
2018.04.02 16:52:34.609,1.17528,1.17542,1.37,2.32
2018.04.02 16:52:36.677,1.17527,1.17539,1.37,1.00
2018.04.02 16:52:37.825,1.17526,1.17539,1.50,1.10
2018.04.02 16:52:38.371,1.17526,1.17539,1.50,1.20
2018.04.02 16:52:40.346,1.17526,1.17537,1.37,1.00
2018.04.02 16:52:40.889,1.17525,1.17538,1.37,1.95
2018.04.02 16:52:41.440,1.17524,1.17538,1.37,3.08
2018.04.02 16:52:41.974,1.17524,1.17538,1.37,2.51
2018.04.02 16:52:43.021,1.17524,1.17536,1.37,1.10
2018.04.02 16:52:48.427,1.17523,1.17537,1.37,4.20
2018.04.02 16:52:54.275,1.17523,1.17535,1.50,1.00
2018.04.02 16:52:54.782,1.17523,1.17537,1.50,3.07
2018.04.02 16:52:57.363,1.17523,1.17535,1.50,1.00
2018.04.02 16:52:58.227,1.17523,1.17536,1.50,1.10
2018.04.02 16:52:59.816,1.17524,1.17537,1.37,1.10
2018.04.02 16:53:00.490,1.17524,1.17538,1.37,3.07
2018.04.02 16:53:02.194,1.17524,1.17537,1.50,1.10
2018.04.02 16:53:02.505,1.17528,1.17541,1.50,1.95
2018.04.02 16:53:02.558,1.17528,1.1754,1.50,1.00
2018.04.02 16:53:02.661,1.17527,1.1754,1.00,1.87
2018.04.02 16:53:02.713,1.17526,1.17538,1.47,1.00
2018.04.02 16:53:03.249,1.17526,1.17539,1.37,1.10
2018.04.02 16:53:03.676,1.17525,1.17537,1.50,1.00
2018.04.02 16:53:04.210,1.17524,1.17537,1.50,1.57
2018.04.02 16:53:04.720,1.17524,1.17537,1.50,1.20
2018.04.02 16:53:05.250,1.17524,1.17538,1.00,3.07
2018.04.02 16:53:05.885,1.17524,1.17538,1.50,2.32
2018.04.02 16:53:08.895,1.17524,1.17538,1.50,3.82
2018.04.02 16:53:09.001,1.17519,1.17532,1.37,1.00
2018.04.02 16:53:12.627,1.17519,1.17533,1.37,1.20
2018.04.02 16:53:13.194,1.17519,1.17533,1.37,2.32
2018.04.02 16:53:14.928,1.17518,1.17531,1.37,1.20
2018.04.02 16:53:18.386,1.17517,1.17531,1.50,1.07
2018.04.02 16:53:19.977,1.17517,1.17531,1.37,2.51
2018.04.02 16:53:20.503,1.17517,1.17531,1.37,2.32
2018.04.02 16:53:40.051,1.17517,1.1753,1.87,1.20
2018.04.02 16:53:40.676,1.17516,1.17528,1.50,1.00
2018.04.02 16:53:40.979,1.17513,1.17525,1.50,1.10
2018.04.02 16:53:41.481,1.17513,1.17525,1.00,1.10
2018.04.02 16:53:42.249,1.17513,1.17526,1.37,1.57
2018.04.02 16:53:43.779,1.17513,1.17527,1.37,3.82
2018.04.02 16:53:44.368,1.17513,1.17526,1.37,1.07
2018.04.02 16:53:44.993,1.17514,1.17527,1.50,2.70
2018.04.02 16:53:45.527,1.17513,1.17525,1.37,1.10
2018.04.02 16:53:58.215,1.17512,1.17524,1.00,1.10
2018.04.02 16:54:01.858,1.17512,1.17525,1.37,1.95
2018.04.02 16:54:02.013,1.17514,1.17526,1.00,1.57
2018.04.02 16:54:02.515,1.17514,1.17528,1.00,4.95
2018.04.02 16:54:15.665,1.17515,1.17528,1.37,3.07
2018.04.02 16:54:16.265,1.17515,1.17528,1.37,1.20
2018.04.02 16:54:17.487,1.17515,1.17528,1.37,1.57
2018.04.02 16:54:24.299,1.17515,1.17529,1.37,4.57
2018.04.02 16:54:27.122,1.17516,1.17529,1.00,1.20
2018.04.02 16:54:34.687,1.17516,1.17529,1.00,2.70
2018.04.02 16:54:35.278,1.17516,1.17528,1.00,1.95
2018.04.02 16:54:35.853,1.17515,1.17526,1.37,1.00
2018.04.02 16:54:36.851,1.17515,1.17528,1.37,6.30
2018.04.02 16:54:37.625,1.17515,1.17526,1.37,1.00
2018.04.02 16:54:38.157,1.17514,1.17526,1.37,2.10
2018.04.02 16:54:38.681,1.17513,1.17526,1.37,2.55
2018.04.02 16:54:39.191,1.17513,1.17526,1.37,4.05
2018.04.02 16:54:40.194,1.17513,1.17527,1.37,3.82
2018.04.02 16:54:58.578,1.17514,1.17526,1.50,1.10
2018.04.02 16:54:59.087,1.17514,1.17527,1.00,2.32
2018.04.02 16:55:02.726,1.17514,1.17527,1.50,1.95
2018.04.02 16:55:07.046,1.17515,1.17528,1.87,3.07
2018.04.02 16:55:07.149,1.17516,1.1753,1.62,2.70
2018.04.02 16:55:10.976,1.17517,1.17531,2.06,2.32
2018.04.02 16:55:11.080,1.1752,1.17533,1.37,1.57
2018.04.02 16:55:11.233,1.17521,1.17534,1.00,1.20
2018.04.02 16:55:11.866,1.17521,1.17534,1.00,1.57
2018.04.02 16:55:12.415,1.17519,1.17534,2.44,5.06
2018.04.02 16:55:13.236,1.17519,1.17533,2.25,1.57
2018.04.02 16:55:13.771,1.17519,1.17532,1.00,1.20
2018.04.02 16:55:13.876,1.17522,1.17534,1.37,1.95
2018.04.02 16:55:13.929,1.1752,1.17533,1.00,1.07
2018.04.02 16:55:14.394,1.17518,1.17532,1.00,1.95
2018.04.02 16:55:14.979,1.17518,1.1753,1.00,1.00
2018.04.02 16:55:15.504,1.17518,1.17531,1.00,1.95
2018.04.02 16:55:16.728,1.17517,1.17531,2.25,3.82
2018.04.02 16:55:30.125,1.17516,1.1753,1.50,2.70
2018.04.02 16:55:30.673,1.17516,1.1753,1.00,2.70
2018.04.02 16:55:31.193,1.17514,1.17527,2.32,1.12
2018.04.02 16:55:31.790,1.17513,1.17526,1.50,1.57
2018.04.02 16:55:36.649,1.17514,1.17526,1.37,1.10
2018.04.02 16:55:37.147,1.17512,1.17525,1.00,1.20
2018.04.02 16:55:37.199,1.1751,1.17523,1.50,1.20
2018.04.02 16:55:37.641,1.17509,1.17521,1.00,1.00
2018.04.02 16:55:37.744,1.1751,1.17524,1.00,4.57
2018.04.02 16:55:43.013,1.1751,1.17524,1.69,1.95
2018.04.02 16:55:44.389,1.17511,1.17525,1.69,1.57
2018.04.02 16:55:46.040,1.17512,1.17526,1.25,5.32
2018.04.02 16:55:46.574,1.17512,1.17525,1.00,1.57
2018.04.02 16:55:59.848,1.17512,1.17526,1.50,4.57
2018.04.02 16:56:00.398,1.17513,1.17526,1.25,1.07
2018.04.02 16:56:00.505,1.17515,1.17528,1.12,1.57
2018.04.02 16:56:01.015,1.17515,1.17529,1.12,3.94
2018.04.02 16:56:21.203,1.17517,1.17529,1.37,1.31
2018.04.02 16:56:21.385,1.17518,1.17532,1.50,2.32
2018.04.02 16:56:22.859,1.17517,1.17531,2.25,1.95
2018.04.02 16:56:23.808,1.17517,1.17531,1.12,5.55
2018.04.02 16:56:24.310,1.17516,1.1753,1.50,1.57
2018.04.02 16:56:37.076,1.17515,1.17529,1.87,1.47
2018.04.02 16:56:38.532,1.17515,1.17529,1.50,1.47
2018.04.02 16:56:39.308,1.17516,1.1753,1.37,1.95
2018.04.02 16:56:39.410,1.17517,1.17531,2.44,1.20
2018.04.02 16:56:54.619,1.17521,1.17532,1.37,1.57
2018.04.02 16:56:54.778,1.17522,1.17536,1.50,1.57
2018.04.02 16:56:54.885,1.17522,1.17536,1.69,1.20
2018.04.02 16:57:03.805,1.17523,1.17537,2.06,2.32
2018.04.02 16:57:03.914,1.17525,1.17538,1.50,1.00
2018.04.02 16:57:05.457,1.17524,1.17538,2.06,1.95
2018.04.02 16:57:06.056,1.17522,1.17535,2.32,1.12
2018.04.02 16:57:06.108,1.17521,1.17534,1.07,3.37
2018.04.02 16:57:06.161,1.1752,1.17533,1.00,1.12
2018.04.02 16:57:08.762,1.1752,1.17534,1.37,6.30
2018.04.02 16:57:09.298,1.1752,1.17534,1.69,3.45
2018.04.02 16:57:10.255,1.1752,1.17534,1.69,2.32
2018.04.02 16:57:10.840,1.17519,1.17533,1.37,1.95
2018.04.02 16:57:13.198,1.1752,1.17533,1.00,1.10
2018.04.02 16:57:14.897,1.1752,1.17533,1.00,1.07
2018.04.02 16:57:15.459,1.1752,1.17534,1.00,4.95
2018.04.02 16:57:16.938,1.17519,1.17533,1.00,2.32
2018.04.02 16:57:28.619,1.1752,1.17534,1.25,2.32
2018.04.02 16:57:28.915,1.17522,1.17536,1.00,3.07
2018.04.02 16:57:32.093,1.17522,1.17536,1.50,3.82
2018.04.02 16:57:32.405,1.17524,1.17536,1.50,1.10
2018.04.02 16:57:32.929,1.17524,1.17538,1.37,2.81
2018.04.02 16:57:33.835,1.17524,1.17538,1.37,3.56
2018.04.02 16:57:34.169,1.17521,1.17535,1.10,1.37
2018.04.02 16:57:34.711,1.17521,1.17536,2.51,2.70
2018.04.02 16:57:35.287,1.17521,1.17534,1.12,1.87
2018.04.02 16:57:36.057,1.1752,1.17533,2.25,1.00
2018.04.02 16:57:36.796,1.1752,1.17534,1.50,1.20
2018.04.02 16:57:37.913,1.17522,1.17534,1.37,1.10
2018.04.02 16:57:38.535,1.17522,1.17535,1.37,1.12
2018.04.02 16:57:39.046,1.17522,1.17536,1.50,1.10
2018.04.02 16:57:39.713,1.17522,1.17536,1.37,1.57
2018.04.02 16:57:39.765,1.17521,1.17535,1.00,2.32
2018.04.02 16:57:40.339,1.1752,1.17534,1.50,1.07
2018.04.02 16:57:41.352,1.1752,1.17533,2.25,1.20
2018.04.02 16:57:41.405,1.17518,1.17533,2.25,3.82
2018.04.02 16:57:44.276,1.1752,1.17533,1.87,1.57
2018.04.02 16:57:44.380,1.17522,1.17536,1.00,4.20
2018.04.02 16:57:45.863,1.17522,1.17536,2.32,1.00
2018.04.02 16:57:54.064,1.17523,1.17537,1.62,2.32
2018.04.02 16:57:57.165,1.17525,1.17537,1.37,2.32
2018.04.02 16:57:57.421,1.17524,1.17537,1.25,2.70
2018.04.02 16:57:58.005,1.17524,1.17537,1.25,1.57
2018.04.02 16:57:58.585,1.17524,1.17538,2.25,1.95
2018.04.02 16:57:59.179,1.17522,1.17536,3.07,1.00
2018.04.02 16:57:59.437,1.17521,1.17535,2.25,1.57
2018.04.02 16:58:03.273,1.17522,1.17536,1.37,4.20
2018.04.02 16:58:04.028,1.17521,1.17536,2.44,3.45
2018.04.02 16:58:08.428,1.17522,1.17536,1.62,2.32
2018.04.02 16:58:11.730,1.17524,1.17537,1.69,1.20
2018.04.02 16:58:12.269,1.17525,1.17537,1.50,1.00
2018.04.02 16:58:12.871,1.17525,1.17539,1.50,3.07
2018.04.02 16:58:19.319,1.17528,1.17539,1.37,2.70
2018.04.02 16:58:19.373,1.17526,1.17539,1.37,2.32
2018.04.02 16:58:19.577,1.17528,1.17542,1.62,2.32
2018.04.02 16:58:19.628,1.17529,1.17542,1.37,1.57
2018.04.02 16:58:20.162,1.1753,1.17543,1.25,1.10
2018.04.02 16:58:20.683,1.1753,1.17544,1.37,1.47
2018.04.02 16:58:23.546,1.1753,1.17544,1.00,1.57
2018.04.02 16:58:32.270,1.17528,1.17541,1.57,1.00
2018.04.02 16:58:32.323,1.17527,1.1754,1.00,1.00
2018.04.02 16:58:32.837,1.17527,1.1754,1.00,1.95
2018.04.02 16:58:33.693,1.17527,1.1754,1.00,1.10
2018.04.02 16:58:36.765,1.17528,1.17541,1.37,1.95
2018.04.02 16:58:36.870,1.17529,1.17543,1.69,1.95
2018.04.02 16:58:37.383,1.1753,1.17544,1.37,3.07
2018.04.02 16:58:37.486,1.17532,1.17545,1.00,1.95
2018.04.02 16:58:37.974,1.1753,1.17544,1.95,1.37
2018.04.02 16:58:38.485,1.1753,1.17544,1.10,1.37
2018.04.02 16:58:38.987,1.17528,1.17542,1.50,1.57
2018.04.02 16:58:40.683,1.1753,1.17543,1.00,1.20
2018.04.02 16:58:42.048,1.17528,1.17541,1.50,1.00
2018.04.02 16:58:42.150,1.17524,1.17538,1.50,1.57
2018.04.02 16:58:42.662,1.17525,1.17539,1.00,1.57
2018.04.02 16:58:43.215,1.17525,1.17539,1.87,1.57
2018.04.02 16:58:49.503,1.17526,1.1754,2.25,1.95
2018.04.02 16:58:49.606,1.17527,1.1754,1.00,1.12
2018.04.02 16:58:50.622,1.17527,1.17541,1.69,1.57
2018.04.02 16:58:50.851,1.17529,1.17541,1.12,1.20
2018.04.02 16:58:51.375,1.17529,1.17542,1.50,1.20
2018.04.02 16:58:54.257,1.17528,1.17541,1.72,1.12
2018.04.02 16:58:54.801,1.17528,1.1754,1.37,1.00
2018.04.02 16:58:55.313,1.17528,1.17541,1.50,1.57
2018.04.02 16:59:00.839,1.17529,1.17542,1.50,1.10
2018.04.02 16:59:02.272,1.17529,1.17543,1.50,1.20
2018.04.02 16:59:02.581,1.17526,1.1754,1.25,1.47
2018.04.02 16:59:04.139,1.17527,1.17541,1.37,2.70
2018.04.02 16:59:04.646,1.17526,1.1754,2.44,1.20
2018.04.02 16:59:05.165,1.17527,1.17541,1.87,1.57
2018.04.02 16:59:05.719,1.17527,1.17541,1.62,2.32
2018.04.02 16:59:06.037,1.17531,1.17544,1.50,1.20
2018.04.02 16:59:06.578,1.17531,1.17544,1.69,1.10
2018.04.02 16:59:08.191,1.17531,1.17545,1.00,2.70
2018.04.02 16:59:08.503,1.17529,1.17543,1.00,1.47
2018.04.02 16:59:09.656,1.17528,1.17542,1.10,1.50
2018.04.02 16:59:12.014,1.17528,1.17543,2.25,4.57
2018.04.02 16:59:12.530,1.17528,1.17542,1.00,1.57
2018.04.02 16:59:15.548,1.17527,1.17541,1.00,1.47
2018.04.02 16:59:16.956,1.17526,1.1754,1.00,1.57
2018.04.02 16:59:18.245,1.17527,1.17541,1.50,2.32
2018.04.02 16:59:18.549,1.17528,1.17541,2.44,1.00
2018.04.02 16:59:19.065,1.17529,1.17543,1.87,3.07
2018.04.02 16:59:21.210,1.17527,1.17541,2.32,1.00
2018.04.02 16:59:23.996,1.17528,1.17542,1.69,2.32
2018.04.02 16:59:24.053,1.1753,1.17544,2.25,1.20
2018.04.02 16:59:24.367,1.17532,1.17546,1.37,1.95
2018.04.02 16:59:24.888,1.17532,1.17546,1.50,1.57
2018.04.02 16:59:27.247,1.17532,1.17546,1.00,1.95
2018.04.02 16:59:27.558,1.17529,1.17543,1.37,3.45
2018.04.02 16:59:28.132,1.17528,1.17542,3.00,1.57
2018.04.02 16:59:28.448,1.1753,1.17544,1.50,3.45
2018.04.02 16:59:28.501,1.1753,1.17544,2.25,1.47
2018.04.02 16:59:29.100,1.17531,1.17545,1.87,1.57
2018.04.02 16:59:30.021,1.17532,1.17546,1.50,1.57
2018.04.02 16:59:32.263,1.17532,1.17545,1.50,1.00
2018.04.02 16:59:34.800,1.17532,1.17545,1.00,1.57
2018.04.02 16:59:36.152,1.17532,1.17545,1.00,1.10
2018.04.02 16:59:36.667,1.17532,1.17545,1.20,1.37
2018.04.02 16:59:40.277,1.17531,1.17544,1.50,1.10
2018.04.02 16:59:42.421,1.17531,1.17544,1.00,1.20
2018.04.02 16:59:43.315,1.17531,1.17544,1.00,1.10
2018.04.02 16:59:44.702,1.17533,1.17545,1.00,1.07
2018.04.02 16:59:45.206,1.17533,1.17547,3.19,1.95
2018.04.02 16:59:45.835,1.17534,1.17547,1.25,1.47
2018.04.02 16:59:47.319,1.17534,1.17548,1.62,3.07
2018.04.02 16:59:47.629,1.17537,1.17548,1.00,1.12
2018.04.02 16:59:47.681,1.17535,1.17548,1.10,1.50
2018.04.02 16:59:48.223,1.17534,1.17547,1.00,1.00
2018.04.02 16:59:49.262,1.17532,1.17546,2.89,1.00
2018.04.02 16:59:49.770,1.17533,1.17546,1.25,1.37
2018.04.02 16:59:52.640,1.17533,1.17546,1.76,1.00
2018.04.02 16:59:52.692,1.17534,1.17547,1.62,2.62
2018.04.02 16:59:54.342,1.17535,1.17548,1.00,1.37
2018.04.02 16:59:54.872,1.17535,1.17548,1.37,1.00
2018.04.02 16:59:57.267,1.17534,1.17548,4.80,1.37
2018.04.02 16:59:58.886,1.17535,1.17548,3.22,1.12
2018.04.02 16:59:58.939,1.17537,1.17551,1.35,2.06
2018.04.02 16:59:59.178,1.17538,1.17552,1.72,1.95
