2018.04.03 16:41:49.931,1.17627,1.17639,1.87,1.69
2018.04.03 16:41:51.491,1.17629,1.17639,1.00,1.00
2018.04.03 16:41:52.351,1.17631,1.17642,2.25,1.07
2018.04.03 16:41:53.053,1.17631,1.17643,2.62,1.62
2018.04.03 16:41:55.005,1.17632,1.17643,1.12,1.62
2018.04.03 16:42:00.851,1.17634,1.17645,1.87,1.10
2018.04.03 16:42:01.037,1.17636,1.17646,1.00,1.12
2018.04.03 16:42:01.301,1.17634,1.17646,1.87,1.50
2018.04.03 16:42:01.355,1.17633,1.1764,3.07,1.87
2018.04.03 16:42:01.409,1.17631,1.1764,1.50,1.37
2018.04.03 16:42:01.462,1.17633,1.17639,1.00,2.62
2018.04.03 16:42:01.514,1.17631,1.17638,1.00,1.00
2018.04.03 16:42:01.651,1.17628,1.17638,1.00,1.00
2018.04.03 16:42:02.167,1.17628,1.17639,1.00,1.31
2018.04.03 16:42:04.848,1.17628,1.1764,1.12,1.31
2018.04.03 16:42:10.538,1.17628,1.17642,4.12,4.20
2018.04.03 16:42:10.685,1.17632,1.17643,1.00,1.00
2018.04.03 16:42:11.223,1.17633,1.17644,1.00,2.06
2018.04.03 16:42:11.811,1.17633,1.17645,1.20,3.56
2018.04.03 16:42:12.407,1.17633,1.17645,1.57,1.31
2018.04.03 16:42:14.073,1.17633,1.17646,1.57,2.06
2018.04.03 16:42:15.013,1.17635,1.17646,1.00,2.06
2018.04.03 16:42:15.588,1.17635,1.17646,1.00,1.31
2018.04.03 16:42:20.748,1.17635,1.17646,1.00,1.31
2018.04.03 16:42:21.877,1.17635,1.17645,1.00,2.44
2018.04.03 16:42:22.082,1.1763,1.17643,1.12,5.14
2018.04.03 16:42:22.602,1.1763,1.1764,1.00,1.50
2018.04.03 16:42:23.120,1.17628,1.1764,1.50,1.00
2018.04.03 16:42:24.237,1.17629,1.1764,1.95,1.12
2018.04.03 16:42:24.498,1.17631,1.17644,1.95,1.12
2018.04.03 16:42:25.012,1.17631,1.17644,1.95,1.31
2018.04.03 16:42:25.533,1.17633,1.17645,1.00,1.66
2018.04.03 16:42:27.064,1.17633,1.17645,1.12,1.20
2018.04.03 16:42:27.634,1.17633,1.17645,1.12,1.39
2018.04.03 16:42:29.461,1.17633,1.17645,1.12,1.20
2018.04.03 16:42:34.276,1.17634,1.17647,1.50,4.39
2018.04.03 16:42:34.415,1.17635,1.17647,1.12,1.76
2018.04.03 16:42:35.785,1.17635,1.17647,1.12,2.04
2018.04.03 16:42:35.892,1.17632,1.17644,1.12,2.44
2018.04.03 16:42:37.060,1.17631,1.17643,1.95,1.19
2018.04.03 16:42:47.761,1.17631,1.17643,2.17,1.37
2018.04.03 16:42:49.177,1.17631,1.17643,2.17,1.00
2018.04.03 16:42:54.394,1.17632,1.17643,1.50,2.29
2018.04.03 16:42:54.914,1.17631,1.17643,2.32,2.29
2018.04.03 16:43:00.314,1.17632,1.17643,1.00,3.41
2018.04.03 16:43:02.388,1.17631,1.17642,2.55,1.60
2018.04.03 16:43:03.557,1.17631,1.17642,2.55,1.35
2018.04.03 16:43:04.773,1.1763,1.17641,2.25,2.10
2018.04.03 16:43:04.825,1.1763,1.1764,1.00,1.30
2018.04.03 16:43:07.806,1.17631,1.1764,1.00,1.30
2018.04.03 16:43:22.697,1.17629,1.17639,1.87,1.35
2018.04.03 16:43:22.755,1.17629,1.17638,1.00,1.72
2018.04.03 16:43:22.807,1.17627,1.17638,1.12,5.66
2018.04.03 16:43:23.345,1.17626,1.17637,1.87,2.85
2018.04.03 16:43:24.230,1.17626,1.17638,1.95,2.66
2018.04.03 16:43:25.002,1.17626,1.17638,1.95,1.91
2018.04.03 16:43:25.776,1.17628,1.17639,1.00,1.91
2018.04.03 16:43:26.383,1.17628,1.17639,1.00,1.25
2018.04.03 16:43:32.428,1.17629,1.17639,1.00,1.00
2018.04.03 16:43:32.929,1.17629,1.1764,2.55,1.00
2018.04.03 16:43:33.845,1.17629,1.17641,2.55,1.00
2018.04.03 16:43:44.402,1.17631,1.17643,1.00,2.25
2018.04.03 16:43:45.013,1.17631,1.17642,1.50,1.00
2018.04.03 16:43:47.049,1.17631,1.17643,1.12,3.04
2018.04.03 16:43:53.451,1.17632,1.17643,1.00,1.00
2018.04.03 16:43:54.002,1.17633,1.17645,1.50,2.44
2018.04.03 16:43:54.541,1.17633,1.17644,1.87,1.00
2018.04.03 16:43:55.917,1.17633,1.17644,3.30,1.00
2018.04.03 16:43:57.650,1.17634,1.17645,1.00,1.00
2018.04.03 16:43:58.368,1.17635,1.17645,1.00,1.00
2018.04.03 16:44:00.114,1.17635,1.17645,1.50,1.00
2018.04.03 16:44:01.198,1.17636,1.17647,1.50,1.00
2018.04.03 16:44:02.293,1.17636,1.17648,1.87,1.00
2018.04.03 16:44:02.766,1.17639,1.17648,1.00,1.00
2018.04.03 16:44:13.408,1.17639,1.17651,1.12,2.32
2018.04.03 16:44:13.943,1.17639,1.1765,1.12,1.00
2018.04.03 16:44:14.446,1.17639,1.1765,1.00,3.00
2018.04.03 16:44:18.577,1.17641,1.17651,1.37,1.37
2018.04.03 16:44:18.700,1.17643,1.17655,1.37,1.00
2018.04.03 16:44:19.563,1.17639,1.1765,2.25,1.07
2018.04.03 16:44:19.617,1.17636,1.17648,2.32,1.00
2018.04.03 16:44:20.136,1.17636,1.1765,3.45,5.14
2018.04.03 16:44:20.904,1.17638,1.1765,1.00,3.45
2018.04.03 16:44:22.114,1.17638,1.1765,1.12,1.20
2018.04.03 16:44:23.062,1.1764,1.17651,1.00,1.47
2018.04.03 16:44:24.240,1.1764,1.17652,1.20,1.87
2018.04.03 16:44:24.858,1.1764,1.17652,4.20,1.00
2018.04.03 16:44:25.376,1.17642,1.17653,1.12,1.37
2018.04.03 16:44:25.923,1.17642,1.17654,1.12,2.70
2018.04.03 16:44:35.588,1.17642,1.17653,1.00,2.25
2018.04.03 16:44:35.906,1.1764,1.17651,1.20,1.00
2018.04.03 16:44:36.598,1.1764,1.17651,1.00,1.50
2018.04.03 16:44:39.177,1.17638,1.1765,3.45,1.00
2018.04.03 16:44:43.932,1.17638,1.1765,1.00,1.62
2018.04.03 16:44:44.482,1.17636,1.17648,1.47,1.00
2018.04.03 16:44:45.092,1.17636,1.17648,1.12,1.12
2018.04.03 16:44:45.921,1.17636,1.17648,1.12,1.87
2018.04.03 16:44:51.490,1.17634,1.17645,1.95,1.00
2018.04.03 16:44:51.596,1.17632,1.17644,1.20,1.50
2018.04.03 16:44:52.835,1.17632,1.17645,1.95,1.12
2018.04.03 16:44:55.156,1.17632,1.17645,3.45,1.37
2018.04.03 16:45:03.802,1.17632,1.17645,2.70,1.12
2018.04.03 16:45:10.658,1.17634,1.17645,1.00,1.12
2018.04.03 16:45:11.456,1.17636,1.17647,1.12,1.20
2018.04.03 16:45:11.698,1.17636,1.17648,3.37,1.00
2018.04.03 16:45:12.061,1.17637,1.17649,3.75,1.00
2018.04.03 16:45:12.762,1.17637,1.1765,4.20,1.00
2018.04.03 16:45:13.299,1.17638,1.1765,1.10,1.31
2018.04.03 16:45:13.843,1.17638,1.1765,1.10,2.06
2018.04.03 16:45:15.074,1.17639,1.17652,2.70,1.87
2018.04.03 16:45:15.831,1.17641,1.17652,1.12,1.00
2018.04.03 16:45:18.164,1.17641,1.17652,1.50,1.12
2018.04.03 16:45:19.363,1.17641,1.17652,1.50,1.12
2018.04.03 16:45:22.393,1.17639,1.17652,2.32,4.69
2018.04.03 16:45:23.119,1.17639,1.17651,1.50,1.87
2018.04.03 16:45:23.385,1.17643,1.17652,1.00,1.00
2018.04.03 16:45:23.490,1.17644,1.17655,1.00,1.37
2018.04.03 16:45:24.001,1.17642,1.17655,3.07,1.37
2018.04.03 16:45:24.902,1.17643,1.17655,1.50,1.00
2018.04.03 16:45:26.040,1.17643,1.17656,2.70,2.06
2018.04.03 16:45:30.707,1.17643,1.17656,3.45,1.69
2018.04.03 16:45:32.818,1.17644,1.17656,1.10,1.37
2018.04.03 16:45:35.674,1.17644,1.17656,2.55,1.37
2018.04.03 16:45:36.470,1.17645,1.17656,1.10,2.06
2018.04.03 16:45:57.114,1.17644,1.17656,1.57,1.37
2018.04.03 16:45:58.347,1.17645,1.17657,1.10,2.06
2018.04.03 16:46:00.765,1.17644,1.17655,1.37,1.87
2018.04.03 16:46:01.116,1.1764,1.17651,1.12,1.87
2018.04.03 16:46:01.769,1.17638,1.1765,1.47,1.87
2018.04.03 16:46:01.969,1.17638,1.1765,1.10,3.94
2018.04.03 16:46:02.546,1.17637,1.1765,1.00,3.64
2018.04.03 16:46:05.768,1.17636,1.17649,4.57,1.00
2018.04.03 16:46:13.309,1.17637,1.1765,1.00,3.64
2018.04.03 16:46:15.755,1.17636,1.17649,1.12,1.47
2018.04.03 16:46:23.421,1.17636,1.17648,1.20,1.00
2018.04.03 16:46:24.331,1.17636,1.17649,1.95,1.50
2018.04.03 16:46:27.408,1.17636,1.17648,1.95,1.00
2018.04.03 16:46:30.813,1.17638,1.17648,1.00,1.00
2018.04.03 16:46:31.257,1.17636,1.17649,2.62,1.95
2018.04.03 16:46:31.941,1.17636,1.17649,3.37,1.57
2018.04.03 16:46:32.206,1.17636,1.17649,3.37,1.20
2018.04.03 16:46:44.743,1.17636,1.17647,1.47,1.37
2018.04.03 16:46:45.277,1.17634,1.17646,2.62,1.37
2018.04.03 16:46:45.386,1.17633,1.17645,1.10,2.44
2018.04.03 16:46:46.546,1.17632,1.17644,1.95,1.00
2018.04.03 16:46:53.930,1.17632,1.17645,2.62,1.76
2018.04.03 16:46:59.429,1.17632,1.17644,1.57,1.31
2018.04.03 16:47:06.823,1.17633,1.17644,1.50,1.12
2018.04.03 16:47:10.201,1.17633,1.17645,3.07,1.00
2018.04.03 16:47:12.236,1.17633,1.17646,3.82,1.87
2018.04.03 16:47:12.986,1.17633,1.17646,4.20,1.12
2018.04.03 16:47:24.928,1.17634,1.17646,1.37,1.00
2018.04.03 16:47:26.181,1.17633,1.17646,4.20,1.12
2018.04.03 16:47:29.988,1.17633,1.17646,4.20,1.12
2018.04.03 16:47:30.894,1.17633,1.17646,3.45,1.37
2018.04.03 16:47:32.406,1.17633,1.17646,4.20,1.12
2018.04.03 16:47:42.254,1.17634,1.17646,2.25,2.25
2018.04.03 16:47:42.412,1.17633,1.17645,1.00,1.87
2018.04.03 16:47:43.858,1.17632,1.17643,1.50,1.00
2018.04.03 16:47:44.892,1.17632,1.17643,1.00,1.12
2018.04.03 16:47:52.518,1.17633,1.17645,1.50,1.50
2018.04.03 16:48:00.001,1.17633,1.17645,1.00,3.37
2018.04.03 16:48:00.521,1.17633,1.17645,1.50,1.12
2018.04.03 16:48:01.155,1.17633,1.17645,1.50,1.00
2018.04.03 16:48:01.907,1.17633,1.17645,1.00,3.00
2018.04.03 16:48:02.010,1.17631,1.17643,1.50,1.31
2018.04.03 16:48:02.696,1.17631,1.17643,1.50,2.81
2018.04.03 16:48:07.089,1.17631,1.17642,1.00,1.69
2018.04.03 16:48:07.682,1.1763,1.17642,1.10,1.69
2018.04.03 16:48:12.222,1.17629,1.17641,1.50,2.06
2018.04.03 16:48:15.156,1.17629,1.17641,4.87,1.00
2018.04.03 16:48:18.609,1.17633,1.17644,1.37,1.20
2018.04.03 16:48:18.714,1.17633,1.17645,2.25,1.00
2018.04.03 16:48:20.413,1.17634,1.17646,1.00,1.95
2018.04.03 16:48:20.934,1.17634,1.17646,1.50,1.57
2018.04.03 16:48:23.408,1.17635,1.17647,1.50,1.20
2018.04.03 16:48:28.194,1.17632,1.17643,1.57,1.00
2018.04.03 16:48:28.710,1.17631,1.17643,1.50,2.06
2018.04.03 16:48:29.585,1.17631,1.17643,1.50,2.44
2018.04.03 16:49:05.491,1.17629,1.17642,1.87,1.76
2018.04.03 16:49:06.861,1.17629,1.17641,1.87,1.00
2018.04.03 16:49:09.200,1.17631,1.17641,1.37,1.00
2018.04.03 16:49:25.440,1.17631,1.17641,1.37,2.44
2018.04.03 16:49:28.705,1.17631,1.17641,1.37,2.06
2018.04.03 16:49:29.250,1.17631,1.17642,1.37,1.25
2018.04.03 16:49:29.724,1.1763,1.17641,1.50,1.50
2018.04.03 16:49:52.523,1.1763,1.17641,1.37,1.00
2018.04.03 16:49:54.031,1.17631,1.17642,1.37,1.37
2018.04.03 16:49:57.088,1.1763,1.17642,2.25,1.62
2018.04.03 16:50:04.653,1.17631,1.17642,1.50,1.37
2018.04.03 16:50:05.203,1.17631,1.17642,1.87,1.00
2018.04.03 16:50:11.628,1.17633,1.17643,1.37,1.00
2018.04.03 16:50:11.991,1.17631,1.17642,1.50,2.44
2018.04.03 16:50:12.147,1.17624,1.17636,1.00,1.95
2018.04.03 16:50:12.795,1.17627,1.17638,1.37,1.95
2018.04.03 16:50:12.899,1.17627,1.17638,1.37,2.14
2018.04.03 16:50:13.408,1.17627,1.17638,1.37,2.14
2018.04.03 16:50:13.915,1.17628,1.1764,1.37,2.32
2018.04.03 16:50:14.532,1.17628,1.1764,1.50,1.95
2018.04.03 16:50:15.080,1.17628,1.1764,1.50,1.12
2018.04.03 16:50:17.698,1.17629,1.1764,1.50,1.00
2018.04.03 16:50:20.044,1.17629,1.17641,1.50,3.26
2018.04.03 16:50:20.148,1.17627,1.1764,3.07,1.50
2018.04.03 16:50:26.024,1.1763,1.17641,1.37,2.70
2018.04.03 16:50:26.583,1.1763,1.17641,1.37,1.57
2018.04.03 16:50:27.129,1.1763,1.17641,1.50,1.12
2018.04.03 16:50:34.104,1.17629,1.17642,3.67,3.56
2018.04.03 16:50:35.168,1.17629,1.17641,1.12,2.06
2018.04.03 16:50:35.838,1.17627,1.1764,3.82,1.37
2018.04.03 16:50:36.325,1.17627,1.17639,1.20,1.12
2018.04.03 16:51:02.742,1.17626,1.17639,3.07,1.50
2018.04.03 16:51:06.918,1.17626,1.17639,2.70,2.44
2018.04.03 16:51:07.618,1.17625,1.17638,3.07,1.12
2018.04.03 16:51:08.343,1.17626,1.17638,1.00,1.37
2018.04.03 16:51:10.356,1.17625,1.17637,1.87,1.37
2018.04.03 16:51:13.155,1.17625,1.17637,1.00,1.37
2018.04.03 16:51:15.537,1.17625,1.17637,2.25,1.12
2018.04.03 16:51:16.081,1.17625,1.17637,1.57,1.50
2018.04.03 16:51:16.644,1.17625,1.17636,1.57,1.00
2018.04.03 16:51:17.257,1.17625,1.17638,3.07,1.75
2018.04.03 16:51:17.875,1.17626,1.17637,1.00,1.00
2018.04.03 16:51:20.769,1.17627,1.17639,1.50,3.00
2018.04.03 16:51:20.821,1.17628,1.1764,1.00,1.20
2018.04.03 16:51:22.552,1.17628,1.1764,1.87,1.00
2018.04.03 16:51:26.054,1.17629,1.17641,1.00,1.95
2018.04.03 16:51:27.055,1.17629,1.17641,1.50,1.10
2018.04.03 16:51:29.456,1.17629,1.17641,2.25,1.20
2018.04.03 16:51:34.997,1.17632,1.17643,1.00,1.20
2018.04.03 16:51:35.050,1.17632,1.17644,1.50,1.12
2018.04.03 16:51:35.314,1.17634,1.17646,1.37,1.95
2018.04.03 16:51:36.574,1.17634,1.17646,1.12,1.00
2018.04.03 16:51:47.062,1.17634,1.17646,1.00,1.12
2018.04.03 16:51:47.488,1.17632,1.17644,1.37,1.12
2018.04.03 16:51:47.695,1.17633,1.17645,2.62,1.00
2018.04.03 16:51:48.002,1.17636,1.17648,1.50,1.20
2018.04.03 16:51:48.553,1.17636,1.17648,2.25,1.00
2018.04.03 16:51:49.149,1.17636,1.17649,2.25,1.47
2018.04.03 16:51:51.998,1.17636,1.17649,1.87,5.51
2018.04.03 16:51:52.539,1.17634,1.17647,3.45,1.50
2018.04.03 16:51:53.068,1.17634,1.17647,2.62,1.76
2018.04.03 16:51:58.655,1.17634,1.17647,1.87,2.51
2018.04.03 16:52:01.961,1.17634,1.17645,1.12,1.37
2018.04.03 16:52:02.515,1.17636,1.17648,1.50,1.57
2018.04.03 16:52:03.879,1.17637,1.17648,1.00,1.00
2018.04.03 16:52:06.251,1.17636,1.17647,1.50,1.00
2018.04.03 16:52:06.580,1.17634,1.17646,1.00,2.06
2018.04.03 16:52:07.498,1.17634,1.17646,1.95,1.50
2018.04.03 16:52:12.909,1.17636,1.17648,1.00,1.20
2018.04.03 16:52:13.779,1.17637,1.17649,1.37,1.47
2018.04.03 16:52:14.130,1.17634,1.17647,3.07,2.06
2018.04.03 16:52:14.926,1.17634,1.17646,2.70,1.25
2018.04.03 16:52:20.077,1.17636,1.17646,1.00,1.00
2018.04.03 16:52:20.962,1.17636,1.17647,1.37,1.12
2018.04.03 16:52:21.504,1.17637,1.17648,1.00,1.12
2018.04.03 16:52:24.240,1.17638,1.17649,1.00,1.12
2018.04.03 16:52:24.293,1.1764,1.17651,1.37,1.07
2018.04.03 16:52:24.608,1.17642,1.17653,1.12,1.00
2018.04.03 16:52:25.125,1.17642,1.17654,1.87,1.10
2018.04.03 16:52:26.024,1.17643,1.17654,1.00,1.20
2018.04.03 16:52:32.551,1.17643,1.17655,1.87,1.00
2018.04.03 16:52:38.840,1.17644,1.17656,1.87,1.00
2018.04.03 16:52:51.352,1.17644,1.17656,1.00,1.39
2018.04.03 16:52:52.435,1.17643,1.17656,3.00,1.39
2018.04.03 16:52:53.586,1.17644,1.17656,1.00,1.62
2018.04.03 16:52:57.433,1.17644,1.17656,2.10,1.31
2018.04.03 16:53:04.410,1.17644,1.17656,1.72,1.62
2018.04.03 16:53:07.168,1.17644,1.17656,1.00,1.62
2018.04.03 16:53:12.512,1.17642,1.17654,3.07,1.62
2018.04.03 16:53:12.615,1.17641,1.17652,1.37,1.00
2018.04.03 16:53:13.118,1.17641,1.17652,1.00,1.01
2018.04.03 16:53:13.742,1.1764,1.17652,1.50,2.14
2018.04.03 16:53:14.153,1.17639,1.17651,1.00,2.06
2018.04.03 16:53:14.937,1.17639,1.17649,1.00,1.00
2018.04.03 16:53:19.842,1.17638,1.17649,1.00,1.69
2018.04.03 16:53:29.897,1.17637,1.17649,1.72,3.41
2018.04.03 16:53:39.376,1.17638,1.17649,1.00,3.22
2018.04.03 16:53:41.620,1.17639,1.17649,1.87,1.00
2018.04.03 16:53:42.855,1.17638,1.1765,2.62,1.00
2018.04.03 16:53:43.351,1.17637,1.17648,1.87,1.87
2018.04.03 16:53:43.404,1.17635,1.17647,1.45,1.87
2018.04.03 16:53:44.713,1.17634,1.17647,2.25,3.64
2018.04.03 16:53:45.479,1.17634,1.17645,1.12,1.00
2018.04.03 16:53:46.146,1.17634,1.17646,1.00,4.76
2018.04.03 16:53:47.179,1.17633,1.17645,1.87,1.50
2018.04.03 16:53:52.443,1.17633,1.17645,3.22,1.69
2018.04.03 16:53:52.855,1.17636,1.17647,3.22,1.12
2018.04.03 16:53:53.686,1.17636,1.17648,3.22,4.87
2018.04.03 16:53:54.774,1.17637,1.17648,1.30,1.87
2018.04.03 16:53:58.995,1.17637,1.17648,1.05,2.47
2018.04.03 16:54:00.289,1.17635,1.17647,2.55,2.10
2018.04.03 16:54:03.425,1.17635,1.17646,2.55,2.85
2018.04.03 16:54:04.465,1.17635,1.17647,1.87,1.00
2018.04.03 16:54:31.203,1.17634,1.17647,1.95,4.69
2018.04.03 16:54:32.035,1.17634,1.17646,1.20,1.25
2018.04.03 16:54:33.716,1.17634,1.17645,1.00,1.00
2018.04.03 16:54:35.269,1.17632,1.17645,1.37,3.26
2018.04.03 16:54:36.409,1.17632,1.17644,1.12,1.25
2018.04.03 16:54:45.872,1.17632,1.17644,1.00,1.39
2018.04.03 16:54:50.984,1.1763,1.17642,2.70,1.25
2018.04.03 16:54:51.546,1.1763,1.17642,1.00,2.06
2018.04.03 16:54:52.457,1.1763,1.17641,1.00,1.35
2018.04.03 16:54:52.966,1.17628,1.17641,1.95,3.04
2018.04.03 16:54:54.641,1.17628,1.1764,1.37,1.39
2018.04.03 16:54:56.776,1.17627,1.1764,1.37,2.51
2018.04.03 16:54:57.866,1.17626,1.17638,1.87,1.50
2018.04.03 16:54:58.393,1.17625,1.17637,1.37,1.01
2018.04.03 16:54:59.012,1.17625,1.17637,1.12,1.39
2018.04.03 16:55:00.262,1.17624,1.17637,1.37,1.57
2018.04.03 16:55:21.702,1.17624,1.17636,1.12,1.37
2018.04.03 16:55:22.255,1.17624,1.17636,2.32,1.00
2018.04.03 16:55:28.568,1.17624,1.17636,1.87,1.50
2018.04.03 16:55:30.103,1.17627,1.17637,1.00,1.95
2018.04.03 16:55:30.156,1.17628,1.17638,1.00,1.12
2018.04.03 16:55:30.210,1.17631,1.17639,1.00,1.20
2018.04.03 16:55:30.407,1.17633,1.17643,1.12,1.07
2018.04.03 16:55:30.959,1.17633,1.17644,1.12,4.39
2018.04.03 16:55:31.562,1.17632,1.17643,1.12,1.31
2018.04.03 16:55:31.825,1.1763,1.17642,1.37,2.44
2018.04.03 16:55:32.337,1.1763,1.17642,1.00,1.00
2018.04.03 16:55:33.016,1.1763,1.17642,1.00,1.39
2018.04.03 16:55:50.779,1.17633,1.17643,1.00,2.70
2018.04.03 16:55:50.987,1.17636,1.17647,1.00,2.44
2018.04.03 16:55:51.039,1.17635,1.17647,1.12,2.06
2018.04.03 16:55:51.580,1.17636,1.17647,1.00,1.31
2018.04.03 16:55:55.323,1.17634,1.17647,1.95,1.31
2018.04.03 16:55:55.885,1.17634,1.17647,1.95,1.12
2018.04.03 16:55:58.021,1.17636,1.17649,3.07,1.25
2018.04.03 16:56:00.156,1.17637,1.17649,1.00,1.20
2018.04.03 16:56:00.702,1.17635,1.17648,2.25,1.01
2018.04.03 16:56:01.337,1.17635,1.17648,1.37,1.39
2018.04.03 16:56:01.871,1.17634,1.17648,3.45,1.76
2018.04.03 16:56:11.700,1.17634,1.17646,1.50,1.00
2018.04.03 16:56:11.908,1.17634,1.17646,1.00,1.12
2018.04.03 16:56:13.515,1.17633,1.17646,1.50,2.14
2018.04.03 16:56:27.691,1.1763,1.17642,3.45,2.25
2018.04.03 16:56:28.001,1.17627,1.17639,1.12,2.51
2018.04.03 16:56:30.380,1.17628,1.17639,1.12,1.00
2018.04.03 16:56:30.432,1.17629,1.17642,1.95,1.12
2018.04.03 16:56:31.494,1.17629,1.17642,2.70,1.62
2018.04.03 16:56:32.732,1.17629,1.17642,4.20,2.06
2018.04.03 16:56:36.166,1.17631,1.17642,1.00,1.25
2018.04.03 16:56:36.320,1.17633,1.17645,1.37,1.20
2018.04.03 16:56:36.423,1.17631,1.17643,1.00,3.45
2018.04.03 16:56:36.525,1.17631,1.17641,1.00,1.00
2018.04.03 16:56:37.061,1.17628,1.17641,1.37,2.51
2018.04.03 16:56:37.573,1.1763,1.17642,1.00,1.69
2018.04.03 16:56:40.665,1.17629,1.1764,1.37,1.00
2018.04.03 16:56:41.609,1.17628,1.17639,1.85,1.00
2018.04.03 16:56:42.213,1.17628,1.1764,1.75,1.50
2018.04.03 16:56:42.763,1.17629,1.1764,1.00,1.87
2018.04.03 16:56:45.911,1.17627,1.17638,1.37,3.37
2018.04.03 16:56:45.964,1.17624,1.17637,2.32,2.06
2018.04.03 16:56:47.088,1.17624,1.17637,1.37,4.39
2018.04.03 16:56:49.921,1.17623,1.17636,1.12,4.76
2018.04.03 16:56:53.517,1.17621,1.17633,1.95,1.87
2018.04.03 16:56:53.570,1.1762,1.17632,1.07,1.87
2018.04.03 16:56:54.093,1.1762,1.17632,1.00,1.57
2018.04.03 16:56:54.739,1.17619,1.17632,4.20,1.00
2018.04.03 16:56:56.325,1.17619,1.17632,1.95,1.50
2018.04.03 16:56:57.082,1.17619,1.17631,1.57,1.00
2018.04.03 16:57:02.253,1.17622,1.17633,1.00,1.47
2018.04.03 16:57:02.821,1.17623,1.17635,1.00,1.85
2018.04.03 16:57:03.281,1.17625,1.17635,1.00,1.00
2018.04.03 16:57:04.494,1.17625,1.17636,1.12,1.00
2018.04.03 16:57:09.034,1.17625,1.17637,1.37,1.10
2018.04.03 16:57:09.630,1.17624,1.17636,1.87,1.00
2018.04.03 16:57:10.776,1.17625,1.17637,1.50,1.00
2018.04.03 16:57:10.988,1.17631,1.1764,1.12,1.07
2018.04.03 16:57:11.039,1.17631,1.17644,2.62,1.95
2018.04.03 16:57:11.194,1.17632,1.17646,1.57,4.20
2018.04.03 16:57:11.816,1.17634,1.17646,1.00,2.70
2018.04.03 16:57:12.179,1.17633,1.17645,1.50,1.00
2018.04.03 16:57:15.388,1.17634,1.17646,1.87,1.12
2018.04.03 16:57:16.940,1.17634,1.17647,2.70,1.00
2018.04.03 16:57:18.515,1.17638,1.17648,1.00,1.57
2018.04.03 16:57:19.122,1.17637,1.17649,1.00,1.47
2018.04.03 16:57:19.798,1.17637,1.17649,1.12,1.47
2018.04.03 16:57:21.516,1.17634,1.17647,1.95,1.12
2018.04.03 16:57:21.569,1.17634,1.17647,1.00,2.32
2018.04.03 16:57:22.700,1.17632,1.17645,1.95,1.37
2018.04.03 16:57:30.360,1.17633,1.17645,1.37,1.12
2018.04.03 16:57:32.139,1.17632,1.17645,2.70,1.37
2018.04.03 16:57:37.230,1.17632,1.17645,1.00,1.85
2018.04.03 16:57:41.245,1.17631,1.17643,1.00,1.50
2018.04.03 16:57:44.563,1.1763,1.17641,1.00,1.00
2018.04.03 16:57:46.300,1.17628,1.17641,2.70,2.62
2018.04.03 16:57:46.888,1.17629,1.1764,1.00,1.00
2018.04.03 16:57:47.336,1.17627,1.17639,2.70,1.37
2018.04.03 16:57:47.679,1.17629,1.17641,3.07,1.37
2018.04.03 16:57:48.608,1.1763,1.17642,1.00,1.37
2018.04.03 16:57:52.508,1.1763,1.17643,1.50,2.70
2018.04.03 16:57:53.055,1.17631,1.17643,1.00,2.62
2018.04.03 16:57:53.706,1.1763,1.17643,4.20,1.12
2018.04.03 16:57:57.553,1.1763,1.17643,4.20,1.50
2018.04.03 16:57:58.637,1.1763,1.17643,2.32,2.25
2018.04.03 16:58:00.120,1.1763,1.17641,1.00,1.12
2018.04.03 16:58:01.899,1.1763,1.17642,2.32,1.37
2018.04.03 16:58:02.439,1.17631,1.17642,1.00,1.12
2018.04.03 16:58:04.555,1.17632,1.17644,1.12,2.62
2018.04.03 16:58:05.084,1.17632,1.17644,1.00,2.62
2018.04.03 16:58:05.646,1.17632,1.17644,3.75,1.37
2018.04.03 16:58:05.699,1.17633,1.17645,3.37,1.00
2018.04.03 16:58:06.396,1.17634,1.17646,3.75,1.37
2018.04.03 16:58:06.842,1.17634,1.17647,4.50,1.20
2018.04.03 16:58:08.100,1.17634,1.17646,2.62,1.12
2018.04.03 16:58:08.635,1.17635,1.17647,1.50,1.10
2018.04.03 16:58:10.217,1.17639,1.17648,1.00,1.37
2018.04.03 16:58:10.269,1.1764,1.1765,2.62,1.07
2018.04.03 16:58:10.321,1.17641,1.17652,2.25,1.00
2018.04.03 16:58:10.824,1.17642,1.17654,1.00,1.47
2018.04.03 16:58:11.517,1.17641,1.17654,4.95,1.12
2018.04.03 16:58:12.676,1.17642,1.17654,1.00,1.87
2018.04.03 16:58:13.905,1.17641,1.17654,1.47,2.62
2018.04.03 16:58:14.424,1.1764,1.17653,1.95,1.37
2018.04.03 16:58:15.053,1.1764,1.17653,1.95,1.37
2018.04.03 16:58:15.210,1.1764,1.17648,1.00,1.00
2018.04.03 16:58:15.262,1.1764,1.1765,1.00,1.87
2018.04.03 16:58:16.260,1.17638,1.1765,1.00,2.62
2018.04.03 16:58:22.195,1.17637,1.1765,2.32,1.12
2018.04.03 16:58:30.970,1.17638,1.1765,1.00,1.37
2018.04.03 16:58:31.840,1.17638,1.17651,3.07,1.87
2018.04.03 16:58:32.375,1.17639,1.17651,1.00,1.37
2018.04.03 16:58:34.298,1.17645,1.17653,1.12,1.50
2018.04.03 16:58:34.351,1.17646,1.17658,1.72,2.70
