2018.04.06 14:03:54.486,1.17764,1.17774,1.12,1.50
2018.04.06 14:03:54.795,1.17777,1.17786,1.00,1.10
2018.04.06 14:03:54.848,1.17777,1.17788,1.00,1.95
2018.04.06 14:03:55.352,1.17777,1.17789,1.50,1.12
2018.04.06 14:03:55.842,1.17777,1.17789,2.25,1.12
2018.04.06 14:03:56.292,1.17776,1.17787,1.12,1.00
2018.04.06 14:03:56.344,1.17775,1.17787,2.25,1.00
2018.04.06 14:03:56.864,1.17776,1.17788,1.87,1.12
2018.04.06 14:03:56.988,1.17778,1.17789,1.37,1.57
2018.04.06 14:03:57.304,1.17779,1.17791,1.75,1.57
2018.04.06 14:03:57.843,1.17779,1.1779,1.12,1.57
2018.04.06 14:03:57.949,1.17778,1.17789,1.37,1.00
2018.04.06 14:03:58.466,1.17778,1.17788,1.00,1.00
2018.04.06 14:03:58.791,1.17778,1.1779,1.50,1.10
2018.04.06 14:03:59.763,1.17778,1.1779,1.87,1.10
2018.04.06 14:04:00.282,1.17778,1.17789,1.12,1.00
2018.04.06 14:04:00.950,1.17778,1.1779,1.87,1.20
2018.04.06 14:04:01.455,1.17778,1.17789,1.12,1.00
2018.04.06 14:04:01.609,1.17776,1.17788,2.25,1.87
2018.04.06 14:04:01.762,1.17776,1.17788,3.94,1.00
2018.04.06 14:04:01.865,1.17778,1.1779,1.37,1.12
2018.04.06 14:04:02.366,1.17778,1.17789,1.37,1.00
2018.04.06 14:04:03.290,1.17779,1.17788,1.00,1.00
2018.04.06 14:04:04.950,1.17777,1.17788,1.37,1.12
2018.04.06 14:04:05.105,1.17776,1.17786,1.50,1.00
2018.04.06 14:04:05.516,1.17777,1.17788,1.37,1.00
2018.04.06 14:04:08.209,1.17777,1.17788,1.12,1.50
2018.04.06 14:04:08.944,1.17777,1.17789,1.12,1.20
2018.04.06 14:04:09.314,1.17779,1.17788,1.50,1.00
2018.04.06 14:04:09.482,1.1778,1.17791,1.37,1.00
2018.04.06 14:04:09.585,1.1778,1.17793,3.75,1.20
2018.04.06 14:04:09.636,1.17783,1.17794,1.37,1.20
2018.04.06 14:04:09.790,1.17783,1.17795,1.37,1.10
2018.04.06 14:04:09.944,1.1778,1.17791,3.45,1.00
2018.04.06 14:04:09.995,1.17782,1.17791,1.00,1.00
2018.04.06 14:04:10.389,1.17777,1.17789,1.95,1.50
2018.04.06 14:04:10.968,1.1778,1.17789,1.00,1.00
2018.04.06 14:04:11.122,1.1778,1.17792,2.62,1.20
2018.04.06 14:04:11.173,1.17781,1.17792,1.12,1.10
2018.04.06 14:04:11.432,1.17783,1.17794,1.00,1.20
2018.04.06 14:04:11.704,1.17783,1.17792,1.00,1.00
2018.04.06 14:04:12.322,1.17783,1.17793,1.00,1.20
2018.04.06 14:04:12.834,1.17781,1.17792,1.12,1.00
2018.04.06 14:04:13.369,1.17781,1.17793,1.12,1.20
2018.04.06 14:04:13.920,1.1778,1.17793,1.12,1.95
2018.04.06 14:04:14.589,1.1778,1.17792,1.12,1.00
2018.04.06 14:04:15.890,1.17779,1.17789,1.37,1.00
2018.04.06 14:04:15.943,1.17776,1.17787,1.95,1.00
2018.04.06 14:04:16.483,1.17777,1.17788,1.00,1.10
2018.04.06 14:04:17.490,1.17777,1.17788,1.50,1.00
2018.04.06 14:04:17.885,1.17778,1.1779,1.50,1.12
2018.04.06 14:04:17.990,1.17781,1.17792,1.00,1.57
2018.04.06 14:04:18.542,1.17781,1.17791,1.00,1.00
2018.04.06 14:04:19.341,1.17779,1.1779,1.12,1.00
2018.04.06 14:04:20.154,1.17778,1.1779,1.87,1.10
2018.04.06 14:04:20.469,1.17778,1.17788,1.12,1.00
2018.04.06 14:04:21.003,1.17778,1.17789,1.00,2.32
2018.04.06 14:04:21.516,1.17778,1.1779,1.50,1.57
2018.04.06 14:04:22.104,1.17778,1.17789,1.50,1.00
2018.04.06 14:04:22.678,1.17778,1.17789,1.87,1.00
2018.04.06 14:04:23.249,1.17779,1.1779,1.00,1.00
2018.04.06 14:04:23.768,1.17778,1.17788,1.50,1.00
2018.04.06 14:04:24.308,1.17777,1.17788,1.50,1.00
2018.04.06 14:04:24.888,1.17777,1.17788,1.00,1.00
2018.04.06 14:04:25.402,1.17778,1.17788,1.50,1.00
2018.04.06 14:04:25.950,1.17778,1.17789,1.50,1.50
2018.04.06 14:04:27.210,1.17778,1.1779,1.12,1.95
2018.04.06 14:04:27.763,1.17778,1.1779,1.75,1.20
2018.04.06 14:04:28.277,1.17779,1.17791,1.87,1.10
2018.04.06 14:04:28.589,1.17782,1.17794,1.37,2.32
2018.04.06 14:04:28.641,1.17782,1.17794,1.37,1.57
2018.04.06 14:04:29.192,1.17781,1.17793,1.75,1.10
2018.04.06 14:04:29.722,1.17781,1.17792,1.12,1.00
2018.04.06 14:04:30.248,1.1778,1.17793,1.75,3.82
2018.04.06 14:04:30.770,1.1778,1.17792,1.12,1.10
2018.04.06 14:04:30.822,1.1778,1.1779,1.00,1.00
2018.04.06 14:04:31.487,1.1778,1.17791,1.00,1.57
2018.04.06 14:04:32.237,1.17781,1.17792,1.00,1.95
2018.04.06 14:04:32.344,1.17782,1.17793,1.00,1.10
2018.04.06 14:04:33.193,1.17781,1.17792,1.37,1.00
2018.04.06 14:04:33.969,1.17782,1.17791,1.00,1.00
2018.04.06 14:04:34.883,1.1778,1.17791,1.37,1.00
2018.04.06 14:04:35.914,1.1778,1.17792,2.25,1.20
2018.04.06 14:04:36.077,1.17784,1.17793,1.00,1.20
2018.04.06 14:04:36.130,1.17783,1.17794,1.50,1.50
2018.04.06 14:04:36.390,1.17783,1.17792,1.37,1.00
2018.04.06 14:04:36.938,1.17783,1.17793,1.37,1.00
2018.04.06 14:04:37.448,1.17781,1.17793,2.25,1.10
2018.04.06 14:04:37.808,1.17784,1.17794,1.37,1.10
2018.04.06 14:04:38.329,1.17785,1.17795,1.12,1.00
2018.04.06 14:04:39.071,1.17785,1.17794,1.00,1.00
2018.04.06 14:04:39.122,1.17783,1.17794,1.00,1.10
2018.04.06 14:04:39.236,1.1778,1.17793,1.37,2.25
2018.04.06 14:04:39.289,1.17778,1.17791,2.32,2.25
2018.04.06 14:04:39.341,1.17777,1.17789,1.50,1.00
2018.04.06 14:04:39.477,1.17776,1.17786,1.50,1.00
2018.04.06 14:04:40.241,1.17775,1.17786,1.37,1.00
2018.04.06 14:04:40.762,1.17775,1.17786,1.12,1.00
2018.04.06 14:04:41.335,1.17772,1.17783,1.12,1.00
2018.04.06 14:04:42.263,1.17772,1.17782,1.12,1.00
2018.04.06 14:04:42.793,1.17772,1.17783,1.12,1.00
2018.04.06 14:04:45.095,1.17772,1.17783,1.50,1.00
2018.04.06 14:04:45.393,1.17775,1.17787,1.12,2.25
2018.04.06 14:04:45.915,1.17775,1.17786,1.50,1.00
2018.04.06 14:04:46.449,1.17776,1.17786,1.00,1.00
2018.04.06 14:04:47.065,1.17775,1.17787,3.00,1.00
2018.04.06 14:04:47.581,1.17776,1.17787,1.50,1.00
2018.04.06 14:04:47.942,1.17778,1.17789,1.87,1.50
2018.04.06 14:04:48.244,1.17777,1.17787,1.37,1.00
2018.04.06 14:04:49.133,1.17777,1.17788,2.25,1.00
2018.04.06 14:04:49.649,1.17778,1.17789,1.12,1.00
2018.04.06 14:04:51.108,1.17778,1.1779,1.12,1.95
2018.04.06 14:04:51.416,1.17776,1.17787,1.37,1.00
2018.04.06 14:04:51.674,1.17774,1.17786,1.10,1.12
2018.04.06 14:04:52.012,1.17774,1.17784,1.00,1.00
2018.04.06 14:04:52.320,1.17776,1.17787,1.50,1.00
2018.04.06 14:04:52.859,1.17777,1.17788,1.50,1.00
2018.04.06 14:04:53.419,1.17778,1.17788,3.37,1.00
2018.04.06 14:04:53.942,1.17778,1.17789,2.62,1.00
2018.04.06 14:04:56.601,1.1778,1.17789,1.00,1.00
2018.04.06 14:04:57.014,1.17778,1.17789,1.50,1.00
2018.04.06 14:04:57.819,1.17775,1.17788,3.00,1.00
2018.04.06 14:04:58.488,1.17781,1.17791,3.00,1.00
2018.04.06 14:04:59.003,1.17781,1.17792,1.12,1.00
2018.04.06 14:04:59.652,1.1778,1.17792,1.87,1.00
2018.04.06 14:05:00.203,1.17781,1.17793,1.12,1.00
2018.04.06 14:05:00.519,1.1778,1.17791,1.00,1.00
2018.04.06 14:05:00.834,1.17782,1.17792,1.00,1.00
2018.04.06 14:05:01.341,1.17781,1.17793,2.25,1.57
2018.04.06 14:05:01.864,1.1778,1.17793,1.00,2.62
2018.04.06 14:05:02.193,1.1778,1.17791,1.00,1.00
2018.04.06 14:05:02.918,1.1778,1.17792,1.87,1.00
2018.04.06 14:05:03.273,1.17782,1.17793,1.00,1.50
2018.04.06 14:05:06.618,1.17782,1.17794,1.00,1.20
2018.04.06 14:05:10.399,1.17782,1.17795,2.62,1.95
2018.04.06 14:05:10.742,1.17785,1.17798,1.50,1.57
2018.04.06 14:05:11.754,1.17784,1.17797,1.50,1.20
2018.04.06 14:05:12.062,1.17783,1.17796,1.50,1.20
2018.04.06 14:05:12.750,1.17783,1.17796,1.87,1.95
2018.04.06 14:05:14.912,1.17781,1.17793,1.50,1.00
2018.04.06 14:05:15.118,1.17783,1.17796,1.87,2.32
2018.04.06 14:05:15.645,1.17783,1.17796,1.87,1.95
2018.04.06 14:05:16.166,1.17783,1.17796,1.87,2.32
2018.04.06 14:05:16.696,1.17783,1.17796,1.37,2.32
2018.04.06 14:05:17.208,1.17784,1.17796,1.87,1.95
2018.04.06 14:05:17.759,1.17784,1.17796,1.50,1.95
2018.04.06 14:05:18.490,1.17785,1.17797,1.87,1.10
2018.04.06 14:05:19.012,1.17786,1.17798,1.37,1.10
2018.04.06 14:05:19.613,1.17786,1.17798,1.00,1.10
2018.04.06 14:05:19.978,1.17788,1.17799,1.50,1.10
2018.04.06 14:05:21.626,1.17787,1.17799,1.00,1.10
2018.04.06 14:05:22.161,1.17788,1.17798,1.00,1.00
2018.04.06 14:05:22.518,1.17788,1.178,1.50,1.10
2018.04.06 14:05:23.032,1.17788,1.17799,1.12,1.10
2018.04.06 14:05:23.538,1.17789,1.178,1.00,1.10
2018.04.06 14:05:25.517,1.17788,1.178,1.00,1.20
2018.04.06 14:05:26.040,1.17788,1.178,1.50,1.00
2018.04.06 14:05:26.542,1.17786,1.17798,1.50,1.87
2018.04.06 14:05:26.863,1.17785,1.17796,1.87,1.00
2018.04.06 14:05:27.386,1.17785,1.17796,1.00,1.00
2018.04.06 14:05:29.054,1.17785,1.17795,1.00,1.00
2018.04.06 14:05:29.587,1.17783,1.17794,1.00,1.00
2018.04.06 14:05:30.124,1.17783,1.17795,2.25,1.00
2018.04.06 14:05:31.036,1.1778,1.17793,2.32,3.00
2018.04.06 14:05:31.089,1.17779,1.1779,1.57,1.00
2018.04.06 14:05:31.793,1.1778,1.17791,4.12,1.00
2018.04.06 14:05:31.898,1.17783,1.17794,1.12,1.45
2018.04.06 14:05:31.951,1.17785,1.17795,1.00,1.10
2018.04.06 14:05:32.053,1.17784,1.17797,3.75,1.10
2018.04.06 14:05:32.563,1.17783,1.17796,2.62,1.12
2018.04.06 14:05:33.057,1.17785,1.17796,1.87,1.00
2018.04.06 14:05:33.521,1.17784,1.17796,1.50,1.10
2018.04.06 14:05:33.978,1.17783,1.17794,1.50,1.00
2018.04.06 14:05:34.521,1.17782,1.17794,1.37,2.70
2018.04.06 14:05:34.880,1.17781,1.17792,1.37,1.00
2018.04.06 14:05:35.383,1.17781,1.17792,1.00,1.00
2018.04.06 14:05:35.903,1.17779,1.17791,2.25,1.00
2018.04.06 14:05:36.406,1.17779,1.17791,1.87,1.00
2018.04.06 14:05:38.031,1.17779,1.17791,2.25,1.00
2018.04.06 14:05:38.338,1.17783,1.17792,1.00,1.10
2018.04.06 14:05:38.496,1.17783,1.17794,1.00,1.00
2018.04.06 14:05:38.653,1.17781,1.17792,1.00,1.00
2018.04.06 14:05:38.967,1.17778,1.1779,1.37,1.57
2018.04.06 14:05:39.272,1.17777,1.17787,1.00,1.00
2018.04.06 14:05:39.795,1.17777,1.17788,1.00,1.57
2018.04.06 14:05:40.378,1.17777,1.17787,1.00,1.00
2018.04.06 14:05:42.632,1.17777,1.17787,1.37,1.00
2018.04.06 14:05:43.171,1.17777,1.17788,1.37,1.00
2018.04.06 14:05:45.790,1.17778,1.17789,1.00,1.10
2018.04.06 14:05:46.350,1.17776,1.17788,3.00,1.00
2018.04.06 14:05:46.926,1.17777,1.17788,1.00,1.00
2018.04.06 14:05:47.754,1.17776,1.17788,2.62,1.00
2018.04.06 14:05:48.579,1.17776,1.17788,1.37,1.95
2018.04.06 14:05:49.091,1.17775,1.17788,2.62,1.20
2018.04.06 14:05:49.603,1.17776,1.17787,1.37,2.25
2018.04.06 14:05:50.114,1.17776,1.17787,1.00,1.00
2018.04.06 14:05:52.450,1.17776,1.17785,1.00,1.00
2018.04.06 14:05:55.617,1.17775,1.17787,1.50,1.95
2018.04.06 14:05:56.134,1.17775,1.17786,1.37,1.00
2018.04.06 14:05:56.678,1.17775,1.17787,1.37,2.70
2018.04.06 14:05:56.781,1.17775,1.17785,1.50,1.50
2018.04.06 14:05:56.935,1.17773,1.17783,1.00,1.35
2018.04.06 14:05:56.986,1.17769,1.17783,2.32,2.47
2018.04.06 14:05:57.544,1.17768,1.17782,1.87,1.57
2018.04.06 14:05:58.097,1.17768,1.1778,1.12,1.00
2018.04.06 14:05:58.602,1.17767,1.17781,1.37,1.57
2018.04.06 14:05:59.167,1.17767,1.1778,1.50,1.00
2018.04.06 14:05:59.396,1.17765,1.17775,3.45,1.00
2018.04.06 14:05:59.449,1.17764,1.17775,1.07,1.12
2018.04.06 14:05:59.709,1.17764,1.17777,1.12,2.92
2018.04.06 14:06:00.186,1.17766,1.17777,1.37,1.00
2018.04.06 14:06:00.242,1.17764,1.17776,1.12,1.50
2018.04.06 14:06:00.345,1.17764,1.17778,3.37,1.95
2018.04.06 14:06:00.868,1.17764,1.17778,3.00,1.10
2018.04.06 14:06:01.260,1.17765,1.17777,1.37,1.10
2018.04.06 14:06:01.312,1.17763,1.17776,3.37,1.00
2018.04.06 14:06:01.695,1.17762,1.17774,1.37,1.12
2018.04.06 14:06:01.952,1.1776,1.17773,3.00,1.87
2018.04.06 14:06:02.459,1.17758,1.17771,1.00,1.87
2018.04.06 14:06:02.768,1.17755,1.17769,1.37,1.57
2018.04.06 14:06:03.024,1.17755,1.17769,1.00,1.57
2018.04.06 14:06:03.198,1.17754,1.17767,1.50,1.10
2018.04.06 14:06:03.711,1.17754,1.17768,1.37,1.20
2018.04.06 14:06:04.057,1.17754,1.17768,1.37,2.32
2018.04.06 14:06:04.262,1.17754,1.17768,2.06,1.07
2018.04.06 14:06:05.307,1.17754,1.17767,1.00,1.20
2018.04.06 14:06:05.971,1.17755,1.17769,1.00,1.95
2018.04.06 14:06:06.124,1.17758,1.17771,1.00,1.95
2018.04.06 14:06:06.686,1.17757,1.17769,1.47,1.00
2018.04.06 14:06:06.789,1.17755,1.17769,2.70,1.00
2018.04.06 14:06:07.015,1.17756,1.1777,2.25,2.32
2018.04.06 14:06:07.169,1.17758,1.17771,1.00,1.95
2018.04.06 14:06:07.825,1.17759,1.17772,1.00,1.57
2018.04.06 14:06:11.260,1.17759,1.17773,2.25,3.82
2018.04.06 14:06:12.145,1.1776,1.17773,1.47,1.00
2018.04.06 14:06:13.069,1.17761,1.17775,1.00,2.70
2018.04.06 14:06:13.222,1.17761,1.17771,1.00,1.00
2018.04.06 14:06:13.790,1.1776,1.17773,1.50,1.50
2018.04.06 14:06:13.842,1.1776,1.17771,1.50,1.00
2018.04.06 14:06:14.360,1.17759,1.17769,2.70,1.00
2018.04.06 14:06:14.862,1.17759,1.1777,2.70,1.00
2018.04.06 14:06:15.599,1.17757,1.1777,1.45,3.37
2018.04.06 14:06:15.651,1.17756,1.17769,1.95,1.00
2018.04.06 14:06:15.807,1.17754,1.17766,1.95,1.00
2018.04.06 14:06:15.932,1.17754,1.17767,1.10,1.12
2018.04.06 14:06:16.473,1.17753,1.17767,1.10,1.00
2018.04.06 14:06:16.995,1.17754,1.17768,1.95,1.50
2018.04.06 14:06:17.581,1.17753,1.17767,1.95,1.50
2018.04.06 14:06:17.635,1.17751,1.17764,1.95,1.50
2018.04.06 14:06:17.986,1.17749,1.17761,4.57,1.00
2018.04.06 14:06:18.091,1.17747,1.1776,1.95,1.00
2018.04.06 14:06:18.297,1.17747,1.17758,1.20,1.00
2018.04.06 14:06:18.475,1.17745,1.17757,1.12,2.25
2018.04.06 14:06:18.581,1.17748,1.17762,1.37,2.32
2018.04.06 14:06:18.637,1.17748,1.17763,1.95,1.57
2018.04.06 14:06:19.200,1.1775,1.17764,1.25,1.07
2018.04.06 14:06:19.792,1.1775,1.17764,1.57,1.50
2018.04.06 14:06:20.048,1.1775,1.17762,1.50,1.00
2018.04.06 14:06:20.354,1.17748,1.17759,1.95,1.00
2018.04.06 14:06:20.788,1.17748,1.17762,3.45,1.87
2018.04.06 14:06:21.332,1.17749,1.17762,2.25,1.00
2018.04.06 14:06:21.793,1.17749,1.17764,3.45,2.70
2018.04.06 14:06:22.665,1.1775,1.17764,3.07,1.00
2018.04.06 14:06:23.214,1.17752,1.17765,1.00,1.47
2018.04.06 14:06:23.721,1.17751,1.17766,4.13,1.95
2018.04.06 14:06:24.237,1.17753,1.17764,1.10,1.00
2018.04.06 14:06:24.665,1.17751,1.17761,2.25,1.20
2018.04.06 14:06:25.229,1.17751,1.1776,1.00,1.20
2018.04.06 14:06:25.332,1.17749,1.1776,1.50,1.45
2018.04.06 14:06:25.537,1.1775,1.17759,3.75,1.20
2018.04.06 14:06:25.641,1.17751,1.17761,2.25,1.20
2018.04.06 14:06:25.692,1.17752,1.17761,1.37,1.20
2018.04.06 14:06:26.953,1.17752,1.17762,1.87,1.20
2018.04.06 14:06:27.441,1.1775,1.17761,1.50,1.20
2018.04.06 14:06:27.939,1.17753,1.17761,1.00,1.20
2018.04.06 14:06:27.992,1.17753,1.17763,1.00,1.20
2018.04.06 14:06:28.592,1.17751,1.17761,1.37,1.45
2018.04.06 14:06:28.798,1.17749,1.1776,3.37,1.20
2018.04.06 14:06:31.085,1.1775,1.1776,1.12,1.45
2018.04.06 14:06:31.586,1.17749,1.1776,1.87,1.20
2018.04.06 14:06:32.099,1.1775,1.1776,1.87,1.20
2018.04.06 14:06:33.079,1.17751,1.17761,1.12,1.20
2018.04.06 14:06:34.815,1.17752,1.17761,1.37,1.20
2018.04.06 14:06:34.867,1.17752,1.17764,1.37,1.00
2018.04.06 14:06:35.390,1.17751,1.17766,2.32,2.32
2018.04.06 14:06:36.193,1.17752,1.17766,2.44,3.45
2018.04.06 14:06:36.704,1.17752,1.17767,3.64,1.95
2018.04.06 14:06:37.272,1.17752,1.17767,4.57,4.57
2018.04.06 14:06:38.181,1.17752,1.17767,1.95,2.32
2018.04.06 14:06:38.710,1.17752,1.17766,1.95,1.00
2018.04.06 14:06:39.224,1.17751,1.17765,1.37,1.10
2018.04.06 14:06:39.735,1.1775,1.17763,3.07,1.00
2018.04.06 14:06:40.192,1.1775,1.17761,2.62,1.00
2018.04.06 14:06:40.352,1.1775,1.17764,1.12,1.01
2018.04.06 14:06:40.870,1.1775,1.17764,1.00,1.95
2018.04.06 14:06:42.201,1.17749,1.17763,1.00,3.45
2018.04.06 14:06:42.407,1.17746,1.1776,1.95,1.00
2018.04.06 14:06:42.953,1.17745,1.1776,2.70,4.80
2018.04.06 14:06:43.262,1.17744,1.17758,1.87,1.47
2018.04.06 14:06:43.773,1.17745,1.17759,1.12,2.32
2018.04.06 14:06:44.295,1.17746,1.1776,1.12,3.07
2018.04.06 14:06:44.818,1.17745,1.17759,3.00,1.95
2018.04.06 14:06:45.359,1.17745,1.1776,3.75,2.32
2018.04.06 14:06:46.533,1.17745,1.17759,1.37,3.07
2018.04.06 14:06:47.034,1.17744,1.17759,4.20,2.70
2018.04.06 14:06:49.977,1.17745,1.17758,1.00,3.07
2018.04.06 14:06:50.259,1.17743,1.17758,3.00,4.80
2018.04.06 14:06:51.318,1.17743,1.17756,1.12,4.24
2018.04.06 14:06:51.870,1.17743,1.17755,1.00,1.95
2018.04.06 14:06:52.376,1.17741,1.17755,1.50,1.57
2018.04.06 14:06:52.926,1.17741,1.17754,1.00,4.20
2018.04.06 14:06:53.181,1.17741,1.17755,1.87,2.32
2018.04.06 14:06:53.737,1.17742,1.17755,1.00,1.12
2018.04.06 14:06:54.301,1.17741,1.17755,1.87,1.47
2018.04.06 14:06:54.852,1.17742,1.17756,1.87,2.32
2018.04.06 14:06:55.427,1.17742,1.17757,3.00,4.20
2018.04.06 14:06:55.818,1.17748,1.1776,1.12,2.32
2018.04.06 14:06:55.872,1.17751,1.17762,1.50,1.20
2018.04.06 14:06:56.028,1.17753,1.17766,1.00,3.82
2018.04.06 14:06:56.908,1.17752,1.17764,1.00,2.25
2018.04.06 14:06:57.061,1.17751,1.17764,1.50,3.82
2018.04.06 14:06:58.195,1.17747,1.1776,1.20,3.00
2018.04.06 14:06:58.737,1.17746,1.1776,3.75,2.32
2018.04.06 14:06:59.297,1.17747,1.1776,1.00,2.32
2018.04.06 14:07:02.632,1.17748,1.17761,1.12,2.32
2018.04.06 14:07:03.110,1.17752,1.17765,1.00,3.30
2018.04.06 14:07:03.162,1.17752,1.17766,2.25,3.07
2018.04.06 14:07:03.697,1.17753,1.17766,1.00,2.32
2018.04.06 14:07:04.610,1.17753,1.17767,1.50,1.39
2018.04.06 14:07:10.785,1.17752,1.17764,1.50,1.12
2018.04.06 14:07:10.836,1.17749,1.17762,3.82,1.00
2018.04.06 14:07:11.714,1.17751,1.17763,1.00,1.57
2018.04.06 14:07:12.240,1.17751,1.17764,1.50,1.95
2018.04.06 14:07:12.753,1.17751,1.17764,1.12,1.10
2018.04.06 14:07:13.186,1.1775,1.17762,2.25,1.00
2018.04.06 14:07:13.762,1.17752,1.17764,1.00,1.50
2018.04.06 14:07:14.203,1.17753,1.17766,1.50,1.12
2018.04.06 14:07:15.221,1.17753,1.17766,1.00,5.25
2018.04.06 14:07:15.287,1.1775,1.17763,1.00,3.37
2018.04.06 14:07:15.833,1.1775,1.17763,1.12,1.95
2018.04.06 14:07:17.777,1.1775,1.17763,2.62,1.47
2018.04.06 14:07:18.285,1.1775,1.17763,1.12,1.57
2018.04.06 14:07:22.451,1.17751,1.17765,1.00,3.82
2018.04.06 14:07:22.504,1.17752,1.17765,3.75,1.00
2018.04.06 14:07:23.592,1.17752,1.17765,1.00,2.47
2018.04.06 14:07:23.928,1.17753,1.17766,3.00,2.70
2018.04.06 14:07:24.831,1.17754,1.17766,1.00,1.12
2018.04.06 14:07:25.239,1.17752,1.17765,1.50,2.55
2018.04.06 14:07:25.290,1.17752,1.17765,1.00,3.30
2018.04.06 14:07:25.569,1.17754,1.17765,1.00,1.00
2018.04.06 14:07:26.079,1.17754,1.17767,1.00,4.99
2018.04.06 14:07:27.046,1.17754,1.17767,1.37,2.10
2018.04.06 14:07:27.617,1.17754,1.17767,2.10,1.37
2018.04.06 14:07:30.084,1.17756,1.17768,1.00,2.55
2018.04.06 14:07:30.633,1.17755,1.17768,1.87,1.47
2018.04.06 14:07:30.978,1.17755,1.17768,2.47,1.47
2018.04.06 14:07:31.238,1.17762,1.17775,1.50,1.10
2018.04.06 14:07:31.763,1.17764,1.17778,1.00,3.45
2018.04.06 14:07:32.027,1.17767,1.17779,1.00,1.42
2018.04.06 14:07:33.146,1.17766,1.1778,2.70,2.47
2018.04.06 14:07:34.126,1.17766,1.17779,1.12,1.50
2018.04.06 14:07:35.467,1.17765,1.17777,1.00,1.12
2018.04.06 14:07:35.784,1.17761,1.17774,1.37,2.25
2018.04.06 14:07:36.306,1.1776,1.17773,1.50,1.80
2018.04.06 14:07:36.885,1.1776,1.17773,1.12,1.42
2018.04.06 14:07:37.392,1.17761,1.17774,1.00,2.32
2018.04.06 14:07:38.063,1.1776,1.17774,2.70,1.00
2018.04.06 14:07:38.219,1.17759,1.17771,1.10,2.25
2018.04.06 14:07:38.561,1.17754,1.17766,1.87,1.12
2018.04.06 14:07:39.374,1.17754,1.17766,1.50,1.00
2018.04.06 14:07:40.472,1.1775,1.17763,1.47,1.12
2018.04.06 14:07:40.985,1.17752,1.17766,2.62,3.07
2018.04.06 14:07:41.242,1.17749,1.17759,1.20,1.00
2018.04.06 14:07:41.294,1.17749,1.17761,1.07,3.00
2018.04.06 14:07:42.222,1.17749,1.17763,1.50,3.45
2018.04.06 14:07:43.082,1.17749,1.17761,1.75,1.12
2018.04.06 14:07:43.617,1.1775,1.17763,1.37,1.57
2018.04.06 14:07:44.567,1.17751,1.17765,2.62,1.57
2018.04.06 14:07:44.671,1.17754,1.17765,1.00,1.37
2018.04.06 14:07:44.943,1.17755,1.17768,1.00,2.32
2018.04.06 14:07:45.947,1.17754,1.17768,3.00,1.57
2018.04.06 14:07:46.760,1.17757,1.17769,1.50,1.95
2018.04.06 14:07:46.811,1.17758,1.17771,1.50,2.32
2018.04.06 14:07:46.862,1.17759,1.17771,1.00,1.20
2018.04.06 14:07:47.206,1.17763,1.17772,1.00,1.10
2018.04.06 14:07:47.261,1.17761,1.17774,1.87,1.57
2018.04.06 14:07:47.363,1.17759,1.17772,1.47,1.12
2018.04.06 14:07:47.977,1.17758,1.17771,2.62,1.00
2018.04.06 14:07:49.295,1.17758,1.17772,1.87,1.20
2018.04.06 14:07:49.807,1.1776,1.17774,2.81,2.70
2018.04.06 14:07:50.521,1.17763,1.17775,1.00,1.10
2018.04.06 14:07:50.948,1.17761,1.17773,1.87,1.00
2018.04.06 14:07:51.484,1.17761,1.17774,1.87,1.20
2018.04.06 14:07:51.998,1.17762,1.17773,1.00,1.10
2018.04.06 14:07:52.511,1.17762,1.17774,1.00,1.57
2018.04.06 14:07:52.822,1.1776,1.17772,1.12,1.87
2018.04.06 14:07:53.906,1.1776,1.17772,1.37,1.00
2018.04.06 14:07:55.800,1.1776,1.17772,1.00,1.20
2018.04.06 14:08:01.570,1.17758,1.17772,2.25,4.95
2018.04.06 14:08:02.830,1.17758,1.17769,1.87,1.00
2018.04.06 14:08:03.145,1.1775,1.17763,2.62,1.20
2018.04.06 14:08:03.355,1.17755,1.17768,1.00,1.95
2018.04.06 14:08:03.897,1.17755,1.17768,2.62,1.47
2018.04.06 14:08:04.471,1.17756,1.17768,1.12,1.10
2018.04.06 14:08:04.984,1.17756,1.1777,1.87,1.95
2018.04.06 14:08:05.605,1.17757,1.1777,1.00,1.57
2018.04.06 14:08:10.186,1.17757,1.1777,1.87,3.07
2018.04.06 14:08:10.699,1.17755,1.17768,1.87,1.10
2018.04.06 14:08:11.271,1.17755,1.17767,1.87,1.00
2018.04.06 14:08:11.777,1.17755,1.17767,1.87,1.20
2018.04.06 14:08:12.792,1.17755,1.17767,1.87,1.10
2018.04.06 14:08:13.256,1.17759,1.17768,2.25,1.00
2018.04.06 14:08:13.308,1.17759,1.17772,1.50,3.07
2018.04.06 14:08:13.839,1.17759,1.17772,3.37,3.07
2018.04.06 14:08:14.384,1.1776,1.17772,1.00,2.32
2018.04.06 14:08:14.894,1.17761,1.17773,1.12,1.47
2018.04.06 14:08:15.614,1.17761,1.17773,1.50,1.20
2018.04.06 14:08:16.126,1.17761,1.17772,1.00,1.00
2018.04.06 14:08:18.722,1.1776,1.17772,1.87,1.12
2018.04.06 14:08:20.105,1.1776,1.17771,1.87,1.00
2018.04.06 14:08:22.737,1.17761,1.17772,1.87,1.12
2018.04.06 14:08:22.842,1.17767,1.17778,1.50,1.20
2018.04.06 14:08:23.351,1.17765,1.17777,1.37,1.00
2018.04.06 14:08:23.949,1.17765,1.17777,1.12,1.00
