2018.04.06 16:36:29.877,1.17862,1.17875,1.50,1.12
2018.04.06 16:36:30.888,1.17862,1.17875,1.00,1.50
2018.04.06 16:36:31.933,1.17863,1.17876,1.12,1.57
2018.04.06 16:36:32.087,1.17865,1.17877,1.00,1.45
2018.04.06 16:36:32.291,1.17864,1.17878,2.25,4.20
2018.04.06 16:36:32.846,1.17864,1.17878,3.00,3.07
2018.04.06 16:36:34.012,1.17866,1.17878,1.00,1.10
2018.04.06 16:36:34.749,1.17864,1.17878,1.87,3.45
2018.04.06 16:36:37.037,1.17864,1.17877,1.12,1.57
2018.04.06 16:36:38.722,1.17862,1.17876,2.25,3.00
2018.04.06 16:36:40.154,1.17864,1.17877,1.12,1.95
2018.04.06 16:36:41.892,1.17864,1.17878,1.12,4.20
2018.04.06 16:36:42.304,1.17866,1.17879,1.87,1.47
2018.04.06 16:36:42.407,1.17868,1.17881,2.62,1.87
2018.04.06 16:36:43.317,1.17869,1.17882,3.00,1.37
2018.04.06 16:36:43.824,1.1787,1.17882,1.37,1.00
2018.04.06 16:36:45.581,1.1787,1.17883,1.87,1.00
2018.04.06 16:36:46.130,1.1787,1.17884,2.25,1.50
2018.04.06 16:36:47.634,1.17872,1.17886,1.37,2.32
2018.04.06 16:36:48.779,1.17872,1.17886,1.37,2.32
2018.04.06 16:36:49.314,1.17872,1.17885,1.37,1.00
2018.04.06 16:36:51.957,1.17872,1.17884,1.37,1.00
2018.04.06 16:36:56.453,1.17872,1.17885,1.37,1.12
2018.04.06 16:36:57.012,1.17872,1.17884,1.37,1.00
2018.04.06 16:36:57.742,1.17872,1.17883,1.37,1.00
2018.04.06 16:36:58.789,1.17872,1.17884,1.37,1.12
2018.04.06 16:36:59.305,1.17872,1.17883,1.37,1.00
2018.04.06 16:36:59.907,1.17871,1.17883,1.50,1.00
2018.04.06 16:37:00.330,1.17869,1.17882,1.37,1.87
2018.04.06 16:37:00.851,1.17869,1.17881,1.00,1.12
2018.04.06 16:37:01.618,1.17868,1.17882,2.62,1.57
2018.04.06 16:37:08.367,1.17871,1.17884,1.00,1.50
2018.04.06 16:37:08.573,1.17873,1.17885,1.00,1.00
2018.04.06 16:37:08.627,1.17874,1.17887,2.25,1.57
2018.04.06 16:37:08.680,1.17875,1.17888,1.00,2.25
2018.04.06 16:37:09.751,1.17875,1.17889,1.87,1.57
2018.04.06 16:37:10.901,1.17875,1.17889,1.50,1.57
2018.04.06 16:37:12.025,1.17876,1.17889,1.00,1.00
2018.04.06 16:37:13.103,1.17875,1.17888,1.00,1.00
2018.04.06 16:37:13.695,1.17874,1.17888,3.00,2.32
2018.04.06 16:37:15.399,1.17874,1.17888,1.00,3.07
2018.04.06 16:37:16.355,1.17872,1.17886,1.87,1.10
2018.04.06 16:37:16.907,1.17872,1.17886,1.50,1.57
2018.04.06 16:37:18.926,1.17872,1.17886,1.87,1.57
2018.04.06 16:37:22.146,1.17872,1.17885,1.50,1.00
2018.04.06 16:37:25.821,1.1787,1.17884,2.62,1.50
2018.04.06 16:37:26.338,1.1787,1.17884,2.25,3.45
2018.04.06 16:37:27.456,1.1787,1.17883,1.37,2.70
2018.04.06 16:37:27.777,1.17869,1.17882,1.50,1.00
2018.04.06 16:37:29.860,1.17868,1.17881,2.25,1.00
2018.04.06 16:37:30.403,1.1787,1.17882,1.00,1.00
2018.04.06 16:37:30.460,1.17872,1.17885,1.50,1.95
2018.04.06 16:37:31.000,1.17872,1.17884,1.00,1.00
2018.04.06 16:37:31.545,1.17872,1.17885,1.00,1.50
2018.04.06 16:37:32.673,1.17872,1.17885,1.50,1.00
2018.04.06 16:37:36.610,1.17872,1.17885,1.00,1.50
2018.04.06 16:37:40.241,1.17872,1.17885,1.50,1.87
2018.04.06 16:37:40.760,1.17874,1.17887,1.50,1.12
2018.04.06 16:37:42.134,1.17874,1.17886,1.50,1.00
2018.04.06 16:37:42.716,1.17874,1.17887,1.50,1.87
2018.04.06 16:37:44.323,1.17874,1.17886,1.50,1.00
2018.04.06 16:37:44.894,1.17874,1.17887,1.50,1.87
2018.04.06 16:37:45.458,1.17874,1.17886,1.50,1.00
2018.04.06 16:37:45.984,1.17874,1.17888,2.25,2.25
2018.04.06 16:37:46.530,1.17875,1.17888,1.87,1.00
2018.04.06 16:37:47.092,1.17875,1.17889,3.19,2.32
2018.04.06 16:37:53.139,1.17877,1.17889,1.00,1.00
2018.04.06 16:37:53.715,1.17877,1.17891,1.87,2.32
2018.04.06 16:37:56.614,1.17877,1.1789,1.87,1.00
2018.04.06 16:37:57.825,1.17878,1.17891,1.50,1.00
2018.04.06 16:38:01.226,1.17878,1.17891,1.37,1.00
2018.04.06 16:38:02.119,1.17878,1.17891,1.00,1.00
2018.04.06 16:38:06.108,1.17878,1.17891,1.00,1.50
2018.04.06 16:38:07.358,1.17878,1.17891,1.00,1.00
2018.04.06 16:38:08.808,1.17878,1.17891,1.37,1.00
2018.04.06 16:38:09.515,1.17879,1.17892,1.50,1.00
2018.04.06 16:38:16.215,1.17879,1.17892,3.94,1.00
2018.04.06 16:38:16.756,1.1788,1.17893,1.50,1.00
2018.04.06 16:38:19.944,1.17879,1.17892,1.50,1.00
2018.04.06 16:38:27.679,1.17883,1.17896,3.00,4.20
2018.04.06 16:38:27.788,1.17891,1.17902,1.50,1.20
2018.04.06 16:38:27.841,1.1789,1.17903,1.50,1.12
2018.04.06 16:38:27.893,1.17887,1.17902,1.00,2.32
2018.04.06 16:38:27.945,1.17889,1.17901,1.37,1.37
2018.04.06 16:38:28.445,1.17886,1.179,1.39,2.62
2018.04.06 16:38:33.015,1.17886,1.17899,1.37,1.20
2018.04.06 16:38:33.121,1.17886,1.179,1.87,2.32
2018.04.06 16:38:34.255,1.17886,1.17901,2.25,1.57
2018.04.06 16:38:35.185,1.17889,1.17902,1.37,1.57
2018.04.06 16:38:35.699,1.1789,1.17904,1.37,3.82
2018.04.06 16:38:36.242,1.17891,1.17904,1.37,3.07
2018.04.06 16:38:36.483,1.17891,1.17903,1.37,1.12
2018.04.06 16:38:37.117,1.17892,1.17904,1.37,1.37
2018.04.06 16:38:37.220,1.17889,1.17903,3.82,1.50
2018.04.06 16:38:37.457,1.17891,1.17905,1.37,1.87
2018.04.06 16:38:38.302,1.17891,1.17905,1.37,1.95
2018.04.06 16:38:41.681,1.17893,1.17906,1.37,1.95
2018.04.06 16:38:42.329,1.17893,1.17907,1.50,3.00
2018.04.06 16:38:42.985,1.17894,1.17907,1.37,1.57
2018.04.06 16:38:45.850,1.17894,1.17907,1.37,1.87
2018.04.06 16:38:47.715,1.17895,1.17907,1.37,1.37
2018.04.06 16:38:48.649,1.17895,1.17908,1.37,1.12
2018.04.06 16:38:49.302,1.17894,1.17905,1.37,1.12
2018.04.06 16:38:49.538,1.1789,1.17903,1.37,1.95
2018.04.06 16:38:50.368,1.17891,1.17905,1.37,2.32
2018.04.06 16:38:50.473,1.17891,1.17905,1.37,1.57
2018.04.06 16:38:54.374,1.17891,1.17905,1.50,1.00
2018.04.06 16:38:55.326,1.17891,1.17904,1.50,1.10
2018.04.06 16:38:55.830,1.1789,1.17905,1.37,4.57
2018.04.06 16:38:56.664,1.17889,1.17903,1.37,1.57
2018.04.06 16:38:57.437,1.17888,1.17903,1.50,2.70
2018.04.06 16:38:58.658,1.17888,1.17901,1.12,1.00
2018.04.06 16:38:59.169,1.17888,1.17902,1.12,3.45
2018.04.06 16:39:00.131,1.17888,1.17901,1.12,1.00
2018.04.06 16:39:03.714,1.17888,1.17902,2.44,1.50
2018.04.06 16:39:04.656,1.17888,1.17902,2.44,1.50
2018.04.06 16:39:05.200,1.1789,1.17904,1.12,4.20
2018.04.06 16:39:05.775,1.1789,1.17903,1.12,1.00
2018.04.06 16:39:06.438,1.17891,1.17904,1.37,1.47
2018.04.06 16:39:06.943,1.17891,1.17904,1.37,1.12
2018.04.06 16:39:07.826,1.17892,1.17906,1.87,2.70
2018.04.06 16:39:08.031,1.17893,1.17907,2.62,1.87
2018.04.06 16:39:08.350,1.17892,1.17906,1.50,4.12
2018.04.06 16:39:08.630,1.17893,1.17906,1.37,1.12
2018.04.06 16:39:12.317,1.17894,1.17908,1.37,1.50
2018.04.06 16:39:12.589,1.17894,1.17908,1.87,1.00
2018.04.06 16:39:14.912,1.17893,1.17907,2.32,1.12
2018.04.06 16:39:16.674,1.17893,1.17906,1.50,1.00
2018.04.06 16:39:17.429,1.17893,1.17907,1.50,1.57
2018.04.06 16:39:17.954,1.17893,1.17907,1.50,1.57
2018.04.06 16:39:19.020,1.17894,1.17908,1.00,2.25
2018.04.06 16:39:20.064,1.17893,1.17906,1.47,1.37
2018.04.06 16:39:20.600,1.17893,1.17907,1.00,2.25
2018.04.06 16:39:22.643,1.17894,1.17907,1.37,1.50
2018.04.06 16:39:23.498,1.17894,1.17908,1.87,2.62
2018.04.06 16:39:24.426,1.17894,1.17907,1.87,1.00
2018.04.06 16:39:30.146,1.17894,1.17907,1.87,1.50
2018.04.06 16:39:31.575,1.17893,1.17906,1.50,1.50
2018.04.06 16:39:32.993,1.17893,1.17906,1.50,1.50
2018.04.06 16:39:42.452,1.17894,1.17905,1.00,1.00
2018.04.06 16:39:43.021,1.17892,1.17905,1.87,1.00
2018.04.06 16:39:43.667,1.17893,1.17906,2.25,1.37
2018.04.06 16:39:43.770,1.17893,1.17907,3.19,1.50
2018.04.06 16:39:51.384,1.17894,1.17907,1.00,1.57
2018.04.06 16:39:52.354,1.17894,1.17907,1.00,1.57
2018.04.06 16:39:53.484,1.17894,1.17906,1.00,1.00
2018.04.06 16:39:54.097,1.17894,1.17908,3.19,1.50
2018.04.06 16:39:54.697,1.17895,1.17908,1.00,1.12
2018.04.06 16:39:58.922,1.17894,1.17907,1.87,1.12
2018.04.06 16:39:59.594,1.17893,1.17906,1.00,1.50
2018.04.06 16:40:02.668,1.17895,1.17908,1.00,3.67
2018.04.06 16:40:03.008,1.17896,1.17908,1.72,1.00
2018.04.06 16:40:04.498,1.17897,1.1791,1.30,1.50
2018.04.06 16:40:06.583,1.17898,1.1791,1.00,1.10
2018.04.06 16:40:06.892,1.1789,1.17903,1.20,1.87
2018.04.06 16:40:06.994,1.17891,1.17905,1.87,1.95
2018.04.06 16:40:11.449,1.17893,1.17905,1.50,1.12
2018.04.06 16:40:11.779,1.17894,1.17907,1.12,1.12
2018.04.06 16:40:16.916,1.17894,1.17908,2.62,1.20
2018.04.06 16:40:18.123,1.17895,1.17909,1.50,2.62
2018.04.06 16:40:18.651,1.17896,1.17909,1.00,1.87
2018.04.06 16:40:20.495,1.17897,1.1791,1.00,1.37
2018.04.06 16:40:21.061,1.17897,1.1791,1.12,1.00
2018.04.06 16:40:21.625,1.17898,1.1791,1.00,1.00
2018.04.06 16:40:22.736,1.17898,1.17911,1.00,1.95
2018.04.06 16:40:23.323,1.17899,1.17911,1.00,1.12
2018.04.06 16:40:28.720,1.17899,1.17912,3.00,1.00
2018.04.06 16:40:29.712,1.17899,1.17912,1.00,1.12
2018.04.06 16:40:32.344,1.179,1.17912,1.00,1.87
2018.04.06 16:40:32.866,1.17898,1.17912,3.00,4.20
2018.04.06 16:40:33.446,1.179,1.17911,1.00,1.00
2018.04.06 16:40:33.985,1.17898,1.17911,2.25,1.00
2018.04.06 16:40:35.282,1.179,1.17912,1.00,1.37
2018.04.06 16:40:35.785,1.179,1.17912,1.00,1.12
2018.04.06 16:40:36.658,1.17899,1.17912,1.87,1.00
2018.04.06 16:40:44.480,1.179,1.17912,1.12,1.50
2018.04.06 16:40:44.992,1.17901,1.17913,1.00,1.50
2018.04.06 16:40:46.345,1.179,1.17913,2.62,1.50
2018.04.06 16:40:57.007,1.17901,1.17912,1.12,1.00
2018.04.06 16:40:57.525,1.17903,1.17913,1.00,1.37
2018.04.06 16:40:57.760,1.179,1.17913,1.50,1.50
2018.04.06 16:40:59.665,1.179,1.17912,1.50,1.37
2018.04.06 16:41:00.421,1.17901,1.17912,1.00,1.37
2018.04.06 16:41:00.954,1.17901,1.17912,1.00,1.00
2018.04.06 16:41:02.977,1.17902,1.17913,1.00,1.37
2018.04.06 16:41:03.496,1.17901,1.17913,1.00,1.37
2018.04.06 16:41:04.020,1.179,1.17913,1.50,2.25
2018.04.06 16:41:07.834,1.179,1.17912,1.00,3.00
2018.04.06 16:41:08.495,1.17899,1.17912,1.00,3.82
2018.04.06 16:41:09.020,1.179,1.17912,1.50,3.37
2018.04.06 16:41:09.281,1.17902,1.17912,1.00,1.00
2018.04.06 16:41:09.650,1.17897,1.17904,1.20,1.00
2018.04.06 16:41:09.829,1.17893,1.17905,1.12,1.00
2018.04.06 16:41:10.754,1.17893,1.17907,2.25,3.75
2018.04.06 16:41:10.857,1.17893,1.17907,2.62,1.50
2018.04.06 16:41:11.446,1.17895,1.17907,1.00,1.12
2018.04.06 16:41:12.000,1.17896,1.17909,1.00,1.47
2018.04.06 16:41:12.168,1.17896,1.17909,1.00,1.20
2018.04.06 16:41:14.323,1.17895,1.17907,1.12,2.25
2018.04.06 16:41:14.671,1.17889,1.17901,1.00,1.57
2018.04.06 16:41:14.774,1.17886,1.179,1.87,1.87
2018.04.06 16:41:15.469,1.17886,1.17899,1.00,1.37
2018.04.06 16:41:15.983,1.17884,1.17898,1.95,1.50
2018.04.06 16:41:16.570,1.17884,1.17898,4.20,1.12
2018.04.06 16:41:16.774,1.17887,1.17901,2.25,4.95
2018.04.06 16:41:17.067,1.17887,1.179,1.50,1.00
2018.04.06 16:41:17.849,1.17887,1.179,1.00,1.12
2018.04.06 16:41:18.368,1.17887,1.179,1.00,1.47
2018.04.06 16:41:19.034,1.17888,1.17899,1.00,1.00
2018.04.06 16:41:19.189,1.17887,1.17901,3.37,1.12
2018.04.06 16:41:20.404,1.17888,1.17902,1.87,1.57
2018.04.06 16:41:20.906,1.17887,1.17901,2.62,1.50
2018.04.06 16:41:21.392,1.17888,1.17902,1.12,1.57
2018.04.06 16:41:21.443,1.17896,1.17907,1.12,1.10
2018.04.06 16:41:21.495,1.17892,1.17906,1.37,1.57
2018.04.06 16:41:23.544,1.1789,1.17904,1.87,1.00
2018.04.06 16:41:23.672,1.17892,1.17907,1.37,4.95
2018.04.06 16:41:24.870,1.17892,1.17905,1.50,1.20
2018.04.06 16:41:25.379,1.17891,1.17903,1.87,1.00
2018.04.06 16:41:25.481,1.17891,1.17905,1.87,1.57
2018.04.06 16:41:26.006,1.17891,1.17905,1.50,1.57
2018.04.06 16:41:27.160,1.17892,1.17906,1.37,3.07
2018.04.06 16:41:27.679,1.17893,1.17906,1.87,1.00
2018.04.06 16:41:28.276,1.17893,1.17907,2.25,2.32
2018.04.06 16:41:28.805,1.17894,1.17906,1.37,1.00
2018.04.06 16:41:29.912,1.17899,1.17911,2.25,1.12
2018.04.06 16:41:29.966,1.17899,1.17913,1.75,1.57
2018.04.06 16:41:30.507,1.17899,1.17913,1.50,1.95
2018.04.06 16:41:30.780,1.17899,1.17911,1.50,1.00
2018.04.06 16:41:30.934,1.17894,1.17907,1.87,1.12
2018.04.06 16:41:31.111,1.17894,1.17905,1.87,1.00
2018.04.06 16:41:31.571,1.17894,1.17907,1.12,1.50
2018.04.06 16:41:32.075,1.17894,1.17907,1.12,1.50
2018.04.06 16:41:34.444,1.17893,1.17907,2.25,1.50
2018.04.06 16:41:34.990,1.17894,1.17908,2.62,2.32
2018.04.06 16:41:35.543,1.17894,1.17907,1.87,1.00
2018.04.06 16:41:35.811,1.17897,1.17909,1.12,1.47
2018.04.06 16:41:35.915,1.17897,1.17909,1.12,1.00
2018.04.06 16:41:36.303,1.17894,1.17908,2.25,2.70
2018.04.06 16:41:36.823,1.17895,1.17909,1.87,2.62
2018.04.06 16:41:37.338,1.17896,1.17909,1.37,1.12
2018.04.06 16:41:37.672,1.17898,1.17911,1.37,1.37
2018.04.06 16:41:38.196,1.17897,1.1791,1.37,1.87
2018.04.06 16:41:38.712,1.17898,1.17909,1.37,1.00
2018.04.06 16:41:39.249,1.17898,1.1791,1.12,1.00
2018.04.06 16:41:39.822,1.17899,1.17911,1.00,1.57
2018.04.06 16:41:40.342,1.17897,1.1791,2.25,1.00
2018.04.06 16:41:40.629,1.17896,1.1791,1.50,2.25
2018.04.06 16:41:41.161,1.17896,1.1791,2.25,2.25
2018.04.06 16:41:41.418,1.17896,1.17908,1.50,1.00
2018.04.06 16:41:43.994,1.17897,1.1791,1.12,1.57
2018.04.06 16:41:44.534,1.17896,1.17909,2.25,1.00
2018.04.06 16:41:47.206,1.17897,1.17909,1.00,1.00
2018.04.06 16:41:47.713,1.17898,1.17911,1.12,1.37
2018.04.06 16:41:48.925,1.17897,1.17911,3.00,1.57
2018.04.06 16:41:50.068,1.17898,1.17911,1.12,1.50
2018.04.06 16:41:52.454,1.17899,1.17911,1.12,1.12
2018.04.06 16:41:52.970,1.179,1.17912,1.00,1.50
2018.04.06 16:41:53.491,1.17899,1.17912,1.50,1.57
2018.04.06 16:41:55.503,1.179,1.17912,1.00,1.57
2018.04.06 16:41:56.027,1.17902,1.17913,1.00,1.47
2018.04.06 16:41:56.297,1.179,1.17913,1.00,2.25
2018.04.06 16:41:56.349,1.17898,1.17911,1.20,1.00
2018.04.06 16:41:56.859,1.17897,1.17911,1.50,3.00
2018.04.06 16:41:57.657,1.17895,1.17909,3.37,1.12
2018.04.06 16:41:57.954,1.17895,1.17908,1.12,1.00
2018.04.06 16:41:59.615,1.17895,1.17907,1.12,1.00
2018.04.06 16:42:00.155,1.17894,1.17908,4.12,1.00
2018.04.06 16:42:00.309,1.17897,1.1791,1.37,2.70
2018.04.06 16:42:00.811,1.17897,1.1791,1.00,2.25
2018.04.06 16:42:01.854,1.17897,1.1791,1.00,1.50
2018.04.06 16:42:03.154,1.17897,1.1791,1.00,1.50
2018.04.06 16:42:03.677,1.17894,1.17905,1.10,1.37
2018.04.06 16:42:04.090,1.17887,1.17897,1.00,1.00
2018.04.06 16:42:04.245,1.17885,1.17897,1.50,1.00
2018.04.06 16:42:05.353,1.17886,1.17897,1.00,1.00
2018.04.06 16:42:06.173,1.17885,1.17897,1.00,1.00
2018.04.06 16:42:06.380,1.17885,1.17896,1.00,1.37
2018.04.06 16:42:06.432,1.17883,1.17896,1.50,1.50
2018.04.06 16:42:06.537,1.17885,1.17896,1.00,1.50
2018.04.06 16:42:06.962,1.17882,1.17895,2.06,1.50
2018.04.06 16:42:07.473,1.17881,1.17893,1.00,1.00
2018.04.06 16:42:08.009,1.1788,1.17894,1.87,1.87
2018.04.06 16:42:08.530,1.17881,1.17893,1.00,1.37
2018.04.06 16:42:10.394,1.17882,1.17894,1.00,1.50
2018.04.06 16:42:10.600,1.17884,1.17894,1.00,1.00
2018.04.06 16:42:10.757,1.17884,1.17897,1.00,1.95
2018.04.06 16:42:11.327,1.17885,1.17897,1.00,1.00
2018.04.06 16:42:13.005,1.17885,1.17899,1.87,1.87
2018.04.06 16:42:13.602,1.17886,1.17899,1.00,1.50
2018.04.06 16:42:14.433,1.17886,1.179,1.12,1.87
2018.04.06 16:42:15.794,1.17883,1.17898,3.07,2.62
2018.04.06 16:42:15.899,1.17882,1.17897,2.70,1.87
2018.04.06 16:42:16.940,1.17881,1.17895,1.87,1.00
2018.04.06 16:42:19.516,1.17882,1.17895,1.00,2.62
2018.04.06 16:42:20.061,1.17881,1.17895,1.12,3.37
2018.04.06 16:42:21.079,1.17879,1.17892,1.07,1.00
2018.04.06 16:42:21.609,1.17878,1.17892,1.37,1.87
2018.04.06 16:42:22.113,1.17877,1.17891,1.37,1.20
2018.04.06 16:42:22.638,1.17876,1.17891,2.25,3.45
2018.04.06 16:42:27.551,1.17877,1.17892,2.25,1.95
2018.04.06 16:42:27.705,1.17878,1.17892,2.25,1.10
2018.04.06 16:42:28.230,1.17879,1.17893,1.87,1.50
2018.04.06 16:42:29.255,1.17878,1.17892,2.70,1.12
2018.04.06 16:42:29.981,1.17878,1.17892,1.37,1.37
2018.04.06 16:42:30.529,1.17877,1.17891,2.70,1.00
2018.04.06 16:42:31.210,1.17879,1.17892,1.00,1.87
2018.04.06 16:42:31.725,1.1788,1.17892,1.00,1.12
2018.04.06 16:42:32.319,1.17879,1.17892,1.12,1.12
2018.04.06 16:42:33.449,1.1788,1.17893,1.00,1.50
2018.04.06 16:42:33.995,1.17879,1.17893,2.25,1.50
2018.04.06 16:42:34.756,1.1788,1.17893,1.00,1.37
2018.04.06 16:42:35.571,1.1788,1.17894,1.37,1.12
2018.04.06 16:42:36.094,1.1788,1.17894,1.37,1.37
2018.04.06 16:42:40.249,1.17878,1.17893,3.07,1.50
2018.04.06 16:42:40.613,1.1788,1.17895,2.62,5.32
2018.04.06 16:42:41.160,1.1788,1.17894,1.50,1.37
2018.04.06 16:42:41.936,1.1788,1.17893,1.37,1.37
2018.04.06 16:42:46.080,1.1788,1.17892,1.00,1.87
2018.04.06 16:42:46.675,1.17878,1.17891,1.37,1.20
2018.04.06 16:42:46.986,1.1788,1.17892,1.37,1.00
2018.04.06 16:42:47.804,1.17879,1.17892,1.37,1.50
2018.04.06 16:42:48.962,1.17878,1.17892,2.25,1.12
2018.04.06 16:42:49.928,1.17881,1.17892,1.00,1.00
2018.04.06 16:42:50.338,1.17878,1.17892,3.00,1.87
2018.04.06 16:42:51.654,1.17878,1.17892,3.00,1.87
2018.04.06 16:42:53.008,1.1788,1.17892,1.00,1.87
2018.04.06 16:42:53.546,1.1788,1.17892,1.50,1.00
2018.04.06 16:42:54.365,1.1788,1.17892,1.87,1.00
2018.04.06 16:42:54.608,1.17881,1.17894,1.12,1.12
2018.04.06 16:42:55.148,1.17881,1.17894,1.12,1.57
2018.04.06 16:42:57.191,1.17879,1.17892,1.87,1.12
2018.04.06 16:42:57.705,1.17878,1.17892,1.87,3.82
2018.04.06 16:42:58.327,1.17877,1.17891,2.25,1.20
2018.04.06 16:42:59.388,1.17877,1.17891,2.25,1.95
2018.04.06 16:43:00.977,1.17876,1.1789,2.25,2.62
2018.04.06 16:43:01.823,1.17876,1.1789,2.25,1.87
2018.04.06 16:43:02.846,1.17873,1.17887,2.70,1.87
2018.04.06 16:43:03.263,1.17875,1.17889,1.37,4.95
2018.04.06 16:43:03.795,1.17875,1.17889,1.37,1.12
2018.04.06 16:43:05.432,1.17876,1.1789,1.87,1.37
2018.04.06 16:43:05.950,1.17876,1.1789,1.87,1.12
2018.04.06 16:43:07.429,1.17875,1.1789,1.95,4.50
2018.04.06 16:43:08.169,1.17876,1.1789,1.87,1.20
2018.04.06 16:43:08.689,1.17877,1.17891,2.25,1.87
2018.04.06 16:43:09.490,1.17877,1.17891,3.00,1.87
2018.04.06 16:43:09.796,1.17876,1.17889,1.00,1.50
2018.04.06 16:43:10.342,1.17876,1.17889,1.87,1.50
2018.04.06 16:43:12.896,1.17879,1.17892,1.12,4.95
2018.04.06 16:43:12.998,1.17875,1.17889,1.50,1.50
2018.04.06 16:43:13.327,1.17874,1.17888,1.87,1.37
2018.04.06 16:43:13.749,1.17873,1.17886,1.12,1.50
2018.04.06 16:43:14.272,1.17872,1.17885,1.87,1.00
2018.04.06 16:43:15.588,1.17872,1.17885,1.50,1.87
2018.04.06 16:43:16.136,1.17872,1.17885,1.00,2.25
2018.04.06 16:43:16.684,1.17872,1.17885,1.12,1.12
2018.04.06 16:43:17.939,1.17871,1.17884,2.25,1.00
2018.04.06 16:43:18.498,1.17871,1.17885,2.25,1.87
2018.04.06 16:43:19.618,1.17871,1.17885,1.50,1.87
2018.04.06 16:43:23.662,1.17871,1.17883,1.50,1.00
2018.04.06 16:43:24.187,1.1787,1.17884,2.25,1.20
2018.04.06 16:43:25.280,1.1787,1.17884,1.50,2.32
2018.04.06 16:43:25.333,1.17869,1.17883,1.12,2.25
2018.04.06 16:43:25.387,1.1787,1.17884,1.50,1.12
2018.04.06 16:43:25.698,1.17872,1.17886,2.81,1.00
2018.04.06 16:43:28.538,1.17873,1.17887,1.50,1.12
2018.04.06 16:43:28.856,1.17869,1.17882,1.00,1.00
2018.04.06 16:43:29.372,1.17868,1.17881,1.25,1.00
2018.04.06 16:43:30.625,1.17868,1.17882,1.50,1.50
2018.04.06 16:43:32.544,1.17868,1.17881,1.50,1.00
2018.04.06 16:43:33.071,1.17868,1.17881,1.00,1.12
2018.04.06 16:43:34.058,1.17869,1.17881,1.00,1.12
2018.04.06 16:43:35.094,1.17869,1.17882,1.00,2.25
2018.04.06 16:43:35.833,1.17871,1.17884,1.37,1.10
2018.04.06 16:43:36.339,1.17873,1.17886,2.62,1.00
2018.04.06 16:43:36.645,1.17875,1.17889,1.87,1.87
2018.04.06 16:43:37.476,1.17875,1.17889,2.81,1.50
2018.04.06 16:43:40.885,1.17876,1.17891,2.44,2.70
2018.04.06 16:43:41.417,1.17878,1.17891,1.62,1.47
2018.04.06 16:43:41.900,1.17878,1.17891,1.69,1.00
2018.04.06 16:43:42.869,1.17879,1.17892,1.50,1.12
2018.04.06 16:43:43.899,1.17882,1.17895,1.50,2.70
2018.04.06 16:43:43.972,1.17884,1.17897,2.62,1.87
2018.04.06 16:43:45.120,1.17884,1.17897,1.37,1.47
2018.04.06 16:43:49.192,1.17882,1.17896,1.87,1.12
2018.04.06 16:43:49.818,1.17882,1.17896,1.37,2.62
2018.04.06 16:43:53.193,1.17884,1.17897,1.37,1.87
2018.04.06 16:43:54.361,1.17884,1.17898,1.37,2.70
2018.04.06 16:43:54.962,1.17882,1.17897,2.25,2.70
2018.04.06 16:43:55.591,1.17883,1.17895,1.37,1.12
2018.04.06 16:43:56.662,1.17883,1.17896,1.37,1.12
2018.04.06 16:43:58.937,1.17883,1.17896,1.37,2.62
2018.04.06 16:43:59.615,1.17882,1.17896,1.50,3.00
2018.04.06 16:44:08.988,1.17883,1.17896,1.37,1.47
2018.04.06 16:44:09.092,1.17883,1.17897,1.37,1.10
2018.04.06 16:44:10.728,1.17884,1.17898,1.50,1.10
2018.04.06 16:44:15.111,1.17885,1.17899,1.37,1.95
2018.04.06 16:44:16.008,1.17886,1.17894,1.00,1.00
2018.04.06 16:44:16.061,1.17882,1.17892,1.57,1.00
2018.04.06 16:44:16.114,1.17882,1.17894,1.37,1.50
2018.04.06 16:44:17.182,1.17881,1.17892,1.87,1.00
2018.04.06 16:44:17.234,1.17881,1.17894,1.87,1.50
2018.04.06 16:44:17.286,1.17881,1.17892,1.50,1.00
2018.04.06 16:44:17.557,1.17879,1.17891,1.50,1.00
2018.04.06 16:44:18.070,1.17879,1.17893,1.50,2.25
2018.04.06 16:44:18.697,1.17879,1.17893,1.87,2.25
2018.04.06 16:44:19.198,1.17879,1.17892,1.87,1.00
2018.04.06 16:44:19.785,1.17879,1.17893,1.87,2.25
2018.04.06 16:44:21.363,1.1788,1.17892,1.12,1.00
2018.04.06 16:44:21.872,1.17879,1.17891,1.87,1.00
2018.04.06 16:44:22.925,1.17879,1.17891,1.00,1.00
2018.04.06 16:44:23.802,1.17879,1.1789,1.00,1.00
2018.04.06 16:44:24.347,1.17879,1.17891,1.00,1.12
2018.04.06 16:44:24.867,1.17879,1.17892,1.00,1.50
2018.04.06 16:44:25.191,1.17879,1.17889,1.00,1.00
2018.04.06 16:44:25.397,1.17875,1.17887,1.50,1.00
2018.04.06 16:44:25.591,1.17875,1.17889,1.50,2.25
2018.04.06 16:44:26.386,1.17876,1.17887,1.00,1.00
2018.04.06 16:44:26.555,1.17876,1.17889,1.50,1.00
2018.04.06 16:44:27.072,1.17877,1.1789,1.87,1.12
2018.04.06 16:44:27.623,1.17878,1.17892,1.00,3.07
2018.04.06 16:44:28.177,1.17878,1.17892,1.50,1.00
2018.04.06 16:44:29.246,1.17879,1.17892,2.81,1.12
2018.04.06 16:44:29.787,1.1788,1.17893,1.37,1.37
