2018.04.09 10:37:41.558,1.17811,1.17824,2.62,1.57
2018.04.09 10:37:48.566,1.17813,1.17825,1.00,1.57
2018.04.09 10:37:49.159,1.17813,1.17825,1.87,1.45
2018.04.09 10:37:53.470,1.17813,1.17823,1.87,1.45
2018.04.09 10:37:55.569,1.17814,1.17822,1.00,1.20
2018.04.09 10:37:55.779,1.17814,1.17824,1.37,1.20
2018.04.09 10:37:56.314,1.17814,1.17824,1.37,1.47
2018.04.09 10:37:57.271,1.17813,1.17824,2.25,1.45
2018.04.09 10:37:57.476,1.17811,1.17822,1.87,1.45
2018.04.09 10:37:58.047,1.17811,1.17821,1.12,1.20
2018.04.09 10:37:58.588,1.1781,1.17821,2.62,1.45
2018.04.09 10:37:59.494,1.17809,1.1782,3.00,1.20
2018.04.09 10:38:00.015,1.17809,1.17819,1.12,1.20
2018.04.09 10:38:03.306,1.17808,1.17819,1.00,1.70
2018.04.09 10:38:03.642,1.17805,1.17816,3.00,1.20
2018.04.09 10:38:05.594,1.17805,1.17816,2.25,1.47
2018.04.09 10:38:06.165,1.17805,1.17816,3.00,1.20
2018.04.09 10:38:06.703,1.17805,1.17816,3.00,1.47
2018.04.09 10:38:07.248,1.17805,1.17816,3.00,1.20
2018.04.09 10:38:09.800,1.17806,1.17817,2.25,1.45
2018.04.09 10:38:12.134,1.17807,1.17817,1.87,1.20
2018.04.09 10:38:12.648,1.17808,1.17819,1.00,1.45
2018.04.09 10:38:17.761,1.17807,1.17818,1.00,1.45
2018.04.09 10:38:19.463,1.17808,1.17818,1.37,1.45
2018.04.09 10:38:20.081,1.17808,1.17819,1.87,1.45
2018.04.09 10:38:37.732,1.17807,1.17818,2.62,1.20
2018.04.09 10:38:38.051,1.17806,1.17817,1.50,1.45
2018.04.09 10:38:40.988,1.17806,1.17816,1.72,1.45
2018.04.09 10:38:41.496,1.17807,1.17817,1.72,1.20
2018.04.09 10:38:45.278,1.17806,1.17817,1.87,1.20
2018.04.09 10:38:45.815,1.17806,1.17817,1.00,1.45
2018.04.09 10:38:46.572,1.17805,1.17815,2.25,1.20
2018.04.09 10:38:47.130,1.17804,1.17815,1.87,1.45
2018.04.09 10:38:49.019,1.17804,1.17815,2.10,1.20
2018.04.09 10:38:52.165,1.17804,1.17815,2.62,1.47
2018.04.09 10:38:58.159,1.17804,1.17817,2.85,1.57
2018.04.09 10:38:58.670,1.17804,1.17817,1.50,1.76
2018.04.09 10:38:59.089,1.17803,1.17815,1.00,4.20
2018.04.09 10:38:59.639,1.17801,1.17813,1.87,1.57
2018.04.09 10:39:00.142,1.17801,1.17813,1.37,1.57
2018.04.09 10:39:00.658,1.17801,1.17813,1.37,1.57
2018.04.09 10:39:01.162,1.17801,1.17813,1.87,1.57
2018.04.09 10:39:05.054,1.17801,1.17813,2.25,1.57
2018.04.09 10:39:07.551,1.17801,1.17813,1.50,1.57
2018.04.09 10:39:09.216,1.17801,1.17813,2.25,1.57
2018.04.09 10:39:15.824,1.17801,1.17813,2.62,1.57
2018.04.09 10:39:17.312,1.17801,1.17813,2.25,1.57
2018.04.09 10:39:18.272,1.17801,1.17813,2.25,1.12
2018.04.09 10:39:24.422,1.17801,1.17813,1.00,2.25
2018.04.09 10:39:24.528,1.17799,1.17811,1.10,2.25
2018.04.09 10:39:24.876,1.17798,1.17811,1.95,5.25
2018.04.09 10:39:24.980,1.17798,1.17811,1.95,3.00
2018.04.09 10:39:27.710,1.17798,1.17811,2.32,1.12
2018.04.09 10:39:28.842,1.17798,1.1781,1.57,1.87
2018.04.09 10:39:39.637,1.17798,1.17809,3.82,1.00
2018.04.09 10:39:43.536,1.17798,1.1781,4.20,1.00
2018.04.09 10:39:47.359,1.17801,1.17813,1.12,1.35
2018.04.09 10:39:48.064,1.17801,1.17814,1.37,5.10
2018.04.09 10:39:49.329,1.17801,1.17814,1.37,1.50
2018.04.09 10:39:49.863,1.178,1.17812,2.62,1.30
2018.04.09 10:39:50.184,1.178,1.17812,1.87,1.30
2018.04.09 10:39:53.818,1.17799,1.17811,1.12,1.50
2018.04.09 10:39:54.915,1.17798,1.1781,1.00,1.50
2018.04.09 10:39:58.798,1.17797,1.1781,3.45,1.50
2018.04.09 10:39:59.313,1.17797,1.17811,4.80,4.87
2018.04.09 10:40:00.393,1.17798,1.17811,1.00,2.25
2018.04.09 10:40:01.404,1.17798,1.1781,1.00,2.25
2018.04.09 10:40:01.915,1.17797,1.17809,1.57,2.10
2018.04.09 10:40:03.490,1.17797,1.1781,1.95,4.69
2018.04.09 10:40:06.883,1.17798,1.17811,1.37,1.69
2018.04.09 10:40:07.435,1.17799,1.17812,1.37,4.31
2018.04.09 10:40:10.187,1.17797,1.1781,3.45,1.50
2018.04.09 10:40:10.721,1.17797,1.1781,3.45,1.00
2018.04.09 10:40:13.367,1.17797,1.17808,2.32,1.00
2018.04.09 10:40:17.425,1.17797,1.17809,2.62,1.00
2018.04.09 10:40:18.024,1.17797,1.1781,3.07,1.00
2018.04.09 10:40:18.330,1.17798,1.17811,1.87,1.12
2018.04.09 10:40:21.770,1.17798,1.1781,1.37,1.00
2018.04.09 10:40:29.338,1.17799,1.17811,1.12,1.12
2018.04.09 10:40:29.664,1.178,1.17812,1.87,2.47
2018.04.09 10:40:30.208,1.178,1.17813,1.72,5.29
2018.04.09 10:40:37.399,1.17798,1.17811,3.07,2.25
2018.04.09 10:40:37.762,1.17797,1.1781,2.32,3.00
2018.04.09 10:40:41.751,1.17797,1.17808,3.60,1.00
2018.04.09 10:40:43.173,1.17797,1.17809,2.62,1.57
2018.04.09 10:40:43.723,1.17797,1.17808,1.87,1.00
2018.04.09 10:40:44.591,1.17797,1.17809,2.25,1.57
2018.04.09 10:40:48.027,1.17797,1.17807,1.50,1.00
2018.04.09 10:40:48.130,1.17794,1.17805,1.12,1.12
2018.04.09 10:40:48.181,1.17795,1.17805,4.12,1.50
2018.04.09 10:40:48.283,1.17794,1.17804,1.00,1.50
2018.04.09 10:40:48.480,1.17791,1.17804,1.50,4.99
2018.04.09 10:40:48.636,1.1779,1.17801,1.37,1.00
2018.04.09 10:40:49.830,1.1779,1.17801,1.12,1.10
2018.04.09 10:40:57.284,1.1779,1.17803,4.72,3.07
2018.04.09 10:40:57.881,1.17791,1.17802,1.50,1.10
2018.04.09 10:41:01.628,1.17789,1.17801,1.12,3.37
2018.04.09 10:41:02.254,1.17789,1.17801,1.00,3.07
2018.04.09 10:41:03.273,1.1779,1.17801,1.00,1.10
2018.04.09 10:41:03.586,1.17792,1.17803,1.12,3.07
2018.04.09 10:41:03.742,1.17792,1.17804,3.22,1.20
2018.04.09 10:41:04.427,1.17795,1.17805,1.00,1.20
2018.04.09 10:41:04.739,1.17795,1.17808,2.10,3.45
2018.04.09 10:41:11.651,1.17796,1.17808,1.87,1.95
2018.04.09 10:41:13.072,1.17797,1.17808,1.12,1.57
2018.04.09 10:41:13.230,1.17799,1.17809,1.00,1.20
2018.04.09 10:41:13.283,1.178,1.17812,1.12,2.32
2018.04.09 10:41:13.386,1.178,1.17813,1.87,3.26
2018.04.09 10:41:14.066,1.178,1.17813,2.62,1.76
2018.04.09 10:41:15.597,1.17801,1.17814,1.12,3.64
2018.04.09 10:41:15.754,1.17803,1.17814,1.00,1.10
2018.04.09 10:41:16.311,1.17803,1.17816,1.12,2.32
2018.04.09 10:41:16.621,1.17805,1.17817,1.00,1.95
2018.04.09 10:41:27.397,1.17805,1.17817,2.10,1.57
2018.04.09 10:41:27.942,1.17806,1.17818,1.00,1.10
2018.04.09 10:41:28.491,1.17806,1.17818,2.25,1.00
2018.04.09 10:41:29.027,1.17807,1.17819,1.37,1.57
2018.04.09 10:41:29.648,1.17808,1.1782,1.00,1.10
2018.04.09 10:41:29.989,1.1781,1.17822,1.30,1.95
2018.04.09 10:41:31.090,1.1781,1.17823,1.12,1.95
2018.04.09 10:41:32.402,1.17811,1.17823,1.00,1.00
2018.04.09 10:41:36.555,1.17811,1.17823,1.50,1.00
2018.04.09 10:41:36.916,1.17812,1.17825,2.10,1.12
2018.04.09 10:41:37.073,1.1781,1.17822,1.20,1.00
2018.04.09 10:41:37.415,1.17809,1.1782,1.00,1.00
2018.04.09 10:41:38.399,1.17808,1.17821,1.37,3.19
2018.04.09 10:41:38.451,1.17807,1.17821,1.42,4.31
2018.04.09 10:41:38.959,1.17808,1.17821,1.50,1.12
2018.04.09 10:41:39.272,1.17812,1.17825,1.12,2.32
2018.04.09 10:41:39.475,1.17812,1.17823,1.00,1.00
2018.04.09 10:41:39.781,1.17809,1.17821,2.32,1.00
2018.04.09 10:41:40.087,1.17811,1.17822,1.37,1.00
2018.04.09 10:41:40.694,1.17811,1.17823,1.50,1.00
2018.04.09 10:41:41.646,1.17812,1.17824,1.00,1.00
2018.04.09 10:41:42.157,1.17812,1.17824,1.00,1.87
2018.04.09 10:41:42.749,1.17812,1.17824,1.12,1.00
2018.04.09 10:41:43.098,1.1781,1.17822,1.50,1.00
2018.04.09 10:41:43.203,1.17808,1.17821,3.07,1.87
2018.04.09 10:41:44.290,1.17808,1.17821,1.00,3.00
2018.04.09 10:41:46.185,1.17807,1.1782,2.70,1.00
2018.04.09 10:41:48.256,1.17806,1.17818,1.57,1.00
2018.04.09 10:41:48.362,1.17805,1.17817,1.57,1.00
2018.04.09 10:41:51.031,1.17805,1.17816,1.50,1.00
2018.04.09 10:41:51.721,1.17803,1.17816,2.62,1.50
2018.04.09 10:41:58.278,1.17803,1.17815,2.92,1.00
2018.04.09 10:42:00.420,1.17803,1.17815,1.12,1.50
2018.04.09 10:42:14.521,1.17803,1.17814,1.00,1.00
2018.04.09 10:42:14.676,1.17801,1.17813,1.50,1.50
2018.04.09 10:42:18.337,1.178,1.17812,2.10,1.00
2018.04.09 10:42:25.123,1.17809,1.17814,1.37,3.30
2018.04.09 10:42:25.176,1.1781,1.17819,1.37,4.95
2018.04.09 10:42:25.332,1.17806,1.17817,2.70,1.00
2018.04.09 10:42:25.384,1.17805,1.17815,2.32,1.00
2018.04.09 10:42:25.697,1.17798,1.17806,1.20,1.00
2018.04.09 10:42:25.963,1.178,1.17812,1.30,1.00
2018.04.09 10:42:26.117,1.17801,1.17814,1.87,1.87
2018.04.09 10:42:26.728,1.17801,1.17813,1.87,1.00
2018.04.09 10:42:29.799,1.17801,1.17813,1.00,1.87
2018.04.09 10:42:30.469,1.17801,1.17813,1.00,2.62
2018.04.09 10:42:32.114,1.17801,1.17813,1.00,2.25
2018.04.09 10:42:35.598,1.17801,1.17815,3.00,3.82
2018.04.09 10:42:37.106,1.17802,1.17816,3.07,4.50
2018.04.09 10:42:37.882,1.17803,1.17816,1.00,2.25
2018.04.09 10:42:40.331,1.17803,1.17817,3.45,2.62
2018.04.09 10:42:40.829,1.17805,1.17818,1.50,1.87
2018.04.09 10:42:40.883,1.17807,1.1782,1.12,3.07
2018.04.09 10:42:41.388,1.17807,1.1782,1.50,1.50
2018.04.09 10:42:41.917,1.17807,1.17818,1.12,1.00
2018.04.09 10:42:42.021,1.17808,1.1782,1.50,1.00
2018.04.09 10:42:42.124,1.17808,1.17818,1.00,1.00
2018.04.09 10:42:42.331,1.17806,1.17817,1.20,1.00
2018.04.09 10:42:43.385,1.17805,1.17817,1.00,1.00
2018.04.09 10:42:43.901,1.17804,1.17816,3.45,1.00
2018.04.09 10:42:44.419,1.17804,1.17816,1.50,1.50
2018.04.09 10:42:44.996,1.17804,1.17816,1.12,2.44
2018.04.09 10:42:45.445,1.17804,1.17817,1.12,4.95
2018.04.09 10:42:45.601,1.17806,1.17818,1.00,1.87
2018.04.09 10:42:46.768,1.17806,1.17817,1.00,1.12
2018.04.09 10:42:47.081,1.17801,1.17812,2.70,1.00
2018.04.09 10:42:47.293,1.17799,1.1781,1.57,1.00
2018.04.09 10:42:49.498,1.17801,1.17814,1.12,2.70
2018.04.09 10:42:49.604,1.17801,1.17815,3.00,2.70
2018.04.09 10:42:49.970,1.17801,1.17813,1.57,1.50
2018.04.09 10:42:50.643,1.17801,1.17814,1.57,1.50
2018.04.09 10:42:54.187,1.17801,1.17814,2.70,1.00
2018.04.09 10:42:55.546,1.17803,1.17815,1.00,1.00
2018.04.09 10:42:55.650,1.17804,1.17817,1.00,2.25
2018.04.09 10:42:56.173,1.17804,1.17817,2.32,1.00
2018.04.09 10:42:58.659,1.17805,1.17818,1.12,1.69
2018.04.09 10:42:59.177,1.17804,1.17817,1.57,1.69
2018.04.09 10:43:00.749,1.17805,1.17818,1.12,1.69
2018.04.09 10:43:01.450,1.17805,1.17817,1.12,1.25
2018.04.09 10:43:01.873,1.17803,1.17816,1.57,5.06
2018.04.09 10:43:02.421,1.17803,1.17816,1.00,8.44
2018.04.09 10:43:07.319,1.17801,1.17811,1.10,1.00
2018.04.09 10:43:07.424,1.17798,1.1781,1.10,1.12
2018.04.09 10:43:07.735,1.17796,1.17809,1.07,3.56
2018.04.09 10:43:07.839,1.17794,1.17806,1.10,1.25
2018.04.09 10:43:08.370,1.17793,1.17807,1.47,3.19
2018.04.09 10:43:09.102,1.17793,1.17807,1.95,1.69
2018.04.09 10:43:09.154,1.17793,1.17807,1.95,1.25
2018.04.09 10:43:09.414,1.17795,1.17809,2.25,1.57
2018.04.09 10:43:10.096,1.17795,1.17808,2.32,1.00
2018.04.09 10:43:10.630,1.17793,1.17807,3.45,1.25
2018.04.09 10:43:11.548,1.17794,1.17808,1.57,2.81
2018.04.09 10:43:14.862,1.17796,1.17809,1.37,1.50
2018.04.09 10:43:18.099,1.17796,1.1781,1.95,1.12
2018.04.09 10:43:20.159,1.17797,1.1781,1.00,2.44
2018.04.09 10:43:21.635,1.17796,1.1781,3.07,3.56
2018.04.09 10:43:21.946,1.17796,1.17809,3.07,1.50
2018.04.09 10:43:24.060,1.17796,1.17808,1.10,1.50
2018.04.09 10:43:24.583,1.17796,1.17807,1.00,1.00
2018.04.09 10:43:25.100,1.17796,1.1781,2.70,4.31
2018.04.09 10:43:25.807,1.17796,1.17809,2.70,1.00
2018.04.09 10:43:33.348,1.17797,1.17809,1.12,1.91
2018.04.09 10:43:40.760,1.17797,1.17808,1.12,1.16
2018.04.09 10:43:45.735,1.17795,1.17809,4.05,4.54
2018.04.09 10:43:46.259,1.17795,1.17807,1.20,1.16
2018.04.09 10:43:47.346,1.17795,1.17807,1.95,1.54
2018.04.09 10:43:47.908,1.17795,1.17807,1.20,3.56
2018.04.09 10:43:50.713,1.17796,1.17808,1.10,1.50
2018.04.09 10:43:53.210,1.17796,1.17808,1.80,1.00
2018.04.09 10:43:53.533,1.17798,1.17808,1.00,1.00
2018.04.09 10:43:54.070,1.17797,1.17808,1.10,1.00
2018.04.09 10:43:56.412,1.17797,1.1781,1.20,4.35
2018.04.09 10:43:57.034,1.17797,1.1781,1.57,3.75
2018.04.09 10:43:59.402,1.17797,1.1781,1.20,5.29
2018.04.09 10:44:00.151,1.17797,1.17809,1.95,1.12
2018.04.09 10:44:00.729,1.17797,1.17809,1.10,1.87
2018.04.09 10:44:01.200,1.17799,1.17809,1.00,1.31
2018.04.09 10:44:01.511,1.17796,1.1781,3.30,7.91
2018.04.09 10:44:04.343,1.17796,1.17808,1.20,1.25
2018.04.09 10:44:04.894,1.17796,1.17808,1.20,1.37
2018.04.09 10:44:09.325,1.17796,1.17809,1.20,3.94
2018.04.09 10:44:10.279,1.17796,1.17808,1.80,1.19
2018.04.09 10:44:11.268,1.17796,1.17808,1.80,1.54
2018.04.09 10:44:13.082,1.17796,1.17808,1.80,1.85
2018.04.09 10:44:13.584,1.17796,1.17808,1.57,4.54
2018.04.09 10:44:14.326,1.17797,1.17808,1.30,1.54
2018.04.09 10:44:19.681,1.17797,1.17809,2.47,3.22
2018.04.09 10:44:20.568,1.17797,1.17808,1.12,2.10
2018.04.09 10:44:32.231,1.17799,1.1781,1.67,1.00
2018.04.09 10:44:35.089,1.17799,1.17811,1.42,2.66
2018.04.09 10:44:36.839,1.17799,1.17812,1.80,2.66
2018.04.09 10:44:36.890,1.17801,1.17812,3.22,1.12
2018.04.09 10:44:36.942,1.17803,1.17815,1.30,1.57
2018.04.09 10:44:36.993,1.17804,1.17816,1.75,1.00
2018.04.09 10:44:37.310,1.17805,1.17818,5.17,1.12
2018.04.09 10:44:42.044,1.17805,1.17816,3.45,1.00
2018.04.09 10:44:42.097,1.17803,1.17816,1.20,2.06
2018.04.09 10:44:42.609,1.17803,1.17815,1.10,1.00
2018.04.09 10:44:43.630,1.17802,1.17814,2.32,1.00
2018.04.09 10:44:43.839,1.17802,1.17816,2.92,2.81
2018.04.09 10:44:44.310,1.17801,1.17813,1.57,2.25
2018.04.09 10:44:44.363,1.17799,1.17812,2.32,1.12
2018.04.09 10:44:45.104,1.17799,1.17812,4.20,1.12
2018.04.09 10:44:46.542,1.17799,1.17812,3.82,1.87
2018.04.09 10:44:47.639,1.17799,1.17812,3.67,1.87
2018.04.09 10:44:48.143,1.17799,1.17812,4.05,1.37
2018.04.09 10:44:48.879,1.178,1.17813,4.80,1.37
2018.04.09 10:44:49.409,1.17801,1.17814,4.05,1.37
2018.04.09 10:44:52.664,1.17802,1.17815,4.80,1.37
2018.04.09 10:44:53.167,1.17803,1.17815,1.00,1.12
2018.04.09 10:44:57.494,1.17802,1.17814,1.95,1.00
2018.04.09 10:44:58.402,1.17802,1.17814,1.72,1.87
2018.04.09 10:45:01.480,1.17802,1.17815,1.80,3.60
2018.04.09 10:45:03.095,1.17805,1.17815,1.35,1.00
2018.04.09 10:45:03.278,1.17806,1.1782,3.75,2.32
2018.04.09 10:45:05.184,1.17808,1.1782,2.62,1.00
2018.04.09 10:45:05.407,1.1781,1.17822,2.62,1.37
2018.04.09 10:45:05.564,1.17809,1.17821,1.10,1.87
2018.04.09 10:45:06.085,1.17807,1.17821,1.57,3.19
2018.04.09 10:45:06.624,1.17807,1.17821,5.32,2.25
2018.04.09 10:45:11.671,1.17808,1.1782,1.10,1.37
2018.04.09 10:45:18.040,1.17809,1.17822,3.00,1.50
2018.04.09 10:45:18.542,1.17808,1.17821,1.75,2.06
2018.04.09 10:45:19.067,1.1781,1.17823,1.00,1.87
2018.04.09 10:45:19.610,1.1781,1.17823,1.47,1.87
2018.04.09 10:45:23.965,1.17809,1.17823,4.20,3.94
2018.04.09 10:45:24.231,1.1781,1.17823,2.92,1.87
2018.04.09 10:45:24.747,1.17812,1.17824,1.00,1.37
2018.04.09 10:45:25.445,1.17812,1.17825,1.37,2.62
2018.04.09 10:45:35.849,1.17811,1.17824,1.95,1.12
2018.04.09 10:45:36.168,1.1781,1.17823,2.70,2.44
2018.04.09 10:45:37.675,1.17816,1.17826,1.12,2.32
2018.04.09 10:45:37.727,1.17817,1.17828,1.12,1.12
2018.04.09 10:45:37.778,1.17819,1.1783,1.50,1.57
2018.04.09 10:45:37.829,1.17819,1.17831,1.75,1.12
2018.04.09 10:45:38.384,1.1782,1.17833,3.75,1.87
2018.04.09 10:45:41.981,1.17822,1.17834,1.12,2.06
2018.04.09 10:45:43.186,1.17822,1.17833,1.12,1.37
2018.04.09 10:45:43.982,1.17823,1.17833,1.00,1.37
2018.04.09 10:45:44.733,1.17822,1.17833,1.12,1.37
2018.04.09 10:45:45.297,1.17823,1.17833,1.12,1.37
2018.04.09 10:45:54.605,1.17823,1.17835,1.12,1.12
2018.04.09 10:45:55.106,1.17824,1.17835,1.12,1.12
2018.04.09 10:45:59.358,1.17825,1.17835,1.00,1.30
2018.04.09 10:45:59.935,1.17824,1.17835,1.20,1.30
2018.04.09 10:46:06.440,1.17825,1.17836,1.00,1.50
2018.04.09 10:46:08.300,1.17825,1.17837,1.20,1.50
2018.04.09 10:46:08.811,1.17826,1.17837,1.00,1.50
2018.04.09 10:46:10.217,1.17825,1.17837,1.12,3.79
2018.04.09 10:46:12.515,1.17824,1.17836,1.12,1.62
2018.04.09 10:46:13.031,1.17825,1.17836,1.00,3.22
2018.04.09 10:46:13.543,1.17826,1.17837,1.00,3.00
2018.04.09 10:46:14.189,1.17826,1.17835,1.00,1.00
2018.04.09 10:46:21.075,1.17825,1.17835,1.12,1.00
2018.04.09 10:46:22.478,1.17824,1.17835,1.57,1.00
2018.04.09 10:46:23.008,1.17824,1.17835,1.50,2.62
2018.04.09 10:46:23.334,1.17826,1.17835,1.12,1.12
2018.04.09 10:46:23.590,1.17826,1.17837,1.12,1.50
2018.04.09 10:46:25.275,1.17826,1.17839,1.57,2.81
2018.04.09 10:46:25.823,1.17826,1.17839,2.32,2.81
2018.04.09 10:46:28.092,1.17827,1.1784,1.95,2.44
2018.04.09 10:46:28.196,1.17828,1.17839,1.50,1.00
2018.04.09 10:46:29.146,1.17827,1.17839,1.95,1.00
2018.04.09 10:46:29.689,1.17828,1.17839,1.00,1.00
2018.04.09 10:46:30.197,1.17827,1.17839,2.32,1.00
2018.04.09 10:46:30.724,1.17827,1.1784,3.45,1.12
2018.04.09 10:46:31.529,1.17828,1.17842,2.32,4.31
2018.04.09 10:46:31.633,1.17829,1.17842,4.80,1.00
2018.04.09 10:46:31.948,1.17828,1.17841,3.07,1.00
2018.04.09 10:46:32.487,1.17828,1.17842,3.45,1.31
2018.04.09 10:46:32.832,1.17828,1.1784,2.32,1.00
2018.04.09 10:46:36.639,1.17828,1.1784,1.57,1.00
2018.04.09 10:46:38.052,1.17828,1.17841,1.10,2.44
2018.04.09 10:46:42.188,1.17828,1.17841,1.37,1.50
2018.04.09 10:46:47.692,1.17829,1.17842,1.57,2.25
2018.04.09 10:46:48.224,1.17829,1.17842,1.95,2.25
2018.04.09 10:46:48.828,1.1783,1.17842,1.50,1.12
2018.04.09 10:46:49.549,1.1783,1.17842,3.82,1.00
2018.04.09 10:46:53.497,1.17832,1.17844,1.12,4.12
2018.04.09 10:46:53.707,1.17834,1.17845,1.37,1.50
2018.04.09 10:46:54.301,1.17834,1.17845,1.87,1.00
2018.04.09 10:46:56.603,1.17834,1.17845,1.00,1.35
2018.04.09 10:46:57.131,1.17833,1.17844,1.50,1.00
2018.04.09 10:46:58.361,1.17833,1.17844,1.00,4.35
2018.04.09 10:46:58.898,1.17834,1.17844,1.00,1.35
2018.04.09 10:47:01.138,1.17833,1.17844,1.00,1.31
2018.04.09 10:47:01.244,1.17831,1.17843,1.50,1.87
2018.04.09 10:47:01.301,1.17832,1.17844,1.50,1.87
2018.04.09 10:47:02.423,1.17833,1.17845,1.12,1.50
2018.04.09 10:47:03.080,1.17833,1.17845,1.50,1.87
2018.04.09 10:47:03.772,1.17834,1.17846,1.00,2.85
2018.04.09 10:47:04.086,1.17833,1.17844,1.12,1.00
2018.04.09 10:47:04.613,1.17833,1.17845,1.12,2.29
2018.04.09 10:47:05.192,1.17832,1.17845,1.12,2.66
2018.04.09 10:47:05.751,1.17832,1.17844,1.12,1.00
2018.04.09 10:47:11.551,1.17831,1.17843,1.57,1.19
2018.04.09 10:47:12.083,1.17831,1.17843,1.57,1.00
2018.04.09 10:47:14.073,1.17831,1.17842,1.20,1.00
2018.04.09 10:47:14.419,1.17833,1.17844,1.00,1.50
2018.04.09 10:47:15.700,1.17834,1.17844,1.00,1.50
2018.04.09 10:47:18.758,1.17833,1.17844,1.87,1.00
2018.04.09 10:47:19.835,1.17834,1.17846,1.00,1.87
2018.04.09 10:47:24.513,1.17834,1.17847,2.25,1.69
2018.04.09 10:47:25.116,1.17834,1.17847,3.75,1.69
2018.04.09 10:47:25.663,1.17834,1.17846,1.00,1.00
2018.04.09 10:47:27.216,1.17833,1.17845,1.50,1.00
2018.04.09 10:47:27.737,1.17833,1.17846,1.50,1.87
2018.04.09 10:47:34.311,1.17834,1.17847,2.25,1.87
2018.04.09 10:47:35.803,1.17834,1.17846,1.00,3.19
2018.04.09 10:47:36.325,1.17834,1.17845,1.00,1.00
2018.04.09 10:47:39.665,1.17834,1.17846,1.00,2.81
2018.04.09 10:47:40.251,1.17834,1.17845,1.00,1.00
2018.04.09 10:47:42.255,1.17834,1.17846,1.00,1.87
2018.04.09 10:47:50.351,1.17835,1.17847,1.00,1.87
2018.04.09 10:47:50.930,1.17835,1.17845,1.12,1.00
2018.04.09 10:47:52.298,1.17834,1.17844,1.00,1.00
2018.04.09 10:47:52.611,1.17834,1.17846,1.50,1.12
2018.04.09 10:47:53.128,1.17835,1.17846,1.00,1.00
2018.04.09 10:47:55.910,1.17835,1.17847,1.00,1.12
2018.04.09 10:47:56.515,1.17836,1.17847,1.12,1.50
2018.04.09 10:47:56.670,1.17834,1.17844,1.00,1.00
2018.04.09 10:47:56.773,1.17832,1.17844,1.57,1.00
2018.04.09 10:47:57.290,1.17833,1.17844,1.00,1.00
2018.04.09 10:47:57.596,1.17833,1.17846,4.42,1.50
2018.04.09 10:47:57.980,1.17835,1.17846,1.00,1.00
2018.04.09 10:47:58.578,1.17835,1.17847,1.12,1.87
2018.04.09 10:47:59.048,1.17835,1.17845,1.20,1.00
2018.04.09 10:47:59.154,1.17834,1.17847,2.32,2.06
2018.04.09 10:47:59.683,1.17835,1.17846,1.12,1.00
2018.04.09 10:48:00.972,1.17834,1.17846,1.12,1.87
2018.04.09 10:48:02.915,1.17835,1.17846,1.00,1.87
2018.04.09 10:48:03.531,1.17836,1.17846,1.00,1.00
2018.04.09 10:48:04.454,1.17835,1.17846,1.00,1.00
2018.04.09 10:48:06.466,1.17835,1.17848,1.50,5.06
2018.04.09 10:48:07.234,1.17835,1.17847,1.00,2.06
2018.04.09 10:48:07.740,1.17834,1.17845,1.00,1.50
2018.04.09 10:48:09.228,1.17836,1.17847,1.00,1.50
2018.04.09 10:48:09.808,1.17835,1.17847,1.20,2.25
2018.04.09 10:48:10.312,1.17835,1.17846,1.12,1.00
2018.04.09 10:48:12.652,1.17835,1.17845,1.00,1.50
2018.04.09 10:48:12.756,1.17833,1.17845,1.57,1.50
2018.04.09 10:48:13.286,1.17834,1.17845,1.00,1.00
2018.04.09 10:48:19.406,1.17834,1.17847,1.10,4.31
2018.04.09 10:48:19.563,1.17836,1.17847,1.00,3.00
2018.04.09 10:48:20.069,1.17835,1.17847,1.00,1.50
2018.04.09 10:48:20.850,1.17836,1.17847,1.00,1.72
2018.04.09 10:48:23.272,1.17835,1.17847,1.50,1.12
2018.04.09 10:48:25.920,1.17836,1.17848,1.00,2.25
2018.04.09 10:48:29.167,1.17835,1.17848,1.95,1.69
2018.04.09 10:48:33.910,1.17834,1.17848,4.20,3.19
2018.04.09 10:48:40.237,1.17835,1.17848,1.57,1.12
2018.04.09 10:48:40.740,1.17835,1.17848,1.95,1.91
2018.04.09 10:48:41.334,1.17834,1.17847,3.07,1.54
2018.04.09 10:48:43.854,1.17834,1.17847,1.57,3.04
2018.04.09 10:48:44.367,1.17834,1.17846,1.00,1.35
2018.04.09 10:48:48.580,1.17835,1.17847,1.12,1.12
2018.04.09 10:48:49.246,1.17836,1.17848,1.00,1.87
2018.04.09 10:48:49.768,1.17837,1.17848,1.00,1.87
2018.04.09 10:48:50.446,1.17838,1.17848,1.00,1.12
2018.04.09 10:48:50.994,1.17837,1.17848,1.50,1.12
2018.04.09 10:48:51.528,1.17838,1.17849,1.00,1.87
2018.04.09 10:48:52.101,1.17837,1.17849,1.00,2.62
2018.04.09 10:48:53.693,1.17835,1.17848,1.95,1.31
2018.04.09 10:48:55.702,1.17835,1.17849,2.32,5.66
2018.04.09 10:48:56.248,1.17835,1.17849,1.57,6.79
2018.04.09 10:48:56.907,1.17835,1.17849,1.57,7.73
2018.04.09 10:48:57.455,1.17836,1.17849,1.00,5.44
2018.04.09 10:48:57.976,1.17835,1.17849,2.32,5.44
2018.04.09 10:48:58.806,1.17836,1.17849,1.00,5.06
2018.04.09 10:48:59.168,1.17838,1.17849,1.00,3.37
2018.04.09 10:48:59.888,1.17837,1.17849,1.00,3.37
