2018.04.03 08:32:49.269,1.1754,1.17552,1.50,1.00
2018.04.03 08:32:50.517,1.17541,1.17553,1.00,2.70
2018.04.03 08:32:51.033,1.17541,1.17553,3.00,1.12
2018.04.03 08:32:51.757,1.17542,1.17555,1.00,4.57
2018.04.03 08:32:53.859,1.17543,1.17555,1.50,1.57
2018.04.03 08:32:57.692,1.17543,1.17554,1.10,1.00
2018.04.03 08:32:58.331,1.17543,1.17553,1.00,1.00
2018.04.03 08:32:58.962,1.17541,1.17553,1.95,1.00
2018.04.03 08:32:59.302,1.1754,1.17551,1.00,1.12
2018.04.03 08:33:02.171,1.17539,1.17551,2.32,4.12
2018.04.03 08:33:02.693,1.17538,1.17551,1.37,6.11
2018.04.03 08:33:05.725,1.1754,1.17551,1.12,1.57
2018.04.03 08:33:06.271,1.17541,1.17553,1.12,3.82
2018.04.03 08:33:09.705,1.17539,1.17552,2.32,1.00
2018.04.03 08:33:10.014,1.17539,1.17552,2.70,1.00
2018.04.03 08:33:12.017,1.1754,1.17552,1.57,1.00
2018.04.03 08:33:13.029,1.17542,1.17553,1.45,2.25
2018.04.03 08:33:13.557,1.17541,1.17553,2.70,1.00
2018.04.03 08:33:14.116,1.17543,1.17554,1.87,1.00
2018.04.03 08:33:14.832,1.17544,1.17555,1.50,1.00
2018.04.03 08:33:15.484,1.17545,1.17557,1.12,2.70
2018.04.03 08:33:17.864,1.17546,1.17557,1.12,1.57
2018.04.03 08:33:20.757,1.17546,1.17558,1.12,1.10
2018.04.03 08:33:21.104,1.17548,1.1756,1.12,1.95
2018.04.03 08:33:24.875,1.17549,1.1756,1.00,1.95
2018.04.03 08:33:25.421,1.17548,1.1756,1.12,1.95
2018.04.03 08:33:25.945,1.17548,1.17559,1.12,1.00
2018.04.03 08:33:26.600,1.17546,1.17559,1.87,2.32
2018.04.03 08:33:27.785,1.17547,1.17558,1.00,1.30
2018.04.03 08:33:28.390,1.17546,1.17558,1.12,1.30
2018.04.03 08:33:31.708,1.17546,1.17558,1.12,1.72
2018.04.03 08:33:32.701,1.17545,1.17557,1.87,2.62
2018.04.03 08:33:33.213,1.17546,1.17557,1.00,3.07
2018.04.03 08:33:35.421,1.17545,1.17557,1.00,3.07
2018.04.03 08:33:35.923,1.17544,1.17556,1.12,1.12
2018.04.03 08:33:38.164,1.17543,1.17555,3.37,1.00
2018.04.03 08:33:38.701,1.17543,1.17555,2.25,1.57
2018.04.03 08:33:40.866,1.17545,1.17554,1.00,1.30
2018.04.03 08:33:40.918,1.17542,1.17554,3.30,1.30
2018.04.03 08:33:41.075,1.17542,1.17552,1.00,1.72
2018.04.03 08:33:41.180,1.17539,1.1755,1.20,1.67
2018.04.03 08:33:41.233,1.17536,1.17548,5.55,1.67
2018.04.03 08:33:41.816,1.17536,1.17547,1.87,1.30
2018.04.03 08:33:42.358,1.17536,1.17547,1.00,1.67
2018.04.03 08:33:42.683,1.1754,1.17548,1.00,2.05
2018.04.03 08:33:42.789,1.1754,1.17548,1.00,1.00
2018.04.03 08:33:42.842,1.17542,1.17551,1.00,5.92
2018.04.03 08:33:42.894,1.17542,1.17551,1.00,1.57
2018.04.03 08:33:43.253,1.17543,1.17553,1.00,1.05
2018.04.03 08:33:44.595,1.17541,1.17553,4.72,1.30
2018.04.03 08:33:45.818,1.17544,1.17555,1.12,1.20
2018.04.03 08:33:46.129,1.17544,1.17557,5.32,1.00
2018.04.03 08:33:46.659,1.17547,1.17559,1.00,1.47
2018.04.03 08:33:47.171,1.17546,1.17559,2.62,1.20
2018.04.03 08:33:49.272,1.17545,1.17554,1.47,1.35
2018.04.03 08:33:49.530,1.17537,1.17548,1.00,2.62
2018.04.03 08:33:49.582,1.17538,1.1755,1.00,1.47
2018.04.03 08:33:49.843,1.1754,1.1755,1.00,1.00
2018.04.03 08:33:50.578,1.1754,1.17551,1.50,1.12
2018.04.03 08:33:52.785,1.17542,1.17552,1.00,1.10
2018.04.03 08:33:52.996,1.17544,1.17555,1.00,1.20
2018.04.03 08:33:55.381,1.17545,1.17556,1.00,1.47
2018.04.03 08:33:55.991,1.17544,1.17556,1.00,1.95
2018.04.03 08:33:57.962,1.17544,1.17556,1.50,1.10
2018.04.03 08:33:58.116,1.17547,1.17559,1.00,2.32
2018.04.03 08:33:58.398,1.17552,1.17566,5.10,1.95
2018.04.03 08:33:59.242,1.17554,1.17565,1.00,1.35
2018.04.03 08:33:59.845,1.17554,1.17565,1.00,1.50
2018.04.03 08:34:00.388,1.17553,1.17564,1.00,1.12
2018.04.03 08:34:00.899,1.17552,1.17564,1.10,2.10
2018.04.03 08:34:01.493,1.17553,1.17564,1.00,1.50
2018.04.03 08:34:02.030,1.17552,1.17564,1.00,4.42
2018.04.03 08:34:02.356,1.17551,1.17563,1.00,4.35
2018.04.03 08:34:02.929,1.1755,1.17562,2.25,4.72
2018.04.03 08:34:03.500,1.17549,1.17562,2.25,4.20
2018.04.03 08:34:03.806,1.17545,1.17556,1.10,1.37
2018.04.03 08:34:04.466,1.17544,1.17554,1.50,1.00
2018.04.03 08:34:04.990,1.17544,1.17553,1.50,1.00
2018.04.03 08:34:07.842,1.17544,1.17554,1.00,1.00
2018.04.03 08:34:12.583,1.17543,1.17554,2.25,1.00
2018.04.03 08:34:13.134,1.17542,1.17553,1.50,1.00
2018.04.03 08:34:13.641,1.17542,1.17552,1.00,1.00
2018.04.03 08:34:14.179,1.17541,1.17552,2.70,1.00
2018.04.03 08:34:14.836,1.17542,1.17552,1.00,1.00
2018.04.03 08:34:15.361,1.17541,1.17554,2.70,1.50
2018.04.03 08:34:17.255,1.17542,1.17553,1.00,1.12
2018.04.03 08:34:17.308,1.17539,1.17553,5.32,1.87
2018.04.03 08:34:17.566,1.17538,1.1755,4.20,1.00
2018.04.03 08:34:17.735,1.17536,1.17549,3.45,1.12
2018.04.03 08:34:17.838,1.17536,1.17548,1.20,1.50
2018.04.03 08:34:19.067,1.17536,1.17545,1.00,1.00
2018.04.03 08:34:20.656,1.17536,1.17547,1.00,1.50
2018.04.03 08:34:21.322,1.17535,1.17547,1.00,1.50
2018.04.03 08:34:22.062,1.17535,1.17547,1.00,1.50
2018.04.03 08:34:23.781,1.17535,1.17548,2.81,1.57
2018.04.03 08:34:24.301,1.17536,1.17548,1.00,1.50
2018.04.03 08:34:25.450,1.17535,1.17548,4.76,1.50
2018.04.03 08:34:28.132,1.17536,1.17548,1.00,1.00
2018.04.03 08:34:32.614,1.17535,1.17547,4.20,1.00
2018.04.03 08:34:33.121,1.17535,1.17546,2.70,1.00
2018.04.03 08:34:33.638,1.17535,1.17547,1.95,1.50
2018.04.03 08:34:34.610,1.17535,1.17546,1.95,1.00
2018.04.03 08:34:36.316,1.17535,1.17547,2.70,1.50
2018.04.03 08:34:39.505,1.17536,1.17547,1.00,1.00
2018.04.03 08:34:39.815,1.17539,1.1755,1.00,2.25
2018.04.03 08:34:41.436,1.1754,1.1755,1.00,1.37
2018.04.03 08:34:45.663,1.1754,1.1755,1.00,1.50
2018.04.03 08:34:46.447,1.17539,1.17549,1.50,1.00
2018.04.03 08:34:51.029,1.17538,1.17547,1.12,1.00
2018.04.03 08:34:51.204,1.17536,1.17549,2.55,3.97
2018.04.03 08:34:53.102,1.17535,1.17547,5.55,1.00
2018.04.03 08:34:53.620,1.17536,1.17547,1.35,1.67
2018.04.03 08:34:54.433,1.17537,1.17548,1.00,6.97
2018.04.03 08:34:54.537,1.1754,1.17549,1.00,1.95
2018.04.03 08:34:54.589,1.1754,1.1755,1.00,1.10
2018.04.03 08:34:54.641,1.17542,1.17552,1.00,1.20
2018.04.03 08:34:55.152,1.17543,1.17555,2.10,4.05
2018.04.03 08:34:55.682,1.17543,1.17554,2.10,1.12
2018.04.03 08:34:56.221,1.17544,1.17555,1.00,3.22
2018.04.03 08:34:57.335,1.17545,1.17554,1.00,1.00
2018.04.03 08:34:58.875,1.17546,1.17556,1.00,3.37
2018.04.03 08:34:59.394,1.17546,1.17556,1.00,2.25
2018.04.03 08:34:59.900,1.17546,1.17556,1.00,2.25
2018.04.03 08:35:01.696,1.17544,1.17556,1.00,4.87
2018.04.03 08:35:02.264,1.17544,1.17556,1.00,5.32
2018.04.03 08:35:02.949,1.17543,1.17555,1.00,1.87
2018.04.03 08:35:03.483,1.17543,1.17555,1.00,2.85
2018.04.03 08:35:04.342,1.17543,1.17555,1.00,1.72
2018.04.03 08:35:04.855,1.17543,1.17555,1.00,4.50
2018.04.03 08:35:06.062,1.17542,1.17554,3.07,1.67
2018.04.03 08:35:06.594,1.17543,1.17555,1.00,3.22
2018.04.03 08:35:06.852,1.17541,1.17554,4.20,1.00
2018.04.03 08:35:07.020,1.17539,1.17551,4.95,1.00
2018.04.03 08:35:07.075,1.17538,1.1755,1.10,1.12
2018.04.03 08:35:07.181,1.17536,1.17548,2.32,1.00
2018.04.03 08:35:07.593,1.17535,1.17547,1.20,1.37
2018.04.03 08:35:07.977,1.17533,1.17546,2.70,1.87
2018.04.03 08:35:08.491,1.17534,1.17546,1.00,1.87
2018.04.03 08:35:10.521,1.17533,1.17546,1.50,4.95
2018.04.03 08:35:11.359,1.17533,1.17545,1.50,1.50
2018.04.03 08:35:14.387,1.17534,1.17546,1.00,5.92
2018.04.03 08:35:14.995,1.17533,1.17546,2.32,1.87
2018.04.03 08:35:15.539,1.17535,1.17546,1.00,1.87
2018.04.03 08:35:15.886,1.17537,1.17546,1.00,2.25
2018.04.03 08:35:16.207,1.17535,1.17546,1.50,1.50
2018.04.03 08:35:16.364,1.17533,1.17545,1.50,1.50
2018.04.03 08:35:18.607,1.17534,1.17544,1.00,1.00
2018.04.03 08:35:19.126,1.17535,1.17545,1.00,1.50
2018.04.03 08:35:19.674,1.17534,1.17545,1.00,1.50
2018.04.03 08:35:20.198,1.17535,1.17545,1.00,1.12
2018.04.03 08:35:26.038,1.17534,1.17545,1.00,1.00
2018.04.03 08:35:26.555,1.17533,1.17545,2.25,1.87
2018.04.03 08:35:27.175,1.17532,1.17544,1.95,2.10
2018.04.03 08:35:27.716,1.17532,1.17543,1.57,1.50
2018.04.03 08:35:30.136,1.17532,1.17543,1.50,2.47
2018.04.03 08:35:30.646,1.17532,1.17543,1.50,1.35
2018.04.03 08:35:32.003,1.17532,1.17543,1.00,1.72
2018.04.03 08:35:32.557,1.17531,1.17542,1.50,1.30
2018.04.03 08:35:33.148,1.17531,1.17541,1.00,1.00
2018.04.03 08:35:37.603,1.17532,1.17542,1.00,1.87
2018.04.03 08:35:42.797,1.1753,1.17542,3.07,1.37
2018.04.03 08:35:43.302,1.17529,1.17541,1.35,2.47
2018.04.03 08:35:44.395,1.17528,1.1754,3.30,1.35
2018.04.03 08:35:44.903,1.17529,1.1754,1.10,1.35
2018.04.03 08:35:45.438,1.17528,1.1754,1.35,2.47
2018.04.03 08:35:45.646,1.17526,1.17539,2.92,3.00
2018.04.03 08:35:46.690,1.17528,1.17539,1.00,1.87
2018.04.03 08:35:47.028,1.17531,1.17539,1.00,1.00
2018.04.03 08:35:47.723,1.1753,1.17539,1.00,1.00
2018.04.03 08:35:48.366,1.17531,1.17541,1.00,1.37
2018.04.03 08:35:49.641,1.17533,1.17542,1.00,1.00
2018.04.03 08:35:50.178,1.17533,1.17544,1.00,2.25
2018.04.03 08:35:50.695,1.17533,1.17544,1.00,1.50
2018.04.03 08:35:53.413,1.17531,1.17544,3.45,2.47
2018.04.03 08:35:53.839,1.1753,1.17542,1.10,2.10
2018.04.03 08:35:54.651,1.17529,1.17541,1.57,1.50
2018.04.03 08:35:55.175,1.17529,1.17541,1.50,1.37
2018.04.03 08:35:58.443,1.1753,1.1754,1.00,1.00
2018.04.03 08:35:58.955,1.17529,1.17541,2.25,1.87
2018.04.03 08:36:01.603,1.17528,1.1754,2.70,1.00
2018.04.03 08:36:05.170,1.17529,1.1754,1.00,1.00
2018.04.03 08:36:13.433,1.17528,1.1754,2.14,1.00
2018.04.03 08:36:13.754,1.17532,1.17543,1.12,1.12
2018.04.03 08:36:15.113,1.17533,1.17543,1.00,1.00
2018.04.03 08:36:16.628,1.17532,1.17543,1.87,1.00
2018.04.03 08:36:17.729,1.17533,1.17543,1.00,1.00
2018.04.03 08:36:23.601,1.17533,1.17545,1.00,1.95
2018.04.03 08:36:25.558,1.17532,1.17545,1.12,2.70
2018.04.03 08:36:26.077,1.17531,1.17544,1.57,2.25
2018.04.03 08:36:26.608,1.1753,1.17544,3.82,3.82
2018.04.03 08:36:27.132,1.1753,1.17544,3.45,3.45
2018.04.03 08:36:28.149,1.1753,1.17543,3.45,1.00
2018.04.03 08:36:38.331,1.17534,1.17544,1.00,1.00
2018.04.03 08:36:38.847,1.17535,1.17546,1.00,2.62
2018.04.03 08:36:39.356,1.17536,1.17546,1.00,2.62
2018.04.03 08:36:46.004,1.17537,1.17546,1.00,2.62
2018.04.03 08:36:47.151,1.17537,1.17547,1.00,3.37
2018.04.03 08:36:47.905,1.17537,1.17548,1.00,4.80
2018.04.03 08:36:48.751,1.17536,1.17548,1.12,5.55
2018.04.03 08:36:49.284,1.17537,1.17548,1.00,4.72
2018.04.03 08:36:49.832,1.17538,1.17549,1.00,2.10
2018.04.03 08:36:50.345,1.17536,1.17549,5.32,3.22
2018.04.03 08:36:51.151,1.17537,1.17549,1.12,1.20
2018.04.03 08:36:51.662,1.17537,1.17549,1.87,1.50
2018.04.03 08:37:16.590,1.17536,1.17549,1.95,1.50
2018.04.03 08:37:18.212,1.17537,1.17549,1.25,1.00
2018.04.03 08:37:18.761,1.17537,1.1755,1.39,3.75
2018.04.03 08:37:19.320,1.17537,1.17549,1.39,1.12
2018.04.03 08:37:20.327,1.17535,1.17548,2.70,1.87
2018.04.03 08:37:20.430,1.17533,1.17545,1.50,2.25
2018.04.03 08:37:20.482,1.17532,1.17543,1.57,1.00
2018.04.03 08:37:20.686,1.1753,1.17542,1.00,1.12
2018.04.03 08:37:22.184,1.17529,1.17542,1.39,1.50
2018.04.03 08:37:23.198,1.1753,1.17542,1.00,1.00
2018.04.03 08:37:24.588,1.17529,1.17542,2.14,1.00
2018.04.03 08:37:27.529,1.17529,1.17542,1.76,1.37
2018.04.03 08:37:29.951,1.17528,1.1754,1.10,3.00
2018.04.03 08:37:30.056,1.17526,1.17539,1.95,1.12
2018.04.03 08:37:30.161,1.17525,1.17537,1.25,1.00
2018.04.03 08:37:30.687,1.17523,1.17536,3.64,1.00
2018.04.03 08:37:31.224,1.17523,1.17536,3.26,1.00
2018.04.03 08:37:31.642,1.1752,1.17532,1.07,1.30
2018.04.03 08:37:31.695,1.17518,1.17531,2.70,1.30
2018.04.03 08:37:31.856,1.17517,1.1753,1.07,2.10
2018.04.03 08:37:32.390,1.17516,1.1753,3.07,2.92
2018.04.03 08:37:32.927,1.17516,1.17529,1.76,1.00
2018.04.03 08:37:34.983,1.17516,1.1753,1.57,4.05
2018.04.03 08:37:36.256,1.17516,1.17529,1.57,1.00
2018.04.03 08:37:37.494,1.17516,1.1753,1.57,4.05
2018.04.03 08:37:38.952,1.17515,1.17529,4.01,1.87
2018.04.03 08:37:39.463,1.17515,1.17529,2.32,3.82
2018.04.03 08:37:39.783,1.17514,1.17528,2.70,1.95
2018.04.03 08:37:40.301,1.17513,1.17527,2.51,2.32
2018.04.03 08:37:41.127,1.17514,1.17527,1.25,1.57
2018.04.03 08:37:41.979,1.17513,1.17527,1.76,2.32
2018.04.03 08:37:42.489,1.17514,1.17527,1.39,1.37
2018.04.03 08:37:43.573,1.17514,1.17527,2.14,1.00
2018.04.03 08:37:44.098,1.17512,1.17525,2.89,1.00
2018.04.03 08:37:44.357,1.1751,1.17524,2.32,1.87
2018.04.03 08:37:44.409,1.1751,1.17523,1.57,1.37
2018.04.03 08:37:44.972,1.1751,1.17524,1.10,4.95
2018.04.03 08:37:46.927,1.17508,1.17522,3.82,2.25
2018.04.03 08:37:47.295,1.17507,1.17521,3.45,1.95
2018.04.03 08:37:49.215,1.17509,1.17522,1.76,1.50
2018.04.03 08:37:50.192,1.17509,1.17522,1.57,1.50
2018.04.03 08:37:50.796,1.1751,1.17522,1.00,1.50
2018.04.03 08:37:56.068,1.17512,1.17524,1.12,1.57
2018.04.03 08:37:56.277,1.17513,1.17526,1.87,1.95
2018.04.03 08:37:57.663,1.17513,1.17526,1.50,1.20
2018.04.03 08:38:03.882,1.17513,1.17525,1.20,1.00
2018.04.03 08:38:04.797,1.17513,1.17526,1.72,1.95
2018.04.03 08:38:05.925,1.17513,1.17525,1.20,1.30
2018.04.03 08:38:06.448,1.17512,1.17524,2.06,1.00
2018.04.03 08:38:07.256,1.17512,1.17525,1.12,2.55
2018.04.03 08:38:08.751,1.17512,1.17525,1.31,2.17
2018.04.03 08:38:08.970,1.17514,1.17526,1.69,1.20
2018.04.03 08:38:09.872,1.17514,1.17527,1.50,1.57
2018.04.03 08:38:10.664,1.17514,1.17526,1.00,1.00
2018.04.03 08:38:11.034,1.17516,1.17526,1.00,1.00
2018.04.03 08:38:11.565,1.17517,1.17527,1.00,2.25
2018.04.03 08:38:12.570,1.17518,1.17527,1.00,1.12
2018.04.03 08:38:18.829,1.1752,1.17528,1.00,1.87
2018.04.03 08:38:19.353,1.1752,1.17528,1.50,1.00
2018.04.03 08:38:23.198,1.1752,1.1753,1.50,2.85
2018.04.03 08:38:23.751,1.17521,1.1753,1.00,2.47
2018.04.03 08:38:24.271,1.1752,1.1753,1.50,2.47
2018.04.03 08:38:27.971,1.1752,1.1753,1.50,2.62
2018.04.03 08:38:28.691,1.17521,1.1753,1.00,1.87
2018.04.03 08:38:32.001,1.17522,1.17531,1.00,1.87
2018.04.03 08:38:32.736,1.17522,1.17531,1.00,1.50
2018.04.03 08:38:33.318,1.17523,1.17532,1.00,1.00
2018.04.03 08:38:33.472,1.17527,1.17538,1.50,4.20
2018.04.03 08:38:33.524,1.1753,1.17541,1.00,2.32
2018.04.03 08:38:33.576,1.17532,1.17541,1.00,1.50
2018.04.03 08:38:34.959,1.17532,1.17542,1.00,1.87
2018.04.03 08:38:35.572,1.17534,1.17546,1.00,1.57
2018.04.03 08:38:35.661,1.17534,1.17547,1.95,1.12
2018.04.03 08:38:35.967,1.17537,1.17548,1.20,2.25
2018.04.03 08:38:36.925,1.17537,1.17546,1.20,1.12
2018.04.03 08:38:37.082,1.17538,1.17548,1.10,1.12
2018.04.03 08:38:37.235,1.1754,1.1755,1.10,1.12
2018.04.03 08:38:37.541,1.17541,1.17551,1.20,1.87
2018.04.03 08:38:37.836,1.17542,1.17553,2.70,1.00
2018.04.03 08:38:37.887,1.17544,1.17556,2.70,1.12
2018.04.03 08:38:38.399,1.17546,1.17556,1.10,1.12
2018.04.03 08:38:39.649,1.17547,1.17557,1.00,2.62
2018.04.03 08:38:40.191,1.17547,1.17557,1.00,1.87
2018.04.03 08:38:43.246,1.17548,1.17557,1.00,1.12
2018.04.03 08:38:43.507,1.17545,1.17555,1.10,1.12
2018.04.03 08:38:44.011,1.17544,1.17555,1.10,2.25
2018.04.03 08:38:45.594,1.17544,1.17551,1.00,1.00
2018.04.03 08:38:45.787,1.17542,1.1755,1.00,1.00
2018.04.03 08:38:46.294,1.17541,1.1755,1.00,1.00
2018.04.03 08:38:48.449,1.1754,1.17549,1.10,1.00
2018.04.03 08:38:48.607,1.1754,1.17551,1.20,1.12
2018.04.03 08:38:49.113,1.17542,1.17552,1.10,1.50
2018.04.03 08:38:49.270,1.17542,1.1755,1.00,1.00
2018.04.03 08:38:49.776,1.17541,1.1755,1.00,1.00
2018.04.03 08:38:50.280,1.17541,1.17551,1.00,1.12
2018.04.03 08:38:53.208,1.17541,1.1755,1.00,1.00
2018.04.03 08:38:53.796,1.17541,1.17551,1.00,1.72
2018.04.03 08:38:54.131,1.1753,1.1754,1.95,1.00
2018.04.03 08:38:55.101,1.17531,1.17543,1.10,3.00
2018.04.03 08:38:55.585,1.17533,1.17543,1.50,1.00
2018.04.03 08:38:55.891,1.17536,1.17547,1.20,1.37
2018.04.03 08:38:56.857,1.17537,1.17547,1.10,1.00
2018.04.03 08:38:58.480,1.17538,1.17547,1.00,1.00
2018.04.03 08:39:00.001,1.17537,1.17548,1.57,3.37
2018.04.03 08:39:05.109,1.17537,1.17546,1.57,1.00
2018.04.03 08:39:13.138,1.17537,1.17548,1.57,3.00
2018.04.03 08:39:13.714,1.17538,1.17549,1.00,1.37
2018.04.03 08:39:14.374,1.17539,1.17549,1.50,1.00
2018.04.03 08:39:14.883,1.1754,1.1755,1.00,2.62
2018.04.03 08:39:16.296,1.17539,1.1755,1.57,1.00
2018.04.03 08:39:16.809,1.1754,1.1755,1.57,1.00
2018.04.03 08:39:17.120,1.17542,1.17551,1.00,1.37
2018.04.03 08:39:17.688,1.17542,1.17551,1.57,1.00
2018.04.03 08:39:20.932,1.17542,1.17551,1.50,2.25
2018.04.03 08:39:21.069,1.1754,1.17549,1.57,1.12
2018.04.03 08:39:21.864,1.17539,1.1755,1.10,1.87
2018.04.03 08:39:22.422,1.17538,1.17549,1.57,1.50
2018.04.03 08:39:24.123,1.17538,1.17548,1.00,3.37
2018.04.03 08:39:24.574,1.1754,1.17548,1.00,3.00
2018.04.03 08:39:25.101,1.17539,1.17549,1.00,1.37
2018.04.03 08:39:25.580,1.17537,1.17548,1.10,1.12
2018.04.03 08:39:26.085,1.17536,1.17548,1.00,2.62
2018.04.03 08:39:26.599,1.17536,1.17546,1.00,1.00
2018.04.03 08:39:27.210,1.17536,1.17547,1.00,3.00
2018.04.03 08:39:35.125,1.17538,1.17548,1.00,3.37
2018.04.03 08:39:41.013,1.17536,1.17549,1.20,4.12
2018.04.03 08:39:42.275,1.17536,1.17548,1.57,1.37
2018.04.03 08:39:42.786,1.17536,1.17548,1.95,1.37
2018.04.03 08:39:43.243,1.17538,1.17549,1.00,3.00
2018.04.03 08:39:44.488,1.17538,1.1755,1.10,1.50
2018.04.03 08:39:44.999,1.17539,1.1755,1.00,1.37
2018.04.03 08:39:47.856,1.17539,1.17551,1.00,1.50
2018.04.03 08:39:49.880,1.17539,1.17551,1.95,1.37
2018.04.03 08:39:51.018,1.17539,1.17551,1.57,1.37
2018.04.03 08:39:51.557,1.17539,1.17551,1.95,1.37
2018.04.03 08:39:52.059,1.17539,1.17552,2.70,3.00
2018.04.03 08:39:52.805,1.1754,1.17552,1.57,2.62
2018.04.03 08:39:53.368,1.17541,1.17552,1.00,1.00
2018.04.03 08:39:54.953,1.1754,1.17552,1.10,1.00
2018.04.03 08:39:59.894,1.17539,1.17552,1.57,3.75
2018.04.03 08:40:03.364,1.17539,1.17552,2.70,3.37
2018.04.03 08:40:03.898,1.17539,1.17552,2.32,3.37
2018.04.03 08:40:05.260,1.17539,1.17552,1.95,3.37
2018.04.03 08:40:05.568,1.17542,1.17552,1.50,1.00
2018.04.03 08:40:22.405,1.17541,1.17552,1.10,1.00
2018.04.03 08:40:26.545,1.17541,1.17552,1.95,1.00
2018.04.03 08:40:30.851,1.17541,1.17552,1.10,1.00
2018.04.03 08:40:33.029,1.1754,1.17552,2.70,1.00
2018.04.03 08:40:33.541,1.1754,1.17552,3.07,1.00
2018.04.03 08:40:34.260,1.1754,1.17552,1.95,1.00
2018.04.03 08:40:38.131,1.1754,1.17552,3.07,1.00
2018.04.03 08:40:38.660,1.17542,1.17553,2.70,1.00
2018.04.03 08:40:41.891,1.1754,1.17552,1.07,2.62
2018.04.03 08:40:42.099,1.17537,1.1755,2.32,2.29
2018.04.03 08:40:43.076,1.17536,1.17549,1.10,6.04
2018.04.03 08:40:43.425,1.17527,1.17538,1.10,2.25
2018.04.03 08:40:44.235,1.17525,1.17537,2.32,1.00
2018.04.03 08:40:44.547,1.17523,1.17536,1.10,2.25
2018.04.03 08:40:45.098,1.17523,1.17534,1.10,1.12
2018.04.03 08:40:46.860,1.17522,1.17534,1.10,2.62
2018.04.03 08:40:47.157,1.17516,1.17529,1.57,3.00
2018.04.03 08:40:51.563,1.17515,1.17529,2.32,3.82
2018.04.03 08:40:52.118,1.17515,1.17529,1.95,3.75
2018.04.03 08:40:53.325,1.17516,1.17529,1.10,3.00
2018.04.03 08:40:54.001,1.17517,1.1753,1.57,3.37
2018.04.03 08:40:54.523,1.17517,1.1753,1.57,3.37
2018.04.03 08:41:00.102,1.17518,1.1753,1.00,3.00
2018.04.03 08:41:00.915,1.17519,1.1753,1.50,1.12
2018.04.03 08:41:01.431,1.17519,1.17531,1.00,1.20
2018.04.03 08:41:01.955,1.17518,1.17531,1.87,1.10
2018.04.03 08:41:04.091,1.17516,1.1753,2.70,1.69
2018.04.03 08:41:04.195,1.17519,1.17529,1.00,1.00
2018.04.03 08:41:04.402,1.17516,1.17529,1.95,1.00
2018.04.03 08:41:04.920,1.17515,1.17529,3.07,2.14
2018.04.03 08:41:05.471,1.17515,1.17528,2.32,1.50
2018.04.03 08:41:06.092,1.17516,1.17528,1.00,1.50
2018.04.03 08:41:06.698,1.17515,1.17528,1.57,1.12
2018.04.03 08:41:08.783,1.17515,1.17527,1.50,1.00
2018.04.03 08:41:09.310,1.17514,1.17527,1.57,1.69
2018.04.03 08:41:13.340,1.17514,1.17526,1.50,1.00
2018.04.03 08:41:13.933,1.17515,1.17527,1.00,1.20
2018.04.03 08:41:14.414,1.17515,1.17527,2.25,1.00
2018.04.03 08:41:14.518,1.17517,1.1753,2.62,1.57
2018.04.03 08:41:15.061,1.17518,1.1753,1.00,1.57
2018.04.03 08:41:15.587,1.17518,1.1753,1.00,1.10
2018.04.03 08:41:17.633,1.17517,1.1753,1.50,1.10
2018.04.03 08:41:19.045,1.17519,1.17531,1.50,1.57
2018.04.03 08:41:19.559,1.1752,1.17531,1.00,1.50
2018.04.03 08:41:20.085,1.17519,1.17531,1.00,1.37
2018.04.03 08:41:21.127,1.17518,1.17531,2.17,1.37
2018.04.03 08:41:21.588,1.1752,1.17532,1.00,3.45
2018.04.03 08:41:22.570,1.1752,1.17533,2.32,1.12
2018.04.03 08:41:25.152,1.1752,1.17533,3.67,1.12
2018.04.03 08:41:25.667,1.17522,1.17534,1.00,2.32
2018.04.03 08:41:26.746,1.1752,1.17534,2.70,3.45
2018.04.03 08:41:26.804,1.17519,1.17531,1.45,2.25
2018.04.03 08:41:26.911,1.17518,1.17531,1.57,3.75
2018.04.03 08:41:27.460,1.17519,1.17531,1.00,4.50
2018.04.03 08:41:28.059,1.1752,1.17532,1.50,2.70
2018.04.03 08:41:28.577,1.17519,1.17531,1.87,1.87
2018.04.03 08:41:29.496,1.17519,1.1753,1.00,1.00
2018.04.03 08:41:29.652,1.17515,1.17528,3.07,1.75
2018.04.03 08:41:30.213,1.17513,1.17527,1.87,5.89
2018.04.03 08:41:30.760,1.17512,1.17525,2.70,1.87
2018.04.03 08:41:30.811,1.17512,1.17525,1.95,1.87
2018.04.03 08:41:31.315,1.17512,1.17526,3.45,4.01
2018.04.03 08:41:32.050,1.17513,1.17526,1.57,1.37
2018.04.03 08:41:33.105,1.17513,1.17527,4.80,1.57
2018.04.03 08:41:34.760,1.17515,1.17528,1.00,4.20
2018.04.03 08:41:34.916,1.17517,1.17528,1.00,3.07
2018.04.03 08:41:36.993,1.17515,1.17528,2.92,1.87
2018.04.03 08:41:38.399,1.17515,1.17528,2.17,1.87
2018.04.03 08:41:38.900,1.17516,1.17528,1.00,1.50
2018.04.03 08:41:39.737,1.17515,1.17525,1.10,1.00
2018.04.03 08:41:39.843,1.17513,1.17526,2.25,3.45
2018.04.03 08:41:39.948,1.17514,1.17527,1.12,2.32
2018.04.03 08:41:40.293,1.17516,1.17528,1.00,1.50
2018.04.03 08:41:40.817,1.17517,1.17528,2.25,1.00
2018.04.03 08:41:42.405,1.17519,1.17531,1.12,1.20
2018.04.03 08:41:51.404,1.17521,1.17533,2.10,4.95
