2018.04.04 18:42:01.293,1.17936,1.17947,1.00,1.00
2018.04.04 18:42:01.934,1.17937,1.17947,1.00,1.00
2018.04.04 18:42:09.087,1.17937,1.17948,1.87,1.00
2018.04.04 18:42:11.937,1.17938,1.1795,1.12,3.00
2018.04.04 18:42:14.258,1.17938,1.1795,1.87,1.12
2018.04.04 18:42:14.822,1.1794,1.1795,1.00,1.12
2018.04.04 18:42:15.271,1.17941,1.17953,1.37,3.07
2018.04.04 18:42:27.423,1.17942,1.17953,1.12,1.12
2018.04.04 18:42:29.730,1.17942,1.17951,1.12,1.00
2018.04.04 18:42:29.782,1.17939,1.17951,1.00,3.45
2018.04.04 18:42:30.300,1.17939,1.1795,1.00,1.50
2018.04.04 18:42:30.793,1.17942,1.17953,1.37,3.07
2018.04.04 18:42:31.260,1.17943,1.17955,1.12,3.37
2018.04.04 18:42:32.038,1.17943,1.17955,1.87,3.00
2018.04.04 18:42:32.577,1.17944,1.17955,1.12,1.12
2018.04.04 18:42:35.880,1.17944,1.17953,1.00,1.12
2018.04.04 18:42:35.951,1.17939,1.1795,1.12,1.12
2018.04.04 18:42:36.856,1.1794,1.1795,1.00,1.00
2018.04.04 18:42:37.545,1.17939,1.1795,1.12,1.00
2018.04.04 18:42:40.841,1.17939,1.17951,1.87,1.12
2018.04.04 18:42:41.171,1.17941,1.17951,1.37,1.00
2018.04.04 18:42:41.585,1.1794,1.1795,1.00,1.00
2018.04.04 18:42:42.153,1.17939,1.1795,1.12,1.00
2018.04.04 18:42:42.422,1.1794,1.17952,1.12,1.87
2018.04.04 18:42:42.970,1.17941,1.17952,1.00,1.00
2018.04.04 18:42:47.790,1.17942,1.17952,1.00,1.00
2018.04.04 18:42:49.710,1.17942,1.17954,1.12,2.32
2018.04.04 18:42:51.590,1.17944,1.17956,1.12,1.95
2018.04.04 18:42:51.902,1.17945,1.17956,1.87,1.50
2018.04.04 18:42:52.861,1.17946,1.17958,1.12,2.62
2018.04.04 18:42:53.397,1.17947,1.1796,2.81,2.32
2018.04.04 18:42:53.653,1.1795,1.17963,1.50,1.12
2018.04.04 18:42:54.163,1.17951,1.17963,1.12,1.50
2018.04.04 18:42:54.664,1.17951,1.17963,1.12,1.00
2018.04.04 18:42:55.393,1.17951,1.17964,1.12,1.50
2018.04.04 18:42:55.929,1.17952,1.17964,1.00,1.50
2018.04.04 18:42:56.417,1.17951,1.17961,1.12,1.00
2018.04.04 18:42:56.470,1.17949,1.17961,1.50,1.69
2018.04.04 18:42:57.615,1.17948,1.1796,1.87,1.50
2018.04.04 18:42:58.167,1.17947,1.17959,1.87,1.50
2018.04.04 18:42:58.682,1.17947,1.17959,1.87,3.75
2018.04.04 18:42:59.528,1.17946,1.17959,1.87,4.50
2018.04.04 18:43:00.955,1.17946,1.17957,1.12,1.12
2018.04.04 18:43:01.744,1.17944,1.17956,1.12,1.50
2018.04.04 18:43:02.280,1.17944,1.17956,1.12,1.12
2018.04.04 18:43:03.023,1.17944,1.17956,1.12,1.75
2018.04.04 18:43:07.819,1.17944,1.17956,1.87,1.00
2018.04.04 18:43:07.921,1.17947,1.17956,1.00,1.50
2018.04.04 18:43:13.776,1.17947,1.17958,1.12,1.87
2018.04.04 18:43:14.120,1.17949,1.17961,1.87,1.87
2018.04.04 18:43:14.653,1.17949,1.17961,2.06,1.00
2018.04.04 18:43:14.960,1.17952,1.17964,1.87,1.12
2018.04.04 18:43:18.452,1.17952,1.17963,1.37,1.12
2018.04.04 18:43:18.505,1.1795,1.17962,1.50,1.12
2018.04.04 18:43:19.095,1.1795,1.17962,1.37,1.95
2018.04.04 18:43:20.700,1.17949,1.17961,1.37,1.12
2018.04.04 18:43:39.617,1.17952,1.17964,1.62,1.12
2018.04.04 18:43:40.474,1.17952,1.17965,1.56,1.00
2018.04.04 18:43:40.987,1.17953,1.17966,1.62,2.32
2018.04.04 18:43:42.062,1.17953,1.17967,1.62,4.57
2018.04.04 18:43:42.874,1.17953,1.17967,1.62,2.25
2018.04.04 18:43:43.569,1.17955,1.17967,1.37,1.50
2018.04.04 18:43:58.569,1.17954,1.17967,1.37,1.50
2018.04.04 18:43:59.161,1.17952,1.17964,1.57,2.25
2018.04.04 18:43:59.546,1.17949,1.17962,1.37,2.25
2018.04.04 18:43:59.597,1.17949,1.1796,1.37,1.00
2018.04.04 18:44:01.676,1.17948,1.1796,1.37,1.12
2018.04.04 18:44:02.409,1.17948,1.1796,1.37,2.25
2018.04.04 18:44:05.370,1.17948,1.17961,1.37,2.62
2018.04.04 18:44:05.683,1.17953,1.17965,1.62,1.12
2018.04.04 18:44:09.607,1.17953,1.17966,2.06,1.87
2018.04.04 18:44:09.917,1.17951,1.17962,1.37,1.00
2018.04.04 18:44:10.448,1.1795,1.17962,1.50,1.12
2018.04.04 18:44:10.991,1.17949,1.17962,1.37,3.75
2018.04.04 18:44:14.840,1.17951,1.17962,1.00,1.37
2018.04.04 18:44:15.359,1.17949,1.17962,1.37,4.76
2018.04.04 18:44:15.985,1.17948,1.17962,1.87,5.14
2018.04.04 18:44:16.816,1.17946,1.17959,1.87,1.00
2018.04.04 18:44:17.757,1.17946,1.17958,1.37,3.37
2018.04.04 18:44:19.272,1.17945,1.17958,1.37,3.75
2018.04.04 18:44:23.238,1.17944,1.17957,1.37,3.00
2018.04.04 18:44:27.418,1.17944,1.17957,2.81,1.12
2018.04.04 18:44:27.970,1.17945,1.17958,2.62,1.50
2018.04.04 18:44:39.890,1.17946,1.17954,1.00,1.50
2018.04.04 18:44:39.942,1.17943,1.17954,1.87,1.12
2018.04.04 18:44:40.991,1.17944,1.17956,1.37,1.12
2018.04.04 18:44:42.987,1.17945,1.17956,1.62,1.00
2018.04.04 18:44:43.325,1.17947,1.17959,1.37,1.00
2018.04.04 18:44:44.305,1.17949,1.1796,1.00,1.12
2018.04.04 18:44:44.932,1.17947,1.1796,2.25,1.12
2018.04.04 18:44:46.646,1.17948,1.1796,1.37,1.12
2018.04.04 18:44:47.864,1.17948,1.17962,1.50,5.32
2018.04.04 18:44:50.617,1.17955,1.17963,1.00,1.07
2018.04.04 18:44:50.754,1.17955,1.17966,1.50,2.62
2018.04.04 18:44:51.352,1.17954,1.17966,2.25,1.50
2018.04.04 18:44:51.872,1.17955,1.17966,1.37,1.00
2018.04.04 18:44:52.146,1.17955,1.17966,1.37,1.45
2018.04.04 18:44:52.201,1.1795,1.17962,1.37,1.50
2018.04.04 18:44:52.790,1.17949,1.17961,1.37,1.12
2018.04.04 18:44:53.972,1.17948,1.17962,2.62,4.39
2018.04.04 18:44:55.131,1.17948,1.17962,1.37,5.32
2018.04.04 18:44:57.491,1.17947,1.17959,1.95,1.37
2018.04.04 18:44:58.836,1.17947,1.1796,1.87,1.37
2018.04.04 18:44:59.887,1.17949,1.17961,1.00,3.07
2018.04.04 18:45:00.374,1.17951,1.17961,1.37,1.12
2018.04.04 18:45:00.428,1.17951,1.17963,1.37,1.12
2018.04.04 18:45:05.576,1.17949,1.17963,2.25,2.81
2018.04.04 18:45:09.128,1.17949,1.17963,2.62,1.95
2018.04.04 18:45:09.951,1.17949,1.17961,1.00,1.12
2018.04.04 18:45:10.500,1.17948,1.17961,1.37,1.50
2018.04.04 18:45:10.868,1.17946,1.17958,1.37,1.12
2018.04.04 18:45:11.289,1.17944,1.17956,1.00,1.12
2018.04.04 18:45:11.852,1.17943,1.17956,2.06,1.50
2018.04.04 18:45:12.898,1.17945,1.17956,1.37,1.00
2018.04.04 18:45:13.496,1.17945,1.17958,1.62,1.87
2018.04.04 18:45:20.730,1.17944,1.17956,2.44,1.50
2018.04.04 18:45:21.255,1.17943,1.17955,1.37,1.12
2018.04.04 18:45:23.584,1.17947,1.17957,1.37,3.07
2018.04.04 18:45:23.737,1.17948,1.17959,1.87,1.12
2018.04.04 18:45:24.321,1.17947,1.1796,1.37,1.87
2018.04.04 18:45:25.418,1.17946,1.1796,2.25,3.75
2018.04.04 18:45:25.470,1.17945,1.17958,1.20,1.12
2018.04.04 18:45:25.613,1.17945,1.17958,1.12,3.37
2018.04.04 18:45:27.156,1.17943,1.17954,1.00,1.00
2018.04.04 18:45:27.315,1.17935,1.17947,1.00,1.12
2018.04.04 18:45:27.471,1.17937,1.1795,1.12,1.07
2018.04.04 18:45:28.008,1.17936,1.1795,2.44,1.12
2018.04.04 18:45:28.518,1.17937,1.17951,1.62,1.37
2018.04.04 18:45:29.021,1.17937,1.17951,1.69,1.12
2018.04.04 18:45:29.577,1.17937,1.17951,2.25,1.50
2018.04.04 18:45:32.650,1.17937,1.17951,2.44,1.00
2018.04.04 18:45:32.957,1.1794,1.17953,1.00,1.20
2018.04.04 18:45:37.216,1.17939,1.17953,2.25,3.00
2018.04.04 18:45:37.767,1.17938,1.17952,1.50,1.37
2018.04.04 18:45:40.167,1.17937,1.1795,1.50,2.62
2018.04.04 18:45:40.381,1.17935,1.17948,1.12,1.37
2018.04.04 18:45:40.964,1.17935,1.17949,2.06,1.87
2018.04.04 18:45:41.600,1.17934,1.17948,5.70,1.37
2018.04.04 18:45:42.742,1.17934,1.17947,1.25,1.00
2018.04.04 18:45:46.114,1.17935,1.17948,1.25,3.00
2018.04.04 18:45:49.587,1.17934,1.17947,1.69,1.37
2018.04.04 18:45:51.959,1.17934,1.17947,1.76,1.37
2018.04.04 18:45:52.528,1.17934,1.17947,1.76,1.37
2018.04.04 18:46:00.799,1.17934,1.17947,3.82,1.00
2018.04.04 18:46:01.858,1.17934,1.17947,1.95,1.50
2018.04.04 18:46:02.365,1.17934,1.17947,1.00,1.50
2018.04.04 18:46:07.654,1.17935,1.17947,1.00,1.37
2018.04.04 18:46:07.707,1.17936,1.17949,1.50,1.87
2018.04.04 18:46:08.018,1.17938,1.1795,1.00,1.50
2018.04.04 18:46:08.272,1.1794,1.17953,1.87,1.00
2018.04.04 18:46:18.911,1.17942,1.17954,1.12,1.00
2018.04.04 18:46:19.434,1.17943,1.17955,1.00,1.87
2018.04.04 18:46:22.271,1.17943,1.17955,1.00,1.00
2018.04.04 18:46:22.696,1.17945,1.17956,1.00,1.37
2018.04.04 18:46:26.626,1.17945,1.17957,1.00,1.37
2018.04.04 18:46:27.028,1.17943,1.17956,1.50,1.37
2018.04.04 18:46:29.038,1.17943,1.17955,1.00,1.37
2018.04.04 18:46:29.558,1.17942,1.17955,1.12,1.37
2018.04.04 18:46:30.488,1.17941,1.17955,2.81,1.37
2018.04.04 18:46:31.021,1.17941,1.17954,2.25,1.37
2018.04.04 18:46:32.082,1.17941,1.17955,2.25,1.95
2018.04.04 18:46:33.533,1.17942,1.17955,1.00,1.37
2018.04.04 18:46:34.367,1.17943,1.17956,1.00,2.25
2018.04.04 18:46:34.774,1.17944,1.17958,1.87,4.20
2018.04.04 18:46:35.300,1.17945,1.17958,2.62,1.00
2018.04.04 18:46:40.731,1.17947,1.1796,1.00,2.32
2018.04.04 18:46:41.234,1.17947,1.1796,1.12,1.57
2018.04.04 18:46:52.451,1.17948,1.1796,1.00,1.00
2018.04.04 18:46:52.761,1.17949,1.17963,4.12,1.37
2018.04.04 18:46:58.010,1.1795,1.17964,1.12,1.50
2018.04.04 18:47:01.865,1.17949,1.17962,1.00,1.37
2018.04.04 18:47:02.381,1.17948,1.17961,1.00,2.32
2018.04.04 18:47:05.838,1.17948,1.1796,1.00,1.50
2018.04.04 18:47:12.080,1.17949,1.1796,1.00,1.00
2018.04.04 18:47:12.913,1.17947,1.17961,2.70,2.25
2018.04.04 18:47:16.008,1.17946,1.1796,2.25,2.25
2018.04.04 18:47:16.060,1.17948,1.17961,2.81,1.12
2018.04.04 18:47:19.611,1.17946,1.1796,3.07,1.87
2018.04.04 18:47:23.067,1.17948,1.1796,1.00,1.50
2018.04.04 18:47:27.596,1.17949,1.17961,1.00,2.25
2018.04.04 18:47:28.021,1.17947,1.17961,4.31,2.25
2018.04.04 18:47:29.915,1.17949,1.17961,1.00,2.25
2018.04.04 18:47:31.201,1.17949,1.17962,2.62,1.57
2018.04.04 18:47:31.516,1.17951,1.17963,1.00,1.87
2018.04.04 18:47:32.924,1.17951,1.17964,1.87,1.10
2018.04.04 18:47:33.464,1.17951,1.17964,1.00,1.37
2018.04.04 18:47:34.027,1.17952,1.17964,1.00,1.37
2018.04.04 18:47:34.600,1.17951,1.17964,1.50,1.37
2018.04.04 18:47:35.115,1.17951,1.17965,1.87,3.07
2018.04.04 18:47:36.275,1.17952,1.17965,1.00,2.70
2018.04.04 18:47:36.970,1.17953,1.17965,1.00,1.00
2018.04.04 18:47:37.935,1.17954,1.17966,1.00,1.37
2018.04.04 18:47:39.763,1.17954,1.17967,1.00,3.00
2018.04.04 18:47:44.038,1.17954,1.17966,1.00,1.37
2018.04.04 18:47:44.196,1.17955,1.17968,1.50,1.57
2018.04.04 18:47:44.739,1.17956,1.17968,1.00,1.50
2018.04.04 18:47:45.250,1.17955,1.17968,1.00,2.62
2018.04.04 18:47:47.262,1.17955,1.17968,1.50,1.00
2018.04.04 18:47:47.419,1.17957,1.1797,1.12,1.37
2018.04.04 18:47:47.963,1.17958,1.17971,1.00,1.12
2018.04.04 18:47:53.287,1.17958,1.17972,3.07,1.00
2018.04.04 18:47:53.806,1.1796,1.17973,1.50,1.00
2018.04.04 18:47:54.330,1.17958,1.17972,3.45,1.00
2018.04.04 18:47:57.144,1.17958,1.17972,2.32,1.37
2018.04.04 18:47:57.673,1.17959,1.17973,1.12,1.87
2018.04.04 18:47:58.464,1.17959,1.17973,1.87,1.12
2018.04.04 18:47:59.174,1.17959,1.17972,1.12,1.50
2018.04.04 18:47:59.684,1.17958,1.17972,1.37,1.20
2018.04.04 18:48:00.703,1.17957,1.1797,1.50,1.00
2018.04.04 18:48:01.481,1.17958,1.17971,1.37,1.12
2018.04.04 18:48:01.991,1.17958,1.17972,3.64,1.12
2018.04.04 18:48:02.541,1.1796,1.17973,1.00,1.00
2018.04.04 18:48:03.407,1.1796,1.17973,1.50,1.00
2018.04.04 18:48:04.693,1.1796,1.17973,1.50,1.00
2018.04.04 18:48:07.207,1.1796,1.17974,1.50,1.57
2018.04.04 18:48:08.296,1.17959,1.17973,1.87,2.62
2018.04.04 18:48:08.605,1.17958,1.1797,1.87,1.00
2018.04.04 18:48:08.762,1.17954,1.17968,2.25,1.50
2018.04.04 18:48:09.290,1.17955,1.17968,1.00,1.50
2018.04.04 18:48:09.805,1.17955,1.17968,3.00,1.00
2018.04.04 18:48:11.409,1.17955,1.17968,1.50,1.37
2018.04.04 18:48:17.445,1.17955,1.17969,1.87,3.07
2018.04.04 18:48:17.949,1.17955,1.17967,1.00,1.00
2018.04.04 18:48:19.520,1.17955,1.17967,1.00,1.50
2018.04.04 18:48:20.089,1.17955,1.17967,1.00,1.00
2018.04.04 18:48:31.357,1.17955,1.17968,2.44,1.50
2018.04.04 18:48:32.138,1.17955,1.17969,3.56,2.32
2018.04.04 18:48:38.291,1.17957,1.1797,1.00,1.47
2018.04.04 18:48:38.345,1.17959,1.17971,1.00,1.95
2018.04.04 18:48:39.292,1.17959,1.17971,1.25,1.00
2018.04.04 18:48:41.198,1.17957,1.17969,2.25,1.00
2018.04.04 18:48:41.720,1.17955,1.17969,3.56,2.25
2018.04.04 18:48:42.124,1.17955,1.17967,1.62,1.37
2018.04.04 18:48:42.771,1.17955,1.17967,1.25,1.37
2018.04.04 18:48:43.454,1.17955,1.17967,1.00,1.00
2018.04.04 18:48:47.136,1.17954,1.17963,1.00,1.00
2018.04.04 18:48:47.241,1.1795,1.17962,1.12,1.00
2018.04.04 18:48:48.320,1.17949,1.17962,2.06,1.12
2018.04.04 18:48:48.829,1.1795,1.17962,1.00,1.12
2018.04.04 18:48:50.673,1.17949,1.17962,1.50,2.25
2018.04.04 18:48:51.073,1.1795,1.17963,2.06,1.00
2018.04.04 18:48:51.411,1.17953,1.17965,1.00,1.00
2018.04.04 18:48:54.700,1.17953,1.17966,1.12,1.50
2018.04.04 18:48:55.045,1.1795,1.17962,1.12,1.12
2018.04.04 18:48:55.959,1.17949,1.17962,1.12,1.50
2018.04.04 18:48:56.273,1.17951,1.17963,1.69,1.12
2018.04.04 18:48:57.432,1.17952,1.17963,1.00,1.00
2018.04.04 18:48:59.658,1.17953,1.17965,1.50,1.00
2018.04.04 18:48:59.914,1.17954,1.17967,1.12,1.50
2018.04.04 18:49:02.899,1.17955,1.17969,2.62,2.70
2018.04.04 18:49:09.527,1.17956,1.17968,1.00,3.75
2018.04.04 18:49:09.843,1.17953,1.17964,1.00,2.25
2018.04.04 18:49:10.374,1.17951,1.17963,1.37,1.00
2018.04.04 18:49:10.919,1.17951,1.17963,1.00,1.00
2018.04.04 18:49:14.242,1.17949,1.17961,1.57,1.00
2018.04.04 18:49:15.252,1.17948,1.17961,1.12,1.50
2018.04.04 18:49:16.162,1.17948,1.1796,1.12,1.00
2018.04.04 18:49:17.870,1.17947,1.17961,2.62,3.00
2018.04.04 18:49:22.615,1.17947,1.17961,5.25,2.70
2018.04.04 18:49:23.218,1.17947,1.17961,2.32,1.87
2018.04.04 18:49:23.561,1.17949,1.17962,1.12,1.87
2018.04.04 18:49:24.083,1.17948,1.17962,1.50,3.37
2018.04.04 18:49:24.631,1.17948,1.17962,1.20,3.00
2018.04.04 18:49:27.654,1.17949,1.17962,1.12,1.50
2018.04.04 18:49:31.327,1.17951,1.17964,1.12,1.57
2018.04.04 18:49:31.536,1.17953,1.17967,2.62,2.62
2018.04.04 18:49:35.967,1.17954,1.17966,1.12,1.50
2018.04.04 18:49:36.303,1.17954,1.17967,1.12,1.87
2018.04.04 18:49:36.837,1.17954,1.17967,1.12,2.25
2018.04.04 18:49:41.748,1.17955,1.17968,1.37,4.20
2018.04.04 18:49:42.249,1.17954,1.17968,1.37,4.95
2018.04.04 18:49:42.922,1.17953,1.17965,1.12,1.00
2018.04.04 18:49:44.036,1.17952,1.17965,2.25,1.00
2018.04.04 18:49:45.612,1.17952,1.17966,3.07,1.37
2018.04.04 18:49:47.339,1.17953,1.17966,1.12,1.50
2018.04.04 18:49:50.997,1.17952,1.17965,2.25,1.00
2018.04.04 18:49:51.573,1.17952,1.17965,1.12,1.50
2018.04.04 18:49:52.483,1.17951,1.17965,1.87,2.25
2018.04.04 18:49:54.780,1.17952,1.17965,1.00,1.87
2018.04.04 18:49:55.038,1.17953,1.17966,1.12,1.87
2018.04.04 18:49:56.423,1.17953,1.17966,1.87,1.00
2018.04.04 18:49:57.093,1.17953,1.17967,1.87,1.87
2018.04.04 18:49:57.641,1.17953,1.17967,1.12,2.70
2018.04.04 18:49:58.189,1.17952,1.17965,1.00,1.50
2018.04.04 18:49:58.737,1.17953,1.17966,2.25,1.00
2018.04.04 18:49:59.410,1.17953,1.17965,1.00,1.00
2018.04.04 18:49:59.516,1.17953,1.17967,3.75,1.50
2018.04.04 18:50:00.039,1.17955,1.17968,1.87,1.00
2018.04.04 18:50:00.564,1.17956,1.17969,1.12,1.87
2018.04.04 18:50:01.644,1.17958,1.1797,1.37,1.12
2018.04.04 18:50:01.800,1.17958,1.17972,2.25,1.00
2018.04.04 18:50:02.311,1.17961,1.17975,2.25,1.12
2018.04.04 18:50:08.499,1.17963,1.17977,1.37,1.57
2018.04.04 18:50:13.275,1.17965,1.17979,1.37,1.57
2018.04.04 18:50:13.823,1.17965,1.17979,1.87,1.00
2018.04.04 18:50:15.439,1.17966,1.1798,1.87,1.37
2018.04.04 18:50:35.344,1.17964,1.17977,1.20,1.12
2018.04.04 18:50:35.395,1.1796,1.17974,1.45,3.37
2018.04.04 18:50:35.986,1.17959,1.17973,1.87,3.00
2018.04.04 18:50:36.513,1.17959,1.17973,1.62,2.44
2018.04.04 18:50:38.243,1.17959,1.17973,1.69,3.37
2018.04.04 18:50:42.959,1.17961,1.17974,1.00,1.87
2018.04.04 18:50:45.227,1.17961,1.17974,1.50,1.12
2018.04.04 18:50:50.343,1.17963,1.17975,1.00,1.00
2018.04.04 18:50:50.395,1.17964,1.17977,1.50,1.57
2018.04.04 18:50:50.906,1.17965,1.17979,1.87,4.57
2018.04.04 18:50:51.541,1.17966,1.17979,1.00,2.70
2018.04.04 18:50:52.218,1.17966,1.17979,1.00,1.50
2018.04.04 18:50:52.722,1.17966,1.1798,2.62,1.87
2018.04.04 18:50:54.228,1.17965,1.17978,1.12,1.50
2018.04.04 18:50:54.332,1.17963,1.17976,1.50,1.00
2018.04.04 18:50:55.936,1.17963,1.17975,1.00,1.00
2018.04.04 18:50:57.578,1.17962,1.17975,1.00,1.50
2018.04.04 18:50:58.251,1.17961,1.17975,2.25,2.25
2018.04.04 18:50:58.825,1.17961,1.17974,1.87,1.00
2018.04.04 18:51:00.223,1.1796,1.17974,1.50,2.25
2018.04.04 18:51:03.066,1.1796,1.17974,3.00,1.50
2018.04.04 18:51:04.812,1.17963,1.17977,2.62,3.07
2018.04.04 18:51:04.867,1.17964,1.17977,1.87,1.00
2018.04.04 18:51:05.326,1.17963,1.17977,1.87,1.95
2018.04.04 18:51:09.914,1.17962,1.17975,1.00,1.00
2018.04.04 18:51:10.439,1.17961,1.17975,1.50,1.57
2018.04.04 18:51:10.981,1.1796,1.17974,3.00,1.50
2018.04.04 18:51:20.405,1.1796,1.17974,1.50,1.37
2018.04.04 18:51:20.803,1.17958,1.17972,2.32,1.87
2018.04.04 18:51:20.855,1.17958,1.1797,1.47,1.12
2018.04.04 18:51:21.403,1.17957,1.1797,2.25,1.57
2018.04.04 18:51:21.830,1.17958,1.17971,1.12,1.10
2018.04.04 18:51:28.936,1.17958,1.17972,1.37,4.12
2018.04.04 18:51:36.661,1.17957,1.17971,2.25,2.62
2018.04.04 18:51:43.281,1.17959,1.17972,1.12,1.00
2018.04.04 18:51:43.800,1.17959,1.17973,2.62,2.62
2018.04.04 18:51:44.372,1.17959,1.17973,2.62,1.57
2018.04.04 18:51:45.372,1.17959,1.17973,2.25,2.70
2018.04.04 18:51:47.492,1.17959,1.17972,1.87,1.50
2018.04.04 18:51:50.931,1.17959,1.17972,1.37,1.00
2018.04.04 18:51:53.309,1.17959,1.17973,1.87,1.50
2018.04.04 18:52:04.625,1.17959,1.17972,1.50,1.00
2018.04.04 18:52:06.463,1.17958,1.17972,2.32,1.12
2018.04.04 18:52:35.001,1.1796,1.17973,1.12,1.00
2018.04.04 18:52:43.892,1.17958,1.17972,2.89,1.00
2018.04.04 18:52:43.945,1.17957,1.17971,3.45,1.37
2018.04.04 18:52:44.922,1.17957,1.1797,1.00,1.37
2018.04.04 18:52:47.386,1.17956,1.1797,1.37,1.12
2018.04.04 18:52:51.241,1.17957,1.1797,1.00,1.87
2018.04.04 18:52:52.025,1.17955,1.17969,2.70,1.00
2018.04.04 18:52:54.741,1.17952,1.17966,1.95,1.50
2018.04.04 18:52:56.258,1.17951,1.17965,1.50,1.37
2018.04.04 18:52:57.343,1.17951,1.17965,1.95,1.00
2018.04.04 18:53:07.637,1.1795,1.17964,1.45,2.25
2018.04.04 18:53:07.744,1.17948,1.17961,1.10,1.00
2018.04.04 18:53:08.261,1.17948,1.17962,1.76,1.00
2018.04.04 18:53:08.719,1.1795,1.17963,1.39,1.00
2018.04.04 18:53:09.399,1.17951,1.17964,1.12,1.00
2018.04.04 18:53:12.837,1.17952,1.17965,1.00,1.12
2018.04.04 18:53:16.704,1.17954,1.17965,1.00,1.00
2018.04.04 18:53:17.240,1.17954,1.17967,1.12,1.37
2018.04.04 18:53:17.641,1.17955,1.17968,1.00,1.50
2018.04.04 18:53:18.147,1.17956,1.17968,1.00,1.00
2018.04.04 18:53:21.277,1.17956,1.1797,2.32,2.25
2018.04.04 18:53:22.238,1.17956,1.1797,2.70,1.50
2018.04.04 18:53:22.767,1.17957,1.1797,1.00,2.62
2018.04.04 18:53:23.557,1.17955,1.17969,1.87,2.62
2018.04.04 18:53:24.805,1.17955,1.17967,1.00,1.12
2018.04.04 18:53:24.913,1.17954,1.17966,1.00,1.50
2018.04.04 18:53:25.429,1.17953,1.17966,1.12,1.37
2018.04.04 18:53:27.002,1.17952,1.17964,1.50,1.00
2018.04.04 18:53:27.509,1.17952,1.17964,1.00,1.50
2018.04.04 18:53:27.611,1.1795,1.17963,1.00,1.37
2018.04.04 18:53:28.070,1.17951,1.17964,1.37,1.00
2018.04.04 18:53:28.611,1.17951,1.17965,2.25,1.12
2018.04.04 18:53:31.294,1.17953,1.17966,1.50,1.00
2018.04.04 18:53:31.880,1.17954,1.17967,1.50,1.00
2018.04.04 18:53:35.188,1.17956,1.17967,1.00,1.00
2018.04.04 18:53:36.297,1.17956,1.17968,1.00,1.00
2018.04.04 18:53:48.626,1.17953,1.17967,2.70,1.00
2018.04.04 18:53:49.147,1.17953,1.17967,1.50,1.50
2018.04.04 18:53:49.199,1.17953,1.17966,1.12,1.00
2018.04.04 18:53:49.673,1.17955,1.17968,1.00,1.87
2018.04.04 18:53:50.199,1.17955,1.17969,1.50,2.62
2018.04.04 18:53:50.728,1.17955,1.17969,1.95,2.62
2018.04.04 18:53:52.145,1.17955,1.17969,1.95,2.62
2018.04.04 18:53:52.810,1.17956,1.17969,2.32,1.00
2018.04.04 18:53:55.361,1.17954,1.17968,2.32,1.50
2018.04.04 18:53:55.530,1.17953,1.17966,2.32,1.00
2018.04.04 18:53:57.772,1.17953,1.17966,1.07,3.00
2018.04.04 18:53:59.857,1.17952,1.17965,1.57,1.00
2018.04.04 18:54:02.553,1.17953,1.17965,1.07,1.00
2018.04.04 18:54:03.125,1.17953,1.17965,1.10,1.00
2018.04.04 18:54:04.953,1.17953,1.17965,1.57,1.00
2018.04.04 18:54:05.580,1.17953,1.17966,1.57,1.50
2018.04.04 18:54:06.194,1.17953,1.17966,1.57,1.00
2018.04.04 18:54:06.970,1.17954,1.17968,2.32,1.75
2018.04.04 18:54:07.533,1.17954,1.17968,2.70,1.50
2018.04.04 18:54:08.396,1.17954,1.17968,2.70,1.50
2018.04.04 18:54:08.967,1.17955,1.17967,1.10,1.00
2018.04.04 18:54:10.751,1.17954,1.17967,1.57,1.37
2018.04.04 18:54:17.676,1.1795,1.17963,1.95,2.62
2018.04.04 18:54:17.729,1.1795,1.17963,1.45,2.62
2018.04.04 18:54:19.469,1.17949,1.17962,1.45,1.00
2018.04.04 18:54:20.007,1.17949,1.17962,1.45,1.00
2018.04.04 18:54:27.881,1.17949,1.17957,1.45,1.00
2018.04.04 18:54:27.932,1.17949,1.17957,1.20,1.00
2018.04.04 18:54:29.523,1.17948,1.17957,1.10,1.00
2018.04.04 18:54:30.201,1.17948,1.17957,1.07,1.00
2018.04.04 18:54:36.579,1.17947,1.17957,2.70,1.00
2018.04.04 18:54:56.581,1.17951,1.17957,1.37,1.00
2018.04.04 18:54:56.686,1.17949,1.17957,1.37,1.00
2018.04.04 18:54:57.256,1.17948,1.17957,1.57,1.00
2018.04.04 18:54:57.802,1.17948,1.17957,1.20,1.00
2018.04.04 18:55:01.322,1.17947,1.17957,1.10,1.00
2018.04.04 18:55:01.826,1.17945,1.17957,1.57,1.00
2018.04.04 18:55:02.408,1.17944,1.17957,1.20,1.12
2018.04.04 18:55:02.850,1.17941,1.17953,1.45,1.50
2018.04.04 18:55:02.955,1.1794,1.17953,1.57,1.50
2018.04.04 18:55:05.818,1.1794,1.17953,1.07,1.37
2018.04.04 18:55:06.351,1.1794,1.17952,1.10,1.00
2018.04.04 18:55:07.793,1.1794,1.17953,1.20,1.12
2018.04.04 18:55:09.814,1.17941,1.17955,1.87,1.37
2018.04.04 18:55:10.125,1.17944,1.17956,1.00,1.00
2018.04.04 18:55:11.091,1.17944,1.17957,1.12,1.87
2018.04.04 18:55:11.627,1.17945,1.17957,1.00,1.50
2018.04.04 18:55:12.141,1.17944,1.17957,1.12,1.50
2018.04.04 18:55:16.988,1.17944,1.17957,1.57,1.12
