2018.04.06 10:44:29.241,1.17933,1.17944,2.25,1.00
2018.04.06 10:44:29.345,1.17933,1.17942,1.50,1.00
2018.04.06 10:44:29.884,1.17932,1.17941,1.12,1.00
2018.04.06 10:44:32.084,1.17931,1.17941,2.62,1.00
2018.04.06 10:44:32.685,1.17932,1.17941,1.00,1.00
2018.04.06 10:44:33.205,1.17931,1.17941,3.00,1.00
2018.04.06 10:44:34.230,1.17934,1.17943,1.87,1.00
2018.04.06 10:44:34.438,1.17934,1.17945,2.25,1.00
2018.04.06 10:44:34.542,1.17933,1.17943,2.25,1.00
2018.04.06 10:44:35.086,1.17933,1.17942,1.00,1.00
2018.04.06 10:44:37.093,1.17933,1.17941,1.00,1.00
2018.04.06 10:44:43.532,1.17931,1.17941,1.00,1.00
2018.04.06 10:44:46.450,1.1793,1.17941,2.25,1.00
2018.04.06 10:44:46.954,1.17929,1.1794,3.75,1.00
2018.04.06 10:44:47.549,1.17929,1.1794,3.75,1.00
2018.04.06 10:44:48.079,1.1793,1.1794,1.00,1.00
2018.04.06 10:44:49.640,1.17931,1.1794,1.00,1.00
2018.04.06 10:44:50.278,1.17931,1.17939,1.00,1.00
2018.04.06 10:44:54.119,1.17929,1.17939,4.12,1.00
2018.04.06 10:44:55.986,1.17929,1.1794,3.37,1.00
2018.04.06 10:44:56.677,1.17929,1.17939,1.87,1.00
2018.04.06 10:44:59.099,1.17929,1.17939,5.10,1.00
2018.04.06 10:45:00.226,1.1793,1.1794,1.87,1.00
2018.04.06 10:45:01.318,1.1793,1.1794,3.22,1.00
2018.04.06 10:45:02.641,1.17932,1.17941,2.25,1.00
2018.04.06 10:45:02.974,1.17933,1.17943,1.12,1.00
2018.04.06 10:45:03.494,1.1793,1.17941,4.87,1.00
2018.04.06 10:45:04.184,1.1793,1.17941,4.12,1.00
2018.04.06 10:45:04.725,1.1793,1.1794,3.75,1.00
2018.04.06 10:45:07.792,1.17929,1.1794,3.75,1.00
2018.04.06 10:45:07.896,1.17927,1.17939,2.25,1.00
2018.04.06 10:45:07.949,1.17927,1.17936,1.00,1.00
2018.04.06 10:45:08.485,1.17927,1.17935,1.00,1.00
2018.04.06 10:45:09.772,1.17925,1.17935,1.50,1.00
2018.04.06 10:45:10.363,1.17925,1.17934,1.00,1.00
2018.04.06 10:45:10.956,1.17925,1.17935,1.12,1.00
2018.04.06 10:45:15.009,1.17925,1.17936,3.37,1.00
2018.04.06 10:45:16.179,1.17925,1.17935,1.00,1.00
2018.04.06 10:45:23.797,1.17923,1.17934,1.00,1.00
2018.04.06 10:45:25.835,1.17923,1.17933,1.00,1.00
2018.04.06 10:45:27.563,1.17923,1.17934,2.25,1.00
2018.04.06 10:45:35.278,1.17923,1.17933,1.00,1.00
2018.04.06 10:45:39.719,1.17923,1.17934,1.50,1.00
2018.04.06 10:45:41.409,1.17923,1.17933,1.50,1.00
2018.04.06 10:45:49.290,1.17924,1.17934,1.12,1.00
2018.04.06 10:45:49.700,1.17925,1.17936,1.87,1.00
2018.04.06 10:45:52.850,1.17924,1.17936,1.12,3.60
2018.04.06 10:45:52.958,1.17923,1.17933,2.25,1.00
2018.04.06 10:45:53.502,1.17922,1.17933,1.50,1.35
2018.04.06 10:46:04.734,1.17923,1.17933,4.35,1.00
2018.04.06 10:46:05.296,1.17923,1.17934,4.72,1.00
2018.04.06 10:46:06.700,1.17922,1.17933,2.25,1.00
2018.04.06 10:46:06.753,1.1792,1.17932,4.20,1.00
2018.04.06 10:46:06.910,1.17918,1.17931,2.62,1.69
2018.04.06 10:46:07.103,1.17918,1.17929,1.12,1.00
2018.04.06 10:46:07.604,1.17918,1.17928,1.12,1.00
2018.04.06 10:46:12.868,1.17919,1.17928,1.00,1.00
2018.04.06 10:46:13.024,1.17922,1.17933,1.12,1.10
2018.04.06 10:46:13.706,1.17921,1.17932,3.75,1.00
2018.04.06 10:46:15.098,1.17922,1.17933,1.12,1.00
2018.04.06 10:46:18.077,1.17921,1.17932,3.75,1.00
2018.04.06 10:46:20.625,1.17921,1.17933,3.75,1.00
2018.04.06 10:46:23.661,1.17921,1.17932,3.37,1.00
2018.04.06 10:46:24.504,1.1792,1.17932,3.00,1.00
2018.04.06 10:46:24.647,1.17919,1.1793,3.00,1.00
2018.04.06 10:46:25.188,1.1792,1.17931,2.25,1.00
2018.04.06 10:46:28.519,1.17921,1.17931,4.50,1.00
2018.04.06 10:46:28.636,1.17922,1.17933,1.50,1.00
2018.04.06 10:46:35.627,1.17923,1.17933,1.87,1.00
2018.04.06 10:46:37.422,1.17923,1.17933,3.00,1.00
2018.04.06 10:46:38.037,1.17923,1.17934,3.00,1.00
2018.04.06 10:46:52.457,1.17925,1.17934,1.00,1.00
2018.04.06 10:46:55.233,1.17925,1.17935,1.87,1.00
2018.04.06 10:46:55.337,1.17927,1.17937,1.87,1.00
2018.04.06 10:46:55.700,1.17928,1.17939,2.25,1.00
2018.04.06 10:46:56.254,1.17929,1.1794,1.12,1.00
2018.04.06 10:46:56.914,1.17929,1.1794,2.25,1.00
2018.04.06 10:46:57.055,1.17929,1.17943,2.25,4.01
2018.04.06 10:47:02.006,1.1793,1.17943,1.00,2.51
2018.04.06 10:47:02.855,1.17931,1.17943,1.87,1.20
2018.04.06 10:47:03.340,1.17931,1.17945,3.75,2.89
2018.04.06 10:47:04.090,1.17933,1.17945,1.00,2.14
2018.04.06 10:47:07.040,1.17931,1.17945,3.75,3.26
2018.04.06 10:47:07.142,1.17931,1.17943,1.87,1.00
2018.04.06 10:47:07.653,1.17931,1.17944,1.12,1.39
2018.04.06 10:47:08.202,1.17932,1.17944,1.50,1.12
2018.04.06 10:47:12.538,1.17932,1.17943,1.12,1.00
2018.04.06 10:47:13.843,1.17932,1.17944,1.87,1.00
2018.04.06 10:47:23.913,1.17932,1.17946,1.12,4.76
2018.04.06 10:47:37.830,1.17932,1.17943,1.00,1.30
2018.04.06 10:47:37.986,1.17932,1.17945,3.37,1.10
2018.04.06 10:47:40.862,1.17933,1.17946,1.00,3.86
2018.04.06 10:47:41.439,1.17934,1.17947,1.12,2.14
2018.04.06 10:47:42.545,1.17934,1.17947,1.12,1.87
2018.04.06 10:47:43.182,1.17934,1.17947,2.25,1.76
2018.04.06 10:47:44.703,1.17934,1.17946,1.00,1.01
2018.04.06 10:47:45.115,1.17933,1.17944,1.00,1.37
2018.04.06 10:47:45.576,1.17932,1.17945,5.62,1.50
2018.04.06 10:47:48.156,1.17934,1.17946,1.87,1.12
2018.04.06 10:47:49.016,1.17934,1.17947,1.87,2.44
2018.04.06 10:47:49.568,1.17932,1.17945,1.95,3.00
2018.04.06 10:47:50.103,1.17934,1.17947,1.87,1.64
2018.04.06 10:47:50.438,1.17935,1.17949,3.37,1.95
2018.04.06 10:47:51.048,1.17935,1.17949,4.12,1.57
2018.04.06 10:47:51.303,1.17935,1.17948,1.87,1.20
2018.04.06 10:47:51.456,1.17934,1.17947,2.25,1.19
2018.04.06 10:47:51.983,1.17935,1.17948,2.25,2.14
2018.04.06 10:47:52.136,1.17937,1.1795,1.12,1.20
2018.04.06 10:47:53.039,1.17936,1.1795,3.00,2.14
2018.04.06 10:47:53.548,1.17937,1.1795,1.50,1.01
2018.04.06 10:47:54.526,1.17937,1.1795,1.50,1.01
2018.04.06 10:47:55.029,1.17938,1.17951,1.12,2.14
2018.04.06 10:47:55.188,1.17935,1.17949,4.20,1.69
2018.04.06 10:47:55.550,1.17934,1.17947,1.50,1.76
2018.04.06 10:47:57.184,1.17934,1.17947,1.12,1.20
2018.04.06 10:47:57.716,1.17934,1.17947,1.12,1.39
2018.04.06 10:47:59.915,1.17935,1.17947,1.00,1.29
2018.04.06 10:48:00.518,1.17934,1.17947,1.50,1.29
2018.04.06 10:48:01.294,1.17936,1.17947,1.00,1.76
2018.04.06 10:48:01.500,1.17937,1.1795,1.00,3.82
2018.04.06 10:48:02.010,1.17938,1.1795,1.00,1.76
2018.04.06 10:48:02.537,1.17938,1.17951,1.00,3.30
2018.04.06 10:48:09.490,1.17937,1.17951,1.87,3.49
2018.04.06 10:48:09.700,1.17936,1.17949,1.87,5.85
2018.04.06 10:48:10.185,1.17938,1.17951,1.72,1.80
2018.04.06 10:48:14.127,1.17939,1.17951,1.00,2.17
2018.04.06 10:48:15.554,1.17941,1.17952,1.35,1.20
2018.04.06 10:48:15.906,1.17943,1.17954,1.50,2.14
2018.04.06 10:48:17.164,1.17942,1.17954,1.00,2.66
2018.04.06 10:48:17.703,1.17943,1.17954,1.00,3.04
2018.04.06 10:48:20.220,1.17944,1.17954,1.50,1.37
2018.04.06 10:48:20.814,1.17943,1.17953,1.00,2.47
2018.04.06 10:48:21.877,1.17943,1.17953,1.00,1.35
2018.04.06 10:48:22.986,1.17944,1.17953,1.00,1.00
2018.04.06 10:48:23.497,1.17942,1.17954,1.12,1.47
2018.04.06 10:48:27.895,1.17941,1.17953,1.35,1.00
2018.04.06 10:48:28.587,1.1794,1.17954,2.62,4.39
2018.04.06 10:48:30.939,1.17939,1.17953,3.07,3.41
2018.04.06 10:48:36.173,1.17938,1.17952,4.12,2.74
2018.04.06 10:48:38.494,1.17938,1.17952,4.12,1.57
2018.04.06 10:48:38.869,1.17938,1.17951,2.25,1.80
2018.04.06 10:48:38.975,1.17935,1.17948,3.00,1.50
2018.04.06 10:48:39.504,1.17934,1.17948,1.87,4.39
2018.04.06 10:48:40.045,1.17934,1.17948,1.50,4.76
2018.04.06 10:48:51.870,1.17935,1.17947,1.00,1.10
2018.04.06 10:48:52.433,1.17933,1.17947,3.00,3.26
2018.04.06 10:48:52.983,1.17933,1.17945,2.25,1.87
2018.04.06 10:48:53.526,1.17933,1.17946,1.12,1.39
2018.04.06 10:48:54.305,1.17932,1.17945,2.62,1.00
2018.04.06 10:48:54.664,1.1793,1.1794,1.01,1.00
2018.04.06 10:48:54.720,1.17928,1.17941,1.87,1.12
2018.04.06 10:48:55.242,1.17928,1.17941,1.50,1.01
2018.04.06 10:48:55.755,1.17928,1.17942,3.00,3.64
2018.04.06 10:48:55.807,1.17929,1.17942,1.37,1.95
2018.04.06 10:48:58.728,1.17928,1.1794,1.37,1.00
2018.04.06 10:49:01.365,1.17926,1.1794,2.32,1.31
2018.04.06 10:49:02.188,1.17926,1.17939,1.37,1.00
2018.04.06 10:49:03.580,1.17927,1.1794,1.12,1.10
2018.04.06 10:49:04.037,1.17925,1.17938,1.57,1.00
2018.04.06 10:49:12.648,1.17924,1.17937,1.37,1.01
2018.04.06 10:49:13.164,1.17924,1.17937,1.12,1.76
2018.04.06 10:49:13.708,1.17924,1.17938,1.87,1.76
2018.04.06 10:49:20.497,1.17925,1.17939,1.87,4.39
2018.04.06 10:49:22.501,1.17925,1.17939,2.62,1.57
2018.04.06 10:49:22.814,1.17924,1.17936,1.12,1.01
2018.04.06 10:49:23.958,1.17924,1.17937,1.87,1.32
2018.04.06 10:49:24.527,1.17924,1.17938,2.62,1.76
2018.04.06 10:49:26.600,1.17925,1.17938,1.12,1.01
2018.04.06 10:49:26.905,1.17928,1.17941,1.00,2.51
2018.04.06 10:49:27.528,1.17928,1.17941,1.12,1.10
2018.04.06 10:49:32.978,1.17927,1.17941,1.87,2.51
2018.04.06 10:49:35.998,1.17927,1.1794,1.87,1.39
2018.04.06 10:49:36.511,1.17926,1.1794,1.87,4.01
2018.04.06 10:49:37.628,1.17926,1.17939,1.87,1.39
2018.04.06 10:49:39.659,1.17926,1.17939,1.87,1.01
2018.04.06 10:49:40.702,1.17925,1.17939,3.75,2.51
2018.04.06 10:49:41.253,1.17925,1.17939,1.87,4.01
2018.04.06 10:49:42.122,1.17923,1.17937,3.45,2.44
2018.04.06 10:49:42.958,1.17923,1.17936,2.70,1.25
2018.04.06 10:49:43.063,1.17921,1.17934,1.50,1.76
2018.04.06 10:49:43.117,1.17917,1.17931,4.12,3.26
2018.04.06 10:49:43.442,1.1791,1.17923,2.25,1.01
2018.04.06 10:49:44.110,1.17911,1.17925,1.12,3.07
2018.04.06 10:49:44.162,1.17911,1.17922,1.00,1.37
2018.04.06 10:49:44.213,1.17908,1.1792,1.20,1.37
2018.04.06 10:49:44.378,1.17906,1.17919,1.95,1.50
2018.04.06 10:49:45.000,1.17906,1.17919,1.00,2.32
2018.04.06 10:49:45.552,1.17905,1.17919,1.87,2.70
2018.04.06 10:49:46.071,1.17904,1.17918,1.87,1.57
2018.04.06 10:49:46.849,1.17905,1.17918,1.12,1.10
2018.04.06 10:49:47.385,1.17906,1.1792,1.12,3.45
2018.04.06 10:49:47.921,1.17907,1.1792,1.00,2.51
2018.04.06 10:49:48.707,1.17908,1.1792,1.00,2.51
2018.04.06 10:49:49.265,1.17909,1.1792,1.00,1.20
2018.04.06 10:49:50.277,1.17908,1.17921,1.00,2.32
2018.04.06 10:49:53.831,1.17907,1.17921,1.87,3.26
2018.04.06 10:49:55.394,1.17907,1.1792,1.12,2.51
2018.04.06 10:49:57.295,1.17906,1.17919,1.50,1.57
2018.04.06 10:49:58.644,1.17905,1.17919,1.50,3.64
2018.04.06 10:49:59.220,1.17906,1.17919,1.00,2.89
2018.04.06 10:49:59.828,1.17906,1.17919,1.12,1.10
2018.04.06 10:50:00.676,1.17907,1.17919,1.00,1.10
2018.04.06 10:50:01.218,1.17907,1.17921,2.25,2.89
2018.04.06 10:50:01.485,1.17905,1.17919,1.57,2.25
2018.04.06 10:50:01.589,1.17907,1.17919,1.00,1.76
2018.04.06 10:50:02.112,1.17906,1.17919,1.00,2.70
2018.04.06 10:50:02.694,1.17905,1.17918,1.00,3.45
2018.04.06 10:50:03.196,1.17904,1.17917,1.50,2.32
2018.04.06 10:50:03.706,1.17904,1.17917,1.50,2.89
2018.04.06 10:50:04.246,1.17903,1.17916,1.87,1.76
2018.04.06 10:50:07.716,1.17902,1.17915,1.12,1.10
2018.04.06 10:50:08.263,1.17904,1.17916,1.20,2.62
2018.04.06 10:50:09.650,1.17904,1.17916,1.20,1.87
2018.04.06 10:50:10.182,1.17905,1.17916,1.20,1.50
2018.04.06 10:50:11.048,1.17905,1.17916,1.45,1.12
2018.04.06 10:50:11.364,1.17907,1.17918,1.45,1.00
2018.04.06 10:50:11.954,1.17908,1.17919,1.20,1.00
2018.04.06 10:50:13.872,1.1791,1.17921,1.45,2.25
2018.04.06 10:50:14.391,1.17911,1.17922,1.45,1.12
2018.04.06 10:50:16.050,1.17911,1.17922,1.45,1.87
2018.04.06 10:50:16.594,1.17911,1.17922,1.45,1.12
2018.04.06 10:50:17.052,1.1791,1.17921,1.20,1.12
2018.04.06 10:50:17.586,1.1791,1.17922,1.00,1.50
2018.04.06 10:50:21.455,1.17909,1.17922,2.32,1.87
2018.04.06 10:50:23.877,1.17908,1.17922,3.45,1.87
2018.04.06 10:50:24.457,1.17909,1.17922,1.10,2.62
2018.04.06 10:50:26.342,1.17909,1.17921,1.10,1.00
2018.04.06 10:50:27.160,1.17909,1.17922,1.10,2.62
2018.04.06 10:50:27.891,1.17909,1.17922,1.57,1.87
2018.04.06 10:50:28.632,1.17909,1.17922,1.10,1.87
2018.04.06 10:50:29.215,1.17908,1.17922,3.45,1.87
2018.04.06 10:50:30.637,1.1791,1.17923,1.95,3.00
2018.04.06 10:50:31.185,1.1791,1.17923,1.57,1.12
2018.04.06 10:50:35.777,1.1791,1.17923,2.70,1.12
2018.04.06 10:50:38.650,1.17911,1.17924,1.57,1.12
2018.04.06 10:50:38.754,1.17911,1.17925,2.32,2.62
2018.04.06 10:50:41.581,1.1791,1.17923,1.20,1.00
2018.04.06 10:50:42.130,1.1791,1.17923,1.95,1.50
2018.04.06 10:50:43.208,1.1791,1.17923,1.95,1.50
2018.04.06 10:50:45.660,1.1791,1.17923,1.57,1.50
2018.04.06 10:50:47.016,1.1791,1.17923,1.57,1.50
2018.04.06 10:50:49.154,1.1791,1.17922,1.57,1.00
2018.04.06 10:50:49.667,1.17909,1.17922,3.07,1.00
2018.04.06 10:50:50.232,1.17909,1.17922,4.05,1.00
2018.04.06 10:50:50.289,1.1791,1.17924,4.57,1.50
2018.04.06 10:50:50.446,1.17912,1.17925,1.57,1.87
2018.04.06 10:51:00.019,1.17913,1.17925,1.10,1.12
2018.04.06 10:51:01.015,1.17911,1.17924,2.32,1.12
2018.04.06 10:51:01.181,1.17912,1.17923,1.10,1.00
2018.04.06 10:51:02.028,1.1791,1.17923,1.87,1.00
2018.04.06 10:51:03.256,1.1791,1.17923,1.12,1.12
2018.04.06 10:51:19.748,1.1791,1.17924,2.25,2.32
2018.04.06 10:51:20.284,1.1791,1.17923,1.50,1.00
2018.04.06 10:51:20.952,1.1791,1.17923,1.12,1.10
2018.04.06 10:51:31.597,1.1791,1.17922,1.00,1.12
2018.04.06 10:51:32.160,1.17908,1.17921,2.44,1.10
2018.04.06 10:51:32.739,1.17908,1.17921,1.62,1.00
2018.04.06 10:51:33.474,1.17909,1.17922,3.56,1.20
2018.04.06 10:51:34.022,1.1791,1.17922,1.37,1.12
2018.04.06 10:51:41.602,1.17908,1.17921,1.87,1.50
2018.04.06 10:51:41.959,1.17908,1.17921,1.69,1.50
2018.04.06 10:51:42.699,1.17908,1.1792,1.00,1.50
2018.04.06 10:51:48.037,1.17907,1.17919,1.50,1.00
2018.04.06 10:51:49.761,1.17907,1.1792,1.37,2.70
2018.04.06 10:51:52.016,1.17907,1.17919,1.50,1.00
2018.04.06 10:51:52.575,1.17907,1.1792,1.50,1.57
2018.04.06 10:51:56.122,1.17908,1.17921,1.50,1.00
2018.04.06 10:51:56.645,1.17908,1.17921,3.04,1.00
2018.04.06 10:51:57.146,1.17909,1.17922,1.16,2.32
2018.04.06 10:51:59.960,1.17909,1.17923,2.66,3.30
2018.04.06 10:52:00.497,1.1791,1.17923,2.66,1.00
2018.04.06 10:52:09.933,1.17911,1.17923,2.47,1.30
2018.04.06 10:52:10.468,1.17912,1.17924,1.30,1.12
2018.04.06 10:52:11.398,1.17914,1.17927,1.37,3.30
2018.04.06 10:52:11.451,1.17914,1.17927,2.10,1.95
2018.04.06 10:52:11.978,1.17915,1.17928,2.62,1.87
2018.04.06 10:52:16.569,1.17915,1.17928,3.97,1.50
2018.04.06 10:52:17.301,1.17915,1.17927,4.16,1.00
2018.04.06 10:52:17.405,1.17913,1.17924,1.80,1.00
2018.04.06 10:52:17.560,1.17914,1.17926,3.60,1.00
2018.04.06 10:52:17.666,1.17916,1.17928,2.47,1.12
2018.04.06 10:52:19.823,1.17917,1.17929,2.10,1.00
2018.04.06 10:52:20.355,1.17918,1.1793,1.80,2.85
2018.04.06 10:52:23.159,1.17918,1.1793,3.30,2.85
2018.04.06 10:52:23.749,1.17918,1.1793,4.05,1.35
2018.04.06 10:52:26.496,1.17919,1.1793,1.47,1.30
2018.04.06 10:52:28.102,1.17919,1.17931,1.95,1.50
2018.04.06 10:52:34.563,1.1792,1.17931,1.10,1.50
2018.04.06 10:52:42.966,1.1792,1.17932,3.07,3.37
2018.04.06 10:52:43.497,1.1792,1.17932,2.32,3.37
2018.04.06 10:52:48.923,1.1792,1.17932,1.57,3.37
2018.04.06 10:52:49.439,1.17921,1.17932,1.45,3.37
2018.04.06 10:52:51.509,1.1792,1.17932,1.57,3.37
2018.04.06 10:53:00.967,1.1792,1.17932,1.45,2.10
2018.04.06 10:53:06.129,1.1792,1.17932,1.57,1.00
2018.04.06 10:53:06.673,1.1792,1.17931,1.45,1.00
2018.04.06 10:53:07.269,1.1792,1.17932,1.95,1.37
2018.04.06 10:53:12.212,1.1792,1.17933,1.76,1.50
2018.04.06 10:53:13.286,1.17921,1.17933,1.45,1.00
2018.04.06 10:53:13.718,1.17923,1.17933,1.45,1.00
2018.04.06 10:53:14.479,1.17923,1.17935,1.45,3.37
2018.04.06 10:53:14.687,1.17921,1.17933,2.70,1.00
2018.04.06 10:53:18.534,1.1792,1.17931,1.57,2.47
2018.04.06 10:53:18.743,1.17916,1.17927,1.57,1.12
2018.04.06 10:53:21.149,1.17916,1.17925,1.45,1.00
2018.04.06 10:53:21.692,1.17916,1.17925,1.20,1.00
2018.04.06 10:53:30.019,1.17916,1.17926,1.45,1.37
2018.04.06 10:53:30.969,1.17916,1.17925,1.20,1.00
2018.04.06 10:53:48.603,1.17915,1.17924,1.45,2.25
2018.04.06 10:53:48.707,1.17913,1.17923,1.45,1.00
2018.04.06 10:53:52.919,1.17915,1.17925,1.20,1.12
2018.04.06 10:53:53.483,1.17916,1.17925,1.20,1.00
2018.04.06 10:53:57.194,1.17916,1.17926,1.20,1.50
2018.04.06 10:53:57.847,1.17916,1.17926,1.45,1.00
2018.04.06 10:53:58.501,1.17916,1.17926,1.20,1.00
2018.04.06 10:53:59.016,1.17916,1.17926,1.45,1.00
2018.04.06 10:54:10.100,1.17916,1.17926,1.45,3.75
2018.04.06 10:54:10.633,1.17916,1.17925,1.20,1.50
2018.04.06 10:54:14.847,1.17916,1.17926,1.20,1.50
2018.04.06 10:54:15.008,1.17918,1.17927,1.20,3.00
2018.04.06 10:54:15.247,1.17918,1.17929,1.45,1.00
2018.04.06 10:54:15.351,1.1792,1.17931,1.20,1.50
2018.04.06 10:54:15.661,1.17921,1.17931,1.45,1.00
2018.04.06 10:54:16.961,1.17922,1.17932,1.20,1.12
2018.04.06 10:54:17.286,1.17924,1.17933,1.20,1.00
2018.04.06 10:54:18.172,1.17924,1.17933,1.45,1.00
2018.04.06 10:54:20.161,1.17924,1.17934,1.20,3.00
2018.04.06 10:54:20.708,1.17925,1.17934,1.20,2.62
2018.04.06 10:54:21.538,1.17924,1.17934,1.45,3.75
2018.04.06 10:54:24.154,1.17924,1.17934,1.20,3.75
2018.04.06 10:54:24.657,1.17924,1.17934,1.47,4.12
2018.04.06 10:54:25.175,1.17924,1.17934,1.20,4.12
2018.04.06 10:54:30.052,1.17923,1.17933,1.47,3.00
2018.04.06 10:54:30.104,1.1792,1.17933,1.87,3.00
2018.04.06 10:54:30.642,1.17917,1.17929,2.32,1.35
2018.04.06 10:54:31.335,1.17915,1.17928,6.86,1.00
2018.04.06 10:54:31.864,1.17915,1.17928,6.49,1.00
2018.04.06 10:54:33.294,1.17916,1.17929,1.50,1.50
2018.04.06 10:54:33.400,1.17918,1.1793,1.72,1.10
2018.04.06 10:54:33.549,1.17919,1.17931,1.60,1.00
2018.04.06 10:54:38.807,1.1792,1.17932,2.10,1.72
2018.04.06 10:54:40.972,1.17921,1.17933,2.85,3.00
2018.04.06 10:54:48.511,1.17921,1.17934,5.47,1.37
2018.04.06 10:54:48.825,1.17923,1.17934,1.00,2.85
2018.04.06 10:54:49.606,1.17921,1.17934,1.80,3.60
2018.04.06 10:54:50.133,1.1792,1.17933,1.80,2.10
2018.04.06 10:54:54.156,1.1792,1.17933,1.60,2.85
2018.04.06 10:54:59.038,1.1792,1.17931,2.10,1.00
2018.04.06 10:54:59.551,1.1792,1.17933,2.10,2.85
2018.04.06 10:55:00.083,1.1792,1.17932,1.60,1.00
2018.04.06 10:55:11.283,1.17922,1.17933,1.37,1.50
2018.04.06 10:55:11.386,1.17921,1.17933,1.30,1.50
2018.04.06 10:55:13.563,1.17921,1.17934,2.85,1.87
2018.04.06 10:55:14.092,1.1792,1.17932,2.10,1.00
2018.04.06 10:55:15.582,1.17921,1.17933,1.30,1.00
2018.04.06 10:55:20.906,1.17921,1.17933,2.25,1.12
2018.04.06 10:55:21.415,1.1792,1.17933,5.55,1.12
2018.04.06 10:55:24.530,1.1792,1.17933,3.60,2.62
2018.04.06 10:55:24.738,1.17921,1.17935,4.35,4.01
2018.04.06 10:55:25.254,1.17921,1.17934,2.47,1.87
2018.04.06 10:55:31.169,1.1792,1.17932,3.75,1.37
2018.04.06 10:55:31.877,1.1792,1.17934,4.12,4.01
2018.04.06 10:55:32.392,1.17921,1.17934,1.87,2.25
2018.04.06 10:55:33.947,1.17921,1.17933,1.87,1.00
2018.04.06 10:55:34.604,1.17921,1.17934,1.87,3.00
2018.04.06 10:55:46.411,1.17921,1.17933,1.87,1.19
2018.04.06 10:55:46.938,1.17921,1.17933,2.47,1.62
2018.04.06 10:55:50.124,1.1792,1.17931,1.00,1.87
2018.04.06 10:55:50.817,1.17919,1.17931,1.72,2.25
2018.04.06 10:55:51.477,1.17919,1.17931,1.72,1.50
2018.04.06 10:55:55.991,1.17918,1.17931,1.47,1.87
2018.04.06 10:56:00.980,1.17917,1.1793,3.82,2.62
2018.04.06 10:56:01.496,1.17917,1.1793,2.47,2.06
2018.04.06 10:56:06.122,1.17918,1.17931,1.87,1.50
2018.04.06 10:56:06.330,1.17917,1.17929,4.20,1.00
2018.04.06 10:56:06.842,1.17917,1.17929,1.12,1.69
2018.04.06 10:56:08.577,1.17918,1.1793,1.30,1.31
2018.04.06 10:56:09.127,1.17917,1.1793,4.42,2.10
2018.04.06 10:56:09.716,1.17917,1.1793,4.80,1.72
2018.04.06 10:56:10.134,1.17915,1.17927,1.80,1.87
2018.04.06 10:56:10.306,1.17914,1.17926,1.30,1.31
2018.04.06 10:56:10.612,1.17912,1.17924,1.42,1.50
2018.04.06 10:56:11.275,1.17911,1.17924,1.87,1.87
2018.04.06 10:56:12.557,1.17912,1.17925,1.50,1.01
2018.04.06 10:56:13.117,1.17912,1.17925,1.87,2.25
2018.04.06 10:56:13.221,1.17911,1.17924,1.12,2.25
2018.04.06 10:56:13.759,1.17911,1.17923,1.12,1.12
2018.04.06 10:56:14.980,1.17911,1.17924,1.87,1.57
2018.04.06 10:56:15.085,1.17912,1.17926,2.25,4.57
2018.04.06 10:56:15.346,1.17914,1.17928,1.87,3.82
2018.04.06 10:56:15.894,1.17915,1.17928,1.37,2.62
2018.04.06 10:56:16.609,1.17913,1.17925,2.70,1.00
2018.04.06 10:56:16.815,1.17917,1.1793,2.25,1.95
2018.04.06 10:56:16.917,1.17919,1.17931,1.87,1.47
2018.04.06 10:56:17.048,1.17921,1.17933,1.12,1.39
2018.04.06 10:56:17.558,1.1792,1.17933,3.45,1.69
2018.04.06 10:56:19.827,1.1792,1.17932,3.00,1.00
2018.04.06 10:56:20.087,1.17919,1.17931,1.87,1.37
2018.04.06 10:56:20.591,1.1792,1.17932,3.00,1.37
2018.04.06 10:56:23.536,1.17919,1.17932,1.12,3.07
2018.04.06 10:56:25.407,1.17918,1.17931,1.87,1.12
2018.04.06 10:56:25.931,1.17917,1.17931,2.62,3.26
2018.04.06 10:56:26.720,1.17917,1.1793,1.12,1.12
2018.04.06 10:56:27.704,1.17916,1.17928,1.87,1.00
2018.04.06 10:56:28.259,1.17915,1.17928,3.37,1.87
2018.04.06 10:56:29.684,1.17916,1.17929,1.12,1.50
2018.04.06 10:56:31.723,1.17916,1.17928,1.50,1.00
2018.04.06 10:56:32.695,1.17916,1.17929,1.12,1.50
2018.04.06 10:56:33.316,1.17916,1.17929,1.87,1.50
2018.04.06 10:56:34.198,1.17916,1.17928,2.62,1.00
2018.04.06 10:56:34.710,1.17916,1.17929,3.00,1.12
2018.04.06 10:56:35.017,1.17911,1.17924,3.75,1.12
2018.04.06 10:56:35.170,1.17911,1.17924,1.50,2.25
2018.04.06 10:56:35.970,1.17911,1.17923,1.12,1.00
2018.04.06 10:56:43.617,1.17911,1.17924,1.87,1.00
2018.04.06 10:56:51.074,1.1791,1.17924,1.00,2.51
2018.04.06 10:56:51.603,1.17911,1.17924,1.12,2.32
2018.04.06 10:56:53.187,1.17911,1.17925,2.62,2.51
2018.04.06 10:56:54.562,1.17912,1.17925,1.00,2.32
2018.04.06 10:56:55.095,1.17913,1.17925,1.00,2.32
2018.04.06 10:56:57.417,1.17913,1.17925,1.12,1.00
2018.04.06 10:56:57.666,1.17915,1.17927,1.00,2.62
2018.04.06 10:56:58.423,1.17915,1.17927,1.00,2.25
2018.04.06 10:56:58.949,1.17913,1.17927,6.00,2.32
