2018.04.06 11:43:10.017,1.17934,1.17947,1.50,3.19
2018.04.06 11:43:10.328,1.17932,1.17945,1.47,2.62
2018.04.06 11:43:10.856,1.17931,1.17944,2.70,1.00
2018.04.06 11:43:11.171,1.17931,1.17944,1.57,1.00
2018.04.06 11:43:11.327,1.17934,1.17945,1.00,1.50
2018.04.06 11:43:11.378,1.17932,1.17945,1.00,1.50
2018.04.06 11:43:17.136,1.17932,1.17945,2.32,1.37
2018.04.06 11:43:19.525,1.17931,1.17944,1.87,1.12
2018.04.06 11:43:24.120,1.17929,1.17944,3.82,3.37
2018.04.06 11:43:24.224,1.17928,1.1794,1.57,1.72
2018.04.06 11:43:24.536,1.17926,1.17938,2.32,1.30
2018.04.06 11:43:25.377,1.17927,1.17939,1.00,1.67
2018.04.06 11:43:26.720,1.17926,1.17939,3.67,1.37
2018.04.06 11:43:27.231,1.17927,1.17939,1.30,1.72
2018.04.06 11:43:31.049,1.17926,1.17939,1.57,3.00
2018.04.06 11:43:31.153,1.17927,1.17939,1.37,2.62
2018.04.06 11:43:32.767,1.17928,1.1794,1.37,1.87
2018.04.06 11:43:33.734,1.17928,1.1794,1.00,1.87
2018.04.06 11:43:35.766,1.17928,1.17941,1.12,1.87
2018.04.06 11:43:36.743,1.17928,1.17941,1.50,1.37
2018.04.06 11:43:37.354,1.17928,1.17941,1.87,1.12
2018.04.06 11:43:45.409,1.17929,1.17941,1.87,1.50
2018.04.06 11:43:49.370,1.17929,1.17941,1.50,1.50
2018.04.06 11:43:50.358,1.17929,1.17941,1.87,1.50
2018.04.06 11:43:50.923,1.17928,1.17941,1.50,2.06
2018.04.06 11:43:51.146,1.17928,1.17941,1.87,1.87
2018.04.06 11:44:01.692,1.17934,1.17944,1.00,3.82
2018.04.06 11:44:02.254,1.17934,1.17944,1.00,1.87
2018.04.06 11:44:03.087,1.17932,1.17944,1.87,1.37
2018.04.06 11:44:03.626,1.17932,1.17944,1.12,2.44
2018.04.06 11:44:03.937,1.17929,1.17939,1.50,2.85
2018.04.06 11:44:09.235,1.17929,1.1794,1.12,2.10
2018.04.06 11:44:23.529,1.17929,1.17941,1.87,2.25
2018.04.06 11:44:24.330,1.17931,1.17942,1.00,2.25
2018.04.06 11:44:24.872,1.17931,1.17942,1.12,1.00
2018.04.06 11:44:25.391,1.17931,1.17943,2.10,1.87
2018.04.06 11:44:26.810,1.17932,1.17944,1.12,1.00
2018.04.06 11:44:27.439,1.17932,1.17944,1.50,3.22
2018.04.06 11:44:28.130,1.17929,1.1794,1.07,4.35
2018.04.06 11:44:28.439,1.17926,1.17937,1.00,3.14
2018.04.06 11:44:29.173,1.17926,1.17937,1.00,2.10
2018.04.06 11:44:29.724,1.17925,1.17937,1.50,5.57
2018.04.06 11:44:32.269,1.17925,1.17936,1.12,1.41
2018.04.06 11:44:33.181,1.17925,1.17936,1.12,1.12
2018.04.06 11:44:34.233,1.17925,1.17937,1.50,2.62
2018.04.06 11:44:34.733,1.17928,1.17939,1.50,1.57
2018.04.06 11:44:34.786,1.17929,1.1794,1.12,1.57
2018.04.06 11:44:34.839,1.1793,1.17943,1.50,1.95
2018.04.06 11:44:34.983,1.17932,1.17943,1.37,1.20
2018.04.06 11:44:35.393,1.17933,1.17946,2.25,1.57
2018.04.06 11:44:37.109,1.17934,1.17947,1.87,1.39
2018.04.06 11:44:37.640,1.17934,1.17946,1.87,1.00
2018.04.06 11:44:38.583,1.17933,1.17944,1.50,1.00
2018.04.06 11:44:39.237,1.17932,1.17944,3.75,1.00
2018.04.06 11:44:39.551,1.17931,1.17942,3.00,1.00
2018.04.06 11:44:40.032,1.17931,1.17942,1.12,1.00
2018.04.06 11:44:42.076,1.17931,1.17942,1.50,1.00
2018.04.06 11:44:47.407,1.17933,1.17945,1.12,5.17
2018.04.06 11:44:47.908,1.17932,1.17943,1.50,1.00
2018.04.06 11:44:49.096,1.17932,1.17943,1.12,1.00
2018.04.06 11:44:50.219,1.17932,1.17943,1.37,1.00
2018.04.06 11:44:55.447,1.17934,1.17943,1.00,1.00
2018.04.06 11:44:55.553,1.17936,1.17945,1.12,1.00
2018.04.06 11:44:57.317,1.17935,1.17947,1.87,1.00
2018.04.06 11:44:58.165,1.17936,1.17947,2.25,1.00
2018.04.06 11:44:59.246,1.17936,1.17947,1.00,1.00
2018.04.06 11:45:01.024,1.17936,1.17947,2.25,1.00
2018.04.06 11:45:03.610,1.17935,1.17947,1.87,1.00
2018.04.06 11:45:16.812,1.17935,1.17945,1.00,1.00
2018.04.06 11:45:17.332,1.17933,1.17945,1.50,2.10
2018.04.06 11:45:17.436,1.17932,1.17942,1.37,1.00
2018.04.06 11:45:17.867,1.17932,1.17944,1.87,1.12
2018.04.06 11:45:18.384,1.17932,1.17944,1.87,1.12
2018.04.06 11:45:18.890,1.17933,1.17944,1.12,1.00
2018.04.06 11:45:19.942,1.17934,1.17944,1.00,1.00
2018.04.06 11:45:27.866,1.17933,1.17944,2.25,1.00
2018.04.06 11:45:28.694,1.17934,1.17944,1.00,1.00
2018.04.06 11:45:29.217,1.17933,1.17943,1.12,1.00
2018.04.06 11:45:39.550,1.17933,1.17945,1.50,1.12
2018.04.06 11:46:11.633,1.17932,1.17945,1.50,2.44
2018.04.06 11:46:12.458,1.17932,1.17945,2.47,1.87
2018.04.06 11:46:13.061,1.17933,1.17945,1.30,1.50
2018.04.06 11:46:13.871,1.17934,1.17945,1.72,1.00
2018.04.06 11:46:13.924,1.17935,1.17945,2.10,1.00
2018.04.06 11:46:14.234,1.17937,1.17947,1.37,1.00
2018.04.06 11:46:22.084,1.17937,1.17949,2.10,1.10
2018.04.06 11:46:22.514,1.17936,1.17948,1.50,1.72
2018.04.06 11:46:22.566,1.17934,1.17946,1.95,1.60
2018.04.06 11:46:22.618,1.17932,1.17944,1.50,1.12
2018.04.06 11:46:22.670,1.17931,1.17942,1.47,1.00
2018.04.06 11:46:22.722,1.17929,1.1794,1.50,1.00
2018.04.06 11:46:23.252,1.17928,1.17939,1.87,1.00
2018.04.06 11:46:23.786,1.17928,1.17939,1.50,1.00
2018.04.06 11:46:36.424,1.17928,1.17941,1.50,1.87
2018.04.06 11:46:36.971,1.17928,1.17941,4.20,1.12
2018.04.06 11:46:37.499,1.17929,1.17941,1.37,1.00
2018.04.06 11:46:39.683,1.1793,1.17943,2.25,1.57
2018.04.06 11:46:40.249,1.1793,1.17942,2.25,1.00
2018.04.06 11:46:40.303,1.1793,1.1794,2.25,1.00
2018.04.06 11:46:40.813,1.1793,1.17943,2.25,1.69
2018.04.06 11:46:41.729,1.17931,1.17943,1.87,1.12
2018.04.06 11:46:43.007,1.17932,1.17946,3.00,1.95
2018.04.06 11:46:43.551,1.17932,1.17946,4.20,1.50
2018.04.06 11:46:50.081,1.17933,1.17945,2.25,1.00
2018.04.06 11:46:50.620,1.17933,1.17944,2.25,1.00
2018.04.06 11:46:58.394,1.17934,1.17945,1.00,1.00
2018.04.06 11:47:03.494,1.17934,1.17946,1.00,1.20
2018.04.06 11:47:03.814,1.17934,1.17944,1.50,1.00
2018.04.06 11:47:04.328,1.17934,1.17945,1.50,1.00
2018.04.06 11:47:04.874,1.17935,1.17945,1.00,1.00
2018.04.06 11:47:07.603,1.17935,1.17947,1.12,1.00
2018.04.06 11:47:13.335,1.17936,1.17948,1.00,2.32
2018.04.06 11:47:13.542,1.17937,1.1795,2.70,1.75
2018.04.06 11:47:14.076,1.17938,1.17951,1.50,4.12
2018.04.06 11:47:14.600,1.17936,1.17948,2.25,1.00
2018.04.06 11:47:15.031,1.17936,1.17948,1.87,1.00
2018.04.06 11:47:15.926,1.17936,1.17947,1.50,1.00
2018.04.06 11:47:18.560,1.17935,1.17947,1.12,1.50
2018.04.06 11:47:27.158,1.17934,1.17946,1.57,1.00
2018.04.06 11:47:27.469,1.17933,1.17944,1.95,1.12
2018.04.06 11:47:27.755,1.17932,1.17943,1.12,1.00
2018.04.06 11:47:29.055,1.17932,1.17942,1.12,1.00
2018.04.06 11:47:29.992,1.17932,1.17943,1.12,1.00
2018.04.06 11:47:30.149,1.17934,1.17945,1.00,1.12
2018.04.06 11:47:30.653,1.17935,1.17946,1.50,1.00
2018.04.06 11:47:31.259,1.17935,1.17945,1.50,1.00
2018.04.06 11:47:31.777,1.17935,1.17946,1.50,1.00
2018.04.06 11:47:40.347,1.17935,1.17945,1.50,1.00
2018.04.06 11:47:42.264,1.17935,1.17947,1.50,1.87
2018.04.06 11:47:50.972,1.17936,1.17946,1.95,1.00
2018.04.06 11:47:51.024,1.17936,1.17947,1.12,1.87
2018.04.06 11:47:51.128,1.17937,1.17948,1.50,1.00
2018.04.06 11:47:51.640,1.17938,1.17949,1.50,1.00
2018.04.06 11:47:52.283,1.17939,1.1795,1.00,1.00
2018.04.06 11:47:53.029,1.17939,1.17951,1.95,1.50
2018.04.06 11:47:54.266,1.17939,1.1795,2.32,1.00
2018.04.06 11:47:54.936,1.17941,1.1795,1.00,1.00
2018.04.06 11:47:55.937,1.17941,1.17951,1.00,1.12
2018.04.06 11:47:56.325,1.17939,1.17949,1.50,1.00
2018.04.06 11:47:57.233,1.17939,1.17948,1.00,1.00
2018.04.06 11:47:58.182,1.17939,1.17947,1.00,1.00
2018.04.06 11:47:58.285,1.17939,1.17949,1.00,1.00
2018.04.06 11:47:58.894,1.17939,1.17948,1.00,1.00
2018.04.06 11:47:59.449,1.17939,1.17949,1.00,1.00
2018.04.06 11:47:59.655,1.17939,1.17947,1.00,1.00
2018.04.06 11:48:00.169,1.17938,1.17948,1.95,1.00
2018.04.06 11:48:00.592,1.17938,1.1795,1.95,1.00
2018.04.06 11:48:00.696,1.17939,1.17948,1.00,1.00
2018.04.06 11:48:01.234,1.17939,1.17949,1.00,1.00
2018.04.06 11:48:01.757,1.17939,1.1795,1.00,1.00
2018.04.06 11:48:03.494,1.17939,1.17949,1.00,1.00
2018.04.06 11:48:04.955,1.17939,1.1795,1.00,1.00
2018.04.06 11:48:05.515,1.17939,1.17949,1.00,1.00
2018.04.06 11:48:07.091,1.17939,1.1795,1.00,1.00
2018.04.06 11:48:10.214,1.17939,1.17949,1.00,1.00
2018.04.06 11:48:10.638,1.17939,1.17947,1.00,1.00
2018.04.06 11:48:10.897,1.17937,1.17946,1.87,1.00
2018.04.06 11:48:11.454,1.17937,1.17947,1.87,1.00
2018.04.06 11:48:14.611,1.17937,1.17946,1.10,1.00
2018.04.06 11:48:15.125,1.17938,1.17946,1.00,1.00
2018.04.06 11:48:16.228,1.17936,1.17946,2.55,1.00
2018.04.06 11:48:17.625,1.17936,1.17945,1.95,1.00
2018.04.06 11:48:18.913,1.17936,1.17946,1.57,1.00
2018.04.06 11:48:19.453,1.17936,1.17945,1.57,1.00
2018.04.06 11:48:21.206,1.17936,1.17946,1.50,1.00
2018.04.06 11:48:24.097,1.17936,1.17945,1.00,1.00
2018.04.06 11:48:24.259,1.17936,1.17947,1.00,1.12
2018.04.06 11:48:26.988,1.17936,1.17946,1.00,1.00
2018.04.06 11:48:28.794,1.17936,1.17947,1.00,1.00
2018.04.06 11:48:30.657,1.17936,1.17945,1.00,1.00
2018.04.06 11:48:31.811,1.17936,1.17946,1.00,1.00
2018.04.06 11:48:33.594,1.17936,1.17947,1.87,1.00
2018.04.06 11:48:35.867,1.17936,1.17948,2.70,1.00
2018.04.06 11:48:36.553,1.17936,1.17949,3.07,1.00
2018.04.06 11:48:37.889,1.17938,1.1795,1.00,3.56
2018.04.06 11:48:38.052,1.17938,1.17951,2.70,1.69
2018.04.06 11:48:38.105,1.1794,1.17951,1.50,1.12
2018.04.06 11:48:38.636,1.17939,1.17952,1.57,1.50
2018.04.06 11:48:39.206,1.17939,1.17952,1.95,2.25
2018.04.06 11:48:39.737,1.1794,1.17952,1.00,1.00
2018.04.06 11:48:42.734,1.17942,1.17952,1.00,1.00
2018.04.06 11:48:43.054,1.1794,1.17949,1.00,1.00
2018.04.06 11:48:43.260,1.17938,1.1795,3.07,1.00
2018.04.06 11:48:43.789,1.17938,1.1795,3.07,1.00
2018.04.06 11:48:44.958,1.17938,1.17949,2.70,1.00
2018.04.06 11:48:45.817,1.17938,1.1795,2.70,1.00
2018.04.06 11:48:46.563,1.17938,1.17951,2.70,1.50
2018.04.06 11:48:47.187,1.17939,1.17951,1.00,1.00
2018.04.06 11:48:47.860,1.17938,1.17951,2.70,1.00
2018.04.06 11:48:48.119,1.1794,1.17951,1.00,1.00
2018.04.06 11:49:03.823,1.1794,1.1795,1.00,1.00
2018.04.06 11:49:04.361,1.1794,1.17951,1.00,1.00
2018.04.06 11:49:12.048,1.17938,1.17951,3.07,1.00
2018.04.06 11:49:12.564,1.17941,1.17952,1.00,1.50
2018.04.06 11:49:15.936,1.17941,1.17952,1.00,1.00
2018.04.06 11:49:23.113,1.1794,1.17952,1.10,1.62
2018.04.06 11:49:25.859,1.1794,1.17953,1.00,2.32
2018.04.06 11:49:26.399,1.1794,1.17953,1.57,2.62
2018.04.06 11:49:27.119,1.1794,1.17953,1.50,2.25
2018.04.06 11:49:28.848,1.17941,1.17953,1.00,1.50
2018.04.06 11:49:29.391,1.17942,1.17954,1.00,1.50
2018.04.06 11:49:29.931,1.17942,1.17955,2.32,1.37
2018.04.06 11:49:40.772,1.17943,1.17955,1.00,2.25
2018.04.06 11:49:41.307,1.17942,1.17955,1.95,1.69
2018.04.06 11:49:46.285,1.17943,1.17955,1.00,4.50
2018.04.06 11:49:46.840,1.17942,1.17953,1.12,1.00
2018.04.06 11:50:01.896,1.17943,1.17954,1.00,3.37
2018.04.06 11:50:02.000,1.17945,1.17957,1.00,1.95
2018.04.06 11:50:02.104,1.17946,1.17958,1.00,1.50
2018.04.06 11:50:05.201,1.17946,1.17958,1.00,3.97
2018.04.06 11:50:12.440,1.17945,1.17958,1.12,4.99
2018.04.06 11:50:20.861,1.17946,1.17957,1.00,1.50
2018.04.06 11:50:24.245,1.17947,1.17959,1.00,2.62
2018.04.06 11:50:26.511,1.17947,1.17959,1.87,2.10
2018.04.06 11:50:27.201,1.17948,1.17959,1.12,2.10
2018.04.06 11:50:30.398,1.17949,1.17959,1.00,1.00
2018.04.06 11:50:30.450,1.1795,1.17961,1.00,1.95
2018.04.06 11:50:30.556,1.17952,1.17962,1.00,1.12
2018.04.06 11:50:30.866,1.17953,1.17964,1.00,1.12
2018.04.06 11:50:31.868,1.17954,1.17964,1.00,1.00
2018.04.06 11:50:33.010,1.17954,1.17965,1.12,1.12
2018.04.06 11:50:33.556,1.17955,1.17966,1.00,1.50
2018.04.06 11:50:34.077,1.17954,1.17965,1.12,1.12
2018.04.06 11:50:56.989,1.17954,1.17965,1.00,1.37
2018.04.06 11:51:00.840,1.17954,1.17966,1.00,3.60
2018.04.06 11:51:16.465,1.17955,1.17967,1.00,1.95
2018.04.06 11:51:18.227,1.17958,1.17968,1.00,1.95
2018.04.06 11:51:18.491,1.17963,1.17975,1.00,2.32
2018.04.06 11:51:19.007,1.17964,1.17975,1.00,2.25
2018.04.06 11:51:19.552,1.17963,1.17975,1.00,1.87
2018.04.06 11:51:21.682,1.17964,1.17975,1.00,1.87
2018.04.06 11:51:32.728,1.17963,1.17974,1.00,1.72
2018.04.06 11:51:33.362,1.17963,1.17974,1.00,1.72
2018.04.06 11:51:44.066,1.17959,1.1797,1.20,2.62
2018.04.06 11:51:44.275,1.1796,1.17971,1.12,1.12
2018.04.06 11:51:44.379,1.17962,1.17971,1.00,1.00
2018.04.06 11:51:45.048,1.17961,1.17971,1.00,1.00
2018.04.06 11:51:48.227,1.17961,1.1797,1.00,1.00
2018.04.06 11:51:48.625,1.17959,1.17968,1.00,1.00
2018.04.06 11:51:49.462,1.17959,1.17967,1.00,1.00
2018.04.06 11:51:51.117,1.17958,1.17969,1.12,1.12
2018.04.06 11:51:51.632,1.17958,1.17968,1.12,1.00
2018.04.06 11:51:52.172,1.17958,1.17969,1.12,1.12
2018.04.06 11:51:52.683,1.17959,1.17968,1.00,1.00
2018.04.06 11:51:53.106,1.17963,1.1797,1.00,2.25
2018.04.06 11:51:53.264,1.17965,1.17976,1.00,2.32
2018.04.06 11:51:53.391,1.17965,1.17976,1.00,1.95
2018.04.06 11:51:53.908,1.17964,1.17976,1.00,1.20
2018.04.06 11:51:54.538,1.17964,1.17974,1.00,1.50
2018.04.06 11:51:56.537,1.17963,1.17974,1.12,1.50
2018.04.06 11:51:58.524,1.17963,1.17973,1.00,1.00
2018.04.06 11:51:59.204,1.17962,1.17972,1.00,1.50
2018.04.06 11:51:59.739,1.17961,1.17973,1.00,1.87
2018.04.06 11:52:04.825,1.17961,1.17972,1.00,1.00
2018.04.06 11:52:10.600,1.1796,1.1797,1.00,1.37
2018.04.06 11:52:11.164,1.17959,1.17969,1.00,1.12
2018.04.06 11:52:12.436,1.1796,1.1797,1.00,1.37
2018.04.06 11:52:12.547,1.17961,1.17972,1.00,1.37
2018.04.06 11:52:16.071,1.17962,1.17972,1.00,1.37
2018.04.06 11:52:16.779,1.17962,1.17973,1.50,1.50
2018.04.06 11:52:16.961,1.17964,1.17973,1.00,1.37
2018.04.06 11:52:17.303,1.17967,1.17976,1.00,1.37
2018.04.06 11:52:17.943,1.17967,1.17977,1.00,1.50
2018.04.06 11:52:21.199,1.17967,1.17978,1.50,1.37
2018.04.06 11:52:22.506,1.17969,1.17978,1.00,1.37
2018.04.06 11:52:23.082,1.17967,1.17978,1.50,1.37
2018.04.06 11:52:23.563,1.17969,1.17978,1.00,1.37
2018.04.06 11:52:25.825,1.17967,1.17977,1.00,1.37
2018.04.06 11:52:26.385,1.17966,1.17977,1.00,1.37
2018.04.06 11:52:28.771,1.17966,1.17977,1.00,1.82
2018.04.06 11:52:28.929,1.17963,1.17974,1.50,1.10
2018.04.06 11:52:29.087,1.17962,1.17974,1.00,3.45
2018.04.06 11:52:29.193,1.1796,1.17971,1.50,1.20
2018.04.06 11:52:29.698,1.1796,1.17972,1.00,1.95
2018.04.06 11:52:29.906,1.17961,1.17971,1.00,1.10
2018.04.06 11:52:30.963,1.17961,1.17973,1.50,1.37
2018.04.06 11:52:32.472,1.17961,1.17972,1.00,2.62
2018.04.06 11:52:33.984,1.1796,1.17972,1.00,1.87
2018.04.06 11:52:35.101,1.17962,1.17972,1.00,2.25
2018.04.06 11:52:35.677,1.17961,1.17972,1.00,1.37
2018.04.06 11:52:38.613,1.17961,1.17973,1.00,2.25
2018.04.06 11:52:38.934,1.17963,1.17973,1.00,1.00
2018.04.06 11:52:39.451,1.17963,1.17974,1.00,1.00
2018.04.06 11:52:43.072,1.17962,1.17975,1.50,3.75
2018.04.06 11:52:43.626,1.17962,1.17974,1.50,1.37
2018.04.06 11:52:49.258,1.17963,1.17974,1.00,1.37
2018.04.06 11:52:54.461,1.17962,1.17974,1.50,1.37
2018.04.06 11:52:55.089,1.17963,1.17974,1.00,1.37
2018.04.06 11:53:02.081,1.17963,1.17975,1.50,1.50
2018.04.06 11:53:07.690,1.17963,1.17974,1.00,1.72
2018.04.06 11:53:08.845,1.17962,1.17973,1.00,1.12
2018.04.06 11:53:14.366,1.17962,1.17973,1.00,1.87
2018.04.06 11:53:14.869,1.17961,1.17973,1.50,1.87
2018.04.06 11:53:33.546,1.1796,1.1797,1.00,1.05
2018.04.06 11:53:33.874,1.17956,1.17964,1.00,1.20
2018.04.06 11:53:34.388,1.17956,1.17963,1.00,1.20
2018.04.06 11:53:34.902,1.17955,1.17963,1.00,1.45
2018.04.06 11:53:35.425,1.17955,1.17961,1.00,1.20
2018.04.06 11:53:36.030,1.17955,1.17965,1.00,4.42
2018.04.06 11:53:47.700,1.17954,1.17964,1.00,1.00
2018.04.06 11:53:48.328,1.17954,1.17963,1.00,1.00
2018.04.06 11:53:50.365,1.17954,1.17962,1.00,1.00
2018.04.06 11:53:54.432,1.17954,1.17963,1.00,1.00
2018.04.06 11:53:54.949,1.17953,1.17964,1.00,2.62
2018.04.06 11:53:56.388,1.17953,1.17962,1.00,1.00
2018.04.06 11:53:56.903,1.17953,1.17963,1.00,1.12
2018.04.06 11:53:57.422,1.17953,1.17962,1.00,1.00
2018.04.06 11:53:58.870,1.17954,1.17962,1.00,1.00
2018.04.06 11:53:59.890,1.17953,1.17962,1.00,1.00
2018.04.06 11:54:00.425,1.17952,1.17962,1.12,1.00
2018.04.06 11:54:00.787,1.17951,1.17957,1.00,1.00
2018.04.06 11:54:00.943,1.17949,1.17958,1.00,2.62
2018.04.06 11:54:01.047,1.17946,1.17957,1.50,1.50
2018.04.06 11:54:01.100,1.17948,1.17955,1.00,2.85
2018.04.06 11:54:01.204,1.1794,1.17948,1.00,1.35
2018.04.06 11:54:01.328,1.17936,1.17947,1.50,5.85
2018.04.06 11:54:01.382,1.17935,1.17945,1.00,5.10
2018.04.06 11:54:01.695,1.17931,1.1794,1.00,3.22
2018.04.06 11:54:01.957,1.17932,1.17944,1.12,2.70
2018.04.06 11:54:02.249,1.17929,1.17939,1.00,1.37
2018.04.06 11:54:02.666,1.17927,1.17938,1.00,3.75
2018.04.06 11:54:02.821,1.17925,1.17937,1.37,3.75
2018.04.06 11:54:03.367,1.17925,1.17935,1.25,1.12
2018.04.06 11:54:10.017,1.17925,1.17933,1.00,1.20
2018.04.06 11:54:10.532,1.17925,1.17933,1.00,1.45
2018.04.06 11:54:10.744,1.17926,1.17936,1.00,1.50
2018.04.06 11:54:11.258,1.17926,1.17937,1.00,1.47
2018.04.06 11:54:12.598,1.17927,1.17938,1.00,1.57
2018.04.06 11:54:12.703,1.17927,1.17939,1.00,1.50
2018.04.06 11:54:13.241,1.17928,1.17939,1.00,1.00
2018.04.06 11:54:13.837,1.17928,1.1794,1.00,2.32
2018.04.06 11:54:15.840,1.17929,1.1794,1.00,1.37
2018.04.06 11:54:16.365,1.17929,1.17941,1.00,3.07
2018.04.06 11:54:21.904,1.17928,1.17941,1.00,3.07
2018.04.06 11:54:22.408,1.17927,1.17939,1.12,1.50
2018.04.06 11:54:22.933,1.17928,1.17939,1.00,1.00
2018.04.06 11:54:23.743,1.17929,1.17939,1.00,1.00
2018.04.06 11:54:24.271,1.17928,1.17939,1.00,1.00
2018.04.06 11:54:26.766,1.17929,1.17939,1.00,1.37
2018.04.06 11:54:29.294,1.17929,1.17939,1.00,1.12
2018.04.06 11:54:34.582,1.17928,1.17939,1.00,1.12
2018.04.06 11:54:46.121,1.17928,1.17939,1.00,1.50
2018.04.06 11:54:54.675,1.17928,1.17939,1.00,1.12
2018.04.06 11:55:00.085,1.17929,1.17939,1.00,1.12
2018.04.06 11:55:01.258,1.17929,1.1794,1.00,1.12
2018.04.06 11:55:03.254,1.1793,1.17941,1.00,2.62
2018.04.06 11:55:04.370,1.1793,1.17941,1.00,1.50
2018.04.06 11:55:07.203,1.17931,1.17941,1.00,1.00
2018.04.06 11:55:12.587,1.17932,1.17942,1.00,1.20
2018.04.06 11:55:13.138,1.17933,1.17944,1.00,3.75
2018.04.06 11:55:13.471,1.17933,1.17944,1.00,1.57
2018.04.06 11:55:14.877,1.17934,1.17944,1.00,1.12
2018.04.06 11:55:18.836,1.17935,1.17944,1.00,1.50
2018.04.06 11:55:19.364,1.17934,1.17944,1.00,1.50
2018.04.06 11:55:21.697,1.17933,1.17942,1.00,1.00
2018.04.06 11:55:22.155,1.17931,1.17942,1.12,1.00
2018.04.06 11:55:22.901,1.17931,1.17942,1.00,1.37
2018.04.06 11:55:23.421,1.1793,1.1794,1.00,1.00
2018.04.06 11:55:23.938,1.17929,1.1794,1.12,1.12
2018.04.06 11:55:24.071,1.17928,1.17937,1.00,1.00
2018.04.06 11:55:24.175,1.17926,1.17937,1.20,1.00
2018.04.06 11:55:24.693,1.17926,1.17936,1.12,1.00
2018.04.06 11:55:25.222,1.17925,1.17936,1.00,1.50
2018.04.06 11:55:32.816,1.17925,1.17936,1.00,3.37
2018.04.06 11:55:32.960,1.17924,1.17933,1.12,1.00
2018.04.06 11:55:33.270,1.17922,1.17934,1.00,1.95
2018.04.06 11:55:34.025,1.17922,1.17933,1.00,1.37
2018.04.06 11:55:34.773,1.17921,1.17932,1.00,1.30
2018.04.06 11:55:35.283,1.1792,1.17931,1.00,3.37
2018.04.06 11:55:36.847,1.17919,1.17931,1.25,3.37
2018.04.06 11:55:38.048,1.17919,1.17931,3.04,2.62
2018.04.06 11:55:42.274,1.1792,1.17932,1.25,1.00
2018.04.06 11:55:49.698,1.17919,1.17931,1.50,1.00
2018.04.06 11:55:50.509,1.17919,1.17931,1.00,1.12
2018.04.06 11:55:56.456,1.17917,1.17931,3.64,4.12
2018.04.06 11:55:56.613,1.17917,1.17929,2.81,3.75
2018.04.06 11:55:56.932,1.17921,1.17932,1.00,1.50
2018.04.06 11:55:57.246,1.17921,1.17933,1.50,1.00
2018.04.06 11:55:59.186,1.1792,1.17933,1.00,2.62
2018.04.06 11:56:00.539,1.1792,1.17932,1.00,2.25
2018.04.06 11:56:01.044,1.17919,1.17931,1.00,1.00
2018.04.06 11:56:01.571,1.17919,1.1793,1.00,1.00
2018.04.06 11:56:03.504,1.17918,1.1793,1.69,1.12
2018.04.06 11:56:09.006,1.17918,1.17928,1.69,1.00
2018.04.06 11:56:18.202,1.17919,1.17928,1.37,1.00
2018.04.06 11:56:18.254,1.17919,1.17931,1.87,1.50
2018.04.06 11:56:18.775,1.17919,1.17931,2.25,1.50
2018.04.06 11:56:20.425,1.17919,1.17929,1.50,1.00
2018.04.06 11:56:20.956,1.17918,1.17929,1.50,1.00
2018.04.06 11:56:21.469,1.17918,1.17929,1.50,1.00
2018.04.06 11:56:27.591,1.17918,1.17929,1.50,1.00
2018.04.06 11:56:28.754,1.17918,1.17929,1.50,1.00
2018.04.06 11:56:30.435,1.17917,1.17927,1.87,1.00
2018.04.06 11:56:30.986,1.17915,1.17925,2.62,1.00
2018.04.06 11:56:31.242,1.17916,1.17927,1.12,1.50
2018.04.06 11:56:31.733,1.17917,1.17929,2.62,1.50
2018.04.06 11:56:31.837,1.17919,1.17931,1.50,1.57
2018.04.06 11:56:32.372,1.1792,1.17933,1.12,5.10
2018.04.06 11:56:32.946,1.1792,1.17932,2.10,1.00
2018.04.06 11:56:34.466,1.1792,1.17931,1.50,1.00
2018.04.06 11:56:34.988,1.1792,1.17932,2.10,1.00
2018.04.06 11:56:35.737,1.1792,1.17931,1.50,1.00
2018.04.06 11:56:37.531,1.1792,1.17932,1.50,1.50
2018.04.06 11:56:41.962,1.17921,1.17932,1.00,1.50
2018.04.06 11:56:43.264,1.1792,1.17932,1.69,1.50
2018.04.06 11:56:43.796,1.17918,1.17931,4.20,1.12
2018.04.06 11:56:44.421,1.17918,1.17929,3.94,1.00
2018.04.06 11:56:44.963,1.17918,1.17929,2.81,1.00
2018.04.06 11:56:48.854,1.17918,1.17929,1.69,1.12
2018.04.06 11:56:51.534,1.17918,1.17927,1.00,1.00
2018.04.06 11:56:51.740,1.17915,1.17927,1.12,1.50
2018.04.06 11:56:52.859,1.17914,1.17927,3.75,1.57
2018.04.06 11:56:53.700,1.17918,1.17929,1.12,2.32
2018.04.06 11:56:54.012,1.1792,1.17931,3.00,1.00
2018.04.06 11:56:58.213,1.17919,1.17931,1.87,1.00
2018.04.06 11:56:58.758,1.17919,1.1793,1.37,1.00
2018.04.06 11:56:59.342,1.17919,1.1793,1.12,1.00
2018.04.06 11:57:06.247,1.17919,1.17928,1.00,1.00
2018.04.06 11:57:06.807,1.17918,1.17928,1.12,1.00
2018.04.06 11:57:15.746,1.17918,1.1793,1.50,1.00
2018.04.06 11:57:22.066,1.17918,1.1793,1.50,1.60
2018.04.06 11:57:22.457,1.17916,1.17927,1.20,1.72
2018.04.06 11:57:22.994,1.17914,1.17927,1.50,2.10
2018.04.06 11:57:23.678,1.17914,1.17925,1.12,1.00
