2018.04.03 07:34:45.677,1.17575,1.17588,1.00,4.57
2018.04.03 07:34:48.968,1.17575,1.17586,1.00,3.00
2018.04.03 07:34:49.234,1.17573,1.17585,1.10,2.62
2018.04.03 07:34:49.484,1.17575,1.17588,1.00,1.85
2018.04.03 07:34:50.294,1.17576,1.17588,1.00,1.57
2018.04.03 07:34:51.365,1.17577,1.1759,1.00,2.32
2018.04.03 07:34:51.546,1.17578,1.1759,2.14,1.37
2018.04.03 07:34:51.598,1.17579,1.17593,2.25,3.45
2018.04.03 07:34:52.108,1.17581,1.17592,1.12,1.00
2018.04.03 07:34:55.000,1.1758,1.17593,2.62,1.20
2018.04.03 07:34:55.536,1.1758,1.17592,2.62,1.00
2018.04.03 07:34:56.116,1.1758,1.17593,2.62,1.20
2018.04.03 07:34:56.634,1.17579,1.17591,3.00,1.00
2018.04.03 07:34:56.953,1.17578,1.17589,1.12,1.12
2018.04.03 07:34:57.460,1.17576,1.17587,1.20,1.50
2018.04.03 07:34:58.009,1.17577,1.17588,2.06,1.20
2018.04.03 07:34:58.597,1.17578,1.17588,1.00,1.12
2018.04.03 07:34:59.126,1.17577,1.17589,3.19,1.12
2018.04.03 07:34:59.628,1.17578,1.1759,2.51,1.12
2018.04.03 07:35:00.146,1.1758,1.1759,1.00,1.12
2018.04.03 07:35:01.763,1.17579,1.1759,1.50,1.12
2018.04.03 07:35:02.612,1.1758,1.1759,1.00,1.12
2018.04.03 07:35:07.849,1.17581,1.1759,3.00,1.00
2018.04.03 07:35:07.954,1.17583,1.17594,2.81,1.00
2018.04.03 07:35:08.007,1.17585,1.17597,1.50,1.95
2018.04.03 07:35:10.281,1.17582,1.17593,1.50,1.12
2018.04.03 07:35:10.805,1.17583,1.17594,1.12,1.12
2018.04.03 07:35:15.210,1.17583,1.17594,1.50,1.12
2018.04.03 07:35:22.915,1.17583,1.17594,1.50,1.12
2018.04.03 07:35:23.491,1.17583,1.17593,1.00,1.00
2018.04.03 07:35:24.631,1.17582,1.17593,1.12,1.12
2018.04.03 07:35:25.677,1.17582,1.17593,1.37,1.12
2018.04.03 07:35:27.000,1.17581,1.17593,2.25,1.12
2018.04.03 07:35:27.509,1.17581,1.17591,1.50,1.00
2018.04.03 07:35:28.104,1.17581,1.17591,1.50,1.00
2018.04.03 07:35:28.636,1.17582,1.17592,1.00,1.12
2018.04.03 07:35:29.164,1.17582,1.17593,2.25,1.00
2018.04.03 07:35:29.473,1.17583,1.17594,2.62,1.00
2018.04.03 07:35:33.878,1.17587,1.17594,1.37,1.00
2018.04.03 07:35:33.981,1.17584,1.17594,2.25,1.00
2018.04.03 07:35:34.445,1.17583,1.17594,1.50,1.00
2018.04.03 07:35:35.619,1.17583,1.17594,3.00,1.00
2018.04.03 07:35:36.301,1.17583,1.17595,3.00,1.20
2018.04.03 07:35:36.820,1.17583,1.17594,2.25,1.00
2018.04.03 07:35:37.185,1.17585,1.17595,1.12,1.20
2018.04.03 07:35:37.833,1.17584,1.17595,1.12,1.10
2018.04.03 07:35:41.260,1.17583,1.17594,1.50,1.12
2018.04.03 07:35:42.500,1.17583,1.17593,1.50,1.00
2018.04.03 07:35:43.019,1.17583,1.17592,1.00,1.12
2018.04.03 07:35:43.600,1.17581,1.17592,1.87,1.12
2018.04.03 07:35:45.083,1.17583,1.17592,1.00,1.00
2018.04.03 07:35:45.241,1.17583,1.17594,2.44,1.00
2018.04.03 07:35:48.054,1.17585,1.17594,1.00,1.00
2018.04.03 07:35:48.336,1.17585,1.17596,1.12,1.20
2018.04.03 07:35:49.136,1.17585,1.17595,2.25,1.00
2018.04.03 07:35:49.657,1.17585,1.17596,2.25,1.20
2018.04.03 07:35:50.170,1.17583,1.17594,3.37,1.00
2018.04.03 07:35:50.824,1.17583,1.17594,2.62,1.00
2018.04.03 07:35:51.297,1.17585,1.17593,1.00,1.00
2018.04.03 07:35:51.453,1.17586,1.17596,1.87,1.20
2018.04.03 07:35:51.878,1.17587,1.17598,1.00,1.00
2018.04.03 07:35:52.410,1.17588,1.17598,1.00,1.00
2018.04.03 07:35:54.722,1.17587,1.17599,1.12,1.20
2018.04.03 07:35:57.054,1.17587,1.17598,1.00,1.10
2018.04.03 07:35:57.582,1.17586,1.17598,1.50,1.20
2018.04.03 07:35:58.231,1.17586,1.17598,1.12,3.82
2018.04.03 07:36:07.989,1.17586,1.17597,3.04,1.00
2018.04.03 07:36:08.196,1.17589,1.17598,1.37,1.00
2018.04.03 07:36:08.353,1.17591,1.17601,1.37,1.10
2018.04.03 07:36:08.893,1.17591,1.17602,1.12,1.12
2018.04.03 07:36:09.405,1.1759,1.17601,2.25,1.50
2018.04.03 07:36:09.783,1.17586,1.17599,2.55,1.87
2018.04.03 07:36:09.836,1.17585,1.17597,1.50,4.20
2018.04.03 07:36:10.145,1.17584,1.17594,1.00,1.00
2018.04.03 07:36:11.652,1.17583,1.17595,3.79,1.12
2018.04.03 07:36:12.189,1.17584,1.17594,1.16,1.00
2018.04.03 07:36:12.294,1.17586,1.17597,1.50,1.20
2018.04.03 07:36:12.575,1.17583,1.17595,1.69,3.30
2018.04.03 07:36:12.627,1.17581,1.17594,3.60,2.70
2018.04.03 07:36:12.984,1.17582,1.17589,1.00,1.12
2018.04.03 07:36:13.036,1.17578,1.1759,1.20,2.10
2018.04.03 07:36:13.088,1.17577,1.17587,1.80,1.00
2018.04.03 07:36:13.633,1.1758,1.17588,1.00,1.00
2018.04.03 07:36:13.736,1.17579,1.1759,1.87,1.12
2018.04.03 07:36:14.978,1.17579,1.17591,2.25,1.12
2018.04.03 07:36:16.090,1.17579,1.1759,2.25,1.00
2018.04.03 07:36:18.496,1.1758,1.17591,1.87,1.12
2018.04.03 07:36:19.040,1.1758,1.17592,3.75,1.12
2018.04.03 07:36:19.624,1.17582,1.17592,1.00,1.12
2018.04.03 07:36:20.143,1.1758,1.17592,3.75,1.12
2018.04.03 07:36:20.659,1.1758,1.17591,2.25,1.00
2018.04.03 07:36:21.229,1.1758,1.17592,2.62,1.00
2018.04.03 07:36:21.987,1.17581,1.17591,1.00,1.00
2018.04.03 07:36:23.688,1.17581,1.17592,1.00,1.00
2018.04.03 07:36:24.625,1.17581,1.17593,1.00,1.20
2018.04.03 07:36:25.428,1.17582,1.17594,1.00,1.95
2018.04.03 07:36:25.952,1.17582,1.17594,1.00,2.70
2018.04.03 07:36:26.493,1.17581,1.17593,1.12,1.10
2018.04.03 07:36:27.104,1.1758,1.17593,1.12,4.20
2018.04.03 07:36:27.279,1.17578,1.1759,1.50,1.12
2018.04.03 07:36:28.806,1.17578,1.17589,1.00,1.00
2018.04.03 07:36:29.118,1.17572,1.17585,2.25,1.20
2018.04.03 07:36:29.591,1.17577,1.17586,1.00,1.20
2018.04.03 07:36:29.697,1.1758,1.17591,2.25,1.50
2018.04.03 07:36:29.749,1.17583,1.17591,1.00,1.00
2018.04.03 07:36:29.802,1.17584,1.17593,1.87,1.00
2018.04.03 07:36:29.949,1.17584,1.17598,2.25,4.20
2018.04.03 07:36:30.001,1.17586,1.17599,1.12,1.95
2018.04.03 07:36:30.539,1.17586,1.17599,1.50,1.57
2018.04.03 07:36:30.696,1.17588,1.17599,1.00,1.00
2018.04.03 07:36:31.388,1.17588,1.17601,1.00,3.07
2018.04.03 07:36:32.142,1.17587,1.176,1.00,1.95
2018.04.03 07:36:32.658,1.17586,1.17599,1.95,1.12
2018.04.03 07:36:34.298,1.17586,1.17598,1.10,1.00
2018.04.03 07:36:34.914,1.17586,1.17599,1.10,2.62
2018.04.03 07:36:35.673,1.17586,1.17598,1.00,1.12
2018.04.03 07:36:37.566,1.17586,1.17597,1.00,1.00
2018.04.03 07:36:37.741,1.17584,1.17597,1.57,1.00
2018.04.03 07:36:39.040,1.17584,1.17598,1.57,3.26
2018.04.03 07:36:40.568,1.17586,1.17598,1.00,1.10
2018.04.03 07:36:40.774,1.17584,1.17597,1.57,1.87
2018.04.03 07:36:42.641,1.17584,1.17598,3.00,2.32
2018.04.03 07:36:43.204,1.17584,1.17597,2.25,1.57
2018.04.03 07:36:45.279,1.17585,1.17598,1.37,2.70
2018.04.03 07:36:45.795,1.17586,1.17599,1.87,1.95
2018.04.03 07:36:46.157,1.17587,1.176,1.87,2.70
2018.04.03 07:36:46.366,1.17589,1.17601,1.00,1.50
2018.04.03 07:36:46.628,1.17589,1.17602,1.50,1.10
2018.04.03 07:36:48.015,1.17589,1.17603,2.70,1.87
2018.04.03 07:36:48.587,1.17589,1.17603,2.70,1.87
2018.04.03 07:36:49.155,1.17591,1.17603,1.45,1.50
2018.04.03 07:36:50.049,1.1759,1.17603,1.57,1.12
2018.04.03 07:36:50.388,1.1759,1.17602,1.45,1.37
2018.04.03 07:36:50.594,1.1759,1.17603,1.95,1.50
2018.04.03 07:36:51.357,1.17592,1.17604,1.45,2.25
2018.04.03 07:36:51.865,1.17593,1.17605,1.82,1.87
2018.04.03 07:36:52.615,1.17592,1.17606,1.95,4.20
2018.04.03 07:36:53.622,1.17594,1.17605,1.50,1.07
2018.04.03 07:36:53.675,1.17594,1.17606,1.00,1.57
2018.04.03 07:36:54.221,1.17593,1.17607,1.57,1.95
2018.04.03 07:36:54.927,1.17594,1.17607,1.00,1.95
2018.04.03 07:36:55.761,1.17593,1.17607,1.57,1.95
2018.04.03 07:36:56.304,1.17592,1.17605,1.20,1.50
2018.04.03 07:36:56.408,1.1759,1.17604,3.82,1.37
2018.04.03 07:36:57.302,1.1759,1.17604,1.57,1.47
2018.04.03 07:36:57.935,1.17591,1.17604,1.00,1.47
2018.04.03 07:36:59.137,1.17591,1.17604,1.20,1.00
2018.04.03 07:36:59.658,1.17591,1.17604,1.00,3.07
2018.04.03 07:37:02.998,1.17591,1.17603,1.00,1.50
2018.04.03 07:37:06.242,1.17591,1.17604,1.00,3.07
2018.04.03 07:37:11.017,1.1759,1.17604,2.70,4.20
2018.04.03 07:37:11.547,1.1759,1.17603,1.95,1.00
2018.04.03 07:37:12.310,1.17592,1.17603,1.00,1.00
2018.04.03 07:37:12.866,1.17592,1.17605,1.20,3.37
2018.04.03 07:37:13.233,1.17595,1.17605,1.00,1.10
2018.04.03 07:37:13.356,1.17595,1.17608,1.12,2.32
2018.04.03 07:37:13.898,1.17594,1.17606,1.10,1.50
2018.04.03 07:37:14.540,1.17592,1.17604,1.57,1.00
2018.04.03 07:37:14.675,1.17591,1.17603,1.00,1.00
2018.04.03 07:37:16.041,1.17593,1.17604,1.87,2.70
2018.04.03 07:37:16.145,1.17595,1.17608,1.12,4.20
2018.04.03 07:37:16.302,1.17596,1.17609,1.95,1.12
2018.04.03 07:37:16.867,1.17596,1.17609,2.32,1.12
2018.04.03 07:37:19.631,1.17597,1.1761,1.20,1.50
2018.04.03 07:37:20.226,1.17597,1.1761,2.32,1.00
2018.04.03 07:37:23.769,1.17597,1.17611,1.57,1.20
2018.04.03 07:37:23.953,1.17598,1.17611,1.57,1.12
2018.04.03 07:37:27.026,1.17597,1.17611,2.32,1.50
2018.04.03 07:37:27.338,1.17597,1.17609,1.10,1.12
2018.04.03 07:37:29.662,1.17595,1.17608,1.57,1.50
2018.04.03 07:37:30.220,1.17595,1.17608,1.57,2.62
2018.04.03 07:37:30.796,1.17595,1.17608,1.20,1.87
2018.04.03 07:37:31.255,1.17593,1.17605,1.95,1.00
2018.04.03 07:37:32.001,1.17593,1.17606,1.57,1.50
2018.04.03 07:37:33.734,1.17593,1.17605,2.70,1.00
2018.04.03 07:37:34.270,1.17593,1.17604,1.50,1.00
2018.04.03 07:37:39.052,1.17593,1.17606,1.57,3.75
2018.04.03 07:37:39.567,1.17593,1.17606,1.57,2.62
2018.04.03 07:37:43.183,1.17593,1.17605,1.95,1.00
2018.04.03 07:37:45.616,1.17592,1.17606,4.57,3.37
2018.04.03 07:37:46.173,1.17592,1.17605,4.57,1.00
2018.04.03 07:37:46.713,1.17592,1.17606,4.57,3.37
2018.04.03 07:37:48.515,1.17592,1.17605,4.57,1.00
2018.04.03 07:37:49.388,1.17592,1.17604,1.20,1.00
2018.04.03 07:37:50.577,1.17593,1.17605,1.00,2.70
2018.04.03 07:37:51.078,1.17593,1.17605,1.10,1.50
2018.04.03 07:37:55.532,1.17592,1.17605,1.20,2.25
2018.04.03 07:37:56.036,1.17592,1.17605,2.70,1.50
2018.04.03 07:37:57.672,1.17592,1.17605,1.95,1.50
2018.04.03 07:37:58.184,1.17592,1.17605,2.32,1.50
2018.04.03 07:37:59.286,1.17592,1.17604,2.32,1.00
2018.04.03 07:37:59.976,1.17592,1.17604,1.20,1.50
2018.04.03 07:38:01.718,1.17591,1.17603,3.82,1.00
2018.04.03 07:38:02.247,1.17592,1.17604,1.12,1.00
2018.04.03 07:38:09.091,1.17592,1.17604,1.57,1.12
2018.04.03 07:38:10.100,1.17592,1.17605,2.32,1.00
2018.04.03 07:38:11.819,1.17592,1.17606,2.32,4.50
2018.04.03 07:38:12.518,1.17594,1.17606,1.00,1.87
2018.04.03 07:38:15.535,1.17594,1.17606,1.00,2.25
2018.04.03 07:38:16.080,1.17594,1.17606,1.35,1.50
2018.04.03 07:38:19.183,1.17594,1.17606,2.17,1.50
2018.04.03 07:38:20.817,1.17596,1.17608,3.97,1.07
2018.04.03 07:38:23.116,1.17598,1.17609,1.00,1.87
2018.04.03 07:38:23.272,1.17597,1.17607,1.99,1.00
2018.04.03 07:38:23.795,1.17597,1.17608,1.91,1.00
2018.04.03 07:38:25.390,1.17597,1.17607,2.29,1.00
2018.04.03 07:38:26.503,1.17597,1.17608,2.29,1.00
2018.04.03 07:38:27.047,1.17597,1.17607,1.50,1.00
2018.04.03 07:38:29.041,1.17596,1.17606,3.07,1.00
2018.04.03 07:38:29.155,1.17595,1.17605,1.10,1.00
2018.04.03 07:38:29.684,1.17593,1.17605,4.20,1.00
2018.04.03 07:38:30.201,1.17593,1.17604,4.20,1.00
2018.04.03 07:38:31.094,1.17593,1.17605,2.32,1.00
2018.04.03 07:38:31.251,1.17596,1.17606,1.00,1.00
2018.04.03 07:38:31.304,1.17596,1.17608,1.57,1.35
2018.04.03 07:38:33.705,1.17596,1.17607,1.47,1.00
2018.04.03 07:38:36.041,1.17596,1.17609,1.57,2.62
2018.04.03 07:38:36.663,1.17596,1.17608,1.57,1.00
2018.04.03 07:38:39.260,1.17596,1.17606,1.95,1.00
2018.04.03 07:38:39.418,1.17593,1.17604,6.82,1.00
2018.04.03 07:38:41.422,1.17593,1.17605,6.67,1.00
2018.04.03 07:38:43.205,1.17594,1.17604,1.10,1.00
2018.04.03 07:38:43.531,1.17594,1.17606,1.00,1.50
2018.04.03 07:38:44.577,1.17595,1.17607,1.00,1.50
2018.04.03 07:38:46.072,1.17594,1.17606,1.00,1.50
2018.04.03 07:38:46.810,1.17594,1.17607,2.32,1.00
2018.04.03 07:38:47.526,1.17594,1.17608,3.07,4.72
2018.04.03 07:38:48.040,1.17594,1.17607,2.32,1.35
2018.04.03 07:38:50.015,1.17594,1.17607,1.95,3.22
2018.04.03 07:38:54.842,1.17594,1.17606,1.57,1.50
2018.04.03 07:38:55.407,1.17593,1.17606,1.57,4.50
2018.04.03 07:38:57.645,1.17593,1.17606,2.92,1.87
2018.04.03 07:38:58.194,1.17594,1.17606,2.10,1.37
2018.04.03 07:38:58.650,1.17596,1.17609,1.12,4.95
2018.04.03 07:38:59.173,1.17598,1.17609,1.00,1.12
2018.04.03 07:39:01.495,1.17599,1.17611,1.00,3.37
2018.04.03 07:39:01.546,1.17599,1.17611,1.00,1.12
2018.04.03 07:39:01.803,1.17601,1.17613,1.87,3.07
2018.04.03 07:39:03.239,1.17604,1.17616,1.12,1.00
2018.04.03 07:39:03.341,1.17606,1.17619,1.00,1.57
2018.04.03 07:39:03.866,1.17606,1.17619,1.95,1.12
2018.04.03 07:39:04.775,1.17609,1.17621,2.06,1.95
2018.04.03 07:39:04.880,1.1761,1.17622,2.89,1.00
2018.04.03 07:39:05.394,1.17611,1.17622,1.47,1.00
2018.04.03 07:39:05.905,1.17611,1.17623,1.47,1.00
2018.04.03 07:39:06.461,1.17611,1.17622,1.47,1.00
2018.04.03 07:39:07.072,1.17611,1.17622,1.57,1.00
2018.04.03 07:39:07.602,1.17611,1.17618,1.00,1.00
2018.04.03 07:39:07.705,1.17606,1.17618,1.00,1.20
2018.04.03 07:39:07.756,1.17604,1.17615,1.57,1.00
2018.04.03 07:39:08.233,1.17602,1.17613,1.50,1.00
2018.04.03 07:39:09.380,1.17602,1.17614,1.87,1.00
2018.04.03 07:39:09.910,1.17602,1.17613,1.00,1.00
2018.04.03 07:39:10.534,1.17602,1.17612,1.00,1.00
2018.04.03 07:39:10.585,1.176,1.17612,2.25,1.00
2018.04.03 07:39:11.009,1.176,1.1761,1.00,1.00
2018.04.03 07:39:11.874,1.17599,1.1761,1.50,1.00
2018.04.03 07:39:12.547,1.176,1.1761,1.00,1.00
2018.04.03 07:39:13.116,1.176,1.17611,1.50,1.12
2018.04.03 07:39:13.510,1.176,1.17609,1.00,1.00
2018.04.03 07:39:14.725,1.176,1.1761,1.00,1.00
2018.04.03 07:39:15.245,1.176,1.17609,1.00,1.00
2018.04.03 07:39:16.144,1.176,1.1761,1.00,1.00
2018.04.03 07:39:16.390,1.17601,1.17612,1.12,1.00
2018.04.03 07:39:19.014,1.17603,1.17612,1.00,1.00
2018.04.03 07:39:19.544,1.17603,1.17613,1.00,1.12
2018.04.03 07:39:22.101,1.17603,1.17614,1.00,1.10
2018.04.03 07:39:23.442,1.17603,1.17615,1.50,1.10
2018.04.03 07:39:25.040,1.17603,1.17615,1.50,1.20
2018.04.03 07:39:25.151,1.176,1.17613,2.25,1.57
2018.04.03 07:39:25.855,1.176,1.17612,1.50,1.10
2018.04.03 07:39:34.788,1.17599,1.17611,3.00,1.00
2018.04.03 07:39:36.852,1.176,1.17612,1.00,1.10
2018.04.03 07:39:37.371,1.176,1.17611,1.00,1.10
2018.04.03 07:39:38.460,1.17599,1.17611,1.00,1.10
2018.04.03 07:39:39.908,1.17599,1.17611,2.47,1.10
2018.04.03 07:39:40.222,1.17601,1.17614,2.29,2.32
2018.04.03 07:39:40.849,1.17602,1.17614,1.00,1.20
2018.04.03 07:39:41.392,1.17602,1.17614,1.87,1.10
2018.04.03 07:39:47.463,1.17602,1.17614,1.12,2.70
2018.04.03 07:39:47.566,1.17599,1.17612,2.62,1.10
2018.04.03 07:39:48.032,1.17598,1.1761,2.25,1.00
2018.04.03 07:39:48.585,1.17599,1.17611,1.12,1.20
2018.04.03 07:39:49.136,1.17599,1.1761,1.00,1.00
2018.04.03 07:39:49.996,1.17599,1.17611,1.50,1.20
2018.04.03 07:39:55.493,1.17599,1.17611,2.25,1.20
2018.04.03 07:39:57.323,1.176,1.17613,1.12,2.32
2018.04.03 07:39:58.070,1.176,1.17613,1.87,1.57
2018.04.03 07:39:58.811,1.17601,1.17613,1.00,2.70
2018.04.03 07:39:59.540,1.176,1.17612,1.00,3.45
2018.04.03 07:39:59.854,1.17599,1.17611,3.75,1.95
2018.04.03 07:40:00.670,1.17599,1.17611,1.87,1.57
2018.04.03 07:40:01.216,1.17599,1.1761,1.87,1.10
2018.04.03 07:40:05.244,1.17599,1.1761,4.50,1.00
2018.04.03 07:40:05.773,1.176,1.17611,1.50,1.00
2018.04.03 07:40:06.293,1.176,1.17611,4.50,1.00
2018.04.03 07:40:06.552,1.17603,1.17614,1.00,1.10
2018.04.03 07:40:07.061,1.17602,1.17614,1.87,1.10
2018.04.03 07:40:07.642,1.17602,1.17613,1.50,1.00
2018.04.03 07:40:09.788,1.17601,1.17613,1.50,1.20
2018.04.03 07:40:10.389,1.17601,1.17612,1.50,1.00
2018.04.03 07:40:11.278,1.176,1.17611,1.37,1.00
2018.04.03 07:40:14.983,1.17601,1.17612,1.00,1.00
2018.04.03 07:40:16.754,1.17601,1.17612,1.37,1.00
2018.04.03 07:40:19.244,1.17601,1.17612,1.00,1.00
2018.04.03 07:40:19.628,1.176,1.1761,1.87,1.00
2018.04.03 07:40:20.173,1.17598,1.1761,4.12,1.50
2018.04.03 07:40:21.081,1.17598,1.17611,4.12,1.95
2018.04.03 07:40:21.612,1.17598,1.1761,4.12,1.00
2018.04.03 07:40:22.271,1.17598,1.17611,4.12,1.95
2018.04.03 07:40:22.935,1.17598,1.1761,4.12,1.00
2018.04.03 07:40:26.752,1.17598,1.17611,4.87,1.57
2018.04.03 07:40:27.308,1.17599,1.17611,4.50,1.00
2018.04.03 07:40:27.857,1.176,1.17612,1.12,1.20
2018.04.03 07:40:28.408,1.17601,1.17612,1.12,1.50
2018.04.03 07:40:29.491,1.17601,1.17611,1.12,1.00
2018.04.03 07:40:30.918,1.17601,1.17612,1.12,1.50
2018.04.03 07:40:33.066,1.17601,1.17613,1.87,1.00
2018.04.03 07:40:33.746,1.17601,1.17614,1.87,2.32
2018.04.03 07:40:34.225,1.17601,1.17612,1.87,1.00
2018.04.03 07:40:35.165,1.17601,1.17611,1.12,1.00
2018.04.03 07:40:35.373,1.17601,1.17614,1.87,1.57
2018.04.03 07:40:35.425,1.17601,1.17612,1.50,1.00
2018.04.03 07:40:37.819,1.17601,1.17613,2.25,1.00
2018.04.03 07:40:41.406,1.17601,1.17614,2.32,1.12
2018.04.03 07:40:41.713,1.17605,1.17617,1.50,1.20
2018.04.03 07:40:42.817,1.17605,1.17618,3.07,1.12
2018.04.03 07:40:44.807,1.17605,1.17617,2.70,1.00
2018.04.03 07:40:45.382,1.17605,1.17616,2.32,1.00
2018.04.03 07:40:45.720,1.17603,1.17612,2.62,1.00
2018.04.03 07:40:46.261,1.17602,1.17611,2.70,1.00
2018.04.03 07:40:46.765,1.17602,1.17613,2.70,1.00
2018.04.03 07:40:47.282,1.17603,1.17614,2.62,1.00
2018.04.03 07:40:49.109,1.17603,1.17613,2.70,1.00
2018.04.03 07:40:50.905,1.17603,1.17614,1.57,1.00
2018.04.03 07:40:51.800,1.17602,1.17615,4.57,1.00
2018.04.03 07:40:56.529,1.17603,1.17617,2.70,4.76
2018.04.03 07:41:00.256,1.17605,1.17617,1.12,1.00
2018.04.03 07:41:00.806,1.17605,1.17619,2.70,1.95
2018.04.03 07:41:01.112,1.17606,1.17619,1.00,1.20
2018.04.03 07:41:01.678,1.17607,1.1762,1.12,1.95
2018.04.03 07:41:08.547,1.17607,1.1762,1.20,1.00
2018.04.03 07:41:11.817,1.17608,1.17617,1.12,1.00
2018.04.03 07:41:11.926,1.17606,1.17619,1.37,1.10
2018.04.03 07:41:12.459,1.17605,1.17619,3.07,2.32
2018.04.03 07:41:12.962,1.17605,1.17618,3.07,1.00
2018.04.03 07:41:13.592,1.17606,1.17618,1.07,1.00
2018.04.03 07:41:14.140,1.17607,1.17619,1.10,3.00
2018.04.03 07:41:16.286,1.17607,1.17617,1.20,1.50
2018.04.03 07:41:17.844,1.17605,1.17618,3.07,1.00
2018.04.03 07:41:19.986,1.17606,1.17619,2.32,1.12
2018.04.03 07:41:20.318,1.17608,1.1762,1.45,1.12
2018.04.03 07:41:20.838,1.1761,1.1762,1.07,1.00
2018.04.03 07:41:21.484,1.1761,1.17622,1.07,2.25
2018.04.03 07:41:23.593,1.17609,1.17622,3.07,1.00
2018.04.03 07:41:27.333,1.1761,1.17623,1.07,3.75
2018.04.03 07:41:27.808,1.17612,1.17624,1.05,2.62
2018.04.03 07:41:29.088,1.17611,1.17624,7.80,1.12
2018.04.03 07:41:29.502,1.17613,1.17626,4.05,1.50
2018.04.03 07:41:29.888,1.17615,1.17628,1.30,1.95
2018.04.03 07:41:30.412,1.17616,1.17628,1.30,1.12
2018.04.03 07:41:34.587,1.17615,1.17628,1.20,1.87
2018.04.03 07:41:34.765,1.17615,1.17626,1.00,1.50
2018.04.03 07:41:35.772,1.17613,1.17626,2.32,1.87
2018.04.03 07:41:37.345,1.17614,1.17627,2.32,1.12
2018.04.03 07:41:37.869,1.17616,1.17629,1.00,1.57
2018.04.03 07:41:38.658,1.17616,1.17629,1.12,1.20
2018.04.03 07:41:39.066,1.17616,1.17627,1.12,1.00
2018.04.03 07:41:39.586,1.17616,1.17629,1.00,3.07
2018.04.03 07:41:40.135,1.17616,1.17629,1.12,2.70
2018.04.03 07:41:41.821,1.17617,1.1763,1.12,1.47
2018.04.03 07:41:42.138,1.17618,1.17631,1.57,1.00
2018.04.03 07:41:42.681,1.17619,1.17632,1.20,1.00
2018.04.03 07:41:44.468,1.17619,1.17633,1.87,1.57
2018.04.03 07:41:44.775,1.17617,1.1763,1.95,1.00
2018.04.03 07:41:45.589,1.17616,1.1763,1.95,2.25
2018.04.03 07:41:46.036,1.17619,1.17632,1.00,1.95
2018.04.03 07:41:46.545,1.17618,1.17632,1.95,1.50
2018.04.03 07:41:53.038,1.17618,1.17632,2.17,1.57
2018.04.03 07:41:54.594,1.17621,1.17633,1.75,1.57
2018.04.03 07:41:55.007,1.17622,1.17635,2.55,1.87
2018.04.03 07:41:57.607,1.17623,1.17636,2.47,1.10
2018.04.03 07:41:57.709,1.17627,1.17638,1.00,4.20
2018.04.03 07:41:57.812,1.17628,1.17641,1.72,1.10
2018.04.03 07:41:57.914,1.17629,1.17642,2.47,1.10
2018.04.03 07:41:58.430,1.1763,1.17644,1.30,4.24
2018.04.03 07:41:58.976,1.1763,1.17644,1.30,3.67
2018.04.03 07:41:59.812,1.17629,1.17643,3.67,1.95
2018.04.03 07:42:00.157,1.17626,1.17639,1.95,1.00
2018.04.03 07:42:01.431,1.17627,1.1764,1.10,1.00
2018.04.03 07:42:02.860,1.17627,1.17641,1.95,2.62
2018.04.03 07:42:03.446,1.17627,1.17641,2.70,1.00
2018.04.03 07:42:04.021,1.17629,1.17642,1.20,1.37
2018.04.03 07:42:04.570,1.17629,1.17642,1.20,1.00
2018.04.03 07:42:04.918,1.1763,1.17644,1.87,2.32
2018.04.03 07:42:05.941,1.1763,1.17644,1.95,1.20
2018.04.03 07:42:06.942,1.1763,1.17644,1.57,4.20
2018.04.03 07:42:08.950,1.17632,1.17645,1.50,3.82
2018.04.03 07:42:09.464,1.17632,1.17646,1.95,3.07
2018.04.03 07:42:11.438,1.17632,1.17644,1.95,1.00
2018.04.03 07:42:11.942,1.17631,1.17644,1.85,1.87
2018.04.03 07:42:12.822,1.17631,1.17644,1.85,1.50
2018.04.03 07:42:16.169,1.17631,1.17644,1.57,1.50
2018.04.03 07:42:16.500,1.17631,1.17643,1.20,2.62
2018.04.03 07:42:20.222,1.1763,1.17643,1.57,1.50
2018.04.03 07:42:20.535,1.17625,1.17638,2.32,1.00
2018.04.03 07:42:21.077,1.17625,1.17638,1.00,1.76
2018.04.03 07:42:22.448,1.17625,1.17634,1.00,1.37
2018.04.03 07:42:22.501,1.17623,1.17635,1.57,1.00
2018.04.03 07:42:23.005,1.17623,1.17636,1.10,1.87
2018.04.03 07:42:23.528,1.17623,1.17636,1.20,1.50
2018.04.03 07:42:28.215,1.17625,1.17636,1.00,1.00
2018.04.03 07:42:28.267,1.17625,1.17638,1.12,1.20
2018.04.03 07:42:28.782,1.17625,1.17639,2.32,3.00
2018.04.03 07:42:29.294,1.17625,1.17639,2.32,2.62
2018.04.03 07:42:30.430,1.17626,1.17639,1.20,1.12
2018.04.03 07:42:31.671,1.17626,1.1764,1.95,1.47
2018.04.03 07:42:32.207,1.17626,1.1764,2.32,1.37
2018.04.03 07:42:32.729,1.17626,1.1764,2.70,1.00
2018.04.03 07:42:37.342,1.17626,1.17639,1.57,1.50
2018.04.03 07:42:37.395,1.17624,1.17637,1.45,1.37
2018.04.03 07:42:37.944,1.17626,1.17637,1.00,1.37
2018.04.03 07:42:38.601,1.17624,1.17637,1.20,1.50
2018.04.03 07:42:41.882,1.17624,1.17636,1.20,1.37
