2018.04.03 10:42:31.826,1.17593,1.17607,1.95,2.70
2018.04.03 10:42:33.083,1.17592,1.17606,1.10,5.51
2018.04.03 10:42:33.585,1.17591,1.17604,1.57,1.87
2018.04.03 10:42:34.038,1.17591,1.17604,4.20,1.50
2018.04.03 10:42:35.672,1.17591,1.17604,4.20,2.62
2018.04.03 10:42:36.174,1.17591,1.17604,1.57,1.87
2018.04.03 10:42:36.690,1.17591,1.17603,1.57,1.50
2018.04.03 10:42:44.620,1.17591,1.17604,2.25,1.57
2018.04.03 10:42:44.953,1.17593,1.17604,2.25,1.50
2018.04.03 10:42:45.261,1.17599,1.17609,1.12,1.75
2018.04.03 10:42:45.835,1.17598,1.17609,1.12,2.62
2018.04.03 10:42:45.888,1.17596,1.17607,1.12,1.50
2018.04.03 10:42:47.373,1.17594,1.17606,4.20,1.50
2018.04.03 10:42:51.139,1.17596,1.17606,1.12,1.00
2018.04.03 10:42:53.075,1.17597,1.17607,1.00,1.50
2018.04.03 10:42:53.625,1.17597,1.17608,1.12,1.50
2018.04.03 10:42:56.656,1.17596,1.17607,1.87,1.37
2018.04.03 10:42:57.195,1.17594,1.17606,4.12,1.37
2018.04.03 10:42:57.951,1.17594,1.17604,2.62,1.37
2018.04.03 10:42:58.055,1.17595,1.17606,2.25,1.47
2018.04.03 10:42:58.107,1.17596,1.17607,2.25,1.00
2018.04.03 10:42:58.158,1.17598,1.17607,1.00,1.00
2018.04.03 10:42:58.998,1.17597,1.17608,3.00,1.25
2018.04.03 10:43:00.747,1.17597,1.17608,1.12,1.25
2018.04.03 10:43:01.054,1.17595,1.17607,2.32,1.37
2018.04.03 10:43:01.597,1.17597,1.17607,1.00,1.00
2018.04.03 10:43:03.180,1.17597,1.17608,1.00,2.14
2018.04.03 10:43:03.697,1.17595,1.17608,2.32,2.06
2018.04.03 10:43:04.271,1.17597,1.17608,1.00,1.00
2018.04.03 10:43:04.784,1.17596,1.17608,1.12,1.76
2018.04.03 10:43:05.329,1.17599,1.17609,1.50,2.62
2018.04.03 10:43:05.847,1.17599,1.17609,1.00,2.44
2018.04.03 10:43:05.950,1.17597,1.17609,1.00,2.44
2018.04.03 10:43:09.061,1.17599,1.17609,1.00,1.45
2018.04.03 10:43:09.532,1.17599,1.17609,1.00,1.00
2018.04.03 10:43:10.072,1.17597,1.17609,3.37,2.51
2018.04.03 10:43:10.624,1.17596,1.17608,1.50,3.26
2018.04.03 10:43:11.206,1.17595,1.17606,1.12,1.20
2018.04.03 10:43:12.037,1.17595,1.17606,1.00,1.62
2018.04.03 10:43:12.347,1.17596,1.17607,1.00,2.32
2018.04.03 10:43:12.860,1.17597,1.17607,1.50,1.00
2018.04.03 10:43:13.897,1.17595,1.17607,1.50,2.51
2018.04.03 10:43:14.056,1.17593,1.17605,1.00,4.01
2018.04.03 10:43:14.369,1.17591,1.17602,2.25,1.00
2018.04.03 10:43:14.911,1.17591,1.17602,1.87,1.00
2018.04.03 10:43:15.523,1.17591,1.17602,1.12,1.50
2018.04.03 10:43:21.097,1.17592,1.17602,1.00,1.00
2018.04.03 10:43:21.664,1.17591,1.17602,1.12,1.00
2018.04.03 10:43:22.009,1.17591,1.176,1.12,1.00
2018.04.03 10:43:23.180,1.17591,1.17601,1.87,1.00
2018.04.03 10:43:23.489,1.17597,1.17603,1.12,1.00
2018.04.03 10:43:23.541,1.17597,1.17606,1.87,1.12
2018.04.03 10:43:24.957,1.17596,1.17605,1.12,1.00
2018.04.03 10:43:25.469,1.17596,1.17604,1.12,1.00
2018.04.03 10:43:34.300,1.17593,1.17604,4.50,1.12
2018.04.03 10:43:34.405,1.17592,1.17602,1.00,1.00
2018.04.03 10:43:34.458,1.17591,1.17601,1.12,1.87
2018.04.03 10:43:35.350,1.17592,1.17601,1.00,1.10
2018.04.03 10:43:36.381,1.17591,1.17601,1.12,1.00
2018.04.03 10:43:37.016,1.17591,1.176,1.12,1.00
2018.04.03 10:43:39.188,1.1759,1.17599,1.50,1.00
2018.04.03 10:43:39.341,1.17586,1.17597,1.12,1.99
2018.04.03 10:43:39.392,1.17586,1.17594,1.87,1.00
2018.04.03 10:43:42.378,1.17584,1.17594,2.25,1.00
2018.04.03 10:43:42.692,1.17584,1.17592,1.50,1.00
2018.04.03 10:43:43.754,1.17584,1.17592,1.00,1.00
2018.04.03 10:43:45.008,1.17583,1.17592,1.12,1.00
2018.04.03 10:43:45.778,1.17584,1.17592,1.12,1.00
2018.04.03 10:43:46.326,1.17584,1.17593,1.12,1.00
2018.04.03 10:43:51.717,1.17584,1.17594,1.12,1.00
2018.04.03 10:43:52.878,1.17584,1.17593,1.12,1.00
2018.04.03 10:43:53.910,1.17584,1.17594,1.12,1.00
2018.04.03 10:43:55.137,1.17584,1.17593,1.12,1.00
2018.04.03 10:43:59.414,1.17586,1.17593,1.00,1.00
2018.04.03 10:43:59.629,1.17586,1.17596,1.12,1.00
2018.04.03 10:43:59.997,1.17585,1.17594,2.47,1.00
2018.04.03 10:44:00.570,1.17585,1.17593,1.00,1.00
2018.04.03 10:44:00.894,1.17583,1.17592,1.12,1.00
2018.04.03 10:44:01.410,1.17583,1.17593,1.12,1.00
2018.04.03 10:44:03.146,1.17582,1.17593,1.12,2.10
2018.04.03 10:44:04.206,1.17582,1.17591,1.12,1.00
2018.04.03 10:44:05.435,1.17582,1.17592,1.12,1.00
2018.04.03 10:44:08.016,1.17582,1.17591,1.12,1.00
2018.04.03 10:44:08.549,1.17582,1.17592,1.12,1.00
2018.04.03 10:44:10.852,1.17583,1.17592,1.00,1.00
2018.04.03 10:44:14.072,1.17582,1.17592,1.87,1.00
2018.04.03 10:44:15.658,1.17581,1.17592,3.00,1.50
2018.04.03 10:44:16.216,1.1758,1.17591,1.12,1.35
2018.04.03 10:44:18.104,1.1758,1.17591,1.12,1.60
2018.04.03 10:44:19.233,1.17582,1.17591,1.12,1.10
2018.04.03 10:44:19.582,1.17583,1.17593,2.25,1.00
2018.04.03 10:44:20.205,1.17583,1.17592,1.50,1.00
2018.04.03 10:44:21.088,1.17583,1.17592,1.12,1.00
2018.04.03 10:44:21.397,1.17587,1.17596,1.00,1.00
2018.04.03 10:44:21.970,1.17587,1.17597,1.00,1.12
2018.04.03 10:44:24.602,1.17587,1.17596,1.00,1.00
2018.04.03 10:44:24.706,1.17585,1.17596,1.87,1.00
2018.04.03 10:44:24.810,1.17584,1.17594,1.12,1.00
2018.04.03 10:44:25.122,1.17586,1.17595,1.00,1.00
2018.04.03 10:44:25.495,1.17587,1.17597,1.50,1.00
2018.04.03 10:44:26.018,1.17588,1.17598,1.00,1.00
2018.04.03 10:44:26.545,1.17589,1.17599,1.00,1.20
2018.04.03 10:44:27.204,1.17588,1.17598,1.00,1.00
2018.04.03 10:44:30.086,1.17588,1.17599,1.00,1.10
2018.04.03 10:44:31.992,1.17589,1.17599,1.00,1.10
2018.04.03 10:44:32.400,1.17592,1.17599,1.00,1.00
2018.04.03 10:44:32.554,1.17593,1.17603,1.87,1.00
2018.04.03 10:44:32.788,1.17594,1.17605,1.00,1.10
2018.04.03 10:44:33.049,1.17592,1.17604,1.50,1.10
2018.04.03 10:44:34.966,1.17592,1.17605,1.50,1.95
2018.04.03 10:44:35.273,1.17594,1.17606,1.00,1.20
2018.04.03 10:44:35.858,1.17594,1.17605,1.00,1.95
2018.04.03 10:44:35.910,1.17592,1.17605,1.12,3.30
2018.04.03 10:44:36.016,1.1759,1.17602,1.00,1.72
2018.04.03 10:44:36.430,1.1759,1.176,1.00,1.00
2018.04.03 10:44:36.742,1.17593,1.17604,2.62,1.20
2018.04.03 10:44:36.884,1.17595,1.17605,1.00,1.10
2018.04.03 10:44:37.400,1.17594,1.17606,1.00,1.57
2018.04.03 10:44:37.660,1.17592,1.17605,1.50,1.10
2018.04.03 10:44:38.263,1.17592,1.17604,1.12,1.10
2018.04.03 10:44:39.117,1.17592,1.17603,1.12,1.00
2018.04.03 10:44:39.329,1.1759,1.17602,1.50,1.00
2018.04.03 10:44:39.569,1.17589,1.17601,1.00,1.87
2018.04.03 10:44:39.877,1.17586,1.17597,1.50,1.00
2018.04.03 10:44:39.931,1.17586,1.176,1.50,4.24
2018.04.03 10:44:40.447,1.17586,1.176,1.50,4.20
2018.04.03 10:44:40.961,1.17584,1.17593,1.45,1.50
2018.04.03 10:44:41.064,1.17582,1.17592,1.00,1.00
2018.04.03 10:44:41.167,1.17582,1.17594,1.87,1.10
2018.04.03 10:44:41.766,1.17582,1.17595,1.00,1.39
2018.04.03 10:44:42.295,1.17582,1.17595,1.00,1.47
2018.04.03 10:44:42.644,1.17583,1.17596,1.87,1.20
2018.04.03 10:44:42.987,1.17584,1.17599,2.32,3.07
2018.04.03 10:44:43.812,1.17586,1.17599,1.00,2.32
2018.04.03 10:44:44.029,1.17586,1.17599,1.00,1.95
2018.04.03 10:44:44.565,1.17587,1.17599,1.00,1.10
2018.04.03 10:44:45.100,1.17588,1.17599,1.00,1.00
2018.04.03 10:44:46.764,1.17588,1.17601,1.00,1.47
2018.04.03 10:44:48.207,1.17588,1.17602,1.50,3.26
2018.04.03 10:44:48.700,1.1759,1.17601,1.00,1.00
2018.04.03 10:44:50.925,1.1759,1.17602,1.00,1.10
2018.04.03 10:44:52.224,1.17591,1.17603,1.00,1.57
2018.04.03 10:44:52.497,1.17592,1.17604,1.00,1.57
2018.04.03 10:44:53.047,1.17593,1.17605,1.00,1.20
2018.04.03 10:44:53.596,1.17594,1.17606,1.00,3.07
2018.04.03 10:44:54.120,1.17593,1.17606,1.00,3.82
2018.04.03 10:44:54.638,1.17593,1.17606,1.00,3.07
2018.04.03 10:44:55.352,1.17593,1.17606,1.00,4.01
2018.04.03 10:44:56.238,1.17594,1.17606,1.00,2.70
2018.04.03 10:44:56.499,1.17595,1.17606,1.00,1.10
2018.04.03 10:44:58.019,1.17596,1.17608,1.00,4.20
2018.04.03 10:44:59.213,1.17595,1.17608,1.00,3.45
2018.04.03 10:44:59.729,1.17596,1.17608,1.00,3.07
2018.04.03 10:45:00.291,1.17596,1.17608,1.00,1.95
2018.04.03 10:45:01.234,1.17597,1.17609,1.00,1.95
2018.04.03 10:45:01.338,1.17599,1.1761,1.00,1.45
2018.04.03 10:45:01.853,1.176,1.17611,1.00,1.95
2018.04.03 10:45:02.392,1.176,1.17612,1.00,3.86
2018.04.03 10:45:06.685,1.17599,1.17612,1.00,2.70
2018.04.03 10:45:08.359,1.17598,1.17612,1.12,4.80
2018.04.03 10:45:08.870,1.17597,1.17609,1.12,1.10
2018.04.03 10:45:09.319,1.17599,1.1761,1.00,1.95
2018.04.03 10:45:10.414,1.176,1.17611,1.00,2.70
2018.04.03 10:45:10.918,1.17601,1.17612,1.00,4.20
2018.04.03 10:45:11.122,1.17599,1.17611,1.00,1.57
2018.04.03 10:45:11.979,1.17598,1.17611,1.00,3.82
2018.04.03 10:45:12.498,1.17598,1.1761,1.00,2.25
2018.04.03 10:45:13.598,1.17599,1.1761,1.00,2.32
2018.04.03 10:45:14.104,1.17598,1.1761,1.00,1.57
2018.04.03 10:45:14.959,1.17599,1.1761,1.00,1.57
2018.04.03 10:45:15.531,1.17598,1.1761,1.00,1.50
2018.04.03 10:45:16.317,1.17598,1.17611,1.00,3.07
2018.04.03 10:45:17.295,1.17599,1.17611,1.00,1.50
2018.04.03 10:45:17.858,1.176,1.1761,1.00,1.00
2018.04.03 10:45:18.388,1.17601,1.17611,1.00,1.87
2018.04.03 10:45:18.912,1.176,1.17611,1.00,1.87
2018.04.03 10:45:19.648,1.17601,1.17611,1.00,1.20
2018.04.03 10:45:20.159,1.17602,1.17611,1.00,1.12
2018.04.03 10:45:20.708,1.17601,1.17611,1.00,1.75
2018.04.03 10:45:20.861,1.17599,1.17611,1.50,1.50
2018.04.03 10:45:21.796,1.17599,1.1761,1.50,1.37
2018.04.03 10:45:22.642,1.176,1.1761,1.00,1.37
2018.04.03 10:45:23.250,1.17599,1.1761,1.50,1.87
2018.04.03 10:45:28.254,1.176,1.1761,1.00,1.87
2018.04.03 10:45:28.680,1.17598,1.17609,1.00,2.25
2018.04.03 10:45:29.123,1.17596,1.17607,1.20,1.00
2018.04.03 10:45:29.742,1.17596,1.17606,1.12,1.12
2018.04.03 10:45:30.333,1.17596,1.17607,1.00,4.12
2018.04.03 10:45:30.910,1.17595,1.17607,1.12,4.91
2018.04.03 10:45:31.434,1.17594,1.17605,1.00,2.25
2018.04.03 10:45:32.054,1.17594,1.17605,1.00,1.00
2018.04.03 10:45:33.008,1.17597,1.17606,1.00,1.50
2018.04.03 10:45:33.110,1.17595,1.17606,1.00,3.37
2018.04.03 10:45:33.518,1.17592,1.17602,1.95,1.00
2018.04.03 10:45:34.031,1.17594,1.17604,1.00,1.50
2018.04.03 10:45:39.579,1.17599,1.17607,1.00,3.07
2018.04.03 10:45:40.174,1.17598,1.17608,1.12,2.25
2018.04.03 10:45:48.072,1.17599,1.17608,1.00,3.75
2018.04.03 10:45:48.827,1.17604,1.17611,1.00,1.37
2018.04.03 10:45:49.095,1.17602,1.17611,1.00,1.50
2018.04.03 10:45:50.461,1.17601,1.17612,1.00,3.00
2018.04.03 10:45:55.340,1.17601,1.17611,1.00,1.50
2018.04.03 10:45:57.083,1.17602,1.17611,1.00,1.50
2018.04.03 10:45:57.618,1.17603,1.17613,1.00,3.00
2018.04.03 10:46:00.821,1.17604,1.17612,1.00,1.50
2018.04.03 10:46:01.949,1.17603,1.17612,1.00,1.12
2018.04.03 10:46:02.001,1.17605,1.17612,1.00,1.12
2018.04.03 10:46:02.205,1.17609,1.17619,1.50,3.45
2018.04.03 10:46:02.730,1.1761,1.17617,1.00,1.12
2018.04.03 10:46:03.329,1.17608,1.17617,1.50,1.12
2018.04.03 10:46:03.891,1.17609,1.17617,1.00,1.12
2018.04.03 10:46:04.731,1.1761,1.17619,1.00,3.67
2018.04.03 10:46:05.258,1.1761,1.17619,1.00,3.67
2018.04.03 10:46:06.823,1.17611,1.17619,1.00,3.00
2018.04.03 10:46:07.352,1.17609,1.17619,1.00,1.50
2018.04.03 10:46:08.391,1.17611,1.17619,1.00,1.50
2018.04.03 10:46:08.944,1.1761,1.17619,1.00,1.50
2018.04.03 10:46:14.647,1.17609,1.17619,1.50,1.37
2018.04.03 10:46:14.956,1.17611,1.17619,1.00,1.37
2018.04.03 10:46:15.479,1.1761,1.17619,1.00,1.37
2018.04.03 10:46:16.033,1.17611,1.1762,1.00,1.50
2018.04.03 10:46:19.040,1.17609,1.1762,3.97,1.50
2018.04.03 10:46:19.092,1.17612,1.1762,1.00,1.50
2018.04.03 10:46:19.144,1.17609,1.1762,5.47,1.50
2018.04.03 10:46:20.597,1.17611,1.1762,1.00,1.50
2018.04.03 10:46:21.120,1.1761,1.1762,1.12,1.50
2018.04.03 10:46:22.760,1.1761,1.1762,1.12,1.50
2018.04.03 10:46:23.283,1.17611,1.1762,1.00,1.50
2018.04.03 10:46:24.414,1.17612,1.17621,1.00,1.50
2018.04.03 10:46:25.917,1.17611,1.17621,1.00,1.37
2018.04.03 10:46:27.006,1.1761,1.17618,1.00,1.00
2018.04.03 10:46:27.525,1.1761,1.1762,1.00,1.37
2018.04.03 10:46:27.628,1.17608,1.17614,1.00,2.10
2018.04.03 10:46:27.680,1.17606,1.17614,1.95,1.35
2018.04.03 10:46:27.732,1.17603,1.17612,1.00,1.72
2018.04.03 10:46:27.784,1.17603,1.17609,1.00,1.00
2018.04.03 10:46:27.837,1.17599,1.17607,1.00,1.30
2018.04.03 10:46:27.888,1.17595,1.17606,1.12,1.95
2018.04.03 10:46:28.238,1.17593,1.17604,1.00,1.00
2018.04.03 10:46:29.741,1.17593,1.17604,1.00,1.20
2018.04.03 10:46:30.123,1.17595,1.17604,1.00,1.00
2018.04.03 10:46:30.467,1.1759,1.17601,1.45,1.37
2018.04.03 10:46:30.833,1.17588,1.17601,1.95,2.62
2018.04.03 10:46:31.049,1.17586,1.17597,1.95,1.00
2018.04.03 10:46:31.581,1.17589,1.17599,1.20,1.37
2018.04.03 10:46:31.776,1.17589,1.17599,1.20,1.00
2018.04.03 10:46:32.594,1.17587,1.17599,1.45,1.37
2018.04.03 10:46:32.997,1.17585,1.17597,1.95,1.00
2018.04.03 10:46:33.531,1.17585,1.17597,1.20,1.37
2018.04.03 10:46:33.880,1.17588,1.17599,1.00,1.87
2018.04.03 10:46:34.035,1.17589,1.17599,1.10,1.00
2018.04.03 10:46:34.695,1.17589,1.176,1.20,1.12
2018.04.03 10:46:34.959,1.17591,1.17602,1.00,1.95
2018.04.03 10:46:35.013,1.17592,1.17603,1.20,1.12
2018.04.03 10:46:35.538,1.17592,1.17604,1.95,1.87
2018.04.03 10:46:36.031,1.17593,1.17605,1.20,2.62
2018.04.03 10:46:36.389,1.17587,1.176,3.45,1.00
2018.04.03 10:46:36.909,1.17589,1.17601,1.00,1.07
2018.04.03 10:46:37.438,1.17587,1.176,1.12,1.10
2018.04.03 10:46:38.316,1.17587,1.176,1.00,1.57
2018.04.03 10:46:38.837,1.17586,1.17599,1.00,1.57
2018.04.03 10:46:39.387,1.17586,1.17599,1.00,1.57
2018.04.03 10:46:39.902,1.17587,1.176,1.00,4.95
2018.04.03 10:46:40.419,1.17586,1.17599,1.00,1.45
2018.04.03 10:46:40.808,1.17584,1.17598,1.50,3.82
2018.04.03 10:46:41.325,1.17584,1.17598,1.00,4.95
2018.04.03 10:46:42.287,1.17584,1.17597,1.00,1.10
2018.04.03 10:46:43.472,1.17584,1.17597,1.00,1.47
2018.04.03 10:46:44.598,1.17584,1.17595,1.00,1.00
2018.04.03 10:46:44.702,1.17584,1.17594,1.00,4.20
2018.04.03 10:46:44.805,1.1758,1.17593,1.12,1.57
2018.04.03 10:46:45.001,1.17578,1.17592,1.00,3.45
2018.04.03 10:46:45.308,1.1758,1.17592,1.00,4.12
2018.04.03 10:46:46.124,1.17579,1.17592,1.45,2.62
2018.04.03 10:46:46.482,1.1758,1.17593,2.14,1.87
2018.04.03 10:46:47.226,1.17581,1.17594,1.45,3.00
2018.04.03 10:46:47.976,1.17582,1.17594,1.95,1.00
2018.04.03 10:46:48.079,1.17585,1.17597,1.45,2.62
2018.04.03 10:46:48.597,1.17585,1.17598,1.45,3.75
2018.04.03 10:46:49.261,1.17586,1.17593,1.45,1.50
2018.04.03 10:46:49.364,1.17582,1.17593,1.95,1.50
2018.04.03 10:46:49.834,1.17581,1.17594,1.95,1.87
2018.04.03 10:46:50.873,1.17582,1.17595,1.95,2.62
2018.04.03 10:46:51.384,1.17583,1.17595,1.95,1.87
2018.04.03 10:46:51.852,1.17583,1.17595,1.95,1.50
2018.04.03 10:46:52.371,1.17583,1.17597,1.00,3.82
2018.04.03 10:46:52.912,1.17582,1.17595,1.10,1.12
2018.04.03 10:46:53.082,1.17581,1.17593,1.10,1.00
2018.04.03 10:46:53.599,1.17579,1.17592,1.12,1.10
2018.04.03 10:46:53.743,1.17578,1.17591,1.10,1.37
2018.04.03 10:46:54.260,1.17577,1.1759,1.10,1.87
2018.04.03 10:46:54.808,1.17578,1.1759,1.00,1.87
2018.04.03 10:46:55.381,1.17578,1.17592,1.20,3.82
2018.04.03 10:46:55.770,1.1758,1.17592,1.00,1.87
2018.04.03 10:46:56.134,1.1758,1.17592,1.25,1.12
2018.04.03 10:46:56.186,1.17582,1.17594,1.00,3.45
2018.04.03 10:46:56.342,1.17583,1.17595,1.00,1.20
2018.04.03 10:46:56.499,1.1758,1.17593,2.32,1.50
2018.04.03 10:46:56.802,1.17579,1.17591,1.00,1.76
2018.04.03 10:46:57.158,1.1758,1.17592,1.00,1.95
2018.04.03 10:46:57.668,1.17581,1.17594,1.00,3.82
2018.04.03 10:46:57.953,1.17582,1.17594,1.00,1.10
2018.04.03 10:46:58.510,1.17583,1.17596,1.00,1.20
2018.04.03 10:46:59.055,1.17583,1.17596,1.00,1.10
2018.04.03 10:46:59.576,1.17583,1.17596,1.00,1.20
2018.04.03 10:47:00.091,1.17583,1.17596,1.00,1.10
2018.04.03 10:47:00.614,1.17584,1.17597,1.00,1.47
2018.04.03 10:47:08.011,1.17584,1.17595,1.00,1.00
2018.04.03 10:47:08.558,1.17584,1.17596,1.00,1.12
2018.04.03 10:47:09.099,1.17585,1.17596,1.00,1.12
2018.04.03 10:47:09.575,1.17583,1.17593,1.00,1.00
2018.04.03 10:47:09.886,1.17581,1.17591,1.00,1.00
2018.04.03 10:47:10.421,1.1758,1.17591,1.00,1.00
2018.04.03 10:47:10.924,1.17579,1.17591,1.00,1.12
2018.04.03 10:47:14.135,1.17579,1.17592,1.00,1.95
2018.04.03 10:47:14.293,1.17581,1.17593,1.00,1.10
2018.04.03 10:47:16.194,1.1758,1.17592,1.12,1.50
2018.04.03 10:47:19.873,1.17579,1.17591,1.00,1.12
2018.04.03 10:47:20.430,1.1758,1.1759,1.00,1.00
2018.04.03 10:47:24.176,1.17579,1.1759,1.00,1.00
2018.04.03 10:47:24.312,1.17577,1.1759,1.12,1.39
2018.04.03 10:47:25.125,1.17577,1.1759,1.00,1.76
2018.04.03 10:47:30.767,1.17575,1.17586,1.57,1.62
2018.04.03 10:47:30.820,1.17574,1.17584,1.00,1.00
2018.04.03 10:47:32.107,1.17574,1.17584,1.00,1.50
2018.04.03 10:47:32.669,1.17573,1.17584,1.00,1.50
2018.04.03 10:47:33.230,1.17573,1.17584,1.00,1.47
2018.04.03 10:47:33.746,1.17572,1.17584,1.00,2.70
2018.04.03 10:47:35.573,1.17569,1.1758,1.95,1.00
2018.04.03 10:47:36.105,1.17569,1.1758,1.00,1.50
2018.04.03 10:47:36.524,1.1757,1.17582,1.00,1.57
2018.04.03 10:47:36.576,1.17572,1.17584,1.00,3.07
2018.04.03 10:47:36.883,1.17572,1.17584,1.00,1.20
2018.04.03 10:47:37.427,1.17573,1.17586,1.00,3.45
2018.04.03 10:47:37.951,1.17572,1.17585,1.00,3.26
2018.04.03 10:47:39.574,1.1757,1.17583,1.00,1.57
2018.04.03 10:47:40.106,1.1757,1.17583,1.12,1.10
2018.04.03 10:47:41.174,1.1757,1.17583,1.00,1.57
2018.04.03 10:47:42.284,1.17571,1.17583,1.00,2.14
2018.04.03 10:47:44.255,1.1757,1.17582,1.00,1.00
2018.04.03 10:47:44.939,1.1757,1.17582,1.00,1.19
2018.04.03 10:47:46.418,1.17569,1.1758,1.00,1.25
2018.04.03 10:47:46.940,1.17569,1.17581,1.00,1.57
2018.04.03 10:47:47.481,1.17569,1.17581,1.00,1.76
2018.04.03 10:47:54.133,1.17569,1.17581,1.00,1.20
2018.04.03 10:47:54.634,1.1757,1.17583,1.00,4.01
2018.04.03 10:47:55.185,1.17569,1.17581,1.00,1.25
2018.04.03 10:47:55.732,1.1757,1.17582,1.00,1.47
2018.04.03 10:47:56.362,1.1757,1.17582,1.35,1.20
2018.04.03 10:47:58.291,1.1757,1.17581,1.35,1.00
2018.04.03 10:48:01.539,1.1757,1.17581,1.00,1.87
2018.04.03 10:48:02.251,1.1757,1.17581,1.00,1.00
2018.04.03 10:48:08.417,1.1757,1.1758,1.00,1.00
2018.04.03 10:48:08.818,1.17569,1.17578,1.00,1.00
2018.04.03 10:48:09.336,1.17569,1.17579,1.45,1.00
2018.04.03 10:48:09.441,1.17569,1.17581,1.45,1.50
2018.04.03 10:48:09.980,1.1757,1.17582,1.45,1.50
2018.04.03 10:48:10.502,1.1757,1.17582,1.45,1.50
2018.04.03 10:48:13.276,1.17572,1.17584,1.45,2.44
2018.04.03 10:48:14.240,1.17572,1.17584,1.45,2.44
2018.04.03 10:48:17.216,1.17572,1.17582,1.45,1.00
2018.04.03 10:48:18.288,1.17571,1.17582,1.45,1.12
2018.04.03 10:48:18.797,1.17571,1.17582,1.45,1.12
2018.04.03 10:48:33.072,1.17571,1.17582,1.80,1.00
2018.04.03 10:48:35.309,1.17571,1.17582,1.45,1.12
2018.04.03 10:48:35.820,1.17573,1.17583,1.20,1.00
2018.04.03 10:48:40.851,1.17571,1.17584,1.45,2.00
2018.04.03 10:48:41.011,1.17571,1.17581,1.20,1.00
2018.04.03 10:48:41.478,1.17569,1.17578,1.45,1.00
2018.04.03 10:48:42.029,1.17569,1.17578,1.00,1.00
2018.04.03 10:48:42.580,1.17569,1.1758,1.20,2.25
2018.04.03 10:48:43.232,1.17569,1.1758,1.20,2.25
2018.04.03 10:48:43.773,1.17568,1.17579,1.45,1.00
2018.04.03 10:48:45.855,1.1757,1.1758,1.00,1.12
2018.04.03 10:48:47.769,1.1757,1.17582,1.20,1.87
2018.04.03 10:48:48.293,1.1757,1.17582,1.45,1.87
2018.04.03 10:48:52.692,1.1757,1.17582,1.20,1.87
2018.04.03 10:48:53.244,1.1757,1.17581,1.20,1.00
2018.04.03 10:48:55.930,1.17571,1.17581,1.10,1.00
2018.04.03 10:48:59.861,1.17572,1.17581,1.00,1.00
2018.04.03 10:49:00.172,1.17572,1.17584,1.80,1.67
2018.04.03 10:49:00.814,1.17572,1.17583,1.45,1.30
2018.04.03 10:49:01.338,1.17572,1.17584,1.80,1.35
2018.04.03 10:49:02.639,1.17572,1.17584,1.80,1.67
2018.04.03 10:49:02.691,1.17572,1.17584,1.80,2.66
2018.04.03 10:49:03.262,1.17572,1.17584,1.45,1.00
2018.04.03 10:49:06.187,1.17574,1.17585,1.45,1.37
2018.04.03 10:49:06.707,1.17575,1.17586,1.45,1.00
2018.04.03 10:49:07.230,1.17572,1.17585,1.82,1.31
2018.04.03 10:49:07.953,1.17572,1.17585,1.45,1.69
2018.04.03 10:49:10.190,1.17572,1.17585,1.45,1.69
2018.04.03 10:49:11.307,1.17571,1.17583,1.57,1.00
2018.04.03 10:49:11.633,1.17571,1.17582,1.45,1.25
2018.04.03 10:49:12.209,1.17571,1.17582,1.00,1.00
2018.04.03 10:49:12.728,1.17571,1.17583,1.45,2.06
2018.04.03 10:49:13.702,1.1757,1.17583,1.57,3.94
2018.04.03 10:49:14.224,1.1757,1.17583,1.57,4.91
2018.04.03 10:49:15.509,1.1757,1.17581,1.45,1.00
2018.04.03 10:49:16.570,1.1757,1.17582,1.45,1.00
2018.04.03 10:49:18.330,1.17571,1.17582,1.45,1.00
2018.04.03 10:49:20.042,1.17571,1.17583,1.00,1.76
2018.04.03 10:49:24.635,1.1757,1.17583,1.12,1.95
2018.04.03 10:49:24.687,1.17572,1.17583,1.00,2.70
2018.04.03 10:49:25.052,1.17566,1.17579,1.57,2.62
2018.04.03 10:49:25.212,1.1757,1.17582,1.00,1.10
2018.04.03 10:49:25.732,1.17571,1.17583,1.00,1.47
2018.04.03 10:49:26.211,1.17572,1.17585,1.95,4.87
2018.04.03 10:49:26.316,1.17572,1.17585,1.95,2.25
2018.04.03 10:49:28.126,1.17572,1.17585,1.20,1.87
2018.04.03 10:49:28.650,1.17572,1.17585,1.45,1.87
2018.04.03 10:49:29.180,1.17573,1.17585,1.20,1.87
2018.04.03 10:49:30.138,1.17573,1.17585,1.00,1.95
2018.04.03 10:49:31.356,1.17572,1.17585,1.12,1.57
2018.04.03 10:49:31.897,1.17573,1.17585,1.00,1.57
2018.04.03 10:49:32.427,1.17572,1.17585,1.00,2.55
2018.04.03 10:49:32.960,1.17573,1.17585,1.00,1.95
2018.04.03 10:49:33.497,1.17574,1.17586,1.00,2.32
2018.04.03 10:49:34.089,1.17574,1.17586,1.45,1.37
2018.04.03 10:49:34.742,1.17574,1.17586,1.45,1.12
2018.04.03 10:49:35.380,1.17574,1.17587,1.57,1.50
2018.04.03 10:49:35.709,1.17577,1.17588,1.00,1.00
2018.04.03 10:49:35.761,1.17578,1.17589,1.20,1.50
2018.04.03 10:49:36.828,1.17576,1.17589,1.45,2.44
2018.04.03 10:49:39.187,1.17577,1.17589,1.45,1.50
