2018.04.09 08:36:26.649,1.17824,1.17836,1.00,1.95
2018.04.09 08:36:27.831,1.17823,1.17836,1.00,2.70
2018.04.09 08:36:28.346,1.17822,1.17836,3.37,3.26
2018.04.09 08:36:28.660,1.1782,1.17833,3.00,1.20
2018.04.09 08:36:28.712,1.17819,1.17832,2.62,1.20
2018.04.09 08:36:30.287,1.17818,1.17832,3.37,3.30
2018.04.09 08:36:30.827,1.17819,1.17831,1.00,1.95
2018.04.09 08:36:33.391,1.17818,1.17831,1.00,2.70
2018.04.09 08:36:33.975,1.17817,1.17829,1.50,1.00
2018.04.09 08:36:34.514,1.17816,1.17829,1.50,1.57
2018.04.09 08:36:35.887,1.17817,1.17829,1.00,1.95
2018.04.09 08:36:35.990,1.17819,1.17829,1.00,1.12
2018.04.09 08:36:36.498,1.17818,1.17829,1.00,1.00
2018.04.09 08:36:37.222,1.17819,1.17829,1.00,1.00
2018.04.09 08:36:38.178,1.17818,1.17829,1.00,1.00
2018.04.09 08:36:38.680,1.17819,1.17829,1.00,1.00
2018.04.09 08:36:40.171,1.17818,1.17829,1.00,1.00
2018.04.09 08:36:40.285,1.17816,1.17829,1.50,2.32
2018.04.09 08:36:40.399,1.17815,1.17827,1.00,1.12
2018.04.09 08:36:43.462,1.17816,1.17827,1.00,1.10
2018.04.09 08:36:48.020,1.17814,1.17827,1.50,1.10
2018.04.09 08:36:48.075,1.17812,1.17825,2.25,1.87
2018.04.09 08:36:48.434,1.17815,1.17827,1.00,1.20
2018.04.09 08:36:48.743,1.17817,1.17828,1.00,2.32
2018.04.09 08:36:49.358,1.17816,1.17828,1.00,2.32
2018.04.09 08:36:49.858,1.17818,1.17828,1.00,2.32
2018.04.09 08:36:50.066,1.1782,1.17831,1.00,3.45
2018.04.09 08:36:50.594,1.17819,1.17831,1.00,2.70
2018.04.09 08:36:55.441,1.17817,1.1783,2.25,1.10
2018.04.09 08:36:55.969,1.17817,1.17829,1.37,1.00
2018.04.09 08:36:56.492,1.17817,1.17829,1.00,1.00
2018.04.09 08:36:57.014,1.17816,1.17828,1.50,1.10
2018.04.09 08:36:57.901,1.17818,1.17829,1.00,3.67
2018.04.09 08:36:58.108,1.17816,1.17829,1.12,3.67
2018.04.09 08:36:58.635,1.17817,1.17829,1.00,2.74
2018.04.09 08:37:00.369,1.17818,1.17829,1.00,3.30
2018.04.09 08:37:02.091,1.17817,1.17829,1.00,2.70
2018.04.09 08:37:03.038,1.17819,1.17829,1.50,1.00
2018.04.09 08:37:03.301,1.1782,1.17832,1.50,4.80
2018.04.09 08:37:04.050,1.17821,1.17832,1.00,1.57
2018.04.09 08:37:04.553,1.17821,1.17833,1.00,3.86
2018.04.09 08:37:05.902,1.1782,1.17833,1.00,3.86
2018.04.09 08:37:06.418,1.17821,1.17833,1.00,4.61
2018.04.09 08:37:10.633,1.1782,1.17833,1.00,3.07
2018.04.09 08:37:10.876,1.1782,1.17831,1.00,1.37
2018.04.09 08:37:12.518,1.17821,1.17831,1.00,1.50
2018.04.09 08:37:17.213,1.17819,1.17831,1.00,1.50
2018.04.09 08:37:17.837,1.1782,1.17831,1.50,1.50
2018.04.09 08:37:20.188,1.17818,1.1783,1.87,1.00
2018.04.09 08:37:20.859,1.17819,1.1783,1.00,1.00
2018.04.09 08:37:22.220,1.1782,1.1783,1.00,1.00
2018.04.09 08:37:25.399,1.17821,1.17831,1.00,1.50
2018.04.09 08:37:25.556,1.17822,1.17834,1.00,1.20
2018.04.09 08:37:26.065,1.17822,1.17834,1.00,1.20
2018.04.09 08:37:26.118,1.17824,1.17834,1.00,1.00
2018.04.09 08:37:26.667,1.17825,1.17836,1.00,1.20
2018.04.09 08:37:30.211,1.17826,1.17837,1.00,1.57
2018.04.09 08:37:30.317,1.17827,1.17839,1.00,1.20
2018.04.09 08:37:30.907,1.17828,1.1784,1.00,1.12
2018.04.09 08:37:31.317,1.17825,1.17839,2.62,1.50
2018.04.09 08:37:31.574,1.17824,1.17837,1.87,1.50
2018.04.09 08:37:32.119,1.17825,1.17837,1.00,1.87
2018.04.09 08:37:32.631,1.17825,1.17837,1.50,2.25
2018.04.09 08:37:33.652,1.17827,1.17837,1.00,1.50
2018.04.09 08:37:34.248,1.17826,1.17837,1.00,1.37
2018.04.09 08:37:34.582,1.17828,1.17838,1.00,3.56
2018.04.09 08:37:34.738,1.17828,1.17839,1.00,1.00
2018.04.09 08:37:35.246,1.1783,1.17841,1.00,2.32
2018.04.09 08:37:35.352,1.17831,1.17843,1.00,1.57
2018.04.09 08:37:35.868,1.17829,1.17843,2.25,1.50
2018.04.09 08:37:40.348,1.17831,1.17842,1.00,1.00
2018.04.09 08:37:40.877,1.1783,1.17842,1.00,1.00
2018.04.09 08:37:41.431,1.17829,1.17842,1.00,1.10
2018.04.09 08:37:41.536,1.17828,1.1784,1.12,1.00
2018.04.09 08:37:42.062,1.17829,1.1784,1.00,1.12
2018.04.09 08:37:42.532,1.17831,1.17841,1.00,1.00
2018.04.09 08:37:43.043,1.17831,1.17843,1.00,1.57
2018.04.09 08:37:43.810,1.17831,1.17844,1.00,1.95
2018.04.09 08:37:44.370,1.17832,1.17844,1.00,1.95
2018.04.09 08:37:45.821,1.17832,1.17844,1.00,1.00
2018.04.09 08:37:51.454,1.17833,1.17845,1.00,1.95
2018.04.09 08:37:52.237,1.17835,1.17846,1.00,1.95
2018.04.09 08:37:52.753,1.17834,1.17847,1.12,1.87
2018.04.09 08:37:53.205,1.17836,1.17848,1.00,1.95
2018.04.09 08:37:53.259,1.17837,1.17849,1.00,2.14
2018.04.09 08:37:53.571,1.17835,1.17848,1.12,1.37
2018.04.09 08:37:53.801,1.17833,1.17846,2.25,1.12
2018.04.09 08:37:55.022,1.17834,1.17846,1.00,1.39
2018.04.09 08:37:55.125,1.17836,1.17846,1.00,1.20
2018.04.09 08:37:55.432,1.17834,1.17847,3.00,1.01
2018.04.09 08:37:55.981,1.17833,1.17846,1.12,1.69
2018.04.09 08:37:56.290,1.1783,1.17844,4.12,3.37
2018.04.09 08:37:56.912,1.1783,1.17843,2.25,1.95
2018.04.09 08:37:57.244,1.17832,1.17843,1.00,1.39
2018.04.09 08:37:57.795,1.1783,1.17843,3.00,1.00
2018.04.09 08:37:58.306,1.1783,1.17843,1.50,1.39
2018.04.09 08:38:00.018,1.17832,1.17843,1.00,1.20
2018.04.09 08:38:01.503,1.17832,1.17844,1.00,1.00
2018.04.09 08:38:03.463,1.17833,1.17844,1.50,1.00
2018.04.09 08:38:03.982,1.17834,1.17846,1.00,2.25
2018.04.09 08:38:04.137,1.17832,1.17844,1.12,1.00
2018.04.09 08:38:06.468,1.17831,1.17845,2.62,1.87
2018.04.09 08:38:06.995,1.17832,1.17843,1.00,1.37
2018.04.09 08:38:07.287,1.1783,1.17842,1.50,1.12
2018.04.09 08:38:07.847,1.17831,1.17842,1.50,1.12
2018.04.09 08:38:08.348,1.17832,1.17842,1.00,1.00
2018.04.09 08:38:08.891,1.17831,1.17843,1.00,1.95
2018.04.09 08:38:11.298,1.1783,1.17842,1.00,1.00
2018.04.09 08:38:11.681,1.17826,1.17839,1.00,1.12
2018.04.09 08:38:11.737,1.17827,1.17838,1.00,1.37
2018.04.09 08:38:11.791,1.17825,1.17838,2.25,1.37
2018.04.09 08:38:11.898,1.17827,1.17838,1.00,1.37
2018.04.09 08:38:12.524,1.17828,1.17838,1.00,1.37
2018.04.09 08:38:12.730,1.17828,1.17839,1.00,1.12
2018.04.09 08:38:13.757,1.17828,1.17839,1.00,2.25
2018.04.09 08:38:14.427,1.17827,1.17839,1.00,2.32
2018.04.09 08:38:18.301,1.17828,1.17838,1.00,1.00
2018.04.09 08:38:18.415,1.17829,1.1784,1.50,1.10
2018.04.09 08:38:18.752,1.17829,1.17837,1.50,1.20
2018.04.09 08:38:19.282,1.17828,1.17836,1.50,1.20
2018.04.09 08:38:25.328,1.17828,1.17836,1.00,1.47
2018.04.09 08:38:25.381,1.17826,1.17834,1.00,1.20
2018.04.09 08:38:25.596,1.17823,1.17833,1.00,1.45
2018.04.09 08:38:26.124,1.17823,1.17831,1.00,1.20
2018.04.09 08:38:26.633,1.17823,1.17831,1.00,1.45
2018.04.09 08:38:27.169,1.17823,1.17831,1.00,1.20
2018.04.09 08:38:27.699,1.17822,1.17831,1.50,1.20
2018.04.09 08:38:28.232,1.17823,1.17831,1.00,1.20
2018.04.09 08:38:28.791,1.17824,1.17832,1.00,1.45
2018.04.09 08:38:29.358,1.17822,1.17831,2.25,1.20
2018.04.09 08:38:29.893,1.17823,1.17831,1.00,1.45
2018.04.09 08:38:30.426,1.17823,1.17831,1.00,1.20
2018.04.09 08:38:30.478,1.17821,1.17831,3.37,1.45
2018.04.09 08:38:31.243,1.17822,1.17831,1.50,1.47
2018.04.09 08:38:31.693,1.17824,1.17831,1.00,1.20
2018.04.09 08:38:32.830,1.17824,1.17834,1.00,1.12
2018.04.09 08:38:34.336,1.17825,1.17835,1.00,1.12
2018.04.09 08:38:34.857,1.17824,1.17835,1.87,1.00
2018.04.09 08:38:36.430,1.17825,1.17836,1.00,1.66
2018.04.09 08:38:37.176,1.17823,1.17836,2.62,1.66
2018.04.09 08:38:39.303,1.17825,1.17836,1.50,1.39
2018.04.09 08:38:40.621,1.17826,1.17836,1.00,1.37
2018.04.09 08:38:41.221,1.17825,1.17837,1.50,1.47
2018.04.09 08:38:41.736,1.17825,1.17837,1.50,1.20
2018.04.09 08:38:43.210,1.17825,1.17837,1.00,4.39
2018.04.09 08:38:48.412,1.17826,1.17836,1.00,1.37
2018.04.09 08:38:48.661,1.17826,1.17837,1.00,1.20
2018.04.09 08:38:49.505,1.17828,1.17838,1.00,1.57
2018.04.09 08:38:49.660,1.17826,1.17838,1.50,1.37
2018.04.09 08:38:50.200,1.17826,1.17838,1.50,1.12
2018.04.09 08:38:52.819,1.17825,1.17838,1.87,1.20
2018.04.09 08:38:57.001,1.17825,1.17837,1.12,1.39
2018.04.09 08:38:57.516,1.17825,1.17837,1.00,2.14
2018.04.09 08:38:58.061,1.17824,1.17837,1.87,2.51
2018.04.09 08:38:58.474,1.17828,1.17839,1.00,1.45
2018.04.09 08:38:58.737,1.17837,1.17847,1.50,1.57
2018.04.09 08:38:58.843,1.1784,1.17847,1.00,1.37
2018.04.09 08:38:59.088,1.17837,1.17847,1.00,2.62
2018.04.09 08:38:59.142,1.1784,1.17848,1.00,4.01
2018.04.09 08:38:59.351,1.17838,1.17848,1.00,3.75
2018.04.09 08:38:59.880,1.17838,1.17848,1.00,1.31
2018.04.09 08:39:00.401,1.17839,1.17848,1.00,1.20
2018.04.09 08:39:00.903,1.17838,1.17847,1.00,1.37
2018.04.09 08:39:01.007,1.1784,1.17847,1.00,1.37
2018.04.09 08:39:02.205,1.17839,1.17848,1.00,3.00
2018.04.09 08:39:02.678,1.17837,1.17848,1.00,3.07
2018.04.09 08:39:03.046,1.17833,1.17847,3.37,3.45
2018.04.09 08:39:03.151,1.17837,1.17847,1.00,1.69
2018.04.09 08:39:03.203,1.17835,1.17846,1.00,1.37
2018.04.09 08:39:06.455,1.17835,1.17844,1.00,1.37
2018.04.09 08:39:06.933,1.17833,1.17843,1.00,1.37
2018.04.09 08:39:07.139,1.17835,1.17843,1.00,1.37
2018.04.09 08:39:07.653,1.17834,1.17843,1.00,1.37
2018.04.09 08:39:09.726,1.17833,1.17843,1.50,1.37
2018.04.09 08:39:10.228,1.17834,1.17843,1.00,1.37
2018.04.09 08:39:10.847,1.17833,1.17843,1.50,1.37
2018.04.09 08:39:11.154,1.17835,1.17844,1.00,1.37
2018.04.09 08:39:11.731,1.17834,1.17844,1.00,1.37
2018.04.09 08:39:15.763,1.17835,1.17844,1.00,1.37
2018.04.09 08:39:16.464,1.17836,1.17844,1.00,1.37
2018.04.09 08:39:16.876,1.17837,1.17845,1.00,1.00
2018.04.09 08:39:17.288,1.17835,1.17845,1.00,1.00
2018.04.09 08:39:18.409,1.17836,1.17845,1.00,1.00
2018.04.09 08:39:18.943,1.17836,1.17844,1.00,1.00
2018.04.09 08:39:20.754,1.17834,1.17844,1.50,1.00
2018.04.09 08:39:21.477,1.17835,1.17844,1.00,1.00
2018.04.09 08:39:22.216,1.17834,1.17844,1.00,1.00
2018.04.09 08:39:22.764,1.17833,1.17844,1.50,1.00
2018.04.09 08:39:23.235,1.17835,1.17844,1.00,1.00
2018.04.09 08:39:23.587,1.17837,1.17847,1.00,1.50
2018.04.09 08:39:25.127,1.17838,1.17847,1.00,1.50
2018.04.09 08:39:26.229,1.17839,1.17848,1.00,1.37
2018.04.09 08:39:29.311,1.17838,1.17848,1.50,1.37
2018.04.09 08:39:31.856,1.17838,1.17849,1.50,1.37
2018.04.09 08:39:32.361,1.17838,1.17847,1.00,1.00
2018.04.09 08:39:34.897,1.17838,1.17847,1.00,1.50
2018.04.09 08:39:35.052,1.17835,1.17847,1.00,2.06
2018.04.09 08:39:35.156,1.17835,1.17845,1.00,1.50
2018.04.09 08:39:35.209,1.17833,1.17845,2.25,1.50
2018.04.09 08:39:37.266,1.17833,1.17843,1.00,1.00
2018.04.09 08:39:37.833,1.17832,1.17843,1.00,1.00
2018.04.09 08:39:38.121,1.1783,1.17841,1.12,1.00
2018.04.09 08:39:38.656,1.17831,1.17841,1.00,1.00
2018.04.09 08:39:39.330,1.17832,1.17842,1.00,1.50
2018.04.09 08:39:40.096,1.17833,1.17842,1.00,1.50
2018.04.09 08:39:40.302,1.17833,1.17844,1.00,1.87
2018.04.09 08:39:41.100,1.17835,1.17845,1.00,1.37
2018.04.09 08:39:41.624,1.17835,1.17846,1.00,1.37
2018.04.09 08:39:43.373,1.17836,1.17846,1.00,1.50
2018.04.09 08:39:43.883,1.17835,1.17846,1.00,1.50
2018.04.09 08:39:44.405,1.17834,1.17846,1.00,1.50
2018.04.09 08:39:45.017,1.17833,1.17845,1.00,1.00
2018.04.09 08:39:45.327,1.17833,1.17844,1.00,1.69
2018.04.09 08:39:45.634,1.17835,1.17845,1.00,2.62
2018.04.09 08:39:45.894,1.17833,1.17845,2.62,1.00
2018.04.09 08:39:47.056,1.17832,1.17845,3.00,1.25
2018.04.09 08:39:47.108,1.17832,1.17843,1.12,1.00
2018.04.09 08:39:47.427,1.17834,1.17844,1.00,1.50
2018.04.09 08:39:47.996,1.17835,1.17844,1.00,1.50
2018.04.09 08:39:48.504,1.17834,1.17844,1.00,1.50
2018.04.09 08:39:49.650,1.17833,1.17844,1.00,1.50
2018.04.09 08:39:53.944,1.17832,1.17844,1.12,1.37
2018.04.09 08:39:54.446,1.17833,1.17844,1.00,1.37
2018.04.09 08:39:54.973,1.17832,1.17844,1.50,1.37
2018.04.09 08:39:56.211,1.17833,1.17844,1.00,1.37
2018.04.09 08:39:56.729,1.17832,1.17844,1.12,1.37
2018.04.09 08:39:59.986,1.17832,1.17843,1.00,1.37
2018.04.09 08:40:00.245,1.1783,1.17843,1.95,1.62
2018.04.09 08:40:08.583,1.17831,1.17843,1.00,1.87
2018.04.09 08:40:09.107,1.1783,1.17843,2.25,1.87
2018.04.09 08:40:09.873,1.17832,1.17843,1.00,1.50
2018.04.09 08:40:09.926,1.17833,1.17846,1.12,1.95
2018.04.09 08:40:10.469,1.17833,1.17846,3.00,1.00
2018.04.09 08:40:11.062,1.17833,1.17846,1.87,1.50
2018.04.09 08:40:11.582,1.17832,1.17845,2.25,2.06
2018.04.09 08:40:14.757,1.17832,1.17844,1.00,1.37
2018.04.09 08:40:15.268,1.17834,1.17846,1.00,1.87
2018.04.09 08:40:16.011,1.17834,1.17847,2.25,1.87
2018.04.09 08:40:16.528,1.17835,1.17847,1.50,1.37
2018.04.09 08:40:21.260,1.17834,1.17847,1.87,1.37
2018.04.09 08:40:21.571,1.17832,1.17845,2.25,1.87
2018.04.09 08:40:21.999,1.17834,1.17845,1.00,1.87
2018.04.09 08:40:22.500,1.17834,1.17845,1.50,1.12
2018.04.09 08:40:28.851,1.17836,1.17847,1.00,1.37
2018.04.09 08:40:29.481,1.17836,1.17848,1.50,1.37
2018.04.09 08:40:30.635,1.17835,1.17848,1.00,2.92
2018.04.09 08:40:33.059,1.17834,1.17847,1.12,1.37
2018.04.09 08:40:33.450,1.17833,1.17843,1.00,1.00
2018.04.09 08:40:33.553,1.17831,1.17842,1.00,1.00
2018.04.09 08:40:33.915,1.17829,1.17842,1.12,3.37
2018.04.09 08:40:34.019,1.17831,1.17842,1.00,3.37
2018.04.09 08:40:35.008,1.17829,1.17842,1.00,2.06
2018.04.09 08:40:35.597,1.17828,1.1784,1.12,1.25
2018.04.09 08:40:41.868,1.1783,1.17841,1.00,1.37
2018.04.09 08:40:42.764,1.17828,1.17841,1.87,1.37
2018.04.09 08:40:43.158,1.17827,1.17839,1.00,1.37
2018.04.09 08:40:44.059,1.17828,1.1784,1.50,1.50
2018.04.09 08:40:44.575,1.17827,1.1784,1.12,2.25
2018.04.09 08:40:45.452,1.17826,1.17839,1.12,1.50
2018.04.09 08:40:46.477,1.17825,1.17838,1.87,1.00
2018.04.09 08:40:48.226,1.17826,1.17838,1.00,1.37
2018.04.09 08:40:48.538,1.17824,1.17837,1.50,1.37
2018.04.09 08:40:49.296,1.17824,1.17836,1.00,1.31
2018.04.09 08:40:50.293,1.17824,1.17836,1.00,1.12
2018.04.09 08:40:50.884,1.17824,1.17836,1.00,1.31
2018.04.09 08:40:51.983,1.17824,1.17836,1.00,1.00
2018.04.09 08:40:57.092,1.17825,1.17837,1.00,1.12
2018.04.09 08:40:57.614,1.17824,1.17837,1.87,1.00
2018.04.09 08:40:58.148,1.17824,1.17837,3.22,1.50
2018.04.09 08:40:58.670,1.17824,1.17837,3.97,1.00
2018.04.09 08:40:59.806,1.17825,1.17837,1.00,1.00
2018.04.09 08:41:00.397,1.17827,1.17838,1.00,2.32
2018.04.09 08:41:00.941,1.17826,1.17838,1.00,1.69
2018.04.09 08:41:02.248,1.17828,1.17838,1.00,1.00
2018.04.09 08:41:02.379,1.17829,1.17842,1.87,1.57
2018.04.09 08:41:03.742,1.17829,1.17841,1.12,1.37
2018.04.09 08:41:04.243,1.17828,1.17839,1.00,1.00
2018.04.09 08:41:05.358,1.1783,1.1784,1.00,1.00
2018.04.09 08:41:07.645,1.1783,1.17843,1.00,1.95
2018.04.09 08:41:10.272,1.17831,1.17843,1.00,1.87
2018.04.09 08:41:10.914,1.17831,1.17843,1.00,1.00
2018.04.09 08:41:14.140,1.17833,1.17844,1.00,1.00
2018.04.09 08:41:16.199,1.17831,1.17844,2.25,1.00
2018.04.09 08:41:16.304,1.1783,1.17842,1.00,1.87
2018.04.09 08:41:16.408,1.17828,1.17841,1.12,1.69
2018.04.09 08:41:16.950,1.17828,1.17839,1.00,1.00
2018.04.09 08:41:18.158,1.17828,1.17841,1.50,1.87
2018.04.09 08:41:18.210,1.1783,1.17841,1.00,1.50
2018.04.09 08:41:19.213,1.17828,1.17841,1.00,1.87
2018.04.09 08:41:20.301,1.17828,1.17839,1.00,1.12
2018.04.09 08:41:20.505,1.17826,1.17838,1.00,1.00
2018.04.09 08:41:24.562,1.17825,1.17838,2.70,1.31
2018.04.09 08:41:25.018,1.17827,1.17838,1.00,1.12
2018.04.09 08:41:30.611,1.17827,1.17839,1.50,1.12
2018.04.09 08:41:31.818,1.17826,1.1784,2.10,1.87
2018.04.09 08:41:32.366,1.17825,1.17838,2.85,1.00
2018.04.09 08:41:32.999,1.17827,1.17838,1.00,1.87
2018.04.09 08:41:33.155,1.17825,1.17836,1.12,1.37
2018.04.09 08:41:34.891,1.17824,1.17835,1.50,1.00
2018.04.09 08:41:35.400,1.17825,1.17836,1.00,1.12
2018.04.09 08:41:38.180,1.17825,1.17836,1.00,1.50
2018.04.09 08:41:38.698,1.17824,1.17835,1.00,1.00
2018.04.09 08:41:40.103,1.17824,1.17835,1.00,1.50
2018.04.09 08:41:40.588,1.17822,1.17835,1.00,2.62
2018.04.09 08:41:43.390,1.17823,1.17835,1.00,2.06
2018.04.09 08:41:54.948,1.17822,1.17835,1.00,1.87
2018.04.09 08:41:55.877,1.17823,1.17835,1.00,1.87
2018.04.09 08:41:58.447,1.17821,1.17834,1.87,1.50
2018.04.09 08:41:59.107,1.17822,1.17834,1.00,1.50
2018.04.09 08:41:59.681,1.17822,1.17834,1.87,1.12
2018.04.09 08:42:01.473,1.17824,1.17836,1.12,2.70
2018.04.09 08:42:02.030,1.17825,1.17836,1.50,1.00
2018.04.09 08:42:02.552,1.17825,1.17838,2.25,1.10
2018.04.09 08:42:03.204,1.17823,1.17837,3.75,2.62
2018.04.09 08:42:04.113,1.17823,1.17837,3.75,1.95
2018.04.09 08:42:05.251,1.17824,1.17837,1.87,1.87
2018.04.09 08:42:06.655,1.17823,1.17836,1.50,1.37
2018.04.09 08:42:07.532,1.17822,1.17835,1.87,1.12
2018.04.09 08:42:08.937,1.17821,1.17835,3.75,2.25
2018.04.09 08:42:09.955,1.17821,1.17834,1.12,1.50
2018.04.09 08:42:11.043,1.1782,1.17833,1.12,1.37
2018.04.09 08:42:11.983,1.17818,1.17832,4.57,2.25
2018.04.09 08:42:12.534,1.17818,1.17832,1.87,2.25
2018.04.09 08:42:13.052,1.17818,1.17831,1.12,1.50
2018.04.09 08:42:14.265,1.17817,1.1783,1.50,1.12
2018.04.09 08:42:24.358,1.17818,1.1783,1.00,1.12
2018.04.09 08:42:24.899,1.17819,1.17832,1.87,1.87
2018.04.09 08:42:25.880,1.1782,1.17833,1.87,2.29
2018.04.09 08:42:26.427,1.17821,1.17834,1.30,2.25
2018.04.09 08:42:27.248,1.17822,1.17835,1.00,2.47
2018.04.09 08:42:27.785,1.17823,1.17835,1.50,1.00
2018.04.09 08:42:28.304,1.17822,1.17835,1.50,1.30
2018.04.09 08:42:28.825,1.17822,1.17835,1.50,1.72
2018.04.09 08:42:35.171,1.17822,1.17835,1.00,1.50
2018.04.09 08:42:35.944,1.17823,1.17835,1.00,1.50
2018.04.09 08:42:39.803,1.17822,1.17835,2.10,2.25
2018.04.09 08:42:40.417,1.17822,1.17835,1.50,2.25
2018.04.09 08:42:40.941,1.1782,1.17833,1.37,1.00
2018.04.09 08:42:41.255,1.1782,1.17833,1.00,1.00
2018.04.09 08:42:41.975,1.17818,1.17832,2.62,4.12
2018.04.09 08:42:42.122,1.17818,1.17831,1.87,2.10
2018.04.09 08:42:42.770,1.17819,1.17831,1.00,1.50
2018.04.09 08:42:43.293,1.17817,1.17831,3.00,1.50
2018.04.09 08:42:50.767,1.17819,1.17831,1.00,1.95
2018.04.09 08:42:51.299,1.17818,1.17831,1.50,1.00
2018.04.09 08:42:51.809,1.17818,1.17831,1.00,1.87
2018.04.09 08:42:52.250,1.17815,1.17829,4.95,1.87
2018.04.09 08:42:52.355,1.17813,1.17827,5.70,1.50
2018.04.09 08:42:52.661,1.17813,1.17825,1.00,1.00
2018.04.09 08:42:53.205,1.17812,1.17825,3.00,1.00
2018.04.09 08:43:01.717,1.17815,1.17827,1.87,1.57
2018.04.09 08:43:02.089,1.17817,1.17829,1.00,2.25
2018.04.09 08:43:04.327,1.17818,1.17829,1.00,1.87
2018.04.09 08:43:05.101,1.17817,1.17829,1.00,1.87
2018.04.09 08:43:05.671,1.17816,1.17829,1.12,1.37
2018.04.09 08:43:06.210,1.17817,1.17829,1.00,1.37
2018.04.09 08:43:09.570,1.17817,1.17831,1.50,1.95
2018.04.09 08:43:13.685,1.17818,1.17831,1.00,1.95
2018.04.09 08:43:15.463,1.17819,1.17831,1.00,1.12
2018.04.09 08:43:16.028,1.1782,1.17831,1.00,1.00
2018.04.09 08:43:19.027,1.1782,1.17832,1.12,1.00
2018.04.09 08:43:22.046,1.17819,1.17832,1.37,1.50
2018.04.09 08:43:22.097,1.17817,1.17831,3.07,2.62
2018.04.09 08:43:22.620,1.17817,1.1783,1.00,1.50
2018.04.09 08:43:23.666,1.17818,1.1783,1.00,1.87
2018.04.09 08:43:24.168,1.17817,1.1783,2.62,1.12
2018.04.09 08:43:24.707,1.17817,1.1783,3.00,1.00
2018.04.09 08:43:30.025,1.17817,1.1783,1.50,1.25
2018.04.09 08:43:31.322,1.17817,1.1783,1.50,1.37
2018.04.09 08:43:32.543,1.17815,1.17829,1.95,1.50
2018.04.09 08:43:33.012,1.17816,1.1783,3.75,1.00
2018.04.09 08:43:33.530,1.17816,1.1783,3.75,1.12
2018.04.09 08:43:34.556,1.17817,1.1783,1.00,1.12
2018.04.09 08:43:35.841,1.17815,1.17829,3.45,1.50
2018.04.09 08:43:37.202,1.17815,1.17829,3.00,1.87
2018.04.09 08:43:47.646,1.17816,1.17829,1.12,1.00
2018.04.09 08:43:47.948,1.17818,1.17831,1.50,1.00
2018.04.09 08:43:49.233,1.17817,1.1783,1.50,1.00
2018.04.09 08:43:49.751,1.17816,1.1783,2.62,2.32
2018.04.09 08:43:50.281,1.17816,1.1783,2.25,2.62
2018.04.09 08:43:51.070,1.17816,1.1783,2.25,2.25
2018.04.09 08:43:53.295,1.17815,1.17828,1.37,1.00
2018.04.09 08:43:53.348,1.17814,1.17827,1.00,1.50
2018.04.09 08:43:54.200,1.17813,1.17827,1.87,2.25
2018.04.09 08:43:54.714,1.17813,1.17826,1.12,3.00
2018.04.09 08:43:55.026,1.17815,1.17828,1.00,3.07
2018.04.09 08:43:55.540,1.17815,1.17828,1.00,2.70
2018.04.09 08:43:56.061,1.17814,1.17828,1.50,2.70
2018.04.09 08:43:56.707,1.17814,1.17828,1.50,2.25
2018.04.09 08:44:02.113,1.17815,1.17828,2.25,1.12
2018.04.09 08:44:05.657,1.17816,1.17828,1.00,1.00
2018.04.09 08:44:06.269,1.17815,1.17829,2.25,1.87
2018.04.09 08:44:06.819,1.17814,1.17828,3.07,1.50
2018.04.09 08:44:06.872,1.17814,1.17828,1.10,2.25
2018.04.09 08:44:07.416,1.17813,1.17826,1.50,1.00
2018.04.09 08:44:12.338,1.17815,1.17827,1.12,1.00
2018.04.09 08:44:12.503,1.17816,1.17829,1.50,1.00
2018.04.09 08:44:13.537,1.17815,1.17829,3.97,1.00
2018.04.09 08:44:15.933,1.17815,1.17829,2.10,2.25
2018.04.09 08:44:16.764,1.17815,1.17828,1.30,1.00
2018.04.09 08:44:16.816,1.17813,1.17826,2.55,1.00
2018.04.09 08:44:17.352,1.17813,1.17826,1.12,1.50
2018.04.09 08:44:20.266,1.17812,1.17826,1.00,2.62
2018.04.09 08:44:20.788,1.17812,1.17826,2.25,1.87
2018.04.09 08:44:23.603,1.17813,1.17826,2.25,1.20
2018.04.09 08:44:24.202,1.17814,1.17826,1.37,1.00
2018.04.09 08:44:28.291,1.17813,1.17827,4.50,1.57
2018.04.09 08:44:28.852,1.17813,1.17827,2.25,1.95
2018.04.09 08:44:29.590,1.17813,1.17827,1.50,2.32
2018.04.09 08:44:32.117,1.17813,1.17825,1.50,1.00
2018.04.09 08:44:32.643,1.17813,1.17825,1.00,1.00
2018.04.09 08:44:37.156,1.17811,1.17825,2.62,2.70
2018.04.09 08:44:37.260,1.1781,1.17823,3.37,1.12
2018.04.09 08:44:40.701,1.17808,1.17822,3.82,1.00
2018.04.09 08:44:40.808,1.17807,1.17821,1.00,4.12
2018.04.09 08:44:41.358,1.17805,1.17819,5.25,1.12
2018.04.09 08:44:41.899,1.17806,1.17819,1.00,1.12
2018.04.09 08:44:45.740,1.17807,1.1782,1.12,1.57
2018.04.09 08:44:46.257,1.17806,1.1782,7.72,1.95
2018.04.09 08:44:52.080,1.17807,1.1782,1.00,1.57
2018.04.09 08:44:52.619,1.17806,1.1782,3.00,2.32
2018.04.09 08:44:53.127,1.17806,1.1782,4.35,1.95
2018.04.09 08:44:53.781,1.17806,1.1782,1.00,3.07
2018.04.09 08:45:00.009,1.17805,1.17818,1.50,1.10
