2018.04.06 17:40:42.942,1.17868,1.17882,2.32,1.50
2018.04.06 17:40:43.493,1.17869,1.17881,1.00,1.00
2018.04.06 17:40:45.011,1.17867,1.17881,2.44,2.25
2018.04.06 17:40:45.844,1.17867,1.17881,4.69,1.00
2018.04.06 17:40:55.053,1.17867,1.17881,4.50,2.25
2018.04.06 17:40:56.212,1.17868,1.1788,1.00,1.00
2018.04.06 17:40:57.724,1.17868,1.1788,1.00,1.37
2018.04.06 17:41:16.697,1.17864,1.17875,1.47,1.00
2018.04.06 17:41:16.801,1.17862,1.17874,1.50,1.00
2018.04.06 17:41:17.379,1.1786,1.17874,3.19,1.87
2018.04.06 17:41:19.846,1.17862,1.17874,1.25,1.00
2018.04.06 17:41:20.386,1.17862,1.17875,1.69,1.50
2018.04.06 17:41:26.727,1.1786,1.17874,3.75,4.35
2018.04.06 17:41:26.778,1.1786,1.17873,2.62,1.50
2018.04.06 17:41:27.086,1.17858,1.17872,1.75,3.97
2018.04.06 17:41:27.963,1.17859,1.17871,1.00,1.37
2018.04.06 17:41:29.121,1.17858,1.1787,1.00,1.00
2018.04.06 17:41:37.431,1.17858,1.17871,2.25,1.00
2018.04.06 17:41:37.994,1.17858,1.17871,1.00,1.37
2018.04.06 17:41:41.659,1.1786,1.17872,1.00,1.12
2018.04.06 17:41:41.711,1.1786,1.17872,1.00,1.00
2018.04.06 17:41:42.245,1.17859,1.17872,1.87,1.47
2018.04.06 17:41:44.168,1.1786,1.17871,1.00,1.00
2018.04.06 17:41:46.067,1.17863,1.17874,1.00,1.00
2018.04.06 17:41:46.757,1.17863,1.17877,2.44,3.00
2018.04.06 17:41:47.191,1.17864,1.17877,1.00,1.87
2018.04.06 17:41:48.175,1.17865,1.17877,1.00,1.37
2018.04.06 17:41:48.784,1.17865,1.17877,1.12,1.12
2018.04.06 17:41:49.065,1.17864,1.17877,1.50,4.12
2018.04.06 17:41:49.520,1.17864,1.17878,2.44,3.07
2018.04.06 17:41:50.060,1.17864,1.17878,2.06,2.70
2018.04.06 17:41:50.674,1.17865,1.17879,2.25,2.32
2018.04.06 17:41:53.106,1.17866,1.17878,1.00,1.00
2018.04.06 17:41:54.222,1.17865,1.17878,1.00,1.37
2018.04.06 17:42:01.743,1.17864,1.17878,2.81,1.20
2018.04.06 17:42:04.585,1.17864,1.17878,1.75,3.45
2018.04.06 17:42:05.129,1.17865,1.17877,1.00,1.00
2018.04.06 17:42:07.088,1.17863,1.17875,1.37,1.00
2018.04.06 17:42:07.139,1.17862,1.17875,1.20,1.50
2018.04.06 17:42:07.656,1.1786,1.17874,3.37,1.50
2018.04.06 17:42:11.238,1.17859,1.17873,3.00,1.37
2018.04.06 17:42:11.510,1.17859,1.17873,2.81,2.25
2018.04.06 17:42:12.078,1.1786,1.17872,1.25,1.00
2018.04.06 17:42:15.569,1.1786,1.17874,4.69,2.62
2018.04.06 17:42:16.327,1.17861,1.17874,1.50,1.87
2018.04.06 17:42:16.845,1.17862,1.17876,1.69,3.82
2018.04.06 17:42:17.417,1.17863,1.17875,1.25,1.00
2018.04.06 17:42:17.897,1.17863,1.17877,1.94,1.00
2018.04.06 17:42:18.407,1.17864,1.17878,2.06,1.10
2018.04.06 17:42:19.428,1.17866,1.17879,1.50,1.10
2018.04.06 17:42:19.776,1.1787,1.17882,1.00,1.12
2018.04.06 17:42:20.702,1.1787,1.17883,1.37,1.50
2018.04.06 17:42:21.030,1.17869,1.17882,1.50,3.07
2018.04.06 17:42:22.437,1.17867,1.17881,2.44,1.20
2018.04.06 17:42:23.266,1.17868,1.17881,1.00,1.85
2018.04.06 17:42:24.577,1.17867,1.17881,2.00,1.95
2018.04.06 17:42:28.365,1.17868,1.17881,1.00,1.85
2018.04.06 17:42:35.211,1.17867,1.17881,1.75,4.20
2018.04.06 17:42:37.811,1.17867,1.1788,1.50,1.95
2018.04.06 17:42:40.051,1.17867,1.1788,2.25,1.37
2018.04.06 17:42:40.747,1.17868,1.17881,1.56,1.37
2018.04.06 17:42:42.226,1.17866,1.17877,1.12,1.00
2018.04.06 17:42:43.021,1.17866,1.17879,2.44,1.12
2018.04.06 17:42:43.074,1.17865,1.17879,4.76,1.50
2018.04.06 17:42:47.072,1.17865,1.17879,3.19,1.87
2018.04.06 17:42:50.961,1.17865,1.17879,3.56,1.50
2018.04.06 17:42:52.097,1.17865,1.17879,3.19,2.62
2018.04.06 17:42:56.518,1.17864,1.17876,1.00,1.35
2018.04.06 17:42:56.855,1.17863,1.17876,1.37,3.97
2018.04.06 17:42:57.701,1.17863,1.17875,1.00,1.37
2018.04.06 17:42:58.242,1.17861,1.17875,3.37,1.75
2018.04.06 17:42:58.790,1.17861,1.17875,3.00,1.50
2018.04.06 17:42:59.327,1.17862,1.17874,1.50,1.00
2018.04.06 17:42:59.828,1.17861,1.17873,1.37,1.00
2018.04.06 17:43:00.373,1.1786,1.17873,1.87,1.12
2018.04.06 17:43:01.301,1.17861,1.17873,1.00,1.37
2018.04.06 17:43:01.828,1.1786,1.17873,1.50,1.37
2018.04.06 17:43:05.062,1.17858,1.17872,2.25,1.50
2018.04.06 17:43:05.559,1.17857,1.17871,1.75,1.85
2018.04.06 17:43:06.060,1.17856,1.17869,2.62,1.37
2018.04.06 17:43:06.574,1.17856,1.17869,3.19,1.37
2018.04.06 17:43:08.104,1.17857,1.1787,1.37,1.87
2018.04.06 17:43:08.363,1.1786,1.17875,2.70,2.62
2018.04.06 17:43:09.395,1.1786,1.17874,2.81,1.12
2018.04.06 17:43:09.928,1.1786,1.17873,2.06,1.00
2018.04.06 17:43:12.643,1.17859,1.17871,2.25,1.00
2018.04.06 17:43:12.904,1.17862,1.17873,1.00,3.37
2018.04.06 17:43:12.957,1.17862,1.17873,1.12,1.00
2018.04.06 17:43:14.069,1.17861,1.17873,1.50,1.00
2018.04.06 17:43:14.644,1.17859,1.17872,2.44,1.00
2018.04.06 17:43:15.180,1.17859,1.17872,2.25,1.12
2018.04.06 17:43:16.796,1.17858,1.17872,2.62,2.32
2018.04.06 17:43:16.902,1.17861,1.17872,1.00,1.00
2018.04.06 17:43:17.421,1.1786,1.17872,1.12,1.12
2018.04.06 17:43:20.022,1.1786,1.17873,1.69,1.37
2018.04.06 17:43:20.792,1.17862,1.17873,1.12,1.00
2018.04.06 17:43:21.429,1.17862,1.17874,1.31,1.12
2018.04.06 17:43:22.165,1.17863,1.17874,1.00,1.12
2018.04.06 17:43:22.765,1.17864,1.17876,1.62,1.00
2018.04.06 17:43:23.287,1.17864,1.17876,1.37,1.37
2018.04.06 17:43:23.874,1.17864,1.17876,1.12,1.50
2018.04.06 17:43:30.682,1.17864,1.17876,2.06,1.00
2018.04.06 17:43:30.991,1.17866,1.17877,1.00,1.37
2018.04.06 17:43:31.602,1.17867,1.17877,1.00,1.00
2018.04.06 17:43:32.374,1.17864,1.17877,2.44,1.00
2018.04.06 17:43:37.683,1.17865,1.17877,1.31,1.12
2018.04.06 17:43:38.767,1.17865,1.17877,1.62,1.00
2018.04.06 17:43:39.307,1.17866,1.17878,1.50,1.00
2018.04.06 17:43:39.818,1.17867,1.17878,1.00,1.00
2018.04.06 17:43:40.352,1.17868,1.17879,1.25,1.00
2018.04.06 17:43:41.137,1.17868,1.1788,1.62,1.37
2018.04.06 17:43:43.181,1.17869,1.17881,1.12,1.50
2018.04.06 17:43:48.394,1.17868,1.17881,1.69,1.12
2018.04.06 17:43:48.861,1.17869,1.1788,1.00,1.50
2018.04.06 17:43:49.440,1.17868,1.1788,1.69,1.37
2018.04.06 17:43:49.950,1.17869,1.1788,1.25,1.00
2018.04.06 17:43:50.467,1.17868,1.17881,1.69,1.37
2018.04.06 17:43:51.004,1.17867,1.17881,3.19,1.50
2018.04.06 17:43:51.934,1.17868,1.1788,1.25,1.00
2018.04.06 17:43:52.242,1.17871,1.17883,1.12,1.87
2018.04.06 17:43:52.786,1.17869,1.17882,1.69,1.00
2018.04.06 17:43:53.269,1.17869,1.17882,2.44,1.37
2018.04.06 17:43:55.459,1.17868,1.17881,1.50,1.75
2018.04.06 17:43:56.047,1.17868,1.1788,1.50,1.37
2018.04.06 17:44:00.265,1.17869,1.1788,1.00,2.25
2018.04.06 17:44:01.879,1.17868,1.1788,1.12,1.50
2018.04.06 17:44:03.561,1.17867,1.17879,1.12,1.12
2018.04.06 17:44:09.194,1.17866,1.17879,2.25,1.75
2018.04.06 17:44:25.285,1.17868,1.17878,2.10,1.37
2018.04.06 17:44:25.542,1.17868,1.17879,1.00,1.12
2018.04.06 17:44:27.365,1.17867,1.17879,2.44,1.12
2018.04.06 17:44:30.675,1.17867,1.17879,1.25,1.87
2018.04.06 17:44:45.532,1.17867,1.17879,1.50,1.12
2018.04.06 17:44:46.043,1.17867,1.17879,3.04,1.00
2018.04.06 17:44:46.585,1.17868,1.1788,1.91,1.12
2018.04.06 17:44:47.116,1.17867,1.1788,3.41,1.35
2018.04.06 17:44:48.569,1.17867,1.1788,2.85,4.35
2018.04.06 17:44:49.322,1.17866,1.17879,5.66,2.47
2018.04.06 17:44:49.532,1.17866,1.17878,2.44,1.00
2018.04.06 17:44:57.923,1.17866,1.17879,3.56,1.12
2018.04.06 17:44:58.451,1.17867,1.17879,1.37,1.00
2018.04.06 17:44:59.695,1.17867,1.17879,1.12,1.12
2018.04.06 17:45:00.257,1.17867,1.17879,1.12,1.87
2018.04.06 17:45:00.914,1.17866,1.17878,1.69,1.37
2018.04.06 17:45:04.140,1.17865,1.17878,3.19,1.00
2018.04.06 17:45:05.711,1.17866,1.17878,1.00,1.50
2018.04.06 17:45:07.032,1.17865,1.17878,2.06,1.50
2018.04.06 17:45:12.798,1.17866,1.17879,1.87,1.37
2018.04.06 17:45:13.711,1.17866,1.17879,3.56,1.00
2018.04.06 17:45:14.226,1.17865,1.17878,1.75,1.00
2018.04.06 17:45:16.418,1.17865,1.17877,2.06,1.37
2018.04.06 17:45:17.200,1.17865,1.17878,2.06,1.57
2018.04.06 17:45:20.890,1.17866,1.17878,2.44,1.00
2018.04.06 17:45:22.407,1.17866,1.17879,1.69,1.50
2018.04.06 17:45:45.169,1.17867,1.1788,1.69,1.80
2018.04.06 17:45:45.581,1.17869,1.17882,3.19,1.57
2018.04.06 17:45:45.760,1.17871,1.17884,3.19,1.87
2018.04.06 17:45:46.638,1.17871,1.17884,4.31,1.12
2018.04.06 17:45:47.181,1.17871,1.17884,4.31,1.00
2018.04.06 17:45:51.587,1.17873,1.17886,2.81,1.12
2018.04.06 17:45:51.640,1.17873,1.17886,5.66,1.00
2018.04.06 17:45:52.149,1.17875,1.17887,1.42,1.00
2018.04.06 17:45:53.169,1.17874,1.17887,3.19,1.35
2018.04.06 17:45:53.682,1.17876,1.17888,2.10,1.00
2018.04.06 17:45:54.210,1.17875,1.17889,3.79,1.50
2018.04.06 17:45:55.367,1.17874,1.17888,6.04,1.72
2018.04.06 17:45:58.425,1.17874,1.17888,3.19,1.47
2018.04.06 17:45:58.976,1.17874,1.17886,2.62,1.00
2018.04.06 17:45:59.576,1.17874,1.17886,2.06,1.00
2018.04.06 17:46:01.001,1.17874,1.17886,1.62,1.50
2018.04.06 17:46:01.524,1.17873,1.17886,3.19,1.00
2018.04.06 17:46:01.829,1.17871,1.17883,2.06,1.50
2018.04.06 17:46:01.931,1.17873,1.17885,1.25,1.20
2018.04.06 17:46:02.084,1.17873,1.17886,3.19,1.12
2018.04.06 17:46:02.628,1.17874,1.17887,2.89,1.00
2018.04.06 17:46:03.153,1.17874,1.17888,4.01,1.50
2018.04.06 17:46:05.829,1.17875,1.17889,2.81,1.87
2018.04.06 17:46:06.016,1.17874,1.17886,1.50,1.50
2018.04.06 17:46:06.068,1.17872,1.17885,2.62,1.87
2018.04.06 17:46:06.592,1.17871,1.17884,3.94,1.00
2018.04.06 17:46:09.028,1.17872,1.17886,2.25,1.57
2018.04.06 17:46:10.014,1.17872,1.17886,4.01,1.37
2018.04.06 17:46:11.992,1.17875,1.17888,1.50,1.57
2018.04.06 17:46:12.044,1.17875,1.17889,1.87,2.70
2018.04.06 17:46:17.620,1.17874,1.17887,4.01,1.37
2018.04.06 17:46:18.847,1.17873,1.17887,1.87,1.57
2018.04.06 17:46:19.906,1.17873,1.17886,1.50,1.37
2018.04.06 17:46:20.493,1.17873,1.17886,1.50,1.37
2018.04.06 17:46:24.264,1.17873,1.17887,1.87,2.32
2018.04.06 17:46:25.518,1.17872,1.17886,1.75,2.32
2018.04.06 17:46:26.029,1.17872,1.17885,1.37,1.00
2018.04.06 17:46:27.183,1.17872,1.17885,1.50,1.50
2018.04.06 17:46:28.764,1.17873,1.17885,1.00,1.00
2018.04.06 17:46:30.762,1.17871,1.17882,2.44,1.00
2018.04.06 17:46:30.814,1.17869,1.17882,1.50,1.12
2018.04.06 17:46:43.032,1.17868,1.17882,2.06,2.25
2018.04.06 17:46:44.051,1.17867,1.17882,2.89,2.62
2018.04.06 17:46:47.572,1.17867,1.17881,1.37,1.57
2018.04.06 17:46:49.743,1.17867,1.1788,1.37,1.12
2018.04.06 17:46:50.535,1.17867,1.1788,1.37,3.00
2018.04.06 17:47:04.083,1.17865,1.17878,3.19,1.12
2018.04.06 17:47:04.239,1.17866,1.17878,1.69,1.00
2018.04.06 17:47:05.955,1.17865,1.17878,3.19,1.00
2018.04.06 17:47:15.286,1.17865,1.17878,1.12,1.50
2018.04.06 17:47:15.801,1.17865,1.17878,2.44,1.00
2018.04.06 17:47:16.423,1.17862,1.1787,4.20,1.00
2018.04.06 17:47:16.552,1.17858,1.1787,1.62,1.95
2018.04.06 17:47:17.060,1.17857,1.17869,1.00,1.12
2018.04.06 17:47:17.777,1.17856,1.17869,1.62,2.32
2018.04.06 17:47:21.551,1.17853,1.17866,1.37,1.37
2018.04.06 17:47:22.135,1.17853,1.17866,1.37,1.20
2018.04.06 17:47:22.694,1.17852,1.17866,2.44,1.85
2018.04.06 17:47:23.898,1.17853,1.17865,1.00,1.37
2018.04.06 17:47:30.377,1.17851,1.17865,3.94,2.25
2018.04.06 17:47:30.877,1.17851,1.17863,1.31,1.87
2018.04.06 17:47:31.033,1.17847,1.1786,4.20,1.50
2018.04.06 17:47:32.147,1.17847,1.1786,1.69,1.37
2018.04.06 17:47:34.832,1.17846,1.1786,3.19,1.12
2018.04.06 17:47:35.934,1.17848,1.1786,1.62,1.00
2018.04.06 17:47:38.850,1.17848,1.17861,1.69,1.12
2018.04.06 17:47:41.087,1.17847,1.17859,2.06,1.37
2018.04.06 17:47:41.747,1.17848,1.1786,1.62,1.37
2018.04.06 17:47:42.432,1.17848,1.1786,1.62,1.37
2018.04.06 17:47:44.702,1.17848,1.1786,1.62,1.37
2018.04.06 17:47:48.084,1.17847,1.17861,3.64,1.50
2018.04.06 17:47:53.117,1.17849,1.17862,1.37,1.87
2018.04.06 17:47:55.136,1.17849,1.17861,1.37,1.87
2018.04.06 17:48:00.485,1.17848,1.17862,1.76,2.62
2018.04.06 17:48:05.731,1.17848,1.17861,1.37,2.25
2018.04.06 17:48:05.785,1.17847,1.17859,1.00,1.12
2018.04.06 17:48:07.998,1.17846,1.17859,1.25,1.37
2018.04.06 17:48:08.516,1.17844,1.17858,2.89,1.50
2018.04.06 17:48:09.745,1.17845,1.17858,2.06,1.00
2018.04.06 17:48:10.249,1.17845,1.17859,2.06,1.87
2018.04.06 17:48:11.106,1.17846,1.17859,1.56,1.87
2018.04.06 17:48:11.619,1.17846,1.17859,1.37,1.87
2018.04.06 17:48:12.704,1.17845,1.17857,1.87,1.37
2018.04.06 17:48:13.625,1.17843,1.17857,4.69,1.37
2018.04.06 17:48:14.128,1.17843,1.17856,1.50,1.50
2018.04.06 17:48:14.653,1.17842,1.17856,1.62,1.87
2018.04.06 17:48:17.720,1.17842,1.17856,3.56,1.12
2018.04.06 17:48:18.280,1.17842,1.17856,2.44,1.87
2018.04.06 17:48:22.334,1.17843,1.17856,1.37,1.12
2018.04.06 17:48:22.795,1.17842,1.17855,3.56,1.87
2018.04.06 17:48:23.472,1.17843,1.17855,1.00,2.62
2018.04.06 17:48:30.030,1.17842,1.17855,1.31,1.50
2018.04.06 17:48:33.517,1.17843,1.17855,1.00,1.87
2018.04.06 17:48:35.843,1.17843,1.17855,1.37,1.50
2018.04.06 17:49:01.784,1.17842,1.17854,1.31,1.50
2018.04.06 17:49:02.313,1.17843,1.17854,1.00,1.50
2018.04.06 17:49:03.150,1.17842,1.17853,1.37,1.37
2018.04.06 17:49:03.253,1.17839,1.1785,1.00,1.37
2018.04.06 17:49:03.783,1.17838,1.1785,1.37,1.00
2018.04.06 17:49:04.463,1.17837,1.1785,1.87,1.12
2018.04.06 17:49:05.486,1.17836,1.17849,2.44,1.37
2018.04.06 17:49:05.539,1.17835,1.17848,1.95,1.87
2018.04.06 17:49:06.103,1.17836,1.17847,1.00,1.00
2018.04.06 17:49:06.958,1.17836,1.17848,1.19,1.50
2018.04.06 17:49:07.557,1.17836,1.17848,1.00,1.50
2018.04.06 17:49:08.095,1.17835,1.17847,1.00,1.50
2018.04.06 17:49:08.864,1.17835,1.17847,1.00,1.00
2018.04.06 17:49:09.383,1.17835,1.17848,1.69,1.50
2018.04.06 17:49:10.215,1.17837,1.17848,1.00,1.50
2018.04.06 17:49:10.756,1.17836,1.17848,1.00,2.25
2018.04.06 17:49:11.280,1.17835,1.17846,1.12,1.00
2018.04.06 17:49:12.401,1.17834,1.17846,1.50,1.50
2018.04.06 17:49:12.910,1.17834,1.17846,2.06,2.25
2018.04.06 17:49:15.832,1.17835,1.17845,1.12,1.37
2018.04.06 17:49:16.167,1.17837,1.17848,1.00,1.20
2018.04.06 17:49:16.219,1.17838,1.17849,1.87,1.07
2018.04.06 17:49:16.324,1.1784,1.17852,1.00,3.07
2018.04.06 17:49:16.830,1.1784,1.17852,1.50,1.87
2018.04.06 17:49:17.399,1.1784,1.17853,1.62,1.50
2018.04.06 17:49:17.556,1.17842,1.17853,1.69,1.00
2018.04.06 17:49:18.312,1.17843,1.17854,1.62,1.37
2018.04.06 17:49:20.210,1.17843,1.17856,1.69,1.50
2018.04.06 17:49:20.734,1.17844,1.17856,1.69,1.00
2018.04.06 17:49:21.699,1.17846,1.17856,1.00,1.00
2018.04.06 17:49:21.801,1.17844,1.17856,1.50,1.00
2018.04.06 17:49:22.092,1.17846,1.17858,1.69,1.37
2018.04.06 17:49:24.046,1.17846,1.17858,1.00,1.50
2018.04.06 17:49:26.260,1.17845,1.17857,1.00,1.00
2018.04.06 17:49:27.686,1.17845,1.17857,1.00,1.50
2018.04.06 17:49:30.300,1.17843,1.17855,1.50,1.12
2018.04.06 17:49:30.610,1.17841,1.17853,3.94,2.25
2018.04.06 17:49:35.595,1.17843,1.17855,1.50,1.20
2018.04.06 17:49:35.698,1.17844,1.17857,1.69,2.70
2018.04.06 17:49:36.943,1.17844,1.17856,1.50,1.37
2018.04.06 17:49:38.079,1.17844,1.17856,1.00,1.87
2018.04.06 17:49:39.181,1.17844,1.17856,1.69,1.37
2018.04.06 17:49:41.739,1.17843,1.17857,5.44,1.37
2018.04.06 17:49:42.240,1.17843,1.17856,4.31,1.47
2018.04.06 17:49:42.742,1.17844,1.17856,1.00,1.47
2018.04.06 17:49:46.109,1.17844,1.17855,1.00,1.37
2018.04.06 17:49:46.771,1.17838,1.1785,2.25,1.37
2018.04.06 17:49:46.875,1.17837,1.17848,1.37,1.87
2018.04.06 17:49:46.980,1.17836,1.17848,1.12,1.50
2018.04.06 17:49:47.484,1.17835,1.17847,1.37,1.37
2018.04.06 17:49:47.800,1.17833,1.17845,1.57,1.37
2018.04.06 17:49:48.228,1.17833,1.17844,1.00,1.12
2018.04.06 17:49:48.777,1.17833,1.17846,1.87,1.50
2018.04.06 17:49:49.787,1.17834,1.17846,1.50,1.37
2018.04.06 17:49:51.063,1.17835,1.17847,1.12,1.50
2018.04.06 17:49:53.077,1.17832,1.1784,3.07,1.37
2018.04.06 17:49:53.129,1.17829,1.17838,1.50,1.37
2018.04.06 17:49:53.181,1.17826,1.17837,1.45,1.37
2018.04.06 17:49:53.233,1.17825,1.17836,1.12,1.50
2018.04.06 17:49:53.335,1.17822,1.17833,1.50,1.37
2018.04.06 17:49:53.438,1.17821,1.17833,1.50,1.50
2018.04.06 17:49:57.005,1.17818,1.17832,4.57,1.50
2018.04.06 17:49:57.510,1.17822,1.17834,1.00,2.32
2018.04.06 17:49:57.730,1.17823,1.17834,1.12,1.00
2018.04.06 17:50:00.528,1.17821,1.17834,3.37,1.37
2018.04.06 17:50:01.049,1.17823,1.17835,1.12,1.50
2018.04.06 17:50:01.596,1.17822,1.17835,1.87,1.37
2018.04.06 17:50:01.755,1.17826,1.17838,1.00,1.75
2018.04.06 17:50:02.287,1.17826,1.17838,1.50,1.37
2018.04.06 17:50:02.797,1.17828,1.17838,1.00,1.37
2018.04.06 17:50:03.333,1.17826,1.17839,3.07,1.37
2018.04.06 17:50:04.077,1.17826,1.17839,1.69,1.50
2018.04.06 17:50:04.742,1.17825,1.17838,2.62,1.37
2018.04.06 17:50:04.946,1.17827,1.17839,1.00,1.50
2018.04.06 17:50:05.150,1.17824,1.17837,2.25,1.37
2018.04.06 17:50:05.202,1.17825,1.17837,1.00,1.37
2018.04.06 17:50:05.721,1.17823,1.17836,2.62,1.37
2018.04.06 17:50:06.454,1.17824,1.17836,1.25,1.50
2018.04.06 17:50:06.981,1.17824,1.17836,1.69,1.00
2018.04.06 17:50:07.515,1.17824,1.17837,2.06,1.37
2018.04.06 17:50:12.150,1.17825,1.17836,1.00,1.37
2018.04.06 17:50:12.653,1.17825,1.17837,1.25,1.50
2018.04.06 17:50:13.254,1.17825,1.17837,1.00,1.00
2018.04.06 17:50:13.412,1.17823,1.17836,2.70,2.25
2018.04.06 17:50:13.725,1.17821,1.17833,1.37,1.37
2018.04.06 17:50:14.058,1.17823,1.17834,1.12,1.00
2018.04.06 17:50:14.626,1.17822,1.17835,2.14,1.37
2018.04.06 17:50:15.157,1.17822,1.17836,2.51,2.62
2018.04.06 17:50:16.704,1.17824,1.17836,1.56,1.00
2018.04.06 17:50:16.861,1.17827,1.17838,1.00,1.50
2018.04.06 17:50:17.404,1.17826,1.17838,1.12,1.50
2018.04.06 17:50:17.915,1.17824,1.17837,4.01,1.37
2018.04.06 17:50:18.883,1.17824,1.17836,4.01,1.37
2018.04.06 17:50:19.888,1.17824,1.17836,1.00,1.50
2018.04.06 17:50:20.428,1.17825,1.17836,1.00,1.50
2018.04.06 17:50:21.161,1.17825,1.17836,1.00,1.00
2018.04.06 17:50:21.704,1.17824,1.17836,1.00,1.12
2018.04.06 17:50:22.246,1.17824,1.17836,1.00,1.87
2018.04.06 17:50:31.115,1.17822,1.17835,3.19,1.50
2018.04.06 17:50:31.634,1.17822,1.17835,1.37,2.47
2018.04.06 17:50:32.653,1.17821,1.17834,1.62,1.12
2018.04.06 17:50:33.258,1.17822,1.17834,1.12,1.87
2018.04.06 17:50:33.766,1.17823,1.17835,1.50,1.87
2018.04.06 17:50:34.287,1.17823,1.17834,1.00,1.37
2018.04.06 17:50:35.256,1.17821,1.17833,3.37,1.37
2018.04.06 17:50:35.412,1.17821,1.17832,1.87,1.37
2018.04.06 17:50:36.202,1.1782,1.17831,1.37,1.37
2018.04.06 17:50:36.719,1.17818,1.17831,1.50,1.50
2018.04.06 17:50:37.418,1.17817,1.17829,3.56,1.00
2018.04.06 17:50:37.679,1.17816,1.17828,2.06,1.37
2018.04.06 17:50:38.256,1.17816,1.17828,1.50,1.37
2018.04.06 17:50:38.779,1.17815,1.17827,1.37,1.37
2018.04.06 17:50:39.292,1.17815,1.17827,1.87,1.37
2018.04.06 17:50:39.396,1.17813,1.17825,2.70,1.37
2018.04.06 17:50:39.975,1.17812,1.17825,1.50,1.50
2018.04.06 17:50:40.499,1.17812,1.17826,2.14,1.87
2018.04.06 17:50:41.115,1.17812,1.17826,3.64,1.50
2018.04.06 17:50:41.891,1.17812,1.17826,3.26,1.12
2018.04.06 17:50:42.433,1.17812,1.17826,5.14,1.87
2018.04.06 17:50:42.798,1.17811,1.17824,1.87,1.37
2018.04.06 17:50:43.551,1.17813,1.17824,1.00,1.50
2018.04.06 17:50:44.068,1.17812,1.17825,1.31,1.37
2018.04.06 17:50:44.482,1.17815,1.17827,1.12,1.12
2018.04.06 17:50:45.015,1.17815,1.17826,1.50,1.37
2018.04.06 17:50:45.591,1.17812,1.17826,4.39,1.50
2018.04.06 17:50:47.322,1.17815,1.17826,1.00,1.00
2018.04.06 17:50:47.847,1.17814,1.17826,1.00,1.12
2018.04.06 17:50:48.153,1.17811,1.17823,1.00,1.50
2018.04.06 17:50:49.040,1.17809,1.17823,1.50,3.45
2018.04.06 17:50:50.004,1.17808,1.17823,2.06,3.45
2018.04.06 17:50:50.692,1.17811,1.17823,1.00,2.70
2018.04.06 17:50:51.217,1.17811,1.17822,1.00,1.37
2018.04.06 17:50:51.733,1.1781,1.17822,1.12,1.37
2018.04.06 17:50:53.324,1.17809,1.17822,1.50,2.25
2018.04.06 17:50:55.035,1.1781,1.17822,1.00,2.25
2018.04.06 17:50:55.549,1.17811,1.17823,1.00,1.37
2018.04.06 17:50:56.060,1.17812,1.17823,1.00,1.00
2018.04.06 17:50:58.904,1.17813,1.17824,1.00,1.37
2018.04.06 17:50:59.215,1.17813,1.17826,1.50,3.82
2018.04.06 17:50:59.267,1.17816,1.17826,1.00,1.57
2018.04.06 17:50:59.781,1.17815,1.17828,1.87,1.37
2018.04.06 17:51:00.454,1.17816,1.17828,1.00,1.37
2018.04.06 17:51:00.811,1.17815,1.17826,1.00,1.37
2018.04.06 17:51:02.020,1.17814,1.17826,1.00,1.50
2018.04.06 17:51:03.398,1.17814,1.17825,1.00,1.37
2018.04.06 17:51:04.176,1.17813,1.17825,1.95,1.37
2018.04.06 17:51:05.304,1.17814,1.17825,1.50,1.37
2018.04.06 17:51:08.708,1.17812,1.17824,2.70,1.37
2018.04.06 17:51:09.224,1.17813,1.17824,1.00,1.37
2018.04.06 17:51:10.395,1.1781,1.17823,1.37,1.37
2018.04.06 17:51:10.701,1.17809,1.17821,1.12,1.37
2018.04.06 17:51:10.754,1.17809,1.17823,1.37,2.62
2018.04.06 17:51:11.932,1.1781,1.17822,1.12,1.00
2018.04.06 17:51:13.050,1.17809,1.17823,1.95,1.87
2018.04.06 17:51:15.315,1.1781,1.17822,1.12,1.00
2018.04.06 17:51:20.445,1.17811,1.17824,1.00,1.75
2018.04.06 17:51:20.985,1.1781,1.17824,1.20,1.75
2018.04.06 17:51:21.501,1.1781,1.17823,1.47,1.00
2018.04.06 17:51:24.701,1.1781,1.17824,2.25,1.75
2018.04.06 17:51:25.097,1.17812,1.17825,1.00,2.25
2018.04.06 17:51:25.914,1.17814,1.17827,1.12,2.62
2018.04.06 17:51:26.500,1.17815,1.17829,1.50,2.70
2018.04.06 17:51:27.337,1.17814,1.17829,1.87,1.95
2018.04.06 17:51:30.829,1.17813,1.17825,1.12,1.00
2018.04.06 17:51:32.347,1.17812,1.17825,1.62,1.50
2018.04.06 17:51:32.879,1.17812,1.17825,1.50,1.12
2018.04.06 17:51:33.395,1.17812,1.17825,1.50,1.37
2018.04.06 17:51:37.994,1.17811,1.17825,1.12,1.12
2018.04.06 17:51:38.147,1.17809,1.17822,1.57,1.00
2018.04.06 17:51:39.350,1.17809,1.17823,1.12,3.00
2018.04.06 17:51:41.039,1.1781,1.17824,1.00,4.20
2018.04.06 17:51:41.578,1.17809,1.17824,1.95,3.75
2018.04.06 17:51:42.666,1.17808,1.17821,1.00,1.00
2018.04.06 17:51:42.905,1.1781,1.17823,1.91,1.00
2018.04.06 17:51:43.576,1.17813,1.17826,1.50,3.07
2018.04.06 17:51:44.091,1.17813,1.17827,2.62,1.37
