2018.04.06 18:36:40.872,1.17769,1.17782,1.12,1.00
2018.04.06 18:36:42.130,1.17769,1.17782,2.32,1.00
2018.04.06 18:36:43.943,1.17769,1.17782,1.37,2.81
2018.04.06 18:36:44.563,1.17767,1.1778,2.25,1.00
2018.04.06 18:36:45.539,1.17767,1.17781,1.50,1.75
2018.04.06 18:36:46.652,1.17767,1.17782,2.62,3.26
2018.04.06 18:36:48.941,1.17767,1.17781,1.00,4.12
2018.04.06 18:36:50.062,1.17767,1.17781,1.50,1.87
2018.04.06 18:36:53.620,1.17767,1.17781,1.00,4.31
2018.04.06 18:36:54.332,1.17766,1.1778,2.62,1.00
2018.04.06 18:36:56.717,1.17767,1.17782,2.32,2.25
2018.04.06 18:36:57.855,1.17767,1.17781,3.45,1.00
2018.04.06 18:37:00.107,1.17768,1.17782,1.37,2.44
2018.04.06 18:37:01.258,1.17767,1.1778,1.95,1.00
2018.04.06 18:37:02.325,1.17767,1.17781,5.32,1.00
2018.04.06 18:37:03.729,1.17769,1.17784,1.75,2.70
2018.04.06 18:37:04.909,1.1777,1.17785,3.45,1.75
2018.04.06 18:37:06.063,1.17771,1.17784,2.62,1.00
2018.04.06 18:37:07.470,1.17772,1.17787,1.75,3.07
2018.04.06 18:37:08.636,1.17771,1.17785,1.75,1.56
2018.04.06 18:37:09.727,1.17772,1.17785,1.00,2.06
2018.04.06 18:37:13.749,1.17769,1.17784,3.07,2.06
2018.04.06 18:37:14.858,1.17771,1.17785,1.50,3.19
2018.04.06 18:37:23.583,1.17769,1.17784,2.70,2.00
2018.04.06 18:37:28.636,1.17771,1.17785,1.67,2.81
2018.04.06 18:37:38.114,1.1777,1.17784,3.82,1.00
2018.04.06 18:37:41.562,1.17771,1.17785,1.37,2.81
2018.04.06 18:37:45.094,1.1777,1.17784,3.82,1.00
2018.04.06 18:37:48.789,1.1777,1.17785,3.45,2.81
2018.04.06 18:37:55.048,1.17771,1.17785,2.10,2.85
2018.04.06 18:37:58.501,1.17772,1.17785,1.42,1.00
2018.04.06 18:37:59.756,1.17772,1.17786,1.00,3.37
2018.04.06 18:38:01.808,1.17769,1.17783,2.70,1.69
2018.04.06 18:38:02.142,1.17769,1.17783,1.50,2.14
2018.04.06 18:38:03.362,1.17767,1.17782,2.32,3.19
2018.04.06 18:38:04.025,1.17767,1.17781,2.70,1.00
2018.04.06 18:38:05.608,1.17767,1.17782,3.07,2.44
2018.04.06 18:38:06.079,1.17765,1.1778,2.32,2.62
2018.04.06 18:38:07.291,1.17765,1.17778,1.00,1.00
2018.04.06 18:38:07.343,1.17764,1.17777,1.00,1.75
2018.04.06 18:38:09.983,1.17762,1.17776,1.50,1.87
2018.04.06 18:38:12.284,1.17761,1.17776,1.85,2.62
2018.04.06 18:38:13.447,1.17761,1.17775,3.82,1.00
2018.04.06 18:38:16.518,1.17762,1.17775,1.00,2.25
2018.04.06 18:38:17.036,1.17761,1.17775,1.00,3.07
2018.04.06 18:38:17.656,1.17759,1.17774,2.25,1.85
2018.04.06 18:38:18.802,1.1776,1.17775,2.32,1.87
2018.04.06 18:38:21.306,1.17761,1.17776,1.75,2.70
2018.04.06 18:38:21.707,1.1776,1.17772,1.87,1.37
2018.04.06 18:38:22.215,1.1776,1.17773,1.50,1.37
2018.04.06 18:38:22.369,1.1776,1.17772,1.37,1.00
2018.04.06 18:38:28.749,1.17758,1.17773,2.32,2.25
2018.04.06 18:38:30.178,1.17757,1.17772,2.70,1.87
2018.04.06 18:38:32.441,1.17756,1.1777,3.82,1.00
2018.04.06 18:38:35.781,1.17756,1.1777,4.95,1.00
2018.04.06 18:38:58.471,1.17758,1.17771,1.87,1.00
2018.04.06 18:39:04.758,1.1776,1.17773,1.00,1.12
2018.04.06 18:39:05.924,1.17759,1.17774,2.25,3.64
2018.04.06 18:39:07.065,1.17761,1.17775,1.37,1.76
2018.04.06 18:39:08.144,1.17761,1.17774,1.37,1.00
2018.04.06 18:39:12.045,1.1776,1.17773,1.95,1.37
2018.04.06 18:39:13.151,1.17759,1.17772,1.50,1.00
2018.04.06 18:39:16.891,1.17758,1.17773,2.70,2.25
2018.04.06 18:39:17.998,1.17759,1.17772,1.57,1.00
2018.04.06 18:39:19.242,1.17757,1.17772,3.82,1.75
2018.04.06 18:39:28.447,1.17758,1.17772,1.00,3.19
2018.04.06 18:39:30.048,1.17757,1.17772,2.70,2.81
2018.04.06 18:39:33.649,1.17757,1.17771,1.95,1.75
2018.04.06 18:39:34.752,1.17757,1.17771,1.12,2.62
2018.04.06 18:39:37.299,1.17756,1.17769,1.85,1.00
2018.04.06 18:39:38.550,1.17757,1.1777,1.00,1.76
2018.04.06 18:39:39.691,1.17755,1.17768,1.37,1.00
2018.04.06 18:39:56.864,1.17754,1.17768,1.47,2.81
2018.04.06 18:39:57.197,1.17754,1.17768,1.12,3.19
2018.04.06 18:39:57.354,1.17754,1.17768,1.37,3.45
2018.04.06 18:39:57.564,1.17754,1.17768,1.12,3.94
2018.04.06 18:39:59.858,1.17754,1.17768,1.37,2.81
2018.04.06 18:40:01.178,1.17756,1.17768,1.00,1.00
2018.04.06 18:40:02.531,1.17755,1.17768,1.50,1.69
2018.04.06 18:40:04.686,1.17755,1.17768,1.00,4.31
2018.04.06 18:40:05.200,1.17754,1.17768,1.50,4.69
2018.04.06 18:40:07.275,1.17754,1.17768,1.12,3.94
2018.04.06 18:40:07.784,1.17754,1.17768,1.37,3.37
2018.04.06 18:40:08.731,1.17754,1.17768,1.12,3.94
2018.04.06 18:40:09.941,1.17754,1.17768,1.37,3.56
2018.04.06 18:40:29.634,1.17752,1.17766,3.00,3.56
2018.04.06 18:40:30.389,1.17752,1.17765,1.87,1.00
2018.04.06 18:40:38.590,1.17753,1.17765,1.00,1.00
2018.04.06 18:40:45.789,1.17753,1.17765,1.37,1.00
2018.04.06 18:40:46.998,1.17753,1.17765,1.12,1.00
2018.04.06 18:40:48.211,1.17753,1.17766,2.25,1.50
2018.04.06 18:40:48.724,1.17753,1.17767,2.25,2.06
2018.04.06 18:40:49.418,1.17753,1.17767,2.25,2.25
2018.04.06 18:40:49.989,1.17753,1.17767,3.00,2.62
2018.04.06 18:40:51.823,1.17754,1.17766,1.00,1.37
2018.04.06 18:40:53.702,1.17753,1.17767,3.00,1.87
2018.04.06 18:41:00.576,1.17756,1.17769,1.00,3.00
2018.04.06 18:41:01.100,1.17756,1.17769,1.12,2.62
2018.04.06 18:41:06.585,1.17756,1.17769,1.72,2.62
2018.04.06 18:41:08.179,1.17756,1.17769,1.35,3.94
2018.04.06 18:41:09.459,1.17755,1.17768,1.60,2.81
2018.04.06 18:41:14.810,1.17755,1.17767,1.30,1.62
2018.04.06 18:41:15.274,1.17762,1.17773,2.85,1.00
2018.04.06 18:41:16.112,1.17763,1.17775,2.85,1.37
2018.04.06 18:41:16.971,1.17764,1.17776,3.22,1.37
2018.04.06 18:41:17.639,1.17764,1.17776,3.60,1.37
2018.04.06 18:41:17.743,1.17765,1.17778,4.72,2.25
2018.04.06 18:41:18.907,1.17768,1.17781,1.37,2.06
2018.04.06 18:41:19.983,1.17769,1.17783,1.37,3.94
2018.04.06 18:41:22.216,1.1777,1.17783,1.37,1.25
2018.04.06 18:41:23.551,1.17771,1.17783,1.00,1.69
2018.04.06 18:41:25.015,1.17768,1.17782,1.12,4.31
2018.04.06 18:41:25.587,1.17766,1.1778,1.87,2.44
2018.04.06 18:41:26.141,1.17766,1.1778,2.62,1.25
2018.04.06 18:41:27.989,1.17766,1.17778,1.50,1.00
2018.04.06 18:41:29.037,1.17765,1.17778,1.37,1.00
2018.04.06 18:41:30.122,1.17765,1.17778,1.37,1.00
2018.04.06 18:41:31.199,1.17765,1.17778,1.00,1.31
2018.04.06 18:41:31.720,1.17763,1.17777,1.37,3.37
2018.04.06 18:41:33.867,1.17763,1.17775,1.00,1.50
2018.04.06 18:41:34.212,1.17757,1.17772,1.87,3.56
2018.04.06 18:41:35.072,1.17758,1.17772,1.00,4.50
2018.04.06 18:41:37.362,1.17757,1.17772,1.87,4.31
2018.04.06 18:41:38.557,1.17757,1.17771,1.37,4.31
2018.04.06 18:41:43.424,1.17757,1.1777,1.12,1.50
2018.04.06 18:41:48.271,1.17756,1.1777,3.00,1.12
2018.04.06 18:41:48.582,1.17757,1.1777,1.00,1.37
2018.04.06 18:41:53.446,1.17757,1.17772,2.25,1.50
2018.04.06 18:41:53.601,1.17759,1.17773,1.50,2.62
2018.04.06 18:41:54.032,1.17759,1.17773,4.50,1.00
2018.04.06 18:41:56.368,1.17761,1.17775,2.25,1.62
2018.04.06 18:42:03.377,1.17762,1.17775,3.00,1.00
2018.04.06 18:42:03.697,1.17764,1.17778,3.75,1.87
2018.04.06 18:42:11.829,1.17767,1.17781,2.25,4.31
2018.04.06 18:42:11.883,1.17769,1.17783,1.87,3.37
2018.04.06 18:42:11.935,1.17769,1.17783,3.00,2.25
2018.04.06 18:42:12.558,1.17769,1.17783,3.00,1.69
2018.04.06 18:42:12.817,1.17767,1.17781,2.25,2.06
2018.04.06 18:42:12.922,1.17767,1.17779,1.00,1.62
2018.04.06 18:42:15.180,1.17766,1.17778,1.00,1.69
2018.04.06 18:42:22.609,1.17766,1.17777,1.00,1.00
2018.04.06 18:42:22.976,1.1776,1.17774,1.75,1.87
2018.04.06 18:42:24.136,1.17761,1.17774,1.00,2.81
2018.04.06 18:42:26.707,1.1776,1.17773,1.50,1.69
2018.04.06 18:42:27.242,1.1776,1.17773,1.00,2.06
2018.04.06 18:42:27.888,1.17759,1.17773,1.75,2.81
2018.04.06 18:42:39.901,1.1776,1.17773,1.00,3.00
2018.04.06 18:42:42.261,1.17759,1.17773,1.00,3.56
2018.04.06 18:42:48.676,1.17758,1.17771,1.75,1.00
2018.04.06 18:42:52.218,1.17757,1.1777,1.75,1.50
2018.04.06 18:42:54.449,1.17756,1.1777,2.62,1.00
2018.04.06 18:42:55.974,1.17756,1.17769,2.25,1.12
2018.04.06 18:42:57.092,1.17757,1.17769,1.00,1.37
2018.04.06 18:43:00.063,1.17757,1.1777,1.00,1.50
2018.04.06 18:43:00.272,1.17757,1.17771,1.00,4.31
2018.04.06 18:43:01.219,1.17756,1.1777,1.75,1.00
2018.04.06 18:43:02.528,1.17757,1.17771,2.62,1.00
2018.04.06 18:43:07.448,1.17758,1.17773,3.00,2.06
2018.04.06 18:43:15.635,1.17759,1.17773,1.00,3.19
2018.04.06 18:43:20.474,1.17758,1.17772,3.00,1.62
2018.04.06 18:43:22.852,1.17759,1.17772,1.50,1.00
2018.04.06 18:43:26.863,1.17759,1.17773,3.37,1.00
2018.04.06 18:43:27.963,1.17759,1.17773,2.62,1.37
2018.04.06 18:43:29.080,1.17759,1.17773,3.37,1.12
2018.04.06 18:43:38.433,1.17759,1.17773,2.62,1.12
2018.04.06 18:43:41.654,1.17761,1.17775,1.87,2.25
2018.04.06 18:43:42.576,1.17762,1.17775,1.00,1.37
2018.04.06 18:43:46.501,1.17761,1.17775,1.75,1.12
2018.04.06 18:43:47.030,1.17762,1.17775,2.25,1.00
2018.04.06 18:43:48.193,1.17763,1.17776,1.00,2.00
2018.04.06 18:43:58.871,1.17761,1.17774,1.50,1.50
2018.04.06 18:43:59.416,1.17759,1.17772,3.00,1.00
2018.04.06 18:43:59.569,1.17765,1.17778,1.50,4.87
2018.04.06 18:44:00.080,1.17766,1.17778,1.00,1.12
2018.04.06 18:44:00.745,1.17766,1.17779,2.25,1.00
2018.04.06 18:44:02.060,1.17768,1.17782,1.50,2.62
2018.04.06 18:44:02.604,1.17768,1.17781,1.00,1.62
2018.04.06 18:44:03.227,1.17767,1.17781,2.25,1.62
2018.04.06 18:44:06.885,1.17767,1.17781,4.12,1.00
2018.04.06 18:44:08.901,1.17768,1.17782,1.87,1.62
2018.04.06 18:44:09.437,1.17769,1.17783,1.50,2.81
2018.04.06 18:44:11.261,1.17768,1.17782,2.25,1.00
2018.04.06 18:44:16.145,1.17769,1.17783,1.50,2.44
2018.04.06 18:44:17.742,1.17769,1.17782,1.37,2.06
2018.04.06 18:44:18.362,1.17769,1.17782,1.37,2.62
2018.04.06 18:44:20.183,1.17767,1.17781,2.25,1.62
2018.04.06 18:44:20.706,1.17766,1.1778,3.00,1.31
2018.04.06 18:44:21.339,1.17766,1.17781,2.62,3.56
2018.04.06 18:44:21.852,1.17766,1.17781,2.62,2.81
2018.04.06 18:44:22.371,1.17767,1.17781,1.75,2.06
2018.04.06 18:44:25.733,1.17766,1.17781,3.75,3.56
2018.04.06 18:44:26.718,1.17767,1.17781,1.75,1.87
2018.04.06 18:44:27.495,1.17767,1.17781,1.37,2.81
2018.04.06 18:44:28.105,1.17767,1.1778,1.37,1.25
2018.04.06 18:44:29.907,1.17766,1.17779,3.00,1.00
2018.04.06 18:44:31.275,1.17765,1.17779,3.75,1.87
2018.04.06 18:44:31.587,1.17765,1.17778,1.37,1.62
2018.04.06 18:44:32.413,1.17763,1.17778,2.25,2.81
2018.04.06 18:44:40.007,1.17763,1.17778,1.87,2.44
2018.04.06 18:44:40.678,1.17763,1.17777,1.75,1.12
2018.04.06 18:44:41.791,1.17764,1.17777,1.00,3.94
2018.04.06 18:44:42.338,1.17761,1.17775,2.70,1.00
2018.04.06 18:44:44.176,1.17761,1.17775,2.25,1.12
2018.04.06 18:44:44.718,1.1776,1.17775,3.37,2.62
2018.04.06 18:44:45.312,1.1776,1.17775,3.00,2.62
2018.04.06 18:44:45.862,1.17759,1.17773,3.45,1.00
2018.04.06 18:44:47.023,1.17759,1.17773,3.82,1.00
2018.04.06 18:44:53.945,1.17762,1.17775,2.25,1.12
2018.04.06 18:44:54.902,1.17763,1.17774,1.00,1.00
2018.04.06 18:44:55.446,1.17763,1.17777,1.50,4.69
2018.04.06 18:44:56.168,1.17763,1.17777,1.75,1.37
2018.04.06 18:44:58.842,1.17765,1.17778,1.50,1.50
2018.04.06 18:44:59.579,1.17765,1.17779,2.25,1.37
2018.04.06 18:45:00.721,1.17764,1.17778,3.45,1.25
2018.04.06 18:45:02.314,1.17764,1.17777,2.25,1.00
2018.04.06 18:45:02.840,1.17764,1.17777,2.25,1.31
2018.04.06 18:45:03.391,1.17762,1.17776,3.37,1.69
2018.04.06 18:45:04.361,1.17762,1.17775,1.50,2.06
2018.04.06 18:45:05.502,1.17761,1.17775,1.87,1.37
2018.04.06 18:45:08.117,1.1776,1.17774,3.00,1.00
2018.04.06 18:45:12.834,1.17762,1.17776,1.50,2.62
2018.04.06 18:45:14.055,1.17761,1.17775,3.00,1.31
2018.04.06 18:45:15.595,1.17761,1.17775,2.25,3.19
2018.04.06 18:45:15.909,1.17759,1.17772,1.50,2.06
2018.04.06 18:45:16.459,1.17759,1.17771,1.50,1.25
2018.04.06 18:45:17.087,1.17758,1.17772,1.75,1.87
2018.04.06 18:45:17.640,1.17758,1.17771,1.75,1.00
2018.04.06 18:45:18.175,1.17758,1.17772,1.75,1.87
2018.04.06 18:45:18.694,1.17758,1.17771,1.75,1.00
2018.04.06 18:45:19.474,1.17757,1.17771,2.25,1.87
2018.04.06 18:45:20.262,1.17757,1.1777,2.25,1.00
2018.04.06 18:45:20.805,1.17757,1.17771,1.75,1.87
2018.04.06 18:45:21.347,1.17757,1.1777,1.75,1.00
2018.04.06 18:45:21.921,1.17757,1.17771,1.75,1.87
2018.04.06 18:45:22.510,1.17757,1.1777,1.75,1.00
2018.04.06 18:45:23.048,1.17757,1.17771,1.75,1.87
2018.04.06 18:45:25.141,1.17757,1.17771,2.62,1.00
2018.04.06 18:45:26.736,1.17758,1.17772,2.32,1.00
2018.04.06 18:45:27.566,1.17759,1.17772,1.50,1.12
2018.04.06 18:45:40.996,1.17759,1.17773,1.95,2.25
2018.04.06 18:45:41.336,1.1776,1.17774,1.75,1.87
2018.04.06 18:45:45.111,1.1776,1.17774,2.70,1.00
2018.04.06 18:45:51.624,1.1776,1.17774,1.75,2.06
2018.04.06 18:46:03.948,1.1776,1.17774,2.70,1.00
2018.04.06 18:46:08.889,1.17762,1.17775,1.50,1.12
2018.04.06 18:46:09.557,1.1776,1.17773,1.95,4.12
2018.04.06 18:46:10.030,1.17759,1.17773,2.25,1.87
2018.04.06 18:46:10.703,1.1776,1.17773,1.00,2.06
2018.04.06 18:46:11.098,1.17759,1.17772,1.00,1.62
2018.04.06 18:46:12.606,1.17758,1.17772,1.75,1.50
2018.04.06 18:46:15.573,1.17759,1.17772,1.00,2.81
2018.04.06 18:46:27.014,1.17768,1.17777,1.00,1.12
2018.04.06 18:46:27.536,1.17768,1.1778,3.75,3.94
2018.04.06 18:46:28.495,1.17768,1.1778,1.12,1.62
2018.04.06 18:46:29.292,1.17768,1.1778,1.00,1.37
2018.04.06 18:46:32.698,1.17767,1.1778,1.00,2.44
2018.04.06 18:46:33.101,1.17767,1.1778,1.50,1.50
2018.04.06 18:46:33.620,1.17769,1.1778,1.12,1.12
2018.04.06 18:46:34.170,1.17766,1.1778,2.32,1.56
2018.04.06 18:46:34.780,1.17766,1.17779,2.32,1.19
2018.04.06 18:46:35.379,1.17765,1.17779,5.32,1.31
2018.04.06 18:46:36.051,1.17765,1.17778,1.87,1.31
2018.04.06 18:46:36.572,1.17764,1.17778,4.57,2.81
2018.04.06 18:46:37.179,1.17764,1.17778,1.57,2.06
2018.04.06 18:46:38.325,1.17764,1.17778,2.32,2.06
2018.04.06 18:46:38.842,1.17766,1.17779,1.00,1.50
2018.04.06 18:46:39.478,1.17765,1.17779,2.70,1.31
2018.04.06 18:46:44.953,1.17765,1.17778,2.25,1.00
2018.04.06 18:46:45.484,1.17765,1.17779,2.25,1.87
2018.04.06 18:46:47.030,1.17765,1.17778,1.37,2.81
2018.04.06 18:46:47.456,1.17765,1.17777,1.12,1.31
2018.04.06 18:46:47.998,1.17762,1.17776,2.70,1.69
2018.04.06 18:46:48.744,1.17762,1.17776,2.32,2.06
2018.04.06 18:46:49.558,1.17761,1.17774,1.85,1.12
2018.04.06 18:46:49.610,1.1776,1.17772,2.32,1.00
2018.04.06 18:46:50.039,1.17759,1.17772,2.32,1.12
2018.04.06 18:46:51.143,1.17759,1.17772,1.50,1.87
2018.04.06 18:47:23.917,1.17762,1.17773,1.12,3.75
2018.04.06 18:47:24.509,1.1776,1.17773,1.50,2.06
2018.04.06 18:47:24.942,1.1776,1.17774,1.50,1.50
2018.04.06 18:47:27.265,1.1776,1.17774,1.85,1.62
2018.04.06 18:47:29.304,1.17763,1.17774,1.00,1.62
2018.04.06 18:47:29.700,1.17761,1.17775,1.95,1.12
2018.04.06 18:47:31.623,1.17761,1.17775,1.95,1.37
2018.04.06 18:47:34.404,1.17762,1.17776,2.62,1.37
2018.04.06 18:47:35.265,1.17762,1.17776,2.62,1.12
2018.04.06 18:47:36.037,1.17764,1.17777,1.75,1.00
2018.04.06 18:47:39.602,1.17765,1.17778,1.75,1.37
2018.04.06 18:47:40.113,1.17767,1.17778,1.00,1.00
2018.04.06 18:47:40.946,1.17766,1.1778,2.32,1.37
2018.04.06 18:47:43.860,1.17766,1.17779,1.37,1.87
2018.04.06 18:47:44.970,1.17765,1.17778,1.37,1.00
2018.04.06 18:47:47.363,1.17764,1.17778,2.32,1.00
2018.04.06 18:47:52.884,1.17764,1.17778,1.50,4.12
2018.04.06 18:47:53.505,1.17763,1.17777,2.32,1.87
2018.04.06 18:47:59.250,1.17763,1.17777,3.45,1.37
2018.04.06 18:48:00.267,1.17764,1.17778,1.75,1.12
2018.04.06 18:48:00.783,1.17764,1.17778,1.75,2.06
2018.04.06 18:48:01.621,1.17765,1.17778,1.00,1.31
2018.04.06 18:48:02.129,1.17763,1.17776,2.32,1.00
2018.04.06 18:48:03.161,1.17763,1.17777,1.75,1.25
2018.04.06 18:48:06.255,1.17762,1.17775,3.00,1.12
2018.04.06 18:48:15.378,1.17763,1.17775,1.00,1.69
2018.04.06 18:48:15.886,1.17761,1.17775,1.75,2.44
2018.04.06 18:48:16.388,1.17761,1.17773,1.75,1.00
2018.04.06 18:48:16.959,1.1776,1.17774,1.85,2.06
2018.04.06 18:48:17.481,1.17759,1.17771,1.87,1.00
2018.04.06 18:48:17.586,1.17756,1.1777,3.07,1.87
2018.04.06 18:48:18.732,1.17757,1.1777,1.00,1.12
2018.04.06 18:48:19.830,1.17756,1.1777,1.75,1.12
2018.04.06 18:48:20.399,1.17756,1.17769,1.37,1.37
2018.04.06 18:48:20.786,1.17757,1.1777,1.50,1.00
2018.04.06 18:48:21.873,1.17757,1.17771,1.85,1.87
2018.04.06 18:48:26.864,1.17757,1.17771,1.85,1.12
2018.04.06 18:48:28.307,1.17759,1.17772,4.50,1.37
2018.04.06 18:48:28.907,1.17759,1.17772,1.00,1.37
2018.04.06 18:48:29.416,1.17758,1.17772,1.75,1.12
2018.04.06 18:48:35.101,1.17757,1.1777,2.32,1.12
2018.04.06 18:48:35.605,1.17757,1.17771,1.37,1.87
2018.04.06 18:48:37.030,1.17757,1.17771,1.75,1.12
2018.04.06 18:48:37.590,1.17757,1.17771,1.75,2.25
2018.04.06 18:48:40.202,1.17757,1.17771,2.62,1.37
2018.04.06 18:48:46.147,1.17757,1.17771,3.07,1.00
2018.04.06 18:48:55.892,1.1776,1.17772,1.00,1.00
2018.04.06 18:48:56.789,1.17759,1.17773,1.75,1.69
2018.04.06 18:48:57.319,1.17759,1.17773,4.20,1.12
2018.04.06 18:48:57.938,1.1776,1.17774,1.75,1.69
2018.04.06 18:49:11.011,1.17761,1.17773,1.00,1.00
2018.04.06 18:49:12.102,1.1776,1.17774,1.75,1.87
2018.04.06 18:49:18.226,1.17761,1.17774,1.37,1.12
2018.04.06 18:49:23.661,1.17761,1.17774,1.12,1.62
2018.04.06 18:49:24.853,1.17761,1.17774,1.37,1.12
2018.04.06 18:49:33.671,1.17762,1.17774,3.00,1.00
2018.04.06 18:49:34.297,1.17763,1.17775,1.00,1.12
2018.04.06 18:49:36.696,1.17763,1.17775,1.00,2.06
2018.04.06 18:49:37.211,1.17763,1.17775,1.12,1.00
2018.04.06 18:49:39.897,1.17764,1.17776,1.37,1.50
2018.04.06 18:49:39.948,1.17766,1.17777,1.00,1.00
2018.04.06 18:49:41.781,1.17768,1.1778,1.37,1.10
2018.04.06 18:49:42.944,1.17768,1.17781,1.75,1.00
2018.04.06 18:49:43.567,1.1777,1.17781,1.00,1.50
2018.04.06 18:49:44.172,1.17769,1.1778,1.00,1.00
2018.04.06 18:49:57.716,1.17766,1.17779,2.62,1.31
2018.04.06 18:49:57.768,1.17765,1.17779,2.32,1.69
2018.04.06 18:49:58.283,1.17765,1.17779,1.50,3.56
2018.04.06 18:49:59.130,1.17766,1.17779,1.00,2.62
2018.04.06 18:49:59.649,1.17765,1.17779,1.87,1.62
2018.04.06 18:50:01.472,1.17766,1.1778,2.25,1.87
2018.04.06 18:50:02.235,1.17767,1.1778,1.37,1.00
2018.04.06 18:50:09.056,1.17767,1.1778,1.37,1.87
2018.04.06 18:50:21.826,1.17765,1.17779,2.32,1.37
2018.04.06 18:50:22.621,1.17766,1.17779,1.37,1.50
2018.04.06 18:50:23.765,1.17766,1.17779,1.50,1.00
2018.04.06 18:50:26.445,1.17767,1.1778,1.87,1.00
2018.04.06 18:50:30.338,1.17766,1.1778,2.62,2.06
2018.04.06 18:50:31.160,1.17766,1.1778,3.37,1.31
2018.04.06 18:50:31.681,1.17766,1.17779,1.87,1.25
2018.04.06 18:50:33.344,1.17767,1.1778,1.87,1.00
2018.04.06 18:50:33.753,1.17767,1.17779,1.50,1.50
2018.04.06 18:50:34.255,1.17764,1.17777,2.70,1.37
2018.04.06 18:50:34.773,1.17764,1.17778,2.25,2.06
2018.04.06 18:50:37.425,1.17764,1.17777,2.32,1.37
2018.04.06 18:50:38.257,1.17764,1.17778,1.50,1.87
2018.04.06 18:50:38.413,1.17763,1.17772,1.00,1.37
2018.04.06 18:50:38.466,1.17757,1.1777,2.32,1.50
2018.04.06 18:50:39.008,1.17757,1.17769,1.37,1.37
2018.04.06 18:50:39.695,1.17757,1.17769,1.37,1.50
2018.04.06 18:50:47.001,1.17756,1.17768,1.37,1.37
2018.04.06 18:50:47.961,1.17755,1.17768,1.87,1.50
2018.04.06 18:50:48.970,1.17755,1.17769,1.87,1.50
2018.04.06 18:50:53.194,1.17755,1.17768,1.50,1.50
2018.04.06 18:50:56.066,1.17754,1.17768,2.32,1.50
2018.04.06 18:50:57.211,1.17755,1.17768,1.50,1.50
2018.04.06 18:51:05.158,1.17755,1.17769,1.87,1.37
2018.04.06 18:51:06.260,1.17755,1.17769,3.37,1.37
2018.04.06 18:51:07.154,1.17755,1.1777,4.12,1.95
2018.04.06 18:51:07.788,1.17755,1.1777,3.75,1.95
2018.04.06 18:51:08.558,1.17757,1.1777,1.50,1.00
2018.04.06 18:51:09.068,1.17756,1.17769,1.50,1.00
2018.04.06 18:51:09.926,1.17755,1.17769,3.45,1.50
2018.04.06 18:51:10.800,1.17755,1.17768,3.00,1.00
2018.04.06 18:51:13.105,1.17755,1.17769,4.20,1.50
2018.04.06 18:51:13.613,1.17755,1.17769,4.12,1.00
2018.04.06 18:51:14.489,1.17755,1.17769,3.37,1.50
2018.04.06 18:51:16.263,1.17756,1.1777,2.70,1.00
2018.04.06 18:51:24.599,1.17756,1.1777,1.95,1.50
2018.04.06 18:51:25.163,1.17756,1.17769,2.55,1.00
2018.04.06 18:51:25.841,1.17757,1.1777,3.67,1.00
2018.04.06 18:51:26.501,1.17758,1.17772,1.42,1.50
2018.04.06 18:51:27.010,1.17759,1.17772,1.37,1.00
2018.04.06 18:51:28.086,1.17759,1.17772,1.37,1.50
2018.04.06 18:51:28.432,1.17759,1.17772,1.12,2.06
2018.04.06 18:51:32.236,1.17758,1.17772,1.50,1.50
2018.04.06 18:51:33.354,1.17759,1.17772,1.37,1.50
2018.04.06 18:51:37.204,1.17759,1.17772,1.50,1.00
2018.04.06 18:51:38.563,1.17759,1.17773,2.70,1.87
2018.04.06 18:51:39.258,1.1776,1.17773,1.47,1.00
2018.04.06 18:51:47.068,1.17759,1.17773,1.95,1.50
2018.04.06 18:51:48.024,1.17759,1.17773,1.57,1.50
2018.04.06 18:51:49.164,1.17759,1.17772,1.37,1.87
2018.04.06 18:51:50.309,1.17757,1.17771,3.45,1.37
2018.04.06 18:51:51.738,1.17756,1.17769,1.95,1.00
2018.04.06 18:51:51.790,1.17756,1.17768,1.57,1.37
2018.04.06 18:51:52.623,1.17754,1.17768,2.32,1.87
2018.04.06 18:52:04.502,1.17754,1.17768,1.37,1.87
2018.04.06 18:52:09.666,1.17754,1.17768,1.72,1.87
2018.04.06 18:52:15.313,1.17756,1.17767,1.72,1.00
2018.04.06 18:52:16.835,1.17755,1.17768,4.05,1.00
2018.04.06 18:52:19.341,1.17755,1.17768,1.87,1.50
2018.04.06 18:52:22.331,1.17755,1.17769,2.62,1.37
2018.04.06 18:52:37.499,1.17757,1.1777,2.47,1.12
2018.04.06 18:52:44.403,1.1776,1.17773,1.00,3.00
2018.04.06 18:52:44.977,1.17761,1.17772,1.12,1.00
2018.04.06 18:52:46.116,1.17761,1.17773,1.50,1.50
2018.04.06 18:52:47.427,1.17761,1.17773,1.50,1.37
2018.04.06 18:52:48.481,1.17761,1.17774,1.87,1.12
2018.04.06 18:52:49.471,1.1776,1.17773,3.00,1.37
2018.04.06 18:52:49.984,1.1776,1.17773,2.47,1.50
2018.04.06 18:52:50.848,1.1776,1.17772,2.10,1.00
2018.04.06 18:53:01.894,1.1776,1.17773,1.87,1.87
2018.04.06 18:53:06.919,1.17761,1.17772,1.00,1.00
2018.04.06 18:53:08.010,1.1776,1.17773,1.12,1.50
2018.04.06 18:53:08.996,1.17761,1.17774,1.37,1.37
2018.04.06 18:53:10.512,1.17761,1.17774,2.55,1.12
