2018.04.09 06:33:25.967,1.17834,1.17844,1.00,1.57
2018.04.09 06:33:26.071,1.17834,1.17847,1.12,4.12
2018.04.09 06:33:26.267,1.17834,1.17847,2.32,1.50
2018.04.09 06:33:26.319,1.17837,1.1785,1.12,3.07
2018.04.09 06:33:26.371,1.17838,1.17851,1.50,1.12
2018.04.09 06:33:26.423,1.17839,1.17852,1.31,1.37
2018.04.09 06:33:26.781,1.1784,1.17854,1.95,1.37
2018.04.09 06:33:26.889,1.17839,1.17852,1.00,1.00
2018.04.09 06:33:26.992,1.17837,1.17851,1.95,1.37
2018.04.09 06:33:27.094,1.17836,1.1785,3.64,3.00
2018.04.09 06:33:27.810,1.17836,1.17849,1.10,1.00
2018.04.09 06:33:28.319,1.17835,1.17849,1.76,1.37
2018.04.09 06:33:28.472,1.17836,1.1785,1.69,1.50
2018.04.09 06:33:28.730,1.17835,1.1785,3.07,1.50
2018.04.09 06:33:29.096,1.17835,1.17849,1.76,2.62
2018.04.09 06:33:29.305,1.17833,1.17847,1.37,3.00
2018.04.09 06:33:29.815,1.17832,1.17846,1.57,1.00
2018.04.09 06:33:30.409,1.17831,1.17845,1.50,3.00
2018.04.09 06:33:31.026,1.17831,1.17845,1.50,3.45
2018.04.09 06:33:34.934,1.1783,1.17843,1.01,1.00
2018.04.09 06:33:36.459,1.17829,1.17843,2.51,1.87
2018.04.09 06:33:37.025,1.17829,1.17841,2.62,1.37
2018.04.09 06:33:40.899,1.17831,1.17841,1.00,1.12
2018.04.09 06:33:41.432,1.1783,1.17842,2.06,1.00
2018.04.09 06:33:42.035,1.1783,1.17843,3.26,4.12
2018.04.09 06:33:45.957,1.1783,1.17843,3.19,1.87
2018.04.09 06:33:46.464,1.1783,1.17843,3.26,1.50
2018.04.09 06:33:49.504,1.17831,1.17843,3.56,1.00
2018.04.09 06:33:50.100,1.17832,1.17844,1.50,1.00
2018.04.09 06:33:50.722,1.17832,1.17844,1.12,1.12
2018.04.09 06:33:51.813,1.17831,1.17844,2.06,2.62
2018.04.09 06:33:54.148,1.17831,1.17844,1.69,2.25
2018.04.09 06:33:54.684,1.17831,1.17844,2.89,1.50
2018.04.09 06:33:59.977,1.17832,1.17844,1.00,1.50
2018.04.09 06:34:02.055,1.17832,1.17844,1.50,1.00
2018.04.09 06:34:03.327,1.17833,1.17845,1.69,1.50
2018.04.09 06:34:04.722,1.17833,1.17845,1.12,1.87
2018.04.09 06:34:07.273,1.17833,1.17846,2.81,3.00
2018.04.09 06:34:08.888,1.17833,1.17846,1.00,3.00
2018.04.09 06:34:11.208,1.17833,1.17845,1.69,1.12
2018.04.09 06:34:15.146,1.17834,1.17846,2.06,1.00
2018.04.09 06:34:16.682,1.17834,1.17847,3.56,2.25
2018.04.09 06:34:17.191,1.17834,1.17847,3.56,2.25
2018.04.09 06:34:17.807,1.17835,1.17847,1.69,1.00
2018.04.09 06:34:19.720,1.17835,1.17848,1.31,2.25
2018.04.09 06:34:24.229,1.17835,1.17847,1.69,1.12
2018.04.09 06:34:24.803,1.17835,1.17848,2.81,1.00
2018.04.09 06:34:25.927,1.17836,1.17849,1.69,2.62
2018.04.09 06:34:26.289,1.17838,1.17849,2.44,1.12
2018.04.09 06:34:27.384,1.17837,1.17849,4.69,1.00
2018.04.09 06:34:31.281,1.17837,1.1785,5.06,1.00
2018.04.09 06:34:32.286,1.17838,1.1785,2.00,1.00
2018.04.09 06:34:33.383,1.17838,1.1785,2.44,1.00
2018.04.09 06:34:35.790,1.17838,1.17851,2.81,3.75
2018.04.09 06:34:47.499,1.17839,1.17851,1.50,3.75
2018.04.09 06:34:50.333,1.17839,1.17852,2.44,3.00
2018.04.09 06:34:52.332,1.17838,1.1785,3.00,1.00
2018.04.09 06:34:52.857,1.17838,1.1785,1.50,1.12
2018.04.09 06:35:00.105,1.17837,1.1785,1.25,1.50
2018.04.09 06:35:00.410,1.17836,1.17849,2.81,1.87
2018.04.09 06:35:00.881,1.17835,1.17847,2.55,1.00
2018.04.09 06:35:01.037,1.17835,1.17845,1.72,1.00
2018.04.09 06:35:01.550,1.17832,1.17844,3.22,2.62
2018.04.09 06:35:02.125,1.17831,1.17844,1.69,2.70
2018.04.09 06:35:02.667,1.17831,1.17844,1.50,2.70
2018.04.09 06:35:03.215,1.17832,1.17844,1.00,4.87
2018.04.09 06:35:04.066,1.17831,1.17844,1.31,4.87
2018.04.09 06:35:07.277,1.17832,1.17844,1.00,1.87
2018.04.09 06:35:07.788,1.17832,1.17844,1.25,1.12
2018.04.09 06:35:09.017,1.17831,1.17844,1.69,1.50
2018.04.09 06:35:11.131,1.17831,1.17843,1.31,1.45
2018.04.09 06:35:13.625,1.17831,1.17843,2.06,1.20
2018.04.09 06:35:14.562,1.17831,1.17843,2.06,1.45
2018.04.09 06:35:15.234,1.17832,1.17843,1.00,1.45
2018.04.09 06:35:16.313,1.17831,1.17843,1.31,1.57
2018.04.09 06:35:16.853,1.17831,1.17842,1.91,1.20
2018.04.09 06:35:17.360,1.17831,1.17843,1.91,1.57
2018.04.09 06:35:17.898,1.17831,1.17843,4.35,1.57
2018.04.09 06:35:18.207,1.17834,1.17844,1.00,1.57
2018.04.09 06:35:18.734,1.17834,1.17844,1.00,1.10
2018.04.09 06:35:19.929,1.17833,1.17844,1.05,1.10
2018.04.09 06:35:20.643,1.17834,1.17845,1.54,3.07
2018.04.09 06:35:21.159,1.17833,1.17845,1.50,1.57
2018.04.09 06:35:21.696,1.17834,1.17845,1.00,1.57
2018.04.09 06:35:22.584,1.17833,1.17845,1.31,1.57
2018.04.09 06:35:24.195,1.17834,1.17845,1.00,1.57
2018.04.09 06:35:25.646,1.17835,1.17845,1.00,1.10
2018.04.09 06:35:26.170,1.17836,1.17847,1.00,1.57
2018.04.09 06:35:27.904,1.17837,1.17847,1.00,1.57
2018.04.09 06:35:29.507,1.17836,1.17847,1.25,1.57
2018.04.09 06:35:29.870,1.17837,1.17849,1.00,2.70
2018.04.09 06:35:29.923,1.17839,1.17849,1.00,1.45
2018.04.09 06:35:30.430,1.17838,1.1785,1.12,2.70
2018.04.09 06:35:31.106,1.17839,1.17849,1.00,1.20
2018.04.09 06:35:31.641,1.17838,1.17849,1.12,1.20
2018.04.09 06:35:32.448,1.17837,1.17849,1.69,1.45
2018.04.09 06:35:32.796,1.17839,1.17851,1.12,1.57
2018.04.09 06:35:33.205,1.17841,1.17851,1.00,1.20
2018.04.09 06:35:33.532,1.17839,1.1785,1.12,1.57
2018.04.09 06:35:34.928,1.17838,1.17849,2.06,1.20
2018.04.09 06:35:35.216,1.1784,1.17851,1.25,1.45
2018.04.09 06:35:35.725,1.17838,1.1785,3.00,1.20
2018.04.09 06:35:36.469,1.17838,1.17851,3.00,1.45
2018.04.09 06:35:37.014,1.1784,1.17851,1.00,1.45
2018.04.09 06:35:37.270,1.17841,1.17853,1.00,2.32
2018.04.09 06:35:37.447,1.17843,1.17853,1.00,1.20
2018.04.09 06:35:38.872,1.17842,1.17854,1.31,1.57
2018.04.09 06:35:40.558,1.17841,1.17852,1.25,1.45
2018.04.09 06:35:40.968,1.17839,1.17851,1.00,1.57
2018.04.09 06:35:41.502,1.17839,1.1785,1.00,1.45
2018.04.09 06:35:42.212,1.1784,1.17851,1.00,1.57
2018.04.09 06:35:42.630,1.17838,1.1785,1.50,1.20
2018.04.09 06:35:42.683,1.17836,1.17848,1.87,1.20
2018.04.09 06:35:42.989,1.17837,1.17849,1.56,1.95
2018.04.09 06:35:43.566,1.17837,1.17849,1.62,1.10
2018.04.09 06:35:44.312,1.17839,1.1785,1.00,2.70
2018.04.09 06:35:46.020,1.17837,1.17849,2.44,1.57
2018.04.09 06:35:48.733,1.17838,1.17849,1.12,1.10
2018.04.09 06:35:49.265,1.17837,1.17849,1.31,1.10
2018.04.09 06:35:49.653,1.17839,1.17849,1.00,1.57
2018.04.09 06:35:50.200,1.17838,1.17849,1.00,1.57
2018.04.09 06:35:50.730,1.17837,1.17849,1.12,1.95
2018.04.09 06:35:51.497,1.17836,1.17848,1.50,1.10
2018.04.09 06:35:52.195,1.17837,1.17848,1.00,1.20
2018.04.09 06:35:52.725,1.17836,1.17848,1.00,1.20
2018.04.09 06:35:53.032,1.17838,1.17848,1.00,1.20
2018.04.09 06:35:53.541,1.17837,1.17848,1.00,1.20
2018.04.09 06:35:54.258,1.17838,1.17848,1.00,1.10
2018.04.09 06:35:55.220,1.17836,1.17848,1.69,1.20
2018.04.09 06:35:55.475,1.17837,1.17848,1.19,1.10
2018.04.09 06:35:56.012,1.17837,1.17848,1.00,1.10
2018.04.09 06:35:56.596,1.17836,1.17848,1.00,1.20
2018.04.09 06:35:57.151,1.17835,1.17848,1.12,2.70
2018.04.09 06:36:00.083,1.17834,1.17847,2.06,1.57
2018.04.09 06:36:00.841,1.17835,1.17846,1.12,1.20
2018.04.09 06:36:01.201,1.17833,1.17845,1.12,1.00
2018.04.09 06:36:01.253,1.17833,1.17844,1.00,1.20
2018.04.09 06:36:01.764,1.17833,1.17845,1.00,1.95
2018.04.09 06:36:02.304,1.17831,1.17844,1.87,1.57
2018.04.09 06:36:02.407,1.17831,1.17843,1.12,1.45
2018.04.09 06:36:03.160,1.17831,1.17842,1.00,1.45
2018.04.09 06:36:09.570,1.1783,1.17842,2.44,1.45
2018.04.09 06:36:09.978,1.17828,1.1784,3.37,1.20
2018.04.09 06:36:10.080,1.17828,1.1784,2.44,1.20
2018.04.09 06:36:10.721,1.17827,1.17839,1.62,1.45
2018.04.09 06:36:11.343,1.17827,1.17839,1.00,1.45
2018.04.09 06:36:11.872,1.17827,1.1784,1.69,2.70
2018.04.09 06:36:11.977,1.17828,1.1784,1.19,1.20
2018.04.09 06:36:12.565,1.17828,1.1784,1.50,1.45
2018.04.09 06:36:13.441,1.17828,1.17841,1.12,3.45
2018.04.09 06:36:13.819,1.17827,1.17839,1.12,1.45
2018.04.09 06:36:14.131,1.17829,1.1784,1.00,1.95
2018.04.09 06:36:14.799,1.17827,1.17841,4.31,1.57
2018.04.09 06:36:15.323,1.1783,1.17843,1.12,1.57
2018.04.09 06:36:16.770,1.17831,1.17843,1.00,1.10
2018.04.09 06:36:17.426,1.17831,1.17842,1.50,1.45
2018.04.09 06:36:17.734,1.17831,1.17844,2.25,1.95
2018.04.09 06:36:20.025,1.17831,1.17843,1.50,1.20
2018.04.09 06:36:21.099,1.17831,1.17843,2.25,1.20
2018.04.09 06:36:21.634,1.17831,1.17843,2.25,1.20
2018.04.09 06:36:25.217,1.17831,1.17843,3.56,1.20
2018.04.09 06:36:25.730,1.17831,1.17843,3.56,1.20
2018.04.09 06:36:26.546,1.17832,1.17843,1.50,1.20
2018.04.09 06:36:27.053,1.17832,1.17844,1.00,1.57
2018.04.09 06:36:28.676,1.17831,1.17844,3.56,1.57
2018.04.09 06:36:29.183,1.17831,1.17844,4.31,1.20
2018.04.09 06:36:29.729,1.17832,1.17844,2.62,1.20
2018.04.09 06:36:30.753,1.17832,1.17844,2.62,1.45
2018.04.09 06:36:31.754,1.17832,1.17843,1.00,1.45
2018.04.09 06:36:32.813,1.17831,1.17843,1.87,1.45
2018.04.09 06:36:33.356,1.17831,1.17844,2.81,1.57
2018.04.09 06:36:33.410,1.17832,1.17844,2.06,1.20
2018.04.09 06:36:33.463,1.17833,1.17846,1.87,1.95
2018.04.09 06:36:34.023,1.17833,1.17845,4.69,1.20
2018.04.09 06:36:34.561,1.17833,1.17845,2.62,1.45
2018.04.09 06:36:35.124,1.17833,1.17844,1.50,1.20
2018.04.09 06:36:35.639,1.17833,1.17844,2.44,1.20
2018.04.09 06:36:36.154,1.17833,1.17845,3.19,1.20
2018.04.09 06:36:36.930,1.17833,1.17845,3.56,1.20
2018.04.09 06:36:37.449,1.17834,1.17847,2.62,1.57
2018.04.09 06:36:38.029,1.17836,1.17847,1.00,1.45
2018.04.09 06:36:38.544,1.17836,1.17847,1.00,1.20
2018.04.09 06:36:39.106,1.17836,1.17847,1.00,1.20
2018.04.09 06:36:39.680,1.17835,1.17847,1.00,1.20
2018.04.09 06:36:40.569,1.17834,1.17846,2.81,1.20
2018.04.09 06:36:40.777,1.17836,1.17847,2.25,1.20
2018.04.09 06:36:42.469,1.17836,1.17848,1.12,1.20
2018.04.09 06:36:42.977,1.17837,1.17848,1.00,1.20
2018.04.09 06:36:43.495,1.17836,1.17848,2.25,1.20
2018.04.09 06:36:44.395,1.17837,1.17849,1.00,1.95
2018.04.09 06:36:44.937,1.17836,1.17848,2.81,1.20
2018.04.09 06:36:46.505,1.17836,1.17848,1.12,1.95
2018.04.09 06:36:48.069,1.17835,1.17848,1.12,1.95
2018.04.09 06:36:49.232,1.17835,1.17847,1.50,1.45
2018.04.09 06:36:49.884,1.17834,1.17846,1.50,1.45
2018.04.09 06:36:50.411,1.17834,1.17845,1.00,1.20
2018.04.09 06:36:51.452,1.17834,1.17846,1.00,1.20
2018.04.09 06:36:52.400,1.17834,1.17847,2.25,1.57
2018.04.09 06:36:54.042,1.17834,1.17845,1.31,1.20
2018.04.09 06:36:54.840,1.17834,1.17845,1.69,1.20
2018.04.09 06:36:55.151,1.17836,1.17848,1.00,1.57
2018.04.09 06:36:55.789,1.17835,1.17848,4.31,1.20
2018.04.09 06:36:56.307,1.17836,1.17849,1.50,2.70
2018.04.09 06:36:58.328,1.17835,1.17848,2.81,1.20
2018.04.09 06:36:59.450,1.17836,1.17849,1.00,2.70
2018.04.09 06:37:03.880,1.17837,1.17849,1.69,1.57
2018.04.09 06:37:04.420,1.17837,1.1785,2.06,1.95
2018.04.09 06:37:05.237,1.17837,1.17849,2.81,1.45
2018.04.09 06:37:06.253,1.17837,1.17849,1.69,1.10
2018.04.09 06:37:06.563,1.17838,1.17851,1.69,2.70
2018.04.09 06:37:07.067,1.17839,1.17851,1.00,1.95
2018.04.09 06:37:07.604,1.17838,1.17851,1.50,1.95
2018.04.09 06:37:08.941,1.17838,1.1785,1.00,2.32
2018.04.09 06:37:24.728,1.17838,1.17849,1.00,1.20
2018.04.09 06:37:25.242,1.17837,1.17849,1.00,1.20
2018.04.09 06:37:41.946,1.17836,1.17849,1.12,1.95
2018.04.09 06:37:43.685,1.17836,1.17848,2.06,1.45
2018.04.09 06:37:44.201,1.17836,1.17849,3.19,1.57
2018.04.09 06:37:48.361,1.17836,1.17848,2.62,1.20
2018.04.09 06:37:48.877,1.17835,1.17848,1.50,1.57
2018.04.09 06:37:49.440,1.17835,1.17847,1.50,1.45
2018.04.09 06:37:49.979,1.17835,1.17848,1.00,1.57
2018.04.09 06:37:50.522,1.17834,1.17847,2.62,1.20
2018.04.09 06:37:51.331,1.17834,1.17848,3.37,1.57
2018.04.09 06:37:52.135,1.17834,1.17847,5.44,1.20
2018.04.09 06:37:52.647,1.17834,1.17848,4.69,1.57
2018.04.09 06:37:59.711,1.17836,1.17849,2.44,1.57
2018.04.09 06:38:00.237,1.17836,1.17849,2.29,1.95
2018.04.09 06:38:00.788,1.17836,1.17848,1.00,1.45
2018.04.09 06:38:04.409,1.17836,1.17847,1.00,1.20
2018.04.09 06:38:04.946,1.17836,1.17848,1.00,1.57
2018.04.09 06:38:05.154,1.17834,1.17847,3.00,2.70
2018.04.09 06:38:06.536,1.17834,1.17846,1.87,1.57
2018.04.09 06:38:11.050,1.17834,1.17846,1.87,1.10
2018.04.09 06:38:11.331,1.17832,1.17845,4.69,1.57
2018.04.09 06:38:11.493,1.17834,1.17847,2.25,2.32
2018.04.09 06:38:12.003,1.17835,1.17847,1.12,1.10
2018.04.09 06:38:12.852,1.17836,1.17848,1.00,2.32
2018.04.09 06:38:15.206,1.17835,1.17848,2.81,1.20
2018.04.09 06:38:15.311,1.17835,1.17847,1.50,1.57
2018.04.09 06:38:16.750,1.17835,1.17846,1.00,1.20
2018.04.09 06:38:17.283,1.17835,1.17847,1.00,1.57
2018.04.09 06:38:17.818,1.17833,1.17846,2.81,1.57
2018.04.09 06:38:19.190,1.17833,1.17846,2.25,1.57
2018.04.09 06:38:20.014,1.17833,1.17847,2.25,2.25
2018.04.09 06:38:23.053,1.17834,1.17847,1.00,2.25
2018.04.09 06:38:23.566,1.17835,1.17847,1.00,2.25
2018.04.09 06:38:25.217,1.17834,1.17847,2.47,1.50
2018.04.09 06:38:28.715,1.17835,1.17847,1.00,1.50
2018.04.09 06:38:30.646,1.17834,1.17848,3.64,1.50
2018.04.09 06:38:32.476,1.17834,1.17847,1.87,1.37
2018.04.09 06:38:32.630,1.17832,1.17845,1.76,1.00
2018.04.09 06:38:33.617,1.17832,1.17845,1.12,3.00
2018.04.09 06:38:34.159,1.17831,1.17844,1.00,1.50
2018.04.09 06:38:36.543,1.1783,1.17844,3.26,2.25
2018.04.09 06:38:37.050,1.17832,1.17845,1.00,2.25
2018.04.09 06:38:37.153,1.17834,1.17845,1.00,1.12
2018.04.09 06:38:37.681,1.17835,1.17846,1.00,1.12
2018.04.09 06:38:38.203,1.17834,1.17846,1.87,1.00
2018.04.09 06:38:42.602,1.17834,1.17848,2.14,2.62
2018.04.09 06:38:43.105,1.17835,1.17848,1.50,1.87
2018.04.09 06:38:43.746,1.17836,1.17848,1.00,1.87
2018.04.09 06:38:44.571,1.17835,1.17848,1.50,1.87
2018.04.09 06:38:48.418,1.17836,1.17848,1.00,1.87
2018.04.09 06:38:49.322,1.17835,1.17848,2.06,1.50
2018.04.09 06:38:52.827,1.17836,1.17848,1.00,1.50
2018.04.09 06:38:53.653,1.17835,1.17848,1.12,1.50
2018.04.09 06:38:54.160,1.17836,1.17848,1.00,1.50
2018.04.09 06:38:58.760,1.17835,1.17848,1.12,1.50
2018.04.09 06:39:00.990,1.17834,1.17847,1.37,1.50
2018.04.09 06:39:01.515,1.17834,1.17847,1.10,1.50
2018.04.09 06:39:02.664,1.17835,1.17848,1.00,1.12
2018.04.09 06:39:03.171,1.17836,1.17849,1.00,1.87
2018.04.09 06:39:04.717,1.17834,1.17848,2.89,1.00
2018.04.09 06:39:06.999,1.17833,1.17847,1.57,2.25
2018.04.09 06:39:07.154,1.17832,1.17846,1.87,1.37
2018.04.09 06:39:08.553,1.17835,1.17847,1.00,1.00
2018.04.09 06:39:09.190,1.17835,1.17848,1.00,1.50
2018.04.09 06:39:10.429,1.17834,1.17848,1.12,4.12
2018.04.09 06:39:14.975,1.17833,1.17847,3.45,1.37
2018.04.09 06:39:15.489,1.17832,1.17846,1.87,2.25
2018.04.09 06:39:15.993,1.17832,1.17845,1.50,1.00
2018.04.09 06:39:16.509,1.17831,1.17845,1.12,2.62
2018.04.09 06:39:17.092,1.1783,1.17844,1.57,1.50
2018.04.09 06:39:17.681,1.1783,1.17844,1.50,1.87
2018.04.09 06:39:19.588,1.17831,1.17845,1.50,1.50
2018.04.09 06:39:20.111,1.17832,1.17846,2.06,2.25
2018.04.09 06:39:20.678,1.17832,1.17847,2.89,1.87
2018.04.09 06:39:30.049,1.17834,1.17847,1.00,1.37
2018.04.09 06:39:30.633,1.17834,1.17848,2.25,2.62
2018.04.09 06:39:34.047,1.17834,1.17848,2.89,1.37
2018.04.09 06:39:34.598,1.17834,1.17848,2.70,1.37
2018.04.09 06:39:39.557,1.17833,1.17847,1.50,1.87
2018.04.09 06:39:42.361,1.17834,1.17847,1.50,1.00
2018.04.09 06:39:42.694,1.17837,1.1785,1.87,1.12
2018.04.09 06:39:43.237,1.17839,1.17852,1.00,1.50
2018.04.09 06:39:47.047,1.17839,1.17853,2.14,1.37
2018.04.09 06:39:47.525,1.1784,1.17855,1.95,1.87
2018.04.09 06:39:49.033,1.1784,1.17855,3.64,1.50
2018.04.09 06:39:49.548,1.17842,1.17856,1.10,1.50
2018.04.09 06:39:51.071,1.17841,1.17855,1.37,1.50
2018.04.09 06:39:51.643,1.1784,1.17854,1.50,1.10
2018.04.09 06:39:52.157,1.1784,1.17854,1.69,1.07
2018.04.09 06:39:52.674,1.17841,1.17855,1.01,1.37
2018.04.09 06:39:53.187,1.17842,1.17856,1.10,1.50
2018.04.09 06:39:56.100,1.17842,1.17857,4.20,1.37
2018.04.09 06:39:57.072,1.17842,1.17857,4.57,1.37
2018.04.09 06:39:58.258,1.17842,1.17856,1.37,1.57
2018.04.09 06:39:59.092,1.17842,1.17856,1.00,1.57
2018.04.09 06:40:00.090,1.1784,1.17855,4.57,1.37
2018.04.09 06:40:00.618,1.17841,1.17855,1.10,1.37
2018.04.09 06:40:02.506,1.1784,1.17854,1.37,1.37
2018.04.09 06:40:03.057,1.17839,1.17853,1.75,1.37
2018.04.09 06:40:03.596,1.17839,1.17853,1.00,1.47
2018.04.09 06:40:05.590,1.17839,1.17853,1.20,1.50
2018.04.09 06:40:06.710,1.17839,1.17853,1.10,1.50
2018.04.09 06:40:09.897,1.17838,1.17852,1.95,1.50
2018.04.09 06:40:10.416,1.17838,1.17852,1.00,1.50
2018.04.09 06:40:14.190,1.17836,1.17851,3.07,1.50
2018.04.09 06:40:14.701,1.17836,1.17851,1.50,3.82
2018.04.09 06:40:15.218,1.17836,1.1785,1.50,1.07
2018.04.09 06:40:15.933,1.17836,1.1785,1.37,1.12
2018.04.09 06:40:15.985,1.17835,1.17849,1.95,1.37
2018.04.09 06:40:18.466,1.17835,1.1785,2.51,1.50
2018.04.09 06:40:19.034,1.17835,1.1785,4.20,1.50
2018.04.09 06:40:20.205,1.17835,1.17849,1.47,1.37
2018.04.09 06:40:20.555,1.1783,1.17842,1.50,1.57
2018.04.09 06:40:21.068,1.17829,1.17841,2.44,1.20
2018.04.09 06:40:21.623,1.17829,1.17841,2.25,1.20
2018.04.09 06:40:22.148,1.17829,1.17841,1.87,1.20
2018.04.09 06:40:22.878,1.17829,1.17843,1.95,1.50
2018.04.09 06:40:23.415,1.17829,1.17843,2.70,1.37
2018.04.09 06:40:26.455,1.17831,1.17843,1.00,1.37
2018.04.09 06:40:27.226,1.17831,1.17844,1.00,1.50
2018.04.09 06:40:34.227,1.17831,1.17845,2.70,1.50
2018.04.09 06:40:36.504,1.17832,1.17845,1.10,1.50
2018.04.09 06:40:36.977,1.17832,1.17846,3.45,1.12
2018.04.09 06:40:41.291,1.17833,1.17848,3.26,1.87
2018.04.09 06:40:44.011,1.17833,1.17847,1.10,1.50
2018.04.09 06:40:45.924,1.17833,1.17845,1.00,1.00
2018.04.09 06:40:46.460,1.17832,1.17845,1.00,1.87
2018.04.09 06:40:49.779,1.1783,1.17844,2.62,1.37
2018.04.09 06:40:49.938,1.17829,1.17843,1.57,1.37
2018.04.09 06:40:50.469,1.17831,1.17845,1.37,1.00
2018.04.09 06:40:53.958,1.17831,1.17845,1.12,1.50
2018.04.09 06:40:57.985,1.17832,1.17845,1.00,1.87
2018.04.09 06:40:58.506,1.17832,1.17846,2.51,1.50
2018.04.09 06:40:59.047,1.17832,1.17846,2.70,1.37
2018.04.09 06:40:59.558,1.17833,1.17847,1.12,1.50
2018.04.09 06:41:02.516,1.17833,1.17847,2.81,1.37
2018.04.09 06:41:04.406,1.17835,1.17847,1.00,1.37
2018.04.09 06:41:05.037,1.17835,1.17848,2.32,1.37
2018.04.09 06:41:05.683,1.17836,1.17848,1.00,1.37
2018.04.09 06:41:06.188,1.17836,1.17849,1.50,1.37
2018.04.09 06:41:07.066,1.17837,1.17849,1.50,1.37
2018.04.09 06:41:07.593,1.17838,1.1785,1.12,1.37
2018.04.09 06:41:09.993,1.17839,1.17851,1.00,1.37
2018.04.09 06:41:10.579,1.17839,1.17852,2.32,1.37
2018.04.09 06:41:11.107,1.17841,1.17852,1.00,1.37
2018.04.09 06:41:12.524,1.1784,1.17854,2.32,1.37
2018.04.09 06:41:13.968,1.1784,1.17852,1.00,1.37
2018.04.09 06:41:14.490,1.17838,1.17852,3.45,1.37
2018.04.09 06:41:18.539,1.17839,1.17852,1.01,1.37
2018.04.09 06:41:19.085,1.1784,1.17853,1.62,1.37
2018.04.09 06:41:19.436,1.17841,1.17855,1.00,1.50
2018.04.09 06:41:22.255,1.17841,1.17855,1.76,1.37
2018.04.09 06:41:27.108,1.17841,1.17855,1.50,1.50
2018.04.09 06:41:28.494,1.17843,1.17855,1.00,1.57
2018.04.09 06:41:29.016,1.17843,1.17856,1.00,1.87
2018.04.09 06:41:34.923,1.17842,1.17856,1.87,1.47
2018.04.09 06:41:35.453,1.17842,1.17855,1.50,1.37
2018.04.09 06:41:36.154,1.17842,1.17855,1.50,1.37
2018.04.09 06:41:37.627,1.17842,1.17856,2.62,1.37
2018.04.09 06:41:39.798,1.17844,1.17856,1.00,1.37
2018.04.09 06:41:42.716,1.17845,1.17856,1.00,1.37
2018.04.09 06:41:49.986,1.17845,1.17857,1.12,1.37
2018.04.09 06:41:50.294,1.17847,1.17858,1.00,1.37
2018.04.09 06:41:50.839,1.17846,1.17859,1.50,2.62
2018.04.09 06:41:54.055,1.17845,1.17859,1.87,3.00
2018.04.09 06:41:54.606,1.17847,1.17859,1.00,3.00
2018.04.09 06:41:57.088,1.17846,1.17859,3.00,2.62
2018.04.09 06:42:00.185,1.17845,1.17858,3.00,1.37
2018.04.09 06:42:03.752,1.17845,1.17856,1.50,1.37
2018.04.09 06:42:04.069,1.17847,1.17856,1.00,1.37
2018.04.09 06:42:04.469,1.17844,1.17858,4.39,1.50
2018.04.09 06:42:08.902,1.17847,1.17858,1.00,2.25
2018.04.09 06:42:09.430,1.17845,1.17858,1.50,2.25
2018.04.09 06:42:13.913,1.17845,1.17856,2.62,1.37
2018.04.09 06:42:14.118,1.17844,1.17856,1.50,1.37
2018.04.09 06:42:27.378,1.17843,1.17856,1.00,1.37
2018.04.09 06:42:28.490,1.17845,1.17856,1.00,1.37
2018.04.09 06:42:35.080,1.17845,1.17856,3.37,1.37
2018.04.09 06:42:41.554,1.17846,1.17856,1.00,1.37
2018.04.09 06:42:42.117,1.17844,1.17857,4.54,1.37
2018.04.09 06:42:42.644,1.17844,1.17857,1.87,1.37
2018.04.09 06:42:43.164,1.17844,1.17856,3.37,1.37
2018.04.09 06:42:44.244,1.17845,1.17856,1.00,1.37
2018.04.09 06:42:44.795,1.17845,1.17857,1.95,1.37
2018.04.09 06:42:44.847,1.17845,1.17859,2.17,2.25
2018.04.09 06:42:45.434,1.17845,1.17858,1.37,1.37
2018.04.09 06:42:47.241,1.17845,1.17858,1.12,1.37
2018.04.09 06:42:50.548,1.17845,1.17858,1.37,1.37
2018.04.09 06:42:52.791,1.17846,1.17859,2.06,1.87
2018.04.09 06:42:53.339,1.17846,1.17858,1.50,1.37
2018.04.09 06:42:55.722,1.17845,1.17857,1.12,1.37
2018.04.09 06:43:02.263,1.17844,1.17855,1.00,1.50
2018.04.09 06:43:02.769,1.17845,1.17856,1.00,1.50
2018.04.09 06:43:04.517,1.17846,1.17856,1.00,1.37
2018.04.09 06:43:06.996,1.17845,1.17856,1.00,1.37
2018.04.09 06:43:07.101,1.17843,1.17856,1.57,1.37
2018.04.09 06:43:09.010,1.17844,1.17856,1.25,1.50
2018.04.09 06:43:09.590,1.17845,1.17856,1.00,1.50
2018.04.09 06:43:10.708,1.17844,1.17856,1.00,1.50
2018.04.09 06:43:17.971,1.17845,1.17857,2.25,1.37
2018.04.09 06:43:18.537,1.17845,1.17857,1.50,1.00
2018.04.09 06:43:27.221,1.17844,1.17858,3.11,1.87
2018.04.09 06:43:27.986,1.17845,1.17858,1.69,1.12
2018.04.09 06:43:28.500,1.17845,1.17858,1.00,1.12
2018.04.09 06:43:29.015,1.17844,1.17858,1.69,1.87
2018.04.09 06:43:29.543,1.17844,1.17858,1.12,2.70
2018.04.09 06:43:32.074,1.17843,1.17856,1.20,1.12
2018.04.09 06:43:32.612,1.17843,1.17856,1.00,1.20
2018.04.09 06:43:33.805,1.17842,1.17855,1.00,1.47
2018.04.09 06:43:35.688,1.17841,1.17854,1.00,1.87
