2018.04.04 07:07:24.458,1.17623,1.17636,2.70,1.00
2018.04.04 07:07:25.262,1.17623,1.17637,2.70,1.57
2018.04.04 07:07:25.793,1.17625,1.17637,1.00,1.57
2018.04.04 07:07:28.217,1.17625,1.17639,2.32,3.07
2018.04.04 07:07:29.205,1.17625,1.17639,1.95,3.07
2018.04.04 07:07:30.451,1.17625,1.17639,3.07,2.32
2018.04.04 07:07:30.655,1.17628,1.1764,1.00,2.70
2018.04.04 07:07:32.534,1.17628,1.17639,1.00,1.37
2018.04.04 07:07:32.686,1.17626,1.17639,1.00,1.95
2018.04.04 07:07:36.281,1.17625,1.17639,3.07,3.45
2018.04.04 07:07:42.411,1.17627,1.17638,1.00,1.00
2018.04.04 07:07:42.961,1.17627,1.1764,2.17,1.37
2018.04.04 07:07:44.497,1.17628,1.17641,1.00,1.57
2018.04.04 07:07:45.289,1.17628,1.17641,1.60,1.57
2018.04.04 07:07:45.816,1.1763,1.17642,1.60,1.20
2018.04.04 07:07:46.338,1.17631,1.17643,1.72,1.00
2018.04.04 07:07:47.343,1.17633,1.17646,1.72,2.92
2018.04.04 07:07:47.509,1.17634,1.17647,3.22,1.57
2018.04.04 07:07:52.950,1.17637,1.17649,2.25,1.10
2018.04.04 07:07:53.069,1.17639,1.17652,1.87,1.20
2018.04.04 07:07:55.658,1.17639,1.17652,1.47,1.50
2018.04.04 07:07:56.206,1.17639,1.17652,1.20,1.50
2018.04.04 07:07:56.865,1.17639,1.17652,1.57,1.00
2018.04.04 07:07:57.172,1.17636,1.17648,1.10,1.50
2018.04.04 07:07:59.349,1.1764,1.1765,1.00,1.20
2018.04.04 07:07:59.409,1.17637,1.1765,1.37,2.32
2018.04.04 07:07:59.660,1.17636,1.17649,1.20,1.50
2018.04.04 07:07:59.814,1.17634,1.17647,3.07,1.37
2018.04.04 07:08:00.121,1.17633,1.17646,1.20,1.50
2018.04.04 07:08:00.619,1.17632,1.17644,1.47,1.50
2018.04.04 07:08:00.994,1.17631,1.17643,1.00,1.00
2018.04.04 07:08:03.251,1.17632,1.17643,1.00,1.00
2018.04.04 07:08:03.721,1.17634,1.17645,1.00,1.50
2018.04.04 07:08:03.774,1.17634,1.17646,1.00,1.10
2018.04.04 07:08:07.426,1.17634,1.17646,1.00,1.50
2018.04.04 07:08:07.627,1.17632,1.17645,1.57,1.50
2018.04.04 07:08:08.311,1.17632,1.17645,1.95,1.00
2018.04.04 07:08:11.846,1.17634,1.17646,1.00,1.12
2018.04.04 07:08:13.971,1.17636,1.17647,1.00,1.37
2018.04.04 07:08:14.077,1.17633,1.17647,2.32,1.57
2018.04.04 07:08:15.924,1.17635,1.17647,1.00,1.50
2018.04.04 07:08:16.449,1.17634,1.17647,2.32,1.00
2018.04.04 07:08:16.976,1.17634,1.17647,1.20,1.00
2018.04.04 07:08:20.989,1.17636,1.17647,1.00,1.00
2018.04.04 07:08:21.561,1.17634,1.17647,5.32,1.00
2018.04.04 07:08:22.768,1.17635,1.17646,1.00,1.00
2018.04.04 07:08:23.284,1.17634,1.17646,1.20,1.00
2018.04.04 07:08:25.881,1.17635,1.17647,1.00,1.12
2018.04.04 07:08:26.695,1.17635,1.17648,2.32,1.50
2018.04.04 07:08:27.004,1.17637,1.17648,1.00,1.00
2018.04.04 07:08:30.193,1.17635,1.17648,1.57,1.50
2018.04.04 07:08:30.606,1.17637,1.17648,1.00,1.10
2018.04.04 07:08:30.712,1.17638,1.17651,2.25,1.20
2018.04.04 07:08:31.310,1.17638,1.17651,2.32,1.00
2018.04.04 07:08:32.450,1.17638,1.17652,2.70,2.70
2018.04.04 07:08:37.542,1.17638,1.17651,3.07,3.00
2018.04.04 07:08:38.599,1.17638,1.1765,2.25,1.12
2018.04.04 07:08:39.918,1.1764,1.17652,1.00,3.07
2018.04.04 07:08:40.405,1.17642,1.17654,1.50,3.45
2018.04.04 07:08:40.735,1.17644,1.17655,1.00,1.12
2018.04.04 07:08:42.026,1.17644,1.17657,1.00,1.10
2018.04.04 07:08:43.899,1.17645,1.17658,1.37,1.20
2018.04.04 07:08:44.445,1.17645,1.17658,2.32,1.00
2018.04.04 07:08:44.950,1.17645,1.17657,1.37,1.87
2018.04.04 07:08:47.719,1.17646,1.17659,2.62,2.32
2018.04.04 07:08:52.221,1.17647,1.1766,1.12,1.47
2018.04.04 07:08:52.766,1.17647,1.17659,1.00,1.37
2018.04.04 07:08:53.519,1.17646,1.17659,1.12,1.20
2018.04.04 07:08:54.036,1.17646,1.17659,1.00,1.95
2018.04.04 07:08:55.894,1.17646,1.17659,1.87,1.20
2018.04.04 07:08:55.946,1.17646,1.1766,4.20,1.47
2018.04.04 07:08:56.923,1.17647,1.1766,1.95,1.00
2018.04.04 07:08:57.439,1.17648,1.17662,1.95,2.32
2018.04.04 07:08:58.039,1.17648,1.17662,3.82,2.32
2018.04.04 07:08:58.639,1.17649,1.17663,1.50,2.70
2018.04.04 07:08:59.177,1.1765,1.17664,1.47,2.32
2018.04.04 07:09:03.038,1.17651,1.17665,1.95,1.95
2018.04.04 07:09:04.524,1.17651,1.17665,2.44,1.57
2018.04.04 07:09:05.951,1.17651,1.17664,3.07,1.50
2018.04.04 07:09:06.744,1.17652,1.17664,1.12,1.00
2018.04.04 07:09:10.033,1.17652,1.17665,1.00,1.10
2018.04.04 07:09:11.636,1.17652,1.17665,1.95,1.00
2018.04.04 07:09:13.309,1.17652,1.17665,1.37,2.32
2018.04.04 07:09:13.878,1.17651,1.17664,1.37,1.10
2018.04.04 07:09:14.436,1.17651,1.17664,1.00,1.47
2018.04.04 07:09:16.930,1.17651,1.17665,2.25,4.20
2018.04.04 07:09:17.299,1.17652,1.17666,1.57,1.87
2018.04.04 07:09:17.818,1.17653,1.17667,1.47,1.95
2018.04.04 07:09:18.632,1.17652,1.17666,3.07,1.37
2018.04.04 07:09:19.047,1.17649,1.17662,1.95,1.00
2018.04.04 07:09:19.105,1.17649,1.17662,1.95,1.87
2018.04.04 07:09:20.139,1.17649,1.17662,1.20,3.75
2018.04.04 07:09:21.558,1.17649,1.17661,1.00,1.50
2018.04.04 07:09:26.572,1.17647,1.1766,1.95,1.00
2018.04.04 07:09:26.679,1.17647,1.17659,1.37,1.50
2018.04.04 07:09:26.731,1.17645,1.17658,1.95,1.00
2018.04.04 07:09:26.783,1.17645,1.17657,1.12,1.37
2018.04.04 07:09:27.278,1.17645,1.17659,2.70,2.25
2018.04.04 07:09:29.407,1.17644,1.17657,1.95,1.50
2018.04.04 07:09:29.460,1.17644,1.17655,1.20,1.37
2018.04.04 07:09:29.987,1.17644,1.17655,1.10,1.37
2018.04.04 07:09:30.780,1.17643,1.17655,1.10,1.37
2018.04.04 07:09:30.954,1.17643,1.17656,1.95,1.00
2018.04.04 07:09:31.007,1.17645,1.17656,1.00,1.00
2018.04.04 07:09:32.112,1.17645,1.17657,1.00,1.00
2018.04.04 07:09:32.636,1.17645,1.17658,1.20,1.50
2018.04.04 07:09:34.289,1.17645,1.17658,2.70,1.00
2018.04.04 07:09:34.837,1.17647,1.17658,1.00,1.00
2018.04.04 07:09:39.439,1.17647,1.1766,1.10,1.50
2018.04.04 07:09:39.661,1.17648,1.17661,1.87,1.20
2018.04.04 07:09:39.765,1.1765,1.17662,1.00,1.57
2018.04.04 07:09:40.122,1.17646,1.17659,2.32,1.37
2018.04.04 07:09:40.658,1.17646,1.17658,1.95,1.00
2018.04.04 07:09:41.175,1.17645,1.17658,1.10,2.25
2018.04.04 07:09:45.149,1.17645,1.17658,1.87,1.10
2018.04.04 07:09:45.547,1.17648,1.17661,1.50,1.10
2018.04.04 07:09:47.730,1.17648,1.17662,1.95,3.00
2018.04.04 07:09:48.440,1.17648,1.17662,1.57,3.07
2018.04.04 07:09:49.594,1.17648,1.1766,1.20,1.37
2018.04.04 07:09:49.911,1.17645,1.17659,2.70,2.62
2018.04.04 07:09:50.538,1.17645,1.17659,1.57,2.32
2018.04.04 07:09:51.072,1.17645,1.17658,1.20,1.37
2018.04.04 07:09:51.563,1.17646,1.17659,1.20,1.12
2018.04.04 07:09:51.938,1.17644,1.17657,1.95,1.00
2018.04.04 07:09:52.247,1.17643,1.17656,1.95,1.50
2018.04.04 07:09:52.556,1.1764,1.17653,1.57,1.37
2018.04.04 07:09:52.854,1.17639,1.17652,1.95,1.00
2018.04.04 07:09:53.909,1.17641,1.17653,1.57,1.00
2018.04.04 07:09:54.116,1.17642,1.17655,2.32,1.37
2018.04.04 07:09:54.542,1.17644,1.17656,1.00,1.12
2018.04.04 07:09:55.805,1.17644,1.17655,1.00,1.37
2018.04.04 07:09:55.963,1.17642,1.17654,1.10,1.37
2018.04.04 07:09:56.496,1.17642,1.17655,1.20,1.87
2018.04.04 07:09:59.266,1.17642,1.17654,1.20,1.37
2018.04.04 07:09:59.807,1.17642,1.17653,1.20,1.37
2018.04.04 07:10:00.064,1.17644,1.17656,1.00,1.95
2018.04.04 07:10:00.417,1.17646,1.17658,1.00,1.57
2018.04.04 07:10:00.724,1.17648,1.17659,1.00,1.00
2018.04.04 07:10:02.060,1.17648,1.1766,1.20,1.37
2018.04.04 07:10:02.617,1.17648,1.1766,1.10,1.37
2018.04.04 07:10:02.821,1.17648,1.17661,2.32,1.00
2018.04.04 07:10:05.712,1.17648,1.17661,1.20,1.00
2018.04.04 07:10:08.914,1.17648,1.17661,1.10,2.25
2018.04.04 07:10:09.450,1.17648,1.17661,1.20,3.75
2018.04.04 07:10:09.609,1.17647,1.17659,1.57,1.37
2018.04.04 07:10:10.125,1.17646,1.17659,1.57,1.37
2018.04.04 07:10:12.983,1.17647,1.1766,1.20,2.25
2018.04.04 07:10:13.520,1.17648,1.17661,1.10,1.87
2018.04.04 07:10:16.019,1.17648,1.17661,2.32,1.00
2018.04.04 07:10:16.530,1.17648,1.17661,4.39,1.00
2018.04.04 07:10:17.149,1.17648,1.17661,3.26,1.00
2018.04.04 07:10:17.661,1.17648,1.17662,3.64,2.32
2018.04.04 07:10:19.424,1.1765,1.17662,1.00,1.00
2018.04.04 07:10:23.363,1.1765,1.17662,1.00,2.25
2018.04.04 07:10:23.883,1.17648,1.17661,3.07,1.12
2018.04.04 07:10:37.769,1.17648,1.17662,3.07,1.87
2018.04.04 07:10:40.208,1.17648,1.17662,2.70,2.62
2018.04.04 07:10:40.749,1.1765,1.17662,1.10,2.62
2018.04.04 07:10:44.320,1.1765,1.17661,1.00,1.07
2018.04.04 07:10:47.194,1.1765,1.17661,1.00,1.57
2018.04.04 07:10:47.697,1.17648,1.17661,2.25,2.32
2018.04.04 07:10:49.981,1.17648,1.17661,4.72,2.32
2018.04.04 07:10:51.089,1.17649,1.17661,1.72,1.57
2018.04.04 07:10:53.643,1.17649,1.1766,1.30,1.45
2018.04.04 07:10:54.180,1.17649,1.1766,1.30,1.80
2018.04.04 07:10:55.940,1.17649,1.17661,1.30,1.80
2018.04.04 07:10:57.896,1.17649,1.17661,1.72,1.30
2018.04.04 07:10:59.220,1.17648,1.17661,5.17,4.35
2018.04.04 07:10:59.786,1.17648,1.17661,2.17,5.47
2018.04.04 07:11:00.605,1.17648,1.17659,1.35,1.37
2018.04.04 07:11:01.141,1.17648,1.1766,1.00,1.87
2018.04.04 07:11:04.501,1.17648,1.17661,1.12,1.95
2018.04.04 07:11:08.756,1.17649,1.1766,1.12,1.00
2018.04.04 07:11:09.650,1.17649,1.17662,2.10,1.57
2018.04.04 07:11:11.397,1.17649,1.17659,2.10,1.20
2018.04.04 07:11:12.002,1.17649,1.17659,1.50,1.47
2018.04.04 07:11:18.677,1.17649,1.17659,3.22,1.20
2018.04.04 07:11:19.040,1.1765,1.17661,4.50,1.20
2018.04.04 07:11:19.300,1.17648,1.1766,1.37,1.57
2018.04.04 07:11:19.897,1.17648,1.17659,1.37,1.20
2018.04.04 07:11:23.373,1.17648,1.17659,1.12,1.45
2018.04.04 07:11:28.681,1.17648,1.17658,1.12,1.45
2018.04.04 07:11:28.993,1.17646,1.17656,1.00,1.20
2018.04.04 07:11:29.500,1.17645,1.17656,3.00,1.47
2018.04.04 07:11:30.005,1.17645,1.17655,1.00,1.20
2018.04.04 07:11:30.338,1.17643,1.17653,1.00,1.45
2018.04.04 07:11:30.850,1.17643,1.17652,1.37,1.45
2018.04.04 07:11:31.006,1.17641,1.17653,1.87,1.57
2018.04.04 07:11:31.303,1.17641,1.17651,1.37,1.45
2018.04.04 07:11:33.310,1.17639,1.1765,1.00,1.57
2018.04.04 07:11:33.451,1.17636,1.17649,1.50,2.32
2018.04.04 07:11:33.505,1.17635,1.17646,1.87,1.20
2018.04.04 07:11:34.046,1.17634,1.17646,2.25,1.45
2018.04.04 07:11:34.565,1.17633,1.17644,4.50,1.20
2018.04.04 07:11:35.625,1.17634,1.17644,1.12,1.20
2018.04.04 07:11:39.924,1.17634,1.17645,1.12,1.20
2018.04.04 07:11:40.258,1.17637,1.17647,1.12,1.45
2018.04.04 07:11:40.801,1.17637,1.17647,4.35,1.20
2018.04.04 07:11:44.369,1.17637,1.17647,2.10,1.20
2018.04.04 07:11:51.324,1.17636,1.17647,1.72,1.45
2018.04.04 07:11:52.344,1.17637,1.17647,1.72,1.20
2018.04.04 07:11:52.761,1.17639,1.17648,1.60,1.20
2018.04.04 07:11:53.359,1.17638,1.17648,1.67,1.20
2018.04.04 07:11:53.867,1.17638,1.17648,1.67,1.45
2018.04.04 07:11:54.856,1.17638,1.17648,1.35,1.45
2018.04.04 07:11:54.959,1.17636,1.17647,2.47,1.20
2018.04.04 07:11:55.496,1.17636,1.17647,2.10,1.45
2018.04.04 07:11:56.020,1.17634,1.17645,1.37,1.45
2018.04.04 07:11:56.072,1.17632,1.17644,1.00,1.10
2018.04.04 07:11:56.123,1.17632,1.17643,1.00,1.45
2018.04.04 07:11:56.691,1.17631,1.17642,1.00,1.45
2018.04.04 07:12:05.454,1.1763,1.17643,1.37,1.57
2018.04.04 07:12:05.986,1.1763,1.17642,1.50,1.47
2018.04.04 07:12:07.699,1.17629,1.17642,2.47,1.47
2018.04.04 07:12:08.276,1.17629,1.17641,1.12,1.45
2018.04.04 07:12:14.743,1.17629,1.1764,1.12,1.47
2018.04.04 07:12:15.875,1.17629,1.1764,1.72,1.20
2018.04.04 07:12:16.455,1.17629,1.17639,1.35,1.20
2018.04.04 07:12:16.984,1.17629,1.17639,1.72,1.45
2018.04.04 07:12:17.620,1.17628,1.17639,1.12,1.45
2018.04.04 07:12:18.134,1.17627,1.17637,1.67,1.20
2018.04.04 07:12:19.176,1.17627,1.17637,1.30,1.20
2018.04.04 07:12:19.704,1.17626,1.17637,1.72,1.45
2018.04.04 07:12:20.307,1.17626,1.17637,1.30,1.45
2018.04.04 07:12:20.827,1.17625,1.17636,1.00,1.20
2018.04.04 07:12:23.659,1.17625,1.17636,1.37,1.20
2018.04.04 07:12:26.836,1.17625,1.17636,1.87,1.45
2018.04.04 07:12:26.942,1.17624,1.17635,3.00,1.20
2018.04.04 07:12:27.127,1.17624,1.17634,2.62,1.45
2018.04.04 07:12:28.282,1.17623,1.17633,1.00,1.45
2018.04.04 07:12:30.324,1.17622,1.17633,4.35,1.20
2018.04.04 07:12:30.428,1.17621,1.17632,1.12,1.20
2018.04.04 07:12:30.952,1.17621,1.17631,1.00,1.20
2018.04.04 07:12:31.316,1.17619,1.1763,1.00,1.20
2018.04.04 07:12:31.614,1.17618,1.17629,2.25,1.45
2018.04.04 07:12:31.928,1.17619,1.1763,1.87,1.20
2018.04.04 07:12:32.665,1.17619,1.17631,2.25,1.45
2018.04.04 07:12:33.830,1.17621,1.17631,1.12,1.47
2018.04.04 07:12:34.355,1.17622,1.17631,1.00,1.20
2018.04.04 07:12:34.899,1.17623,1.17632,1.00,1.20
2018.04.04 07:12:37.603,1.17624,1.17633,1.00,1.45
2018.04.04 07:12:38.117,1.17623,1.17633,1.50,1.45
2018.04.04 07:12:38.743,1.17624,1.17633,1.00,1.45
2018.04.04 07:12:39.309,1.17623,1.17633,1.00,1.45
2018.04.04 07:12:42.287,1.17623,1.17633,1.87,1.45
2018.04.04 07:12:42.807,1.17623,1.17633,1.37,1.45
2018.04.04 07:12:45.380,1.17624,1.17634,1.87,1.45
2018.04.04 07:12:45.897,1.17625,1.17634,1.50,1.20
2018.04.04 07:12:46.174,1.17626,1.17636,2.25,1.20
2018.04.04 07:12:46.227,1.17628,1.17636,1.50,1.20
2018.04.04 07:12:46.581,1.17661,1.17667,1.37,1.45
2018.04.04 07:12:46.633,1.17664,1.17671,1.50,1.45
2018.04.04 07:12:46.686,1.17664,1.17671,1.37,1.45
2018.04.04 07:12:46.738,1.17663,1.17669,1.50,1.20
2018.04.04 07:12:46.842,1.17662,1.17668,1.37,1.45
2018.04.04 07:12:46.897,1.17659,1.17668,1.37,1.45
2018.04.04 07:12:47.053,1.1766,1.17665,1.37,1.00
2018.04.04 07:12:47.336,1.17657,1.17665,1.50,1.95
2018.04.04 07:12:47.388,1.17655,1.17663,1.37,1.00
2018.04.04 07:12:47.441,1.17651,1.17659,1.37,1.00
2018.04.04 07:12:47.545,1.17648,1.17659,1.50,1.45
2018.04.04 07:12:47.752,1.1765,1.17658,1.87,1.45
2018.04.04 07:12:48.431,1.1765,1.17657,1.37,1.47
2018.04.04 07:12:49.405,1.17649,1.17657,1.37,1.47
2018.04.04 07:12:49.917,1.17649,1.17655,1.37,1.45
2018.04.04 07:12:50.804,1.17649,1.17656,1.37,1.45
2018.04.04 07:12:50.859,1.17646,1.17656,1.37,1.45
2018.04.04 07:12:50.912,1.17646,1.17654,1.37,1.95
2018.04.04 07:12:51.146,1.17641,1.17652,1.37,1.57
2018.04.04 07:12:51.251,1.17637,1.17646,1.50,1.00
2018.04.04 07:12:51.563,1.17634,1.17639,1.37,1.20
2018.04.04 07:12:52.282,1.17634,1.17639,1.12,1.45
2018.04.04 07:12:52.802,1.17633,1.17638,1.37,1.20
2018.04.04 07:12:53.315,1.17633,1.17638,1.12,1.45
2018.04.04 07:12:53.834,1.17633,1.17639,1.37,1.45
2018.04.04 07:12:54.022,1.1764,1.17648,1.37,1.10
2018.04.04 07:12:55.111,1.1764,1.1765,1.37,1.20
2018.04.04 07:12:55.162,1.17642,1.1765,1.37,1.20
2018.04.04 07:12:55.316,1.17644,1.17655,1.37,1.95
2018.04.04 07:12:55.830,1.17645,1.17656,1.37,1.57
2018.04.04 07:12:57.133,1.17646,1.17656,1.37,1.07
2018.04.04 07:12:57.186,1.17648,1.17658,1.37,1.45
2018.04.04 07:12:57.240,1.17648,1.17659,1.37,1.57
2018.04.04 07:12:57.450,1.17651,1.17661,1.37,1.45
2018.04.04 07:12:57.979,1.17651,1.17661,1.37,1.20
2018.04.04 07:12:58.450,1.17649,1.17659,1.37,1.00
2018.04.04 07:12:58.964,1.1765,1.1766,1.37,1.07
2018.04.04 07:12:59.514,1.17651,1.17661,1.37,1.20
2018.04.04 07:13:00.205,1.17651,1.17662,1.37,1.39
2018.04.04 07:13:00.335,1.17653,1.17663,1.37,1.20
2018.04.04 07:13:00.849,1.17652,1.17663,1.37,1.95
2018.04.04 07:13:02.843,1.17655,1.17663,1.37,1.10
2018.04.04 07:13:02.895,1.17655,1.17667,1.37,1.57
2018.04.04 07:13:02.946,1.17656,1.17664,1.37,1.45
2018.04.04 07:13:03.504,1.17657,1.17664,1.37,1.45
2018.04.04 07:13:04.023,1.17657,1.17665,1.37,1.45
2018.04.04 07:13:04.335,1.17659,1.17666,1.37,1.45
2018.04.04 07:13:04.868,1.1766,1.17666,1.37,1.45
2018.04.04 07:13:05.389,1.1766,1.17667,1.37,1.45
2018.04.04 07:13:05.927,1.17661,1.17667,1.37,1.45
2018.04.04 07:13:06.880,1.17661,1.17668,1.37,1.45
2018.04.04 07:13:10.977,1.17661,1.1767,1.37,1.10
2018.04.04 07:13:11.184,1.17662,1.17673,1.37,1.95
2018.04.04 07:13:14.113,1.17661,1.17671,1.12,1.10
2018.04.04 07:13:14.217,1.17665,1.17671,1.37,1.00
2018.04.04 07:13:14.424,1.17666,1.17677,1.37,1.20
2018.04.04 07:13:14.976,1.17667,1.17677,1.37,1.20
2018.04.04 07:13:15.481,1.17666,1.17676,1.37,1.10
2018.04.04 07:13:16.439,1.17666,1.17676,1.37,1.57
2018.04.04 07:13:17.778,1.1767,1.1768,1.37,1.95
2018.04.04 07:13:17.952,1.17673,1.17683,1.37,3.07
2018.04.04 07:13:18.003,1.17674,1.17685,1.37,1.07
2018.04.04 07:13:18.529,1.17675,1.17686,1.37,1.45
2018.04.04 07:13:19.633,1.17675,1.17687,1.37,2.32
2018.04.04 07:13:20.313,1.17675,1.17685,1.37,1.10
2018.04.04 07:13:20.912,1.17674,1.17684,1.37,1.00
2018.04.04 07:13:21.537,1.17674,1.17683,1.37,1.00
2018.04.04 07:13:22.705,1.17674,1.17685,1.37,2.32
2018.04.04 07:13:22.963,1.17667,1.17675,2.81,1.00
2018.04.04 07:13:23.015,1.17666,1.17676,1.57,2.25
2018.04.04 07:13:23.068,1.17665,1.17671,3.45,1.95
2018.04.04 07:13:23.120,1.1766,1.17671,1.00,1.20
2018.04.04 07:13:23.172,1.17662,1.17671,1.00,1.45
2018.04.04 07:13:23.645,1.17664,1.17672,1.00,1.45
2018.04.04 07:13:24.290,1.17664,1.17672,1.00,1.20
2018.04.04 07:13:25.042,1.17663,1.17672,1.12,1.20
2018.04.04 07:13:27.054,1.17662,1.17671,1.37,1.20
2018.04.04 07:13:27.587,1.17661,1.1767,2.25,1.45
2018.04.04 07:13:27.928,1.17664,1.1767,1.37,1.47
2018.04.04 07:13:27.981,1.17666,1.17673,1.37,1.45
2018.04.04 07:13:28.034,1.17671,1.17677,1.37,1.45
2018.04.04 07:13:28.253,1.17673,1.17679,1.37,1.20
2018.04.04 07:13:28.457,1.17674,1.17681,1.37,1.20
2018.04.04 07:13:30.320,1.17675,1.17682,1.37,1.45
2018.04.04 07:13:31.303,1.17675,1.17682,1.37,1.20
2018.04.04 07:13:32.098,1.17674,1.17682,1.37,1.45
2018.04.04 07:13:32.203,1.17676,1.17682,1.37,1.45
2018.04.04 07:13:32.748,1.17676,1.17683,1.37,1.45
2018.04.04 07:13:34.272,1.17676,1.17683,1.37,1.20
2018.04.04 07:13:35.350,1.17677,1.17684,1.37,1.47
2018.04.04 07:13:35.930,1.17678,1.17684,1.37,1.20
2018.04.04 07:13:41.886,1.17677,1.17684,1.37,1.20
2018.04.04 07:13:47.109,1.17677,1.17685,1.37,1.20
2018.04.04 07:13:48.760,1.17678,1.17686,1.37,1.20
2018.04.04 07:13:49.300,1.17677,1.17687,1.37,1.45
2018.04.04 07:13:51.006,1.17677,1.17687,1.37,1.20
2018.04.04 07:13:51.617,1.17676,1.17685,1.37,1.45
2018.04.04 07:13:52.151,1.17675,1.17685,1.37,1.45
2018.04.04 07:13:58.202,1.17675,1.17684,1.37,1.45
2018.04.04 07:14:00.249,1.17673,1.17683,1.37,1.45
2018.04.04 07:14:00.352,1.17671,1.17681,1.37,1.20
2018.04.04 07:14:00.893,1.17671,1.1768,1.37,1.20
2018.04.04 07:14:01.399,1.1767,1.1768,1.87,1.45
2018.04.04 07:14:01.827,1.17669,1.17679,1.00,1.45
2018.04.04 07:14:01.980,1.17667,1.17677,1.37,1.45
2018.04.04 07:14:03.025,1.17666,1.17677,2.25,1.45
2018.04.04 07:14:03.547,1.17666,1.17676,2.25,1.45
2018.04.04 07:14:06.852,1.17665,1.17675,1.50,1.20
2018.04.04 07:14:07.213,1.17664,1.17674,2.25,1.47
2018.04.04 07:14:07.821,1.17664,1.17672,1.00,1.20
2018.04.04 07:14:08.343,1.17663,1.17672,1.37,1.47
2018.04.04 07:14:08.888,1.17663,1.17672,1.37,1.20
2018.04.04 07:14:10.256,1.17663,1.17672,1.37,1.45
2018.04.04 07:14:10.536,1.17662,1.17672,1.12,1.45
2018.04.04 07:14:13.393,1.17662,1.17671,1.00,1.45
2018.04.04 07:14:14.783,1.17661,1.17671,4.12,1.20
2018.04.04 07:14:16.421,1.17663,1.17671,1.37,1.20
2018.04.04 07:14:16.958,1.17664,1.17673,2.62,1.45
2018.04.04 07:14:18.113,1.17665,1.17673,1.50,1.20
2018.04.04 07:14:18.650,1.17665,1.17673,1.00,1.20
2018.04.04 07:14:19.193,1.17664,1.17673,1.12,1.20
2018.04.04 07:14:21.908,1.17664,1.17673,1.12,1.47
2018.04.04 07:14:22.600,1.17664,1.17673,1.12,1.20
2018.04.04 07:14:24.390,1.17663,1.17673,1.87,1.45
2018.04.04 07:14:24.721,1.17661,1.17669,1.37,1.20
2018.04.04 07:14:24.980,1.1766,1.17669,1.50,1.20
2018.04.04 07:14:25.481,1.1766,1.17668,1.00,1.20
2018.04.04 07:14:27.491,1.1766,1.17669,1.37,1.45
2018.04.04 07:14:28.006,1.17659,1.17669,1.50,1.45
2018.04.04 07:14:30.247,1.17658,1.17667,1.87,1.20
2018.04.04 07:14:30.807,1.17658,1.17667,1.87,1.47
2018.04.04 07:14:31.333,1.17657,1.17666,1.37,1.20
2018.04.04 07:14:31.958,1.17656,1.17665,1.37,1.20
2018.04.04 07:14:32.463,1.17655,1.17665,1.50,1.45
2018.04.04 07:14:32.827,1.17653,1.17662,1.37,1.20
2018.04.04 07:14:33.387,1.17652,1.17662,1.87,1.45
2018.04.04 07:14:34.274,1.17653,1.17661,1.50,1.20
2018.04.04 07:14:34.810,1.17653,1.17662,1.50,1.20
2018.04.04 07:14:37.145,1.17652,1.17662,1.87,1.20
2018.04.04 07:14:37.660,1.17652,1.17662,1.37,1.45
2018.04.04 07:14:40.131,1.17653,1.17662,1.37,1.20
2018.04.04 07:14:40.464,1.17655,1.17664,1.37,1.45
2018.04.04 07:14:41.090,1.17655,1.17664,1.37,1.20
2018.04.04 07:14:46.200,1.17655,1.17664,1.37,1.47
2018.04.04 07:14:46.801,1.17653,1.17664,1.87,1.45
2018.04.04 07:14:48.498,1.17651,1.17663,1.87,1.20
2018.04.04 07:14:48.654,1.17651,1.17662,1.50,1.45
2018.04.04 07:14:48.708,1.17649,1.17662,1.37,1.45
2018.04.04 07:14:48.761,1.17649,1.1766,1.37,1.47
2018.04.04 07:14:50.408,1.17647,1.17659,5.10,1.20
2018.04.04 07:14:51.120,1.17647,1.17659,3.22,1.45
2018.04.04 07:14:51.610,1.17647,1.17657,1.00,1.45
2018.04.04 07:14:52.838,1.17645,1.17657,3.22,1.45
2018.04.04 07:14:54.696,1.17646,1.17657,1.72,1.45
2018.04.04 07:14:56.248,1.17646,1.17658,1.37,1.45
2018.04.04 07:14:58.093,1.17648,1.17658,1.00,1.45
2018.04.04 07:14:58.302,1.17648,1.1766,1.12,1.45
2018.04.04 07:15:00.549,1.17648,1.1766,2.25,1.45
2018.04.04 07:15:01.762,1.17648,1.17659,1.00,1.45
2018.04.04 07:15:01.865,1.17646,1.17657,1.37,1.45
2018.04.04 07:15:02.417,1.17645,1.17657,1.37,1.45
2018.04.04 07:15:02.608,1.17641,1.17655,1.50,2.89
2018.04.04 07:15:02.660,1.17641,1.17653,1.50,1.45
2018.04.04 07:15:03.430,1.17641,1.17652,1.50,1.20
2018.04.04 07:15:05.939,1.17642,1.17652,1.37,1.45
2018.04.04 07:15:06.095,1.17644,1.17655,1.50,1.45
2018.04.04 07:15:06.773,1.17645,1.17656,1.37,1.45
2018.04.04 07:15:07.326,1.17644,1.17656,1.87,1.45
2018.04.04 07:15:08.689,1.17644,1.17657,1.50,1.57
2018.04.04 07:15:08.792,1.17644,1.17655,1.50,1.45
2018.04.04 07:15:10.448,1.17644,1.17656,1.50,1.45
2018.04.04 07:15:11.467,1.17644,1.17656,1.00,1.45
2018.04.04 07:15:11.775,1.17642,1.17654,1.50,1.57
2018.04.04 07:15:12.289,1.17642,1.17654,1.00,1.57
