2018.04.04 11:51:16.085,1.17755,1.17768,1.95,4.31
2018.04.04 11:51:16.624,1.17755,1.17769,3.07,4.76
2018.04.04 11:51:17.641,1.17756,1.17769,1.20,2.62
2018.04.04 11:51:18.301,1.17757,1.17769,1.00,1.37
2018.04.04 11:51:21.157,1.17757,1.1777,1.87,3.26
2018.04.04 11:51:21.607,1.17757,1.17768,1.87,1.00
2018.04.04 11:51:22.268,1.17757,1.17768,1.12,1.00
2018.04.04 11:51:23.097,1.17757,1.17769,1.12,2.62
2018.04.04 11:51:42.236,1.17757,1.1777,1.87,1.10
2018.04.04 11:51:42.788,1.17759,1.17771,1.00,1.37
2018.04.04 11:51:45.721,1.17759,1.17771,1.50,1.12
2018.04.04 11:51:52.262,1.17759,1.17771,1.50,2.06
2018.04.04 11:51:55.595,1.17759,1.17771,1.50,1.31
2018.04.04 11:51:58.789,1.1776,1.17771,2.10,1.00
2018.04.04 11:51:59.166,1.17761,1.17773,1.50,3.97
2018.04.04 11:51:59.669,1.17761,1.17773,1.12,4.16
2018.04.04 11:52:00.315,1.1776,1.1777,1.10,1.00
2018.04.04 11:52:00.422,1.17758,1.1777,1.20,1.00
2018.04.04 11:52:00.970,1.17757,1.17771,4.57,4.50
2018.04.04 11:52:01.574,1.17757,1.1777,3.75,2.89
2018.04.04 11:52:02.176,1.17757,1.17769,1.00,1.87
2018.04.04 11:52:03.172,1.17756,1.17767,1.00,3.22
2018.04.04 11:52:03.277,1.17753,1.17765,1.95,2.62
2018.04.04 11:52:04.354,1.17754,1.17768,1.95,4.57
2018.04.04 11:52:07.197,1.17755,1.17767,2.25,1.00
2018.04.04 11:52:08.249,1.17756,1.17767,1.00,1.00
2018.04.04 11:52:08.764,1.17755,1.17769,4.95,4.57
2018.04.04 11:52:08.818,1.17757,1.17769,1.12,1.95
2018.04.04 11:52:09.408,1.17757,1.17769,1.87,1.50
2018.04.04 11:52:10.015,1.17756,1.17768,3.75,1.95
2018.04.04 11:52:30.533,1.17756,1.17767,3.00,1.45
2018.04.04 11:52:31.073,1.17757,1.17769,4.12,1.57
2018.04.04 11:52:31.201,1.17757,1.1777,4.12,1.76
2018.04.04 11:52:31.807,1.17759,1.17772,3.00,2.14
2018.04.04 11:52:31.860,1.17761,1.17772,1.00,1.50
2018.04.04 11:52:32.372,1.1776,1.17772,1.10,1.25
2018.04.04 11:52:34.552,1.17762,1.17773,1.00,2.29
2018.04.04 11:52:34.950,1.17763,1.17774,1.50,1.00
2018.04.04 11:52:36.180,1.17762,1.17775,1.10,4.69
2018.04.04 11:52:37.498,1.17761,1.17774,2.70,1.31
2018.04.04 11:52:38.447,1.17761,1.17774,1.57,3.19
2018.04.04 11:52:40.195,1.17761,1.17773,1.12,1.31
2018.04.04 11:52:46.085,1.1776,1.17773,1.95,2.62
2018.04.04 11:52:46.967,1.1776,1.17773,1.57,1.87
2018.04.04 11:52:47.069,1.1776,1.17772,1.20,1.37
2018.04.04 11:52:47.593,1.17761,1.17772,1.00,1.00
2018.04.04 11:52:48.927,1.17762,1.17772,1.00,1.00
2018.04.04 11:52:49.734,1.17764,1.17775,1.00,2.36
2018.04.04 11:52:49.838,1.17766,1.17777,1.00,2.70
2018.04.04 11:52:50.376,1.17766,1.17778,1.50,1.42
2018.04.04 11:52:50.915,1.17767,1.17778,1.00,1.10
2018.04.04 11:52:51.571,1.17768,1.17779,1.87,1.20
2018.04.04 11:52:52.081,1.17769,1.17781,1.00,3.26
2018.04.04 11:52:52.611,1.17768,1.1778,1.00,1.69
2018.04.04 11:52:53.487,1.17768,1.1778,1.50,1.25
2018.04.04 11:52:54.011,1.17767,1.17781,3.82,1.69
2018.04.04 11:52:54.626,1.17767,1.1778,1.95,1.31
2018.04.04 11:52:55.105,1.17767,1.17779,1.10,1.25
2018.04.04 11:52:57.749,1.17768,1.1778,1.12,1.10
2018.04.04 11:52:58.275,1.17769,1.1778,1.00,1.25
2018.04.04 11:53:00.159,1.17769,1.17781,1.50,1.00
2018.04.04 11:53:00.806,1.17769,1.17781,6.00,1.00
2018.04.04 11:53:01.115,1.17772,1.17783,1.37,2.70
2018.04.04 11:53:01.873,1.1777,1.17782,1.75,1.87
2018.04.04 11:53:01.925,1.17769,1.17781,2.25,1.50
2018.04.04 11:53:02.436,1.1777,1.17781,1.00,1.50
2018.04.04 11:53:02.940,1.17771,1.17783,1.87,2.70
2018.04.04 11:53:04.682,1.17773,1.17783,1.00,1.00
2018.04.04 11:53:05.012,1.17775,1.17785,1.00,2.25
2018.04.04 11:53:05.423,1.17775,1.17785,1.00,1.12
2018.04.04 11:53:06.561,1.17775,1.17786,1.00,1.00
2018.04.04 11:53:07.284,1.17776,1.17786,1.00,1.00
2018.04.04 11:53:08.065,1.17775,1.17787,1.87,1.57
2018.04.04 11:53:08.987,1.17776,1.17787,1.00,1.57
2018.04.04 11:53:09.556,1.17775,1.17787,2.25,1.57
2018.04.04 11:53:11.985,1.17773,1.17785,2.70,1.30
2018.04.04 11:53:12.188,1.17773,1.17785,2.25,1.00
2018.04.04 11:53:13.384,1.17773,1.17785,1.12,1.50
2018.04.04 11:53:21.135,1.17775,1.17786,1.00,1.95
2018.04.04 11:53:21.187,1.17775,1.17786,1.00,1.57
2018.04.04 11:53:22.134,1.17776,1.17786,1.00,1.00
2018.04.04 11:53:22.680,1.17776,1.17787,1.00,1.00
2018.04.04 11:53:23.554,1.17777,1.17787,1.00,1.00
2018.04.04 11:53:24.294,1.17776,1.17787,1.87,1.00
2018.04.04 11:53:25.548,1.17776,1.17787,1.50,1.69
2018.04.04 11:53:25.806,1.17773,1.17785,1.50,1.50
2018.04.04 11:53:28.130,1.17774,1.17785,1.00,1.00
2018.04.04 11:53:28.335,1.17774,1.17784,1.00,1.37
2018.04.04 11:53:28.955,1.17772,1.17784,1.37,2.81
2018.04.04 11:53:29.536,1.17771,1.17783,1.10,1.50
2018.04.04 11:53:30.722,1.1777,1.17783,1.95,1.69
2018.04.04 11:53:34.613,1.17769,1.17782,1.10,3.94
2018.04.04 11:53:34.721,1.17767,1.17779,1.95,1.00
2018.04.04 11:53:35.250,1.17767,1.17778,1.00,1.00
2018.04.04 11:53:35.763,1.17767,1.17779,1.12,2.25
2018.04.04 11:53:35.916,1.17767,1.17779,2.32,1.12
2018.04.04 11:53:35.967,1.17767,1.1778,5.70,1.00
2018.04.04 11:53:43.046,1.17769,1.17782,2.25,3.26
2018.04.04 11:53:43.589,1.17769,1.17781,2.70,1.00
2018.04.04 11:53:44.589,1.17771,1.17781,1.00,1.00
2018.04.04 11:53:44.748,1.17769,1.17781,1.50,2.06
2018.04.04 11:53:55.728,1.17772,1.17782,1.00,3.00
2018.04.04 11:53:55.890,1.17772,1.17782,1.00,1.12
2018.04.04 11:53:57.509,1.1777,1.17782,2.70,1.00
2018.04.04 11:54:03.066,1.1777,1.17782,1.87,1.87
2018.04.04 11:54:03.975,1.1777,1.1778,1.00,1.00
2018.04.04 11:54:06.413,1.17768,1.1778,2.70,1.12
2018.04.04 11:54:11.264,1.17769,1.17781,1.50,1.37
2018.04.04 11:54:11.849,1.17769,1.17781,1.87,1.12
2018.04.04 11:54:17.283,1.1777,1.17782,1.50,1.12
2018.04.04 11:54:18.947,1.17771,1.17782,1.00,1.35
2018.04.04 11:54:21.909,1.17771,1.17782,1.00,1.60
2018.04.04 11:54:24.786,1.17771,1.17783,1.50,2.47
2018.04.04 11:54:24.944,1.17773,1.17785,1.00,5.92
2018.04.04 11:54:25.448,1.17773,1.17785,3.75,4.35
2018.04.04 11:54:29.100,1.17774,1.17785,1.50,2.85
2018.04.04 11:54:29.152,1.17776,1.17786,1.00,1.30
2018.04.04 11:54:29.689,1.17776,1.17787,1.72,1.30
2018.04.04 11:54:30.207,1.17776,1.17788,1.50,1.16
2018.04.04 11:54:30.746,1.17776,1.17788,1.12,1.54
2018.04.04 11:54:31.565,1.17776,1.17788,1.50,1.35
2018.04.04 11:54:31.963,1.17776,1.1779,5.62,5.55
2018.04.04 11:54:32.689,1.17778,1.1779,1.00,4.80
2018.04.04 11:54:36.804,1.17776,1.17789,4.95,1.54
2018.04.04 11:54:37.332,1.17776,1.17789,3.00,2.36
2018.04.04 11:54:39.193,1.17776,1.17788,1.87,1.42
2018.04.04 11:54:42.245,1.17775,1.17788,2.25,3.11
2018.04.04 11:54:43.870,1.17775,1.17786,1.50,1.00
2018.04.04 11:54:48.228,1.17775,1.17788,1.87,1.76
2018.04.04 11:54:48.746,1.17775,1.17788,2.32,1.69
2018.04.04 11:54:56.692,1.17776,1.17787,1.00,1.05
2018.04.04 11:55:01.659,1.17776,1.17788,2.62,1.16
2018.04.04 11:55:01.965,1.17776,1.17789,4.50,1.76
2018.04.04 11:55:02.498,1.17776,1.17789,4.87,1.61
2018.04.04 11:55:03.474,1.17776,1.17787,5.25,1.00
2018.04.04 11:55:04.396,1.17775,1.17788,5.62,1.01
2018.04.04 11:55:04.704,1.17775,1.17786,1.00,1.00
2018.04.04 11:55:05.464,1.17774,1.17786,1.00,1.20
2018.04.04 11:55:05.967,1.17774,1.17787,4.12,1.47
2018.04.04 11:55:08.742,1.17775,1.17787,1.00,1.12
2018.04.04 11:55:11.749,1.17774,1.17787,4.95,1.91
2018.04.04 11:55:13.698,1.17774,1.17786,1.00,2.62
2018.04.04 11:55:14.086,1.17773,1.17784,3.00,1.00
2018.04.04 11:55:14.822,1.17773,1.17786,4.12,1.95
2018.04.04 11:55:15.364,1.17774,1.17786,1.00,1.87
2018.04.04 11:55:28.116,1.17774,1.17787,1.87,1.95
2018.04.04 11:55:31.180,1.17774,1.17786,1.00,1.12
2018.04.04 11:55:34.319,1.17773,1.17785,3.37,1.00
2018.04.04 11:55:37.614,1.17773,1.17786,4.12,3.64
2018.04.04 11:55:39.703,1.17773,1.17785,3.00,2.62
2018.04.04 11:55:45.260,1.17774,1.17786,1.00,1.57
2018.04.04 11:55:46.623,1.17774,1.17787,3.60,2.17
2018.04.04 11:55:47.267,1.17775,1.17787,3.22,1.30
2018.04.04 11:55:48.682,1.17775,1.17787,3.22,1.30
2018.04.04 11:55:49.329,1.17775,1.17787,3.60,1.30
2018.04.04 11:55:51.083,1.17776,1.17787,1.72,1.30
2018.04.04 11:55:52.565,1.17776,1.17788,3.22,3.22
2018.04.04 11:55:57.205,1.17776,1.17787,1.35,2.85
2018.04.04 11:55:58.291,1.17776,1.17787,2.47,3.22
2018.04.04 11:55:58.802,1.17775,1.17787,1.57,1.30
2018.04.04 11:56:00.119,1.17776,1.17788,1.00,2.29
2018.04.04 11:56:01.044,1.17779,1.17791,1.87,2.70
2018.04.04 11:56:01.198,1.1778,1.17793,1.72,3.07
2018.04.04 11:56:01.250,1.17781,1.17793,3.00,1.20
2018.04.04 11:56:02.709,1.17782,1.17793,1.00,1.00
2018.04.04 11:56:05.375,1.17781,1.17793,1.37,2.06
2018.04.04 11:56:05.866,1.1778,1.17793,1.00,4.24
2018.04.04 11:56:07.179,1.1778,1.17791,1.00,1.00
2018.04.04 11:56:08.244,1.17779,1.17791,1.00,3.00
2018.04.04 11:56:09.432,1.17778,1.17791,1.87,4.95
2018.04.04 11:56:14.237,1.17779,1.17791,1.00,1.69
2018.04.04 11:56:17.464,1.17779,1.17791,1.00,3.37
2018.04.04 11:56:18.170,1.17779,1.17791,1.00,1.50
2018.04.04 11:56:20.192,1.17779,1.17791,2.10,1.50
2018.04.04 11:56:20.608,1.17777,1.17788,3.75,1.00
2018.04.04 11:56:20.876,1.17777,1.1779,4.12,1.95
2018.04.04 11:56:23.931,1.17777,1.17789,2.32,1.31
2018.04.04 11:56:24.618,1.17777,1.17789,1.00,3.75
2018.04.04 11:56:30.277,1.17777,1.17789,1.87,1.00
2018.04.04 11:56:30.618,1.17777,1.17787,1.00,1.00
2018.04.04 11:56:31.268,1.17777,1.17788,1.12,3.22
2018.04.04 11:56:31.629,1.17777,1.17786,1.00,1.30
2018.04.04 11:56:32.133,1.17775,1.17787,2.85,4.35
2018.04.04 11:56:36.385,1.17775,1.17787,1.95,4.12
2018.04.04 11:56:43.184,1.17775,1.17787,3.00,1.00
2018.04.04 11:56:43.497,1.17778,1.1779,1.12,1.00
2018.04.04 11:56:43.812,1.1778,1.17793,1.00,3.07
2018.04.04 11:56:44.463,1.1778,1.17793,4.39,1.50
2018.04.04 11:56:44.777,1.17783,1.17796,1.50,2.32
2018.04.04 11:56:46.569,1.17783,1.17796,1.50,2.89
2018.04.04 11:56:49.744,1.17783,1.17796,2.25,1.57
2018.04.04 11:56:53.794,1.17782,1.17796,3.07,3.64
2018.04.04 11:56:54.297,1.17782,1.17794,1.00,2.14
2018.04.04 11:56:54.638,1.17781,1.17793,1.00,1.87
2018.04.04 11:56:55.185,1.1778,1.17792,1.12,1.50
2018.04.04 11:57:01.983,1.17781,1.17794,1.00,4.01
2018.04.04 11:57:02.518,1.17782,1.17794,1.00,3.07
2018.04.04 11:57:03.039,1.1778,1.17793,2.32,1.62
2018.04.04 11:57:03.568,1.1778,1.17793,2.32,1.69
2018.04.04 11:57:16.165,1.1778,1.17793,3.82,1.00
2018.04.04 11:57:16.374,1.17783,1.17796,1.50,1.76
2018.04.04 11:57:16.537,1.17783,1.17796,1.12,6.11
2018.04.04 11:57:17.043,1.17783,1.17794,1.00,1.62
2018.04.04 11:57:18.052,1.17781,1.17794,1.57,2.06
2018.04.04 11:57:19.207,1.17781,1.17793,1.00,1.31
2018.04.04 11:57:20.211,1.17781,1.17792,1.00,1.30
2018.04.04 11:57:20.544,1.17782,1.17796,5.62,4.76
2018.04.04 11:57:21.582,1.17782,1.17794,1.95,1.12
2018.04.04 11:57:24.031,1.17782,1.17794,1.50,1.12
2018.04.04 11:57:25.114,1.17781,1.17794,4.57,1.12
2018.04.04 11:57:30.180,1.17783,1.17796,1.50,2.14
2018.04.04 11:57:30.713,1.17783,1.17796,2.32,1.69
2018.04.04 11:57:32.132,1.17784,1.17796,1.00,2.66
2018.04.04 11:57:33.060,1.17783,1.17796,1.10,3.56
2018.04.04 11:57:45.753,1.17783,1.17796,1.50,6.49
2018.04.04 11:57:49.577,1.17784,1.17795,1.00,1.72
2018.04.04 11:57:50.084,1.17784,1.17796,1.00,3.30
2018.04.04 11:57:51.962,1.17783,1.17795,1.10,1.30
2018.04.04 11:57:53.983,1.17783,1.17795,1.10,2.47
2018.04.04 11:57:54.295,1.1778,1.17792,1.57,1.05
2018.04.04 11:57:54.399,1.17779,1.17791,3.82,1.00
2018.04.04 11:57:54.930,1.17781,1.17793,1.00,2.36
2018.04.04 11:57:55.447,1.17779,1.17792,2.25,4.61
2018.04.04 11:57:55.998,1.17779,1.17791,2.25,1.37
2018.04.04 11:57:56.635,1.17779,1.1779,1.87,1.00
2018.04.04 11:57:59.492,1.17777,1.1779,1.95,3.97
2018.04.04 11:58:00.593,1.17776,1.17789,2.32,1.00
2018.04.04 11:58:01.699,1.17776,1.1779,2.62,5.74
2018.04.04 11:58:04.736,1.17776,1.17789,1.00,3.07
2018.04.04 11:58:05.253,1.17776,1.17788,1.12,1.00
2018.04.04 11:58:06.316,1.17776,1.17789,1.10,3.00
2018.04.04 11:58:07.208,1.17776,1.17788,1.20,1.00
2018.04.04 11:58:09.334,1.17778,1.1779,1.12,3.07
2018.04.04 11:58:09.439,1.17779,1.17791,1.00,1.10
2018.04.04 11:58:09.982,1.17779,1.1779,1.20,1.00
2018.04.04 11:58:10.558,1.17779,1.1779,1.00,2.06
2018.04.04 11:58:11.952,1.17779,1.1779,1.00,3.19
2018.04.04 11:58:13.792,1.17777,1.1779,1.20,3.19
2018.04.04 11:58:16.733,1.17777,1.1779,5.32,1.87
2018.04.04 11:58:16.872,1.17779,1.1779,1.50,1.00
2018.04.04 11:58:17.408,1.17779,1.17791,1.57,1.00
2018.04.04 11:58:17.938,1.17779,1.1779,1.12,1.00
2018.04.04 11:58:24.905,1.17779,1.17791,3.45,1.00
2018.04.04 11:58:26.781,1.17779,1.17791,3.45,2.25
2018.04.04 11:58:26.939,1.17776,1.17788,2.32,1.00
2018.04.04 11:58:28.346,1.17776,1.17788,1.00,1.50
2018.04.04 11:58:29.056,1.17775,1.17787,4.57,1.00
2018.04.04 11:58:30.165,1.17775,1.17787,2.89,1.00
2018.04.04 11:58:30.217,1.17775,1.17787,2.89,1.00
2018.04.04 11:58:32.237,1.17779,1.17791,1.50,1.57
2018.04.04 11:58:32.749,1.17779,1.17792,3.07,1.69
2018.04.04 11:58:33.644,1.17779,1.17792,1.87,1.95
2018.04.04 11:58:34.166,1.17779,1.17791,1.37,2.25
2018.04.04 11:58:34.946,1.17778,1.17791,3.37,4.01
2018.04.04 11:58:35.197,1.17777,1.1779,3.45,1.69
2018.04.04 11:58:35.731,1.17777,1.1779,1.50,4.39
2018.04.04 11:58:36.882,1.17776,1.17788,1.57,1.25
2018.04.04 11:58:36.988,1.17776,1.17787,1.00,2.06
2018.04.04 11:58:37.589,1.17774,1.17785,1.50,1.00
2018.04.04 11:58:38.199,1.17773,1.17785,1.37,4.54
2018.04.04 11:58:38.753,1.17774,1.17786,2.25,1.87
2018.04.04 11:58:38.805,1.17775,1.17787,1.00,2.14
2018.04.04 11:58:39.341,1.17775,1.17787,1.10,1.00
2018.04.04 11:58:41.031,1.17774,1.17788,3.45,5.06
2018.04.04 11:58:41.859,1.17776,1.17788,1.00,2.70
2018.04.04 11:58:42.174,1.17777,1.17788,1.50,1.00
2018.04.04 11:58:43.268,1.17778,1.1779,1.50,1.69
2018.04.04 11:58:45.442,1.17778,1.1779,2.62,1.50
2018.04.04 11:58:48.632,1.17778,1.1779,1.57,1.50
2018.04.04 11:58:49.222,1.17776,1.17789,1.57,3.19
2018.04.04 11:58:50.055,1.17776,1.17788,1.57,1.00
2018.04.04 11:58:51.243,1.17776,1.17789,1.57,2.44
2018.04.04 11:58:52.128,1.17778,1.17789,1.12,1.00
2018.04.04 11:58:54.702,1.17778,1.17789,1.00,1.87
2018.04.04 11:58:55.228,1.17777,1.1779,3.07,2.25
2018.04.04 11:59:00.020,1.17778,1.1779,1.00,1.00
2018.04.04 11:59:00.364,1.17779,1.17792,1.75,2.70
2018.04.04 11:59:00.847,1.17781,1.17793,2.62,1.76
2018.04.04 11:59:01.363,1.17781,1.17795,3.07,4.76
2018.04.04 11:59:03.216,1.17781,1.17794,1.87,3.64
2018.04.04 11:59:04.367,1.17781,1.17793,1.87,1.00
2018.04.04 11:59:12.756,1.17783,1.17795,1.37,1.57
2018.04.04 11:59:13.534,1.17783,1.17795,3.00,1.50
2018.04.04 11:59:14.039,1.17783,1.17795,3.00,1.00
2018.04.04 11:59:14.605,1.17782,1.17795,1.95,2.44
2018.04.04 11:59:15.108,1.17782,1.17794,1.37,1.56
2018.04.04 11:59:16.280,1.17781,1.17793,1.20,1.00
2018.04.04 11:59:23.193,1.17781,1.17794,2.25,1.57
2018.04.04 11:59:23.703,1.17782,1.17794,1.37,1.50
2018.04.04 11:59:24.227,1.17782,1.17794,3.75,1.00
2018.04.04 11:59:29.977,1.17783,1.17794,1.00,1.39
2018.04.04 11:59:30.490,1.17781,1.17793,1.37,1.25
2018.04.04 11:59:30.999,1.17781,1.17793,1.37,3.19
2018.04.04 11:59:34.695,1.1778,1.17792,1.37,3.94
2018.04.04 11:59:35.923,1.17779,1.17791,3.82,1.00
2018.04.04 11:59:37.790,1.17779,1.17791,1.20,1.00
2018.04.04 11:59:38.388,1.17779,1.1779,1.57,1.00
2018.04.04 11:59:41.784,1.17779,1.17791,1.50,1.69
2018.04.04 11:59:43.055,1.17778,1.1779,1.95,1.31
2018.04.04 11:59:43.210,1.17777,1.17789,1.10,1.25
2018.04.04 11:59:43.730,1.17778,1.1779,1.20,1.62
2018.04.04 11:59:43.782,1.17778,1.1779,1.57,1.62
2018.04.04 11:59:44.319,1.17778,1.17791,5.32,2.81
2018.04.04 11:59:44.926,1.17779,1.17791,1.10,2.25
2018.04.04 11:59:50.271,1.17778,1.17791,1.12,2.89
2018.04.04 11:59:50.793,1.17777,1.17789,1.50,1.00
2018.04.04 11:59:51.841,1.17777,1.17788,1.50,1.12
2018.04.04 11:59:52.172,1.17775,1.17786,1.57,1.00
2018.04.04 11:59:52.971,1.17774,1.17786,1.10,2.44
2018.04.04 11:59:57.408,1.17774,1.17784,1.12,1.00
2018.04.04 11:59:57.721,1.17772,1.17784,1.20,1.69
2018.04.04 11:59:58.806,1.17772,1.17783,1.20,1.69
