2018.04.05 10:50:39.557,1.17901,1.17908,1.00,3.37
2018.04.05 10:50:44.713,1.179,1.17908,1.00,3.37
2018.04.05 10:50:45.423,1.17901,1.17907,1.00,1.12
2018.04.05 10:50:49.534,1.17901,1.17908,1.00,1.12
2018.04.05 10:50:50.645,1.17902,1.17908,1.00,1.00
2018.04.05 10:50:53.248,1.17903,1.17909,1.00,1.72
2018.04.05 10:50:54.700,1.17904,1.17911,1.00,4.12
2018.04.05 10:50:58.989,1.17903,1.17911,1.00,3.75
2018.04.05 10:50:59.199,1.17901,1.17909,1.00,3.22
2018.04.05 10:51:00.342,1.179,1.17908,1.00,1.35
2018.04.05 10:51:00.851,1.179,1.17908,1.00,3.22
2018.04.05 10:51:01.117,1.17899,1.17905,1.00,1.00
2018.04.05 10:51:03.397,1.17898,1.17905,1.00,1.00
2018.04.05 10:51:03.610,1.17896,1.17904,1.00,1.00
2018.04.05 10:51:03.663,1.17898,1.17906,1.00,2.62
2018.04.05 10:51:03.895,1.17899,1.17907,1.00,1.12
2018.04.05 10:51:04.927,1.17898,1.17906,1.00,1.72
2018.04.05 10:51:05.030,1.17895,1.17904,1.00,1.00
2018.04.05 10:51:05.549,1.17896,1.17903,1.00,1.00
2018.04.05 10:51:06.084,1.17897,1.17903,1.00,1.00
2018.04.05 10:51:06.667,1.17897,1.17906,1.00,2.62
2018.04.05 10:51:07.196,1.17898,1.17906,1.00,1.50
2018.04.05 10:51:08.395,1.17899,1.17906,1.00,1.00
2018.04.05 10:51:08.700,1.17896,1.17906,1.00,1.00
2018.04.05 10:51:08.752,1.17898,1.17906,1.00,1.87
2018.04.05 10:51:09.857,1.17899,1.17906,1.00,1.12
2018.04.05 10:51:11.596,1.179,1.17906,1.00,1.00
2018.04.05 10:51:12.152,1.17899,1.17906,1.00,1.00
2018.04.05 10:51:12.830,1.179,1.17907,1.00,3.37
2018.04.05 10:51:13.374,1.17901,1.17908,1.00,3.00
2018.04.05 10:51:16.512,1.17901,1.17908,1.00,1.00
2018.04.05 10:51:17.047,1.17902,1.17908,1.00,1.00
2018.04.05 10:51:20.472,1.17901,1.17908,1.00,1.00
2018.04.05 10:51:24.111,1.17902,1.17908,1.00,1.00
2018.04.05 10:51:26.719,1.17903,1.1791,1.00,1.50
2018.04.05 10:51:26.854,1.17905,1.17912,1.00,1.00
2018.04.05 10:51:27.375,1.17906,1.17912,1.00,1.00
2018.04.05 10:51:28.239,1.17905,1.17912,1.00,1.00
2018.04.05 10:51:28.756,1.17905,1.17912,1.00,1.37
2018.04.05 10:51:29.980,1.17902,1.17911,1.00,1.00
2018.04.05 10:51:30.036,1.17904,1.17909,1.00,1.00
2018.04.05 10:51:30.141,1.17902,1.17909,1.00,1.00
2018.04.05 10:51:31.668,1.17903,1.17909,1.00,1.00
2018.04.05 10:52:00.389,1.17903,1.1791,1.00,1.00
2018.04.05 10:52:01.034,1.17904,1.17911,1.00,1.37
2018.04.05 10:52:03.046,1.17905,1.17912,1.00,4.50
2018.04.05 10:52:03.098,1.17907,1.17913,1.00,1.50
2018.04.05 10:52:03.232,1.17908,1.17916,1.00,1.95
2018.04.05 10:52:03.284,1.17911,1.17918,1.00,1.50
2018.04.05 10:52:03.853,1.17913,1.1792,1.00,1.87
2018.04.05 10:52:03.958,1.17913,1.17921,1.00,1.12
2018.04.05 10:52:04.503,1.17914,1.17921,1.00,1.12
2018.04.05 10:52:05.112,1.17914,1.17922,1.00,1.00
2018.04.05 10:52:05.829,1.17915,1.17923,1.00,1.87
2018.04.05 10:52:06.577,1.17915,1.17923,1.00,1.00
2018.04.05 10:52:07.226,1.17916,1.17923,1.00,1.00
2018.04.05 10:52:07.877,1.17917,1.17924,1.00,1.00
2018.04.05 10:52:08.406,1.17916,1.17925,1.00,1.87
2018.04.05 10:52:09.374,1.17917,1.17925,1.00,1.87
2018.04.05 10:52:11.008,1.17918,1.17925,1.00,1.50
2018.04.05 10:52:11.642,1.17917,1.17925,1.00,1.50
2018.04.05 10:52:16.297,1.17917,1.17926,1.00,1.95
2018.04.05 10:52:16.450,1.17919,1.17926,1.00,1.00
2018.04.05 10:52:16.552,1.17917,1.17926,1.00,1.00
2018.04.05 10:52:17.078,1.17917,1.17926,1.00,2.25
2018.04.05 10:52:17.284,1.17919,1.17926,1.00,1.37
2018.04.05 10:52:17.806,1.17918,1.17926,1.00,2.70
2018.04.05 10:52:21.895,1.17917,1.17925,1.00,1.00
2018.04.05 10:52:24.515,1.17917,1.17925,1.00,3.37
2018.04.05 10:52:36.517,1.17916,1.17924,1.00,1.37
2018.04.05 10:52:37.036,1.17915,1.17923,1.00,1.00
2018.04.05 10:52:37.570,1.17916,1.17923,1.00,1.50
2018.04.05 10:52:57.401,1.17911,1.17919,1.00,1.37
2018.04.05 10:52:57.931,1.17912,1.17919,1.00,1.50
2018.04.05 10:52:58.742,1.17911,1.17919,1.00,1.37
2018.04.05 10:52:59.274,1.17912,1.17919,1.00,1.37
2018.04.05 10:52:59.871,1.17912,1.17919,1.00,1.00
2018.04.05 10:53:00.599,1.17913,1.1792,1.00,1.50
2018.04.05 10:53:03.138,1.17914,1.17921,1.00,1.50
2018.04.05 10:53:03.313,1.17914,1.17922,1.00,1.87
2018.04.05 10:53:03.366,1.17912,1.17921,1.00,1.12
2018.04.05 10:53:03.419,1.17914,1.17922,1.00,1.87
2018.04.05 10:53:04.183,1.17915,1.17922,1.00,1.50
2018.04.05 10:53:05.424,1.17916,1.17923,1.00,2.62
2018.04.05 10:53:05.475,1.17916,1.17924,1.00,1.87
2018.04.05 10:53:06.550,1.17918,1.17924,1.00,1.50
2018.04.05 10:53:07.351,1.17918,1.17925,1.00,1.12
2018.04.05 10:53:08.085,1.17919,1.17925,1.00,1.00
2018.04.05 10:53:08.727,1.17918,1.17925,1.00,1.00
2018.04.05 10:53:10.270,1.17919,1.17926,1.00,1.87
2018.04.05 10:53:10.809,1.17919,1.17926,1.00,1.50
2018.04.05 10:53:14.167,1.17918,1.17926,1.00,1.50
2018.04.05 10:53:14.866,1.17919,1.17926,1.00,1.50
2018.04.05 10:53:19.264,1.1792,1.17926,1.00,1.12
2018.04.05 10:53:21.790,1.17921,1.17926,1.00,1.00
2018.04.05 10:53:21.842,1.17921,1.17928,1.00,1.00
2018.04.05 10:53:22.462,1.17922,1.17928,1.00,1.00
2018.04.05 10:53:22.636,1.17918,1.17929,1.87,1.12
2018.04.05 10:53:25.495,1.17919,1.17929,1.00,1.12
2018.04.05 10:53:26.253,1.17918,1.17929,1.12,1.12
2018.04.05 10:53:27.228,1.17917,1.17928,1.12,1.12
2018.04.05 10:53:29.012,1.17918,1.17929,1.00,3.60
2018.04.05 10:53:29.559,1.17917,1.17929,1.12,3.60
2018.04.05 10:53:33.637,1.17917,1.17929,1.12,5.10
2018.04.05 10:53:34.178,1.17917,1.17928,1.12,1.30
2018.04.05 10:53:35.610,1.17918,1.17929,1.00,2.10
2018.04.05 10:53:40.255,1.1792,1.17929,1.00,1.67
2018.04.05 10:53:40.306,1.1792,1.1793,1.00,2.62
2018.04.05 10:53:40.717,1.17918,1.17929,1.00,2.10
2018.04.05 10:53:42.193,1.17917,1.17928,1.12,1.00
2018.04.05 10:53:43.271,1.17916,1.17927,1.00,2.47
2018.04.05 10:53:43.539,1.17914,1.17925,1.00,1.12
2018.04.05 10:53:44.071,1.17914,1.17924,1.00,1.00
2018.04.05 10:53:44.587,1.17913,1.17924,1.00,1.50
2018.04.05 10:53:46.157,1.17912,1.17924,1.95,1.00
2018.04.05 10:53:46.686,1.17912,1.17923,1.12,1.50
2018.04.05 10:53:50.676,1.17911,1.17922,2.25,1.00
2018.04.05 10:53:50.782,1.17909,1.17921,2.32,1.00
2018.04.05 10:53:51.458,1.17907,1.17919,2.32,1.00
2018.04.05 10:53:54.200,1.17909,1.17921,1.12,1.50
2018.04.05 10:53:54.778,1.1791,1.17922,2.06,1.57
2018.04.05 10:53:56.476,1.1791,1.1792,1.12,1.00
2018.04.05 10:53:56.578,1.17908,1.1792,1.87,1.50
2018.04.05 10:53:56.683,1.17907,1.17918,1.50,1.00
2018.04.05 10:53:57.213,1.17906,1.17918,2.25,1.00
2018.04.05 10:53:59.195,1.17906,1.17919,2.06,2.70
2018.04.05 10:54:01.029,1.17907,1.17919,1.00,1.87
2018.04.05 10:54:04.753,1.17906,1.17919,2.89,1.12
2018.04.05 10:54:05.407,1.17906,1.17918,2.70,1.50
2018.04.05 10:54:09.146,1.17906,1.17918,1.57,2.25
2018.04.05 10:54:09.773,1.17905,1.17916,1.00,1.00
2018.04.05 10:54:18.926,1.17905,1.17918,3.26,2.62
2018.04.05 10:54:22.550,1.17905,1.17918,2.14,2.62
2018.04.05 10:54:23.307,1.17905,1.17918,2.51,2.62
2018.04.05 10:54:30.865,1.17905,1.17913,1.12,1.00
2018.04.05 10:54:30.970,1.17902,1.17914,1.12,3.75
2018.04.05 10:54:33.319,1.17901,1.17913,1.57,1.87
2018.04.05 10:54:35.853,1.179,1.17913,2.44,2.25
2018.04.05 10:54:36.397,1.17901,1.17913,1.00,2.25
2018.04.05 10:54:38.416,1.179,1.17912,1.12,1.12
2018.04.05 10:54:38.926,1.17899,1.17912,1.95,1.87
2018.04.05 10:54:45.413,1.17899,1.17911,1.00,1.75
2018.04.05 10:54:45.932,1.17898,1.17911,1.50,2.62
2018.04.05 10:54:53.352,1.17897,1.17909,2.25,2.25
2018.04.05 10:55:11.398,1.17896,1.17907,1.87,1.50
2018.04.05 10:55:11.966,1.17896,1.17907,1.00,1.87
2018.04.05 10:55:12.860,1.17897,1.17909,1.00,1.87
2018.04.05 10:55:13.397,1.17897,1.17909,2.85,1.00
2018.04.05 10:55:13.921,1.17898,1.17911,2.06,2.62
2018.04.05 10:55:14.967,1.17898,1.17909,1.87,1.00
2018.04.05 10:55:16.215,1.17897,1.17908,1.37,1.00
2018.04.05 10:55:18.105,1.17897,1.17909,1.37,1.87
2018.04.05 10:55:18.637,1.17899,1.17911,1.00,3.75
2018.04.05 10:55:19.186,1.17898,1.1791,1.50,1.12
2018.04.05 10:55:19.720,1.17898,1.1791,2.25,1.12
2018.04.05 10:55:20.287,1.17898,1.1791,1.50,1.12
2018.04.05 10:55:22.580,1.17898,1.17909,1.50,1.00
2018.04.05 10:55:23.133,1.17898,1.1791,2.25,1.12
2018.04.05 10:55:23.341,1.17899,1.17912,2.66,4.12
2018.04.05 10:55:23.925,1.179,1.17912,1.91,3.60
2018.04.05 10:55:24.452,1.17899,1.17911,3.79,1.30
2018.04.05 10:55:26.867,1.17899,1.1791,1.72,2.47
2018.04.05 10:55:32.784,1.17899,1.17911,2.47,5.47
2018.04.05 10:55:35.513,1.17901,1.17912,2.10,1.87
2018.04.05 10:55:35.954,1.17902,1.17913,1.72,1.30
2018.04.05 10:55:43.503,1.17903,1.17916,1.87,6.37
2018.04.05 10:55:43.714,1.17904,1.17916,1.50,1.50
2018.04.05 10:55:46.713,1.17906,1.17918,1.30,2.62
2018.04.05 10:55:46.816,1.17907,1.17919,1.12,1.12
2018.04.05 10:55:47.366,1.17907,1.17919,2.29,1.12
2018.04.05 10:56:03.105,1.17907,1.17919,1.00,5.85
2018.04.05 10:56:05.819,1.17905,1.17916,2.06,1.00
2018.04.05 10:56:05.870,1.17903,1.17915,4.95,1.00
2018.04.05 10:56:05.974,1.17902,1.17913,1.50,1.00
2018.04.05 10:56:06.077,1.17901,1.17913,2.25,1.50
2018.04.05 10:56:07.681,1.17902,1.17915,1.50,1.87
2018.04.05 10:56:07.733,1.17903,1.17916,3.75,3.07
2018.04.05 10:56:08.046,1.17906,1.17918,1.12,2.25
2018.04.05 10:56:09.314,1.17907,1.17919,1.00,1.87
2018.04.05 10:56:09.862,1.17906,1.17919,4.35,1.50
2018.04.05 10:56:10.411,1.17907,1.17919,1.00,1.50
2018.04.05 10:56:10.933,1.17907,1.1792,3.75,3.37
2018.04.05 10:56:25.090,1.17908,1.17921,1.12,4.50
2018.04.05 10:56:25.408,1.17909,1.17922,2.70,1.12
2018.04.05 10:56:25.717,1.17907,1.17918,1.50,1.00
2018.04.05 10:56:26.225,1.17906,1.17918,2.25,1.12
2018.04.05 10:56:36.209,1.17906,1.17917,1.87,1.00
2018.04.05 10:56:37.424,1.17906,1.17918,1.12,1.87
2018.04.05 10:56:37.959,1.17907,1.17918,1.00,1.87
2018.04.05 10:56:38.875,1.17908,1.17918,1.00,2.62
2018.04.05 10:56:40.838,1.17909,1.17918,1.00,1.12
2018.04.05 10:56:47.854,1.17908,1.17918,1.00,1.00
2018.04.05 10:56:50.477,1.17908,1.17917,1.00,1.00
2018.04.05 10:56:51.187,1.17908,1.17918,1.00,1.50
2018.04.05 10:56:52.033,1.17908,1.1792,1.12,3.00
2018.04.05 10:56:52.239,1.17911,1.17923,1.00,4.87
2018.04.05 10:56:52.550,1.17915,1.17923,1.00,1.12
2018.04.05 10:56:53.675,1.17914,1.17924,1.00,1.87
2018.04.05 10:56:55.475,1.17914,1.17921,1.00,1.00
2018.04.05 10:56:55.577,1.17912,1.17921,1.00,1.12
2018.04.05 10:56:56.117,1.17911,1.17921,1.00,2.25
2018.04.05 10:57:02.888,1.17909,1.17921,1.00,1.87
2018.04.05 10:57:03.813,1.1791,1.17921,1.00,1.87
2018.04.05 10:57:05.105,1.17909,1.17921,1.00,1.87
2018.04.05 10:57:05.486,1.1791,1.17923,2.51,1.87
2018.04.05 10:57:06.037,1.17911,1.17923,1.12,3.00
2018.04.05 10:57:07.825,1.17911,1.17921,1.12,1.00
2018.04.05 10:57:08.259,1.17909,1.17922,3.07,2.62
2018.04.05 10:57:26.712,1.17909,1.17922,2.89,1.87
2018.04.05 10:57:28.445,1.17911,1.17922,1.00,1.87
2018.04.05 10:57:28.726,1.17911,1.17923,1.31,2.62
2018.04.05 10:57:29.301,1.17912,1.17923,1.00,2.62
2018.04.05 10:57:30.312,1.17912,1.17924,2.29,1.50
2018.04.05 10:57:30.469,1.17913,1.17926,4.16,1.87
2018.04.05 10:57:31.072,1.17915,1.17927,1.31,1.87
2018.04.05 10:57:31.915,1.17915,1.17927,1.39,1.12
2018.04.05 10:57:37.506,1.17916,1.17928,1.31,1.87
2018.04.05 10:57:37.833,1.17919,1.17932,2.74,3.37
2018.04.05 10:57:38.557,1.17919,1.17932,3.49,2.25
2018.04.05 10:57:41.033,1.1792,1.17932,1.30,1.00
2018.04.05 10:57:42.422,1.1792,1.17932,2.29,1.35
2018.04.05 10:57:46.026,1.17919,1.17933,6.49,3.22
2018.04.05 10:57:51.955,1.17919,1.17931,5.14,1.00
2018.04.05 10:57:52.111,1.17918,1.17931,3.07,2.25
2018.04.05 10:57:52.550,1.1792,1.17932,1.69,1.00
2018.04.05 10:57:53.173,1.1792,1.17933,2.44,1.35
2018.04.05 10:57:54.074,1.17922,1.17935,2.44,1.80
2018.04.05 10:57:54.127,1.17923,1.17936,2.06,2.25
2018.04.05 10:57:54.642,1.17923,1.17936,1.69,2.25
2018.04.05 10:57:55.208,1.17921,1.17935,3.75,4.35
2018.04.05 10:57:55.261,1.17921,1.17933,1.12,4.72
2018.04.05 10:57:55.312,1.17918,1.17931,1.50,2.25
2018.04.05 10:57:55.727,1.17918,1.17932,5.81,3.45
2018.04.05 10:57:56.681,1.17919,1.17932,1.12,2.62
2018.04.05 10:57:57.208,1.17919,1.17932,1.31,2.62
2018.04.05 10:57:59.040,1.17919,1.17932,1.50,1.87
2018.04.05 10:58:03.513,1.1792,1.17933,3.94,1.50
2018.04.05 10:58:03.823,1.17921,1.17934,1.00,2.25
2018.04.05 10:58:04.338,1.17921,1.17934,2.06,1.12
2018.04.05 10:58:05.367,1.17921,1.17933,1.87,1.00
2018.04.05 10:58:05.885,1.1792,1.17932,1.50,1.00
2018.04.05 10:58:06.375,1.17919,1.1793,4.87,1.00
2018.04.05 10:58:06.427,1.17919,1.17932,4.87,1.50
2018.04.05 10:58:07.155,1.17919,1.17932,4.12,2.25
2018.04.05 10:58:09.917,1.17919,1.17931,3.00,1.00
2018.04.05 10:58:10.460,1.17919,1.17932,3.00,3.37
2018.04.05 10:58:14.173,1.17919,1.17931,3.00,1.00
2018.04.05 10:58:15.311,1.17919,1.17932,3.00,3.37
2018.04.05 10:58:16.180,1.17919,1.17931,3.00,1.00
2018.04.05 10:58:17.680,1.17919,1.17932,3.00,2.62
2018.04.05 10:58:20.279,1.17921,1.17933,1.37,1.12
2018.04.05 10:58:20.484,1.17922,1.17935,2.10,1.87
2018.04.05 10:58:29.361,1.17927,1.17935,2.10,1.00
2018.04.05 10:58:29.465,1.17933,1.17943,2.10,1.20
2018.04.05 10:58:29.571,1.17933,1.17946,3.22,2.32
2018.04.05 10:58:30.140,1.17933,1.17946,3.60,1.50
2018.04.05 10:58:31.223,1.17933,1.17945,3.22,1.00
2018.04.05 10:58:32.016,1.17934,1.17945,2.47,1.00
2018.04.05 10:58:32.119,1.17935,1.17945,3.22,1.00
2018.04.05 10:58:32.396,1.17935,1.17947,1.67,1.35
2018.04.05 10:58:33.721,1.17935,1.17947,1.67,1.72
2018.04.05 10:58:34.247,1.17935,1.17947,1.67,1.72
2018.04.05 10:58:34.758,1.17935,1.17947,1.30,1.72
2018.04.05 10:58:35.309,1.17934,1.17947,2.29,1.00
2018.04.05 10:58:36.215,1.17934,1.17948,2.47,1.87
2018.04.05 10:58:38.094,1.17934,1.17947,2.47,1.00
2018.04.05 10:58:38.608,1.17934,1.17948,1.87,2.17
2018.04.05 10:58:39.908,1.17934,1.17947,1.50,1.00
2018.04.05 10:58:41.762,1.17936,1.17948,1.25,2.25
2018.04.05 10:58:42.072,1.17937,1.17951,4.01,2.62
2018.04.05 10:58:42.586,1.17937,1.17951,4.01,2.25
2018.04.05 10:58:43.150,1.17936,1.1795,2.70,2.10
2018.04.05 10:58:43.678,1.17935,1.17949,4.12,1.72
2018.04.05 10:58:44.223,1.17935,1.17949,4.31,1.72
2018.04.05 10:58:44.969,1.17936,1.17949,1.50,1.12
2018.04.05 10:58:45.969,1.17936,1.1795,3.75,1.50
2018.04.05 10:58:46.502,1.17937,1.1795,2.62,1.50
2018.04.05 10:58:47.612,1.17936,1.17949,3.75,1.00
2018.04.05 10:58:49.146,1.17936,1.17949,3.00,1.00
2018.04.05 10:58:50.739,1.17936,1.17949,1.00,1.00
2018.04.05 10:58:53.121,1.17935,1.17949,2.25,1.72
2018.04.05 10:58:55.150,1.17935,1.17949,1.50,3.60
2018.04.05 10:58:55.775,1.17934,1.17947,1.50,1.87
2018.04.05 10:58:57.030,1.17934,1.17947,2.25,1.50
2018.04.05 10:58:57.616,1.17934,1.17947,1.50,1.12
2018.04.05 10:59:00.226,1.17934,1.17946,1.12,1.00
2018.04.05 10:59:01.973,1.17933,1.17944,1.62,1.00
2018.04.05 10:59:02.498,1.17933,1.17945,1.00,1.50
2018.04.05 10:59:04.924,1.17932,1.17944,2.25,1.00
2018.04.05 10:59:05.555,1.17932,1.17945,2.25,1.50
2018.04.05 10:59:08.577,1.17932,1.17945,1.12,2.25
2018.04.05 10:59:09.113,1.17932,1.17945,1.12,2.40
2018.04.05 10:59:09.877,1.17932,1.17945,1.12,2.25
2018.04.05 10:59:25.509,1.17933,1.17945,1.69,1.00
2018.04.05 10:59:26.015,1.17934,1.17946,1.00,1.00
2018.04.05 10:59:26.559,1.17934,1.17947,3.94,1.50
2018.04.05 10:59:27.095,1.17934,1.17945,1.00,1.00
2018.04.05 10:59:27.626,1.17932,1.17945,4.12,2.25
2018.04.05 10:59:28.434,1.17932,1.17945,1.87,1.12
2018.04.05 10:59:31.248,1.17931,1.17944,1.87,2.10
2018.04.05 10:59:31.842,1.1793,1.17943,1.50,2.85
2018.04.05 10:59:32.587,1.1793,1.17942,1.12,1.00
2018.04.05 10:59:33.122,1.17929,1.17942,1.87,1.87
2018.04.05 10:59:41.302,1.17929,1.17942,1.00,2.85
2018.04.05 10:59:43.792,1.17928,1.17941,2.81,2.47
2018.04.05 10:59:44.810,1.17928,1.17941,2.62,1.72
2018.04.05 10:59:50.629,1.17928,1.1794,3.22,1.00
2018.04.05 10:59:51.162,1.17928,1.1794,1.50,1.35
2018.04.05 10:59:59.429,1.17928,1.17941,2.29,3.60
2018.04.05 10:59:59.953,1.17928,1.17941,4.91,1.72
