2018.04.03 18:54:36.500,1.17657,1.17669,1.10,1.37
2018.04.03 18:54:41.253,1.17657,1.1767,1.95,1.31
2018.04.03 18:54:41.772,1.17658,1.1767,1.10,1.37
2018.04.03 18:54:42.354,1.17658,1.17671,2.32,2.62
2018.04.03 18:54:42.902,1.17658,1.17671,2.32,1.87
2018.04.03 18:54:44.320,1.17659,1.17671,1.20,1.31
2018.04.03 18:54:44.840,1.17659,1.17671,1.20,2.06
2018.04.03 18:54:45.356,1.17659,1.17671,1.10,1.69
2018.04.03 18:54:46.644,1.17657,1.1767,5.70,1.31
2018.04.03 18:54:47.761,1.17657,1.17669,1.57,1.69
2018.04.03 18:54:49.294,1.17657,1.17669,1.20,1.50
2018.04.03 18:54:50.676,1.17657,1.17669,1.10,2.25
2018.04.03 18:54:54.935,1.17657,1.17669,1.10,1.69
2018.04.03 18:55:01.414,1.17655,1.17667,1.45,1.87
2018.04.03 18:55:02.043,1.17655,1.17666,1.10,1.31
2018.04.03 18:55:02.633,1.17654,1.17666,1.20,1.31
2018.04.03 18:55:03.592,1.17653,1.17666,1.95,4.12
2018.04.03 18:55:04.160,1.17653,1.17665,1.20,1.62
2018.04.03 18:55:06.384,1.17653,1.17665,1.20,1.50
2018.04.03 18:55:07.056,1.17653,1.17665,1.20,1.12
2018.04.03 18:55:07.301,1.17655,1.17668,1.87,2.62
2018.04.03 18:55:10.078,1.17655,1.17669,3.07,3.94
2018.04.03 18:55:11.157,1.17655,1.17668,3.07,1.25
2018.04.03 18:55:11.569,1.17655,1.17667,1.45,2.25
2018.04.03 18:55:13.748,1.17655,1.17667,1.45,1.50
2018.04.03 18:55:14.370,1.17655,1.17667,1.20,2.06
2018.04.03 18:55:17.240,1.17655,1.17667,1.00,2.06
2018.04.03 18:55:19.536,1.17658,1.17669,1.00,1.12
2018.04.03 18:55:20.106,1.17658,1.17671,2.25,3.19
2018.04.03 18:55:21.445,1.17659,1.17671,1.50,2.62
2018.04.03 18:55:21.820,1.1766,1.17671,3.75,1.37
2018.04.03 18:55:21.872,1.17662,1.17674,4.50,2.32
2018.04.03 18:55:22.205,1.17665,1.17677,1.00,2.32
2018.04.03 18:55:23.413,1.17665,1.17677,1.00,1.69
2018.04.03 18:55:24.182,1.17666,1.17677,1.00,1.69
2018.04.03 18:55:24.235,1.17668,1.1768,1.87,1.76
2018.04.03 18:55:25.166,1.17669,1.1768,1.12,1.62
2018.04.03 18:55:25.670,1.1767,1.17682,1.12,1.62
2018.04.03 18:55:26.174,1.17669,1.17682,1.50,2.06
2018.04.03 18:55:26.509,1.1767,1.17682,2.25,1.00
2018.04.03 18:55:27.763,1.17672,1.17683,1.00,1.25
2018.04.03 18:55:30.607,1.17671,1.17682,1.37,1.50
2018.04.03 18:55:30.840,1.17667,1.1768,3.75,1.00
2018.04.03 18:55:36.085,1.1767,1.17683,1.12,4.31
2018.04.03 18:55:36.915,1.1767,1.17683,2.62,1.62
2018.04.03 18:55:40.293,1.17671,1.17684,1.87,1.87
2018.04.03 18:55:43.944,1.17673,1.17685,1.00,1.87
2018.04.03 18:55:44.972,1.17673,1.17685,2.25,1.00
2018.04.03 18:55:47.852,1.17671,1.17685,3.45,2.81
2018.04.03 18:55:48.541,1.1767,1.17684,2.62,2.06
2018.04.03 18:55:49.840,1.1767,1.17683,1.50,1.94
2018.04.03 18:55:53.313,1.17669,1.17682,1.00,2.06
2018.04.03 18:55:58.797,1.17667,1.17679,1.37,1.00
2018.04.03 18:55:58.850,1.17666,1.17678,1.12,1.37
2018.04.03 18:56:00.151,1.17666,1.17679,1.87,1.56
2018.04.03 18:56:01.469,1.17666,1.17679,1.87,1.31
2018.04.03 18:56:01.970,1.17668,1.1768,1.00,1.31
2018.04.03 18:56:02.750,1.17668,1.17681,1.87,2.06
2018.04.03 18:56:03.830,1.17668,1.17681,1.50,2.06
2018.04.03 18:56:04.340,1.17668,1.17681,1.50,2.06
2018.04.03 18:56:04.549,1.17667,1.1768,1.87,2.44
2018.04.03 18:56:05.137,1.17667,1.1768,1.87,2.81
2018.04.03 18:56:05.656,1.17667,1.17679,1.00,1.69
2018.04.03 18:56:08.467,1.17665,1.17678,2.25,1.12
2018.04.03 18:56:08.977,1.17667,1.1768,1.87,2.81
2018.04.03 18:56:09.699,1.17667,1.1768,2.62,1.87
2018.04.03 18:56:11.024,1.17667,1.1768,2.62,1.50
2018.04.03 18:56:14.676,1.17667,1.1768,2.62,1.87
2018.04.03 18:56:15.885,1.17667,1.1768,2.62,1.12
2018.04.03 18:56:19.432,1.17669,1.17681,1.87,1.25
2018.04.03 18:56:19.958,1.1767,1.17683,1.00,3.64
2018.04.03 18:56:20.667,1.1767,1.17683,1.37,3.26
2018.04.03 18:56:21.307,1.17671,1.17683,2.25,1.12
2018.04.03 18:56:21.714,1.17673,1.17685,1.00,2.06
2018.04.03 18:56:45.048,1.17673,1.17685,1.37,1.00
2018.04.03 18:56:45.587,1.17673,1.17686,1.37,2.81
2018.04.03 18:56:46.230,1.17673,1.17686,1.12,2.81
2018.04.03 18:56:47.631,1.17673,1.17686,1.12,2.81
2018.04.03 18:56:48.900,1.17672,1.17685,1.87,1.69
2018.04.03 18:56:50.049,1.17672,1.17685,1.87,1.69
2018.04.03 18:56:51.231,1.17672,1.17685,1.87,1.69
2018.04.03 18:56:57.864,1.17672,1.17685,2.25,1.87
2018.04.03 18:56:58.500,1.17673,1.17685,1.37,1.00
2018.04.03 18:57:06.131,1.17674,1.17687,2.25,2.14
2018.04.03 18:57:06.183,1.17675,1.17686,1.00,1.25
2018.04.03 18:57:06.340,1.17675,1.17687,2.25,1.37
2018.04.03 18:57:06.974,1.17676,1.17688,1.37,1.69
2018.04.03 18:57:07.642,1.17674,1.17687,4.12,1.25
2018.04.03 18:57:08.156,1.17674,1.17687,1.87,2.44
2018.04.03 18:57:10.382,1.17674,1.17687,1.87,1.25
2018.04.03 18:57:12.234,1.17674,1.17687,1.87,1.19
2018.04.03 18:57:12.760,1.17674,1.17687,1.50,3.19
2018.04.03 18:57:16.272,1.17674,1.17687,3.37,1.62
2018.04.03 18:57:16.324,1.17675,1.17687,1.12,1.12
2018.04.03 18:57:17.546,1.17675,1.17687,1.87,1.00
2018.04.03 18:57:18.709,1.17676,1.17688,1.37,1.50
2018.04.03 18:57:21.146,1.17676,1.17688,1.12,1.69
2018.04.03 18:57:22.393,1.17674,1.17687,1.50,1.87
2018.04.03 18:57:23.539,1.17674,1.17686,1.00,1.69
2018.04.03 18:57:27.214,1.17673,1.17686,2.62,1.50
2018.04.03 18:57:28.327,1.17674,1.17686,1.12,1.37
2018.04.03 18:57:34.160,1.17673,1.17686,1.87,1.50
2018.04.03 18:57:35.958,1.17679,1.1769,1.12,2.25
2018.04.03 18:57:36.479,1.17675,1.17688,4.12,1.00
2018.04.03 18:57:37.067,1.17676,1.17688,1.00,2.06
2018.04.03 18:57:38.820,1.17676,1.17689,1.37,2.44
2018.04.03 18:57:41.222,1.17677,1.1769,2.62,3.37
2018.04.03 18:57:41.882,1.17677,1.1769,3.00,2.25
2018.04.03 18:57:42.392,1.17677,1.1769,3.75,1.12
2018.04.03 18:57:42.938,1.17678,1.17691,2.62,1.50
2018.04.03 18:57:49.983,1.17678,1.17692,3.00,4.12
2018.04.03 18:57:51.800,1.17679,1.17692,1.00,4.31
2018.04.03 18:58:07.696,1.17679,1.1769,1.37,1.12
2018.04.03 18:58:08.332,1.17679,1.1769,1.00,1.12
2018.04.03 18:58:10.680,1.17677,1.17688,1.12,1.50
2018.04.03 18:58:11.208,1.17676,1.17688,1.00,2.62
2018.04.03 18:58:11.728,1.17674,1.17686,1.37,1.00
2018.04.03 18:58:12.518,1.17673,1.17686,1.87,1.37
2018.04.03 18:58:13.117,1.17674,1.17687,1.37,5.25
2018.04.03 18:58:13.944,1.17675,1.17687,1.37,1.50
2018.04.03 18:58:14.099,1.17675,1.17685,1.37,1.00
2018.04.03 18:58:14.151,1.17673,1.17684,1.00,1.12
2018.04.03 18:58:15.347,1.17672,1.17684,1.12,1.37
2018.04.03 18:58:16.129,1.17671,1.17682,1.87,1.00
2018.04.03 18:58:16.645,1.17671,1.17682,1.12,1.12
2018.04.03 18:58:17.189,1.17672,1.17684,1.00,2.62
2018.04.03 18:58:17.677,1.17672,1.17684,1.37,1.12
2018.04.03 18:58:19.167,1.17673,1.17684,1.50,1.12
2018.04.03 18:58:21.103,1.17673,1.17684,1.37,1.37
2018.04.03 18:58:21.489,1.17672,1.17684,1.12,1.87
2018.04.03 18:58:24.112,1.17669,1.1768,1.57,1.12
2018.04.03 18:58:24.670,1.17669,1.17682,1.00,2.32
2018.04.03 18:58:24.990,1.17668,1.17679,1.00,1.37
2018.04.03 18:58:25.536,1.17667,1.17678,1.00,1.37
2018.04.03 18:58:39.631,1.17667,1.17678,1.00,1.87
2018.04.03 18:58:42.272,1.17666,1.17677,1.00,1.87
2018.04.03 18:58:42.811,1.17664,1.17673,1.37,1.00
2018.04.03 18:58:42.914,1.17662,1.17674,1.00,1.37
2018.04.03 18:58:43.487,1.17661,1.17672,1.12,1.12
2018.04.03 18:58:44.038,1.17661,1.17672,1.00,1.37
2018.04.03 18:58:46.860,1.17666,1.17675,1.12,1.10
2018.04.03 18:58:46.966,1.17667,1.17679,1.00,1.87
2018.04.03 18:58:47.022,1.17669,1.1768,1.12,1.20
2018.04.03 18:58:48.115,1.17669,1.17681,1.37,1.50
2018.04.03 18:58:50.393,1.1767,1.17683,1.87,3.07
2018.04.03 18:58:50.533,1.17673,1.17685,1.00,2.89
2018.04.03 18:58:50.673,1.17669,1.1768,1.00,2.62
2018.04.03 18:58:50.830,1.17667,1.17678,1.00,1.50
2018.04.03 18:58:53.499,1.17667,1.17677,1.00,1.00
2018.04.03 18:58:54.163,1.17666,1.17677,1.12,1.12
2018.04.03 18:58:54.678,1.17664,1.17676,1.87,1.12
2018.04.03 18:58:55.213,1.17664,1.17676,1.50,1.50
2018.04.03 18:59:02.144,1.17662,1.17674,1.37,1.00
2018.04.03 18:59:02.205,1.17661,1.17672,1.87,1.00
2018.04.03 18:59:02.642,1.17659,1.1767,1.00,1.87
2018.04.03 18:59:03.172,1.17656,1.17668,1.37,1.00
2018.04.03 18:59:03.720,1.17656,1.17669,1.37,2.62
2018.04.03 18:59:04.242,1.17657,1.17669,1.00,1.50
2018.04.03 18:59:06.086,1.17656,1.17668,1.12,1.37
2018.04.03 18:59:08.086,1.17658,1.1767,1.37,2.70
2018.04.03 18:59:08.137,1.17659,1.1767,1.00,1.57
2018.04.03 18:59:08.316,1.17661,1.17673,1.00,3.00
2018.04.03 18:59:08.830,1.17661,1.17673,1.50,2.62
2018.04.03 18:59:09.232,1.17662,1.17674,1.50,1.57
2018.04.03 18:59:10.323,1.17663,1.17675,1.12,1.50
2018.04.03 18:59:10.840,1.17663,1.17673,1.00,1.00
2018.04.03 18:59:11.450,1.17663,1.17674,1.00,2.25
2018.04.03 18:59:11.997,1.17662,1.17674,1.50,3.00
2018.04.03 18:59:15.200,1.17663,1.17674,1.37,1.37
2018.04.03 18:59:16.106,1.17663,1.17674,1.50,1.12
2018.04.03 18:59:17.258,1.17664,1.17676,1.00,1.95
2018.04.03 18:59:19.393,1.17664,1.17676,1.50,1.37
2018.04.03 18:59:19.910,1.17665,1.17676,1.00,1.12
2018.04.03 18:59:23.230,1.17665,1.17676,1.37,1.00
2018.04.03 18:59:24.005,1.17664,1.17675,1.12,1.37
2018.04.03 18:59:24.660,1.17663,1.17675,1.00,2.25
2018.04.03 18:59:25.199,1.17662,1.17674,1.87,1.37
2018.04.03 18:59:25.795,1.17663,1.17675,1.37,1.87
2018.04.03 18:59:26.331,1.17665,1.17677,1.00,2.25
2018.04.03 18:59:27.029,1.17664,1.17676,1.87,1.37
2018.04.03 18:59:28.655,1.17664,1.17675,1.00,1.50
2018.04.03 18:59:29.158,1.17663,1.17674,1.10,1.12
2018.04.03 18:59:29.948,1.17662,1.17675,4.57,1.50
2018.04.03 18:59:30.257,1.17662,1.17674,1.37,2.25
2018.04.03 18:59:30.311,1.17661,1.17674,1.20,2.62
2018.04.03 18:59:30.835,1.17661,1.17672,1.00,1.00
2018.04.03 18:59:31.375,1.1766,1.17672,1.20,1.87
2018.04.03 18:59:33.194,1.17661,1.17672,1.00,1.37
2018.04.03 18:59:33.247,1.17663,1.17674,1.20,1.12
2018.04.03 18:59:33.786,1.17661,1.17673,1.47,1.87
2018.04.03 18:59:34.228,1.17661,1.17672,1.20,1.12
2018.04.03 18:59:36.420,1.1766,1.17672,1.20,1.87
2018.04.03 18:59:37.542,1.17657,1.17665,1.00,1.12
2018.04.03 18:59:37.774,1.17651,1.17664,1.95,1.87
2018.04.03 18:59:38.749,1.17651,1.17665,1.95,4.50
2018.04.03 18:59:39.121,1.17654,1.17666,1.50,1.50
2018.04.03 18:59:40.241,1.17655,1.17668,1.47,1.37
2018.04.03 18:59:42.203,1.17657,1.17669,1.12,1.87
2018.04.03 18:59:42.705,1.17658,1.1767,1.10,1.50
2018.04.03 18:59:43.254,1.17657,1.1767,1.57,3.19
2018.04.03 18:59:43.744,1.17659,1.17671,1.00,1.50
2018.04.03 18:59:44.253,1.1766,1.1767,1.00,1.00
2018.04.03 18:59:44.561,1.17658,1.1767,2.32,2.25
2018.04.03 18:59:45.038,1.17659,1.1767,1.47,1.50
2018.04.03 18:59:45.090,1.17661,1.17673,1.95,1.50
2018.04.03 18:59:45.193,1.1766,1.17671,1.95,1.00
2018.04.03 18:59:45.704,1.1766,1.17672,2.32,1.50
2018.04.03 18:59:46.219,1.1766,1.17672,2.32,1.37
2018.04.03 18:59:48.113,1.17661,1.17672,1.00,1.37
2018.04.03 18:59:48.392,1.17662,1.17673,1.87,1.00
2018.04.03 18:59:49.115,1.17661,1.17673,1.20,1.50
2018.04.03 18:59:49.626,1.17659,1.17672,1.47,1.50
2018.04.03 18:59:50.251,1.17659,1.17672,2.32,1.12
2018.04.03 18:59:51.241,1.17661,1.17673,2.62,1.37
2018.04.03 18:59:51.826,1.17661,1.17672,1.12,1.12
2018.04.03 18:59:52.335,1.1766,1.17672,1.95,1.37
2018.04.03 18:59:53.282,1.1766,1.1767,1.20,1.00
2018.04.03 18:59:53.811,1.1766,1.17672,1.20,1.50
2018.04.03 18:59:54.330,1.1766,1.17672,1.20,1.50
2018.04.03 18:59:55.600,1.1766,1.17672,1.20,1.50
2018.04.03 18:59:57.705,1.17661,1.17672,1.10,1.37
2018.04.03 18:59:57.767,1.17662,1.17674,1.50,1.12
2018.04.03 18:59:58.867,1.17662,1.17674,1.00,1.87
2018.04.03 18:59:59.624,1.1766,1.17672,3.07,1.00
