2018.04.06 08:34:30.202,1.17832,1.17842,1.00,1.12
2018.04.06 08:34:30.704,1.17831,1.17842,2.10,1.12
2018.04.06 08:34:33.551,1.17832,1.17842,1.00,1.12
2018.04.06 08:34:33.607,1.17834,1.17843,1.00,1.95
2018.04.06 08:34:34.142,1.17835,1.17843,1.00,1.50
2018.04.06 08:34:34.680,1.17834,1.17844,1.00,3.82
2018.04.06 08:34:39.532,1.17833,1.17842,1.00,1.00
2018.04.06 08:34:40.053,1.17834,1.17842,1.00,1.00
2018.04.06 08:34:43.190,1.17834,1.17843,1.00,1.12
2018.04.06 08:34:45.476,1.17834,1.17842,1.00,1.00
2018.04.06 08:34:46.223,1.17834,1.17843,1.00,1.12
2018.04.06 08:34:47.472,1.17833,1.17841,1.00,1.50
2018.04.06 08:34:47.524,1.17831,1.17841,2.47,1.75
2018.04.06 08:34:47.576,1.17833,1.17841,1.00,1.12
2018.04.06 08:34:49.601,1.17834,1.17842,1.00,1.50
2018.04.06 08:34:51.388,1.17833,1.17842,1.00,1.50
2018.04.06 08:34:52.230,1.17832,1.17842,1.12,1.50
2018.04.06 08:34:52.749,1.17833,1.17843,1.00,1.95
2018.04.06 08:34:54.055,1.17834,1.17843,1.00,1.87
2018.04.06 08:34:54.586,1.17835,1.17843,1.00,1.87
2018.04.06 08:34:55.131,1.17834,1.17843,1.00,1.75
2018.04.06 08:34:59.207,1.17835,1.17843,1.00,1.75
2018.04.06 08:35:00.299,1.17835,1.17844,1.00,4.20
2018.04.06 08:35:00.634,1.17832,1.17843,1.00,1.00
2018.04.06 08:35:02.051,1.17831,1.17843,2.25,1.20
2018.04.06 08:35:04.017,1.17832,1.17843,1.00,1.20
2018.04.06 08:35:04.145,1.17831,1.17842,1.87,1.50
2018.04.06 08:35:05.554,1.1783,1.17841,1.50,1.12
2018.04.06 08:35:06.533,1.17829,1.17841,2.25,1.50
2018.04.06 08:35:06.948,1.17828,1.17839,2.25,1.00
2018.04.06 08:35:07.497,1.17828,1.17839,1.87,1.00
2018.04.06 08:35:08.097,1.17828,1.1784,1.87,1.12
2018.04.06 08:35:08.711,1.17828,1.17839,2.25,1.00
2018.04.06 08:35:09.549,1.17829,1.17839,1.00,1.00
2018.04.06 08:35:11.064,1.17828,1.1784,1.50,1.12
2018.04.06 08:35:11.633,1.17828,1.17839,1.12,1.00
2018.04.06 08:35:12.168,1.17827,1.17838,1.87,1.00
2018.04.06 08:35:15.121,1.17826,1.17838,1.87,2.32
2018.04.06 08:35:18.187,1.17827,1.17837,1.00,1.12
2018.04.06 08:35:18.693,1.17825,1.17836,1.50,1.00
2018.04.06 08:35:19.254,1.17824,1.17836,3.37,1.87
2018.04.06 08:35:20.511,1.17824,1.17836,2.62,1.50
2018.04.06 08:35:21.028,1.17824,1.17834,1.12,1.12
2018.04.06 08:35:21.556,1.17824,1.17833,1.00,1.00
2018.04.06 08:35:23.975,1.17823,1.17833,1.12,1.00
2018.04.06 08:35:24.683,1.17823,1.17834,1.87,1.00
2018.04.06 08:35:25.129,1.17825,1.17834,1.00,1.00
2018.04.06 08:35:26.157,1.17825,1.17835,1.00,1.00
2018.04.06 08:35:27.417,1.17825,1.17836,1.00,1.12
2018.04.06 08:35:33.498,1.17824,1.17837,1.31,6.07
2018.04.06 08:35:34.843,1.17823,1.17836,1.87,3.45
2018.04.06 08:35:35.508,1.17823,1.17836,1.12,3.82
2018.04.06 08:35:36.358,1.17824,1.17836,1.00,3.07
2018.04.06 08:35:36.902,1.17825,1.17836,1.00,3.07
2018.04.06 08:35:37.819,1.17825,1.17836,1.00,1.20
2018.04.06 08:35:39.953,1.17828,1.17837,1.00,2.32
2018.04.06 08:35:40.546,1.17828,1.17837,1.00,1.47
2018.04.06 08:35:41.113,1.17827,1.17838,1.00,3.45
2018.04.06 08:35:42.053,1.17828,1.17838,1.00,3.07
2018.04.06 08:35:42.385,1.17826,1.17838,1.00,3.82
2018.04.06 08:35:42.889,1.17825,1.17837,1.50,2.70
2018.04.06 08:35:43.410,1.17824,1.17837,3.75,3.45
2018.04.06 08:35:47.138,1.17823,1.17836,1.50,2.32
2018.04.06 08:35:47.704,1.17823,1.17835,1.12,1.10
2018.04.06 08:35:55.232,1.17824,1.17835,1.00,1.00
2018.04.06 08:36:00.070,1.17824,1.17834,1.00,1.00
2018.04.06 08:36:02.052,1.17824,1.17836,2.62,1.20
2018.04.06 08:36:02.202,1.17826,1.17836,1.00,1.12
2018.04.06 08:36:02.976,1.17824,1.17836,2.25,1.12
2018.04.06 08:36:03.286,1.17822,1.17835,1.50,4.24
2018.04.06 08:36:04.640,1.17822,1.17833,1.12,1.72
2018.04.06 08:36:05.413,1.17822,1.17833,1.12,1.30
2018.04.06 08:36:08.988,1.17821,1.17832,1.50,1.37
2018.04.06 08:36:09.194,1.17821,1.17833,1.50,1.72
2018.04.06 08:36:17.217,1.17821,1.17832,1.50,1.00
2018.04.06 08:36:18.151,1.17821,1.17832,1.00,1.00
2018.04.06 08:36:18.680,1.17821,1.17833,1.12,1.12
2018.04.06 08:36:21.342,1.1782,1.17831,2.62,1.00
2018.04.06 08:36:22.388,1.1782,1.17831,2.62,1.00
2018.04.06 08:36:26.016,1.1782,1.1783,1.87,1.00
2018.04.06 08:36:26.831,1.1782,1.17832,1.87,1.12
2018.04.06 08:36:32.469,1.1782,1.17832,2.62,1.12
2018.04.06 08:36:32.831,1.17823,1.17833,1.00,1.00
2018.04.06 08:36:33.343,1.17822,1.17835,3.00,1.95
2018.04.06 08:36:33.947,1.17823,1.17835,1.00,1.95
2018.04.06 08:36:34.609,1.17822,1.17834,1.00,2.14
2018.04.06 08:36:35.137,1.17822,1.17833,1.00,1.00
2018.04.06 08:36:35.394,1.1782,1.17833,3.37,1.72
2018.04.06 08:36:38.990,1.1782,1.17832,1.12,1.00
2018.04.06 08:36:40.756,1.17819,1.17832,1.87,3.67
2018.04.06 08:36:41.261,1.17819,1.17832,2.62,3.07
2018.04.06 08:36:44.615,1.17821,1.17832,1.50,1.87
2018.04.06 08:36:44.995,1.17821,1.17833,2.62,1.00
2018.04.06 08:36:45.923,1.17823,1.17835,1.50,3.07
2018.04.06 08:36:46.577,1.17823,1.17835,1.87,1.12
2018.04.06 08:36:49.883,1.17823,1.17836,1.87,1.87
2018.04.06 08:36:50.204,1.17825,1.17837,1.00,4.87
2018.04.06 08:36:54.507,1.17823,1.17835,2.32,1.67
2018.04.06 08:36:54.611,1.17822,1.17835,1.12,4.54
2018.04.06 08:36:56.739,1.17823,1.17835,1.00,1.50
2018.04.06 08:37:02.600,1.17823,1.17836,2.62,1.50
2018.04.06 08:37:02.652,1.17825,1.17836,1.00,1.50
2018.04.06 08:37:04.238,1.17825,1.17837,1.00,3.00
2018.04.06 08:37:16.301,1.17825,1.17837,1.00,5.47
2018.04.06 08:37:16.583,1.17821,1.17834,3.07,1.12
2018.04.06 08:37:16.636,1.17825,1.17837,1.50,2.89
2018.04.06 08:37:16.946,1.17827,1.17838,2.25,3.00
2018.04.06 08:37:17.378,1.17827,1.17839,3.45,1.00
2018.04.06 08:37:17.894,1.17828,1.1784,1.95,1.00
2018.04.06 08:37:18.429,1.17828,1.17841,1.12,2.32
2018.04.06 08:37:18.814,1.1783,1.17841,1.00,1.00
2018.04.06 08:37:19.330,1.17829,1.17841,1.12,1.00
2018.04.06 08:37:19.857,1.17829,1.17842,1.12,4.20
2018.04.06 08:37:20.415,1.17829,1.17842,3.07,4.31
2018.04.06 08:37:22.277,1.17829,1.17842,4.20,1.62
2018.04.06 08:37:28.689,1.17831,1.17843,1.95,3.00
2018.04.06 08:37:29.237,1.1783,1.17842,1.57,1.87
2018.04.06 08:37:32.221,1.1783,1.17842,1.95,1.37
2018.04.06 08:37:33.606,1.1783,1.17842,1.45,1.37
2018.04.06 08:37:37.366,1.17829,1.17841,3.45,1.12
2018.04.06 08:37:38.273,1.17829,1.17839,1.45,1.87
2018.04.06 08:37:38.588,1.17827,1.17838,1.45,1.30
2018.04.06 08:37:42.618,1.17829,1.17841,1.00,3.37
2018.04.06 08:37:42.671,1.17829,1.17841,1.95,1.69
2018.04.06 08:37:43.850,1.1783,1.17841,1.45,1.12
2018.04.06 08:37:47.167,1.17832,1.17843,1.50,3.37
2018.04.06 08:37:47.693,1.17831,1.17843,3.07,1.50
2018.04.06 08:37:47.899,1.17829,1.17841,2.32,1.31
2018.04.06 08:37:48.437,1.17829,1.1784,1.57,1.00
2018.04.06 08:37:49.010,1.17829,1.1784,1.10,1.12
2018.04.06 08:37:50.466,1.17828,1.17841,3.07,2.06
2018.04.06 08:37:51.038,1.17828,1.17841,2.32,3.79
2018.04.06 08:37:51.559,1.17827,1.17838,1.45,1.25
2018.04.06 08:37:55.126,1.17828,1.17839,1.45,1.50
2018.04.06 08:37:55.179,1.1783,1.17841,1.00,1.12
2018.04.06 08:37:55.696,1.17831,1.17842,1.20,2.81
2018.04.06 08:37:57.010,1.1783,1.1784,3.07,1.00
2018.04.06 08:37:57.550,1.1783,1.17842,2.32,1.69
2018.04.06 08:37:58.059,1.17831,1.17843,1.95,4.12
2018.04.06 08:38:02.600,1.17832,1.17844,1.20,3.19
2018.04.06 08:38:07.464,1.17833,1.17844,1.20,3.37
2018.04.06 08:38:08.136,1.17833,1.17844,1.95,2.62
2018.04.06 08:38:13.377,1.17832,1.17844,2.70,3.94
2018.04.06 08:38:16.990,1.17832,1.17843,1.95,2.62
2018.04.06 08:38:17.876,1.17831,1.17843,1.95,1.87
2018.04.06 08:38:18.405,1.1783,1.17842,2.70,3.56
2018.04.06 08:38:23.835,1.17831,1.17842,1.45,3.37
2018.04.06 08:38:24.506,1.17831,1.17842,1.20,3.37
2018.04.06 08:38:31.274,1.17831,1.17842,1.45,3.37
2018.04.06 08:38:31.810,1.17832,1.17842,1.95,1.12
2018.04.06 08:38:32.633,1.17832,1.17842,1.95,1.37
2018.04.06 08:38:33.414,1.17831,1.17839,1.45,1.12
2018.04.06 08:38:33.466,1.17825,1.17838,2.62,1.50
2018.04.06 08:38:33.520,1.17824,1.17837,2.32,2.06
2018.04.06 08:38:33.572,1.17824,1.17836,1.00,2.62
2018.04.06 08:38:34.073,1.17823,1.17835,1.00,3.56
2018.04.06 08:38:36.714,1.17824,1.17835,1.00,1.50
2018.04.06 08:38:38.127,1.17823,1.17835,1.50,1.37
2018.04.06 08:38:38.623,1.17823,1.17835,1.95,1.37
2018.04.06 08:38:40.017,1.17824,1.17837,1.95,3.37
2018.04.06 08:38:42.014,1.17824,1.17837,1.12,3.82
2018.04.06 08:38:48.281,1.17827,1.17836,1.00,1.37
2018.04.06 08:38:52.375,1.17826,1.17837,1.87,2.62
2018.04.06 08:38:52.988,1.17829,1.17839,1.00,3.07
2018.04.06 08:38:53.093,1.1783,1.1784,1.00,1.76
2018.04.06 08:38:53.197,1.17827,1.17839,1.37,3.94
2018.04.06 08:38:53.248,1.17826,1.17839,3.00,3.37
2018.04.06 08:38:53.300,1.17825,1.17837,3.37,2.00
2018.04.06 08:38:53.850,1.17825,1.17836,1.00,1.37
2018.04.06 08:38:55.304,1.17824,1.17836,1.87,4.69
2018.04.06 08:38:56.747,1.17821,1.17834,3.45,1.37
2018.04.06 08:38:57.278,1.17822,1.17834,1.00,1.12
2018.04.06 08:39:00.043,1.17821,1.17834,2.70,4.12
2018.04.06 08:39:00.847,1.1782,1.17833,1.95,1.87
2018.04.06 08:39:03.516,1.1782,1.17832,1.50,1.37
2018.04.06 08:39:03.569,1.1782,1.17832,1.00,2.81
2018.04.06 08:39:08.111,1.17819,1.17831,1.00,3.94
2018.04.06 08:39:08.419,1.17822,1.17833,1.00,3.37
2018.04.06 08:39:08.932,1.17821,1.17833,1.12,3.56
2018.04.06 08:39:10.579,1.17822,1.17833,1.00,1.50
2018.04.06 08:39:11.377,1.17822,1.17834,1.50,1.00
2018.04.06 08:39:15.383,1.17822,1.17834,1.12,1.69
2018.04.06 08:39:18.301,1.17822,1.17833,1.00,1.37
2018.04.06 08:39:18.984,1.17821,1.17832,1.12,1.37
2018.04.06 08:39:23.426,1.17822,1.17832,1.00,1.37
2018.04.06 08:39:24.015,1.17822,1.17833,1.00,1.37
2018.04.06 08:39:25.064,1.17822,1.17834,1.50,1.87
2018.04.06 08:39:26.736,1.17823,1.17834,1.00,1.50
2018.04.06 08:39:28.258,1.17822,1.17834,1.57,1.37
2018.04.06 08:39:30.011,1.17823,1.17834,1.00,1.00
2018.04.06 08:39:30.169,1.17826,1.17836,1.00,1.87
2018.04.06 08:39:30.275,1.17825,1.17837,1.00,4.69
2018.04.06 08:39:30.790,1.17824,1.17837,2.32,3.94
2018.04.06 08:39:32.042,1.17823,1.17836,2.70,1.56
2018.04.06 08:39:32.573,1.17823,1.17836,1.95,5.06
2018.04.06 08:39:34.242,1.17823,1.17835,1.95,1.25
2018.04.06 08:39:38.625,1.17823,1.17835,1.00,1.31
2018.04.06 08:39:38.936,1.17825,1.17836,1.50,1.37
2018.04.06 08:39:39.472,1.17824,1.17837,1.87,4.31
2018.04.06 08:39:39.986,1.17825,1.17837,1.00,4.31
2018.04.06 08:39:42.215,1.17826,1.17836,1.00,1.37
2018.04.06 08:39:42.420,1.17824,1.17837,1.87,4.76
2018.04.06 08:39:42.523,1.17821,1.17834,2.32,3.00
2018.04.06 08:39:43.108,1.17822,1.17833,1.00,1.00
2018.04.06 08:39:43.618,1.17823,1.17833,1.00,1.00
2018.04.06 08:39:44.154,1.17824,1.17834,1.00,1.37
2018.04.06 08:39:44.676,1.17824,1.17835,1.00,1.50
2018.04.06 08:39:45.355,1.17825,1.17836,1.00,1.37
2018.04.06 08:39:49.138,1.17824,1.17837,1.87,3.94
2018.04.06 08:39:49.690,1.17825,1.17837,1.00,3.19
2018.04.06 08:39:50.238,1.17826,1.17837,1.00,3.19
2018.04.06 08:39:50.755,1.17825,1.17837,1.50,3.19
2018.04.06 08:39:51.788,1.17826,1.17837,1.00,3.19
2018.04.06 08:39:52.484,1.17827,1.17837,1.00,3.00
2018.04.06 08:39:53.585,1.17826,1.17837,1.50,2.00
2018.04.06 08:39:59.711,1.17825,1.17838,1.50,4.31
2018.04.06 08:40:04.475,1.17828,1.17838,1.00,2.44
2018.04.06 08:40:04.529,1.17826,1.17838,1.12,3.75
2018.04.06 08:40:04.872,1.17824,1.17837,3.75,4.87
2018.04.06 08:40:06.648,1.17827,1.17837,1.87,2.70
2018.04.06 08:40:06.703,1.17828,1.17839,1.87,1.07
2018.04.06 08:40:06.962,1.1783,1.17841,1.00,1.85
2018.04.06 08:40:07.275,1.17827,1.17839,2.70,1.12
2018.04.06 08:40:07.329,1.17826,1.17838,3.75,1.50
2018.04.06 08:40:07.779,1.17825,1.17837,1.50,1.69
2018.04.06 08:40:08.322,1.17824,1.17837,3.75,5.06
2018.04.06 08:40:09.201,1.17825,1.17837,1.00,4.69
2018.04.06 08:40:10.050,1.17824,1.17837,3.00,4.69
2018.04.06 08:40:11.331,1.17823,1.17836,1.87,2.06
2018.04.06 08:40:11.384,1.17823,1.17836,4.12,2.89
2018.04.06 08:40:11.488,1.17824,1.17837,1.87,5.89
2018.04.06 08:40:12.023,1.17825,1.17837,1.00,3.94
2018.04.06 08:40:19.277,1.17823,1.17836,3.45,1.87
2018.04.06 08:40:21.351,1.17823,1.17836,1.12,4.87
2018.04.06 08:40:22.168,1.17823,1.17836,1.57,5.06
2018.04.06 08:40:23.766,1.17824,1.17836,1.45,1.50
2018.04.06 08:40:24.115,1.17825,1.17836,2.70,1.37
2018.04.06 08:40:25.494,1.17825,1.17837,1.50,3.75
2018.04.06 08:40:26.044,1.17825,1.17837,1.00,1.87
2018.04.06 08:40:27.660,1.17826,1.17837,1.00,1.37
2018.04.06 08:40:27.819,1.17825,1.17836,1.00,3.19
2018.04.06 08:40:27.870,1.17823,1.17835,1.10,3.37
2018.04.06 08:40:28.023,1.17823,1.17834,1.45,1.62
2018.04.06 08:40:28.402,1.17823,1.17835,1.95,1.12
2018.04.06 08:40:28.926,1.17824,1.17835,1.95,1.37
2018.04.06 08:40:29.442,1.17825,1.17836,1.45,1.37
2018.04.06 08:40:29.890,1.17826,1.17837,1.45,3.37
2018.04.06 08:40:30.422,1.17824,1.17836,1.95,3.00
2018.04.06 08:40:30.732,1.17823,1.17834,1.45,3.00
2018.04.06 08:40:32.313,1.17823,1.17834,1.50,2.62
2018.04.06 08:40:34.007,1.17822,1.17834,1.50,3.00
2018.04.06 08:40:34.773,1.17824,1.17834,1.00,3.00
2018.04.06 08:40:35.292,1.17824,1.17834,1.00,1.87
2018.04.06 08:40:35.447,1.1782,1.17832,1.00,3.00
2018.04.06 08:40:35.651,1.17819,1.1783,1.00,2.62
2018.04.06 08:40:36.216,1.1782,1.17831,1.00,1.75
2018.04.06 08:40:36.822,1.17819,1.17831,1.50,1.12
2018.04.06 08:40:37.157,1.17822,1.17832,1.00,1.37
2018.04.06 08:40:37.673,1.17822,1.17833,1.00,1.37
2018.04.06 08:40:38.304,1.17823,1.17834,1.50,1.47
2018.04.06 08:40:38.612,1.17824,1.17835,1.00,1.12
2018.04.06 08:40:39.116,1.17824,1.17835,1.00,1.50
2018.04.06 08:40:39.665,1.17825,1.17836,1.00,1.12
2018.04.06 08:40:39.874,1.17827,1.17837,1.00,3.82
2018.04.06 08:40:40.412,1.17826,1.17837,1.50,3.75
2018.04.06 08:40:41.445,1.17827,1.17837,1.50,3.37
2018.04.06 08:40:41.978,1.17828,1.17838,1.00,2.62
2018.04.06 08:40:43.579,1.17826,1.17838,1.12,3.37
2018.04.06 08:40:44.084,1.17823,1.17836,2.62,3.75
2018.04.06 08:40:44.187,1.17822,1.17835,1.87,4.50
2018.04.06 08:40:44.691,1.17824,1.17835,1.00,1.95
2018.04.06 08:40:45.198,1.17824,1.17836,1.87,3.00
2018.04.06 08:40:47.563,1.17822,1.17835,1.50,1.87
2018.04.06 08:40:47.784,1.17824,1.17835,1.50,1.50
2018.04.06 08:40:49.073,1.17826,1.17836,1.50,2.70
2018.04.06 08:40:49.601,1.17826,1.17837,1.00,3.45
2018.04.06 08:40:50.357,1.17824,1.17837,2.62,4.20
2018.04.06 08:40:51.911,1.17823,1.17836,3.75,3.45
2018.04.06 08:40:52.413,1.17823,1.17834,1.12,1.50
2018.04.06 08:40:52.953,1.17822,1.17833,1.50,1.50
2018.04.06 08:40:53.502,1.17821,1.17833,1.50,1.87
2018.04.06 08:40:55.871,1.17821,1.17832,1.00,1.50
2018.04.06 08:40:56.026,1.17819,1.17831,2.62,1.50
2018.04.06 08:40:56.740,1.17822,1.17832,1.12,1.57
2018.04.06 08:40:56.995,1.17823,1.17833,1.00,1.12
2018.04.06 08:40:57.553,1.17824,1.17835,1.00,1.37
2018.04.06 08:40:58.098,1.17825,1.17836,1.00,3.00
2018.04.06 08:40:58.613,1.17824,1.17836,1.50,3.00
2018.04.06 08:41:02.516,1.17824,1.17836,1.50,3.82
2018.04.06 08:41:03.047,1.17825,1.17838,1.12,4.39
2018.04.06 08:41:03.303,1.17827,1.17838,1.50,1.95
2018.04.06 08:41:03.356,1.17828,1.17839,1.12,1.57
2018.04.06 08:41:03.870,1.17828,1.17839,1.12,1.12
2018.04.06 08:41:05.156,1.17829,1.17841,1.00,2.70
2018.04.06 08:41:06.134,1.17828,1.17841,1.12,3.45
2018.04.06 08:41:07.174,1.17827,1.1784,2.25,2.32
2018.04.06 08:41:08.433,1.17826,1.17839,1.12,4.20
2018.04.06 08:41:13.348,1.17826,1.17838,2.62,1.00
2018.04.06 08:41:16.345,1.17827,1.17839,2.62,1.10
2018.04.06 08:41:17.527,1.17828,1.1784,1.12,1.95
2018.04.06 08:41:23.746,1.17829,1.1784,1.00,1.95
2018.04.06 08:41:24.358,1.17829,1.17841,1.00,3.45
2018.04.06 08:41:25.106,1.17829,1.17841,1.00,3.45
2018.04.06 08:41:26.574,1.17825,1.17837,1.87,3.75
2018.04.06 08:41:26.626,1.17824,1.17836,1.47,3.75
2018.04.06 08:41:26.831,1.17823,1.17836,2.25,5.47
2018.04.06 08:41:28.492,1.17822,1.17834,1.50,1.50
2018.04.06 08:41:36.141,1.17821,1.17834,2.32,1.87
2018.04.06 08:41:38.357,1.17821,1.17834,1.50,1.87
2018.04.06 08:41:39.146,1.17822,1.17835,1.87,1.95
2018.04.06 08:41:39.558,1.17822,1.17834,2.25,1.00
2018.04.06 08:41:40.088,1.17822,1.17835,3.00,1.12
2018.04.06 08:41:40.617,1.17823,1.17836,1.87,2.70
2018.04.06 08:41:40.721,1.17825,1.17837,1.87,3.07
2018.04.06 08:41:41.240,1.17824,1.17837,1.50,4.20
2018.04.06 08:41:41.600,1.17822,1.17834,1.00,1.00
2018.04.06 08:41:42.182,1.17822,1.17834,1.00,1.37
2018.04.06 08:41:42.776,1.17821,1.17834,2.62,1.87
2018.04.06 08:41:43.620,1.17821,1.17834,2.62,1.87
2018.04.06 08:41:44.742,1.17821,1.17834,3.00,1.87
2018.04.06 08:41:45.728,1.17822,1.17834,1.00,1.87
2018.04.06 08:41:46.096,1.17819,1.17832,4.20,1.12
2018.04.06 08:41:46.602,1.17819,1.17831,2.25,2.25
2018.04.06 08:41:47.129,1.1782,1.17832,1.00,3.00
2018.04.06 08:41:48.225,1.17819,1.17832,1.87,3.75
2018.04.06 08:41:49.199,1.1782,1.17832,1.00,3.37
2018.04.06 08:41:49.701,1.17819,1.17832,2.25,3.75
2018.04.06 08:41:52.709,1.17819,1.17831,1.12,3.00
2018.04.06 08:41:56.714,1.17818,1.1783,1.69,2.10
2018.04.06 08:41:57.578,1.17818,1.17828,1.87,1.37
2018.04.06 08:41:57.629,1.17818,1.17829,1.87,1.00
2018.04.06 08:41:58.844,1.17819,1.1783,1.00,1.50
2018.04.06 08:41:59.543,1.17818,1.1783,1.87,2.62
2018.04.06 08:42:00.433,1.17817,1.1783,2.70,3.00
2018.04.06 08:42:01.043,1.17819,1.17832,1.00,4.57
2018.04.06 08:42:01.575,1.17819,1.17832,1.50,3.82
2018.04.06 08:42:02.121,1.1782,1.17832,1.87,2.62
2018.04.06 08:42:02.507,1.17819,1.17831,1.87,1.12
2018.04.06 08:42:02.560,1.17817,1.1783,1.95,1.87
2018.04.06 08:42:03.100,1.17816,1.17828,1.00,1.12
2018.04.06 08:42:04.205,1.17815,1.17828,2.70,1.50
2018.04.06 08:42:04.706,1.17814,1.17827,1.57,3.75
2018.04.06 08:42:05.210,1.17813,1.17827,5.32,4.50
2018.04.06 08:42:06.881,1.17813,1.17825,1.10,1.12
2018.04.06 08:42:07.397,1.17813,1.17827,5.14,4.87
2018.04.06 08:42:08.463,1.17813,1.17826,3.07,1.50
2018.04.06 08:42:12.281,1.17813,1.17826,1.12,4.12
2018.04.06 08:42:12.794,1.17811,1.17824,1.50,1.50
2018.04.06 08:42:13.973,1.17811,1.17824,1.37,1.75
2018.04.06 08:42:14.096,1.1781,1.17823,1.57,1.37
2018.04.06 08:42:18.540,1.1781,1.17823,1.20,3.00
2018.04.06 08:42:21.145,1.17809,1.17822,3.26,2.10
2018.04.06 08:42:28.899,1.17809,1.17822,2.51,1.12
2018.04.06 08:42:31.076,1.1781,1.17822,1.00,3.75
2018.04.06 08:42:35.680,1.1781,1.17822,1.00,3.75
2018.04.06 08:42:36.980,1.17809,1.17821,3.19,1.12
2018.04.06 08:42:38.485,1.1781,1.17821,1.37,1.12
2018.04.06 08:42:38.538,1.17811,1.17824,3.94,1.07
2018.04.06 08:42:38.643,1.17812,1.17825,3.56,1.20
2018.04.06 08:42:39.474,1.17811,1.17824,3.19,1.12
2018.04.06 08:42:43.662,1.17812,1.17825,3.19,4.12
2018.04.06 08:42:44.216,1.17812,1.17825,3.19,1.87
2018.04.06 08:42:51.529,1.17814,1.17826,1.00,2.70
2018.04.06 08:42:55.488,1.17813,1.17826,1.69,2.70
2018.04.06 08:42:56.006,1.17812,1.17825,1.31,3.07
2018.04.06 08:42:57.065,1.17811,1.17824,2.62,1.50
2018.04.06 08:42:57.525,1.1781,1.17823,2.70,1.12
2018.04.06 08:42:59.075,1.17811,1.17823,1.00,1.12
2018.04.06 08:42:59.179,1.17813,1.17823,1.00,1.12
2018.04.06 08:42:59.366,1.17814,1.17825,1.00,1.12
2018.04.06 08:43:00.949,1.17815,1.17826,1.00,1.37
2018.04.06 08:43:01.807,1.17815,1.17827,1.00,3.82
2018.04.06 08:43:02.315,1.17815,1.17827,1.00,1.50
2018.04.06 08:43:05.277,1.17816,1.17827,1.00,1.50
2018.04.06 08:43:05.855,1.17815,1.17827,1.50,1.50
2018.04.06 08:43:06.900,1.17814,1.17827,3.56,1.50
2018.04.06 08:43:08.161,1.17815,1.17827,1.00,1.50
2018.04.06 08:43:08.852,1.17814,1.17827,2.25,1.50
2018.04.06 08:43:09.450,1.17813,1.17827,3.82,2.62
2018.04.06 08:43:10.036,1.17813,1.17826,3.00,3.07
2018.04.06 08:43:10.343,1.17815,1.17827,1.00,2.70
2018.04.06 08:43:11.235,1.17815,1.17827,1.00,4.57
2018.04.06 08:43:12.395,1.17815,1.17827,1.00,4.20
2018.04.06 08:43:19.301,1.17814,1.17827,1.12,2.55
2018.04.06 08:43:22.391,1.17815,1.17827,1.00,2.55
2018.04.06 08:43:23.412,1.17814,1.17827,1.12,2.55
2018.04.06 08:43:25.543,1.17813,1.17826,2.25,1.35
2018.04.06 08:43:26.118,1.17813,1.17826,2.62,5.17
2018.04.06 08:43:26.490,1.17814,1.17827,2.25,1.95
2018.04.06 08:43:26.594,1.17816,1.17827,1.00,1.95
2018.04.06 08:43:27.112,1.17818,1.17828,1.00,1.37
2018.04.06 08:43:27.321,1.17818,1.1783,1.00,1.00
2018.04.06 08:43:30.603,1.17819,1.17831,1.00,1.87
2018.04.06 08:43:31.185,1.1782,1.17831,1.00,1.12
2018.04.06 08:43:32.460,1.17819,1.17831,1.25,1.00
2018.04.06 08:43:33.331,1.17818,1.17829,1.37,1.87
2018.04.06 08:43:33.438,1.17817,1.17828,1.00,1.87
2018.04.06 08:43:33.491,1.17817,1.17828,1.45,1.00
2018.04.06 08:43:33.595,1.17817,1.1783,1.45,2.47
2018.04.06 08:43:34.901,1.1782,1.17832,2.32,1.87
2018.04.06 08:43:35.006,1.17821,1.17833,1.45,1.87
2018.04.06 08:43:36.016,1.17821,1.17833,1.00,1.87
2018.04.06 08:43:36.566,1.1782,1.17833,2.25,2.47
2018.04.06 08:43:37.389,1.17819,1.17832,3.00,1.00
2018.04.06 08:43:37.935,1.17819,1.17831,1.50,1.00
2018.04.06 08:43:40.023,1.17818,1.17831,1.50,1.50
2018.04.06 08:43:41.118,1.17818,1.17831,1.12,2.25
2018.04.06 08:43:47.171,1.17817,1.1783,1.57,1.50
2018.04.06 08:43:47.672,1.17817,1.1783,2.51,1.50
2018.04.06 08:43:49.313,1.17819,1.1783,1.50,1.00
2018.04.06 08:43:49.365,1.1782,1.17832,1.00,1.57
2018.04.06 08:43:51.799,1.17821,1.17832,1.00,1.00
2018.04.06 08:43:52.021,1.17823,1.17835,1.00,1.47
2018.04.06 08:43:52.177,1.17823,1.17836,2.62,1.12
2018.04.06 08:43:52.285,1.17825,1.17837,1.12,1.20
2018.04.06 08:43:52.621,1.17822,1.17835,1.20,4.50
2018.04.06 08:43:52.931,1.1782,1.17833,1.00,2.62
2018.04.06 08:43:56.377,1.17821,1.17833,1.37,2.55
2018.04.06 08:43:58.048,1.17819,1.17833,3.45,2.85
2018.04.06 08:43:58.706,1.17819,1.17833,3.64,4.72
2018.04.06 08:44:00.028,1.17819,1.17833,3.00,4.42
2018.04.06 08:44:00.621,1.17818,1.17831,2.62,1.00
2018.04.06 08:44:01.155,1.17818,1.17831,2.44,3.97
2018.04.06 08:44:02.069,1.17818,1.17831,3.56,2.47
