2018.04.03 11:32:42.272,1.17627,1.1764,1.76,3.37
2018.04.03 11:32:42.798,1.17628,1.17641,3.41,2.70
2018.04.03 11:32:45.282,1.17628,1.17641,2.70,2.62
2018.04.03 11:32:45.792,1.17628,1.17641,3.07,1.00
2018.04.03 11:32:46.330,1.17628,1.1764,1.12,1.00
2018.04.03 11:32:46.847,1.17629,1.17642,2.06,1.57
2018.04.03 11:32:47.396,1.17629,1.17642,2.14,1.50
2018.04.03 11:32:48.949,1.17629,1.17642,1.20,2.25
2018.04.03 11:32:49.158,1.17626,1.17639,2.70,1.87
2018.04.03 11:32:49.472,1.17625,1.17637,1.00,3.00
2018.04.03 11:32:50.062,1.17623,1.17637,3.26,5.62
2018.04.03 11:32:52.458,1.17623,1.17634,1.20,1.00
2018.04.03 11:32:52.614,1.1762,1.17633,1.57,1.50
2018.04.03 11:32:53.153,1.17621,1.17634,1.57,1.50
2018.04.03 11:32:53.667,1.17621,1.17634,2.32,1.00
2018.04.03 11:32:54.197,1.17621,1.17633,1.47,1.12
2018.04.03 11:32:55.007,1.17621,1.17633,1.00,3.00
2018.04.03 11:32:55.163,1.17617,1.17628,2.70,1.00
2018.04.03 11:32:55.269,1.17615,1.17627,1.57,1.37
2018.04.03 11:32:55.373,1.17611,1.17625,4.95,3.00
2018.04.03 11:32:55.477,1.17611,1.17623,1.95,1.12
2018.04.03 11:32:56.005,1.17611,1.17624,1.01,2.62
2018.04.03 11:32:56.772,1.1761,1.17623,1.76,1.50
2018.04.03 11:32:57.422,1.1761,1.17623,1.76,1.50
2018.04.03 11:32:59.206,1.17614,1.17623,1.37,1.87
2018.04.03 11:32:59.261,1.17613,1.17625,1.50,1.57
2018.04.03 11:32:59.897,1.17614,1.17626,1.57,1.50
2018.04.03 11:33:01.373,1.17613,1.17626,1.57,4.12
2018.04.03 11:33:02.207,1.17612,1.17625,1.95,1.50
2018.04.03 11:33:02.713,1.17612,1.17624,1.95,1.00
2018.04.03 11:33:03.306,1.17612,1.17625,1.57,1.87
2018.04.03 11:33:03.461,1.17611,1.17623,3.07,1.00
2018.04.03 11:33:03.773,1.17609,1.17621,2.70,1.12
2018.04.03 11:33:04.295,1.17609,1.17621,1.12,1.12
2018.04.03 11:33:06.760,1.17609,1.1762,1.00,1.00
2018.04.03 11:33:07.287,1.17609,1.17621,1.00,1.12
2018.04.03 11:33:07.636,1.17606,1.17619,3.07,1.00
2018.04.03 11:33:08.650,1.17606,1.17619,1.50,1.95
2018.04.03 11:33:09.254,1.1761,1.17619,1.00,2.32
2018.04.03 11:33:09.308,1.17607,1.17619,1.25,2.25
2018.04.03 11:33:09.819,1.17604,1.17617,2.00,1.57
2018.04.03 11:33:10.510,1.17604,1.17617,1.25,1.95
2018.04.03 11:33:12.041,1.17605,1.17618,1.25,3.82
2018.04.03 11:33:13.279,1.17603,1.17617,4.76,1.57
2018.04.03 11:33:14.007,1.17603,1.17615,1.95,1.00
2018.04.03 11:33:14.521,1.17603,1.17614,1.87,1.00
2018.04.03 11:33:14.573,1.17603,1.17616,2.06,3.07
2018.04.03 11:33:15.089,1.17603,1.17616,1.12,2.70
2018.04.03 11:33:15.777,1.17602,1.17614,1.12,1.12
2018.04.03 11:33:16.289,1.17601,1.17614,1.39,3.00
2018.04.03 11:33:19.097,1.17601,1.17614,1.01,2.25
2018.04.03 11:33:20.235,1.17601,1.17614,1.01,2.25
2018.04.03 11:33:21.592,1.17601,1.17614,1.01,2.25
2018.04.03 11:33:22.111,1.17602,1.17615,2.06,1.47
2018.04.03 11:33:22.449,1.17604,1.17618,1.01,2.70
2018.04.03 11:33:23.168,1.17604,1.17618,2.14,2.70
2018.04.03 11:33:23.752,1.17606,1.17619,1.00,3.07
2018.04.03 11:33:24.789,1.17606,1.17619,1.00,1.95
2018.04.03 11:33:25.098,1.17606,1.1762,4.01,1.57
2018.04.03 11:33:25.631,1.17606,1.1762,2.51,1.57
2018.04.03 11:33:26.140,1.17607,1.1762,1.62,1.57
2018.04.03 11:33:31.334,1.17607,1.1762,1.00,2.32
2018.04.03 11:33:31.847,1.17607,1.1762,1.37,2.32
2018.04.03 11:33:34.315,1.17606,1.17619,1.95,2.62
2018.04.03 11:33:34.621,1.17605,1.17617,2.62,1.00
2018.04.03 11:33:35.590,1.17606,1.17617,1.00,1.00
2018.04.03 11:33:51.414,1.17607,1.17618,1.00,1.00
2018.04.03 11:33:51.621,1.17608,1.17621,2.06,2.32
2018.04.03 11:33:52.475,1.17609,1.17621,1.19,1.57
2018.04.03 11:33:52.786,1.17613,1.17624,1.00,1.95
2018.04.03 11:33:52.958,1.17617,1.17629,2.44,1.10
2018.04.03 11:33:53.470,1.17617,1.1763,2.44,1.20
2018.04.03 11:33:54.118,1.17617,1.17629,2.32,1.50
2018.04.03 11:33:55.344,1.17617,1.17629,1.50,1.57
2018.04.03 11:33:55.500,1.17618,1.17629,2.44,1.00
2018.04.03 11:33:55.604,1.17618,1.17631,3.56,1.20
2018.04.03 11:33:56.615,1.17619,1.17632,1.75,1.95
2018.04.03 11:33:57.147,1.1762,1.17631,1.00,1.12
2018.04.03 11:33:57.666,1.1762,1.1763,1.00,1.00
2018.04.03 11:33:58.631,1.17618,1.17631,4.69,1.20
2018.04.03 11:34:00.655,1.17618,1.17629,3.82,1.00
2018.04.03 11:34:01.196,1.17617,1.17629,2.89,1.00
2018.04.03 11:34:01.963,1.17617,1.17629,2.51,1.00
2018.04.03 11:34:02.369,1.17617,1.17628,1.50,1.87
2018.04.03 11:34:02.589,1.17614,1.17626,2.89,1.12
2018.04.03 11:34:03.193,1.17614,1.17627,4.01,1.50
2018.04.03 11:34:03.595,1.17616,1.17627,1.37,1.00
2018.04.03 11:34:04.734,1.17616,1.17628,1.37,1.10
2018.04.03 11:34:10.647,1.17617,1.1763,2.06,1.57
2018.04.03 11:34:11.250,1.17617,1.1763,2.14,1.87
2018.04.03 11:34:11.795,1.17618,1.1763,1.56,1.50
2018.04.03 11:34:12.476,1.17618,1.17631,1.69,1.20
2018.04.03 11:34:13.092,1.17619,1.17631,1.56,1.10
2018.04.03 11:34:14.947,1.17619,1.1763,1.62,1.00
2018.04.03 11:34:15.646,1.17618,1.17631,3.94,1.95
2018.04.03 11:34:16.530,1.17618,1.1763,3.94,1.00
2018.04.03 11:34:17.050,1.17618,1.1763,1.69,1.00
2018.04.03 11:34:17.634,1.17618,1.17631,1.76,1.87
2018.04.03 11:34:18.173,1.17618,1.1763,1.47,1.00
2018.04.03 11:34:18.859,1.17618,1.17629,1.37,1.00
2018.04.03 11:34:19.450,1.17618,1.1763,1.37,1.50
2018.04.03 11:34:19.957,1.17618,1.17629,1.00,1.00
2018.04.03 11:34:21.213,1.17618,1.1763,1.25,1.50
2018.04.03 11:34:23.906,1.17617,1.17629,2.32,1.00
2018.04.03 11:34:24.774,1.17616,1.17629,3.64,1.87
2018.04.03 11:34:25.335,1.17616,1.17628,2.70,1.00
2018.04.03 11:34:26.773,1.17616,1.17627,1.76,1.00
2018.04.03 11:34:29.432,1.17616,1.17629,2.14,2.25
2018.04.03 11:34:29.762,1.17617,1.17629,2.06,1.00
2018.04.03 11:34:30.792,1.17617,1.17629,3.11,1.00
2018.04.03 11:34:31.408,1.17618,1.17629,1.67,1.00
2018.04.03 11:34:32.122,1.17618,1.1763,1.54,2.62
2018.04.03 11:34:32.715,1.17618,1.17629,2.29,1.00
2018.04.03 11:34:33.821,1.17618,1.1763,2.29,1.12
2018.04.03 11:34:35.387,1.17619,1.17629,1.91,1.00
2018.04.03 11:34:35.549,1.17621,1.17633,3.94,1.50
2018.04.03 11:34:37.340,1.17622,1.17635,2.47,1.57
2018.04.03 11:34:37.596,1.17626,1.17638,1.87,1.10
2018.04.03 11:34:38.377,1.17626,1.17638,2.06,1.00
2018.04.03 11:34:40.644,1.17627,1.17638,1.50,1.00
2018.04.03 11:34:40.927,1.17628,1.17641,1.50,1.10
2018.04.03 11:34:41.942,1.17628,1.17641,1.37,1.95
2018.04.03 11:34:43.019,1.17628,1.17641,1.00,2.70
2018.04.03 11:34:43.278,1.17629,1.17641,1.31,1.20
2018.04.03 11:34:43.803,1.1763,1.17643,2.44,1.20
2018.04.03 11:34:44.319,1.1763,1.17644,2.25,3.45
2018.04.03 11:34:45.196,1.17631,1.17644,2.06,3.07
2018.04.03 11:34:45.714,1.17631,1.17644,2.44,1.20
2018.04.03 11:34:46.389,1.17631,1.17644,1.50,1.57
2018.04.03 11:34:46.695,1.17631,1.17643,1.37,2.32
2018.04.03 11:34:47.237,1.1763,1.17642,1.50,1.20
2018.04.03 11:34:48.511,1.17628,1.17642,3.26,2.32
2018.04.03 11:34:50.306,1.17628,1.17642,3.00,2.70
2018.04.03 11:34:50.850,1.17628,1.17641,1.50,1.10
2018.04.03 11:34:51.939,1.17628,1.17642,3.86,2.32
2018.04.03 11:34:52.450,1.1763,1.17642,1.87,1.10
2018.04.03 11:34:53.276,1.1763,1.17642,1.00,1.95
2018.04.03 11:34:54.204,1.17629,1.17642,2.25,1.57
2018.04.03 11:34:55.961,1.17629,1.17643,2.51,1.57
2018.04.03 11:34:56.472,1.17631,1.17645,1.87,2.32
2018.04.03 11:34:57.083,1.17632,1.17645,1.00,1.57
2018.04.03 11:34:57.412,1.17633,1.17645,1.31,1.00
2018.04.03 11:34:58.361,1.17633,1.17645,2.44,1.00
2018.04.03 11:34:58.952,1.17633,1.17646,2.44,1.20
2018.04.03 11:34:59.056,1.17633,1.17646,1.12,1.57
2018.04.03 11:34:59.571,1.17633,1.17645,1.00,1.00
2018.04.03 11:35:00.166,1.17632,1.17645,1.12,1.57
2018.04.03 11:35:01.384,1.17632,1.17645,1.57,1.12
2018.04.03 11:35:02.184,1.17633,1.17646,1.25,1.95
2018.04.03 11:35:02.698,1.17633,1.17646,2.06,1.57
2018.04.03 11:35:03.277,1.17633,1.17644,1.87,1.00
2018.04.03 11:35:03.330,1.17633,1.17646,1.87,2.32
2018.04.03 11:35:05.910,1.17633,1.17645,1.87,1.00
2018.04.03 11:35:06.450,1.17631,1.17644,3.37,2.32
2018.04.03 11:35:07.007,1.17631,1.17642,3.37,1.00
2018.04.03 11:35:07.059,1.17631,1.17642,1.00,1.00
2018.04.03 11:35:07.580,1.17631,1.17643,1.00,1.87
2018.04.03 11:35:07.735,1.1763,1.17641,1.95,1.50
2018.04.03 11:35:08.068,1.1763,1.17639,1.50,1.00
2018.04.03 11:35:08.175,1.17628,1.17638,1.95,1.00
2018.04.03 11:35:08.806,1.17628,1.17638,1.00,1.00
2018.04.03 11:35:09.587,1.17628,1.17637,1.00,1.00
2018.04.03 11:35:09.791,1.17627,1.17639,1.12,2.25
2018.04.03 11:35:10.809,1.17627,1.17639,1.57,1.50
2018.04.03 11:35:11.519,1.17627,1.17639,1.57,1.50
2018.04.03 11:35:12.343,1.17627,1.17639,1.57,1.00
2018.04.03 11:35:14.019,1.17627,1.17639,1.12,1.00
2018.04.03 11:35:14.699,1.17627,1.17639,1.37,1.00
2018.04.03 11:35:15.791,1.17628,1.17641,1.00,4.57
2018.04.03 11:35:23.490,1.17628,1.17639,1.00,1.00
2018.04.03 11:35:24.381,1.17627,1.1764,2.14,1.50
2018.04.03 11:35:27.532,1.17627,1.17639,1.50,1.12
2018.04.03 11:35:33.675,1.17628,1.17641,1.12,3.82
2018.04.03 11:35:36.543,1.17636,1.17642,1.00,1.20
2018.04.03 11:35:36.596,1.17632,1.17645,2.25,2.32
2018.04.03 11:35:36.649,1.17634,1.17647,2.25,3.82
2018.04.03 11:35:37.024,1.17633,1.17646,1.87,3.45
2018.04.03 11:35:39.251,1.17633,1.17645,1.50,1.12
2018.04.03 11:35:42.147,1.17633,1.17645,1.00,2.62
2018.04.03 11:35:43.352,1.17632,1.17644,1.00,1.12
2018.04.03 11:35:43.869,1.17631,1.17644,3.45,2.25
2018.04.03 11:35:44.382,1.17631,1.17644,1.95,2.62
2018.04.03 11:35:52.350,1.17631,1.17643,1.12,1.37
2018.04.03 11:35:58.152,1.17631,1.17644,1.69,3.07
2018.04.03 11:35:59.385,1.17631,1.17642,1.12,1.12
2018.04.03 11:36:00.459,1.1763,1.17642,2.25,1.37
2018.04.03 11:36:04.993,1.17636,1.17642,1.00,1.00
2018.04.03 11:36:05.046,1.17637,1.17645,1.00,1.57
2018.04.03 11:36:05.098,1.17635,1.17647,1.31,4.57
2018.04.03 11:36:05.150,1.17637,1.17647,1.00,3.07
2018.04.03 11:36:05.202,1.17635,1.17647,1.31,3.07
2018.04.03 11:36:05.305,1.17637,1.17647,1.00,3.07
2018.04.03 11:36:05.874,1.17637,1.17647,1.50,1.10
2018.04.03 11:36:08.264,1.17636,1.17646,1.00,1.00
2018.04.03 11:36:08.968,1.17637,1.17647,1.00,1.95
2018.04.03 11:36:10.209,1.17636,1.17645,1.00,1.00
2018.04.03 11:36:10.366,1.17636,1.17648,2.25,1.12
2018.04.03 11:36:10.883,1.17637,1.17649,1.50,2.25
2018.04.03 11:36:12.050,1.17636,1.17648,1.95,1.12
2018.04.03 11:36:13.044,1.17636,1.17648,1.57,1.37
2018.04.03 11:36:26.119,1.17637,1.17648,1.00,2.25
2018.04.03 11:36:28.811,1.17637,1.17647,1.00,1.37
2018.04.03 11:36:30.819,1.17637,1.17649,1.12,6.94
2018.04.03 11:36:32.104,1.17638,1.1765,1.00,3.22
2018.04.03 11:36:32.899,1.17637,1.1765,1.57,2.47
2018.04.03 11:36:33.231,1.17638,1.17647,1.12,1.00
2018.04.03 11:36:33.283,1.17638,1.1765,1.12,2.62
2018.04.03 11:36:36.435,1.17638,1.1765,1.76,1.00
2018.04.03 11:36:36.962,1.17639,1.17651,1.50,1.50
2018.04.03 11:36:37.351,1.17641,1.17652,1.00,1.37
2018.04.03 11:36:37.606,1.17642,1.17654,1.30,2.55
2018.04.03 11:36:38.141,1.17642,1.17654,1.00,5.17
2018.04.03 11:36:38.889,1.17642,1.17654,1.60,3.07
2018.04.03 11:36:40.041,1.17642,1.17654,4.16,1.20
2018.04.03 11:36:52.781,1.17643,1.17653,2.85,1.00
2018.04.03 11:36:55.144,1.17643,1.17654,2.85,2.10
2018.04.03 11:36:55.355,1.17645,1.17656,1.12,1.10
2018.04.03 11:36:55.672,1.17646,1.17659,3.30,2.47
2018.04.03 11:36:55.792,1.17645,1.17657,1.87,2.47
2018.04.03 11:36:56.319,1.17645,1.17656,1.00,1.47
2018.04.03 11:36:56.475,1.17647,1.17657,1.00,1.00
2018.04.03 11:36:56.986,1.17649,1.17661,1.12,4.95
2018.04.03 11:36:57.142,1.17652,1.17662,1.12,1.20
2018.04.03 11:36:57.350,1.17656,1.17668,1.50,1.12
2018.04.03 11:36:57.402,1.17657,1.1767,1.50,4.20
2018.04.03 11:36:58.054,1.17657,1.17669,1.20,1.00
2018.04.03 11:36:59.063,1.17657,1.1767,2.25,3.07
2018.04.03 11:36:59.535,1.17657,1.17668,1.20,1.50
2018.04.03 11:36:59.639,1.17655,1.17667,1.95,1.87
2018.04.03 11:37:00.155,1.17655,1.17668,1.37,1.10
2018.04.03 11:37:00.312,1.17658,1.17671,1.00,3.45
2018.04.03 11:37:00.545,1.17658,1.17672,2.44,1.57
2018.04.03 11:37:01.303,1.17658,1.17671,1.12,2.70
2018.04.03 11:37:01.796,1.17659,1.17671,1.00,1.20
2018.04.03 11:37:02.055,1.1766,1.17673,1.50,3.45
2018.04.03 11:37:02.585,1.17661,1.17674,1.50,4.20
2018.04.03 11:37:03.135,1.1766,1.17674,4.87,2.32
2018.04.03 11:37:03.687,1.1766,1.17672,4.87,1.00
2018.04.03 11:37:04.493,1.17661,1.17673,1.00,1.95
2018.04.03 11:37:05.041,1.17662,1.17674,1.12,4.57
2018.04.03 11:37:05.592,1.17661,1.17672,1.50,1.10
2018.04.03 11:37:06.096,1.1766,1.17673,1.87,2.70
2018.04.03 11:37:07.039,1.1766,1.17672,1.00,1.00
2018.04.03 11:37:08.183,1.1766,1.17673,1.87,1.57
2018.04.03 11:37:09.710,1.17661,1.17674,2.62,2.32
2018.04.03 11:37:10.539,1.17661,1.17673,1.87,1.00
2018.04.03 11:37:11.051,1.17661,1.17675,3.37,3.07
2018.04.03 11:37:12.675,1.17661,1.17674,1.50,1.57
2018.04.03 11:37:13.216,1.1766,1.17672,1.87,1.50
2018.04.03 11:37:13.871,1.17659,1.17672,1.95,1.50
2018.04.03 11:37:14.919,1.17659,1.17671,1.37,1.00
2018.04.03 11:37:15.468,1.17659,1.17671,1.00,1.57
2018.04.03 11:37:17.364,1.17657,1.17671,3.45,3.45
2018.04.03 11:37:18.722,1.17657,1.1767,1.47,2.62
2018.04.03 11:37:20.689,1.17655,1.17664,1.07,1.00
2018.04.03 11:37:20.742,1.17654,1.17663,1.00,1.00
2018.04.03 11:37:20.795,1.17652,1.17665,1.87,1.10
2018.04.03 11:37:22.353,1.17653,1.17666,2.10,2.55
2018.04.03 11:37:22.874,1.17654,1.17667,2.10,2.32
2018.04.03 11:37:23.387,1.17655,1.17667,1.30,2.32
2018.04.03 11:37:23.943,1.17654,1.17666,2.10,1.12
2018.04.03 11:37:24.472,1.17653,1.17666,3.30,1.12
2018.04.03 11:37:27.245,1.17653,1.17665,1.72,1.00
2018.04.03 11:37:28.538,1.17653,1.17664,1.37,1.00
2018.04.03 11:37:29.062,1.17653,1.17665,1.37,2.32
2018.04.03 11:37:30.698,1.17652,1.17662,1.87,1.00
2018.04.03 11:37:31.225,1.17652,1.17663,1.37,1.00
2018.04.03 11:37:32.664,1.17651,1.17664,2.62,1.95
2018.04.03 11:37:32.980,1.17651,1.17662,1.95,1.00
2018.04.03 11:37:33.518,1.17651,1.17661,1.87,1.00
2018.04.03 11:37:34.752,1.17651,1.17663,1.87,1.00
2018.04.03 11:37:35.262,1.17652,1.17665,1.47,3.00
2018.04.03 11:37:36.129,1.17653,1.17666,2.32,2.25
2018.04.03 11:37:36.660,1.17653,1.17666,2.70,1.50
2018.04.03 11:37:37.278,1.17654,1.17667,1.50,4.20
2018.04.03 11:37:37.787,1.17656,1.17667,1.12,1.12
2018.04.03 11:37:38.316,1.17656,1.17669,4.42,1.87
2018.04.03 11:37:38.902,1.17656,1.17669,4.80,1.87
2018.04.03 11:37:42.249,1.17655,1.17668,3.07,1.00
2018.04.03 11:37:46.154,1.17657,1.17668,1.00,1.50
2018.04.03 11:37:55.941,1.17657,1.17669,1.50,2.25
2018.04.03 11:38:01.366,1.17658,1.1767,3.60,3.37
2018.04.03 11:38:01.883,1.17659,1.17671,1.60,1.85
2018.04.03 11:38:02.352,1.17658,1.17668,1.30,1.00
2018.04.03 11:38:02.868,1.17657,1.17669,1.35,2.70
2018.04.03 11:38:03.079,1.17659,1.17669,1.00,1.12
2018.04.03 11:38:03.705,1.17658,1.17669,1.80,1.50
2018.04.03 11:38:05.017,1.17658,1.17668,1.80,1.00
2018.04.03 11:38:07.339,1.17658,1.17669,1.35,1.50
2018.04.03 11:38:10.130,1.1766,1.17669,2.10,1.00
2018.04.03 11:38:12.898,1.1766,1.1767,1.35,1.37
2018.04.03 11:38:15.858,1.17661,1.17671,1.00,4.12
2018.04.03 11:38:16.323,1.17661,1.17672,1.87,1.00
2018.04.03 11:38:16.623,1.17663,1.17673,1.00,2.88
2018.04.03 11:38:16.682,1.17663,1.17675,1.12,4.01
2018.04.03 11:38:17.223,1.17663,1.17675,1.12,2.25
2018.04.03 11:38:19.703,1.17663,1.17675,1.69,1.12
2018.04.03 11:38:20.259,1.17663,1.17676,2.51,2.25
2018.04.03 11:38:20.898,1.17664,1.17676,1.00,1.50
2018.04.03 11:38:24.056,1.17664,1.17677,2.51,2.62
2018.04.03 11:38:24.594,1.17664,1.17677,4.61,1.50
2018.04.03 11:38:27.541,1.1767,1.1768,1.00,1.50
2018.04.03 11:38:27.695,1.1767,1.17682,1.12,1.50
2018.04.03 11:38:28.222,1.1767,1.17682,2.89,1.00
2018.04.03 11:38:28.738,1.17669,1.17682,2.32,2.25
2018.04.03 11:38:29.278,1.1767,1.17683,1.00,2.70
2018.04.03 11:38:31.099,1.1767,1.17681,1.00,1.00
2018.04.03 11:38:32.915,1.1767,1.1768,1.00,1.00
2018.04.03 11:38:33.170,1.1767,1.17682,1.00,1.12
2018.04.03 11:38:35.468,1.1767,1.17682,1.87,1.00
2018.04.03 11:38:35.654,1.1767,1.1768,1.87,1.00
2018.04.03 11:38:35.871,1.17669,1.17682,2.70,1.00
2018.04.03 11:38:35.973,1.17669,1.1768,1.95,1.00
2018.04.03 11:38:36.533,1.17669,1.17681,1.95,1.00
2018.04.03 11:38:36.586,1.17669,1.17681,1.57,1.12
2018.04.03 11:38:37.133,1.17669,1.1768,1.57,1.00
2018.04.03 11:38:37.705,1.17669,1.1768,1.95,1.00
2018.04.03 11:38:38.703,1.17669,1.17682,2.32,1.87
2018.04.03 11:38:40.070,1.17668,1.17678,1.10,1.50
2018.04.03 11:38:40.379,1.17659,1.1767,1.10,2.62
2018.04.03 11:38:40.495,1.17657,1.17669,1.95,1.00
2018.04.03 11:38:48.423,1.17658,1.17669,1.00,1.00
2018.04.03 11:38:49.586,1.17659,1.1767,1.30,1.37
2018.04.03 11:38:50.123,1.1766,1.1767,1.12,1.00
2018.04.03 11:38:50.640,1.17659,1.17672,2.92,1.50
2018.04.03 11:38:51.145,1.17659,1.17672,3.45,1.62
2018.04.03 11:38:53.324,1.17657,1.1767,3.45,2.25
2018.04.03 11:38:54.287,1.17657,1.17669,1.87,1.00
2018.04.03 11:38:56.078,1.17657,1.17668,1.12,1.37
2018.04.03 11:38:56.284,1.17656,1.17669,3.82,1.00
2018.04.03 11:38:58.419,1.17658,1.1767,1.12,2.32
2018.04.03 11:38:59.027,1.17658,1.17671,3.00,3.07
2018.04.03 11:39:01.806,1.17657,1.1767,1.50,1.95
2018.04.03 11:39:03.153,1.17656,1.17668,1.87,2.25
2018.04.03 11:39:03.205,1.17658,1.17669,1.00,1.00
2018.04.03 11:39:04.177,1.17658,1.1767,1.00,1.00
2018.04.03 11:39:08.398,1.17657,1.17668,1.95,1.50
2018.04.03 11:39:08.452,1.17655,1.17666,1.07,1.12
2018.04.03 11:39:08.506,1.17651,1.17663,1.52,1.50
2018.04.03 11:39:08.612,1.17649,1.17659,1.57,1.00
2018.04.03 11:39:09.133,1.17647,1.17658,1.20,1.00
2018.04.03 11:39:09.511,1.17648,1.1766,1.67,1.50
2018.04.03 11:39:09.817,1.17647,1.1766,2.92,3.00
2018.04.03 11:39:10.330,1.17647,1.1766,2.17,3.75
2018.04.03 11:39:18.062,1.17648,1.1766,3.22,1.50
2018.04.03 11:39:22.560,1.17648,1.1766,1.35,2.25
2018.04.03 11:39:24.738,1.17648,1.17659,1.35,1.00
2018.04.03 11:39:26.029,1.17648,1.1766,1.35,2.25
2018.04.03 11:39:30.068,1.17648,1.17659,1.00,1.00
2018.04.03 11:39:30.905,1.17648,1.1766,1.00,2.25
2018.04.03 11:39:31.414,1.17647,1.17659,2.92,1.50
2018.04.03 11:39:32.063,1.17647,1.17658,2.92,1.37
2018.04.03 11:39:32.166,1.17648,1.1766,1.00,3.22
2018.04.03 11:39:32.667,1.17647,1.17659,1.35,1.87
2018.04.03 11:39:33.680,1.17647,1.17659,3.67,1.12
2018.04.03 11:39:34.231,1.17647,1.1766,3.30,2.62
2018.04.03 11:39:35.959,1.17648,1.1766,1.00,2.62
2018.04.03 11:39:36.570,1.17647,1.17659,3.30,1.12
2018.04.03 11:39:38.042,1.17647,1.17658,3.30,1.00
2018.04.03 11:39:40.618,1.17647,1.17659,3.30,1.12
2018.04.03 11:39:42.842,1.17648,1.1766,1.00,3.94
2018.04.03 11:39:43.356,1.17646,1.17659,4.35,1.76
2018.04.03 11:39:44.025,1.17646,1.17659,2.25,2.89
2018.04.03 11:39:49.855,1.17646,1.17659,3.67,1.50
2018.04.03 11:39:50.366,1.17647,1.17659,1.72,1.50
2018.04.03 11:39:50.955,1.17647,1.1766,4.35,4.01
2018.04.03 11:39:55.779,1.17649,1.1766,3.22,1.50
2018.04.03 11:39:55.831,1.17651,1.17662,1.00,3.30
2018.04.03 11:39:55.884,1.17653,1.17663,1.35,1.57
2018.04.03 11:39:57.314,1.17653,1.17664,2.85,1.00
2018.04.03 11:39:58.142,1.17654,1.17664,2.10,1.00
2018.04.03 11:39:58.652,1.17655,1.17666,2.85,1.87
2018.04.03 11:39:59.951,1.17655,1.17667,3.22,3.45
2018.04.03 11:40:00.003,1.17656,1.17667,1.35,1.12
2018.04.03 11:40:00.514,1.17656,1.17667,2.85,1.12
2018.04.03 11:40:01.028,1.17657,1.17668,2.85,1.12
2018.04.03 11:40:01.650,1.17657,1.17668,1.72,1.50
2018.04.03 11:40:08.112,1.17657,1.17668,2.47,1.00
2018.04.03 11:40:08.872,1.17658,1.1767,1.00,2.32
2018.04.03 11:40:09.387,1.17659,1.17671,1.87,1.50
2018.04.03 11:40:14.455,1.1766,1.17673,2.10,2.32
2018.04.03 11:40:14.666,1.17665,1.17678,1.72,1.57
2018.04.03 11:40:15.474,1.17666,1.17677,1.00,1.00
2018.04.03 11:40:17.293,1.17666,1.17678,1.00,1.91
2018.04.03 11:40:24.789,1.17666,1.17678,1.30,1.54
2018.04.03 11:40:27.371,1.17665,1.17677,5.17,1.00
2018.04.03 11:40:27.886,1.17665,1.17677,4.42,1.35
2018.04.03 11:40:29.506,1.17663,1.17674,1.75,1.37
2018.04.03 11:40:29.561,1.17661,1.17673,5.17,3.41
2018.04.03 11:40:29.613,1.1766,1.17671,1.07,1.62
2018.04.03 11:40:30.732,1.17661,1.17672,2.85,1.35
2018.04.03 11:40:31.252,1.1766,1.17673,2.55,1.87
2018.04.03 11:40:31.809,1.1766,1.17673,2.92,1.50
2018.04.03 11:40:32.717,1.17659,1.17672,3.67,2.62
2018.04.03 11:40:32.832,1.17658,1.17671,2.25,6.11
2018.04.03 11:40:32.937,1.17655,1.17667,2.62,1.30
2018.04.03 11:40:33.664,1.17655,1.17667,1.12,2.62
2018.04.03 11:40:35.050,1.17653,1.17667,4.20,4.50
2018.04.03 11:40:42.352,1.17652,1.17665,2.32,2.62
2018.04.03 11:40:42.660,1.1765,1.17663,1.57,3.94
2018.04.03 11:40:43.309,1.1765,1.17662,1.12,1.87
2018.04.03 11:40:51.348,1.17651,1.17662,1.00,1.00
2018.04.03 11:40:51.657,1.17654,1.17664,1.00,1.00
2018.04.03 11:40:52.204,1.17654,1.17666,1.10,2.25
2018.04.03 11:40:52.715,1.17654,1.17666,1.95,1.00
2018.04.03 11:40:53.081,1.17653,1.17663,1.20,1.00
2018.04.03 11:40:53.202,1.17652,1.17663,2.32,1.00
2018.04.03 11:40:55.414,1.17654,1.17665,1.12,1.62
2018.04.03 11:40:55.725,1.17654,1.17665,1.95,1.00
2018.04.03 11:40:56.254,1.17655,1.17667,1.50,3.19
2018.04.03 11:40:56.912,1.17655,1.17667,2.32,1.00
2018.04.03 11:40:57.523,1.17656,1.17667,1.10,1.00
2018.04.03 11:40:58.314,1.17655,1.17667,2.32,1.00
2018.04.03 11:40:58.868,1.17655,1.17667,2.70,1.00
2018.04.03 11:41:00.685,1.17655,1.17667,2.70,1.37
2018.04.03 11:41:01.533,1.17655,1.17666,1.95,1.00
2018.04.03 11:41:02.090,1.17655,1.17666,2.32,1.00
2018.04.03 11:41:03.147,1.17655,1.17666,1.95,1.00
2018.04.03 11:41:04.487,1.17655,1.17664,1.10,1.62
2018.04.03 11:41:05.676,1.17653,1.17663,1.00,1.00
2018.04.03 11:41:05.970,1.17651,1.17663,3.82,1.69
2018.04.03 11:41:06.126,1.1765,1.1766,1.20,1.00
2018.04.03 11:41:06.300,1.17649,1.1766,1.20,1.00
2018.04.03 11:41:07.145,1.17648,1.1766,2.32,1.00
