2018.04.04 12:27:59.687,1.17746,1.17759,3.45,1.69
2018.04.04 12:27:59.792,1.17745,1.17758,2.70,1.31
2018.04.04 12:28:03.070,1.17746,1.17758,1.10,4.31
2018.04.04 12:28:05.049,1.17747,1.17758,1.00,4.31
2018.04.04 12:28:05.581,1.17746,1.17758,1.10,4.31
2018.04.04 12:28:06.819,1.17745,1.17757,2.32,1.31
2018.04.04 12:28:08.087,1.17745,1.17757,1.57,1.69
2018.04.04 12:28:08.637,1.17745,1.17757,1.57,1.31
2018.04.04 12:28:09.795,1.17747,1.17758,1.00,1.25
2018.04.04 12:28:10.338,1.17746,1.17758,1.10,3.56
2018.04.04 12:28:10.797,1.17748,1.17758,1.00,2.81
2018.04.04 12:28:11.308,1.17748,1.17759,1.00,1.62
2018.04.04 12:28:11.616,1.17751,1.17762,1.00,1.50
2018.04.04 12:28:11.770,1.17751,1.17763,1.50,1.00
2018.04.04 12:28:12.751,1.17751,1.17764,1.87,4.01
2018.04.04 12:28:13.268,1.17751,1.17764,1.95,1.00
2018.04.04 12:28:14.862,1.17751,1.17764,1.95,2.29
2018.04.04 12:28:15.368,1.17751,1.17764,1.57,2.66
2018.04.04 12:28:18.318,1.17751,1.17764,1.20,2.06
2018.04.04 12:28:21.865,1.1775,1.17763,1.47,2.44
2018.04.04 12:28:22.383,1.1775,1.17763,1.12,2.89
2018.04.04 12:28:23.543,1.1775,1.17763,1.12,3.64
2018.04.04 12:28:27.821,1.1775,1.17764,4.95,3.82
2018.04.04 12:28:28.636,1.17751,1.17764,2.70,1.12
2018.04.04 12:28:28.949,1.17755,1.17765,1.00,1.87
2018.04.04 12:28:29.052,1.17752,1.17765,4.01,1.87
2018.04.04 12:28:29.731,1.17753,1.17766,1.47,1.87
2018.04.04 12:28:30.720,1.17753,1.17765,1.37,1.50
2018.04.04 12:28:31.411,1.17753,1.17766,1.47,1.87
2018.04.04 12:28:33.899,1.17753,1.17765,1.47,1.00
2018.04.04 12:28:34.634,1.17752,1.17763,6.07,1.00
2018.04.04 12:28:34.892,1.17748,1.1776,1.20,2.47
2018.04.04 12:28:35.083,1.17747,1.17757,1.95,1.00
2018.04.04 12:28:35.606,1.17747,1.17759,1.50,1.50
2018.04.04 12:28:42.164,1.17748,1.1776,1.57,1.75
2018.04.04 12:28:42.783,1.1775,1.1776,1.00,1.75
2018.04.04 12:28:46.544,1.17749,1.17759,1.10,4.12
2018.04.04 12:28:47.634,1.17749,1.17757,1.00,1.50
2018.04.04 12:28:48.942,1.17749,1.17758,1.00,1.00
2018.04.04 12:28:50.313,1.17749,1.17759,1.00,3.19
2018.04.04 12:28:50.642,1.17745,1.17756,1.10,2.81
2018.04.04 12:28:51.151,1.17745,1.17753,1.00,1.00
2018.04.04 12:28:51.677,1.17745,1.17751,1.00,1.00
2018.04.04 12:28:51.729,1.17745,1.17753,1.00,1.00
2018.04.04 12:28:52.353,1.17745,1.17754,1.00,1.12
2018.04.04 12:28:52.870,1.17746,1.17755,1.00,2.62
2018.04.04 12:28:56.203,1.17746,1.17756,1.00,1.00
2018.04.04 12:28:56.724,1.17746,1.17755,1.00,1.00
2018.04.04 12:28:57.139,1.17749,1.17758,1.00,2.62
2018.04.04 12:28:57.191,1.17749,1.1776,1.00,2.25
2018.04.04 12:28:57.710,1.1775,1.1776,1.00,3.00
2018.04.04 12:28:58.243,1.17749,1.1776,1.10,4.87
2018.04.04 12:28:58.761,1.1775,1.1776,1.00,3.37
2018.04.04 12:29:02.254,1.17749,1.17758,1.00,1.00
2018.04.04 12:29:02.357,1.17747,1.17756,1.10,1.00
2018.04.04 12:29:02.902,1.17746,1.17756,1.00,2.06
2018.04.04 12:29:03.418,1.17746,1.17755,1.00,1.12
2018.04.04 12:29:07.763,1.17745,1.17756,1.00,2.25
2018.04.04 12:29:16.089,1.17744,1.17755,1.00,2.25
2018.04.04 12:29:17.472,1.17744,1.17756,1.20,2.25
2018.04.04 12:29:17.526,1.17745,1.17756,1.10,1.50
2018.04.04 12:29:18.062,1.17746,1.17756,1.00,1.50
2018.04.04 12:29:20.497,1.17746,1.17757,1.10,1.50
2018.04.04 12:29:21.794,1.17747,1.17759,1.00,1.50
2018.04.04 12:29:22.114,1.17749,1.1776,1.12,1.50
2018.04.04 12:29:22.625,1.1775,1.17762,1.10,4.87
2018.04.04 12:29:23.171,1.17751,1.17762,1.10,4.31
2018.04.04 12:29:23.708,1.1775,1.17762,1.10,4.31
2018.04.04 12:29:25.141,1.17751,1.17761,1.10,1.50
2018.04.04 12:29:31.487,1.1775,1.17761,1.10,1.69
2018.04.04 12:29:50.616,1.1775,1.17762,2.70,1.87
2018.04.04 12:29:50.723,1.17755,1.17767,1.50,2.32
2018.04.04 12:29:50.774,1.17756,1.17768,1.50,1.76
2018.04.04 12:29:50.825,1.17756,1.17768,1.20,1.69
2018.04.04 12:29:51.397,1.17756,1.17768,1.57,2.06
2018.04.04 12:29:58.205,1.17756,1.17768,1.10,1.87
2018.04.04 12:30:01.453,1.17756,1.17769,2.32,2.62
2018.04.04 12:30:01.972,1.17756,1.17769,2.70,2.06
2018.04.04 12:30:04.428,1.17755,1.17768,1.95,2.29
2018.04.04 12:30:05.263,1.17754,1.17766,3.07,2.25
2018.04.04 12:30:05.765,1.17752,1.17764,3.45,1.00
2018.04.04 12:30:06.277,1.17752,1.17764,2.32,1.87
2018.04.04 12:30:07.511,1.17752,1.17764,1.95,1.12
2018.04.04 12:30:07.858,1.1775,1.1776,1.00,3.19
2018.04.04 12:30:08.385,1.17748,1.1776,1.47,3.94
2018.04.04 12:30:08.913,1.17747,1.17759,1.57,1.31
2018.04.04 12:30:12.936,1.17746,1.17759,1.95,4.31
2018.04.04 12:30:15.206,1.17746,1.17759,1.20,2.81
2018.04.04 12:30:16.884,1.17746,1.17759,1.95,2.44
2018.04.04 12:30:17.385,1.17748,1.17761,2.70,3.75
2018.04.04 12:30:17.935,1.17751,1.17763,1.00,4.57
2018.04.04 12:30:18.253,1.17753,1.17766,2.62,3.82
2018.04.04 12:30:18.514,1.17747,1.17759,2.32,2.06
2018.04.04 12:30:19.070,1.17747,1.17758,1.00,1.12
2018.04.04 12:30:19.339,1.17745,1.17757,1.95,1.50
2018.04.04 12:30:20.836,1.17744,1.17757,1.57,5.44
2018.04.04 12:30:21.357,1.17746,1.17758,1.12,1.12
2018.04.04 12:30:24.757,1.17745,1.17757,1.20,1.31
2018.04.04 12:30:25.172,1.17743,1.17754,2.70,1.00
2018.04.04 12:30:26.774,1.17743,1.17754,1.20,1.00
2018.04.04 12:30:27.722,1.17743,1.17755,1.20,1.12
2018.04.04 12:30:33.529,1.17743,1.17756,1.95,3.56
2018.04.04 12:30:34.524,1.17746,1.17758,1.00,2.32
2018.04.04 12:30:36.075,1.17746,1.17758,1.20,1.50
2018.04.04 12:30:38.771,1.17746,1.17758,1.20,1.12
2018.04.04 12:30:41.595,1.17744,1.17757,3.07,2.81
2018.04.04 12:30:41.703,1.17744,1.17756,1.87,1.69
2018.04.04 12:30:42.238,1.17744,1.17757,2.70,2.62
2018.04.04 12:30:46.918,1.17745,1.17758,1.95,2.62
2018.04.04 12:30:47.433,1.17744,1.17756,1.57,1.12
2018.04.04 12:30:48.099,1.17744,1.17757,1.20,5.25
2018.04.04 12:30:56.799,1.17744,1.17754,1.12,1.00
2018.04.04 12:30:58.990,1.17744,1.17756,1.00,4.57
2018.04.04 12:30:59.971,1.17744,1.17756,1.00,4.57
2018.04.04 12:31:01.269,1.17744,1.17755,1.00,1.00
2018.04.04 12:31:04.261,1.17743,1.17754,3.00,1.00
2018.04.04 12:31:08.122,1.17743,1.17754,1.00,1.00
2018.04.04 12:31:08.731,1.17741,1.17754,1.50,4.39
2018.04.04 12:31:09.525,1.17741,1.17753,1.12,1.69
2018.04.04 12:31:10.703,1.17741,1.17753,1.00,2.14
2018.04.04 12:31:11.389,1.1774,1.17752,1.12,1.50
2018.04.04 12:31:11.493,1.17739,1.17751,1.00,1.87
2018.04.04 12:31:11.548,1.17739,1.17751,1.12,2.25
2018.04.04 12:31:11.829,1.17737,1.1775,2.25,1.76
2018.04.04 12:31:12.892,1.17737,1.17749,1.87,1.00
2018.04.04 12:31:14.802,1.17738,1.1775,1.12,1.20
2018.04.04 12:31:15.112,1.17739,1.17751,1.50,1.57
2018.04.04 12:31:15.965,1.17738,1.17751,3.75,4.20
2018.04.04 12:31:16.624,1.17738,1.1775,1.87,1.87
2018.04.04 12:31:21.110,1.17738,1.1775,1.12,1.87
2018.04.04 12:31:23.572,1.17748,1.17758,1.87,1.07
2018.04.04 12:31:23.786,1.17755,1.17767,1.50,2.32
2018.04.04 12:31:23.839,1.17754,1.17766,1.00,3.07
2018.04.04 12:31:24.369,1.17753,1.17765,1.50,1.20
2018.04.04 12:31:25.126,1.17753,1.17764,1.00,1.10
2018.04.04 12:31:25.820,1.17751,1.17763,1.87,1.10
2018.04.04 12:31:26.085,1.1775,1.17761,1.00,1.12
2018.04.04 12:31:27.304,1.17749,1.17761,1.00,2.70
2018.04.04 12:31:28.787,1.17749,1.1776,1.12,1.00
2018.04.04 12:31:32.581,1.17749,1.17762,2.25,2.70
2018.04.04 12:31:32.734,1.17749,1.17762,2.62,2.32
2018.04.04 12:31:33.424,1.1775,1.17763,1.37,2.32
2018.04.04 12:31:34.049,1.17751,1.17763,1.00,2.32
2018.04.04 12:31:35.641,1.1775,1.17762,1.12,1.00
2018.04.04 12:31:36.426,1.17749,1.17761,1.00,2.06
2018.04.04 12:31:36.792,1.17748,1.17759,1.00,1.25
2018.04.04 12:31:42.553,1.17747,1.17759,1.57,2.06
2018.04.04 12:31:42.883,1.17746,1.17758,1.87,1.69
2018.04.04 12:31:43.413,1.17745,1.17757,1.57,1.31
2018.04.04 12:31:45.831,1.17745,1.17757,1.00,1.31
2018.04.04 12:31:46.376,1.17745,1.17757,1.50,1.12
2018.04.04 12:31:49.178,1.17747,1.17758,1.12,1.12
2018.04.04 12:31:54.725,1.17748,1.1776,1.12,3.64
2018.04.04 12:31:54.881,1.17748,1.1776,1.87,1.39
2018.04.04 12:31:56.691,1.17748,1.17761,2.32,1.69
2018.04.04 12:31:58.525,1.17749,1.17761,1.12,2.06
2018.04.04 12:31:59.282,1.17749,1.17761,1.50,1.12
2018.04.04 12:32:00.908,1.1775,1.17762,1.87,1.87
2018.04.04 12:32:00.959,1.17752,1.17762,1.00,1.87
2018.04.04 12:32:01.803,1.17751,1.17763,3.00,3.45
2018.04.04 12:32:02.161,1.17749,1.1776,1.12,1.00
2018.04.04 12:32:04.680,1.17748,1.17761,3.00,1.95
2018.04.04 12:32:05.029,1.17752,1.17764,1.00,2.14
2018.04.04 12:32:05.781,1.17755,1.17767,1.00,2.32
2018.04.04 12:32:06.298,1.17753,1.17765,1.50,1.69
2018.04.04 12:32:06.834,1.17753,1.17765,1.00,2.06
2018.04.04 12:32:08.899,1.17752,1.17764,1.00,2.44
2018.04.04 12:32:12.579,1.17752,1.17763,1.00,1.25
2018.04.04 12:32:15.150,1.17751,1.17763,1.87,1.31
2018.04.04 12:32:15.662,1.1775,1.17762,1.37,1.25
2018.04.04 12:32:16.186,1.1775,1.17762,1.12,2.06
2018.04.04 12:32:18.006,1.17751,1.17763,1.12,1.39
2018.04.04 12:32:18.532,1.17751,1.17763,1.00,1.20
2018.04.04 12:32:20.089,1.17751,1.17764,1.50,2.32
2018.04.04 12:32:20.269,1.17754,1.17767,1.87,2.70
2018.04.04 12:32:20.479,1.17757,1.17769,1.50,1.39
2018.04.04 12:32:21.558,1.17757,1.1777,2.25,2.21
2018.04.04 12:32:22.073,1.17759,1.1777,1.00,2.21
2018.04.04 12:32:23.194,1.17758,1.1777,1.50,1.84
2018.04.04 12:32:24.700,1.17756,1.17769,2.32,1.12
2018.04.04 12:32:24.827,1.17755,1.17768,3.82,1.69
2018.04.04 12:32:26.016,1.17755,1.17767,1.95,1.31
2018.04.04 12:32:27.138,1.17755,1.17767,1.87,1.12
2018.04.04 12:32:27.930,1.17756,1.17768,1.00,1.50
2018.04.04 12:32:28.500,1.17756,1.17768,1.00,2.51
2018.04.04 12:32:29.037,1.17756,1.17768,1.00,2.51
2018.04.04 12:32:29.871,1.17756,1.17768,1.00,2.51
2018.04.04 12:32:31.564,1.17755,1.17767,1.10,1.69
2018.04.04 12:32:32.081,1.17755,1.17767,1.00,1.69
2018.04.04 12:32:32.669,1.17754,1.17767,1.95,2.44
2018.04.04 12:32:36.132,1.17754,1.17767,1.87,1.95
2018.04.04 12:32:37.032,1.17754,1.17767,2.25,1.95
2018.04.04 12:32:38.105,1.17755,1.17767,1.50,1.00
2018.04.04 12:32:38.841,1.17756,1.17768,1.00,2.25
2018.04.04 12:32:41.634,1.17756,1.17767,1.00,1.00
2018.04.04 12:32:42.312,1.17756,1.17768,1.00,2.25
2018.04.04 12:32:42.830,1.17756,1.17767,1.00,1.00
2018.04.04 12:32:43.878,1.17756,1.17768,1.00,2.92
2018.04.04 12:32:47.487,1.17756,1.17768,3.00,1.00
2018.04.04 12:32:48.002,1.17758,1.17769,1.50,1.31
2018.04.04 12:32:48.545,1.17756,1.17768,3.82,1.00
2018.04.04 12:32:49.046,1.17757,1.17768,1.00,1.00
2018.04.04 12:32:51.646,1.17757,1.17769,1.00,1.69
2018.04.04 12:32:55.862,1.17757,1.17769,1.00,1.69
2018.04.04 12:32:56.414,1.17757,1.17769,1.00,2.44
2018.04.04 12:33:00.543,1.17757,1.17768,1.00,1.00
2018.04.04 12:33:06.298,1.17768,1.17772,1.87,2.02
2018.04.04 12:33:06.351,1.17771,1.17779,1.12,1.45
2018.04.04 12:33:06.481,1.17772,1.17783,1.00,1.10
2018.04.04 12:33:06.994,1.17773,1.17785,1.10,1.69
2018.04.04 12:33:07.369,1.17773,1.17786,1.95,2.06
2018.04.04 12:33:08.572,1.17773,1.17786,2.70,2.81
2018.04.04 12:33:09.240,1.17774,1.17786,2.25,1.31
2018.04.04 12:33:09.294,1.17779,1.17787,1.00,1.50
2018.04.04 12:33:09.402,1.17779,1.17791,2.32,1.00
2018.04.04 12:33:09.944,1.1778,1.17792,1.37,1.69
2018.04.04 12:33:10.557,1.17777,1.17788,2.32,1.87
2018.04.04 12:33:10.611,1.17773,1.17784,1.95,1.00
2018.04.04 12:33:11.163,1.17773,1.17783,1.50,1.00
2018.04.04 12:33:11.958,1.17772,1.17783,1.00,1.00
2018.04.04 12:33:13.160,1.17771,1.17784,1.37,1.76
2018.04.04 12:33:13.727,1.17771,1.17784,1.37,1.76
2018.04.04 12:33:14.279,1.17771,1.17784,1.00,2.14
2018.04.04 12:33:14.862,1.17771,1.17782,1.50,1.00
2018.04.04 12:33:15.401,1.17771,1.17783,1.50,3.94
2018.04.04 12:33:16.031,1.17771,1.17782,1.50,1.00
2018.04.04 12:33:17.007,1.1777,1.17782,2.62,1.57
2018.04.04 12:33:17.255,1.17769,1.1778,2.25,1.45
2018.04.04 12:33:17.361,1.17767,1.17778,1.12,1.95
2018.04.04 12:33:17.878,1.17767,1.17778,1.12,2.32
2018.04.04 12:33:18.401,1.17766,1.17777,1.50,1.95
2018.04.04 12:33:18.714,1.17764,1.17774,2.25,1.12
2018.04.04 12:33:18.954,1.17763,1.17775,1.87,2.32
2018.04.04 12:33:19.060,1.17761,1.17771,1.30,3.37
2018.04.04 12:33:19.225,1.17754,1.17766,1.50,3.07
2018.04.04 12:33:19.933,1.17754,1.17766,1.87,1.45
2018.04.04 12:33:21.332,1.17753,1.17766,1.50,3.45
2018.04.04 12:33:24.612,1.17754,1.17767,5.25,1.82
2018.04.04 12:33:24.663,1.17757,1.17769,1.00,3.07
2018.04.04 12:33:24.904,1.17757,1.17769,1.00,1.95
2018.04.04 12:33:26.039,1.17757,1.17769,1.50,1.95
2018.04.04 12:33:26.552,1.17756,1.17768,1.37,1.57
2018.04.04 12:33:27.194,1.17756,1.17768,1.00,1.95
2018.04.04 12:33:27.708,1.17756,1.17768,1.00,1.95
2018.04.04 12:33:30.413,1.17756,1.17768,1.00,1.95
2018.04.04 12:33:31.230,1.17759,1.17768,1.00,1.95
2018.04.04 12:33:31.385,1.17766,1.17778,3.37,1.82
2018.04.04 12:33:31.539,1.17766,1.17779,3.37,1.57
2018.04.04 12:33:32.077,1.17766,1.17776,1.87,1.00
2018.04.04 12:33:32.131,1.17763,1.17774,1.47,1.00
2018.04.04 12:33:32.184,1.17762,1.17772,1.87,1.00
2018.04.04 12:33:33.439,1.17761,1.17772,1.12,1.10
2018.04.04 12:33:33.756,1.1776,1.17772,1.50,3.07
2018.04.04 12:33:34.435,1.1776,1.17772,1.50,3.07
2018.04.04 12:33:34.957,1.17759,1.17772,1.37,3.45
2018.04.04 12:33:35.487,1.1776,1.17773,2.25,3.45
2018.04.04 12:33:36.763,1.17762,1.17774,1.12,1.20
2018.04.04 12:33:36.815,1.17763,1.17776,1.00,4.39
2018.04.04 12:33:44.428,1.17764,1.17776,1.75,1.45
2018.04.04 12:33:44.530,1.17765,1.17777,1.50,1.95
2018.04.04 12:33:45.552,1.17765,1.17777,1.00,1.45
2018.04.04 12:33:46.672,1.17764,1.17776,1.87,1.57
2018.04.04 12:33:47.336,1.17764,1.17776,1.87,1.57
2018.04.04 12:33:47.902,1.17764,1.17776,1.12,3.56
2018.04.04 12:33:54.596,1.17764,1.17775,1.00,1.00
2018.04.04 12:33:55.123,1.17764,1.17776,1.00,3.19
2018.04.04 12:33:58.310,1.17763,1.17776,1.47,3.19
2018.04.04 12:33:59.000,1.17763,1.17775,1.20,1.00
2018.04.04 12:33:59.973,1.17762,1.17775,1.10,3.56
2018.04.04 12:34:02.943,1.17761,1.17773,1.95,1.69
2018.04.04 12:34:03.610,1.17762,1.17774,1.12,1.12
2018.04.04 12:34:07.140,1.17763,1.17774,1.00,1.12
2018.04.04 12:34:07.667,1.17761,1.17773,1.50,1.00
2018.04.04 12:34:08.402,1.1776,1.17773,2.32,1.31
2018.04.04 12:34:09.915,1.1776,1.17773,1.57,2.06
2018.04.04 12:34:10.280,1.17759,1.17772,1.37,3.64
2018.04.04 12:34:10.907,1.17758,1.17771,2.32,1.31
2018.04.04 12:34:17.502,1.1776,1.17772,1.87,1.95
2018.04.04 12:34:18.021,1.1776,1.17773,2.25,1.95
2018.04.04 12:34:18.717,1.1776,1.17773,3.75,1.95
2018.04.04 12:34:19.047,1.17766,1.17778,1.00,2.70
2018.04.04 12:34:19.577,1.17766,1.17778,1.50,3.26
2018.04.04 12:34:20.047,1.17765,1.17778,1.87,4.01
2018.04.04 12:34:21.060,1.17765,1.17778,1.87,3.45
2018.04.04 12:34:21.989,1.17766,1.17778,1.50,3.26
2018.04.04 12:34:22.737,1.17765,1.17778,1.87,3.64
2018.04.04 12:34:27.416,1.17766,1.17778,1.50,2.51
2018.04.04 12:34:27.960,1.17767,1.17779,3.37,1.20
2018.04.04 12:34:32.227,1.17768,1.1778,1.72,1.39
2018.04.04 12:34:32.538,1.17771,1.17782,1.12,1.20
2018.04.04 12:34:32.849,1.17772,1.17783,1.37,1.12
2018.04.04 12:34:33.196,1.17772,1.17783,1.37,1.76
2018.04.04 12:34:35.421,1.17772,1.17783,1.50,1.95
2018.04.04 12:34:35.473,1.17769,1.17782,6.00,1.76
2018.04.04 12:34:35.576,1.17769,1.17781,1.50,2.51
2018.04.04 12:34:35.775,1.1777,1.17781,1.87,1.45
2018.04.04 12:34:35.982,1.17772,1.17784,1.50,3.82
2018.04.04 12:34:36.487,1.17769,1.1778,1.50,1.12
2018.04.04 12:34:36.794,1.17769,1.17778,1.50,1.00
2018.04.04 12:34:36.848,1.17766,1.17777,1.95,1.00
2018.04.04 12:34:38.240,1.17765,1.17779,7.35,3.26
2018.04.04 12:34:38.385,1.17768,1.1778,3.22,1.39
2018.04.04 12:34:38.933,1.17768,1.1778,1.37,1.12
2018.04.04 12:34:39.484,1.17768,1.17779,1.37,1.00
2018.04.04 12:34:40.079,1.17768,1.17779,1.00,1.00
2018.04.04 12:34:42.064,1.17767,1.17779,1.00,2.51
2018.04.04 12:34:45.423,1.17767,1.17777,1.00,1.00
2018.04.04 12:34:46.575,1.17766,1.17776,1.50,1.00
2018.04.04 12:34:47.116,1.17764,1.17777,3.22,3.30
2018.04.04 12:34:47.667,1.17766,1.17777,1.30,2.17
2018.04.04 12:34:49.207,1.17765,1.17773,1.50,1.00
2018.04.04 12:34:49.417,1.1776,1.17772,1.67,4.72
2018.04.04 12:34:59.606,1.17762,1.17772,1.00,1.00
2018.04.04 12:35:00.156,1.17762,1.17773,1.00,2.25
2018.04.04 12:35:00.698,1.17763,1.17773,1.12,1.00
2018.04.04 12:35:01.800,1.17763,1.17775,1.12,3.19
2018.04.04 12:35:03.780,1.17764,1.17776,1.12,1.69
2018.04.04 12:35:03.838,1.17764,1.17777,4.72,1.20
2018.04.04 12:35:04.151,1.17767,1.17778,1.72,1.00
2018.04.04 12:35:05.811,1.17767,1.17779,1.95,1.12
2018.04.04 12:35:09.468,1.17767,1.17778,1.95,1.00
2018.04.04 12:35:10.027,1.17766,1.17777,2.25,1.50
2018.04.04 12:35:10.130,1.17765,1.17777,1.20,1.87
2018.04.04 12:35:10.699,1.17765,1.17776,1.20,1.00
2018.04.04 12:35:11.243,1.17764,1.17775,1.57,1.12
2018.04.04 12:35:11.764,1.17764,1.17775,1.12,1.72
2018.04.04 12:35:12.190,1.17763,1.17772,1.37,1.00
2018.04.04 12:35:12.682,1.17761,1.1777,1.10,1.50
2018.04.04 12:35:13.194,1.1776,1.1777,1.00,1.00
2018.04.04 12:35:13.423,1.17763,1.17774,1.20,1.87
2018.04.04 12:35:13.528,1.17764,1.17775,2.25,1.00
2018.04.04 12:35:13.993,1.17766,1.17777,1.12,1.69
2018.04.04 12:35:14.515,1.17766,1.17778,1.50,1.50
2018.04.04 12:35:15.036,1.17767,1.17778,1.00,1.12
2018.04.04 12:35:15.984,1.17767,1.17779,1.12,2.81
2018.04.04 12:35:16.499,1.17767,1.17778,1.12,1.25
2018.04.04 12:35:17.082,1.17767,1.17777,1.12,1.00
2018.04.04 12:35:18.090,1.17766,1.17777,1.12,1.00
2018.04.04 12:35:18.969,1.17767,1.17777,1.00,1.00
2018.04.04 12:35:19.516,1.17767,1.17778,1.50,1.00
2018.04.04 12:35:20.538,1.17767,1.17778,2.25,1.12
2018.04.04 12:35:20.643,1.17769,1.17781,1.00,1.50
2018.04.04 12:35:20.805,1.17771,1.17782,1.00,2.25
2018.04.04 12:35:21.061,1.17771,1.17783,1.50,1.31
2018.04.04 12:35:21.215,1.17772,1.17784,3.45,1.00
2018.04.04 12:35:22.068,1.17773,1.17784,1.12,1.69
2018.04.04 12:35:22.397,1.17771,1.1778,1.00,1.25
2018.04.04 12:35:22.916,1.17769,1.17779,1.00,1.12
2018.04.04 12:35:23.382,1.17768,1.17777,1.00,1.00
2018.04.04 12:35:23.854,1.17766,1.17777,1.12,1.50
2018.04.04 12:35:24.975,1.17765,1.17777,1.57,1.87
2018.04.04 12:35:26.618,1.17765,1.17775,1.12,1.50
2018.04.04 12:35:26.855,1.17764,1.17777,2.70,2.25
2018.04.04 12:35:27.409,1.17765,1.17777,1.57,1.00
2018.04.04 12:35:27.910,1.17764,1.17776,2.70,1.50
2018.04.04 12:35:28.502,1.17765,1.17775,1.00,1.00
2018.04.04 12:35:28.914,1.17766,1.17778,1.50,1.00
2018.04.04 12:35:29.437,1.17767,1.17779,1.50,1.87
2018.04.04 12:35:29.586,1.17769,1.1778,1.37,2.25
2018.04.04 12:35:29.794,1.1777,1.17781,1.00,1.50
2018.04.04 12:35:29.846,1.17771,1.17781,1.37,1.50
2018.04.04 12:35:31.473,1.17771,1.17779,1.37,1.00
2018.04.04 12:35:33.148,1.17774,1.17785,2.25,3.45
2018.04.04 12:35:33.251,1.17775,1.17786,1.57,1.64
2018.04.04 12:35:33.404,1.17777,1.17787,1.37,1.00
2018.04.04 12:35:33.952,1.17778,1.17789,1.00,1.19
2018.04.04 12:35:34.516,1.17778,1.17789,1.00,1.25
2018.04.04 12:35:35.025,1.17778,1.17791,1.47,3.37
2018.04.04 12:35:35.663,1.17777,1.1779,2.70,3.19
2018.04.04 12:35:36.564,1.17778,1.1779,1.37,2.81
2018.04.04 12:35:36.717,1.17777,1.1779,1.20,4.12
2018.04.04 12:35:37.227,1.17777,1.17791,3.82,4.01
2018.04.04 12:35:37.935,1.17778,1.17791,1.95,3.75
2018.04.04 12:35:38.520,1.17778,1.17791,1.57,3.00
2018.04.04 12:35:39.059,1.17779,1.17791,1.12,1.31
2018.04.04 12:35:39.264,1.1778,1.17792,1.47,2.62
2018.04.04 12:35:39.673,1.17782,1.17793,2.62,1.69
2018.04.04 12:35:39.985,1.17781,1.17793,1.95,1.69
2018.04.04 12:35:40.522,1.17781,1.17793,1.20,2.44
2018.04.04 12:35:42.885,1.1778,1.17792,1.37,1.31
2018.04.04 12:35:43.411,1.1778,1.17793,1.37,5.14
2018.04.04 12:35:45.475,1.17779,1.17792,2.25,1.76
2018.04.04 12:35:46.551,1.17778,1.17789,1.47,1.69
2018.04.04 12:35:46.725,1.17776,1.17787,1.57,1.00
2018.04.04 12:35:46.930,1.17775,1.17786,1.47,1.50
2018.04.04 12:35:47.294,1.17776,1.17788,1.00,1.39
2018.04.04 12:35:47.890,1.17776,1.17789,1.37,3.07
2018.04.04 12:35:48.809,1.17776,1.17787,1.37,1.31
2018.04.04 12:35:48.862,1.17775,1.17787,1.10,2.06
2018.04.04 12:35:49.826,1.17774,1.17786,1.95,3.19
2018.04.04 12:35:50.411,1.17773,1.17786,2.32,3.19
2018.04.04 12:35:51.551,1.17773,1.17785,1.47,1.62
2018.04.04 12:35:51.810,1.17775,1.17786,1.37,1.69
2018.04.04 12:35:51.863,1.17775,1.17787,1.50,2.25
2018.04.04 12:35:52.020,1.17778,1.17789,1.12,2.25
2018.04.04 12:35:52.979,1.17778,1.1779,1.20,2.25
2018.04.04 12:35:53.505,1.17778,1.1779,2.32,1.50
2018.04.04 12:35:54.120,1.17778,1.17791,2.70,1.69
2018.04.04 12:35:54.816,1.17778,1.1779,1.57,2.06
2018.04.04 12:35:55.408,1.17778,1.17789,1.12,3.19
2018.04.04 12:35:57.425,1.17778,1.1779,1.87,2.44
2018.04.04 12:35:58.165,1.17778,1.1779,1.95,1.31
2018.04.04 12:35:58.721,1.1778,1.17792,1.12,2.81
2018.04.04 12:35:59.239,1.1778,1.17792,1.87,2.81
2018.04.04 12:35:59.576,1.17784,1.17792,1.00,2.62
2018.04.04 12:35:59.695,1.17782,1.17792,1.00,1.50
2018.04.04 12:36:00.103,1.17781,1.17792,1.37,3.19
2018.04.04 12:36:01.423,1.17781,1.17792,1.37,1.00
2018.04.04 12:36:02.015,1.1778,1.17792,1.95,1.25
2018.04.04 12:36:02.423,1.17782,1.17794,1.00,1.31
2018.04.04 12:36:02.475,1.1778,1.17792,1.57,1.00
2018.04.04 12:36:02.756,1.17779,1.17792,1.10,2.44
2018.04.04 12:36:03.276,1.1778,1.17792,1.00,1.31
2018.04.04 12:36:03.814,1.1778,1.17793,1.57,2.06
2018.04.04 12:36:04.332,1.1778,1.17793,1.95,1.31
2018.04.04 12:36:06.487,1.17779,1.17792,3.07,1.00
2018.04.04 12:36:07.015,1.17779,1.17792,1.45,3.19
2018.04.04 12:36:07.531,1.17779,1.17792,2.32,1.69
2018.04.04 12:36:08.074,1.17779,1.17792,1.20,2.06
2018.04.04 12:36:08.699,1.17778,1.17791,2.32,2.06
2018.04.04 12:36:09.229,1.17778,1.17791,2.70,2.44
2018.04.04 12:36:10.678,1.17778,1.17791,3.07,1.87
2018.04.04 12:36:11.207,1.17778,1.17791,3.07,1.87
2018.04.04 12:36:12.550,1.1778,1.17791,1.00,1.37
