2018.04.06 05:50:56.602,1.17776,1.17786,1.00,1.87
2018.04.06 05:50:56.654,1.17776,1.17786,1.00,1.50
2018.04.06 05:50:56.759,1.17774,1.17785,1.10,1.00
2018.04.06 05:50:57.629,1.17774,1.17786,1.00,1.50
2018.04.06 05:50:57.732,1.17778,1.17786,1.00,1.00
2018.04.06 05:50:57.990,1.17776,1.17787,1.00,1.87
2018.04.06 05:50:58.562,1.17775,1.17787,1.00,1.87
2018.04.06 05:51:00.710,1.17775,1.17786,1.00,1.00
2018.04.06 05:51:04.611,1.17776,1.17787,1.00,1.50
2018.04.06 05:51:11.599,1.17776,1.17788,1.00,1.12
2018.04.06 05:51:12.024,1.17778,1.17788,1.00,1.12
2018.04.06 05:51:19.520,1.17776,1.17787,1.00,1.12
2018.04.06 05:51:49.469,1.17776,1.17788,1.00,1.00
2018.04.06 05:51:52.147,1.17778,1.17789,1.00,2.62
2018.04.06 05:51:52.457,1.17776,1.17789,1.00,2.62
2018.04.06 05:51:54.909,1.17779,1.17789,1.00,3.37
2018.04.06 05:51:56.864,1.17779,1.17789,1.00,1.87
2018.04.06 05:51:59.053,1.17779,1.17788,1.00,1.00
2018.04.06 05:51:59.632,1.17779,1.17789,1.00,1.50
2018.04.06 05:52:02.006,1.17779,1.17788,1.00,1.00
2018.04.06 05:52:02.426,1.17777,1.17788,1.00,1.12
2018.04.06 05:52:05.287,1.17777,1.17789,1.00,1.57
2018.04.06 05:52:30.212,1.17777,1.17789,1.00,2.25
2018.04.06 05:52:32.444,1.17778,1.1779,1.00,2.62
2018.04.06 05:52:33.004,1.17779,1.1779,1.00,2.62
2018.04.06 05:52:33.517,1.17779,1.17789,1.00,1.50
2018.04.06 05:52:42.896,1.17779,1.1779,1.00,1.12
2018.04.06 05:52:45.159,1.17781,1.1779,1.00,1.50
2018.04.06 05:52:45.212,1.17779,1.1779,1.00,1.00
2018.04.06 05:52:51.569,1.17779,1.1779,1.00,1.87
2018.04.06 05:52:55.246,1.17777,1.17789,1.00,1.50
2018.04.06 05:53:00.089,1.17779,1.1779,1.00,2.62
2018.04.06 05:53:00.643,1.17779,1.1779,1.00,1.12
2018.04.06 05:53:09.091,1.17779,1.17789,1.00,1.00
2018.04.06 05:53:15.289,1.17779,1.1779,1.00,1.50
2018.04.06 05:53:19.911,1.17777,1.1779,1.50,1.50
2018.04.06 05:53:26.580,1.17779,1.1779,1.00,1.87
2018.04.06 05:53:40.190,1.17779,1.17789,1.00,1.00
2018.04.06 05:53:41.069,1.17779,1.1779,1.00,2.32
2018.04.06 05:53:42.943,1.17779,1.1779,1.00,3.45
2018.04.06 05:53:50.309,1.17777,1.1779,1.12,3.37
2018.04.06 05:53:51.149,1.17777,1.17788,1.00,1.12
2018.04.06 05:53:53.255,1.17778,1.17789,1.00,1.12
2018.04.06 05:54:00.839,1.17778,1.17789,1.00,1.87
2018.04.06 05:54:02.750,1.17778,1.1779,1.12,1.87
2018.04.06 05:54:06.142,1.17778,1.17791,1.87,2.32
2018.04.06 05:54:17.337,1.17779,1.17791,1.00,1.57
2018.04.06 05:54:17.852,1.1778,1.17791,1.50,1.50
2018.04.06 05:54:27.798,1.17778,1.1779,1.12,1.12
2018.04.06 05:54:28.342,1.17778,1.17789,1.00,1.12
2018.04.06 05:54:41.467,1.1778,1.1779,1.00,1.37
2018.04.06 05:54:41.969,1.1778,1.17791,1.00,3.07
2018.04.06 05:55:02.091,1.1778,1.1779,1.00,2.62
2018.04.06 05:55:03.591,1.1778,1.1779,1.00,2.25
2018.04.06 05:55:14.283,1.1778,1.17789,1.00,1.00
2018.04.06 05:55:14.335,1.17778,1.17789,1.12,1.00
2018.04.06 05:55:16.983,1.17778,1.1779,1.87,1.50
2018.04.06 05:55:17.622,1.1778,1.1779,1.50,1.00
2018.04.06 05:55:18.194,1.1778,1.17791,1.12,1.00
2018.04.06 05:55:18.503,1.17783,1.17793,1.00,2.25
2018.04.06 05:55:18.607,1.17783,1.17795,1.50,1.12
2018.04.06 05:55:18.868,1.17785,1.17797,1.50,1.50
2018.04.06 05:55:19.175,1.17787,1.17799,1.00,1.12
2018.04.06 05:55:19.709,1.17786,1.17799,1.12,1.12
2018.04.06 05:55:20.225,1.17786,1.17798,1.12,1.00
2018.04.06 05:55:21.203,1.17787,1.17799,1.00,1.50
2018.04.06 05:55:40.039,1.17787,1.178,1.12,1.00
2018.04.06 05:55:41.528,1.17795,1.17807,2.00,1.57
2018.04.06 05:55:42.059,1.17795,1.17807,2.00,1.00
2018.04.06 05:55:45.514,1.17795,1.17806,2.00,1.00
2018.04.06 05:55:46.027,1.17795,1.17807,2.00,1.00
2018.04.06 05:55:58.304,1.17797,1.17809,1.75,1.10
2018.04.06 05:55:58.357,1.17798,1.17811,1.50,1.87
2018.04.06 05:55:59.356,1.17798,1.1781,1.50,1.00
2018.04.06 05:55:59.896,1.17798,1.17811,1.50,1.12
2018.04.06 05:56:12.785,1.178,1.17812,1.00,1.87
2018.04.06 05:56:13.577,1.17799,1.17812,1.12,1.87
2018.04.06 05:56:15.312,1.17799,1.17812,3.75,1.00
2018.04.06 05:56:15.415,1.178,1.17813,1.75,1.12
2018.04.06 05:56:16.213,1.17801,1.17813,1.12,1.12
2018.04.06 05:56:18.851,1.17802,1.17814,1.00,1.12
2018.04.06 05:56:19.403,1.17801,1.17814,1.12,1.12
2018.04.06 05:56:20.749,1.17799,1.17809,2.70,1.00
2018.04.06 05:56:20.801,1.17797,1.17809,3.37,1.00
2018.04.06 05:56:23.441,1.17797,1.17809,1.50,1.12
2018.04.06 05:56:35.809,1.17796,1.17808,2.25,1.00
2018.04.06 05:56:36.344,1.17796,1.17809,2.25,1.12
2018.04.06 05:56:43.571,1.17796,1.17808,2.25,1.00
2018.04.06 05:57:12.032,1.17796,1.17808,1.50,1.12
2018.04.06 05:57:23.636,1.17799,1.17809,1.50,1.37
2018.04.06 05:57:23.792,1.17796,1.17808,1.57,2.62
2018.04.06 05:57:24.331,1.17796,1.17807,1.00,1.12
2018.04.06 05:57:24.826,1.17794,1.17806,1.00,1.12
2018.04.06 05:57:26.900,1.17794,1.17805,1.00,1.00
2018.04.06 05:57:30.249,1.17793,1.17805,1.00,1.50
2018.04.06 05:57:30.945,1.17793,1.17804,1.00,1.87
2018.04.06 05:57:32.050,1.17793,1.17803,1.00,1.50
2018.04.06 05:57:32.207,1.17791,1.17802,1.00,1.00
2018.04.06 05:57:33.006,1.17789,1.17801,1.00,1.87
2018.04.06 05:57:33.215,1.17787,1.178,1.00,1.87
2018.04.06 05:57:33.269,1.17789,1.17801,1.00,1.87
2018.04.06 05:57:33.782,1.17788,1.178,1.00,1.12
2018.04.06 05:57:34.311,1.17787,1.178,1.12,1.12
2018.04.06 05:57:47.720,1.17788,1.17801,1.00,1.87
2018.04.06 05:58:02.859,1.17789,1.17801,1.00,1.87
2018.04.06 05:58:05.327,1.17789,1.17799,1.00,1.12
2018.04.06 05:58:06.264,1.17791,1.17801,1.00,1.37
2018.04.06 05:58:06.570,1.17793,1.17802,1.00,1.00
2018.04.06 05:58:07.163,1.17791,1.17801,1.00,1.12
2018.04.06 05:58:07.549,1.17789,1.178,1.00,1.00
2018.04.06 05:58:07.704,1.17791,1.17801,1.00,1.12
2018.04.06 05:58:10.110,1.17789,1.178,1.00,1.87
2018.04.06 05:58:10.213,1.17787,1.17799,1.12,1.12
2018.04.06 05:58:12.617,1.17787,1.17799,1.00,3.37
2018.04.06 05:58:20.220,1.17786,1.17798,1.00,1.87
2018.04.06 05:58:20.560,1.17788,1.178,1.00,1.37
2018.04.06 05:58:21.336,1.17789,1.178,1.00,1.37
2018.04.06 05:58:25.999,1.17791,1.17802,1.00,2.25
2018.04.06 05:58:26.508,1.17791,1.17802,1.00,1.12
2018.04.06 05:58:56.055,1.17791,1.17801,1.00,1.37
2018.04.06 05:58:57.951,1.17788,1.17801,1.00,1.87
2018.04.06 05:58:59.379,1.17791,1.17801,1.00,1.37
2018.04.06 05:59:02.653,1.17791,1.17802,1.00,2.25
2018.04.06 05:59:04.055,1.17792,1.17802,1.00,1.37
2018.04.06 05:59:05.837,1.17792,1.17804,1.10,2.62
2018.04.06 05:59:05.941,1.17794,1.17804,1.00,1.50
2018.04.06 05:59:11.376,1.17794,1.17805,1.10,1.00
2018.04.06 05:59:15.879,1.17794,1.17805,1.00,2.25
2018.04.06 05:59:16.400,1.17794,1.17806,1.10,1.00
2018.04.06 05:59:16.453,1.17796,1.17807,1.20,1.37
2018.04.06 05:59:17.077,1.17796,1.17808,1.95,1.50
2018.04.06 05:59:19.729,1.17796,1.17808,1.95,1.37
2018.04.06 05:59:19.897,1.17797,1.1781,1.45,2.25
2018.04.06 05:59:22.622,1.17797,1.17811,1.95,2.25
2018.04.06 05:59:30.118,1.17797,1.17811,1.00,1.87
2018.04.06 05:59:43.701,1.17798,1.17811,1.50,1.37
2018.04.06 05:59:45.850,1.17797,1.17811,1.00,1.87
2018.04.06 05:59:46.215,1.17799,1.17811,1.00,1.87
2018.04.06 05:59:46.748,1.17799,1.17811,1.00,1.00
2018.04.06 05:59:46.852,1.17799,1.17813,1.00,1.50
2018.04.06 05:59:47.498,1.17797,1.17811,1.57,1.00
2018.04.06 05:59:47.815,1.17795,1.17808,1.00,1.00
2018.04.06 05:59:48.177,1.17797,1.17809,1.00,1.00
2018.04.06 05:59:50.130,1.17794,1.17804,1.00,1.00
2018.04.06 05:59:50.314,1.17789,1.17802,1.50,1.00
2018.04.06 05:59:50.367,1.1779,1.17804,1.00,1.00
2018.04.06 05:59:51.250,1.17791,1.17805,1.00,1.00
2018.04.06 05:59:53.026,1.17792,1.17805,1.00,1.00
2018.04.06 05:59:53.079,1.17794,1.17808,1.50,1.00
2018.04.06 05:59:53.132,1.17797,1.1781,1.00,1.00
2018.04.06 05:59:53.444,1.17799,1.17812,1.00,1.00
2018.04.06 05:59:53.795,1.17795,1.17808,1.00,1.00
2018.04.06 05:59:53.901,1.17792,1.17807,1.87,1.00
2018.04.06 05:59:54.005,1.17794,1.17806,1.00,1.00
2018.04.06 05:59:55.420,1.17794,1.17807,1.00,1.00
2018.04.06 05:59:59.181,1.17793,1.17807,1.00,1.00
2018.04.06 05:59:59.288,1.1779,1.17805,1.12,1.00
2018.04.06 05:59:59.341,1.17789,1.17803,1.87,1.00
2018.04.06 05:59:59.878,1.17787,1.17802,1.87,1.00
