2018.04.05 16:47:10.726,1.17824,1.17837,1.37,2.32
2018.04.05 16:47:30.552,1.17825,1.17838,2.06,1.37
2018.04.05 16:47:35.618,1.17825,1.17838,2.44,1.37
2018.04.05 16:47:44.303,1.17824,1.17833,3.45,1.00
2018.04.05 16:47:44.525,1.17824,1.17835,1.37,1.00
2018.04.05 16:47:47.805,1.17824,1.17836,1.37,1.87
2018.04.05 16:47:50.072,1.17824,1.17835,1.37,1.00
2018.04.05 16:47:53.017,1.17824,1.17836,1.37,1.87
2018.04.05 16:48:04.422,1.17824,1.17835,1.72,1.00
2018.04.05 16:48:07.593,1.17824,1.17835,1.00,1.12
2018.04.05 16:48:08.114,1.17824,1.17836,1.37,1.12
2018.04.05 16:48:09.850,1.17823,1.17835,1.75,1.00
2018.04.05 16:48:09.903,1.17823,1.17832,1.75,1.00
2018.04.05 16:48:09.955,1.17823,1.17834,1.75,1.50
2018.04.05 16:48:10.527,1.17823,1.17833,1.12,1.00
2018.04.05 16:48:13.158,1.17823,1.17834,1.12,1.00
2018.04.05 16:48:14.929,1.17823,1.17835,1.75,1.00
2018.04.05 16:48:15.229,1.17823,1.17834,1.00,1.00
2018.04.05 16:48:15.333,1.1782,1.17833,1.95,1.37
2018.04.05 16:48:24.675,1.1782,1.17831,1.00,1.00
2018.04.05 16:48:27.067,1.17819,1.17829,1.50,1.00
2018.04.05 16:48:27.175,1.17818,1.17828,1.00,3.60
2018.04.05 16:48:27.707,1.17818,1.1783,2.10,2.47
2018.04.05 16:48:33.195,1.17818,1.17829,1.30,3.97
2018.04.05 16:48:38.465,1.17818,1.17829,3.41,3.22
2018.04.05 16:48:39.005,1.17817,1.1783,1.95,1.50
2018.04.05 16:48:49.898,1.17818,1.17828,1.50,1.00
2018.04.05 16:48:49.950,1.17818,1.17831,1.50,2.62
2018.04.05 16:48:51.117,1.17818,1.17831,1.87,1.87
2018.04.05 16:48:55.612,1.17818,1.17831,2.44,1.50
2018.04.05 16:48:56.835,1.17818,1.17829,1.50,1.00
2018.04.05 16:48:57.363,1.17818,1.17831,1.50,2.62
2018.04.05 16:49:02.087,1.17824,1.17834,2.25,1.00
2018.04.05 16:49:02.192,1.17826,1.17838,1.00,3.00
2018.04.05 16:49:02.705,1.17826,1.17839,3.22,1.87
2018.04.05 16:49:08.158,1.17826,1.17839,2.47,1.87
2018.04.05 16:49:24.632,1.17826,1.17839,1.31,1.12
2018.04.05 16:49:25.147,1.17826,1.17839,1.50,1.87
2018.04.05 16:49:25.707,1.17824,1.17836,1.12,1.87
2018.04.05 16:49:26.646,1.17824,1.17836,3.79,1.50
2018.04.05 16:49:26.699,1.17826,1.17838,1.25,1.57
2018.04.05 16:49:30.302,1.17826,1.17838,3.97,1.12
2018.04.05 16:49:31.398,1.17826,1.17838,2.47,1.12
2018.04.05 16:49:33.615,1.17825,1.17836,1.50,1.12
2018.04.05 16:49:33.667,1.17824,1.17836,1.10,2.25
2018.04.05 16:49:33.772,1.17821,1.17834,1.45,2.47
2018.04.05 16:49:33.825,1.1782,1.17832,1.12,1.12
2018.04.05 16:49:34.339,1.17819,1.17831,1.37,1.00
2018.04.05 16:49:34.940,1.17819,1.17831,1.00,1.00
2018.04.05 16:49:35.493,1.17819,1.1783,1.00,1.00
2018.04.05 16:49:35.972,1.17819,1.17832,1.50,1.57
2018.04.05 16:49:36.784,1.17819,1.17832,1.00,2.25
2018.04.05 16:49:37.316,1.17818,1.17829,1.20,1.00
2018.04.05 16:49:37.856,1.17818,1.17831,1.20,1.37
2018.04.05 16:49:44.506,1.17817,1.17829,2.51,1.00
2018.04.05 16:49:47.147,1.17817,1.17828,1.20,1.00
2018.04.05 16:49:47.666,1.17817,1.1783,1.99,1.87
2018.04.05 16:49:48.323,1.17817,1.1783,2.74,1.37
2018.04.05 16:49:48.849,1.17817,1.17831,6.86,3.75
2018.04.05 16:49:49.357,1.1782,1.17832,1.30,2.62
2018.04.05 16:49:50.690,1.17819,1.17833,2.06,4.20
2018.04.05 16:49:51.951,1.1782,1.17832,1.00,1.50
2018.04.05 16:49:52.661,1.17819,1.17831,1.00,1.00
2018.04.05 16:49:53.167,1.17818,1.17831,1.00,2.25
2018.04.05 16:49:53.691,1.17818,1.1783,1.00,1.00
2018.04.05 16:49:56.268,1.17817,1.17829,2.89,1.00
2018.04.05 16:49:57.451,1.17817,1.17831,2.89,2.25
2018.04.05 16:49:59.636,1.17818,1.17831,1.29,1.50
2018.04.05 16:50:00.788,1.17819,1.17831,1.19,1.00
2018.04.05 16:50:01.322,1.17819,1.17833,2.14,2.25
2018.04.05 16:50:02.252,1.1782,1.17834,3.56,3.07
2018.04.05 16:50:03.625,1.17819,1.17831,1.10,1.00
2018.04.05 16:50:04.130,1.17818,1.1783,1.31,1.00
2018.04.05 16:50:04.700,1.17818,1.17831,1.31,2.25
2018.04.05 16:50:05.331,1.17818,1.17831,2.06,1.50
2018.04.05 16:50:09.907,1.17818,1.1783,1.95,1.00
2018.04.05 16:50:10.560,1.17818,1.17831,1.95,1.87
2018.04.05 16:50:13.039,1.17818,1.1783,1.57,1.00
2018.04.05 16:50:13.589,1.17818,1.1783,1.10,1.00
2018.04.05 16:50:14.096,1.17817,1.17829,3.26,1.00
2018.04.05 16:50:15.273,1.17817,1.1783,6.11,1.00
2018.04.05 16:50:16.830,1.17819,1.1783,1.00,1.00
2018.04.05 16:50:17.341,1.17817,1.17829,2.32,1.50
2018.04.05 16:50:18.361,1.17818,1.1783,2.32,1.00
2018.04.05 16:50:18.901,1.17818,1.17831,3.64,1.00
2018.04.05 16:50:19.947,1.17818,1.17829,1.69,1.00
2018.04.05 16:50:20.782,1.17818,1.17829,1.25,1.00
2018.04.05 16:50:32.560,1.17818,1.1783,1.25,1.00
2018.04.05 16:50:33.083,1.17819,1.1783,1.25,1.00
2018.04.05 16:50:36.397,1.17818,1.1783,1.39,1.50
2018.04.05 16:50:36.902,1.17818,1.17829,1.12,1.00
2018.04.05 16:50:56.946,1.17818,1.1783,1.87,1.50
2018.04.05 16:50:57.475,1.17819,1.17831,1.00,1.12
2018.04.05 16:50:58.558,1.17818,1.17829,1.87,1.00
2018.04.05 16:50:59.083,1.17818,1.17829,1.50,1.00
2018.04.05 16:51:00.918,1.17818,1.1783,1.87,1.00
2018.04.05 16:51:02.051,1.17819,1.17831,1.50,1.87
2018.04.05 16:51:02.103,1.17818,1.17831,2.81,2.25
2018.04.05 16:51:02.618,1.17818,1.1783,1.12,1.00
2018.04.05 16:51:03.135,1.17818,1.17831,1.12,2.25
2018.04.05 16:51:03.626,1.17818,1.17829,1.12,1.00
2018.04.05 16:51:04.156,1.17818,1.17828,1.12,1.00
2018.04.05 16:51:04.756,1.17818,1.17829,1.00,1.00
2018.04.05 16:51:05.357,1.17818,1.17828,1.00,1.00
2018.04.05 16:51:08.135,1.17818,1.17829,1.00,1.50
2018.04.05 16:51:08.645,1.17817,1.17829,1.31,1.12
2018.04.05 16:51:10.052,1.17817,1.17829,1.62,1.12
2018.04.05 16:51:14.364,1.17817,1.17829,1.12,1.50
2018.04.05 16:51:15.463,1.17817,1.17828,1.12,1.00
2018.04.05 16:51:20.529,1.17817,1.17829,1.12,1.50
2018.04.05 16:51:21.470,1.17817,1.17828,1.12,1.00
2018.04.05 16:51:21.983,1.17817,1.17829,1.12,1.50
2018.04.05 16:51:22.717,1.17817,1.17829,2.06,1.00
2018.04.05 16:51:22.772,1.17817,1.17831,2.81,2.70
2018.04.05 16:51:27.258,1.17817,1.1783,2.62,1.00
2018.04.05 16:51:29.894,1.17817,1.17829,1.50,1.00
2018.04.05 16:51:33.924,1.17817,1.17829,1.12,2.25
2018.04.05 16:51:34.495,1.17817,1.17829,1.12,2.25
2018.04.05 16:51:46.876,1.17817,1.1783,1.00,2.70
2018.04.05 16:51:46.928,1.17817,1.17828,1.00,1.00
2018.04.05 16:51:47.435,1.17817,1.1783,1.69,1.20
2018.04.05 16:51:48.782,1.17817,1.17829,1.95,1.00
2018.04.05 16:52:15.454,1.17817,1.17829,3.37,1.00
2018.04.05 16:52:16.063,1.17817,1.17831,2.62,2.32
2018.04.05 16:52:17.312,1.17817,1.1783,1.87,1.00
2018.04.05 16:52:17.832,1.17817,1.17829,1.12,1.00
2018.04.05 16:52:22.707,1.17817,1.1783,1.87,1.00
2018.04.05 16:52:23.224,1.17817,1.1783,1.87,1.00
2018.04.05 16:52:28.048,1.17819,1.17832,1.12,4.95
2018.04.05 16:52:28.572,1.17819,1.17832,1.87,1.87
2018.04.05 16:52:33.933,1.17817,1.1783,2.32,1.87
2018.04.05 16:52:34.090,1.17816,1.17829,2.32,1.00
2018.04.05 16:52:35.301,1.17817,1.1783,1.37,1.95
2018.04.05 16:52:36.440,1.17817,1.1783,1.12,1.95
2018.04.05 16:52:37.813,1.17817,1.1783,1.87,1.57
2018.04.05 16:53:02.617,1.17817,1.17829,1.12,1.12
2018.04.05 16:53:06.251,1.17818,1.1783,1.00,1.20
2018.04.05 16:53:28.288,1.17818,1.17829,1.00,1.00
2018.04.05 16:53:28.825,1.17817,1.17828,1.50,1.00
2018.04.05 16:53:30.286,1.17817,1.17827,1.50,1.00
2018.04.05 16:53:31.502,1.17817,1.17828,1.50,1.50
2018.04.05 16:53:31.922,1.17817,1.17826,1.50,1.00
2018.04.05 16:53:32.026,1.17817,1.17828,1.37,1.50
2018.04.05 16:53:32.078,1.17817,1.17827,1.12,1.37
2018.04.05 16:53:32.181,1.17816,1.17828,1.37,1.50
2018.04.05 16:53:33.278,1.17816,1.17826,1.50,1.00
2018.04.05 16:53:33.797,1.17816,1.17828,1.50,1.87
2018.04.05 16:53:34.155,1.17816,1.17826,1.50,1.00
2018.04.05 16:53:34.732,1.17816,1.17828,1.37,3.00
2018.04.05 16:53:36.207,1.17816,1.17827,1.50,1.00
2018.04.05 16:53:40.950,1.17816,1.17829,1.50,2.70
2018.04.05 16:53:42.322,1.17817,1.17829,1.37,1.12
2018.04.05 16:53:46.645,1.17817,1.17827,1.37,1.00
2018.04.05 16:53:46.954,1.17817,1.17829,1.50,1.12
2018.04.05 16:53:50.376,1.17818,1.1783,1.87,1.57
2018.04.05 16:53:50.935,1.17818,1.1783,1.37,1.20
2018.04.05 16:53:52.927,1.17817,1.17829,1.37,3.75
2018.04.05 16:53:53.591,1.17817,1.17827,1.37,1.00
2018.04.05 16:53:53.644,1.17817,1.17829,1.50,1.87
2018.04.05 16:54:03.398,1.17817,1.17828,1.50,1.00
2018.04.05 16:54:09.797,1.17817,1.17827,1.37,1.00
2018.04.05 16:54:10.109,1.17817,1.17829,1.37,2.62
2018.04.05 16:54:23.893,1.17817,1.17828,1.50,1.00
2018.04.05 16:54:27.878,1.17817,1.17829,1.50,1.87
2018.04.05 16:54:27.981,1.17822,1.17829,1.00,1.12
2018.04.05 16:54:28.138,1.17832,1.17841,1.50,4.12
2018.04.05 16:54:28.244,1.17838,1.17848,1.37,1.45
2018.04.05 16:54:28.298,1.17836,1.17847,1.50,1.20
2018.04.05 16:54:28.354,1.17834,1.17846,1.50,1.12
2018.04.05 16:54:28.487,1.17833,1.17845,1.00,1.00
2018.04.05 16:54:29.006,1.17833,1.17845,1.37,1.87
2018.04.05 16:54:29.534,1.17833,1.17845,1.12,1.50
2018.04.05 16:54:30.617,1.1783,1.17844,2.70,4.12
2018.04.05 16:54:30.721,1.1783,1.17844,1.50,3.82
2018.04.05 16:54:30.775,1.17828,1.17841,2.81,1.50
2018.04.05 16:54:31.358,1.17828,1.17841,1.69,1.50
2018.04.05 16:54:32.015,1.17828,1.1784,1.69,1.00
2018.04.05 16:54:32.578,1.17828,1.17842,1.62,1.95
2018.04.05 16:54:32.732,1.17829,1.1784,1.00,1.00
2018.04.05 16:54:33.503,1.17828,1.17841,1.37,1.00
2018.04.05 16:54:34.035,1.17828,1.1784,1.37,1.00
2018.04.05 16:54:34.599,1.17828,1.17841,1.37,1.00
2018.04.05 16:54:35.154,1.17828,1.17842,1.37,2.32
2018.04.05 16:54:36.412,1.17827,1.17841,3.64,1.00
2018.04.05 16:54:37.891,1.17828,1.17841,1.00,1.00
2018.04.05 16:54:38.440,1.17828,1.17842,1.00,2.32
2018.04.05 16:54:39.079,1.17827,1.17842,4.76,2.32
2018.04.05 16:54:40.143,1.17828,1.17842,1.00,2.32
2018.04.05 16:54:41.442,1.17827,1.17841,4.01,1.00
2018.04.05 16:54:41.752,1.17823,1.17837,1.95,1.87
2018.04.05 16:54:43.748,1.17823,1.17836,1.50,1.37
2018.04.05 16:54:43.905,1.17823,1.17836,1.00,1.37
2018.04.05 16:54:49.958,1.17823,1.17834,1.25,1.00
2018.04.05 16:54:50.116,1.17822,1.17832,1.12,1.50
2018.04.05 16:54:50.220,1.17819,1.17831,1.95,2.62
2018.04.05 16:54:50.737,1.17819,1.17831,1.00,1.12
2018.04.05 16:54:50.975,1.17819,1.17831,2.06,1.12
2018.04.05 16:54:51.027,1.17821,1.17833,1.62,1.12
2018.04.05 16:54:51.613,1.17821,1.17834,3.26,1.87
2018.04.05 16:54:53.580,1.17821,1.17834,4.01,1.12
2018.04.05 16:54:59.210,1.17822,1.17834,1.56,1.12
2018.04.05 16:55:00.938,1.17823,1.17836,1.37,1.12
2018.04.05 16:55:01.498,1.17822,1.17835,2.70,1.12
2018.04.05 16:55:02.017,1.17824,1.17836,1.00,1.00
2018.04.05 16:55:02.537,1.17824,1.17837,2.70,1.00
2018.04.05 16:55:02.640,1.17824,1.17837,4.76,1.00
2018.04.05 16:55:04.084,1.17824,1.17838,5.32,1.12
2018.04.05 16:55:04.811,1.17824,1.17838,4.58,1.87
2018.04.05 16:55:05.331,1.17823,1.17836,3.26,1.12
2018.04.05 16:55:06.302,1.17823,1.17836,4.01,1.12
2018.04.05 16:55:06.998,1.17823,1.17836,1.10,1.87
2018.04.05 16:55:09.101,1.17822,1.17836,4.01,1.87
2018.04.05 16:55:10.945,1.17827,1.1784,2.32,1.37
2018.04.05 16:55:11.493,1.17828,1.17841,1.69,2.25
2018.04.05 16:55:12.111,1.17828,1.17841,2.14,1.87
2018.04.05 16:55:13.574,1.17828,1.17841,1.10,1.87
2018.04.05 16:55:16.560,1.17829,1.17841,1.12,1.00
2018.04.05 16:55:17.105,1.17828,1.17842,2.14,2.62
2018.04.05 16:55:17.633,1.17828,1.17841,1.00,1.37
2018.04.05 16:55:20.211,1.17828,1.17841,1.57,1.37
2018.04.05 16:55:21.553,1.17828,1.17842,3.26,1.37
2018.04.05 16:55:21.959,1.17827,1.1784,1.37,1.50
2018.04.05 16:55:22.586,1.17827,1.1784,1.37,1.50
2018.04.05 16:55:23.098,1.17825,1.17839,4.95,1.37
2018.04.05 16:55:23.149,1.17826,1.17839,1.00,1.87
2018.04.05 16:55:24.741,1.17824,1.17837,1.95,1.00
2018.04.05 16:55:25.276,1.17823,1.17837,4.01,1.87
2018.04.05 16:55:25.848,1.17825,1.17837,1.12,1.87
2018.04.05 16:55:30.126,1.17825,1.17837,1.50,1.00
2018.04.05 16:55:32.542,1.17824,1.17837,3.64,1.12
2018.04.05 16:55:37.167,1.17825,1.17839,1.95,1.87
2018.04.05 16:55:37.321,1.17825,1.17838,1.50,1.37
2018.04.05 16:55:37.627,1.17828,1.1784,1.12,1.10
2018.04.05 16:55:39.403,1.17826,1.17839,1.47,1.37
2018.04.05 16:55:39.661,1.17825,1.17838,3.07,1.12
2018.04.05 16:55:39.870,1.17825,1.17837,1.00,2.25
2018.04.05 16:55:46.463,1.17825,1.17837,1.12,1.12
2018.04.05 16:55:47.359,1.17825,1.17838,1.69,1.87
2018.04.05 16:55:47.410,1.17827,1.17839,1.12,1.10
2018.04.05 16:55:47.938,1.17826,1.17839,1.76,2.62
2018.04.05 16:55:49.424,1.17825,1.17838,1.20,2.62
2018.04.05 16:55:49.956,1.17823,1.17836,4.58,1.87
2018.04.05 16:55:50.847,1.17825,1.17838,1.25,2.25
2018.04.05 16:55:51.365,1.17825,1.17837,1.25,1.00
2018.04.05 16:55:51.888,1.17825,1.17838,1.00,1.87
2018.04.05 16:55:52.972,1.17826,1.17838,1.37,1.50
2018.04.05 16:55:53.437,1.17828,1.1784,1.12,1.12
2018.04.05 16:55:53.956,1.17828,1.17841,1.31,2.62
2018.04.05 16:55:56.199,1.17829,1.17839,1.00,1.12
2018.04.05 16:55:58.434,1.17828,1.17839,1.00,1.87
2018.04.05 16:55:58.651,1.17826,1.17839,1.00,2.25
2018.04.05 16:55:59.937,1.17826,1.17838,1.12,2.25
2018.04.05 16:56:01.863,1.17826,1.17838,1.12,1.12
2018.04.05 16:56:02.414,1.17826,1.17837,1.12,1.00
2018.04.05 16:56:03.361,1.17826,1.17837,1.12,1.87
2018.04.05 16:56:12.344,1.17824,1.17836,1.57,1.87
2018.04.05 16:56:12.902,1.17824,1.17835,1.57,1.12
2018.04.05 16:56:15.953,1.17824,1.17835,3.45,1.00
2018.04.05 16:56:16.496,1.17824,1.17835,1.50,1.12
2018.04.05 16:56:20.163,1.17823,1.17835,1.00,1.12
2018.04.05 16:56:20.215,1.17824,1.17835,1.37,1.00
2018.04.05 16:56:20.591,1.17824,1.17835,1.10,1.00
2018.04.05 16:56:22.680,1.17822,1.17835,2.32,1.87
2018.04.05 16:56:23.196,1.17823,1.17835,1.50,1.00
2018.04.05 16:56:24.063,1.17823,1.17835,1.50,1.00
2018.04.05 16:56:27.225,1.17823,1.17835,1.76,1.00
2018.04.05 16:56:32.285,1.17825,1.17836,1.00,1.00
2018.04.05 16:56:32.829,1.17825,1.17837,1.20,1.00
2018.04.05 16:56:33.574,1.17825,1.17838,1.50,1.50
2018.04.05 16:56:34.689,1.17825,1.17838,1.37,1.50
2018.04.05 16:56:35.207,1.17825,1.17837,1.37,1.00
2018.04.05 16:56:35.850,1.17825,1.17837,1.12,1.00
2018.04.05 16:56:36.376,1.17825,1.17836,1.12,1.00
2018.04.05 16:56:38.108,1.17825,1.17836,1.37,1.00
2018.04.05 16:56:38.609,1.17825,1.17837,1.62,1.00
2018.04.05 16:56:39.207,1.17825,1.17837,1.12,1.00
2018.04.05 16:56:43.638,1.17824,1.17837,1.01,3.75
2018.04.05 16:56:44.157,1.17823,1.17835,2.89,1.00
2018.04.05 16:56:44.453,1.17825,1.17838,1.50,1.50
2018.04.05 16:56:44.557,1.17825,1.17834,1.00,1.00
2018.04.05 16:56:45.164,1.17825,1.17835,1.00,1.00
2018.04.05 16:56:47.302,1.17825,1.17834,1.00,1.00
2018.04.05 16:56:49.349,1.17823,1.17834,2.32,1.00
2018.04.05 16:56:50.307,1.17825,1.17834,1.00,1.00
2018.04.05 16:56:50.818,1.17825,1.17835,1.00,1.12
2018.04.05 16:56:54.685,1.17825,1.17836,1.00,1.00
2018.04.05 16:56:56.235,1.17825,1.17836,1.00,1.87
2018.04.05 16:57:01.240,1.17823,1.17836,3.45,3.60
2018.04.05 16:57:01.757,1.17823,1.17835,3.37,1.37
2018.04.05 16:57:03.615,1.17823,1.17834,1.50,1.87
2018.04.05 16:57:08.082,1.17823,1.17835,1.95,1.37
2018.04.05 16:57:11.388,1.17823,1.17835,2.00,1.37
2018.04.05 16:57:11.441,1.17825,1.17836,1.12,1.00
2018.04.05 16:57:12.006,1.17825,1.17836,1.12,1.50
2018.04.05 16:57:14.524,1.17827,1.17836,2.25,1.37
2018.04.05 16:57:14.579,1.17828,1.1784,3.82,1.37
2018.04.05 16:57:15.199,1.17829,1.1784,3.75,1.37
2018.04.05 16:57:15.895,1.1783,1.17842,3.56,1.00
2018.04.05 16:57:16.406,1.17831,1.17843,1.75,1.37
2018.04.05 16:57:36.015,1.17831,1.17843,1.87,1.00
2018.04.05 16:57:36.560,1.17831,1.17843,1.87,1.87
2018.04.05 16:57:37.486,1.17831,1.17843,1.87,1.87
2018.04.05 16:57:40.124,1.17831,1.17844,1.87,1.87
2018.04.05 16:57:40.731,1.17832,1.17843,1.12,1.37
2018.04.05 16:57:42.704,1.17832,1.17842,1.12,1.37
2018.04.05 16:57:42.945,1.1783,1.17841,1.12,1.37
2018.04.05 16:57:43.669,1.17829,1.1784,1.00,1.37
2018.04.05 16:57:43.997,1.17831,1.1784,1.00,1.37
2018.04.05 16:57:44.206,1.17832,1.17843,1.00,2.25
2018.04.05 16:57:44.708,1.17832,1.17844,2.70,1.00
2018.04.05 16:57:44.761,1.17834,1.17845,1.12,1.37
2018.04.05 16:57:44.815,1.17834,1.17847,1.12,2.25
2018.04.05 16:57:45.843,1.17834,1.17846,1.00,1.50
2018.04.05 16:57:47.982,1.17834,1.17844,1.00,1.37
2018.04.05 16:57:48.801,1.17832,1.17844,1.95,1.37
2018.04.05 16:57:51.644,1.17833,1.17846,1.62,1.87
2018.04.05 16:57:52.177,1.17833,1.17846,1.00,1.87
2018.04.05 16:57:52.846,1.17832,1.17846,4.39,2.62
2018.04.05 16:57:53.063,1.17832,1.17842,1.95,1.12
2018.04.05 16:57:53.166,1.17828,1.17839,1.95,1.00
2018.04.05 16:57:53.269,1.17826,1.17838,1.20,1.00
2018.04.05 16:57:53.786,1.17825,1.17838,2.81,1.12
2018.04.05 16:57:54.220,1.17825,1.17836,1.87,1.37
2018.04.05 16:57:55.211,1.17823,1.17833,2.89,1.37
2018.04.05 16:57:55.264,1.17819,1.17833,1.95,1.87
2018.04.05 16:57:56.153,1.17819,1.17832,1.01,1.37
2018.04.05 16:57:56.317,1.17819,1.17832,1.01,1.37
2018.04.05 16:57:56.788,1.17819,1.17834,2.89,2.70
2018.04.05 16:57:56.942,1.17819,1.17833,1.25,1.47
2018.04.05 16:57:57.253,1.17817,1.17829,1.32,1.00
2018.04.05 16:57:57.874,1.17816,1.1783,5.14,1.37
2018.04.05 16:57:58.390,1.17817,1.1783,1.01,1.37
2018.04.05 16:57:58.933,1.17817,1.17831,1.76,1.50
2018.04.05 16:57:59.789,1.17816,1.1783,2.32,1.37
2018.04.05 16:58:00.300,1.17816,1.17829,2.44,1.37
2018.04.05 16:58:00.852,1.17816,1.17829,2.44,2.25
2018.04.05 16:58:01.585,1.17815,1.17828,2.51,1.50
2018.04.05 16:58:03.800,1.17816,1.17829,1.69,1.57
2018.04.05 16:58:06.297,1.17814,1.17825,1.07,2.25
2018.04.05 16:58:06.350,1.17809,1.17823,2.70,1.37
2018.04.05 16:58:06.868,1.17809,1.17822,1.31,1.50
2018.04.05 16:58:07.524,1.17808,1.17822,2.51,1.50
2018.04.05 16:58:08.075,1.17807,1.17822,3.07,1.50
2018.04.05 16:58:08.729,1.17808,1.17822,1.66,1.37
2018.04.05 16:58:09.244,1.17808,1.17823,1.76,1.57
2018.04.05 16:58:10.093,1.17812,1.17825,1.50,1.57
2018.04.05 16:58:10.815,1.17813,1.17824,1.00,1.37
2018.04.05 16:58:11.615,1.17811,1.17824,2.14,1.37
2018.04.05 16:58:12.486,1.17811,1.17824,2.14,1.37
2018.04.05 16:58:12.917,1.1781,1.17822,1.10,1.50
2018.04.05 16:58:13.678,1.17807,1.17821,2.51,1.50
2018.04.05 16:58:13.858,1.17808,1.17823,1.94,2.32
2018.04.05 16:58:14.971,1.17808,1.17823,1.76,1.87
2018.04.05 16:58:17.077,1.17808,1.17822,1.76,1.37
2018.04.05 16:58:17.628,1.17807,1.17822,4.76,1.50
2018.04.05 16:58:17.934,1.17808,1.17823,3.26,2.25
2018.04.05 16:58:19.063,1.17808,1.17823,2.14,1.87
2018.04.05 16:58:19.374,1.17807,1.17821,2.07,3.00
2018.04.05 16:58:19.738,1.17807,1.17819,1.47,2.62
2018.04.05 16:58:20.239,1.17807,1.17821,1.87,1.95
2018.04.05 16:58:20.395,1.17811,1.17825,1.87,3.45
2018.04.05 16:58:20.910,1.17811,1.17825,2.89,1.37
2018.04.05 16:58:21.232,1.17811,1.17823,1.47,1.37
2018.04.05 16:58:21.742,1.17811,1.17823,1.10,1.37
2018.04.05 16:58:25.256,1.17808,1.1782,1.57,1.37
2018.04.05 16:58:25.310,1.17806,1.1782,2.32,1.87
2018.04.05 16:58:26.351,1.17806,1.1782,3.26,1.37
2018.04.05 16:58:26.759,1.17807,1.17821,1.01,1.37
2018.04.05 16:58:26.810,1.17807,1.17822,3.26,1.10
2018.04.05 16:58:27.322,1.17808,1.17822,1.39,2.25
2018.04.05 16:58:27.427,1.17807,1.1782,2.14,1.00
2018.04.05 16:58:28.261,1.17807,1.1782,1.39,1.00
2018.04.05 16:58:28.468,1.17806,1.17817,2.89,1.00
2018.04.05 16:58:28.520,1.17806,1.17819,2.14,1.00
2018.04.05 16:58:29.041,1.17806,1.1782,2.14,1.87
2018.04.05 16:58:29.568,1.17806,1.17819,2.14,1.00
2018.04.05 16:58:30.139,1.17806,1.17819,2.14,1.50
2018.04.05 16:58:30.474,1.17806,1.17817,2.14,1.00
2018.04.05 16:58:30.749,1.17808,1.1782,1.31,2.25
2018.04.05 16:58:30.855,1.17809,1.17822,1.31,1.12
2018.04.05 16:58:31.375,1.17808,1.17822,2.04,2.62
2018.04.05 16:58:31.885,1.17811,1.17823,1.69,1.87
2018.04.05 16:58:33.056,1.17811,1.17825,2.51,3.00
2018.04.05 16:58:33.534,1.17815,1.17825,1.12,1.50
2018.04.05 16:58:34.048,1.17815,1.17827,1.69,3.00
2018.04.05 16:58:34.581,1.17815,1.17827,2.06,2.62
2018.04.05 16:58:35.128,1.17815,1.17827,2.44,1.37
2018.04.05 16:58:35.437,1.17816,1.17828,1.31,1.87
2018.04.05 16:58:36.745,1.17816,1.17828,1.12,3.37
2018.04.05 16:58:37.350,1.17816,1.17828,1.69,1.12
2018.04.05 16:58:37.884,1.17816,1.17828,1.69,1.12
2018.04.05 16:58:38.420,1.17815,1.17828,2.89,1.00
2018.04.05 16:58:39.014,1.17816,1.17828,1.12,1.50
2018.04.05 16:58:39.536,1.17816,1.17828,1.25,1.87
2018.04.05 16:58:40.061,1.17815,1.17828,2.44,2.25
2018.04.05 16:58:40.988,1.17815,1.17827,1.50,1.37
2018.04.05 16:58:43.028,1.17816,1.17828,1.12,1.12
2018.04.05 16:58:43.130,1.17816,1.17829,1.76,2.25
2018.04.05 16:58:44.766,1.17816,1.17828,1.31,1.50
2018.04.05 16:58:45.417,1.17816,1.17828,1.31,1.00
2018.04.05 16:58:46.103,1.17816,1.17828,1.25,1.87
2018.04.05 16:58:46.607,1.17815,1.17828,2.14,3.00
2018.04.05 16:58:47.289,1.17815,1.17826,1.00,1.00
2018.04.05 16:58:47.847,1.17815,1.17827,1.00,2.25
2018.04.05 16:58:48.161,1.17812,1.17823,1.76,1.00
2018.04.05 16:58:48.645,1.17812,1.17821,1.12,1.00
2018.04.05 16:58:48.751,1.1781,1.17821,1.00,1.00
2018.04.05 16:58:49.266,1.1781,1.17823,2.14,1.50
2018.04.05 16:58:52.313,1.1781,1.17821,2.51,1.00
2018.04.05 16:58:52.573,1.1781,1.17824,2.89,1.87
2018.04.05 16:58:53.079,1.17812,1.17825,1.01,1.50
2018.04.05 16:58:54.468,1.17811,1.17823,1.10,1.50
2018.04.05 16:58:54.986,1.17811,1.17823,1.42,1.50
2018.04.05 16:58:56.039,1.17811,1.17823,1.80,1.50
2018.04.05 16:58:56.577,1.17811,1.17823,1.00,1.87
2018.04.05 16:58:57.093,1.17811,1.17824,2.55,1.00
2018.04.05 16:58:57.638,1.17811,1.17825,2.62,4.12
2018.04.05 16:58:58.350,1.17811,1.17824,2.55,1.50
2018.04.05 16:58:58.891,1.17811,1.17823,2.55,1.12
2018.04.05 16:58:59.402,1.17811,1.17822,2.55,1.00
2018.04.05 16:58:59.909,1.17809,1.1782,1.94,1.00
2018.04.05 16:59:00.116,1.17811,1.17824,1.05,3.07
2018.04.05 16:59:00.380,1.1781,1.17821,3.49,1.00
2018.04.05 16:59:00.635,1.17811,1.17823,1.42,1.50
