2018.04.02 21:32:05.160,1.17497,1.17548,1.00,1.00
2018.04.02 21:32:05.212,1.1749,1.17546,1.37,1.00
2018.04.02 21:32:05.881,1.17498,1.17548,1.00,1.00
2018.04.02 21:32:06.628,1.17498,1.17549,1.00,1.00
2018.04.02 21:32:07.125,1.17498,1.17551,1.37,1.00
2018.04.02 21:32:08.343,1.17493,1.17551,1.37,1.00
2018.04.02 21:32:09.819,1.17493,1.17549,1.37,1.00
2018.04.02 21:32:10.688,1.17496,1.17549,1.12,1.00
2018.04.02 21:32:10.997,1.175,1.17552,1.00,1.00
2018.04.02 21:32:12.163,1.175,1.17551,1.00,1.00
2018.04.02 21:32:12.215,1.17497,1.17551,1.12,1.00
2018.04.02 21:32:12.267,1.17497,1.17551,1.37,1.00
2018.04.02 21:32:13.606,1.17497,1.17552,1.37,1.00
2018.04.02 21:32:17.017,1.175,1.17552,1.00,1.00
2018.04.02 21:32:17.393,1.17496,1.17552,1.37,1.00
2018.04.02 21:32:17.665,1.17501,1.17552,1.00,1.00
2018.04.02 21:32:18.180,1.17496,1.17537,1.37,1.00
2018.04.02 21:32:18.284,1.17496,1.17551,1.37,1.00
2018.04.02 21:32:18.639,1.17499,1.17553,1.12,1.00
2018.04.02 21:32:18.690,1.17499,1.17553,1.50,1.00
2018.04.02 21:32:20.072,1.17499,1.17555,1.50,1.00
2018.04.02 21:32:21.096,1.17499,1.17554,1.50,1.00
2018.04.02 21:32:22.407,1.17499,1.17555,1.50,1.00
2018.04.02 21:32:27.575,1.17505,1.17555,1.00,1.00
2018.04.02 21:32:28.096,1.17505,1.17555,1.37,1.00
2018.04.02 21:32:28.515,1.17509,1.17556,1.12,1.00
2018.04.02 21:32:29.639,1.17509,1.17558,1.12,1.00
2018.04.02 21:32:37.063,1.17509,1.17558,1.50,1.00
2018.04.02 21:32:37.965,1.17512,1.17558,1.37,1.00
2018.04.02 21:32:38.127,1.17512,1.1756,1.37,1.00
2018.04.02 21:32:38.281,1.17509,1.1756,1.37,1.00
2018.04.02 21:32:38.590,1.17505,1.17557,1.37,1.00
2018.04.02 21:32:43.039,1.17505,1.17558,1.37,1.00
2018.04.02 21:32:57.910,1.17503,1.17558,1.12,1.00
2018.04.02 21:33:00.495,1.17501,1.17557,1.37,1.00
2018.04.02 21:33:01.639,1.17501,1.17558,1.37,1.00
2018.04.02 21:33:07.917,1.17501,1.17558,1.12,1.00
2018.04.02 21:33:08.345,1.17497,1.17555,1.37,1.00
2018.04.02 21:33:10.934,1.17497,1.17555,1.37,1.00
2018.04.02 21:33:16.156,1.17497,1.17556,1.37,1.00
2018.04.02 21:33:26.153,1.17498,1.17556,1.37,1.00
2018.04.02 21:33:28.727,1.17498,1.17556,1.75,1.00
2018.04.02 21:33:29.386,1.17503,1.17556,1.00,1.00
2018.04.02 21:33:30.173,1.17503,1.17557,1.00,1.00
2018.04.02 21:33:30.537,1.17503,1.17557,1.37,1.00
2018.04.02 21:33:30.640,1.17503,1.17557,1.12,1.00
2018.04.02 21:33:32.183,1.17503,1.17558,1.12,1.00
2018.04.02 21:33:34.713,1.17503,1.17559,1.12,1.00
2018.04.02 21:33:41.326,1.17502,1.17558,1.37,1.00
2018.04.02 21:33:45.870,1.17502,1.17549,1.37,1.87
2018.04.02 21:33:47.062,1.17498,1.17549,1.37,1.87
2018.04.02 21:33:58.895,1.17498,1.17549,1.00,1.87
2018.04.02 21:33:59.621,1.17496,1.17549,1.12,1.87
2018.04.02 21:34:02.931,1.17492,1.17549,1.37,1.87
2018.04.02 21:34:05.448,1.17492,1.17549,1.75,1.87
2018.04.02 21:34:06.100,1.17492,1.17549,1.75,1.87
2018.04.02 21:34:19.639,1.17499,1.17549,1.00,1.87
2018.04.02 21:34:21.105,1.17499,1.17549,1.37,1.87
2018.04.02 21:34:25.064,1.17495,1.17549,1.37,1.87
2018.04.02 21:34:31.260,1.17495,1.17549,1.50,1.87
2018.04.02 21:34:40.871,1.17497,1.17552,1.37,1.00
2018.04.02 21:34:40.923,1.17497,1.17556,1.12,1.20
2018.04.02 21:34:42.246,1.17497,1.17556,1.37,1.00
2018.04.02 21:34:43.167,1.17493,1.17556,1.50,1.00
2018.04.02 21:34:57.291,1.17493,1.17557,1.50,1.12
2018.04.02 21:35:05.289,1.17483,1.17546,1.37,1.00
2018.04.02 21:35:05.341,1.17468,1.17538,1.37,1.00
2018.04.02 21:35:05.393,1.17462,1.17528,1.37,1.00
2018.04.02 21:35:05.702,1.1746,1.175,0.10,1.00
2018.04.02 21:35:06.010,1.1746,1.17476,0.10,1.00
2018.04.02 21:35:06.061,1.1746,1.17478,0.10,1.00
2018.04.02 21:35:06.164,1.1746,1.17484,0.10,1.37
2018.04.02 21:35:06.267,1.1746,1.17497,0.10,1.00
2018.04.02 21:35:06.320,1.1746,1.17501,0.10,1.37
2018.04.02 21:35:06.372,1.1746,1.17504,0.10,1.12
2018.04.02 21:35:06.424,1.175,1.17506,1.00,1.12
2018.04.02 21:35:06.475,1.17517,1.1755,1.00,1.37
2018.04.02 21:35:06.527,1.17514,1.17556,1.00,1.37
2018.04.02 21:35:06.579,1.17521,1.17564,1.00,1.95
2018.04.02 21:35:06.683,1.17532,1.17564,1.00,1.87
2018.04.02 21:35:06.820,1.17521,1.17564,1.00,1.87
2018.04.02 21:35:06.872,1.17523,1.17564,1.00,1.87
2018.04.02 21:35:07.182,1.17528,1.17564,1.12,1.87
2018.04.02 21:35:07.284,1.1752,1.17564,1.37,1.87
2018.04.02 21:35:07.386,1.1752,1.17564,1.12,1.87
2018.04.02 21:35:08.449,1.17513,1.17564,1.50,1.87
2018.04.02 21:35:09.292,1.17513,1.17564,1.00,1.87
2018.04.02 21:35:09.823,1.17509,1.17564,1.50,1.87
2018.04.02 21:35:09.977,1.17509,1.17564,1.75,1.87
2018.04.02 21:35:21.147,1.17514,1.17564,1.37,1.87
2018.04.02 21:35:27.881,1.17517,1.17564,1.00,1.87
2018.04.02 21:35:28.682,1.17521,1.17564,1.00,1.87
2018.04.02 21:35:28.989,1.17521,1.17564,1.75,1.87
2018.04.02 21:35:29.314,1.17527,1.17564,1.00,1.87
2018.04.02 21:35:29.366,1.17522,1.17564,1.50,1.87
2018.04.02 21:35:29.469,1.17522,1.17564,1.00,1.87
2018.04.02 21:35:29.521,1.17519,1.17564,1.37,1.87
2018.04.02 21:35:30.282,1.17519,1.17564,1.00,1.87
2018.04.02 21:35:31.947,1.1751,1.17564,1.75,1.87
2018.04.02 21:35:33.409,1.1751,1.17564,1.50,1.87
2018.04.02 21:35:34.906,1.1751,1.17564,1.00,1.87
2018.04.02 21:35:36.603,1.17507,1.17564,1.12,1.87
2018.04.02 21:35:50.187,1.17505,1.17564,1.12,1.87
2018.04.02 21:35:56.459,1.17509,1.17564,1.00,1.87
2018.04.02 21:35:56.975,1.17512,1.17564,1.00,1.87
2018.04.02 21:36:00.054,1.17508,1.17563,1.75,1.12
2018.04.02 21:36:01.031,1.17508,1.17564,1.12,2.62
2018.04.02 21:36:01.313,1.17498,1.17564,1.75,3.37
2018.04.02 21:36:06.742,1.175,1.17564,1.00,3.37
2018.04.02 21:36:11.693,1.17506,1.17564,1.37,2.62
2018.04.02 21:36:13.685,1.17489,1.17564,1.00,2.62
2018.04.02 21:36:13.738,1.17489,1.17559,1.00,1.00
2018.04.02 21:36:14.080,1.17495,1.17564,1.75,2.62
2018.04.02 21:36:14.494,1.17499,1.17564,1.75,2.62
2018.04.02 21:36:15.415,1.17505,1.17564,1.75,2.62
2018.04.02 21:36:15.519,1.17493,1.17563,1.37,1.12
2018.04.02 21:36:15.826,1.17495,1.17563,1.75,1.12
2018.04.02 21:36:16.445,1.175,1.17563,1.37,1.12
2018.04.02 21:36:16.873,1.175,1.17564,1.75,2.62
2018.04.02 21:36:17.202,1.17506,1.17564,1.00,2.62
2018.04.02 21:36:23.579,1.17494,1.17564,1.75,2.62
2018.04.02 21:36:23.631,1.17494,1.17563,1.00,1.12
2018.04.02 21:36:23.855,1.17496,1.17563,1.00,1.12
2018.04.02 21:36:24.464,1.17496,1.17563,1.50,1.12
2018.04.02 21:36:25.015,1.175,1.17564,1.37,2.62
2018.04.02 21:36:25.456,1.175,1.17564,1.75,2.62
2018.04.02 21:36:25.560,1.17497,1.17564,1.00,3.37
2018.04.02 21:36:26.011,1.17505,1.17564,1.00,2.62
2018.04.02 21:36:31.786,1.17505,1.17564,1.37,2.62
2018.04.02 21:36:46.058,1.17504,1.17564,1.50,2.62
2018.04.02 21:36:57.744,1.17496,1.17564,1.12,2.62
2018.04.02 21:36:58.154,1.17489,1.17563,1.75,1.12
2018.04.02 21:36:58.672,1.17493,1.17563,1.37,2.25
2018.04.02 21:37:00.099,1.17493,1.1756,1.37,1.00
2018.04.02 21:37:09.673,1.17499,1.17563,1.00,1.87
2018.04.02 21:37:09.776,1.17485,1.17562,1.37,1.20
2018.04.02 21:37:09.914,1.17487,1.1756,1.00,1.00
2018.04.02 21:37:10.017,1.17495,1.17561,1.00,1.00
2018.04.02 21:37:10.336,1.17486,1.17556,1.37,1.00
2018.04.02 21:37:10.388,1.17486,1.17556,1.75,1.00
2018.04.02 21:37:10.829,1.1749,1.17558,1.12,1.50
2018.04.02 21:37:10.983,1.1749,1.17558,1.50,1.00
2018.04.02 21:37:11.718,1.17487,1.17555,1.75,1.00
2018.04.02 21:37:11.820,1.17487,1.17555,1.37,1.37
2018.04.02 21:37:12.641,1.17491,1.17558,1.00,1.75
2018.04.02 21:37:12.693,1.17491,1.17558,1.12,1.37
2018.04.02 21:37:12.938,1.17495,1.17559,1.00,1.37
2018.04.02 21:37:13.094,1.17495,1.17562,1.00,2.40
2018.04.02 21:37:13.710,1.17495,1.17562,1.00,2.62
2018.04.02 21:37:14.022,1.17499,1.17562,1.00,1.27
2018.04.02 21:37:14.464,1.17493,1.17561,1.50,1.00
2018.04.02 21:37:15.600,1.17502,1.17563,1.00,1.50
2018.04.02 21:37:15.907,1.17514,1.17563,1.00,1.12
2018.04.02 21:37:16.731,1.17509,1.17564,1.00,2.62
2018.04.02 21:37:16.996,1.17506,1.17564,1.00,2.62
2018.04.02 21:37:17.099,1.17506,1.17563,1.37,1.12
2018.04.02 21:37:17.665,1.17506,1.17563,1.75,1.12
2018.04.02 21:37:18.862,1.17502,1.17564,1.75,2.62
2018.04.02 21:37:20.161,1.17507,1.17564,1.00,2.62
2018.04.02 21:37:20.318,1.17509,1.17564,1.12,2.62
2018.04.02 21:37:20.972,1.17509,1.17564,1.37,2.62
2018.04.02 21:37:29.690,1.17496,1.17563,1.75,1.12
2018.04.02 21:37:31.907,1.17502,1.17563,1.00,1.12
2018.04.02 21:37:32.853,1.17508,1.17563,1.00,1.12
2018.04.02 21:37:33.739,1.17499,1.17563,1.00,1.12
2018.04.02 21:37:33.842,1.17495,1.17563,1.75,1.12
2018.04.02 21:37:34.193,1.17507,1.17563,1.00,1.12
2018.04.02 21:37:34.352,1.175,1.17563,1.50,1.12
2018.04.02 21:37:34.688,1.17509,1.17563,1.00,1.12
2018.04.02 21:37:35.066,1.17509,1.17563,1.37,1.12
2018.04.02 21:37:36.735,1.17501,1.17563,1.37,1.12
2018.04.02 21:37:36.889,1.17507,1.17563,1.00,1.12
2018.04.02 21:37:37.220,1.17507,1.17563,1.50,1.12
2018.04.02 21:38:01.082,1.1751,1.17563,1.37,1.12
2018.04.02 21:38:11.695,1.175,1.17563,1.37,1.12
2018.04.02 21:38:11.798,1.175,1.17563,1.75,1.12
2018.04.02 21:38:12.335,1.17496,1.17563,1.37,1.12
2018.04.02 21:38:15.693,1.175,1.17563,1.00,1.12
2018.04.02 21:38:16.106,1.175,1.17563,1.37,1.12
2018.04.02 21:38:17.550,1.175,1.17563,1.00,1.12
2018.04.02 21:38:24.640,1.175,1.17563,1.37,1.12
2018.04.02 21:38:25.032,1.17504,1.17563,1.37,1.12
2018.04.02 21:38:26.361,1.17504,1.17562,1.37,1.00
2018.04.02 21:38:26.692,1.17494,1.17562,1.00,1.00
2018.04.02 21:38:27.012,1.17498,1.17562,1.00,1.50
2018.04.02 21:38:27.408,1.17498,1.17561,1.75,1.00
2018.04.02 21:38:27.779,1.17498,1.17561,1.37,1.00
2018.04.02 21:38:28.292,1.17498,1.17561,1.00,1.00
2018.04.02 21:38:28.406,1.17496,1.17563,1.37,1.12
2018.04.02 21:38:31.118,1.17498,1.17563,1.00,1.12
2018.04.02 21:38:35.451,1.17503,1.17563,1.00,1.12
2018.04.02 21:38:36.827,1.17506,1.17563,1.00,1.12
2018.04.02 21:38:37.430,1.17503,1.17563,3.00,1.12
2018.04.02 21:38:38.000,1.17503,1.17563,3.75,2.25
2018.04.02 21:38:40.742,1.17494,1.17562,1.00,1.12
2018.04.02 21:38:41.631,1.17491,1.1756,1.75,1.00
2018.04.02 21:38:42.292,1.17491,1.1756,1.75,1.00
2018.04.02 21:38:42.559,1.17491,1.1756,1.37,1.12
2018.04.02 21:38:42.663,1.17488,1.17557,1.37,1.00
2018.04.02 21:38:42.766,1.17475,1.17554,1.07,1.00
2018.04.02 21:38:42.817,1.17462,1.17543,1.82,1.00
2018.04.02 21:38:42.869,1.1746,1.17543,0.17,1.00
2018.04.02 21:38:42.920,1.1746,1.1754,0.17,1.50
2018.04.02 21:38:42.971,1.1746,1.1754,0.10,1.00
2018.04.02 21:38:43.030,1.17464,1.1754,1.00,1.00
2018.04.02 21:38:43.132,1.17465,1.17544,1.00,1.00
2018.04.02 21:38:43.271,1.17491,1.17553,1.00,1.50
2018.04.02 21:38:43.324,1.17491,1.17555,1.00,1.20
2018.04.02 21:38:43.375,1.17491,1.17563,1.00,1.46
2018.04.02 21:38:43.478,1.17499,1.17564,1.00,2.02
2018.04.02 21:38:44.019,1.17507,1.17564,1.00,1.87
2018.04.02 21:38:44.193,1.17498,1.17564,1.75,1.87
2018.04.02 21:38:44.296,1.17498,1.17564,1.37,1.87
2018.04.02 21:38:44.566,1.17496,1.17564,1.00,3.37
2018.04.02 21:38:44.618,1.17496,1.17561,1.00,1.50
2018.04.02 21:38:44.669,1.17487,1.17555,1.00,1.37
2018.04.02 21:38:44.875,1.17472,1.17556,1.75,1.87
2018.04.02 21:38:45.080,1.17479,1.17558,1.75,1.52
2018.04.02 21:38:45.285,1.17478,1.17553,1.07,2.25
2018.04.02 21:38:45.547,1.17475,1.17545,1.37,1.00
2018.04.02 21:38:45.848,1.17483,1.17554,1.00,1.65
2018.04.02 21:38:45.900,1.17483,1.17554,1.12,1.87
2018.04.02 21:38:46.004,1.17487,1.17557,1.37,1.52
2018.04.02 21:38:46.529,1.17487,1.17557,1.37,1.37
2018.04.02 21:38:46.917,1.17491,1.1756,1.00,1.37
2018.04.02 21:38:47.362,1.17487,1.17556,1.75,1.00
2018.04.02 21:38:47.911,1.17487,1.17556,1.75,1.00
2018.04.02 21:38:48.499,1.17469,1.17548,1.37,1.00
2018.04.02 21:38:48.608,1.1746,1.17539,0.32,1.00
2018.04.02 21:38:48.714,1.17463,1.17536,1.00,1.00
2018.04.02 21:38:48.818,1.17469,1.17541,1.00,2.25
2018.04.02 21:38:49.144,1.17491,1.17561,1.50,1.20
2018.04.02 21:38:49.451,1.17508,1.17564,1.00,1.87
2018.04.02 21:38:49.707,1.17504,1.17564,1.12,2.62
2018.04.02 21:38:49.913,1.17499,1.17564,1.37,2.62
2018.04.02 21:38:50.861,1.17503,1.17564,1.00,1.87
2018.04.02 21:38:51.419,1.17504,1.17564,1.00,1.87
2018.04.02 21:38:52.290,1.17504,1.17564,1.37,1.87
2018.04.02 21:38:52.898,1.17504,1.17564,1.75,1.87
2018.04.02 21:38:54.347,1.17505,1.17564,1.00,1.87
2018.04.02 21:38:55.426,1.175,1.17564,1.12,2.62
2018.04.02 21:38:55.682,1.17487,1.17561,1.50,1.00
2018.04.02 21:38:55.734,1.17487,1.17561,1.50,1.12
2018.04.02 21:38:57.059,1.17482,1.17557,1.37,1.00
2018.04.02 21:38:57.349,1.1749,1.17561,1.37,1.00
2018.04.02 21:38:58.563,1.1749,1.17562,1.37,1.00
2018.04.02 21:39:11.108,1.17492,1.17562,1.37,1.00
2018.04.02 21:39:15.636,1.17488,1.17562,1.37,1.12
2018.04.02 21:39:15.791,1.1748,1.17555,1.37,1.50
2018.04.02 21:39:15.842,1.1748,1.17555,1.37,1.50
2018.04.02 21:39:15.894,1.1748,1.17552,1.37,1.00
2018.04.02 21:39:16.201,1.17473,1.17548,1.07,2.25
2018.04.02 21:39:16.253,1.17473,1.17548,1.00,2.25
2018.04.02 21:39:16.356,1.17465,1.17548,1.37,1.37
2018.04.02 21:39:16.460,1.1746,1.17544,0.32,1.00
2018.04.02 21:39:16.512,1.1746,1.17546,0.32,1.20
2018.04.02 21:39:16.564,1.1746,1.17549,0.47,1.00
2018.04.02 21:39:16.616,1.17474,1.17552,1.00,1.15
2018.04.02 21:39:16.687,1.17474,1.17554,1.00,1.20
2018.04.02 21:39:16.738,1.17486,1.17558,1.00,1.00
2018.04.02 21:39:17.044,1.17485,1.17562,1.75,1.00
2018.04.02 21:39:17.147,1.17485,1.17558,1.00,1.00
2018.04.02 21:39:17.198,1.17485,1.17556,1.00,1.00
2018.04.02 21:39:17.249,1.17481,1.17556,1.37,1.00
2018.04.02 21:39:17.454,1.17471,1.17551,1.07,1.00
2018.04.02 21:39:17.556,1.17471,1.17551,1.37,1.00
2018.04.02 21:39:17.608,1.17467,1.1754,1.75,1.00
2018.04.02 21:39:17.796,1.17473,1.17547,1.00,1.00
2018.04.02 21:39:18.208,1.17467,1.17547,1.75,1.00
2018.04.02 21:39:18.519,1.17479,1.17561,1.75,1.65
2018.04.02 21:39:18.572,1.17485,1.17561,1.37,1.50
2018.04.02 21:39:18.676,1.17485,1.17563,1.75,1.12
2018.04.02 21:39:18.984,1.17489,1.17564,1.75,1.87
2018.04.02 21:39:19.261,1.17484,1.17559,1.75,1.00
2018.04.02 21:39:19.313,1.17477,1.17553,1.75,1.00
2018.04.02 21:39:19.467,1.17477,1.17551,1.07,1.37
2018.04.02 21:39:19.570,1.17477,1.17551,1.12,1.37
2018.04.02 21:39:20.110,1.17473,1.17548,1.37,1.12
2018.04.02 21:39:20.162,1.17473,1.17548,1.07,1.50
2018.04.02 21:39:20.264,1.17473,1.17548,1.12,1.50
2018.04.02 21:39:20.418,1.17461,1.17548,1.12,1.37
2018.04.02 21:39:20.741,1.17467,1.17548,1.75,1.00
2018.04.02 21:39:21.302,1.17478,1.17549,1.12,1.00
2018.04.02 21:39:22.899,1.17478,1.1755,1.12,1.12
2018.04.02 21:39:23.291,1.17485,1.17552,1.00,1.00
2018.04.02 21:39:23.591,1.1748,1.17552,1.50,1.00
2018.04.02 21:39:24.119,1.1748,1.17554,1.50,1.00
2018.04.02 21:39:26.753,1.1748,1.17555,1.50,1.12
2018.04.02 21:39:27.127,1.17487,1.17558,1.00,1.15
2018.04.02 21:39:27.519,1.17483,1.17558,1.37,1.87
2018.04.02 21:39:32.634,1.17483,1.17556,1.50,1.00
2018.04.02 21:39:33.755,1.17483,1.17554,1.00,1.37
2018.04.02 21:39:37.802,1.17478,1.17553,1.50,1.12
2018.04.02 21:39:38.649,1.17483,1.17553,1.00,1.12
2018.04.02 21:39:39.716,1.17483,1.17551,1.00,1.00
2018.04.02 21:39:43.036,1.17483,1.17552,1.00,1.00
2018.04.02 21:39:43.863,1.17483,1.17551,1.00,1.00
2018.04.02 21:39:45.982,1.17479,1.17551,1.37,1.00
2018.04.02 21:39:47.382,1.17483,1.17551,1.00,1.00
2018.04.02 21:39:47.855,1.175,1.17551,1.00,1.00
2018.04.02 21:39:47.956,1.17496,1.17555,1.00,1.50
2018.04.02 21:39:48.867,1.17496,1.17558,1.00,1.50
2018.04.02 21:39:50.065,1.17495,1.17554,0.37,1.00
2018.04.02 21:39:50.116,1.1746,1.17547,2.05,1.00
2018.04.02 21:39:50.167,1.17472,1.17544,1.07,1.00
2018.04.02 21:39:50.218,1.17472,1.17544,1.00,1.00
2018.04.02 21:39:50.512,1.17472,1.17544,1.50,1.00
2018.04.02 21:39:50.863,1.17481,1.17544,1.00,1.00
2018.04.02 21:39:50.965,1.17481,1.17547,1.00,1.50
2018.04.02 21:39:51.017,1.17481,1.17551,1.37,1.15
2018.04.02 21:39:51.119,1.17462,1.1755,1.20,1.00
2018.04.02 21:39:51.171,1.17462,1.17546,1.20,1.00
2018.04.02 21:39:51.223,1.17463,1.17546,1.12,1.00
2018.04.02 21:39:51.328,1.1746,1.17543,0.70,1.00
2018.04.02 21:39:51.431,1.1746,1.1754,0.85,1.00
2018.04.02 21:39:52.031,1.1746,1.17538,1.85,1.00
2018.04.02 21:39:54.242,1.17465,1.17536,1.37,1.00
2018.04.02 21:39:55.173,1.17469,1.17536,1.00,1.00
2018.04.02 21:39:55.477,1.17469,1.17536,1.37,1.00
2018.04.02 21:39:56.058,1.17473,1.17538,1.00,1.00
2018.04.02 21:39:58.656,1.17473,1.17537,1.00,1.00
2018.04.02 21:40:02.914,1.17469,1.17538,1.75,1.00
2018.04.02 21:40:06.178,1.17469,1.17538,1.60,1.00
2018.04.02 21:40:10.143,1.17469,1.17538,1.30,1.12
2018.04.02 21:40:16.059,1.17469,1.17538,1.37,1.00
2018.04.02 21:40:16.877,1.17469,1.17541,1.37,2.25
2018.04.02 21:40:18.936,1.17469,1.17542,1.37,2.25
2018.04.02 21:40:18.988,1.17469,1.17539,1.30,1.37
2018.04.02 21:40:19.602,1.17465,1.17538,1.37,1.37
2018.04.02 21:40:29.105,1.17461,1.17534,1.22,1.37
2018.04.02 21:40:29.207,1.17461,1.17534,1.37,1.37
2018.04.02 21:40:29.311,1.1746,1.17528,0.47,1.00
2018.04.02 21:40:29.621,1.17465,1.17535,1.00,1.50
2018.04.02 21:40:30.067,1.17468,1.17538,1.00,1.37
2018.04.02 21:40:30.118,1.17468,1.17538,1.12,1.00
2018.04.02 21:40:31.886,1.17468,1.1754,1.12,1.87
2018.04.02 21:40:46.108,1.17468,1.17541,1.50,1.87
2018.04.02 21:40:56.168,1.17468,1.1754,1.50,1.00
2018.04.02 21:40:56.724,1.17468,1.17539,1.50,1.00
2018.04.02 21:40:57.422,1.17468,1.17538,1.50,1.00
2018.04.02 21:40:57.856,1.17468,1.17536,1.50,1.50
2018.04.02 21:40:58.345,1.17468,1.17534,1.50,2.25
2018.04.02 21:40:59.282,1.17468,1.17533,1.50,1.00
2018.04.02 21:41:01.286,1.17468,1.17539,1.50,1.50
2018.04.02 21:41:01.564,1.17468,1.17541,1.50,1.87
2018.04.02 21:41:03.698,1.17472,1.17541,1.50,1.12
2018.04.02 21:41:05.495,1.17473,1.17541,1.00,1.12
2018.04.02 21:41:06.121,1.17473,1.17541,1.00,1.37
2018.04.02 21:41:06.639,1.17474,1.17541,1.00,1.37
2018.04.02 21:41:07.595,1.17468,1.17541,1.12,1.37
2018.04.02 21:41:14.631,1.17469,1.17541,1.00,1.37
2018.04.02 21:41:16.066,1.17469,1.17541,1.37,1.37
2018.04.02 21:41:39.032,1.17468,1.17541,1.75,1.37
2018.04.02 21:41:39.348,1.17488,1.17561,1.75,1.37
2018.04.02 21:41:39.503,1.17496,1.17564,1.37,3.37
2018.04.02 21:41:39.555,1.17496,1.17561,1.37,1.00
2018.04.02 21:41:39.659,1.17487,1.17559,1.75,1.00
2018.04.02 21:41:39.805,1.17487,1.17559,1.37,1.87
2018.04.02 21:41:39.857,1.1748,1.17553,1.37,1.87
2018.04.02 21:41:40.112,1.1748,1.17553,1.00,2.25
2018.04.02 21:41:40.467,1.1748,1.17553,1.50,1.87
2018.04.02 21:41:42.094,1.17476,1.17549,1.75,1.00
2018.04.02 21:41:42.406,1.17486,1.17553,1.37,1.20
2018.04.02 21:41:42.509,1.17486,1.17556,1.37,1.00
2018.04.02 21:41:42.764,1.17492,1.17558,1.37,1.50
2018.04.02 21:41:42.917,1.17481,1.17557,1.37,1.50
2018.04.02 21:41:42.969,1.17471,1.17545,1.75,1.00
2018.04.02 21:41:43.021,1.17471,1.17545,1.07,1.00
2018.04.02 21:41:43.126,1.17469,1.17535,1.95,1.00
2018.04.02 21:41:43.229,1.17469,1.17535,1.35,1.00
2018.04.02 21:41:43.464,1.17468,1.17538,1.00,1.37
2018.04.02 21:41:43.516,1.17468,1.17538,1.00,1.00
2018.04.02 21:41:43.670,1.17461,1.17535,1.75,1.50
2018.04.02 21:41:43.924,1.17461,1.17535,1.12,1.50
2018.04.02 21:41:44.026,1.17465,1.17535,1.00,1.00
2018.04.02 21:41:44.541,1.17461,1.17535,1.50,1.50
2018.04.02 21:41:44.593,1.17461,1.17535,1.50,1.87
2018.04.02 21:41:44.963,1.17467,1.17535,1.00,1.12
2018.04.02 21:41:45.628,1.17462,1.17535,1.22,1.37
2018.04.02 21:41:46.239,1.17462,1.17535,1.37,1.37
2018.04.02 21:41:46.359,1.17469,1.17534,1.00,1.00
2018.04.02 21:41:46.511,1.17469,1.17539,1.50,1.00
2018.04.02 21:41:47.024,1.17477,1.17544,1.00,1.57
2018.04.02 21:41:47.642,1.17477,1.17544,1.37,1.00
2018.04.02 21:41:48.875,1.17477,1.17545,1.37,1.00
2018.04.02 21:41:49.211,1.17477,1.17543,1.00,1.12
2018.04.02 21:41:50.800,1.17477,1.17542,1.00,1.00
2018.04.02 21:41:56.948,1.17472,1.17542,1.75,1.00
2018.04.02 21:41:58.687,1.17472,1.17542,1.75,1.00
2018.04.02 21:41:59.499,1.17477,1.17544,1.12,1.00
2018.04.02 21:42:00.211,1.17481,1.17547,1.00,1.50
2018.04.02 21:42:00.810,1.17482,1.17548,1.00,1.00
2018.04.02 21:42:01.080,1.17482,1.1755,1.00,1.87
2018.04.02 21:42:01.182,1.17482,1.1755,1.37,1.00
2018.04.02 21:42:01.899,1.17492,1.17555,1.37,1.20
2018.04.02 21:42:02.001,1.17482,1.17552,1.37,1.00
2018.04.02 21:42:02.509,1.17479,1.17548,1.37,1.00
2018.04.02 21:42:02.612,1.17479,1.17548,1.37,1.00
2018.04.02 21:42:03.081,1.17479,1.17546,1.37,1.00
2018.04.02 21:42:03.657,1.17475,1.17546,1.50,1.00
2018.04.02 21:42:03.709,1.17475,1.17543,1.07,1.00
2018.04.02 21:42:03.914,1.1747,1.17542,1.75,1.00
2018.04.02 21:42:04.429,1.17467,1.17538,1.37,1.00
2018.04.02 21:42:04.531,1.17467,1.17536,1.07,1.00
2018.04.02 21:42:05.073,1.17463,1.17535,1.22,1.12
2018.04.02 21:42:05.125,1.17463,1.17533,1.37,1.00
2018.04.02 21:42:05.889,1.17466,1.17533,1.00,1.00
2018.04.02 21:42:06.195,1.17461,1.17531,1.75,1.00
2018.04.02 21:42:07.863,1.17465,1.17532,1.37,1.00
2018.04.02 21:42:08.384,1.17465,1.17532,1.00,1.12
2018.04.02 21:42:08.951,1.17469,1.17531,1.00,1.00
2018.04.02 21:42:09.261,1.17482,1.17531,1.00,1.00
2018.04.02 21:42:09.363,1.17482,1.17534,1.00,1.00
2018.04.02 21:42:09.415,1.17476,1.17534,1.00,1.00
2018.04.02 21:42:09.517,1.17476,1.17541,1.37,1.00
2018.04.02 21:42:09.621,1.17476,1.17538,1.00,1.00
2018.04.02 21:42:09.723,1.17468,1.17537,1.75,1.00
2018.04.02 21:42:09.826,1.1748,1.17538,1.00,1.00
2018.04.02 21:42:10.133,1.1748,1.1754,1.00,1.00
2018.04.02 21:42:10.237,1.1748,1.17544,1.37,1.00
2018.04.02 21:42:11.426,1.1748,1.17545,1.37,1.00
2018.04.02 21:42:11.795,1.1746,1.17524,0.17,1.00
2018.04.02 21:42:11.847,1.1746,1.17524,0.10,1.00
2018.04.02 21:42:12.453,1.17462,1.17524,1.00,1.00
