2018.04.06 12:09:32.145,1.17965,1.17975,1.69,1.00
2018.04.06 12:09:32.197,1.17966,1.17977,1.12,1.10
2018.04.06 12:09:32.313,1.17964,1.17975,2.25,1.00
2018.04.06 12:09:32.364,1.17962,1.17975,1.87,1.12
2018.04.06 12:09:32.619,1.17962,1.17973,1.50,1.00
2018.04.06 12:09:33.125,1.17962,1.17973,1.00,1.00
2018.04.06 12:09:34.370,1.1796,1.17973,2.70,1.00
2018.04.06 12:09:35.090,1.17961,1.17973,2.25,1.00
2018.04.06 12:09:35.613,1.17961,1.17973,1.00,1.00
2018.04.06 12:09:35.965,1.1796,1.1797,1.00,1.00
2018.04.06 12:09:37.743,1.17959,1.17971,2.44,1.00
2018.04.06 12:09:38.826,1.1796,1.17971,1.62,1.00
2018.04.06 12:09:40.317,1.1796,1.17971,1.50,1.00
2018.04.06 12:09:40.952,1.17959,1.17971,1.10,1.00
2018.04.06 12:09:41.162,1.17955,1.17968,1.10,1.12
2018.04.06 12:09:41.737,1.17955,1.17968,1.57,1.00
2018.04.06 12:09:41.790,1.17957,1.1797,1.00,1.12
2018.04.06 12:09:41.894,1.17959,1.17972,1.12,1.57
2018.04.06 12:09:42.465,1.1796,1.17972,1.00,1.50
2018.04.06 12:09:42.993,1.17959,1.17972,1.12,1.50
2018.04.06 12:09:43.494,1.17958,1.17971,1.50,1.00
2018.04.06 12:09:45.944,1.17958,1.17969,1.00,1.00
2018.04.06 12:09:45.997,1.17956,1.17969,1.10,1.12
2018.04.06 12:09:46.429,1.17957,1.17968,1.50,1.00
2018.04.06 12:09:46.634,1.17957,1.1797,1.69,1.10
2018.04.06 12:09:48.895,1.17959,1.1797,1.00,1.00
2018.04.06 12:09:53.904,1.17957,1.1797,1.12,1.12
2018.04.06 12:10:00.656,1.17958,1.1797,1.00,1.00
2018.04.06 12:10:01.259,1.17958,1.1797,2.81,1.00
2018.04.06 12:10:07.442,1.17958,1.17973,3.07,2.32
2018.04.06 12:10:10.870,1.17958,1.17972,1.95,1.37
2018.04.06 12:10:13.647,1.17957,1.1797,1.12,1.87
2018.04.06 12:10:13.803,1.17957,1.17967,1.00,1.00
2018.04.06 12:10:13.857,1.17954,1.17967,1.20,1.87
2018.04.06 12:10:14.048,1.17956,1.1797,1.50,2.32
2018.04.06 12:10:14.979,1.17956,1.1797,1.87,1.95
2018.04.06 12:10:15.495,1.17957,1.17971,2.70,2.62
2018.04.06 12:10:21.653,1.17957,1.1797,1.00,1.37
2018.04.06 12:10:22.184,1.17955,1.1797,3.64,3.07
2018.04.06 12:10:24.547,1.17956,1.1797,2.06,1.95
2018.04.06 12:10:25.061,1.17956,1.1797,2.74,1.87
2018.04.06 12:10:25.579,1.17956,1.1797,3.86,1.87
2018.04.06 12:10:26.193,1.17957,1.1797,3.19,1.12
2018.04.06 12:10:26.703,1.17957,1.1797,2.89,1.87
2018.04.06 12:10:28.611,1.1796,1.17971,1.00,1.87
2018.04.06 12:10:28.820,1.1796,1.17972,1.00,1.12
2018.04.06 12:10:33.674,1.17964,1.17975,1.00,1.87
2018.04.06 12:10:37.216,1.17964,1.17976,1.00,1.37
2018.04.06 12:10:40.284,1.17965,1.17976,1.00,1.87
2018.04.06 12:10:43.936,1.17965,1.17977,1.87,1.50
2018.04.06 12:10:48.418,1.17969,1.1798,1.00,5.92
2018.04.06 12:10:48.993,1.17969,1.1798,1.00,2.25
2018.04.06 12:10:57.619,1.17969,1.17981,1.00,1.37
2018.04.06 12:11:00.302,1.1797,1.17981,1.00,1.87
2018.04.06 12:11:00.805,1.17969,1.17982,1.00,2.85
2018.04.06 12:11:01.929,1.1797,1.17982,1.00,1.50
2018.04.06 12:11:02.271,1.1797,1.1798,1.00,1.37
2018.04.06 12:11:05.181,1.17969,1.17979,1.00,1.12
2018.04.06 12:11:05.705,1.1797,1.1798,1.00,1.87
2018.04.06 12:11:10.320,1.17968,1.17977,1.00,1.00
2018.04.06 12:11:10.424,1.17965,1.17975,1.10,1.12
2018.04.06 12:11:10.734,1.17967,1.17976,1.00,1.87
2018.04.06 12:11:12.772,1.17968,1.17978,1.00,2.25
2018.04.06 12:11:15.420,1.17967,1.17979,1.00,1.00
2018.04.06 12:11:15.933,1.17967,1.17978,1.00,1.12
2018.04.06 12:11:17.660,1.17967,1.17977,1.00,1.00
2018.04.06 12:11:18.187,1.17967,1.17976,1.00,1.12
2018.04.06 12:11:26.640,1.17967,1.17978,1.00,1.37
2018.04.06 12:11:32.367,1.17967,1.1798,1.20,1.87
2018.04.06 12:11:33.105,1.17969,1.1798,1.00,1.37
2018.04.06 12:11:40.006,1.17967,1.17978,1.10,1.87
2018.04.06 12:11:42.619,1.17967,1.17977,1.00,1.87
2018.04.06 12:11:42.722,1.17969,1.1798,1.00,2.25
2018.04.06 12:11:43.388,1.17969,1.1798,1.00,1.12
2018.04.06 12:11:43.441,1.17968,1.17978,1.10,1.87
2018.04.06 12:11:43.700,1.17966,1.17976,1.12,1.12
2018.04.06 12:11:44.258,1.17967,1.17978,1.00,2.25
2018.04.06 12:11:45.939,1.17969,1.17978,1.00,1.37
2018.04.06 12:11:47.307,1.17969,1.17978,1.00,1.00
2018.04.06 12:11:47.693,1.17971,1.17982,2.62,1.95
2018.04.06 12:11:47.747,1.17972,1.17982,2.70,1.12
2018.04.06 12:11:47.852,1.17973,1.17984,1.20,1.00
2018.04.06 12:11:48.543,1.17973,1.17984,1.00,2.06
2018.04.06 12:11:51.304,1.17973,1.17982,1.00,1.00
2018.04.06 12:11:51.842,1.17973,1.17983,1.20,1.12
2018.04.06 12:11:52.952,1.17973,1.17984,1.57,1.87
2018.04.06 12:11:53.543,1.17973,1.17982,1.00,1.12
2018.04.06 12:11:54.263,1.17972,1.17982,1.00,1.12
2018.04.06 12:11:57.041,1.17969,1.17982,3.82,1.12
2018.04.06 12:11:57.094,1.17968,1.17978,1.87,1.00
2018.04.06 12:11:57.199,1.17966,1.17979,1.95,1.12
2018.04.06 12:11:57.313,1.1797,1.17981,1.00,1.87
2018.04.06 12:11:58.068,1.1797,1.17983,1.57,1.87
2018.04.06 12:12:03.805,1.17971,1.17984,1.20,2.06
2018.04.06 12:12:05.187,1.17972,1.17984,1.10,1.87
2018.04.06 12:12:08.553,1.17972,1.17984,1.00,1.12
2018.04.06 12:12:13.780,1.17971,1.17984,1.57,1.12
2018.04.06 12:12:16.170,1.17971,1.17984,1.95,1.12
2018.04.06 12:12:16.688,1.17972,1.17985,2.32,1.37
2018.04.06 12:12:19.587,1.17973,1.17985,1.20,1.37
2018.04.06 12:12:20.486,1.17973,1.17985,1.10,1.37
2018.04.06 12:12:24.057,1.17973,1.17986,1.10,1.87
2018.04.06 12:12:28.922,1.17972,1.17985,2.70,1.37
2018.04.06 12:12:29.462,1.17972,1.17985,1.95,2.06
2018.04.06 12:12:31.927,1.17973,1.17985,1.00,1.37
2018.04.06 12:12:32.985,1.17972,1.17985,2.32,1.87
2018.04.06 12:12:33.194,1.17969,1.17982,1.57,1.12
2018.04.06 12:12:33.744,1.17969,1.17981,1.12,1.00
2018.04.06 12:12:34.735,1.17968,1.17981,1.95,1.12
2018.04.06 12:12:35.281,1.17968,1.1798,1.57,1.12
2018.04.06 12:12:38.990,1.17967,1.1798,1.95,1.12
2018.04.06 12:12:43.528,1.17969,1.17981,1.00,1.10
2018.04.06 12:12:43.632,1.1797,1.17984,2.25,1.95
2018.04.06 12:12:44.247,1.17971,1.17984,1.12,1.12
2018.04.06 12:12:45.546,1.1797,1.17982,1.57,1.00
2018.04.06 12:12:45.704,1.17972,1.17985,1.12,1.00
2018.04.06 12:12:46.738,1.17972,1.17985,1.00,2.25
2018.04.06 12:12:47.264,1.1797,1.17984,2.70,2.62
2018.04.06 12:12:47.826,1.1797,1.17983,1.87,1.00
2018.04.06 12:12:48.962,1.17969,1.17982,2.32,1.00
2018.04.06 12:12:49.601,1.1797,1.17983,1.12,3.00
2018.04.06 12:13:00.262,1.17969,1.17981,1.95,1.87
2018.04.06 12:13:00.368,1.17967,1.1798,1.10,1.50
2018.04.06 12:13:01.417,1.17967,1.17981,2.51,2.62
2018.04.06 12:13:01.625,1.17969,1.17981,1.00,1.37
2018.04.06 12:13:01.878,1.17971,1.17983,1.00,1.50
2018.04.06 12:13:02.501,1.1797,1.17983,2.32,1.12
2018.04.06 12:13:03.042,1.1797,1.17983,1.12,4.20
2018.04.06 12:13:08.160,1.1797,1.17983,1.76,1.12
2018.04.06 12:13:08.349,1.17969,1.17981,1.10,1.00
2018.04.06 12:13:08.866,1.17967,1.1798,1.57,1.30
2018.04.06 12:13:09.154,1.17968,1.17981,2.70,1.12
2018.04.06 12:13:09.655,1.17969,1.17982,2.32,1.37
2018.04.06 12:13:10.168,1.1797,1.17983,1.95,1.37
2018.04.06 12:13:10.693,1.1797,1.17983,1.57,1.37
2018.04.06 12:13:11.588,1.1797,1.17983,1.95,1.00
2018.04.06 12:13:11.895,1.17967,1.17979,1.10,1.00
2018.04.06 12:13:12.523,1.17965,1.17978,3.07,1.12
2018.04.06 12:13:12.626,1.17964,1.17977,1.20,1.12
2018.04.06 12:13:12.677,1.17963,1.17976,1.95,2.62
2018.04.06 12:13:13.940,1.17962,1.17976,2.70,2.62
2018.04.06 12:13:14.481,1.17963,1.17976,1.57,1.37
2018.04.06 12:13:15.034,1.17963,1.17977,1.20,1.87
2018.04.06 12:13:16.668,1.17962,1.17976,1.20,1.37
2018.04.06 12:13:18.038,1.17963,1.17977,2.06,2.70
2018.04.06 12:13:20.276,1.17963,1.17976,2.32,1.00
2018.04.06 12:13:20.814,1.17963,1.17977,1.57,3.00
2018.04.06 12:13:21.462,1.17962,1.17975,1.50,1.50
2018.04.06 12:13:21.968,1.17961,1.17974,1.95,1.12
2018.04.06 12:13:25.307,1.17963,1.17975,1.00,1.87
2018.04.06 12:13:27.114,1.17961,1.17975,4.61,1.37
2018.04.06 12:13:28.479,1.17962,1.17975,1.39,1.37
2018.04.06 12:13:32.928,1.17961,1.17974,2.89,1.12
2018.04.06 12:13:33.243,1.17965,1.17977,1.00,1.37
2018.04.06 12:13:33.748,1.17964,1.17977,2.32,1.37
2018.04.06 12:13:36.252,1.17964,1.17979,3.64,1.95
2018.04.06 12:13:37.913,1.17965,1.1798,2.74,2.70
2018.04.06 12:13:41.103,1.17966,1.17979,1.00,1.37
2018.04.06 12:13:41.640,1.17967,1.1798,1.10,1.37
2018.04.06 12:13:42.198,1.17967,1.17981,1.20,2.62
2018.04.06 12:13:43.447,1.17969,1.17981,1.00,1.87
2018.04.06 12:13:43.551,1.17967,1.1798,1.20,1.12
2018.04.06 12:13:45.350,1.17967,1.17979,1.00,1.37
2018.04.06 12:13:46.736,1.17967,1.1798,1.00,2.25
2018.04.06 12:13:47.260,1.17965,1.17979,4.61,1.37
2018.04.06 12:13:51.272,1.17966,1.17978,1.00,1.50
2018.04.06 12:13:52.092,1.17965,1.17978,1.00,1.50
2018.04.06 12:13:52.600,1.17965,1.17978,2.81,1.00
2018.04.06 12:13:53.813,1.17966,1.1798,1.87,1.57
2018.04.06 12:13:54.924,1.17967,1.1798,1.00,1.37
2018.04.06 12:13:57.686,1.17966,1.1798,1.57,1.37
2018.04.06 12:13:58.050,1.17966,1.17978,1.00,1.50
2018.04.06 12:13:58.156,1.17962,1.17976,3.82,3.00
2018.04.06 12:13:58.382,1.17964,1.17978,2.70,2.62
2018.04.06 12:13:59.588,1.17964,1.17976,1.20,1.12
2018.04.06 12:14:00.099,1.17962,1.17975,3.45,1.12
2018.04.06 12:14:00.631,1.17962,1.17976,1.76,1.87
2018.04.06 12:14:00.683,1.17964,1.17976,1.00,1.87
2018.04.06 12:14:06.649,1.17966,1.17977,1.00,1.50
2018.04.06 12:14:07.188,1.17966,1.17978,1.10,1.37
2018.04.06 12:14:11.827,1.17966,1.17977,1.00,1.37
2018.04.06 12:14:12.732,1.17966,1.17978,1.00,1.87
2018.04.06 12:14:15.226,1.17964,1.17977,2.70,1.12
2018.04.06 12:14:15.563,1.17964,1.17976,1.57,1.37
2018.04.06 12:14:18.485,1.17964,1.17977,1.10,1.37
2018.04.06 12:14:19.021,1.17964,1.17977,2.32,1.37
2018.04.06 12:14:19.625,1.17966,1.17977,1.10,1.37
2018.04.06 12:14:21.368,1.17967,1.17977,1.00,1.87
2018.04.06 12:14:21.656,1.17967,1.17979,1.57,1.37
2018.04.06 12:14:22.575,1.17967,1.1798,1.10,1.37
2018.04.06 12:14:23.122,1.17968,1.1798,1.10,1.37
2018.04.06 12:14:24.234,1.17966,1.17978,3.30,1.87
2018.04.06 12:14:24.742,1.17966,1.17978,1.10,1.87
2018.04.06 12:14:25.134,1.17968,1.17978,1.00,1.37
2018.04.06 12:14:25.291,1.17968,1.1798,1.57,1.50
2018.04.06 12:14:25.343,1.1797,1.1798,1.00,1.50
2018.04.06 12:14:27.388,1.17969,1.1798,1.00,1.37
2018.04.06 12:14:27.929,1.17969,1.17981,1.00,1.37
2018.04.06 12:14:29.914,1.17968,1.17981,1.95,1.37
2018.04.06 12:14:30.467,1.17969,1.17981,1.00,1.37
2018.04.06 12:14:33.929,1.17967,1.1798,1.57,1.87
2018.04.06 12:14:34.263,1.17966,1.17978,1.10,1.37
2018.04.06 12:14:34.790,1.17967,1.17978,1.00,1.37
2018.04.06 12:14:35.702,1.17966,1.17978,1.10,1.37
2018.04.06 12:14:36.250,1.17967,1.17978,1.00,1.37
2018.04.06 12:14:36.847,1.17966,1.17978,1.10,1.37
2018.04.06 12:14:37.161,1.17968,1.17978,1.00,1.37
2018.04.06 12:14:39.557,1.17967,1.17978,1.10,1.37
2018.04.06 12:14:40.173,1.17966,1.17978,1.10,1.87
2018.04.06 12:14:40.693,1.17966,1.17977,1.00,1.37
2018.04.06 12:14:41.909,1.17966,1.17978,1.10,1.37
2018.04.06 12:14:42.470,1.17969,1.17978,1.00,1.37
2018.04.06 12:14:43.324,1.17969,1.17979,1.00,1.50
2018.04.06 12:14:43.886,1.17969,1.1798,1.00,1.37
2018.04.06 12:14:46.137,1.17969,1.17979,1.00,2.25
2018.04.06 12:14:46.241,1.17967,1.17978,1.10,1.37
2018.04.06 12:14:47.010,1.17967,1.17977,1.00,1.37
2018.04.06 12:14:47.316,1.17969,1.17981,1.00,1.95
2018.04.06 12:14:47.367,1.17971,1.17981,1.00,1.57
2018.04.06 12:14:47.868,1.17972,1.17982,1.00,1.37
2018.04.06 12:14:49.165,1.17973,1.17985,1.00,1.87
2018.04.06 12:14:49.577,1.17975,1.17985,1.00,1.37
2018.04.06 12:14:50.121,1.17975,1.17986,1.00,1.37
2018.04.06 12:14:51.782,1.17974,1.17986,1.10,1.87
2018.04.06 12:14:52.336,1.17975,1.17986,1.00,1.37
2018.04.06 12:14:54.727,1.17974,1.17986,1.10,1.37
2018.04.06 12:14:55.242,1.17974,1.17987,1.00,2.25
2018.04.06 12:14:55.582,1.17976,1.17987,1.00,1.37
2018.04.06 12:14:55.635,1.17977,1.17989,1.00,1.87
2018.04.06 12:14:56.409,1.17977,1.17991,1.12,3.07
2018.04.06 12:14:56.949,1.17977,1.17992,2.70,1.50
2018.04.06 12:14:58.154,1.17976,1.1799,1.57,1.87
2018.04.06 12:14:58.466,1.17974,1.17986,1.00,1.12
2018.04.06 12:14:58.784,1.17974,1.17984,1.00,1.12
2018.04.06 12:14:58.941,1.17972,1.17984,1.10,1.12
2018.04.06 12:15:00.151,1.17973,1.17985,1.00,1.37
2018.04.06 12:15:00.571,1.17973,1.17981,1.00,1.00
2018.04.06 12:15:00.663,1.17971,1.17982,1.10,1.00
2018.04.06 12:15:01.171,1.17971,1.17983,1.10,1.12
2018.04.06 12:15:03.259,1.17973,1.17984,1.00,1.12
2018.04.06 12:15:03.312,1.17971,1.17984,1.95,1.12
2018.04.06 12:15:03.364,1.17973,1.17985,1.00,1.87
2018.04.06 12:15:07.144,1.17972,1.17985,1.00,3.56
2018.04.06 12:15:09.835,1.1797,1.17984,2.32,1.12
2018.04.06 12:15:10.483,1.1797,1.17983,2.70,1.00
2018.04.06 12:15:15.270,1.1797,1.17985,1.95,3.67
2018.04.06 12:15:15.815,1.1797,1.17983,1.95,1.00
2018.04.06 12:15:17.202,1.1797,1.17984,2.55,1.12
2018.04.06 12:15:17.620,1.17973,1.17986,1.00,1.37
2018.04.06 12:15:18.885,1.17973,1.17987,1.20,1.87
2018.04.06 12:15:19.621,1.17974,1.17987,1.00,1.62
2018.04.06 12:15:20.149,1.17975,1.17988,1.00,1.87
2018.04.06 12:15:20.688,1.17973,1.17986,1.87,1.25
2018.04.06 12:15:21.199,1.17973,1.17987,1.87,3.26
2018.04.06 12:15:24.751,1.17973,1.17987,1.87,3.26
2018.04.06 12:15:30.263,1.17972,1.17984,1.00,1.50
2018.04.06 12:15:30.574,1.1797,1.17982,1.20,1.25
2018.04.06 12:15:32.828,1.1797,1.17983,1.72,3.41
2018.04.06 12:15:33.691,1.1797,1.17983,1.72,3.41
2018.04.06 12:15:34.250,1.1797,1.17983,1.72,5.66
2018.04.06 12:15:36.413,1.17972,1.17982,1.37,2.25
2018.04.06 12:15:36.464,1.1797,1.17982,1.87,2.44
2018.04.06 12:15:36.968,1.1797,1.17982,1.12,2.44
2018.04.06 12:15:42.683,1.17968,1.17981,1.95,1.12
2018.04.06 12:15:51.055,1.17971,1.17984,1.00,1.57
2018.04.06 12:15:52.086,1.17971,1.17985,2.55,1.69
2018.04.06 12:15:52.689,1.17974,1.17986,1.00,1.20
2018.04.06 12:15:52.999,1.17981,1.17995,1.37,2.89
2018.04.06 12:15:53.847,1.17979,1.17993,3.82,1.62
2018.04.06 12:15:54.365,1.17978,1.17991,1.37,2.06
2018.04.06 12:15:54.702,1.17973,1.17985,1.12,1.20
2018.04.06 12:15:55.011,1.17972,1.17983,1.50,1.20
2018.04.06 12:15:55.522,1.17972,1.17982,1.12,1.20
2018.04.06 12:15:55.783,1.1797,1.17981,1.12,1.20
2018.04.06 12:15:56.623,1.1797,1.17981,1.12,1.45
2018.04.06 12:15:57.142,1.17968,1.17979,1.87,1.20
2018.04.06 12:15:58.025,1.17968,1.17982,1.95,5.06
2018.04.06 12:15:58.564,1.17968,1.17982,2.70,2.81
2018.04.06 12:15:59.313,1.17968,1.17982,2.70,2.44
2018.04.06 12:15:59.431,1.17968,1.17982,2.70,3.19
2018.04.06 12:16:01.876,1.17968,1.17982,3.07,1.31
2018.04.06 12:16:01.928,1.17968,1.1798,1.95,1.37
2018.04.06 12:16:02.436,1.17968,1.1798,1.00,1.12
2018.04.06 12:16:02.540,1.17966,1.1798,2.32,2.62
2018.04.06 12:16:03.465,1.17967,1.1798,1.00,1.87
2018.04.06 12:16:03.517,1.1797,1.17982,1.00,1.57
2018.04.06 12:16:04.050,1.17971,1.17983,1.00,1.87
2018.04.06 12:16:05.914,1.17972,1.17984,1.00,1.50
2018.04.06 12:16:06.502,1.17972,1.17983,1.00,1.25
2018.04.06 12:16:07.138,1.17972,1.17983,1.00,1.19
2018.04.06 12:16:12.469,1.17972,1.17983,1.00,2.51
2018.04.06 12:16:12.780,1.1797,1.17982,1.12,1.76
2018.04.06 12:16:13.322,1.1797,1.17981,1.00,1.20
2018.04.06 12:16:14.704,1.1797,1.17981,1.00,1.95
2018.04.06 12:16:16.114,1.1797,1.17981,1.00,1.95
2018.04.06 12:16:16.872,1.17968,1.17981,3.97,1.45
2018.04.06 12:16:17.892,1.1797,1.17981,1.35,1.45
2018.04.06 12:16:19.771,1.1797,1.17982,1.35,1.57
2018.04.06 12:16:22.262,1.1797,1.17982,3.22,1.45
2018.04.06 12:16:22.469,1.17972,1.17984,1.00,2.32
2018.04.06 12:16:23.068,1.17972,1.17983,1.00,1.45
2018.04.06 12:16:24.006,1.17972,1.17982,1.35,1.45
2018.04.06 12:16:24.109,1.17972,1.17984,1.00,1.57
2018.04.06 12:16:24.801,1.17972,1.17984,1.00,1.10
2018.04.06 12:16:27.298,1.17972,1.17984,1.00,1.57
2018.04.06 12:16:28.626,1.17971,1.17983,1.72,1.20
2018.04.06 12:16:29.150,1.17971,1.17983,3.22,1.20
2018.04.06 12:16:29.702,1.17971,1.17983,3.22,1.95
2018.04.06 12:16:35.684,1.17971,1.17983,1.72,1.45
2018.04.06 12:16:36.040,1.1797,1.17984,6.67,2.44
2018.04.06 12:16:36.346,1.17973,1.17986,1.50,1.80
2018.04.06 12:16:37.382,1.17974,1.17986,1.00,1.72
2018.04.06 12:16:39.355,1.17974,1.17986,1.00,1.91
2018.04.06 12:16:39.407,1.17971,1.17984,1.95,1.50
2018.04.06 12:16:39.926,1.1797,1.17983,3.07,1.25
2018.04.06 12:16:41.949,1.1797,1.17983,1.20,1.31
2018.04.06 12:16:45.517,1.17969,1.17981,3.67,1.00
2018.04.06 12:16:46.144,1.1797,1.17983,1.30,1.19
2018.04.06 12:16:49.380,1.17969,1.17981,1.20,2.81
2018.04.06 12:16:49.641,1.17967,1.1798,1.95,1.69
2018.04.06 12:16:50.340,1.17967,1.1798,1.00,2.44
2018.04.06 12:16:53.667,1.17963,1.17977,4.42,1.50
2018.04.06 12:16:53.779,1.17964,1.17977,1.10,2.06
2018.04.06 12:16:54.801,1.17964,1.17977,1.20,1.87
2018.04.06 12:16:58.805,1.17966,1.17978,1.00,1.10
2018.04.06 12:16:59.324,1.17967,1.1798,1.35,2.44
2018.04.06 12:16:59.913,1.17967,1.17977,2.10,1.20
2018.04.06 12:17:02.013,1.17967,1.1798,1.72,1.31
2018.04.06 12:17:02.541,1.17967,1.1798,1.80,1.31
2018.04.06 12:17:03.080,1.17967,1.1798,1.72,1.12
2018.04.06 12:17:03.598,1.17968,1.17981,1.35,2.44
2018.04.06 12:17:04.100,1.17968,1.1798,1.60,1.12
2018.04.06 12:17:04.869,1.17968,1.1798,1.35,1.12
2018.04.06 12:17:06.730,1.17967,1.17979,1.42,1.00
2018.04.06 12:17:12.109,1.17965,1.17978,3.07,1.00
2018.04.06 12:17:12.669,1.17965,1.17978,1.87,1.95
2018.04.06 12:17:13.156,1.17965,1.17976,1.12,1.45
2018.04.06 12:17:14.794,1.17965,1.17977,1.12,1.45
2018.04.06 12:17:16.325,1.17965,1.17976,1.12,1.45
2018.04.06 12:17:20.062,1.17965,1.17978,1.12,2.25
2018.04.06 12:17:21.569,1.17964,1.17976,1.95,1.12
2018.04.06 12:17:22.839,1.17964,1.17977,1.95,1.25
2018.04.06 12:17:23.175,1.17967,1.1798,1.00,3.07
2018.04.06 12:17:23.690,1.17966,1.17978,1.10,1.00
2018.04.06 12:17:24.203,1.17965,1.17978,1.95,1.00
2018.04.06 12:17:24.920,1.17967,1.17979,1.00,2.25
2018.04.06 12:17:25.137,1.1797,1.17982,1.00,1.12
2018.04.06 12:17:25.676,1.17969,1.17982,1.87,1.31
2018.04.06 12:17:26.202,1.17968,1.17981,1.12,1.76
2018.04.06 12:17:26.715,1.17968,1.1798,1.00,1.12
2018.04.06 12:17:30.061,1.17968,1.17982,1.87,3.45
2018.04.06 12:17:30.393,1.1797,1.17982,1.00,1.10
2018.04.06 12:17:31.556,1.17982,1.17987,1.00,1.87
2018.04.06 12:17:31.608,1.17979,1.1799,3.75,1.00
2018.04.06 12:17:32.131,1.17978,1.17992,1.47,1.69
2018.04.06 12:17:33.527,1.17978,1.17993,1.95,3.64
2018.04.06 12:17:40.260,1.1798,1.17993,1.00,1.69
2018.04.06 12:17:42.241,1.17986,1.17996,1.00,1.00
2018.04.06 12:17:42.402,1.17988,1.18001,1.80,1.62
2018.04.06 12:17:42.918,1.17988,1.18001,3.30,1.62
2018.04.06 12:17:47.315,1.17989,1.18001,1.95,1.62
2018.04.06 12:17:47.934,1.17989,1.18001,1.57,1.62
2018.04.06 12:17:52.877,1.1799,1.18001,1.10,1.37
2018.04.06 12:18:00.992,1.1799,1.18003,1.95,1.91
2018.04.06 12:18:01.095,1.17993,1.18002,1.00,1.00
2018.04.06 12:18:01.240,1.17993,1.18005,1.00,2.47
2018.04.06 12:18:01.395,1.17991,1.18004,1.10,3.79
2018.04.06 12:18:01.448,1.17993,1.18004,1.00,3.79
2018.04.06 12:18:12.646,1.1799,1.18001,1.50,1.00
2018.04.06 12:18:12.699,1.17995,1.18004,1.00,1.10
2018.04.06 12:18:12.808,1.17993,1.18004,1.12,2.32
2018.04.06 12:18:12.860,1.17991,1.18002,2.25,1.31
2018.04.06 12:18:12.963,1.1799,1.18002,1.50,1.61
2018.04.06 12:18:13.168,1.17989,1.18001,2.62,1.76
2018.04.06 12:18:13.762,1.1799,1.18001,1.00,1.76
2018.04.06 12:18:14.285,1.17989,1.18001,1.00,1.76
2018.04.06 12:18:16.168,1.17996,1.18002,1.00,1.45
2018.04.06 12:18:16.220,1.17993,1.18004,1.72,1.37
2018.04.06 12:18:16.530,1.17995,1.18004,1.00,1.31
2018.04.06 12:18:17.627,1.17996,1.18004,1.00,1.25
2018.04.06 12:18:17.780,1.17993,1.18004,1.50,1.25
2018.04.06 12:18:19.611,1.17994,1.18004,1.50,1.00
2018.04.06 12:18:20.366,1.17992,1.18004,3.94,1.39
2018.04.06 12:18:20.471,1.17994,1.18002,1.00,1.45
2018.04.06 12:18:20.523,1.17992,1.18002,1.00,1.45
2018.04.06 12:18:20.626,1.17994,1.18003,1.50,1.45
2018.04.06 12:18:20.678,1.17994,1.18004,1.50,1.20
2018.04.06 12:18:21.717,1.17993,1.18004,1.50,1.45
2018.04.06 12:18:22.289,1.17992,1.18003,3.00,1.45
2018.04.06 12:18:23.213,1.17993,1.18004,3.00,1.45
2018.04.06 12:18:23.989,1.17993,1.18004,1.50,1.39
2018.04.06 12:18:25.032,1.17995,1.18004,1.00,1.00
2018.04.06 12:18:25.546,1.17995,1.18005,1.00,1.57
2018.04.06 12:18:26.633,1.17995,1.18004,1.50,1.37
2018.04.06 12:18:27.137,1.17995,1.18005,1.00,2.51
2018.04.06 12:18:28.475,1.17994,1.18005,1.50,1.95
2018.04.06 12:18:29.222,1.17994,1.18005,1.19,1.95
2018.04.06 12:18:29.392,1.17996,1.18007,1.00,1.47
2018.04.06 12:18:29.445,1.17994,1.18007,2.85,1.57
2018.04.06 12:18:29.961,1.17995,1.18007,1.00,1.57
2018.04.06 12:18:31.357,1.17996,1.18006,1.00,1.57
2018.04.06 12:18:31.514,1.17994,1.18007,3.22,2.70
2018.04.06 12:18:31.566,1.18001,1.1801,1.37,1.57
2018.04.06 12:18:31.619,1.18,1.1801,1.35,2.32
2018.04.06 12:18:31.671,1.18003,1.18011,3.60,1.45
2018.04.06 12:18:31.725,1.18004,1.18017,2.25,1.87
2018.04.06 12:18:32.237,1.18005,1.18018,1.50,3.19
2018.04.06 12:18:33.770,1.18005,1.18017,1.12,1.00
2018.04.06 12:18:34.306,1.18005,1.18018,1.12,2.44
2018.04.06 12:18:35.532,1.18005,1.18018,1.12,1.69
2018.04.06 12:18:36.644,1.18004,1.18016,1.20,1.00
2018.04.06 12:18:37.180,1.18003,1.18017,2.70,2.44
2018.04.06 12:18:37.688,1.18003,1.18016,2.32,1.25
2018.04.06 12:18:38.207,1.18003,1.18017,2.32,2.44
2018.04.06 12:18:39.835,1.18004,1.18016,1.20,1.00
2018.04.06 12:18:42.215,1.18004,1.18017,1.57,1.87
2018.04.06 12:18:42.520,1.18002,1.18015,1.57,2.06
2018.04.06 12:18:43.036,1.18001,1.18014,1.57,1.62
2018.04.06 12:18:43.579,1.18001,1.18015,1.57,3.19
2018.04.06 12:18:46.629,1.18003,1.18015,1.00,1.69
2018.04.06 12:18:47.146,1.18002,1.18015,1.57,1.87
2018.04.06 12:18:47.733,1.18002,1.18014,1.10,1.50
2018.04.06 12:18:50.777,1.18001,1.18014,1.20,2.25
2018.04.06 12:18:51.756,1.18001,1.18014,1.20,2.44
