2018.04.04 17:48:09.024,1.17926,1.17938,1.87,1.12
2018.04.04 17:48:10.004,1.17927,1.17938,1.37,1.12
2018.04.04 17:48:10.416,1.17926,1.17938,1.50,1.12
2018.04.04 17:48:11.625,1.17926,1.17938,2.25,1.00
2018.04.04 17:48:13.620,1.17928,1.17938,1.00,1.00
2018.04.04 17:48:14.160,1.17928,1.1794,1.12,1.87
2018.04.04 17:48:15.153,1.17927,1.1794,1.12,1.87
2018.04.04 17:48:16.854,1.17926,1.17938,2.62,1.00
2018.04.04 17:48:18.005,1.17926,1.17938,1.87,1.12
2018.04.04 17:48:19.697,1.17927,1.17938,1.00,1.12
2018.04.04 17:48:22.462,1.17926,1.17939,2.25,1.31
2018.04.04 17:48:29.734,1.17927,1.17939,2.25,1.00
2018.04.04 17:48:30.937,1.17927,1.17939,1.00,1.12
2018.04.04 17:48:32.040,1.17927,1.17939,2.25,1.00
2018.04.04 17:48:34.584,1.17927,1.17939,2.25,1.50
2018.04.04 17:48:35.629,1.17927,1.17939,2.25,1.87
2018.04.04 17:48:39.176,1.17927,1.17939,1.50,1.50
2018.04.04 17:48:39.744,1.17928,1.17939,1.87,1.00
2018.04.04 17:48:40.270,1.17927,1.1794,2.62,1.12
2018.04.04 17:48:47.715,1.17927,1.17939,2.62,1.00
2018.04.04 17:48:51.367,1.17926,1.17938,3.37,1.00
2018.04.04 17:48:51.904,1.17925,1.17938,5.70,1.75
2018.04.04 17:48:52.417,1.17925,1.17938,2.62,2.25
2018.04.04 17:48:53.847,1.17924,1.17938,4.87,2.51
2018.04.04 17:48:54.503,1.17925,1.17938,1.00,3.26
2018.04.04 17:48:56.290,1.17925,1.17936,1.00,1.50
2018.04.04 17:48:56.872,1.17924,1.17936,2.25,1.50
2018.04.04 17:48:58.872,1.17924,1.17936,4.87,1.00
2018.04.04 17:49:00.172,1.17926,1.17938,1.00,1.95
2018.04.04 17:49:01.384,1.17926,1.17938,1.87,1.12
2018.04.04 17:49:01.820,1.17927,1.17939,1.50,1.20
2018.04.04 17:49:03.026,1.17928,1.17939,1.87,1.00
2018.04.04 17:49:12.773,1.17928,1.17941,1.50,2.25
2018.04.04 17:49:19.610,1.17929,1.17941,1.87,1.12
2018.04.04 17:49:20.121,1.1793,1.17941,1.12,1.00
2018.04.04 17:49:20.649,1.1793,1.17942,1.12,1.12
2018.04.04 17:49:21.325,1.1793,1.17941,1.00,1.00
2018.04.04 17:49:24.609,1.17931,1.17941,1.00,1.00
2018.04.04 17:49:25.287,1.1793,1.17941,1.00,1.00
2018.04.04 17:49:25.798,1.17929,1.17941,2.25,1.00
2018.04.04 17:49:26.784,1.17927,1.17939,1.47,1.00
2018.04.04 17:49:27.100,1.17925,1.17937,1.57,1.00
2018.04.04 17:49:28.220,1.17925,1.17937,1.12,1.12
2018.04.04 17:49:31.214,1.17923,1.17934,1.95,1.50
2018.04.04 17:49:31.273,1.1792,1.17932,1.50,1.87
2018.04.04 17:49:31.434,1.1792,1.17933,1.12,1.12
2018.04.04 17:49:32.101,1.17922,1.17933,1.37,1.10
2018.04.04 17:49:32.304,1.1792,1.17933,1.87,1.20
2018.04.04 17:49:34.958,1.1792,1.17933,1.00,1.87
2018.04.04 17:49:35.633,1.1792,1.17933,1.87,1.87
2018.04.04 17:49:36.137,1.17921,1.17933,1.12,1.12
2018.04.04 17:49:40.988,1.17922,1.17933,1.00,1.12
2018.04.04 17:49:42.385,1.17922,1.17934,1.50,1.00
2018.04.04 17:49:43.574,1.17923,1.17935,1.00,1.47
2018.04.04 17:49:44.109,1.17922,1.17935,1.50,1.47
2018.04.04 17:49:44.642,1.17923,1.17935,1.00,1.39
2018.04.04 17:49:45.162,1.17922,1.17935,1.50,1.47
2018.04.04 17:49:47.350,1.17921,1.17933,1.12,1.00
2018.04.04 17:49:47.455,1.17919,1.17932,1.00,2.81
2018.04.04 17:49:48.569,1.17919,1.17932,1.00,3.64
2018.04.04 17:49:50.456,1.17919,1.17932,1.87,1.57
2018.04.04 17:49:54.687,1.1792,1.17933,1.87,1.12
2018.04.04 17:49:54.996,1.17921,1.17931,1.00,1.00
2018.04.04 17:49:55.518,1.17921,1.17932,1.00,1.00
2018.04.04 17:49:56.058,1.17922,1.17933,1.00,1.00
2018.04.04 17:49:56.578,1.17923,1.17933,1.00,1.00
2018.04.04 17:49:59.084,1.17924,1.17933,1.00,1.00
2018.04.04 17:50:00.267,1.17923,1.17933,1.00,1.00
2018.04.04 17:50:00.839,1.17925,1.17933,1.00,1.00
2018.04.04 17:50:01.356,1.17925,1.17935,1.00,1.37
2018.04.04 17:50:01.962,1.17925,1.17935,1.00,1.12
2018.04.04 17:50:02.474,1.17926,1.17935,1.00,1.12
2018.04.04 17:50:02.733,1.17924,1.17935,1.12,1.12
2018.04.04 17:50:03.834,1.17923,1.17935,1.12,1.50
2018.04.04 17:50:04.661,1.17923,1.17935,1.12,1.57
2018.04.04 17:50:06.180,1.17922,1.17934,1.12,1.00
2018.04.04 17:50:06.687,1.17923,1.17934,1.00,1.00
2018.04.04 17:50:07.213,1.17922,1.17934,1.12,1.00
2018.04.04 17:50:12.051,1.17921,1.17933,2.25,1.00
2018.04.04 17:50:13.488,1.17923,1.17933,1.00,1.12
2018.04.04 17:50:14.680,1.17922,1.17933,1.00,1.00
2018.04.04 17:50:14.885,1.17924,1.17935,1.12,1.50
2018.04.04 17:50:15.424,1.17924,1.17935,1.50,1.12
2018.04.04 17:50:15.911,1.17926,1.17936,1.00,1.00
2018.04.04 17:50:16.519,1.17927,1.17936,1.00,1.12
2018.04.04 17:50:16.623,1.17927,1.17938,1.00,1.20
2018.04.04 17:50:18.336,1.17928,1.17938,1.00,1.50
2018.04.04 17:50:21.350,1.17927,1.17938,1.00,1.50
2018.04.04 17:50:21.771,1.17928,1.17938,1.37,1.50
2018.04.04 17:50:21.977,1.17927,1.17938,1.12,1.50
2018.04.04 17:50:26.906,1.17928,1.17938,1.00,1.12
2018.04.04 17:50:27.424,1.17927,1.17938,1.87,1.00
2018.04.04 17:50:27.956,1.17928,1.17938,1.00,1.00
2018.04.04 17:50:31.607,1.17929,1.17938,1.00,1.00
2018.04.04 17:50:32.847,1.17928,1.17938,1.00,1.00
2018.04.04 17:50:33.629,1.17927,1.17938,2.62,1.00
2018.04.04 17:50:34.505,1.17928,1.17938,1.00,1.00
2018.04.04 17:50:35.152,1.17927,1.17938,1.87,1.00
2018.04.04 17:50:35.759,1.17928,1.17939,1.00,1.12
2018.04.04 17:50:39.104,1.17927,1.17939,1.12,1.12
2018.04.04 17:50:39.313,1.17926,1.17937,1.00,1.00
2018.04.04 17:50:39.654,1.17928,1.17939,1.00,1.12
2018.04.04 17:50:41.929,1.17927,1.17939,1.50,1.12
2018.04.04 17:50:42.543,1.17928,1.17939,1.12,1.12
2018.04.04 17:50:54.161,1.17927,1.17938,1.50,3.97
2018.04.04 17:50:54.906,1.17927,1.17937,1.00,2.85
2018.04.04 17:50:55.444,1.17926,1.17937,1.00,2.85
2018.04.04 17:50:55.966,1.17926,1.17938,1.50,4.42
2018.04.04 17:50:56.278,1.17928,1.17938,1.00,1.37
2018.04.04 17:50:56.914,1.17927,1.17938,2.47,1.00
2018.04.04 17:50:57.423,1.17928,1.17938,1.12,1.00
2018.04.04 17:50:57.679,1.17929,1.1794,1.00,1.72
2018.04.04 17:50:58.222,1.17928,1.1794,2.10,3.22
2018.04.04 17:50:58.950,1.17929,1.1794,1.00,3.22
2018.04.04 17:51:00.869,1.17928,1.1794,1.35,3.22
2018.04.04 17:51:02.875,1.17928,1.1794,1.72,2.85
2018.04.04 17:51:03.423,1.17927,1.17939,1.50,1.30
2018.04.04 17:51:03.941,1.17926,1.17939,7.05,2.85
2018.04.04 17:51:04.486,1.17927,1.17939,1.30,1.35
2018.04.04 17:51:07.996,1.17927,1.17939,1.72,2.85
2018.04.04 17:51:08.997,1.17927,1.17939,1.87,1.00
2018.04.04 17:51:12.425,1.17928,1.1794,1.37,1.62
2018.04.04 17:51:12.630,1.17927,1.1794,2.25,1.69
2018.04.04 17:51:28.138,1.17927,1.1794,2.62,1.69
2018.04.04 17:51:29.977,1.17927,1.1794,2.25,1.87
2018.04.04 17:51:31.137,1.17926,1.17938,1.12,1.00
2018.04.04 17:51:36.090,1.17925,1.17936,1.00,1.00
2018.04.04 17:51:39.155,1.17924,1.17936,1.00,1.00
2018.04.04 17:51:39.663,1.17923,1.17936,2.25,1.62
2018.04.04 17:51:46.092,1.17923,1.17935,1.00,1.12
2018.04.04 17:52:03.854,1.17922,1.17935,1.87,2.25
2018.04.04 17:52:04.564,1.17922,1.17933,1.12,1.00
2018.04.04 17:52:05.105,1.17921,1.17933,1.00,1.12
2018.04.04 17:52:05.436,1.17921,1.17931,1.00,1.00
2018.04.04 17:52:19.018,1.17919,1.17931,1.00,1.12
2018.04.04 17:52:19.333,1.17917,1.17929,1.57,1.37
2018.04.04 17:52:19.442,1.17916,1.17928,1.00,1.12
2018.04.04 17:52:21.175,1.17915,1.17926,1.12,1.00
2018.04.04 17:52:21.636,1.17915,1.17928,1.87,2.89
2018.04.04 17:52:21.947,1.17917,1.1793,1.12,3.94
2018.04.04 17:52:22.367,1.17918,1.1793,1.00,1.00
2018.04.04 17:52:28.554,1.17917,1.17929,3.75,1.00
2018.04.04 17:52:29.089,1.17919,1.17931,1.12,1.50
2018.04.04 17:52:29.259,1.1792,1.17931,3.37,1.00
2018.04.04 17:52:29.777,1.17922,1.17932,1.00,1.12
2018.04.04 17:52:36.246,1.1792,1.17932,1.37,1.00
2018.04.04 17:52:37.097,1.1792,1.17931,1.37,1.00
2018.04.04 17:52:37.429,1.17922,1.17934,1.12,1.01
2018.04.04 17:52:42.029,1.17921,1.17934,1.00,2.51
2018.04.04 17:52:42.668,1.17921,1.17932,1.00,1.00
2018.04.04 17:52:44.714,1.1792,1.17932,1.00,1.00
2018.04.04 17:52:45.486,1.1792,1.17932,1.12,1.69
2018.04.04 17:52:46.032,1.17919,1.17932,1.00,2.81
2018.04.04 17:52:46.551,1.17919,1.17932,1.00,2.81
2018.04.04 17:52:48.937,1.17919,1.17932,1.00,2.81
2018.04.04 17:52:52.272,1.1792,1.17932,1.37,2.06
2018.04.04 17:52:52.991,1.17919,1.17932,1.50,1.87
2018.04.04 17:52:53.516,1.1792,1.17932,2.62,1.37
2018.04.04 17:52:54.123,1.1792,1.17932,2.25,1.00
2018.04.04 17:52:57.246,1.1792,1.17933,3.00,1.00
2018.04.04 17:53:05.262,1.17922,1.17933,1.00,1.00
2018.04.04 17:53:05.777,1.17921,1.17933,1.12,1.00
2018.04.04 17:53:10.296,1.17921,1.17934,1.87,1.57
2018.04.04 17:53:11.262,1.17922,1.17934,1.87,1.12
2018.04.04 17:53:15.008,1.17923,1.17935,1.12,1.00
2018.04.04 17:53:15.835,1.17923,1.17935,4.12,1.00
2018.04.04 17:53:16.377,1.17924,1.17936,1.12,1.50
2018.04.04 17:53:17.126,1.17925,1.17936,1.00,1.00
2018.04.04 17:53:17.663,1.17924,1.17936,1.50,1.00
2018.04.04 17:53:20.608,1.17925,1.17936,1.12,1.00
2018.04.04 17:53:21.133,1.17925,1.17937,1.50,1.00
2018.04.04 17:53:21.703,1.17926,1.17937,1.00,1.00
2018.04.04 17:53:22.212,1.17924,1.17937,3.45,1.00
2018.04.04 17:53:24.638,1.17924,1.17938,4.95,2.44
2018.04.04 17:53:25.835,1.17924,1.17937,4.20,1.00
2018.04.04 17:53:27.557,1.17925,1.17938,3.37,1.50
2018.04.04 17:53:28.100,1.17924,1.17936,1.00,1.31
2018.04.04 17:53:28.620,1.17922,1.17935,3.37,1.25
2018.04.04 17:53:29.141,1.17923,1.17936,1.50,2.89
2018.04.04 17:53:29.352,1.17923,1.17936,1.12,2.89
2018.04.04 17:53:31.721,1.17923,1.17936,2.25,1.87
2018.04.04 17:53:36.253,1.17922,1.17935,2.25,2.81
2018.04.04 17:53:36.777,1.17922,1.17934,1.00,1.69
2018.04.04 17:53:42.250,1.17922,1.17934,2.62,1.50
2018.04.04 17:53:43.696,1.17922,1.17934,1.50,1.69
2018.04.04 17:53:45.093,1.17921,1.17934,1.50,2.36
2018.04.04 17:53:48.527,1.1792,1.17933,1.87,1.50
2018.04.04 17:53:49.204,1.17921,1.17933,1.00,1.50
2018.04.04 17:53:49.909,1.1792,1.17933,1.87,1.50
2018.04.04 17:53:51.067,1.1792,1.17933,2.62,1.00
2018.04.04 17:53:52.405,1.17921,1.17932,1.12,1.00
2018.04.04 17:54:00.863,1.1792,1.17932,1.12,1.31
2018.04.04 17:54:01.925,1.17919,1.17932,1.50,2.44
2018.04.04 17:54:02.444,1.17919,1.17932,1.12,2.51
2018.04.04 17:54:19.656,1.17918,1.17931,1.12,1.69
2018.04.04 17:54:20.835,1.17919,1.17932,1.00,4.76
2018.04.04 17:54:23.581,1.1792,1.17932,1.00,3.26
2018.04.04 17:54:24.576,1.1792,1.17931,1.00,1.00
2018.04.04 17:54:29.241,1.17919,1.17931,1.12,2.44
2018.04.04 17:54:30.367,1.17919,1.1793,1.87,1.00
2018.04.04 17:54:30.873,1.17918,1.1793,2.62,1.00
2018.04.04 17:54:36.494,1.17918,1.1793,1.50,1.31
2018.04.04 17:54:39.706,1.17917,1.1793,5.10,1.62
2018.04.04 17:54:45.680,1.17918,1.1793,1.00,1.31
2018.04.04 17:54:47.429,1.17917,1.17928,1.37,2.85
2018.04.04 17:54:47.481,1.17915,1.17928,1.95,2.85
2018.04.04 17:54:48.055,1.17915,1.17928,1.50,3.04
2018.04.04 17:54:52.201,1.17914,1.17927,1.37,1.69
2018.04.04 17:54:52.749,1.17914,1.17927,1.00,1.69
2018.04.04 17:54:57.701,1.17915,1.17927,1.37,1.56
2018.04.04 17:54:58.353,1.17914,1.17927,1.50,1.56
2018.04.04 17:55:02.554,1.17916,1.17927,1.00,1.37
2018.04.04 17:55:03.070,1.17915,1.17927,1.12,1.50
2018.04.04 17:55:17.126,1.17914,1.17927,1.50,1.69
2018.04.04 17:55:17.727,1.17915,1.17927,1.00,1.69
2018.04.04 17:55:18.478,1.17914,1.17927,1.50,1.69
2018.04.04 17:55:18.808,1.17915,1.17927,1.37,1.62
2018.04.04 17:55:19.226,1.17914,1.17927,1.50,1.69
2018.04.04 17:55:19.968,1.17914,1.17927,3.00,1.62
2018.04.04 17:55:20.586,1.17914,1.17927,2.62,1.69
2018.04.04 17:55:23.220,1.17915,1.17927,1.00,1.69
2018.04.04 17:55:23.426,1.17917,1.1793,1.87,2.32
2018.04.04 17:55:23.927,1.17918,1.1793,1.12,1.50
2018.04.04 17:55:24.507,1.17918,1.1793,1.50,1.50
2018.04.04 17:55:36.763,1.17918,1.1793,4.12,1.00
2018.04.04 17:55:39.577,1.17919,1.17931,1.00,1.42
2018.04.04 17:55:45.468,1.17918,1.17931,1.87,4.05
2018.04.04 17:55:45.999,1.17918,1.17931,2.62,1.50
2018.04.04 17:55:55.368,1.17918,1.17931,3.37,1.50
2018.04.04 17:56:03.707,1.17918,1.1793,1.12,1.37
2018.04.04 17:56:04.232,1.17917,1.1793,1.50,4.31
2018.04.04 17:56:12.073,1.17921,1.17933,1.00,1.12
2018.04.04 17:56:12.606,1.1792,1.17933,1.50,2.06
2018.04.04 17:56:13.534,1.1792,1.17933,1.12,2.06
2018.04.04 17:56:17.770,1.1792,1.17933,1.12,2.14
2018.04.04 17:56:20.472,1.17919,1.17932,3.00,1.62
2018.04.04 17:56:26.321,1.17919,1.17932,4.50,1.37
2018.04.04 17:56:32.200,1.1792,1.17932,1.00,1.00
2018.04.04 17:56:35.820,1.1792,1.17932,1.00,1.37
2018.04.04 17:56:41.368,1.1792,1.17932,2.62,1.00
2018.04.04 17:56:55.489,1.17922,1.17933,1.00,4.35
2018.04.04 17:56:56.201,1.17921,1.17933,5.10,4.35
2018.04.04 17:56:56.789,1.17922,1.17933,1.35,3.60
2018.04.04 17:56:58.009,1.17923,1.17933,1.00,4.35
2018.04.04 17:56:58.562,1.17922,1.17933,1.00,4.35
2018.04.04 17:56:58.746,1.17925,1.17937,1.50,4.35
2018.04.04 17:56:59.350,1.17925,1.17937,1.50,2.85
2018.04.04 17:57:00.095,1.17925,1.17937,2.62,2.47
2018.04.04 17:57:11.644,1.17925,1.17937,1.12,2.29
2018.04.04 17:57:13.963,1.17924,1.17935,1.12,1.35
2018.04.04 17:57:14.175,1.1792,1.17933,1.95,1.50
2018.04.04 17:57:14.839,1.1792,1.17933,1.87,2.47
2018.04.04 17:57:20.178,1.1792,1.17931,1.50,1.87
2018.04.04 17:57:20.385,1.17922,1.17933,1.00,1.00
2018.04.04 17:57:20.718,1.17919,1.17933,3.82,3.19
2018.04.04 17:57:20.772,1.17919,1.17931,1.20,1.12
2018.04.04 17:57:21.030,1.17917,1.17931,2.70,4.31
2018.04.04 17:57:21.638,1.17918,1.17931,1.87,1.50
2018.04.04 17:57:22.203,1.17918,1.17931,1.00,2.25
2018.04.04 17:57:23.528,1.17917,1.17931,4.20,2.44
2018.04.04 17:57:28.297,1.17917,1.17931,3.45,3.19
2018.04.04 17:57:29.189,1.17919,1.17931,1.00,1.87
2018.04.04 17:57:29.404,1.1792,1.17932,1.12,2.25
2018.04.04 17:57:30.026,1.1792,1.17932,1.00,1.12
2018.04.04 17:57:33.623,1.1792,1.17932,1.00,1.91
2018.04.04 17:57:34.519,1.17919,1.17932,1.87,4.42
2018.04.04 17:57:34.830,1.17918,1.1793,1.12,1.91
2018.04.04 17:57:37.572,1.17917,1.17929,1.95,1.00
2018.04.04 17:57:38.105,1.17918,1.17931,2.25,3.56
2018.04.04 17:57:38.697,1.17918,1.17931,3.37,1.50
2018.04.04 17:57:40.983,1.17919,1.17931,1.87,1.00
2018.04.04 17:57:43.256,1.17918,1.17931,1.87,4.12
2018.04.04 17:57:43.801,1.17918,1.1793,1.50,1.12
2018.04.04 17:57:47.984,1.17917,1.17929,1.37,1.69
2018.04.04 17:57:48.498,1.17917,1.17928,1.00,1.12
2018.04.04 17:57:48.654,1.17915,1.17928,3.82,1.69
2018.04.04 17:57:55.281,1.17915,1.17927,1.00,1.87
2018.04.04 17:57:56.522,1.17915,1.17927,1.00,2.44
2018.04.04 17:57:56.839,1.17913,1.17925,1.12,1.12
2018.04.04 17:57:57.145,1.17911,1.17923,1.47,1.87
2018.04.04 17:57:57.196,1.1791,1.17922,1.50,1.00
2018.04.04 17:57:58.327,1.1791,1.17922,1.00,1.69
2018.04.04 17:57:58.862,1.17911,1.17924,1.57,3.00
2018.04.04 17:57:59.642,1.17911,1.17923,1.57,1.00
2018.04.04 17:58:02.006,1.1791,1.17923,1.95,1.87
2018.04.04 17:58:03.192,1.17911,1.17923,1.00,1.87
2018.04.04 17:58:04.201,1.17911,1.17923,1.00,1.12
2018.04.04 17:58:04.833,1.17911,1.17923,2.62,1.00
2018.04.04 17:58:05.590,1.17911,1.17923,1.87,1.00
2018.04.04 17:58:06.105,1.1791,1.17923,1.87,2.06
2018.04.04 17:58:07.854,1.17909,1.17922,1.50,1.00
2018.04.04 17:58:08.515,1.17909,1.17921,1.12,1.12
2018.04.04 17:58:11.914,1.1791,1.17921,1.00,1.00
2018.04.04 17:58:12.145,1.17912,1.17925,1.50,2.62
2018.04.04 17:58:14.122,1.17911,1.17923,1.87,1.12
2018.04.04 17:58:14.471,1.1791,1.17922,1.00,1.50
2018.04.04 17:58:15.058,1.17909,1.17921,2.25,1.00
2018.04.04 17:58:15.593,1.17909,1.17921,1.87,1.12
2018.04.04 17:58:18.313,1.17908,1.1792,1.57,1.00
2018.04.04 17:58:19.194,1.17908,1.1792,1.00,1.87
2018.04.04 17:58:21.673,1.17908,1.17918,1.00,1.87
2018.04.04 17:58:21.809,1.17908,1.17919,1.00,1.12
2018.04.04 17:58:22.930,1.17906,1.17918,1.37,1.00
2018.04.04 17:58:23.445,1.17906,1.17918,1.12,1.87
2018.04.04 17:58:24.620,1.17905,1.17917,2.70,1.00
2018.04.04 17:58:27.881,1.17903,1.17915,1.20,1.00
2018.04.04 17:58:28.412,1.17903,1.17915,1.87,1.12
2018.04.04 17:58:28.960,1.17904,1.17916,1.12,1.50
2018.04.04 17:58:30.483,1.17904,1.17915,1.00,1.00
2018.04.04 17:58:31.004,1.17902,1.17914,1.57,1.12
2018.04.04 17:58:31.224,1.17901,1.17913,1.87,1.00
2018.04.04 17:58:31.623,1.179,1.17911,1.37,1.00
2018.04.04 17:58:32.100,1.179,1.17913,2.62,1.12
2018.04.04 17:58:33.783,1.17901,1.17914,3.82,1.50
2018.04.04 17:58:34.711,1.17901,1.17915,4.57,1.87
2018.04.04 17:58:35.263,1.17903,1.17915,1.00,1.00
2018.04.04 17:58:38.430,1.17903,1.17915,3.37,1.00
2018.04.04 17:58:38.728,1.17905,1.17917,1.00,1.12
2018.04.04 17:58:42.322,1.17905,1.17918,1.87,2.62
2018.04.04 17:58:45.970,1.17905,1.17917,1.12,1.00
2018.04.04 17:58:47.106,1.17903,1.17916,1.95,2.06
2018.04.04 17:58:47.631,1.17903,1.17915,1.87,1.00
2018.04.04 17:58:48.164,1.17902,1.17914,3.45,1.00
2018.04.04 17:58:49.540,1.17903,1.17914,1.12,1.00
2018.04.04 17:58:50.593,1.17903,1.17915,1.12,1.12
2018.04.04 17:58:51.224,1.17903,1.17914,1.12,1.00
2018.04.04 17:58:52.453,1.17902,1.17915,2.70,1.87
2018.04.04 17:58:53.307,1.17902,1.17914,2.70,1.00
2018.04.04 17:58:53.982,1.17902,1.17915,2.70,1.87
2018.04.04 17:58:54.512,1.17902,1.17914,2.70,1.00
2018.04.04 17:58:55.030,1.17902,1.17915,2.70,1.87
2018.04.04 17:58:58.995,1.17905,1.17915,1.00,1.00
2018.04.04 17:58:59.046,1.17905,1.17917,2.25,1.00
2018.04.04 17:58:59.148,1.17907,1.17918,1.00,1.12
2018.04.04 17:59:00.274,1.17907,1.1792,2.25,2.62
2018.04.04 17:59:01.270,1.17907,1.1792,2.25,2.25
2018.04.04 17:59:02.427,1.17907,1.1792,1.50,2.62
2018.04.04 17:59:03.148,1.17908,1.1792,1.00,1.50
2018.04.04 17:59:03.616,1.1791,1.17921,2.62,1.50
2018.04.04 17:59:03.722,1.1791,1.17923,2.25,2.62
2018.04.04 17:59:05.909,1.1791,1.17923,1.00,2.81
2018.04.04 17:59:06.855,1.1791,1.17923,1.00,2.81
2018.04.04 17:59:09.067,1.17909,1.17922,1.95,1.50
2018.04.04 17:59:10.700,1.1791,1.17922,1.00,2.25
2018.04.04 17:59:11.201,1.1791,1.17921,1.00,1.00
2018.04.04 17:59:12.827,1.17909,1.17921,1.95,1.50
2018.04.04 17:59:16.532,1.1791,1.17921,1.00,1.50
2018.04.04 17:59:17.055,1.17911,1.17922,1.00,1.12
2018.04.04 17:59:17.853,1.17911,1.17922,1.87,1.00
2018.04.04 17:59:18.775,1.17911,1.17923,2.25,1.12
2018.04.04 17:59:18.931,1.17912,1.17924,3.00,1.50
2018.04.04 17:59:21.034,1.17912,1.17924,3.37,1.50
2018.04.04 17:59:21.535,1.17912,1.17924,1.50,1.87
2018.04.04 17:59:22.163,1.17912,1.17924,1.50,1.50
2018.04.04 17:59:23.038,1.17912,1.17924,1.50,1.50
2018.04.04 17:59:25.929,1.17912,1.17924,1.00,1.69
2018.04.04 17:59:26.447,1.17911,1.17924,1.87,1.69
2018.04.04 17:59:31.435,1.17912,1.17924,1.00,1.50
2018.04.04 17:59:31.962,1.17912,1.17924,1.12,1.12
2018.04.04 17:59:32.487,1.17913,1.17926,1.12,3.00
2018.04.04 17:59:33.038,1.17914,1.17927,1.95,3.37
2018.04.04 17:59:33.913,1.17914,1.17927,1.95,3.00
2018.04.04 17:59:38.135,1.17916,1.17928,1.00,4.12
2018.04.04 17:59:39.557,1.17915,1.17929,5.81,1.20
2018.04.04 17:59:40.107,1.17916,1.17929,1.95,1.37
2018.04.04 17:59:40.632,1.17917,1.17929,1.00,1.00
2018.04.04 17:59:41.148,1.17917,1.17929,1.50,1.00
2018.04.04 17:59:44.228,1.17917,1.17929,1.00,1.00
2018.04.04 17:59:50.838,1.17916,1.17929,1.00,1.57
2018.04.04 17:59:52.704,1.17916,1.17929,1.00,5.14
2018.04.04 17:59:54.887,1.17916,1.17929,3.37,1.57
2018.04.04 17:59:55.228,1.17917,1.1793,6.07,1.37
2018.04.04 17:59:55.789,1.17918,1.1793,1.37,1.00
2018.04.04 17:59:57.649,1.17919,1.17932,2.25,1.20
2018.04.04 17:59:58.198,1.17921,1.17932,1.00,1.00
